x_axis,z_axis,time,task_name
-0.6428387686610222,0.5070915222167969,15.632432,towards
-0.6433505341410637,0.5072881579399109,15.641464,towards
-0.6415599510073662,0.507290780544281,15.651754,towards
-0.6408105418086052,0.5074719190597534,15.663873,towards
-0.6390151306986809,0.50764000415802,15.673983,towards
-0.6372135803103447,0.5078178644180298,15.68082,towards
-0.63653814047575,0.5076280236244202,15.691506,towards
-0.636846236884594,0.5078194737434387,15.702992000000002,towards
-0.6314404532313347,0.5079911351203918,15.710485000000002,towards
-0.6260917112231255,0.5081477165222168,15.720579,towards
-0.6234463378787041,0.5085675716400146,15.731208,towards
-0.6209149286150932,0.5087558627128601,15.742147,towards
-0.6196707412600517,0.5089487433433533,15.75302,towards
-0.617735855281353,0.5091116428375244,15.760824,towards
-0.6185378357768059,0.509249210357666,15.771142,towards
-0.6180756017565727,0.5080481171607971,15.781346,towards
-0.6189796254038811,0.508120059967041,15.791863,towards
-0.6171328350901604,0.5081959366798401,15.802504,towards
-0.612349383533001,0.5082794427871704,15.812841,towards
-0.6132265850901604,0.5066957473754883,15.820608,towards
-0.6123386546969414,0.5066970586776733,15.831093,towards
-0.6060069724917412,0.5066998600959778,15.841491,towards
-0.6061386987566948,0.506709098815918,15.850232000000002,towards
-0.6042294427752495,0.506710410118103,15.862402,towards
-0.5991884991526604,0.5064211487770081,15.873183,towards
-0.5996926352381706,0.5064058899879456,15.882926,towards
-0.6001948639750481,0.5063974261283875,15.892201,towards
-0.5982912704348564,0.5063896179199219,15.902445,towards
-0.5975451990962029,0.5066365003585815,15.912604000000002,towards
-0.596967987716198,0.5066795945167542,15.921936,towards
-0.597544364631176,0.5067496299743652,15.933418,towards
-0.5952988788485527,0.5068252086639404,15.94213,towards
-0.5945206210017204,0.5069367289543152,15.951345,towards
-0.5948175713419914,0.5069929361343384,15.961316,towards
-0.5925770327448845,0.5070273280143738,15.971148,towards
-0.587488166987896,0.5070593953132629,15.982761,towards
-0.5915772244334221,0.50713050365448,15.990902000000002,towards
-0.5866960808634758,0.5067245960235596,16.002504000000002,towards
-0.5842453166842461,0.5067893266677856,16.010443000000002,towards
-0.5816327258944511,0.5068441033363342,16.020777000000002,towards
-0.5856721326708794,0.5069147944450378,16.030828,towards
-0.5821315571665764,0.5066085457801819,16.041086999999997,towards
-0.5811011120676994,0.5066772103309631,16.051360000000003,towards
-0.5813327953219414,0.5067404508590698,16.061985,towards
-0.5789489671587944,0.506786048412323,16.070379000000003,towards
-0.5795573517680168,0.5065293908119202,16.080441,towards
-0.5797684714198112,0.506586492061615,16.090604,towards
-0.5776588246226311,0.5066617727279663,16.101156,towards
-0.5778012797236443,0.5067484974861145,16.111849,towards
-0.5788714215159416,0.5068394541740417,16.123057,towards
-0.5687868520617485,0.5073325037956238,16.131007,towards
-0.568973533809185,0.5074285864830017,16.141243,towards
-0.563903383910656,0.5075209736824036,16.152484,towards
-0.5639831349253654,0.5076342821121216,16.160311,towards
-0.5627360865473747,0.5070851445198059,16.170657000000002,towards
-0.5632101222872734,0.5071830749511719,16.181746,towards
-0.5613905712962151,0.507286787033081,16.191246,towards
-0.5619118139147758,0.5074105262756348,16.201983000000002,towards
-0.5601149722933769,0.5075308680534363,16.210050000000003,towards
-0.5568112060427666,0.5069820880889893,16.220368,towards
-0.554951898753643,0.5070507526397705,16.233067000000002,towards
-0.5531005784869194,0.5071027874946594,16.240607,towards
-0.5485742017626762,0.5071476101875305,16.250976,towards
-0.5425090119242668,0.5055800676345825,16.261668,towards
-0.5430523082613945,0.505567193031311,16.270013,towards
-0.5410866662859917,0.5055554509162903,16.281461999999998,towards
-0.5402048155665398,0.5055462718009949,16.292459,towards
-0.539680115878582,0.5045902132987976,16.300434,towards
-0.5377322360873222,0.5045326352119446,16.312182999999997,towards
-0.5371884033083916,0.5044636726379395,16.321844,towards
-0.5304072424769402,0.5043689012527466,16.330018000000003,towards
-0.5384790226817131,0.5043021440505981,16.341279,towards
-0.5292024537920952,0.5029335021972656,16.351243,towards
-0.5248809978365898,0.5027955770492554,16.359485,towards
-0.5255080983042717,0.5026878118515015,16.373297,towards
-0.5234637781977654,0.5025805234909058,16.387845,towards
-0.5214042589068413,0.5034341812133789,16.395912,towards
-0.5193840190768242,0.5033937096595764,16.402601,towards
-0.514821283519268,0.5033695101737976,16.412435000000002,towards
-0.5115138217806816,0.5033699870109558,16.421163,towards
-0.5093377754092216,0.5033948421478271,16.430036,towards
-0.5037665292620659,0.5020843148231506,16.441241,towards
-0.5045857354998589,0.5020625591278076,16.452163,towards
-0.5042353197932243,0.5020387768745422,16.460679,towards
-0.5027705952525139,0.5020167231559753,16.472267000000002,towards
-0.5024984404444695,0.5020089149475098,16.481258,towards
-0.5009082481265068,0.5020183324813843,16.492592000000002,towards
-0.495341531932354,0.5020260810852051,16.501372,towards
-0.4909530207514763,0.502037525177002,16.512163,towards
-0.4927480742335319,0.5020673871040344,16.520888,towards
-0.4905758425593376,0.5004490613937378,16.53078,towards
-0.4897131249308586,0.5004035234451294,16.541904000000002,towards
-0.4899861142039299,0.5003886222839355,16.550309000000002,towards
-0.4879656359553337,0.5004013776779175,16.562222000000002,towards
-0.483499638736248,0.4994550347328186,16.57165,towards
-0.4826574251055717,0.4994560182094574,16.5801,towards
-0.4792884513735771,0.4994550347328186,16.591519,towards
-0.4736596271395683,0.4994457364082336,16.600144999999998,towards
-0.4739064499735832,0.4988998770713806,16.610139,towards
-0.4742356464266777,0.4989074766635895,16.621256000000002,towards
-0.4746916219592094,0.4989455640316009,16.632306,towards
-0.4727708026766777,0.4990063905715942,16.640059,towards
-0.4720262810587883,0.4990766048431396,16.653218000000003,towards
-0.4642463847994804,0.4987064898014068,16.661653,towards
-0.4634651467204094,0.4987477660179138,16.67081,towards
-0.4637836143374443,0.4987976253032684,16.683492,towards
-0.4593179747462272,0.4988552927970886,16.691949,towards
-0.4573042914271354,0.4977858960628509,16.700763000000002,towards
-0.4561831280589103,0.4978449046611786,16.712383000000003,towards
-0.4539002701640129,0.4979168772697449,16.720554999999997,towards
-0.4515072628855705,0.4979929625988006,16.729570000000002,towards
-0.4517700597643852,0.4988065361976623,16.741092000000002,towards
-0.4484303519129753,0.4989430010318756,16.749702,towards
-0.4453120157122612,0.4990777373313904,16.760477,towards
-0.4457791969180107,0.4992328286170959,16.771879000000002,towards
-0.4415890499949455,0.4993964433670044,16.780299,towards
-0.4407008811831474,0.4993544816970825,16.791833,towards
-0.4386753961443901,0.4995413720607757,16.801189,towards
-0.4365971013903618,0.4997274577617645,16.810616,towards
-0.435612253844738,0.4999184906482696,16.822478,towards
-0.4312108680605888,0.4992954134941101,16.83137,towards
-0.4279473349452019,0.4994522035121918,16.84001,towards
-0.4235176369547844,0.4996096789836883,16.851311000000003,towards
-0.4214003011584282,0.4997850656509399,16.862442,towards
-0.4205422326922416,0.4999757707118988,16.870502000000002,towards
-0.419697992503643,0.5001720190048218,16.882319000000003,towards
-0.4199299737811088,0.5003600716590881,16.890982,towards
-0.4157812520861625,0.5005522966384888,16.899844,towards
-0.414824865758419,0.5007704496383667,16.911282,towards
-0.4092982932925224,0.5009843707084656,16.923004,towards
-0.4061310514807701,0.5011797547340393,16.932729000000002,towards
-0.4053108319640159,0.5013691186904907,16.94245,towards
-0.4034602269530296,0.5015631318092346,16.954571,towards
-0.4014651402831077,0.5026225447654724,16.963627000000002,towards
-0.4005665108561516,0.5028913021087646,16.974159,towards
-0.3953305408358574,0.5031493306159973,16.982049,towards
-0.3911477848887443,0.5033940672874451,16.991346,towards
-0.388976089656353,0.5036255121231079,17.002670000000002,towards
-0.3881574794650078,0.5043917298316956,17.012561,towards
-0.386228434741497,0.504662036895752,17.021543,towards
-0.3841750845313071,0.5049561858177185,17.029699,towards
-0.3812171444296837,0.5052533149719238,17.040689999999998,towards
-0.3816166445612907,0.5049435496330261,17.050043000000002,towards
-0.3782279416918754,0.505211353302002,17.060326,towards
-0.3761775121092796,0.505448579788208,17.071613,towards
-0.3729726001620292,0.5056865215301514,17.080398000000002,towards
-0.3719692155718803,0.5059195756912231,17.092157999999998,towards
-0.3720038160681724,0.5049486756324768,17.099775,towards
-0.3687651082873344,0.5050696134567261,17.111674,towards
-0.3688446804881096,0.5052042007446289,17.120022,towards
-0.3668390735983848,0.5053539872169495,17.131886,towards
-0.3614826127886772,0.5036953091621399,17.141313,towards
-0.3593957051634788,0.5037341713905334,17.14974,towards
-0.3550614640116691,0.503754198551178,17.16071,towards
-0.352936826646328,0.5037848353385925,17.169508999999998,towards
-0.3518522307276726,0.5038285255432129,17.179425000000002,towards
-0.3497410342097282,0.5043312311172485,17.192191,towards
-0.3487685248255729,0.5043620467185974,17.201405,towards
-0.3466638550162315,0.5043838024139404,17.209823999999998,towards
-0.3401112183928489,0.5044111609458923,17.219783,towards
-0.3393214866518974,0.5042861700057983,17.231631999999998,towards
-0.3362737521529197,0.5043298006057739,17.240014000000002,towards
-0.3354583606123923,0.5043540000915527,17.251196999999998,towards
-0.335846446454525,0.5043722987174988,17.260089,towards
-0.3351610824465751,0.5023289322853088,17.271781,towards
-0.3298936411738395,0.5022412538528442,17.280619,towards
-0.3301290199160576,0.5021623969078064,17.289505000000002,towards
-0.3290712162852287,0.5020734071731567,17.299785999999997,towards
-0.3234704062342644,0.5019693374633789,17.311221,towards
-0.3223229870200157,0.500307559967041,17.320389,towards
-0.3201975151896477,0.5001288652420044,17.329655000000002,towards
-0.3181376680731773,0.4999792575836181,17.341903000000002,towards
-0.3160810396075248,0.4998603165149688,17.350031,towards
-0.3151340112090111,0.5014244914054871,17.36054,towards
-0.3127259835600853,0.5014107823371887,17.371694,towards
-0.3094209656119346,0.5013987421989441,17.380865,towards
-0.3084883019328117,0.5013915300369263,17.389562,towards
-0.3040695413947105,0.5013808608055115,17.400528,towards
-0.3042515143752098,0.501246452331543,17.409506,towards
-0.3032391294836998,0.5012835264205933,17.42107,towards
-0.3010949119925499,0.5013362169265747,17.431976,towards
-0.299008511006832,0.5014017224311829,17.441131000000002,towards
-0.2970219478011131,0.5008792281150818,17.449493,towards
-0.2938639149069786,0.5009027123451233,17.461850000000002,towards
-0.2939165160059929,0.5009322166442871,17.469546,towards
-0.2919370457530021,0.5009649991989136,17.480022,towards
-0.2896895930171013,0.5010120868682861,17.491638000000002,towards
-0.2838272675871849,0.5022911429405212,17.500667999999997,towards
-0.2814812883734703,0.502450704574585,17.509433,towards
-0.2803262397646904,0.5026146173477173,17.521872000000002,towards
-0.2782840058207512,0.502765417098999,17.53099,towards
-0.2762333080172539,0.5034050941467285,17.539519000000002,towards
-0.2741905972361564,0.5036001801490784,17.550634000000002,towards
-0.2724533006548881,0.5038231611251831,17.567979,towards
-0.2683713063597679,0.5040673017501831,17.571056,towards
-0.2652263566851616,0.504988968372345,17.579869000000002,towards
-0.2631308957934379,0.5052809119224548,17.590926,towards
-0.2611134573817253,0.5055616497993469,17.599397,towards
-0.2589468285441398,0.5058324337005615,17.611291,towards
-0.258011095225811,0.5061072111129761,17.619728000000002,towards
-0.256998561322689,0.5067444443702698,17.631931,towards
-0.2537430748343467,0.5070234537124634,17.640983000000002,towards
-0.2539338991045952,0.5072820782661438,17.649397999999998,towards
-0.2531453594565391,0.50752192735672,17.660676000000002,towards
-0.2522647306323051,0.5086483955383301,17.672617000000002,towards
-0.2452506944537162,0.5089423060417175,17.679938,towards
-0.2442626282572745,0.509204626083374,17.692050000000002,towards
-0.2408455833792686,0.5094414353370667,17.7013,towards
-0.2387803122401237,0.509665310382843,17.710441,towards
-0.237681858241558,0.5096126794815063,17.721445,towards
-0.2366191074252128,0.5098128914833069,17.730376,towards
-0.2333809360861777,0.5100012421607971,17.740616,towards
-0.2324835285544395,0.5101919174194336,17.749409,towards
-0.228152684867382,0.5110961198806763,17.75928,towards
-0.2272908017039299,0.5113112926483154,17.77024,towards
-0.2252013906836509,0.5114889144897461,17.778974,towards
-0.2243096455931663,0.5116302371025085,17.791369,towards
-0.223325841128826,0.512244462966919,17.799699,towards
-0.2234257385134697,0.5123721957206726,17.829684999999998,towards
-0.2201295718550682,0.5124910473823547,17.833009,towards
-0.2190263196825981,0.5126055479049683,17.836097000000002,towards
-0.2134271785616874,0.5126930475234985,17.841485,towards
-0.2122582122683525,0.512902557849884,17.853352,towards
-0.2099926397204399,0.5129721760749817,17.866034,towards
-0.2088471576571464,0.5130159258842468,17.873751,towards
-0.207735739648342,0.5130344033241272,17.879412000000002,towards
-0.2057616338133812,0.513019323348999,17.907713,towards
-0.2035406157374382,0.5130125880241394,17.913959000000002,towards
-0.2014429792761802,0.5129984021186829,17.916629,towards
-0.2004743739962577,0.5129650235176086,17.919365,towards
-0.1961420997977256,0.5128945708274841,17.931678,towards
-0.1952367350459098,0.5107741951942444,17.940422,towards
-0.1918581053614615,0.5105769038200378,17.952842,towards
-0.1908239051699637,0.5103620886802673,17.965020000000003,towards
-0.1888337954878807,0.5101123452186584,17.969759,towards
-0.1877543553709983,0.5098053812980652,17.985671,towards
-0.1877631470561027,0.50950688123703,17.990951000000003,towards
-0.1846065148711204,0.5092207789421082,17.999434,towards
-0.181503914296627,0.508944571018219,18.016021,towards
-0.1784282252192496,0.5100101232528687,18.025833,towards
-0.1776198372244835,0.5098196864128113,18.034346,towards
-0.1733883246779441,0.5096180438995361,18.043577,towards
-0.171374313533306,0.5094192624092102,18.050661,towards
-0.1703802272677421,0.5092388391494751,18.062854,towards
-0.1683912798762321,0.5089830756187439,18.071189,towards
-0.1650979593396186,0.5088325142860413,18.082808,towards
-0.1641938164830207,0.5086961984634399,18.091666,towards
-0.1586403921246527,0.5085597038269043,18.104368,towards
-0.1576591804623603,0.5078242421150208,18.111962,towards
-0.1542945727705955,0.5076687335968018,18.124469,towards
-0.1532960310578346,0.5075063109397888,18.129609,towards
-0.1512564048171042,0.5073344111442566,18.147895,towards
-0.1492174938321113,0.5071620345115662,18.15688,towards
-0.1447855159640312,0.5060875415802002,18.160235,towards
-0.1393160298466682,0.5058905482292175,18.176527,towards
-0.1373519226908683,0.5057245492935181,18.182851,towards
-0.1343107596039772,0.50557941198349,18.195582,towards
-0.1349067911505699,0.504427433013916,18.200059,towards
-0.1341861262917517,0.5042747855186462,18.21053,towards
-0.1311841681599617,0.5041167736053467,18.22444,towards
-0.1290905103087425,0.5039527416229248,18.232673,towards
-0.1210610643029213,0.5050565004348755,18.24634,towards
-0.1179829165339469,0.5049681663513184,18.249395,towards
-0.1157686337828635,0.5048950910568237,18.260952,towards
-0.1139345094561576,0.5048298835754395,18.270552,towards
-0.1144438311457634,0.5047838687896729,18.27904,towards
-0.1137353852391243,0.5040390491485596,18.289611,towards
-0.1105964258313179,0.5039929747581482,18.299711,towards
-0.1040135100483893,0.5039615631103516,18.309688,towards
-0.1008891686797142,0.5039573907852173,18.324285,towards
-0.1001406684517859,0.5024015307426453,18.330234,towards
-0.0993714258074759,0.5023321509361267,18.340365,towards
-0.0997735783457755,0.5022605061531067,18.351329,towards
-0.0976679250597953,0.5021737217903137,18.359602,towards
-0.091977022588253,0.5020576119422913,18.369725000000003,towards
-0.0873087123036384,0.5010631084442139,18.380498,towards
-0.086433209478855,0.5008841156959534,18.390943,towards
-0.0831598117947577,0.5007032752037048,18.398599,towards
-0.0823080614209174,0.500548779964447,18.409554,towards
-0.0801425352692603,0.5005942583084106,18.419958,towards
-0.0794003084301948,0.5004814267158508,18.429713,towards
-0.0772738233208656,0.5003715753555298,18.440349,towards
-0.0729544684290885,0.5002592206001282,18.450692,towards
-0.0724342837929724,0.5004976987838745,18.460554,towards
-0.0706545785069464,0.5004197955131531,18.470825,towards
-0.0674813017249106,0.5003387928009033,18.481129,towards
-0.0642906054854393,0.5002506375312805,18.488601,towards
-0.0621541962027548,0.500160813331604,18.499827,towards
-0.0612559542059897,0.4987943172454834,18.509778,towards
-0.0591542646288871,0.4986449182033539,18.520115,towards
-0.0570585504174231,0.4985073208808899,18.530982,towards
-0.05496858805418,0.4983940124511719,18.538927,towards
-0.0425151735544203,0.4981373846530914,18.550714,towards
-0.0402443483471869,0.4980706572532654,18.559943,towards
-0.0373752117156981,0.4980286657810211,18.570523,towards
-0.0396856367588042,0.4980201125144958,18.58195,towards
-0.0429938212037085,0.4980219304561615,18.590227,towards
-0.0407740399241446,0.4980031847953796,18.6007,towards
-0.033393159508705,0.4979951679706573,18.608169,towards
-0.0380833521485327,0.4980207979679107,18.618721,towards
-0.0380941629409789,0.4980517029762268,18.629682000000003,towards
-0.038601353764534,0.497677594423294,18.639979,towards
-0.0328515246510504,0.4977302849292755,18.650336,towards
-0.0310825556516646,0.4977897703647613,18.660644,towards
-0.0323197171092032,0.4977894425392151,18.668365,towards
-0.0306345149874686,0.4982803761959076,18.678453,towards
-0.0285349562764166,0.498353511095047,18.689373,towards
-0.0269727557897566,0.4984069764614105,18.698747,towards
-0.0254745110869406,0.4984503388404846,18.70849,towards
-0.0240388065576552,0.4984889030456543,18.718751,towards
-0.0226641744375228,0.4987138509750366,18.72961,towards
-0.0213481336832045,0.4987592399120331,18.74011,towards
-0.0220108851790427,0.4988110959529876,18.750824,towards
-0.0208462551236151,0.498881995677948,18.758387,towards
-0.0109669268131255,0.499370813369751,18.768988,towards
-0.0080368444323538,0.4995027184486389,18.779233,towards
-0.0068554580211638,0.4996546804904938,18.788609,towards
-0.00615556538105,0.4998250305652618,18.799075,towards
-0.0051022768020629,0.5000095367431641,18.809617,towards
-0.0041079521179198,0.5001170039176941,18.819739,towards
-0.0031757131218909,0.5002946853637695,18.830385,towards
-0.002137318253517,0.5004723072052002,18.840054,towards
-0.0013214051723479,0.5006434321403503,18.850239,towards
-0.0005744695663451,0.5012608170509338,18.858115,towards
0.0001291409134865,0.5014349222183228,18.868644,towards
-0.0032967552542685,0.5016083717346191,18.879341,towards
-0.0018362104892729,0.5017931461334229,18.889993,towards
-0.0022678673267363,0.5012454986572266,18.900448,towards
-0.0015771761536597,0.50139981508255,18.910246,towards
-0.0021862983703612,0.5015537738800049,18.92116,towards
-0.0056108385324477,0.5017053484916687,18.930421000000003,towards
-0.0053762570023535,0.5018594264984131,18.940092,towards
-0.0024865567684172,0.5008084177970886,18.950435,towards
-0.0024932548403739,0.5008741617202759,18.960836,towards
-0.0023575946688651,0.5009454488754272,18.970815,towards
-0.0022184997797011,0.5010260939598083,18.981427,towards
-0.0005832016468047,0.5022134780883789,18.988643,towards
-0.0018184483051299,0.5023441910743713,18.998094,towards
-0.0018090233206748,0.5024664402008057,19.008976,towards
-0.0006561428308486,0.5025907754898071,19.020135,towards
-0.000683583319187,0.5027201175689697,19.029963,towards
-0.0101956427097319,0.502509593963623,19.040709,towards
-0.0118813365697859,0.5026284456253052,19.049215,towards
-0.010863572359085,0.5027387142181396,19.058611,towards
-0.0095835477113722,0.502842128276825,19.068461,towards
-0.0125249102711676,0.5025808811187744,19.078642,towards
-0.0108688920736312,0.502663791179657,19.088853,towards
-0.0093006789684294,0.5027469992637634,19.100098,towards
-0.0090609490871428,0.5028234124183655,19.110888,towards
-0.0093385353684424,0.5018017888069153,19.11848,towards
-0.0096359848976134,0.5017791390419006,19.13,towards
-0.0082667768001555,0.501753568649292,19.140513,towards
-0.0070307999849318,0.5017334222793579,19.148105,towards
-0.0060136318206786,0.5017274022102356,19.158245,towards
-0.0052922591567038,0.5010495185852051,19.168527,towards
-0.0055057778954505,0.5010102391242981,19.178475,towards
-0.0067788511514662,0.5009535551071167,19.188231,towards
-0.0070035010576247,0.5008997917175293,19.197626,towards
-0.0072220042347907,0.5005374550819397,19.20897,towards
-0.0074378848075865,0.5005050301551819,19.219713,towards
-0.0076491385698317,0.500481903553009,19.23026,towards
-0.0078556016087531,0.5004512667655945,19.237977,towards
-0.0105226114392279,0.5004085898399353,19.248497,towards
-0.0131940618157385,0.5009985566139221,19.2593,towards
-0.0159738734364508,0.5009887218475342,19.269485,towards
-0.0162827670574187,0.500982403755188,19.279969,towards
-0.0107485949993132,0.500997006893158,19.290541,towards
-0.0196844562888144,0.501014232635498,19.298457,towards
-0.018949046730995,0.501045823097229,19.308107,towards
-0.0198461189866065,0.501070499420166,19.318987,towards
-0.0201587080955504,0.5010889172554016,19.329467,towards
-0.019592873752117,0.5010690093040466,19.339962,towards
-0.0190271511673926,0.501105010509491,19.35052,towards
-0.0183928310871123,0.5011599063873291,19.358206,towards
-0.0186207816004752,0.5012295246124268,19.367993,towards
-0.0188369303941725,0.5013087391853333,19.379238,towards
-0.0237886905670165,0.5004289150238037,19.389482,towards
-0.020339511334896,0.5004401206970215,19.399993,towards
-0.0205371230840682,0.5004545450210571,19.410247,towards
-0.0189032927155493,0.5004853010177612,19.418108,towards
-0.015499673783779,0.501091480255127,19.428606,towards
-0.0170553773641585,0.5011623501777649,19.439634,towards
-0.0186216607689856,0.5012239813804626,19.45025,towards
-0.0187169462442397,0.5012811422348022,19.458375,towards
-0.0175990238785742,0.5013459920883179,19.469084,towards
-0.013722963631153,0.5008876323699951,19.479117,towards
-0.0146097615361212,0.500927746295929,19.489722,towards
-0.0141616165637969,0.5009594559669495,19.500046,towards
-0.0141216665506362,0.5009827613830566,19.507719,towards
-0.0132061764597891,0.50099778175354,19.518375,towards
-0.0131351202726363,0.5010082721710205,19.529676,descent
-0.0130571424961089,0.5010284185409546,19.538037,descent
-0.012973055243492,0.5010665655136108,19.548487,descent
-0.0134843289852141,0.5014616847038269,19.559542,descent
-0.0133999958634375,0.5015426874160767,19.569592,descent
-0.0137344673275946,0.501622200012207,19.580097,descent
-0.0110215321183203,0.5017053484916687,19.590392,descent
-0.0132556334137915,0.5017956495285034,19.597723,descent
-0.0131592601537703,0.5007376074790955,19.608356,descent
-0.0085479617118834,0.50079345703125,19.619214,descent
-0.0057548284530638,0.5008567571640015,19.627311,descent
-0.0055367350578307,0.5009104013442993,19.637871,descent
-0.0061862617731093,0.5017411708831787,19.648034,descent
-0.000232733786106,0.5018237829208374,19.657971,descent
0.0005547478795052,0.5019079446792603,19.669979,descent
0.0043111592531205,0.50199955701828,19.680278,descent
0.004708506166935,0.5021116137504578,19.687967,descent
0.0035470873117447,0.5017895102500916,19.699783,descent
0.0038855224847794,0.5018746852874756,19.708097,descent
0.0042205303907395,0.501953125,19.719171,descent
0.0048668682575226,0.5020321607589722,19.727516,descent
0.0040560364723206,0.5020743012428284,19.73809,descent
0.0043594613671303,0.5021764636039734,19.755059,descent
0.0046546831727028,0.502293586730957,19.758018,descent
0.0044411420822144,0.5024058222770691,19.773112,descent
0.0044027492403984,0.5011601448059082,19.780347,descent
0.0043165534734726,0.5011619329452515,19.796456,descent
0.0092805102467537,0.5011631846427917,19.80147,descent
0.009589932858944,0.5011491775512695,19.812323,descent
0.0098911598324776,0.5011041164398193,19.820047,descent
0.0066308155655861,0.500601053237915,19.830125,descent
0.0110692456364632,0.5004947185516357,19.839887,descent
0.0106717720627785,0.5003707408905029,19.847903,descent
0.0130926296114922,0.5002167820930481,19.860682,descent
0.017299622297287,0.4996123611927032,19.870198,descent
0.017651379108429,0.4993734061717987,19.879615,descent
0.0201818719506264,0.4991031587123871,19.889123,descent
0.0225451774895192,0.4988010227680206,19.90113,descent
0.0219144076108933,0.4984575510025024,19.911029,descent
0.0222969353199005,0.4974855184555053,19.920004,descent
0.0226533710956574,0.4970309734344482,19.928763,descent
0.0229987390339375,0.4965387284755707,19.937782,descent
0.0233325548470021,0.4960265159606933,19.951621,descent
0.0248372666537762,0.4965035617351532,19.958863,descent
0.0247356928884983,0.4960050284862518,19.968001,descent
0.0246761627495289,0.4954697489738464,19.982141,descent
0.0249691866338253,0.4948935210704803,19.988806,descent
0.0253183171153069,0.4922361075878143,20.001266,descent
0.0252662263810635,0.4914382696151733,20.012797,descent
0.0269302725791932,0.4905689358711242,20.018812,descent
0.0271988734602929,0.4896332323551178,20.028834,descent
0.02745720744133,0.4886340200901031,20.041544,descent
0.0273364894092083,0.4865138828754425,20.047703,descent
0.027569230645895,0.4853040874004364,20.060036,descent
0.0274681486189366,0.4840256869792938,20.069733,descent
0.029111810028553,0.4826943278312683,20.092815,descent
0.0293080396950245,0.4807942807674408,20.095886,descent
0.0294955149292946,0.4793392121791839,20.099418,descent
0.0279289931058884,0.4778555333614349,20.109595,descent
0.0280903019011021,0.4763509035110473,20.124686,descent
0.0282418578863144,0.4748373627662658,20.131701,descent
0.0284002907574177,0.4725801050662994,20.140941,descent
0.028112217783928,0.4710019826889038,20.15421,descent
0.028229508548975,0.4693976938724518,20.160491,descent
0.0319023914635182,0.4677805602550506,20.170747,descent
0.0282680317759514,0.4667986631393432,20.180316,descent
0.0283526219427586,0.4652097821235657,20.190782,descent
0.0325885824859143,0.4636100828647613,20.199752,descent
0.0293883942067624,0.4620042443275451,20.209741,descent
0.0302299112081528,0.4610164761543274,20.219009,descent
0.030728779733181,0.4594510793685913,20.231785,descent
0.0349059887230397,0.4578791558742523,20.24329,descent
0.0335460714995861,0.4563054144382477,20.248193,descent
0.0356052219867707,0.4547223448753357,20.259208,descent
0.0474625788629055,0.4536237418651581,20.27184,descent
0.0477832779288292,0.4520340263843536,20.281244,descent
0.0469088219106198,0.4504502415657043,20.289352,descent
0.0478689335286618,0.4488632977008819,20.298236,descent
0.0481835454702378,0.4467740952968597,20.310445,descent
0.0487124994397164,0.4451771676540375,20.31987,descent
0.0490345656871796,0.4435720443725586,20.329704,descent
0.0510626938194037,0.4419504106044769,20.338909,descent
0.0496216528117657,0.4403312504291534,20.351956,descent
0.0498696975409985,0.4402067065238952,20.358858,descent
0.0501378402113915,0.4386833906173706,20.37208,descent
0.0496036186814309,0.4371552467346191,20.377975,descent
0.0493814386427403,0.4356251060962677,20.391754,descent
0.0494941174983979,0.4354345798492431,20.399063,descent
0.0497944690287114,0.4339888393878937,20.410383,descent
0.0499808304011822,0.4325210154056549,20.421657,descent
0.050143513828516,0.4310202300548553,20.427109,descent
0.0520107112824917,0.428905040025711,20.439628,descent
0.0521907303482294,0.4273284673690796,20.447943,descent
0.0523603633046151,0.4257226288318634,20.461039,descent
0.0522245932370425,0.4240987598896026,20.470411,descent
0.0523689053952694,0.42246875166893,20.48501,descent
0.0525386799126864,0.4196676909923553,20.498333,descent
0.052661918103695,0.4179630875587463,20.50171,descent
0.0522734336555004,0.4162442684173584,20.510758,descent
0.0521421395242215,0.4145143628120422,20.519636,descent
0.052286971360445,0.4112693071365356,20.528404,descent
0.0527332257479429,0.4094502031803131,20.537087,descent
0.0535046458244323,0.407632976770401,20.548873,descent
0.0542563088238239,0.4058330655097961,20.557328,descent
0.0543217547237872,0.4040391147136688,20.568755,descent
0.0547466408461332,0.401428610086441,20.577472,descent
0.0551594533026219,0.3996117711067199,20.588445,descent
0.0553189087659121,0.3977775573730469,20.600077,descent
0.0553673859685659,0.3959137499332428,20.609227,descent
0.0551583636552096,0.3932572901248932,20.61759,descent
0.0517722200602293,0.3912881910800934,20.629115,descent
0.0517759397625924,0.3892845213413238,20.637792,descent
0.0517364963889122,0.3872307538986206,20.649184,descent
0.053784940391779,0.3846859633922577,20.657232,descent
0.0512592978775502,0.3825362920761108,20.668977,descent
0.0552024375647307,0.3803568482398987,20.678049,descent
0.052909504622221,0.378162682056427,20.687068,descent
0.0564358923584223,0.3759407699108124,20.699004,descent
0.0565753169357777,0.3737290799617767,20.707351,descent
0.0568698979914189,0.371480256319046,20.718808,descent
0.0570557694882155,0.3692127466201782,20.729507,descent
0.0615800805389882,0.3669118583202362,20.737097,descent
0.0613181553781033,0.3643801212310791,20.748351,descent
0.062323471531272,0.3620748817920685,20.759058,descent
0.0624167080968619,0.3597590923309326,20.766976,descent
0.0608704686164856,0.3574654757976532,20.779776,descent
0.0609621703624726,0.3551837503910064,20.788271,descent
0.0640368442982436,0.3516302406787872,20.798746,descent
