x_axis,z_axis,time,task_name
-0.8161962144076819,0.5082321763038635,15.281395999999996,towards
-0.8153818361461157,0.5081673860549927,15.288785999999998,towards
-0.8134984485805029,0.508101224899292,15.299528,towards
-0.8144815079867834,0.5080326795578003,15.309742999999996,towards
-0.8127133361995215,0.5064470767974854,15.320442999999996,towards
-0.8123620264232153,0.5063025951385498,15.330969999999995,towards
-0.8105317465960974,0.50616455078125,15.341392,towards
-0.8024978153407568,0.5060132145881653,15.348885,towards
-0.8003548495471472,0.505841851234436,15.358179999999996,towards
-0.7984626404941076,0.5041653513908386,15.371142,towards
-0.796505164355039,0.503943681716919,15.379310999999998,towards
-0.7957991473376745,0.5037254095077515,15.391771,towards
-0.7935168854892248,0.5034915208816528,15.400154999999998,towards
-0.7915842048823828,0.5027581453323364,15.410289,towards
-0.790923368185758,0.5025142431259155,15.421015999999998,towards
-0.7904939763247961,0.5022895932197571,15.431112,towards
-0.7885760776698584,0.5020748972892761,15.438672999999998,towards
-0.7851433865725989,0.5015371441841125,15.448884999999995,towards
-0.7786432020366186,0.5013288855552673,15.458659999999998,towards
-0.7782098762691015,0.501134991645813,15.469534999999995,towards
-0.7764127962291235,0.5009462237358093,15.480597999999995,towards
-0.7759173624217505,0.5007838606834412,15.491083,towards
-0.7753644101321692,0.5007811784744263,15.499540999999995,towards
-0.7762726061046118,0.500640869140625,15.51032,towards
-0.7754778377711767,0.5004962682723999,15.520839,towards
-0.7760710231959814,0.5003580451011658,15.530804,towards
-0.7726104967296118,0.4989871382713318,15.539023999999998,towards
-0.770724724978208,0.4988206326961517,15.549056999999998,towards
-0.763041447848081,0.4986799657344818,15.559438999999998,towards
-0.7624198310077185,0.4985742568969726,15.569827,towards
-0.7604518048465246,0.4984869360923767,15.580407999999998,towards
-0.7568931095302099,0.4974332153797149,15.590546999999995,towards
-0.7548937313258642,0.4973174929618835,15.598434999999998,towards
-0.7540941946208471,0.4972161948680877,15.611459999999996,towards
-0.7521114461123938,0.4971420466899872,15.619006,towards
-0.7515933029353613,0.4978514909744262,15.629427999999995,towards
-0.7525024525821203,0.4978910684585571,15.639816,towards
-0.7492134682834143,0.4979555606842041,15.649659999999995,towards
-0.7489838115870947,0.4980384707450866,15.660155,towards
-0.742955040186643,0.496926873922348,15.671298,towards
-0.740805815905332,0.4969335198402405,15.678953,towards
-0.7372508160769934,0.4969463348388672,15.691326999999998,towards
-0.7379378788173193,0.4969829022884369,15.699056,towards
-0.7359727732837195,0.4970429241657257,15.708948,towards
-0.7365201227366919,0.4978893399238586,15.719261,towards
-0.7354589812457556,0.4980482459068298,15.72983,towards
-0.7345747463405127,0.4982162415981293,15.739922999999996,towards
-0.7308737747371191,0.4983876347541809,15.748590999999998,towards
-0.7275812737643713,0.4983529150485992,15.758738999999998,towards
-0.7240603081881994,0.4985477924346924,15.768946,towards
-0.7218241803348059,0.4987689256668091,15.779463,towards
-0.7198403589427466,0.4990102648735046,15.790111999999995,towards
-0.7178036682307715,0.4992493093013763,15.800196999999995,towards
-0.7157847397029394,0.5001650452613831,15.81066,towards
-0.7137937657535071,0.5004172921180725,15.818427999999995,towards
-0.7117979042232031,0.5006840825080872,15.828340999999998,towards
-0.7086050622165198,0.5009703040122986,15.838452,towards
-0.7109052054584021,0.5023502111434937,15.848572999999998,towards
-0.7077334038913244,0.5026702880859375,15.858711999999995,towards
-0.703126441687345,0.5029650330543518,15.869279,towards
-0.7011122219264502,0.5032638907432556,15.879797,towards
-0.699021410197019,0.503355085849762,15.889941,towards
-0.6968871466815466,0.5036417245864868,15.900451999999998,towards
-0.6948681585490698,0.5039051175117493,15.910964999999996,towards
-0.6928489916026587,0.504167377948761,15.918387,towards
-0.6905734054744238,0.5044448375701904,15.928819999999998,towards
-0.6900044791400427,0.5041623115539551,15.939801,towards
-0.6881567351520056,0.5044033527374268,15.952679,towards
-0.6835356466472143,0.5046244263648987,15.959325,towards
-0.6829710714519018,0.5048414468765259,15.970105,towards
-0.6821314208209509,0.5046439170837402,15.980476,towards
-0.6786457411944861,0.5048078298568726,15.988204999999995,towards
-0.6766271106898779,0.5049747824668884,16.000331,towards
-0.675789307802915,0.5051417350769043,16.01043,towards
-0.6749056093394751,0.505286693572998,16.020599999999998,towards
-0.6728764884173865,0.5069007873535156,16.028634,towards
-0.6709004156291479,0.5070990920066833,16.038701,towards
-0.6672475449740881,0.5073110461235046,16.048558999999997,towards
-0.6650780551135534,0.5075314044952393,16.058767999999993,towards
-0.6617156974971289,0.5062413811683655,16.068716,towards
-0.6610040180385107,0.5063754916191101,16.078958999999998,towards
-0.6603095047175879,0.5065010190010071,16.089526,towards
-0.6567691080272192,0.5066078901290894,16.099663,towards
-0.6571912281215185,0.5072124600410461,16.115288999999997,towards
-0.6576522104442114,0.5073550939559937,16.121128,towards
-0.6568797342479223,0.5075045228004456,16.129044,towards
-0.6560663692653174,0.5076436400413513,16.139971,towards
-0.6552388183772558,0.507763147354126,16.150526,towards
-0.654388260096311,0.5083534121513367,16.158420999999997,towards
-0.6483962647616858,0.5084445476531982,16.170571000000002,towards
-0.6472786776721472,0.5085152983665466,16.180417,towards
-0.6472334377467627,0.5085800886154175,16.188931999999998,towards
-0.6453988663852209,0.5079962015151978,16.199429000000002,towards
-0.6427810899913305,0.5080216526985168,16.210079999999998,towards
-0.6402375213801855,0.5080215930938721,16.217941,towards
-0.6401990167796606,0.5080077052116394,16.228317999999998,towards
-0.6383428685367102,0.5079946517944336,16.238622999999997,towards
-0.6365368478000158,0.5067911744117737,16.250850999999997,towards
-0.6342445723712439,0.5067341327667236,16.260078999999998,towards
-0.6360322944819922,0.5066978931427002,16.271086999999998,towards
-0.6327326409518713,0.5066639184951782,16.27948,towards
-0.6307150833308691,0.5047852396965027,16.289849,towards
-0.6284996978938574,0.5046109557151794,16.298631999999998,towards
-0.6265097372233862,0.504466712474823,16.309013999999998,towards
-0.6244456283748144,0.5043475031852722,16.319917999999998,towards
-0.6225215904414648,0.5056803822517395,16.331031,towards
-0.6202136985957617,0.5056296586990356,16.340016,towards
-0.6183452717959875,0.5055633187294006,16.349407,towards
-0.6174903623759741,0.5055028796195984,16.360554999999998,towards
-0.6177069656550879,0.5054711103439331,16.368066,towards
-0.6159488074481482,0.5040778517723083,16.378456,towards
-0.6094532124698157,0.5039743781089783,16.388772,towards
-0.6031169407069678,0.503851056098938,16.398926,towards
-0.6009078733623022,0.5037322640419006,16.409606999999998,towards
-0.5989223234355444,0.5033755302429199,16.420420999999997,towards
-0.5958790890872473,0.5032519698143005,16.430041,towards
-0.5956500880420202,0.5031165480613708,16.439451,towards
-0.5936559550464148,0.5029552578926086,16.449931,towards
-0.5894135944545263,0.5027831792831421,16.460399000000002,towards
-0.5879926793277258,0.5011027455329895,16.469714999999994,towards
-0.5861798040568823,0.5008935928344727,16.48165,towards
-0.5830412022769446,0.500698447227478,16.490316999999997,towards
-0.5822625271975989,0.5005154013633728,16.500228,towards
-0.5800705067813391,0.4997278749942779,16.508266,towards
-0.5803470723330969,0.4995073676109314,16.518088,towards
-0.5807105414569372,0.4992996156215668,16.528767,towards
-0.5787668935954565,0.4991219043731689,16.539355999999998,towards
-0.5740745179355139,0.4993884563446045,16.551254,towards
-0.5680839531123633,0.4993332326412201,16.558080999999998,towards
-0.5674725286662573,0.4993219375610351,16.568507999999998,towards
-0.5628664605319494,0.4993128776550293,16.578015999999998,towards
-0.5607808344066137,0.4993152618408203,16.588462999999997,towards
-0.5601343624293799,0.5012028217315674,16.59816,towards
-0.5580744855105871,0.5013240575790405,16.608698999999998,towards
-0.5572736971080298,0.5014795660972595,16.618215,towards
-0.5552408806979651,0.5016459226608276,16.630502999999997,towards
-0.5441033355891699,0.5014947056770325,16.638268,towards
-0.5423265211284155,0.5017154812812805,16.648905,towards
-0.54013867303729,0.501946747303009,16.659544999999998,towards
-0.5382617227733129,0.5021754503250122,16.669441,towards
-0.5405861847102635,0.5024173259735107,16.679948,towards
-0.5400704257190221,0.5024988651275635,16.689307,towards
-0.5369356982409947,0.502763569355011,16.69941,towards
-0.5312156789004796,0.5030360221862793,16.709947,towards
-0.531692307442426,0.5033249258995056,16.720347,towards
-0.5295536033809178,0.505060613155365,16.728316,towards
-0.5236613862216466,0.5054131150245667,16.739946999999994,towards
-0.5215030722320073,0.505776047706604,16.748025,towards
-0.5222243480384343,0.5061348080635071,16.758035,towards
-0.5214637629687779,0.5050889849662781,16.769574,towards
-0.5220558159053319,0.5053154826164246,16.780179,towards
-0.5225561372935765,0.5055351257324219,16.788939,towards
-0.518005054444074,0.5057514309883118,16.799539,towards
-0.5119573883712285,0.5059511065483093,16.812502000000002,towards
-0.5070577673614018,0.5057464241981506,16.820062,towards
-0.5071210972964757,0.5059012770652771,16.832259999999998,towards
-0.5050374381244176,0.5060465931892395,16.840374999999998,towards
-0.5038268975913518,0.506181001663208,16.847944,towards
-0.501797687262296,0.5049834847450256,16.860954,towards
-0.500785838812589,0.5050420165061951,16.870189,towards
-0.5012888722121709,0.5051267147064209,16.87961,towards
-0.4992966465651982,0.5052099823951721,16.88748,towards
-0.4973058514297001,0.5052923560142517,16.897658,towards
-0.4858646206557744,0.5044347643852234,16.908075,towards
-0.483849506825208,0.5044494867324829,16.918332,towards
-0.4819046966731541,0.5044367909431458,16.928497999999998,towards
-0.4808045439422124,0.5044090747833252,16.938197000000002,towards
-0.4798128418624394,0.505406379699707,16.949194,towards
-0.4777074567973607,0.5054282546043396,16.960290999999998,towards
-0.4756030850112431,0.5054378509521484,16.967988,towards
-0.4734994582831853,0.5054333806037903,16.977987,towards
-0.4713985733687871,0.5052560567855835,16.989027999999998,towards
-0.4692956022918217,0.5052368640899658,16.999734999999998,towards
-0.4592486135661595,0.5052023530006409,17.007998999999998,towards
-0.457434277981519,0.5051916241645813,17.018538999999997,towards
-0.4571972303092473,0.5051966905593872,17.028975000000003,towards
-0.4571182243525975,0.5055223703384399,17.037851,towards
-0.4549543671309941,0.5055170059204102,17.048623,towards
-0.4527921788394444,0.5054969191551208,17.059525999999998,towards
-0.4485382251441472,0.5054852962493896,17.068071999999994,towards
-0.4413033239543431,0.5040902495384216,17.079024999999998,towards
-0.4422907046973698,0.5040428042411804,17.089478999999997,towards
-0.4390525631606572,0.5039816498756409,17.097738999999997,towards
-0.4382783584296696,0.5039153099060059,17.108293999999994,towards
-0.4360803775489323,0.503844678401947,17.118879999999997,towards
-0.4351583532989018,0.5042567253112793,17.127499999999998,towards
-0.4329945556819432,0.5042426586151123,17.138287,towards
-0.4265816919505589,0.5042339563369751,17.148229999999998,towards
-0.4273652248084538,0.5042384266853333,17.167457,towards
-0.4212286286056035,0.5037215352058411,17.171649000000002,towards
-0.4208700768649571,0.5036794543266296,17.179478999999994,towards
-0.4179445914924138,0.5036612749099731,17.188993999999994,towards
-0.4157358519732945,0.5036670565605164,17.197091999999998,towards
-0.4155157618224614,0.50497967004776,17.208983999999994,towards
-0.415214788168668,0.5050336718559265,17.218819,towards
-0.4130939058959477,0.5050914883613586,17.230905999999997,towards
-0.4109812788665288,0.5051774978637695,17.239005,towards
-0.4005119912326329,0.5052789449691772,17.249736,towards
-0.396551322191953,0.5049253106117249,17.260842,towards
-0.3954761736094945,0.5050564408302307,17.273999,towards
-0.3932414464652531,0.5051782727241516,17.281972,towards
-0.3920382671058171,0.5052945613861084,17.288698999999998,towards
-0.3907602243125432,0.5045075416564941,17.331992,towards
-0.3885783664882176,0.5045860409736633,17.381159999999998,towards
-0.3864012174308293,0.5046607255935669,17.388721999999998,towards
-0.3861003629863255,0.5047336220741272,17.395563,towards
-0.3858760409057133,0.5048109889030457,17.398249,towards
-0.3802046291530125,0.5041230916976929,17.402283999999998,towards
-0.3760633282363408,0.5041506290435791,17.404996999999998,towards
-0.3738772682845585,0.5041713714599609,17.410574999999998,towards
-0.3723500184714787,0.504176676273346,17.413524000000002,towards
-0.3701993934810155,0.5036873817443848,17.416207999999997,towards
-0.3695951215922825,0.5036606192588806,17.420402,towards
-0.3659712783992283,0.5036506652832031,17.423530999999997,towards
-0.3634752742946141,0.5036391019821167,17.426371999999994,towards
-0.3595002405345433,0.5029609799385071,17.429102,towards
-0.3584942333400242,0.5028791427612305,17.437445999999998,towards
-0.354747544974088,0.5027820467948914,17.449185,towards
-0.3525926582515233,0.5026871562004089,17.459183,towards
-0.3519321791827672,0.5025976896286011,17.468832,towards
-0.3528334610164158,0.5038809776306152,17.479509999999998,towards
-0.3523510508239262,0.5038547515869141,17.487855999999994,towards
-0.3492295257747166,0.503821074962616,17.499029,towards
-0.348678242415189,0.5037997364997864,17.507151999999998,towards
-0.3467186503112309,0.5022845268249512,17.519744,towards
-0.3446122221648686,0.502185583114624,17.527953,towards
-0.3395120911300175,0.5020809173583984,17.537502,towards
-0.3383859507739537,0.501977264881134,17.548468,towards
-0.3372814767062657,0.5018777847290039,17.5595,towards
-0.334721636027097,0.5039193034172058,17.576838000000002,towards
-0.3351093344390385,0.5039733052253723,17.579607,towards
-0.3331584446132176,0.5040295720100403,17.588848,towards
-0.3323117606341832,0.5040830373764038,17.597645999999997,towards
-0.33152313157916,0.501687228679657,17.610283000000003,towards
-0.3296259753406041,0.5016002655029297,17.619716,towards
-0.327733647078275,0.5015360713005066,17.629262999999998,towards
-0.3254176788032048,0.5015065670013428,17.638343,towards
-0.3218294195830815,0.5014795660972595,17.648374999999998,towards
-0.3181596510112279,0.5012377500534058,17.660742,towards
-0.317302327603101,0.5011893510818481,17.669359999999998,towards
-0.3136148564517491,0.5011489987373352,17.679975,towards
-0.311667721718549,0.5011271238327026,17.690603,towards
-0.3096836619079106,0.5022888779640198,17.705557,towards
-0.3096661977469914,0.5023742318153381,17.715687000000003,towards
-0.3083223514258855,0.502467930316925,17.721563,towards
-0.3064287714660161,0.502551794052124,17.738934,towards
-0.3054010979831212,0.5020157098770142,17.745839999999998,towards
-0.3030461482703679,0.5020666122436523,17.751865000000002,towards
-0.301160138100385,0.5021392703056335,17.771963999999997,towards
-0.2987709157168858,0.502234697341919,17.77525,towards
-0.2950013689696782,0.5023396015167236,17.778312,towards
-0.2940958254039281,0.5018898248672485,17.792811,towards
-0.2932045571506016,0.5019645690917969,17.799298999999998,towards
-0.2910207323729985,0.5020487308502197,17.810772,towards
-0.2891151420772069,0.5021533370018005,17.82591,towards
-0.2884174697101109,0.5038476586341858,17.830864,towards
-0.2881279550492756,0.5040801763534546,17.840735000000002,towards
-0.2862704657018178,0.5043083429336548,17.849625999999994,towards
-0.2818648628890507,0.5045267343521118,17.858589,towards
-0.2800009213387959,0.5036543607711792,17.875722,towards
-0.2778914831578724,0.5038546919822693,17.881826,towards
-0.27298180386424,0.5040401816368103,17.893711,towards
-0.2710315547883504,0.5042456984519958,17.901974,towards
-0.2684542946517461,0.5044599175453186,17.907667,towards
-0.2658887617290014,0.503667950630188,17.918017,towards
-0.2658887617290014,0.503667950630188,17.940336000000002,towards
-0.2639203332364553,0.5038139224052429,17.946838,towards
-0.2619520090520376,0.503939688205719,17.955949999999998,towards
-0.2599918805062765,0.5036653280258179,17.963464,towards
-0.2600675933063024,0.5037977695465088,17.970699,towards
-0.2579168938100332,0.503934383392334,17.979712,towards
-0.258977767080068,0.5040690302848816,17.994726999999997,towards
-0.2572201602160924,0.504181444644928,18.00172,towards
-0.2525472007691854,0.5049588084220886,18.008036999999998,towards
-0.2490701936185353,0.5050753951072693,18.027054,towards
-0.2485153339803213,0.5051999688148499,18.050783,towards
-0.2478582523763174,0.5053240656852722,18.054374,towards
-0.2485063336789602,0.5041189789772034,18.05894,towards
-0.2490894906222814,0.5041439533233643,18.062112,towards
-0.2469468526542181,0.5041490197181702,18.068204,towards
-0.2447674982249731,0.5041483044624329,18.079084,towards
-0.2429297827184194,0.504091739654541,18.0945,towards
-0.241091009229421,0.5040888786315918,18.097973,towards
-0.2386526279151433,0.5040827393531799,18.109407,towards
-0.2335206083953374,0.5040618777275085,18.123127,towards
-0.231615420430898,0.5040264129638672,18.13074,towards
-0.2292875759303564,0.5027954578399658,18.141275,towards
-0.2251963578164571,0.5024943351745605,18.151499,towards
-0.2279908321797842,0.5024996399879456,18.160861,towards
-0.2261181138455862,0.5023312568664551,18.178714,towards
-0.227250169962644,0.5024926066398621,18.18619,towards
-0.2235476486384862,0.5022745132446289,18.190503,towards
-0.2235476486384862,0.5022745132446289,18.198537,towards
-0.2212631218135351,0.5021566152572632,18.210334,towards
-0.2216642163693899,0.5020502209663391,18.222281,towards
-0.2150190435349935,0.5015597343444824,18.228472999999997,towards
-0.2138027660548681,0.5014321804046631,18.245639,towards
-0.2119438610970968,0.5012970566749573,18.25001,towards
-0.2100846581161016,0.5011625289916992,18.261128,towards
-0.208587791770696,0.5017841458320618,18.268337,towards
-0.2076404504477972,0.5016795992851257,18.277332,towards
-0.2081045173108572,0.5015755891799927,18.293721,towards
-0.2063020877540105,0.501472532749176,18.300157,towards
-0.2044167332351202,0.5001069903373718,18.309758,towards
-0.2026085518300527,0.4999408423900604,18.320537,towards
-0.1993158869445317,0.4997709393501282,18.327313,towards
-0.1972745172679418,0.4995970129966736,18.339703,towards
-0.195403348654508,0.4994173943996429,18.347581,towards
-0.1934197209775442,0.5007302165031433,18.360622,towards
-0.1914682500064367,0.5006265640258789,18.370948,towards
-0.1908346526324743,0.500520646572113,18.377256,towards
-0.1901740394532673,0.5004127621650696,18.395513,towards
-0.1892627142369741,0.500568151473999,18.399995,towards
-0.187470164149999,0.5004582405090332,18.418844,towards
-0.1876874230802053,0.5003411173820496,18.42548,towards
-0.186408814042806,0.5002137422561646,18.433199,towards
-0.1837839446961874,0.500076174736023,18.440999,towards
-0.1819857023656362,0.5006903409957886,18.455454,towards
-0.1794579289853567,0.5005890727043152,18.460053,towards
-0.1770042590796941,0.5004953742027283,18.471203,towards
-0.1759153716266148,0.5004091858863831,18.484979,towards
-0.1741168163716787,0.5005959868431091,18.489903,towards
-0.1719700060784811,0.5005552172660828,18.501757,towards
-0.170168232172727,0.5005260109901428,18.508728,towards
-0.1666027717292303,0.5004984736442566,18.518431,towards
-0.1645761094987386,0.5004721283912659,18.539972,towards
-0.1639205031096929,0.5006638765335083,18.548411,towards
-0.1620894484221929,0.5006527900695801,18.551967,towards
-0.1644001863896841,0.5006546974182129,18.558512,towards
-0.1626344881951803,0.5006620287895203,18.568328,towards
-0.1645528636872762,0.5016103982925415,18.580928,towards
-0.1608298234641546,0.5016726851463318,18.591233000000003,towards
-0.1587637998163694,0.5017381906509399,18.599815,towards
-0.1621579267084592,0.5018184781074524,18.611715,towards
-0.1553334034979337,0.5042452812194824,18.618036,towards
-0.1545355208218091,0.5044696927070618,18.63294,towards
-0.1570339463651174,0.5046966671943665,18.640801,towards
-0.1575849615037435,0.5049186944961548,18.650283,towards
-0.1488209404051298,0.5051361322402954,18.658714,towards
-0.1466764770448202,0.5052884221076965,18.668085,towards
-0.1473538316786283,0.5054770112037659,18.680256,towards
-0.1461142338812345,0.5056421160697937,18.695232,towards
-0.1456146948039525,0.5057865381240845,18.698421,towards
-0.1442532204091543,0.5067421793937683,18.710265,towards
-0.1429559998214239,0.5069025754928589,18.725241,towards
-0.1417060755193227,0.5070456862449646,18.734845,towards
-0.1415473930537694,0.5071760416030884,18.737622,towards
-0.1404028572142118,0.5079469680786133,18.762573,towards
-0.1395430825650686,0.5080981850624084,18.765317,towards
-0.1363000981509679,0.5082448720932007,18.770200000000003,towards
-0.1358415074646467,0.5083884596824646,18.7852,towards
-0.1362869404256338,0.5085301399230957,18.793882,towards
-0.1309409476816648,0.5095952153205872,18.798982,towards
-0.1315542422235006,0.5097714066505432,18.811953000000003,towards
-0.1308498270809644,0.5099360346794128,18.818564,towards
-0.1296901814639562,0.5100969076156616,18.833024,towards
-0.1268595643341535,0.5105419158935547,18.840326,towards
-0.1288694180548185,0.510722815990448,18.853657,towards
-0.125533547252416,0.5108727812767029,18.860147,towards
-0.1248619146645063,0.5110012292861938,18.871802,towards
-0.1252782829105848,0.5111074447631836,18.882518,towards
-0.1267805956304067,0.5123341083526611,18.887184,towards
-0.1262950189411634,0.5124531388282776,18.905097,towards
-0.1264724470674985,0.5125589966773987,18.916616,towards
-0.1255741454660886,0.5126617550849915,18.920089,towards
-0.1257187984883779,0.5128598213195801,18.929405,towards
-0.1253980807960027,0.5129817724227905,18.938437,towards
-0.125627871602773,0.5131126046180725,18.950802,towards
-0.1253823228180402,0.5132396221160889,18.963956999999997,towards
-0.1269029267132276,0.5143637657165527,18.972513,towards
-0.1267458461225027,0.5145055055618286,18.979705,towards
-0.1260273568332189,0.5146310329437256,18.989963999999997,towards
-0.1264324598014348,0.5147432088851929,19.00093,towards
-0.1263485588133329,0.5148513317108154,19.010578,towards
-0.1262737400829786,0.5146233439445496,19.017445,towards
-0.1262324266135686,0.5146967768669128,19.032266,towards
-0.1262103281915182,0.5147511959075928,19.043717,towards
-0.1281357966363424,0.5148010849952698,19.049194,towards
-0.1281729824841015,0.5145200490951538,19.057893,towards
-0.1282378919422619,0.5145639777183533,19.072528,towards
-0.1285721547901623,0.5145961046218872,19.076598,towards
-0.1288210265338414,0.5146105289459229,19.087309,towards
-0.1289332546293728,0.5146152973175049,19.096453,towards
-0.1292663924396032,0.5131712555885315,19.110616,towards
-0.1294026114046567,0.5131027102470398,19.118113,towards
-0.1299629323184484,0.5130262970924377,19.128046,towards
-0.1301196180284017,0.5129398703575134,19.138459,towards
-0.1302910409867757,0.5125006437301636,19.148206,towards
-0.1304561905562871,0.512371838092804,19.157964,towards
-0.1313872374594205,0.5122371315956116,19.168479,towards
-0.1323848776519292,0.5121031403541565,19.176317,towards
-0.1325792856514448,0.5115915536880493,19.187731,towards
-0.132778856903314,0.5114133358001709,19.19833,towards
-0.1337478049099439,0.5112261176109314,19.208498,towards
-0.1339602507650846,0.5110313296318054,19.215921,towards
-0.1346227861940855,0.5108320116996765,19.22808,towards
-0.1350796930491918,0.511097252368927,19.238645,towards
-0.1352967210113996,0.5109203457832336,19.246245,towards
-0.1355091147124761,0.5107256174087524,19.258235,towards
-0.1351008526980871,0.5105198621749878,19.266275,towards
-0.1352925039827817,0.5089978575706482,19.276858,towards
-0.1354740075767034,0.5087245106697083,19.288014,towards
-0.1353486217558378,0.5084651112556458,19.29713,towards
-0.1355077587068075,0.5082143545150757,19.307872,towards
-0.1355744116008275,0.5079689621925354,19.316364,towards
-0.1354621611535543,0.5077413320541382,19.328023,towards
-0.1357998661696906,0.5075013041496277,19.336176,towards
-0.1341405995190137,0.507259726524353,19.347762,towards
-0.1342248134315009,0.507022500038147,19.358321,towards
-0.1339887641370291,0.5064799785614014,19.366087,towards
-0.1321153305470938,0.5062631368637085,19.377742,towards
-0.1321372874081129,0.506074845790863,19.386318,towards
-0.1321511231362813,0.5059068202972412,19.397014,towards
-0.1321544609963889,0.5066052079200745,19.408112,towards
-0.1321513392031187,0.5064800381660461,19.416896,towards
-0.1305839978158469,0.5063427686691284,19.428497,towards
-0.1305361054837698,0.506192684173584,19.437297,towards
-0.1296041943132871,0.5060327053070068,19.448429,towards
-0.1271335072815412,0.5054582357406616,19.45814,towards
-0.1270032040774816,0.5052608251571655,19.46677,towards
-0.1268651969730848,0.5050634145736694,19.479978,towards
-0.124754045158624,0.5048655271530151,19.488427,towards
-0.1242854110896581,0.5040121674537659,19.497979,towards
-0.1235831193625921,0.5037921071052551,19.507001,towards
-0.123380716890096,0.5035896897315979,19.520369,towards
-0.123177390545606,0.503404974937439,19.527607,descent
-0.1229741163551801,0.5032414793968201,19.539724,descent
-0.1123110018670553,0.5030017495155334,19.549111,descent
-0.1132999323308462,0.5028811097145081,19.559228,descent
-0.1129457838833326,0.5027821063995361,19.570971,descent
-0.1117322854697698,0.5026991963386536,19.577512,descent
-0.1107484437525266,0.5019775629043579,19.588828,descent
-0.1080371923744672,0.501899778842926,19.597976,descent
-0.1093133427202695,0.5018464922904968,19.607711,descent
-0.1088357605040067,0.5018062591552734,19.616885,descent
-0.1085649244487279,0.5014769434928894,19.628615,descent
-0.1098531372845167,0.5014362335205078,19.637316,descent
-0.1095006130635732,0.5013988018035889,19.651331,descent
-0.1072049029171461,0.5013667345046997,19.65799,descent
-0.1068322993814939,0.5013465881347656,19.667764,descent
-0.1064636297523969,0.5011988282203674,19.680467,descent
-0.1021990738809103,0.5011851787567139,19.688346,descent
-0.0960512869060033,0.501183271408081,19.698859,descent
-0.0952261202037328,0.5012007355690002,19.708266,descent
-0.0947170630097383,0.5007418990135193,19.716146,descent
-0.0938233397901052,0.5007526278495789,19.728123,descent
-0.0912518166005605,0.5007917881011963,19.735993,descent
-0.0919395387172693,0.5008525848388672,19.748041,descent
-0.0914696417748922,0.5009328722953796,19.757954,descent
-0.0923198349773878,0.5022661089897156,19.765903,descent
-0.0918970145285123,0.5024205446243286,19.776645,descent
-0.090957418084144,0.5025709271430969,19.785707,descent
-0.0902325883507722,0.502689003944397,19.79574,descent
-0.0897733755409711,0.500931978225708,19.806152,descent
-0.0893942266702646,0.5009161233901978,19.817331,descent
-0.0890311561524862,0.5008776783943176,19.827732,descent
-0.0886846929788583,0.5008208155632019,19.837414,descent
-0.0855958536267274,0.5007397532463074,19.846214,descent
-0.08392409607768,0.4994717836380005,19.858034,descent
-0.0835600905120367,0.4992503523826599,19.865719,descent
-0.0832117460668081,0.4990015923976898,19.876681,descent
-0.0828786529600614,0.49872687458992,19.887726,descent
-0.0825784616172307,0.4989228546619415,19.898313,descent
-0.0822747573256486,0.4985807240009308,19.905982,descent
-0.0806627981364721,0.4982053339481354,19.917509,descent
-0.0812767818570131,0.497806191444397,19.92788,descent
-0.078042216598987,0.4972253143787384,19.935726,descent
-0.0729142464697355,0.4967584311962127,19.945889,descent
-0.0730405114591115,0.4962737262248993,19.963065,descent
-0.0727016478776925,0.4957712590694427,19.968966,descent
-0.072377767413854,0.4952409267425537,19.97748,descent
-0.0705745145678514,0.4941676259040832,19.985725,descent
-0.0707838982343667,0.4935199320316314,19.997233,descent
-0.0654037222266191,0.4928165376186371,20.005749,descent
-0.0690405778586858,0.4920665323734283,20.016763,descent
-0.0637904126197093,0.4908394813537597,20.027229,descent
-0.0689017325639718,0.4899524450302124,20.035729,descent
-0.0686499532312148,0.4890099167823791,20.046871,descent
-0.065513247624039,0.4880215227603912,20.057471,descent
-0.0670703109353774,0.4858147203922272,20.065682,descent
-0.0668421089649194,0.4846867620944977,20.076835,descent
-0.0666274614632123,0.4835212230682373,20.088877,descent
-0.0634192880243057,0.4823052287101745,20.096081,descent
-0.0631602928042406,0.4809229671955108,20.107982,descent
-0.0635144282132381,0.4792637825012207,20.117374,descent
-0.0655523184686893,0.4779136478900909,20.126403,descent
-0.0642203204333776,0.4765298664569855,20.135303,descent
-0.0640655402094119,0.4751246571540832,20.151352,descent
-0.0659297686070198,0.4742170572280884,20.163021,descent
-0.0642936117947095,0.4727883636951446,20.170833,descent
-0.0641898475587362,0.471333235502243,20.176606,descent
-0.0641005914658302,0.469859629869461,20.192055,descent
-0.0640253573656076,0.4683787226676941,20.198562,descent
-0.0647148173302406,0.4675560295581817,20.207058,descent
-0.0654939301311963,0.4660971462726593,20.216157,descent
-0.0654793400317424,0.4646165370941162,20.228199,descent
-0.0654741916805499,0.4631115198135376,20.23788,descent
-0.0654679574072355,0.4611410796642303,20.248428,descent
-0.0654789470136159,0.4595781862735748,20.260192,descent
-0.0654972027987235,0.4580020010471344,20.265753,descent
-0.067096067592501,0.4564023911952972,20.278275,descent
-0.0671660583466285,0.4556692540645599,20.293654,descent
-0.0624597035348409,0.4541202187538147,20.30118,descent
-0.0624526534229511,0.4525717198848724,20.310302,descent
-0.0597717706114047,0.4510062932968139,20.31801,descent
-0.0614697523415082,0.4494181275367737,20.329151,descent
