x_axis,z_axis,time,task_name
-0.7629019320011139,0.5071402192115784,15.518139,towards
-0.7605890929698944,0.5075395703315735,15.523544,towards
-0.7585844099521637,0.5075393915176392,15.533555,towards
-0.7536837756633759,0.5078686475753784,15.541972,towards
-0.7515415251255035,0.5081749558448792,15.561487,towards
-0.7493806183338165,0.5084474086761475,15.569351,towards
-0.74864062666893,0.5080379247665405,15.572047,towards
-0.7463925778865814,0.5082079172134399,15.580987,towards
-0.7456068694591522,0.5083507299423218,15.596654,towards
-0.7462255656719208,0.5084748268127441,15.604667,towards
-0.7441929876804352,0.5085663795471191,15.610553,towards
-0.7390337884426117,0.5083968043327332,15.627618000000002,towards
-0.7369512021541595,0.5084260702133179,15.633952,towards
-0.7304148375988007,0.5084413886070251,15.643015000000002,towards
-0.7283843457698822,0.5084494948387146,15.655633000000002,towards
-0.7262252271175385,0.5086519122123718,15.662120000000002,towards
-0.7242399156093597,0.5086036324501038,15.672475000000002,towards
-0.7220915853977203,0.5085278153419495,15.682252000000002,towards
-0.7215450704097748,0.5084288120269775,15.691209,towards
-0.7210352122783661,0.5089526772499084,15.704461000000002,towards
-0.7160821259021759,0.5088416934013367,15.711715000000002,towards
-0.7139488160610199,0.5087294578552246,15.726225,towards
-0.7121663987636566,0.5086007714271545,15.739196,towards
-0.7074507772922516,0.5084406137466431,15.745037,towards
-0.7053076326847076,0.5073117017745972,15.751054,towards
-0.704802006483078,0.5070909261703491,15.763661,towards
-0.7015644609928131,0.506858229637146,15.777654000000002,towards
-0.6994210779666901,0.5066164135932922,15.784118,towards
-0.6989144384860992,0.505836009979248,15.797297,towards
-0.696715921163559,0.5055865049362183,15.804584000000002,towards
-0.6962454617023468,0.5053580403327942,15.811285000000002,towards
-0.6942450106143951,0.5051231980323792,15.821080000000002,towards
-0.6921826303005219,0.5048725008964539,15.835292,towards
-0.6870520412921906,0.5038273334503174,15.843058,towards
-0.6849887073040009,0.5035257339477539,15.854347,towards
-0.6826546490192413,0.5032345056533813,15.860406,towards
-0.6818221509456635,0.5029639005661011,15.874613,towards
-0.6797110736370087,0.5044285655021667,15.880521000000002,towards
-0.6787753999233246,0.5042822360992432,15.893441,towards
-0.6767362654209137,0.5041415691375732,15.901468,towards
-0.6772678792476654,0.5040128231048584,15.912909,towards
-0.6763698756694794,0.5031695365905762,15.921095,towards
-0.6744067370891571,0.5030460953712463,15.931679,towards
-0.6708276569843292,0.5029487013816833,15.940517,towards
-0.6642796695232391,0.502866268157959,15.951446,towards
-0.6635559499263763,0.5028067231178284,15.961128000000002,towards
-0.6615302860736847,0.5024318695068359,15.972733000000002,towards
-0.6606143414974213,0.5023631453514099,15.983492000000002,towards
-0.6582885682582855,0.5022923946380615,15.99222,towards
-0.6562744081020355,0.5022299885749817,16.000104999999998,towards
-0.6554815471172333,0.5025115609169006,16.029629,towards
-0.6549467742443085,0.5025088787078857,16.033241,towards
-0.6529845893383026,0.5025189518928528,16.036289,towards
-0.6494942605495453,0.5025502443313599,16.042835,towards
-0.648899644613266,0.5026042461395264,16.053179999999998,towards
-0.6469238102436066,0.5032147169113159,16.062772000000002,towards
-0.6389188468456268,0.5032821297645569,16.07134,towards
-0.6368604600429535,0.50336754322052,16.087569000000002,towards
-0.635938435792923,0.5034725666046143,16.092941,towards
-0.633461207151413,0.502960741519928,16.102148,towards
-0.6314201056957245,0.5030601620674133,16.113625,towards
-0.6293798983097076,0.503153920173645,16.122701,towards
-0.6286235153675079,0.5032474398612976,16.132026,towards
-0.626592367887497,0.5039785504341125,16.145527,towards
-0.6244002282619476,0.504143476486206,16.150661,towards
-0.6241061985492706,0.504300057888031,16.161082999999998,towards
-0.6221198737621307,0.5044534206390381,16.171423,towards
-0.6200044453144073,0.5046014189720154,16.181383,towards
-0.6146773397922516,0.5044978857040405,16.191799,towards
-0.6139079630374908,0.5046332478523254,16.202294000000002,towards
-0.6131334602832794,0.504787802696228,16.210031,towards
-0.6109255850315094,0.5049453377723694,16.22341,towards
-0.6102626025676727,0.5050546526908875,16.231547,towards
-0.609729677438736,0.5051771998405457,16.241756000000002,towards
-0.6077736914157867,0.5052937269210815,16.249665,towards
-0.60873743891716,0.5054178833961487,16.263295,towards
-0.6066055595874786,0.5055208206176758,16.271006,towards
-0.6044571101665497,0.5037671327590942,16.281017000000002,towards
-0.6036700904369354,0.5037455558776855,16.29146,towards
-0.5983719527721405,0.5037226676940918,16.30151,towards
-0.5972263514995575,0.5037053823471069,16.311915,towards
-0.5953218638896942,0.503003716468811,16.322684000000002,towards
-0.5939810574054718,0.5029284954071045,16.332858,towards
-0.5897286832332611,0.502839207649231,16.339657000000003,towards
-0.5877620875835419,0.5027512311935425,16.352193,towards
-0.5857729017734528,0.5031817555427551,16.359915,towards
-0.5849649012088776,0.5031412839889526,16.371141,towards
-0.5830072462558746,0.5031124353408813,16.383066,towards
-0.5827318727970123,0.5031015276908875,16.392801000000002,towards
-0.58111372590065,0.5030956268310547,16.402252,towards
-0.5807522237300873,0.5030513405799866,16.410194,towards
-0.5758117139339447,0.5030238628387451,16.423552,towards
-0.573785811662674,0.5029875040054321,16.430336,towards
-0.5744358599185944,0.5029634833335876,16.441114,towards
-0.5725633203983307,0.5017915964126587,16.451007,towards
-0.5700211226940155,0.5017275810241699,16.461995,towards
-0.5674380362033844,0.5016450881958008,16.47034,towards
-0.565489798784256,0.5015586018562317,16.48153,towards
-0.5635382235050201,0.5014787316322327,16.492265,towards
-0.5616205036640167,0.5004143118858337,16.510948,towards
-0.5627610385417938,0.5003135204315186,16.51791,towards
-0.5593043267726898,0.5002026557922363,16.527260000000002,towards
-0.5591780245304108,0.5000972747802734,16.533327999999997,towards
-0.5514830648899078,0.5027235150337219,16.542054,towards
-0.5528930723667145,0.5027938485145569,16.555999,towards
-0.5526958405971527,0.5028886198997498,16.561674,towards
-0.5495351254940033,0.502987265586853,16.571657000000002,towards
-0.549047440290451,0.5030509829521179,16.582416000000002,towards
-0.547124832868576,0.5031286478042603,16.591147,towards
-0.5461536943912506,0.5031903982162476,16.603151,towards
-0.5433587729930878,0.5032455921173096,16.610871,towards
-0.541437417268753,0.5033186674118042,16.620614,towards
-0.5395199358463287,0.5032815337181091,16.629244999999997,towards
-0.536708801984787,0.5033566951751709,16.6415,towards
-0.5356484353542328,0.5034149289131165,16.651621000000002,towards
-0.5318442285060883,0.5034694671630859,16.66414,towards
-0.5312993228435516,0.502532422542572,16.670637,towards
-0.529350072145462,0.5025739669799805,16.680956000000002,towards
-0.5262359082698822,0.5026110410690308,16.697962,towards
-0.5261113345623016,0.5026429891586304,16.703080999999997,towards
-0.5241636335849762,0.5026648044586182,16.712111,towards
-0.5240778625011444,0.5012097358703613,16.723039999999997,towards
-0.5220957100391388,0.5011599063873291,16.733002,towards
-0.5216724574565887,0.5011269450187683,16.744776,towards
-0.5196874439716339,0.5010968446731567,16.761971000000003,towards
-0.5148543417453766,0.4998414516448974,16.764685,towards
-0.5129075348377228,0.4997400343418121,16.790596,towards
-0.5106112658977509,0.4996446371078491,16.804987,towards
-0.5084985792636871,0.4995816051959991,16.808970000000002,towards
-0.5077153146266937,0.4997199177742004,16.816997,towards
-0.5085790455341339,0.4996881186962127,16.829749,towards
-0.5076143443584442,0.4996480047702789,16.871449000000002,towards
-0.5057462155818939,0.4996048510074615,16.87963,towards
-0.5034320652484894,0.4995747804641723,16.882423,towards
-0.5015845596790314,0.4989310801029205,16.889332,towards
-0.4997093975543976,0.4989107251167297,16.892575,towards
-0.4957641065120697,0.4989107847213745,16.900192,towards
-0.4903015196323395,0.4989206790924072,16.903262,towards
-0.4893663227558136,0.4989659190177917,16.907035,towards
-0.4883211553096771,0.49899822473526,16.909889,towards
-0.4861417710781097,0.4990450143814087,16.912621,towards
-0.4841894805431366,0.499115914106369,16.936611,towards
-0.4822342693805694,0.4992126226425171,16.939419,towards
-0.4819206893444061,0.500059962272644,16.946041,towards
-0.48195680975914,0.500246524810791,16.953213,towards
-0.4804606139659881,0.5004544854164124,16.963404,towards
-0.4818738996982574,0.5006771087646484,16.971411,towards
-0.4786100685596466,0.4998374283313751,16.982033,towards
-0.473664253950119,0.500004768371582,16.992973,towards
-0.4728336632251739,0.5001910328865051,17.001064,towards
-0.4716574847698211,0.5003861784934998,17.010818999999998,towards
-0.4687716662883758,0.500747561454773,17.021323000000002,towards
-0.4668786823749542,0.5009652376174927,17.040915000000002,towards
-0.4652946293354034,0.5011880397796631,17.048453000000002,towards
-0.4634031355381012,0.5014001131057739,17.069144,towards
-0.4615079462528229,0.5016068816184998,17.071887,towards
-0.4595889747142791,0.5023812651634216,17.132136,towards
-0.4576830565929412,0.5026275515556335,17.167469,towards
-0.455579787492752,0.5028713941574097,17.172665000000002,towards
-0.455416202545166,0.5030708312988281,17.176375,towards
-0.4569863677024841,0.5028374791145325,17.178933,towards
-0.4448003470897674,0.5029872059822083,17.183233,towards
-0.4449133276939392,0.5031716227531433,17.18793,towards
-0.4419336915016174,0.5033616423606873,17.190538,towards
-0.4399267733097076,0.5035497546195984,17.197099,towards
-0.4398760497570037,0.5030811429023743,17.202086,towards
-0.4396574199199676,0.5032123923301697,17.205391,towards
-0.4377111494541168,0.5033328533172607,17.210466,towards
-0.4388854801654815,0.503463625907898,17.214438,towards
-0.4370121359825134,0.5029878616333008,17.218809,towards
-0.4333562850952148,0.5030502676963806,17.221857999999997,towards
-0.4310184121131896,0.5030943155288696,17.224656,towards
-0.428592562675476,0.5031272768974304,17.230373,towards
-0.4246180355548858,0.5026888251304626,17.243214000000002,towards
-0.422648400068283,0.5026891827583313,17.250931,towards
-0.4206777811050415,0.502697229385376,17.259344000000002,towards
-0.4166767299175262,0.502704381942749,17.270232,towards
-0.4146680533885955,0.5027064681053162,17.288933,towards
-0.4141807556152343,0.502415657043457,17.293063,towards
-0.4121941030025482,0.5023922324180603,17.300573,towards
-0.4118041098117828,0.502376139163971,17.309929,towards
-0.4098419547080993,0.5023596882820129,17.321977,towards
-0.4079620838165283,0.5026013851165771,17.333108,towards
-0.4108609557151794,0.5026196837425232,17.342235000000002,towards
-0.4012875854969024,0.5026188492774963,17.350841000000003,towards
-0.3993354141712188,0.5026244521141052,17.360002,towards
-0.3973272144794464,0.5026239156723022,17.372118,towards
-0.3953025043010711,0.5031909346580505,17.380591000000003,towards
-0.3927777707576751,0.5032190680503845,17.391272,towards
-0.3917866945266723,0.5032640099525452,17.400295,towards
-0.3906053602695465,0.5033372044563293,17.412025,towards
-0.3886353075504303,0.5028761029243469,17.420863,towards
-0.3893496692180633,0.5029299855232239,17.430037000000002,towards
-0.3874047398567199,0.5029764175415039,17.440991,towards
-0.3854576051235199,0.503027081489563,17.449787,towards
-0.3835393488407135,0.5018518567085266,17.460682000000002,towards
-0.3815881013870239,0.5018570423126221,17.47062,towards
-0.3761096894741058,0.501875638961792,17.479959,towards
-0.3756552934646606,0.5019084215164185,17.490811,towards
-0.3687843084335327,0.5019190311431885,17.500467999999998,towards
-0.3684851825237274,0.5027791857719421,17.510315000000002,towards
-0.3696629405021667,0.5028430819511414,17.521024,towards
-0.3643553555011749,0.5029020309448242,17.529695,towards
-0.3623062968254089,0.5029778480529785,17.541652,towards
-0.36346235871315,0.502299427986145,17.550295000000002,towards
-0.3614650964736938,0.5023757815361023,17.561864999999997,towards
-0.3624679446220397,0.5024551749229431,17.570665,towards
-0.3618784546852111,0.5025247931480408,17.580285,towards
-0.3599531650543212,0.5025870203971863,17.591825999999998,towards
-0.3574033379554748,0.5036572813987732,17.600582,towards
-0.3554664552211761,0.5037861466407776,17.620709,towards
-0.3546348810195922,0.5039418339729309,17.624150999999998,towards
-0.3488516807556152,0.5041108727455139,17.629815,towards
-0.344674676656723,0.5038447976112366,17.64101,towards
-0.3437303602695465,0.5040016174316406,17.649073,towards
-0.3443270027637481,0.5041542649269104,17.660176999999997,towards
-0.3423532843589782,0.5043048858642578,17.671695,towards
-0.340375542640686,0.5045613050460815,17.679696,towards
-0.3396564424037933,0.5047327876091003,17.691817,towards
-0.3405094444751739,0.5049186944961548,17.700468,towards
-0.3380066752433776,0.5053155422210693,17.711941,towards
-0.335877388715744,0.5055358409881592,17.720157999999998,towards
-0.3358687162399292,0.5057198405265808,17.729369000000002,towards
-0.333423227071762,0.5059283375740051,17.742299,towards
-0.3311452567577362,0.5061420202255249,17.752113,towards
-0.3316235542297363,0.5063666105270386,17.762674,towards
-0.3306614756584167,0.5063591599464417,17.772650000000002,towards
-0.3231803774833679,0.5065414905548096,17.782614000000002,towards
-0.3211673498153686,0.5067371726036072,17.793772,towards
-0.3198694884777069,0.5069430470466614,17.800575000000002,towards
-0.3187561631202697,0.5071371793746948,17.812261,towards
-0.3169097900390625,0.5064830183982849,17.823371,towards
-0.3169097900390625,0.5064830183982849,17.829161,towards
-0.3163226544857025,0.5065652132034302,17.846366,towards
-0.3143502473831176,0.5066267848014832,17.852016,towards
-0.3137186467647552,0.506808876991272,17.862358,towards
-0.3117521703243255,0.5068696141242981,17.875477,towards
-0.3097445964813232,0.5069144368171692,17.883069,towards
-0.3076883554458618,0.5069423317909241,17.893224,towards
-0.299719899892807,0.5073335766792297,17.899593,towards
-0.3008017838001251,0.5073288679122925,17.912263,towards
-0.3004452288150787,0.5073025822639465,17.921953000000002,towards
-0.297168880701065,0.507248044013977,17.930472,towards
-0.295110136270523,0.5071605443954468,17.940402,towards
-0.2933190166950225,0.5070315599441528,17.95207,towards
-0.2912538051605224,0.5069215297698975,17.964225,towards
-0.2891835272312164,0.5068160891532898,17.970241,towards
-0.287108302116394,0.5067227482795715,17.978842,towards
-0.2850384712219238,0.5064020752906799,17.990492,towards
-0.2829534411430358,0.5063337683677673,18.002462,towards
-0.2747782170772552,0.5062681436538696,18.011202,towards
-0.2700054943561553,0.5062234997749329,18.020068,towards
-0.2685788571834564,0.506211519241333,18.02992,towards
-0.2684392929077148,0.5065287351608276,18.041204,towards
-0.2687977254390716,0.5065465569496155,18.050674,towards
-0.2666355967521667,0.5065754652023315,18.061934,towards
-0.2668582201004028,0.5066256523132324,18.070066,towards
-0.2669856250286102,0.507568359375,18.079722,towards
-0.2666176557540893,0.5076637268066406,18.090409,towards
-0.26456880569458,0.5077738761901855,18.100248,towards
-0.2592466175556182,0.5079161524772644,18.111494,towards
-0.2580578327178955,0.5080558657646179,18.122443,towards
-0.2559682726860046,0.5082398056983948,18.129646,towards
-0.255331665277481,0.5084434151649475,18.139655,towards
-0.2532673776149749,0.5086457133293152,18.150523,towards
-0.2523640096187591,0.5088325142860413,18.161486,towards
-0.2516171932220459,0.5086090564727783,18.169464,towards
-0.2510329186916351,0.5087704658508301,18.180122,towards
-0.2490316033363342,0.5089280009269714,18.188224,towards
-0.2470296919345855,0.5090774297714233,18.200223,towards
-0.2450810968875885,0.5079958438873291,18.210539,towards
-0.2444224953651428,0.5080998539924622,18.218465,towards
-0.2452128827571868,0.5082082152366638,18.229685,towards
-0.2432802617549896,0.5083209872245789,18.239714,towards
-0.245409607887268,0.5084416270256042,18.251349,towards
-0.249070256948471,0.5075300931930542,18.260868,towards
-0.230056881904602,0.5075441598892212,18.271478,towards
-0.2290446162223815,0.5075746774673462,18.279964,towards
-0.2269977033138275,0.5075918436050415,18.290066,towards
-0.2250223755836486,0.5058421492576599,18.301215,towards
-0.2212067544460296,0.5057647228240967,18.308969,towards
-0.2207283973693847,0.505695104598999,18.319692,towards
-0.218665987253189,0.5056227445602417,18.330221,towards
-0.2185966670513153,0.5053562521934509,18.339558,towards
-0.2165606319904327,0.5052919983863831,18.350437,towards
-0.2182241678237915,0.5052262544631958,18.360018,towards
-0.216249942779541,0.5051669478416443,18.371402,towards
-0.2018001228570937,0.5050856471061707,18.381108,towards
-0.2015279084444045,0.5034265518188477,18.389816,towards
-0.198075383901596,0.5032708048820496,18.400037,towards
-0.1959004253149032,0.5031440854072571,18.410405,towards
-0.1954373717308044,0.5030488967895508,18.41888,towards
-0.1967705935239791,0.502594530582428,18.4281,towards
-0.1977184116840362,0.5024867057800293,18.439232,towards
-0.1977105289697646,0.5023936629295349,18.449015,towards
-0.1957103908061981,0.5023217797279358,18.458082,towards
-0.1937122344970703,0.5022560954093933,18.469295,towards
-0.1841485798358917,0.5021016001701355,18.480102,towards
-0.1848907172679901,0.5020341277122498,18.487845,towards
-0.1798606067895889,0.5019518136978149,18.49898,towards
-0.177650436758995,0.5018653869628906,18.510065,towards
-0.1769691556692123,0.5018630623817444,18.521132,towards
-0.1766930818557739,0.5017836093902588,18.529214,towards
-0.1763432323932647,0.501721978187561,18.539948000000003,towards
-0.1743135750293731,0.5016775727272034,18.551227,towards
-0.1763574630022048,0.5021582245826721,18.56053,towards
-0.1740383952856063,0.5021573901176453,18.569261,towards
-0.1635659486055374,0.502155601978302,18.578688,towards
-0.1661808341741561,0.5021820068359375,18.589826,towards
-0.1641843914985656,0.5022066235542297,18.601077,towards
-0.1562026143074035,0.5029364228248596,18.60883,towards
-0.1557080447673797,0.5030543804168701,18.619581,towards
-0.1537272334098815,0.5031961798667908,18.629424,towards
-0.1392778009176254,0.5033440589904785,18.639685,towards
-0.1415587961673736,0.5029348134994507,18.649814,towards
-0.1429056525230407,0.5030703544616699,18.661154,towards
-0.1441151648759841,0.5032185912132263,18.670978,towards
-0.140606477856636,0.5033463835716248,18.680603,towards
-0.1393607407808303,0.5034681558609009,18.689186,towards
-0.1383449584245681,0.5034047961235046,18.701406,towards
-0.1447622627019882,0.5035218596458435,18.709932,towards
-0.1434124112129211,0.5036489963531494,18.721131,towards
-0.1382660567760467,0.5037874579429626,18.731094,towards
-0.133232831954956,0.503156840801239,18.74322,towards
-0.1325450092554092,0.5032323002815247,18.749225,towards
-0.1321450918912887,0.5033069849014282,18.760603,towards
-0.1309925615787505,0.5033971667289734,18.769273,towards
-0.1274517774581909,0.5033079981803894,18.779557,towards
-0.1263800412416458,0.5033860802650452,18.790851,towards
-0.1253693550825118,0.5034422278404236,18.799739,towards
-0.1244213283061981,0.5034968852996826,18.80878,towards
-0.1235367506742477,0.5035651922225952,18.820722,towards
-0.1228769421577453,0.5033810138702393,18.829372,towards
-0.1233943402767181,0.5034303069114685,18.844765,towards
-0.1238132715225219,0.5034657716751099,18.850766,towards
-0.1255174875259399,0.5034844279289246,18.863994,towards
-0.1249607056379318,0.5025429129600525,18.874495,towards
-0.1245100796222686,0.5025215744972229,18.884764,towards
-0.1246731877326965,0.5025019645690918,18.891543,towards
-0.1243350803852081,0.5024768114089966,18.900978,towards
-0.1245648860931396,0.5024377107620239,18.910788,towards
-0.1242182552814483,0.500241756439209,18.922155,towards
-0.1240270137786865,0.5000735521316528,18.932175,towards
-0.1259672939777374,0.4999066889286041,18.9416,towards
-0.1278894543647766,0.4997413754463196,18.951752,towards
-0.1278812140226364,0.4993480145931244,18.961005,towards
-0.1279219835996627,0.4991620779037475,18.97052,towards
-0.1279991418123245,0.4989778995513916,18.991892,towards
-0.128124251961708,0.498790979385376,18.996739,towards
-0.1278840005397796,0.4986476004123688,19.006765,towards
-0.1291914582252502,0.4974642395973205,19.01568,towards
-0.1294125467538833,0.497304618358612,19.023696,towards
-0.1306950002908706,0.4971429407596588,19.030781,towards
-0.1353362947702407,0.4969821274280548,19.04205,towards
-0.1333555281162261,0.4969015717506408,19.052748,towards
-0.1328740566968917,0.4967740774154663,19.058776,towards
-0.1360373646020889,0.4966764450073242,19.074844,towards
-0.1358732730150222,0.4966145157814026,19.087945,towards
-0.1362805366516113,0.4955858588218689,19.090425,towards
-0.136116400361061,0.4955140054225921,19.102954,towards
-0.1365610361099243,0.4954513609409332,19.109234,towards
-0.1362192332744598,0.4954009354114532,19.120975,towards
-0.140930876135826,0.4953588247299194,19.135255,towards
-0.1393610388040542,0.4959883391857147,19.139743,towards
-0.1395653635263442,0.4960239231586456,19.157561,towards
-0.1448673903942108,0.4960918128490448,19.166958,towards
-0.1454309523105621,0.496197909116745,19.172736,towards
-0.1444745361804962,0.496596097946167,19.179761,towards
-0.1448016017675399,0.4967573285102844,19.191962,towards
-0.1466681361198425,0.4969324469566345,19.203189,towards
-0.1469519734382629,0.4971203505992889,19.210612,towards
-0.147486001253128,0.4971919357776642,19.224735,towards
-0.1477313190698623,0.497384637594223,19.236996,towards
-0.1482447981834411,0.4975961148738861,19.241466,towards
-0.1487482041120529,0.4978253543376922,19.253262,towards
-0.1492404043674468,0.4980736374855041,19.26075,towards
-0.1488569527864456,0.4975191652774811,19.27651,towards
-0.1493106484413146,0.4977279007434845,19.28529,towards
-0.1497516781091689,0.4979285895824432,19.295406,towards
-0.1502216607332229,0.4981577694416046,19.300276,towards
-0.1506368368864059,0.4982328414916992,19.315273,towards
-0.1510361433029174,0.4984719455242157,19.32328,towards
-0.1514215618371963,0.4987125992774963,19.331298,towards
-0.1525396406650543,0.4989379644393921,19.340991,towards
-0.152013748884201,0.499160885810852,19.35221,towards
-0.1516551971435546,0.5005415678024292,19.360212,towards
-0.1548244655132293,0.5008357167243958,19.373003,towards
-0.151059553027153,0.5011189579963684,19.378996,towards
-0.1513188034296035,0.5013988614082336,19.389529,towards
-0.1497757285833358,0.5002065300941467,19.408057,towards
-0.1499089747667312,0.5004266500473022,19.415986,towards
-0.1500868201255798,0.5006504058837891,19.423881,towards
-0.1503111571073531,0.5008639097213745,19.431741,towards
-0.1506942212581634,0.5010584592819214,19.443289,towards
-0.1511624902486801,0.501227080821991,19.450175,towards
-0.1514343917369842,0.5014275908470154,19.465369,towards
-0.1515566110610961,0.5016174912452698,19.470967,towards
-0.151666522026062,0.5017860531806946,19.481002,towards
-0.151763767004013,0.50203537940979,19.507766,towards
-0.145592525601387,0.5022177696228027,19.510369,towards
-0.145562931895256,0.5024113059043884,19.515827,towards
-0.1442514061927795,0.502592146396637,19.523498,descent
-0.1446519047021865,0.5028505921363831,19.532749,descent
-0.1445779055356979,0.503010094165802,19.540179,descent
-0.1433299034833907,0.5031697154045105,19.560008,descent
-0.1432171016931533,0.503314733505249,19.564991,descent
-0.1430954337120056,0.5034283995628357,19.574022,descent
-0.1404036134481429,0.502953827381134,19.585345,descent
-0.1402221471071243,0.5030397176742554,19.596966,descent
-0.1395923793315887,0.5031358599662781,19.601079,descent
-0.1393692195415496,0.5032196044921875,19.612953,descent
-0.1388115584850311,0.5023646950721741,19.618909,descent
-0.1383084207773208,0.5023754239082336,19.637001,descent
-0.1380830854177474,0.5023931264877319,19.644399,descent
-0.1337291598320007,0.5024094581604004,19.655699,descent
-0.1327064782381057,0.5024242997169495,19.661091,descent
-0.1282342821359634,0.5030701756477356,19.671738,descent
-0.1321421861648559,0.5031148195266724,19.67784,descent
-0.1318373382091522,0.5031591653823853,19.690119,descent
-0.1257468909025192,0.5032007098197937,19.703744,descent
-0.1253679692745208,0.5043646693229675,19.711754,descent
-0.1233292371034622,0.5044699311256409,19.72476,descent
-0.1226063519716262,0.5045662522315979,19.735964,descent
-0.1239334940910339,0.5046672224998474,19.739452,descent
-0.1233852505683898,0.5040717720985413,19.750065,descent
-0.1228270679712295,0.5041531324386597,19.75994,descent
-0.1224474161863326,0.5042248368263245,19.772747,descent
-0.1220756918191909,0.5042805075645447,19.782882,descent
-0.1217126697301864,0.5043225884437561,19.791738,descent
-0.121355652809143,0.5042266249656677,19.803796,descent
-0.120206594467163,0.5042452812194824,19.810541,descent
-0.1204532086849212,0.5042451620101929,19.823992,descent
-0.1158427894115447,0.5042124390602112,19.831779,descent
-0.1154906302690505,0.5056371092796326,19.843379,descent
-0.1151128262281417,0.5056052803993225,19.855947,descent
-0.1147447526454925,0.5055403709411621,19.860942,descent
-0.1133711487054824,0.5054469704627991,19.87313,descent
-0.1105373948812484,0.5044083595275879,19.880274,descent
-0.1095670908689498,0.5042096376419067,19.891545,descent
-0.1091726422309875,0.5039715766906738,19.89867,descent
-0.1087892353534698,0.5036762356758118,19.918886,descent
-0.106428250670433,0.5033206343650818,19.924494,descent
-0.1057792305946349,0.5023337006568909,19.930932,descent
-0.0998065471649169,0.5018383860588074,19.940952,descent
-0.0993508100509643,0.5012980103492737,19.951746,descent
-0.0983052849769592,0.5007057785987854,19.960052,descent
-0.0978693217039108,0.5000381469726562,19.969222,descent
-0.0974501520395278,0.4993499517440796,19.980733,descent
-0.0976495593786239,0.4986227452754974,19.987112,descent
-0.0977383255958557,0.4978657066822052,19.999394,descent
-0.0979924499988555,0.4970684647560119,20.008645,descent
-0.0976633131504058,0.496189147233963,20.020699,descent
-0.0973507314920425,0.4952836334705353,20.02916,descent
-0.0970536172389984,0.4943263828754425,20.038398,descent
-0.0967719852924346,0.4933263063430786,20.049599,descent
-0.0964593738317489,0.490969181060791,20.065781,descent
-0.0966191291809081,0.4898222982883453,20.06877,descent
-0.0963886231184005,0.4886331856250763,20.076683,descent
-0.096172958612442,0.4874019622802734,20.087859,descent
-0.0946837216615676,0.4860753417015075,20.098838,descent
-0.0944764763116836,0.4847453236579895,20.106782,descent
-0.094283565878868,0.4833663403987884,20.118103,descent
-0.094063177704811,0.4819439351558685,20.131325,descent
-0.0938979089260101,0.4804798066616058,20.136532,descent
-0.0937624275684356,0.4795784950256347,20.14769,descent
-0.0976742058992385,0.4780584871768951,20.158461,descent
-0.0970922410488128,0.476532906293869,20.169415,descent
-0.0970363020896911,0.4750015139579773,20.178066,descent
-0.098855435848236,0.4728690981864929,20.188243,descent
-0.0964510142803192,0.4712460339069366,20.199165,descent
-0.0982709676027297,0.4695823788642883,20.208019,descent
-0.0999063402414321,0.467881828546524,20.218712,descent
-0.0999551713466644,0.466156393289566,20.226599,descent
-0.1000161916017532,0.4637743532657623,20.237708,descent
-0.1013817936182021,0.4620010554790497,20.248857,descent
-0.1004591733217239,0.460220605134964,20.258441,descent
-0.0976919084787368,0.4584282040596008,20.268585,descent
-0.098845824599266,0.4556632041931152,20.27975,descent
-0.094394564628601,0.4538158774375915,20.287619,descent
-0.0957679450511932,0.451968789100647,20.302802,descent
-0.0916868299245834,0.4501004815101623,20.312691,descent
-0.0916751325130462,0.4482053816318512,20.32018,descent
-0.0916680246591567,0.4462123513221741,20.334891,descent
-0.0916674584150314,0.4443026781082153,20.343729,descent
-0.0915702879428863,0.4424014985561371,20.349881,descent
-0.0919610857963561,0.4405074417591095,20.35977,descent
-0.0919799655675887,0.4384161233901977,20.376226,descent
-0.0922519862651824,0.4365359544754028,20.379845,descent
-0.0896404832601547,0.4346698224544525,20.391355,descent
-0.0891106575727462,0.4327999651432037,20.397919,descent
-0.0910339355468749,0.4305554628372192,20.409689,descent
-0.0910678952932357,0.4286608695983886,20.420815,descent
-0.0984917730093002,0.4267649352550506,20.429029,descent
-0.0925679206848144,0.4248729944229126,20.442373,descent
-0.1051162332296371,0.4229845702648163,20.448125,descent
-0.10446497797966,0.4215251803398132,20.467655,descent
-0.1035377830266952,0.4196898937225342,20.475101,descent
-0.0890841931104659,0.4178576469421386,20.484378,descent
-0.0891033709049224,0.4159929752349853,20.493472,descent
-0.0891033113002776,0.4125322997570038,20.50065,descent
-0.0880852788686752,0.410557746887207,20.514724,descent
-0.0880551040172576,0.4085771143436432,20.519874,descent
-0.0880867093801498,0.4065869748592376,20.529715,descent
-0.0863847732543945,0.4045932590961456,20.540998,descent
-0.0876702517271041,0.4040078520774841,20.552025,descent
-0.0876643508672714,0.4018927216529846,20.560042,descent
-0.0876600295305251,0.3999658226966858,20.573013,descent
-0.0902463048696517,0.3980331420898437,20.579947,descent
-0.0856007933616638,0.3985090255737304,20.592808,descent
-0.0876097381114959,0.3967241644859314,20.597764,descent
-0.0876178592443466,0.394965261220932,20.612767,descent
-0.0876301974058151,0.3932180404663086,20.619516,descent
-0.0876452028751373,0.3913793861865997,20.628954,descent
-0.0959155410528182,0.3896142542362213,20.649627,descent
-0.090027704834938,0.3878369331359863,20.661214,descent
