x_axis,z_axis,time,task_name
0.0285713598132138,0.4470247328281402,20.336207,descent
0.0256211087107662,0.4452823996543884,20.348997,descent
0.0254673659801487,0.4417611360549927,20.357747,descent
0.0390416681766514,0.4397222399711609,20.366619,descent
0.0394425392150883,0.4378646910190582,20.378479,descent
0.0400273948907856,0.4360053241252899,20.387688,descent
0.0404569804668431,0.4357465207576751,20.398228,descent
0.0408218726515774,0.4339504241943359,20.406006,descent
0.0441103205084805,0.4339496791362762,20.416641,descent
0.0445155277848248,0.4321464002132416,20.428701,descent
0.0449051335453991,0.4303238093852997,20.437261,descent
0.0443841814994816,0.4282863438129425,20.448706,descent
0.0447245016694073,0.4264249503612518,20.456547,descent
0.0450461283326153,0.4245741367340088,20.467275,descent
0.0453490316867832,0.4227193593978882,20.477466,descent
0.0454257726669316,0.4224442839622497,20.488346,descent
0.0456880927085881,0.4206445217132568,20.496093,descent
0.0415486320853237,0.4188463985919952,20.507191,descent
0.0467992573976521,0.4170311987400055,20.518421,descent
0.0471370890736584,0.4121236205101013,20.526365,descent
0.04734580218792,0.4101248681545257,20.53561,descent
0.0476589873433117,0.4081259369850158,20.546583,descent
0.0444196909666065,0.4061210751533508,20.557138,descent
0.0445291772484783,0.4041078984737396,20.566828,descent
0.0339923873543743,0.4024491012096405,20.576263,descent
0.0392668172717099,0.4004416763782501,20.586324,descent
0.0346123278141026,0.398413211107254,20.596625,descent
0.0486154332757,0.3963823020458221,20.607481,descent
0.0447690039873127,0.3930659890174866,20.617065,descent
0.0379820242524151,0.3909325301647186,20.626242,descent
0.039290308952332,0.3887815773487091,20.636258,descent
0.0454343706369404,0.3866291344165802,20.646267,descent
0.0449824705719952,0.38448566198349,20.656122,descent
0.0430956780910496,0.3826048076152801,20.667098,descent
0.0434473454952244,0.3804671764373779,20.678271,descent
0.0542912557721142,0.3781119287014007,20.687443,descent
0.0544383600354199,0.3759768903255462,20.698114,descent
0.0510799884796147,0.3727488219738006,20.707786,descent
0.0461030080914501,0.3705489337444305,20.717349,descent
0.0422531589865689,0.3683571219444275,20.728476,descent
0.0414581373333935,0.3661685585975647,20.73633,descent
0.0525952279567723,0.3632416725158691,20.746092,descent
0.0474419891834263,0.3610190153121948,20.756739,descent
0.0515356510877613,0.3588058948516845,20.767191,descent
0.0514912754297261,0.3566126823425293,20.775598,descent
0.0516827777028088,0.3544546663761139,20.786122,descent
0.0505206137895588,0.3525945842266083,20.796336,descent
0.0468593612313275,0.3504959046840668,20.806206,descent
0.0524387210607533,0.3484031558036804,20.817725,descent
0.0524789616465573,0.3463163375854492,20.829053,descent
0.0486413687467579,0.34377521276474,20.83895,descent
0.0501176118850712,0.3417210578918457,20.851077,descent
0.0472995340824131,0.3396763801574707,20.858413,descent
0.0472316965460781,0.3376150727272033,20.872095,descent
0.0481457710266117,0.3355403840541839,20.881071,descent
0.0519555434584622,0.3328907489776611,20.888177,descent
0.0520349666476254,0.3308160305023193,20.900788,descent
0.0522986054420475,0.328748881816864,20.90596,descent
0.0515572577714924,0.326685220003128,20.918169,descent
0.0528303757309918,0.3236147463321686,20.929406,descent
0.0528212413191799,0.3214984238147735,20.940983,descent
0.0495112836360935,0.3194058537483215,20.947352,descent
0.0439899340271954,0.3173407018184662,20.957258,descent
0.0496871694922451,0.3159365952014923,20.966361,descent
0.0454040393233303,0.3139442801475525,20.97703,descent
0.0476254746317868,0.3119852244853973,20.988784,descent
0.0448352769017224,0.3098594844341278,21.001049,descent
0.0446434319019322,0.3079425990581512,21.007307,descent
0.0451899915933613,0.3056204915046692,21.016657,descent
0.045004673302174,0.303683340549469,21.025927,descent
0.0455134585499768,0.3017544448375702,21.03808,descent
0.0453367456793789,0.2998408675193786,21.050742,descent
0.0501043871045117,0.2971960306167602,21.060836,descent
0.0464001595973973,0.2952477633953094,21.06722,descent
0.0487078204751019,0.2933056950569153,21.077254,descent
0.0539906919002537,0.291373610496521,21.088832,descent
0.0531455799937252,0.2894292175769806,21.096851,descent
0.0471985638141636,0.288085013628006,21.106237,descent
0.0470748245716099,0.2861635982990265,21.11622,descent
0.051773272454739,0.2842644155025482,21.126824,descent
0.0484620854258541,0.2823781073093414,21.136338,descent
0.0509642511606221,0.2799104750156402,21.145913,descent
0.051743179559708,0.2779865264892578,21.157075,descent
0.0515192821621899,0.2760688662528991,21.166698,descent
0.0522265285253529,0.2741467952728271,21.177851,descent
0.0522386431694035,0.2713927030563354,21.18548,descent
0.0520575493574147,0.2694456875324249,21.1961,descent
0.0531489402055744,0.2675095796585083,21.206642,descent
0.0531787350773815,0.2655550539493561,21.217402,descent
0.0530890449881558,0.2635879814624786,21.226812,descent
0.053224049508572,0.2617653906345367,21.244517,descent
0.0533731058239941,0.2598001658916473,21.247787,descent
0.053401038050652,0.2578365206718445,21.25696,descent
0.0533420741558079,0.2558771967887878,21.267856,descent
0.0563594475388531,0.2535687983036041,21.275878,descent
0.0546160414814953,0.2515710890293121,21.288238,descent
0.0546740666031842,0.2495522946119308,21.297434,descent
0.0547381341457371,0.2473024427890777,21.310109,descent
0.0560194104909901,0.2452365309000015,21.31757,descent
0.0556645840406422,0.2442532032728195,21.328513,descent
0.0557429492473606,0.2422262728214264,21.338067,descent
0.0563659071922306,0.2401999682188034,21.347901,descent
0.0561755001544956,0.2381842285394668,21.358649,descent
0.056108839809895,0.2372927516698837,21.368148,descent
0.0560837388038639,0.2353348284959793,21.37632,descent
0.0561483725905422,0.2333755642175674,21.386188,descent
0.0562096461653713,0.2314050197601318,21.396856,descent
0.0562676340341572,0.2294093072414398,21.406457,descent
0.056318543851376,0.2264174968004226,21.416435,descent
0.0563701316714291,0.2243502140045166,21.42646,descent
0.0563552975654606,0.2222852557897567,21.436118,descent
0.0563983023166661,0.2202131301164627,21.446064,descent
0.0556009262800221,0.2172734141349792,21.455322,descent
0.0555354952812199,0.215119794011116,21.467479,descent
0.0554198622703556,0.212927371263504,21.475187,descent
0.0532297641038899,0.2107127606868744,21.486743,descent
0.052587673068047,0.208667442202568,21.496255,descent
0.0551827847957615,0.2064045220613479,21.506903,descent
0.0516674071550373,0.2041296958923339,21.517247,descent
0.0525596067309384,0.201868399977684,21.533478,descent
0.0511587411165242,0.1995926946401596,21.542664,descent
0.0542651191353802,0.1959049254655838,21.546876,descent
0.0539667233824734,0.1935431957244873,21.554958,descent
0.0520484820008282,0.1911887675523758,21.565305,descent
0.0537094175815586,0.1888336241245269,21.575886,descent
0.0561496913433079,0.187072217464447,21.587357,descent
0.0557158887386326,0.184737354516983,21.595982,descent
0.0531184971332554,0.1824072897434234,21.606825,descent
0.0527148544788365,0.1798460483551025,21.616399,descent
0.0525384098291401,0.1823020875453949,21.627218,descent
0.0537107437849049,0.1802486479282379,21.635409,descent
0.0525039285421376,0.1781948208808899,21.645973,descent
0.0523900538682942,0.1761264055967331,21.65754,descent
0.0522751659154896,0.1740300059318542,21.667133,descent
0.054677933454514,0.1691483855247497,21.676668,descent
0.053235232830048,0.1669038534164428,21.68534,descent
0.0525745153427128,0.1646700948476791,21.696364,descent
0.0526621490716938,0.162415012717247,21.705958,descent
0.0525757893919949,0.1620482355356216,21.717608,descent
0.0531962513923649,0.1599103510379791,21.727528,descent
0.0526084005832676,0.1577708274126052,21.736804,descent
0.0525800511240963,0.1556364893913269,21.745201,descent
0.0524857044219975,0.1534981429576873,21.756149,descent
0.0524155497550968,0.153152197599411,21.76617,descent
0.0526299402117733,0.1511131078004837,21.775581,descent
0.0523984357714657,0.1490705907344818,21.787229,descent
0.0525803565979008,0.1470192521810531,21.79606,descent
0.0525287315249447,0.1453706324100494,21.805501,descent
0.0524792522192005,0.1433132588863372,21.817525,descent
0.0528235659003262,0.1412361562252044,21.826752,descent
0.0524956285953526,0.1391309946775436,21.83538,descent
0.0523261651396755,0.136231780052185,21.84526,descent
0.0522594600915913,0.1340321600437164,21.855895,descent
0.0521612688899044,0.1318741887807846,21.869556,descent
0.052001461386681,0.1296540349721908,21.874874,descent
0.0519193783402447,0.127414271235466,21.88609,descent
0.0519719570875172,0.1230185702443122,21.897238,descent
0.0518370568752293,0.1206281781196594,21.906952,descent
0.0517814382910733,0.1182323992252349,21.916251,descent
0.0517210662364964,0.1158404126763343,21.925625,descent
0.0516406744718556,0.1135068163275718,21.937264,descent
0.0514169037342076,0.1111471503973007,21.946698,descent
0.0513526946306233,0.1088041886687278,21.964363,descent
0.0512588024139408,0.1064407005906105,21.973825,descent
0.0511731505393986,0.1040785387158393,21.978792,descent
0.0511112511157994,0.1004637032747268,21.987242,descent
0.0510259270668034,0.0980806127190589,21.994944,descent
0.0508970320224766,0.0956839397549629,22.00544,descent
0.0508553907275204,0.0932878479361534,22.017481,descent
0.0509210899472241,0.0909452065825462,22.026566,descent
0.0507912784814839,0.0885529443621635,22.036714,descent
