x_axis,z_axis,time,task_name
-0.0463259369134902,0.3465244770050049,20.797652,descent
-0.0465723797678947,0.3444204032421112,20.813176,descent
-0.0366360172629356,0.3437865972518921,20.820881,descent
-0.046002522110939,0.3417829871177673,20.82677,descent
-0.0483390539884567,0.3398012220859527,20.840823,descent
-0.0500861033797264,0.3378489017486572,20.848216,descent
-0.0503255128860473,0.3359050154685974,20.866391,descent
-0.0500553548336029,0.3336025178432464,20.869427,descent
-0.0501430034637451,0.3316424190998077,20.877459,descent
-0.0503383204340934,0.3296652436256408,20.891255,descent
-0.0505228862166404,0.3276763558387756,20.902614,descent
-0.0507229045033454,0.3248098492622375,20.907721,descent
-0.0490035638213157,0.3227509558200836,20.913941,descent
-0.0486781373620033,0.3206861019134521,20.926982,descent
-0.0444926097989082,0.3186332285404205,20.93473,descent
-0.0353097394108772,0.3171543180942535,20.946794,descent
-0.0348526388406753,0.3151764869689941,20.954818,descent
-0.0316908955574035,0.3132226169109344,20.965842,descent
-0.0328597053885459,0.3112894296646118,20.978654,descent
-0.0326062142848968,0.3093621134757995,20.985808,descent
-0.0328591540455818,0.3072933554649353,20.99397,descent
-0.0345320105552673,0.3053634166717529,21.004851,descent
-0.0343021005392074,0.303426593542099,21.015331,descent
-0.0339618027210235,0.3014870584011078,21.024089,descent
-0.0236186981201171,0.3001303374767303,21.034731,descent
-0.0244922637939453,0.2982447147369385,21.04495,descent
-0.0200919359922409,0.2963622212409973,21.055018,descent
-0.0195934474468231,0.294487327337265,21.064109,descent
-0.0190932527184486,0.2926082015037536,21.074506,descent
-0.0199407562613487,0.2908860743045807,21.087263,descent
-0.0194654017686843,0.2890106737613678,21.093978,descent
-0.0192911550402641,0.2871445119380951,21.104563,descent
-0.0204396694898605,0.2852931320667267,21.114644,descent
-0.0203489661216735,0.2845019996166229,21.127107,descent
-0.0104361996054649,0.282652199268341,21.135719,descent
-0.0122604221105575,0.2807973027229309,21.147589,descent
-0.0101713240146636,0.2789234817028045,21.156067,descent
-0.0086909085512161,0.2770187258720398,21.166818,descent
-0.0088648945093154,0.2751138508319855,21.183578,descent
-0.0090823173522949,0.2731799483299255,21.186387,descent
-0.0051163434982299,0.2712105214595794,21.196121,descent
-0.0059496983885765,0.2692309319972992,21.204993,descent
-0.0019281953573226,0.265316367149353,21.218798,descent
-0.0037832409143447,0.263216108083725,21.223206,descent
-0.0032078474760055,0.2610938847064972,21.23449,descent
-0.0020829960703849,0.2589426338672638,21.245112,descent
-0.0019210204482078,0.2532079517841339,21.255886,descent
-0.0026492550969123,0.2508168518543243,21.265726,descent
-0.0005201771855354,0.2484066486358642,21.274371,descent
-9.089708328108292e-07,0.245986133813858,21.286034,descent
0.0012090280652046,0.243546113371849,21.294741,descent
0.0057901963591575,0.2379183620214462,21.305103,descent
0.0067659020423889,0.2352824807167053,21.315644,descent
0.0077802389860153,0.2326539903879165,21.323614,descent
0.0070405751466751,0.2300440371036529,21.334119,descent
0.007540687918663,0.225781574845314,21.347333,descent
0.0077867209911346,0.2230802476406097,21.356088,descent
0.0080593228340148,0.2203828692436218,21.365321,descent
0.0091527551412582,0.2177061140537262,21.375301,descent
0.0095993466675281,0.2150293737649917,21.384429,descent
0.0100231133401393,0.212392970919609,21.394205,descent
0.0134519860148429,0.2097890675067901,21.406419,descent
0.0102448761463165,0.2072377800941467,21.415462,descent
0.013726457953453,0.204710379242897,21.424577,descent
0.0141706578433513,0.2019305378198623,21.436652,descent
0.014553464949131,0.1994562894105911,21.44557,descent
0.0152525305747985,0.1970094293355941,21.454178,descent
0.0156013667583465,0.1945918053388595,21.465405,descent
0.0159258246421814,0.1923623085021972,21.472895,descent
0.015947263687849,0.1900142282247543,21.485644,descent
0.0169859863817691,0.1876961588859558,21.49443,descent
0.0167424567043781,0.1854015886783599,21.505013,descent
0.0164865143597126,0.1831155121326446,21.515682,descent
0.0165866799652576,0.1856060922145843,21.524466,descent
0.0164911560714244,0.1836442351341247,21.532666,descent
0.0159497819840908,0.1817162632942199,21.543546,descent
0.0170845352113246,0.1798284202814102,21.554666,descent
0.0167640745639801,0.1820806860923767,21.565441,descent
0.0164339616894722,0.1804973930120468,21.575898,descent
0.0158907435834407,0.178975760936737,21.584444,descent
0.0159070752561092,0.1774926781654358,21.595095,descent
0.0156416073441505,0.1798162907361984,21.605649,descent
0.0151687152683734,0.1785919219255447,21.61517,descent
0.0155360363423824,0.1773997247219085,21.627131,descent
0.0157526358962059,0.1762013435363769,21.648525,descent
0.0159837156534194,0.1749940365552902,21.653024,descent
0.0154676549136638,0.1741772443056106,21.657058,descent
0.0151837915182113,0.172916293144226,21.66491,descent
0.0151444263756275,0.1716170161962509,21.676057,descent
0.0148053765296936,0.1702894121408462,21.684731,descent
0.0143750272691249,0.1663936078548431,21.697167,descent
0.0142417587339878,0.1648670881986618,21.708257,descent
0.0136281512677669,0.1633016914129257,21.716732,descent
0.0134610459208488,0.1616887599229812,21.731971,descent
0.0134959891438484,0.1600237339735031,21.735365,descent
0.0134613998234272,0.1574746072292328,21.744705,descent
0.0131925232708454,0.15568408370018,21.754266,descent
0.0128729715943336,0.1538589298725128,21.763531,descent
0.0127271562814712,0.1519907861948013,21.775152,descent
0.0126296803355217,0.1496772468090057,21.783199,descent
0.0123961120843887,0.1476986110210418,21.793881,descent
0.0125134065747261,0.145678624510765,21.805565,descent
0.0123904906213283,0.1436066180467605,21.81367,descent
0.0122653432190418,0.1408608257770538,21.825062,descent
0.0121457204222679,0.1384826749563217,21.835448,descent
0.0119545683264732,0.1362741440534591,21.843591,descent
0.0117344371974468,0.1340438574552536,21.855028,descent
0.0116024129092693,0.1317469030618667,21.864321,descent
0.01151779666543,0.1282745599746704,21.876376,descent
0.0114932022988796,0.128265380859375,21.885916,descent
0.0116198435425758,0.1258686184883117,21.916286,descent
0.0118270590901374,0.1234386041760444,21.92144,descent
0.0120892450213432,0.1183054894208908,21.924637,descent
0.0122283548116684,0.1156221628189086,21.927784,descent
0.0123678818345069,0.1129064857959747,21.933143,descent
0.0123125836253166,0.1101274266839027,21.944871,descent
0.0126042813062667,0.1073712483048439,21.955138,descent
0.0123445130884647,0.1018691658973693,21.965765,descent
0.0129977203905582,0.0989884361624717,21.97641,descent
0.0134797804057598,0.09609404951334,21.999526,descent
0.0143076255917549,0.0932567417621612,22.003521,descent
0.0132725574076175,0.0908979699015617,22.007151,descent
0.013989932835102,0.088149718940258,22.016746,descent
0.0147084072232246,0.0853763222694397,22.027595,descent
0.0152145847678184,0.0826533213257789,22.037515,descent
