x_axis,z_axis,time,task_name
-0.731657862663269,0.5002981424331665,15.519601,towards
-0.7297992706298828,0.5000436305999756,15.524056,towards
-0.7277784943580627,0.4990935921669006,15.527219,towards
-0.7275429964065552,0.4988175332546234,15.540776,towards
-0.7273958325386047,0.4985550343990326,15.545240000000002,towards
-0.7252538204193115,0.4982985258102417,15.555503,towards
-0.7245237231254578,0.4980586469173431,15.560427,towards
-0.7220401167869568,0.4955009520053863,15.565873000000002,towards
-0.7193703651428223,0.4951657354831695,15.570189,towards
-0.7175464630126953,0.4948449730873108,15.574510000000002,towards
-0.7177456021308899,0.4945437312126159,15.577545,towards
-0.7146250605583191,0.4933850169181824,15.580443,towards
-0.7128058671951294,0.4930535852909088,15.589695,towards
-0.7083513140678406,0.4927302300930023,15.601988,towards
-0.7121910452842712,0.4924335777759552,15.610979,towards
-0.7104060649871826,0.4921473264694214,15.619445,towards
-0.7080442905426025,0.4926187396049499,15.631989,towards
-0.7062349319458008,0.4924243986606598,15.640594000000002,towards
-0.7061072587966919,0.4922612905502319,15.649247,towards
-0.7043106555938721,0.4921236038208008,15.660850000000002,towards
-0.7023964524269104,0.4920089244842529,15.671272,towards
-0.7020902037620544,0.4919314086437225,15.682022000000002,towards
-0.7000377774238586,0.4918821454048157,15.690478,towards
-0.6996550559997559,0.4918650090694427,15.699482,towards
-0.6978658437728882,0.4919229447841644,15.711526,towards
-0.6975923776626587,0.4919701516628265,15.719844,towards
-0.6971314549446106,0.4920470714569092,15.7294,towards
-0.6949454545974731,0.4921473562717438,15.749207,towards
-0.6931800842285156,0.4922746121883392,15.757029,towards
-0.6875478625297546,0.491857498884201,15.762689,towards
-0.6882740259170532,0.4920135736465454,15.780627,towards
-0.6864727139472961,0.4921900033950805,15.792673,towards
-0.6846659183502197,0.4923846125602722,15.795603000000002,towards
-0.6828888654708862,0.4919894635677337,15.804629,towards
-0.6808879971504211,0.4922077655792236,15.810634,towards
-0.679061770439148,0.4924241006374359,15.822407,towards
-0.6772282719612122,0.4926564395427704,15.832146,towards
-0.6765105724334717,0.4929015934467315,15.840768,towards
-0.6746406555175781,0.4939867258071899,15.850852,towards
-0.6688520908355713,0.4942890703678131,15.859561,towards
-0.6700998544692993,0.4946071803569793,15.871598,towards
-0.6747695803642273,0.4949327409267425,15.881268,towards
-0.6625666618347168,0.4951370656490326,15.890287,towards
-0.6606173515319824,0.4954441487789154,15.899686,towards
-0.6571083068847656,0.4957475960254669,15.909801,towards
-0.6551160216331482,0.4960535168647766,15.919462,towards
-0.6531155109405518,0.4963606894016266,15.93061,towards
-0.654686689376831,0.4973441958427429,15.940776,towards
-0.6544384956359863,0.4977059960365295,15.949991,towards
-0.6558918952941895,0.4980682134628296,15.959591,towards
-0.654006838798523,0.4984166622161865,15.971791,towards
-0.6521403193473816,0.4982016086578369,15.980897,towards
-0.6446455717086792,0.498505562543869,15.989826,towards
-0.640750527381897,0.4988051056861877,15.999571,towards
-0.6384190320968628,0.4990921020507812,16.011053,towards
-0.6362760066986084,0.4996147751808166,16.019762999999998,towards
-0.6359443068504333,0.4998867213726043,16.029442,towards
-0.6356173157691956,0.5001474618911743,16.042547,towards
-0.6371325850486755,0.500405490398407,16.052281,towards
-0.6351747512817383,0.5006489753723145,16.065355000000004,towards
-0.6351408958435059,0.5014246702194214,16.071719,towards
-0.6332042217254639,0.5016700625419617,16.080158,towards
-0.6300515532493591,0.5018940567970276,16.089228,towards
-0.6300891041755676,0.5021047592163086,16.099078,towards
-0.6232542991638184,0.5041853189468384,16.11079,towards
-0.6216747164726257,0.5044775605201721,16.122190000000003,towards
-0.619666576385498,0.5047494769096375,16.130981,towards
-0.6192072033882141,0.5049982070922852,16.139559,towards
-0.6185564398765564,0.5052348375320435,16.151252,towards
-0.6177378296852112,0.5045545697212219,16.160318000000004,towards
-0.6157929301261902,0.5047200322151184,16.169211,towards
-0.6138473153114319,0.5048771500587463,16.179938,towards
-0.6119005680084229,0.505022406578064,16.190548,towards
-0.6113141179084778,0.5047467350959778,16.200091,towards
-0.6091303825378418,0.5048356652259827,16.210729999999998,towards
-0.608731210231781,0.5049146413803101,16.219572,towards
-0.604927659034729,0.5049774050712585,16.23022,towards
-0.6029857397079468,0.505020260810852,16.239465,towards
-0.5974951982498169,0.5050618052482605,16.250233,towards
-0.5954910516738892,0.5050934553146362,16.260391,towards
-0.5916964411735535,0.5051063299179077,16.269748,towards
-0.5896588563919067,0.5051150918006897,16.281112999999998,towards
-0.5907032489776611,0.5046717524528503,16.287425,towards
-0.588711678981781,0.5046454668045044,16.306154,towards
-0.5881330966949463,0.5046144723892212,16.310902,towards
-0.5891646146774292,0.5045778155326843,16.325719,towards
-0.5853453874588013,0.5027159452438354,16.330849,towards
-0.5833866596221924,0.5025627017021179,16.339133,towards
-0.5828689336776733,0.5024141669273376,16.349204,towards
-0.5807304978370667,0.5022686123847961,16.361020000000003,towards
-0.5801680088043213,0.5021222829818726,16.374991,towards
-0.5798588395118713,0.501522958278656,16.382372000000004,towards
-0.5762218236923218,0.5013568997383118,16.393079,towards
-0.5742570757865906,0.5012038946151733,16.399543,towards
-0.5741185545921326,0.5010676980018616,16.414206999999998,towards
-0.5738154053688049,0.5013068914413452,16.419968,towards
-0.5746801495552063,0.5011934638023376,16.432488,towards
-0.5758099555969238,0.5010941028594971,16.442177,towards
-0.5734829902648926,0.5009980797767639,16.454162000000004,towards
-0.5724526047706604,0.5021387934684753,16.461526,towards
-0.5706813335418701,0.5021334886550903,16.470877,towards
-0.5689115524291992,0.5021410584449768,16.479044000000002,towards
-0.5657216310501099,0.5021643042564392,16.491169,towards
-0.5670472979545593,0.5022038221359253,16.500203,towards
-0.5655354261398315,0.5017585158348083,16.508739,towards
-0.5641148686408997,0.5017877221107483,16.521051,towards
-0.5623751282691956,0.5018328428268433,16.529878000000004,towards
-0.5613412857055664,0.5018931031227112,16.539788,towards
-0.5559056997299194,0.5019758343696594,16.550688,towards
-0.554101824760437,0.5020650029182434,16.559694,towards
-0.5519821643829346,0.5021650791168213,16.569754,towards
-0.5528634190559387,0.5022762417793274,16.580272,towards
-0.5522686839103699,0.5023871660232544,16.589534,towards
-0.55010986328125,0.5023342967033386,16.599262,towards
-0.5483328700065613,0.5024269223213196,16.610815000000002,towards
-0.5465514063835144,0.5025225877761841,16.618401,towards
-0.5453205108642578,0.5026290416717529,16.628751,towards
-0.5454314351081848,0.5032868385314941,16.639229999999998,towards
-0.5436745285987854,0.5034375786781311,16.650961000000002,towards
-0.5423552691936493,0.5035988688468933,16.659168,towards
-0.541220486164093,0.5037649869918823,16.668775000000004,towards
-0.5394764542579651,0.503564715385437,16.677968999999997,towards
-0.5372287929058075,0.5037134885787964,16.689472000000002,towards
-0.5352244675159454,0.5038623809814453,16.712640999999998,towards
-0.5347890555858612,0.5040144324302673,16.715975999999998,towards
-0.5343973934650421,0.5041741132736206,16.719189999999998,towards
-0.5325576364994049,0.5022659301757812,16.733491,towards
-0.5307782590389252,0.5023221969604492,16.742514,towards
-0.5283945202827454,0.5023868680000305,16.749183000000002,towards
-0.5261289179325104,0.5024437308311462,16.760553,towards
-0.5243227481842041,0.5023200511932373,16.76833,towards
-0.5225009024143219,0.5023585557937622,16.780898999999998,towards
-0.5206717550754547,0.502390444278717,16.790706999999998,towards
-0.518834799528122,0.5024163722991943,16.805886,towards
-0.5169893801212311,0.5024443864822388,16.814179,towards
-0.5162764489650726,0.5014508366584778,16.824818999999998,towards
-0.5157622694969177,0.5014373660087585,16.830460000000002,towards
-0.5169581472873688,0.5014423727989197,16.838627000000002,towards
-0.5135835111141205,0.5014504194259644,16.848750000000003,towards
-0.5072744488716125,0.5008701086044312,16.858972,towards
-0.5053505897521973,0.5008512139320374,16.869413,towards
-0.5021294951438904,0.5008335709571838,16.880118,towards
-0.5001848936080933,0.5008265376091003,16.892478,towards
-0.498264342546463,0.500093936920166,16.898448000000002,towards
-0.4963067471981048,0.5000675320625305,16.909223,towards
-0.4957326650619507,0.5000578165054321,16.919138000000004,towards
-0.4964579343795777,0.5000592470169067,16.929991,towards
-0.4957976341247558,0.5000632405281067,16.938747,towards
-0.4938884973526001,0.5004551410675049,16.950012,towards
-0.4868498146533966,0.5004896521568298,16.958323,towards
-0.4831180572509765,0.5005319714546204,16.968936,towards
-0.4812638759613037,0.5005854964256287,16.978379,towards
-0.4792070388793946,0.501207709312439,16.989862000000002,towards
-0.4760008454322815,0.5013071298599243,17.00076,towards
-0.4739345908164978,0.5014138221740723,17.007597,towards
-0.4742496311664582,0.501537024974823,17.018205000000002,towards
-0.4761401116847992,0.5014123916625977,17.031641999999998,towards
-0.4746735990047455,0.501543402671814,17.046067999999998,towards
-0.4776569604873658,0.5016921758651733,17.049198,towards
-0.4697563946247101,0.5018352270126343,17.061169,towards
-0.4676381051540375,0.501993715763092,17.072349000000003,towards
-0.463756412267685,0.5025549530982971,17.078345,towards
-0.4617335498332978,0.5027421712875366,17.091029,towards
-0.4607948362827301,0.5029376149177551,17.102204999999998,towards
-0.4587876200675965,0.5031355023384094,17.109130999999998,towards
-0.4567989408969879,0.5028038024902344,17.124623,towards
-0.4564041197299958,0.5029808282852173,17.132235,towards
-0.4575104117393493,0.503159761428833,17.144816,towards
-0.4555761814117431,0.5033369660377502,17.150997000000004,towards
-0.4553079605102539,0.5035200119018555,17.162272,towards
-0.4486243724822998,0.5026707649230957,17.168874000000002,towards
-0.4453337490558625,0.5027831792831421,17.179222,towards
-0.4446992874145508,0.5028884410858154,17.187841,towards
-0.4440386891365052,0.5029876828193665,17.198854,towards
-0.4420880377292633,0.5022936463356018,17.209271,towards
-0.4415704011917115,0.5023442506790161,17.218913,towards
-0.4412235617637635,0.5023888945579529,17.228641,towards
-0.4393138289451599,0.5024263858795166,17.238715,towards
-0.4374799430370331,0.5006967186927795,17.247697000000002,towards
-0.4355746507644654,0.5006399154663086,17.258457,towards
-0.4318273961544037,0.5005785226821899,17.268818,towards
-0.4342683553695678,0.5005167126655579,17.278855,towards
-0.4317716658115387,0.5004457235336304,17.289282999999998,towards
-0.4291288852691651,0.4997897744178772,17.298934,towards
-0.4252133965492249,0.4996972680091858,17.309272,towards
-0.424395203590393,0.4996119141578674,17.320248,towards
-0.4234970510005951,0.4995251297950744,17.329862,towards
-0.4212336540222168,0.5000592470169067,17.337334,towards
-0.4193608462810517,0.499995619058609,17.348315,towards
-0.4174889326095581,0.499933511018753,17.36517,towards
-0.4154307246208191,0.4998705387115478,17.369959,towards
-0.4159718453884125,0.4998246729373932,17.378253,towards
-0.415140837430954,0.4986357092857361,17.394230999999998,towards
-0.4142624735832215,0.4985377788543701,17.399200999999998,towards
-0.4124671518802643,0.4984338879585266,17.410840999999998,towards
-0.4106716811656952,0.4983314573764801,17.424826,towards
-0.4088514149188996,0.4989047646522522,17.432074,towards
-0.403104454278946,0.4988637566566467,17.439363999999998,towards
-0.4052659869194031,0.4988449215888977,17.451241,towards
-0.4029092192649842,0.4988266825675964,17.460861,towards
-0.3963322937488556,0.4988090395927429,17.469205000000002,towards
-0.3944681286811828,0.4980490505695343,17.484364,towards
-0.3939177989959717,0.4980184733867645,17.490518,towards
-0.3934046030044555,0.4979978501796722,17.50583,towards
-0.3913957476615906,0.4979903101921081,17.515010000000004,towards
-0.3921927213668824,0.4984103739261627,17.522107,towards
-0.3926688432693482,0.498448759317398,17.529836,towards
-0.3915507197380066,0.4984840154647827,17.542996000000002,towards
-0.3919037878513337,0.4985302984714508,17.551586999999998,towards
-0.3901433646678924,0.4991676807403564,17.564845,towards
-0.3889110982418061,0.4992723166942596,17.575563000000002,towards
-0.3871794044971466,0.4993976652622223,17.582315,towards
-0.3854435682296753,0.4995435774326324,17.589100000000002,towards
-0.3837030827999115,0.4996998012065887,17.602666,towards
-0.3795585632324219,0.4995681941509247,17.611515,towards
-0.3782377243041993,0.4997296631336212,17.617741000000002,towards
-0.3755663335323334,0.4999023079872131,17.636965000000004,towards
-0.369625836610794,0.5000798106193542,17.639703,towards
-0.3702359497547149,0.5002378821372986,17.650413,towards
-0.371395856142044,0.5004278421401978,17.66096,towards
-0.3661603033542633,0.5006253123283386,17.668893,towards
-0.3642780482769013,0.5008045434951782,17.685823,towards
-0.3623537421226502,0.5017858743667603,17.690826,towards
-0.3620228469371795,0.5020033717155457,17.700637999999998,towards
-0.3601426780223847,0.5022221803665161,17.711379,towards
-0.3601426780223847,0.5022221803665161,17.720112,towards
-0.3582550883293152,0.5024462938308716,17.731735999999998,towards
-0.356343299150467,0.5031768679618835,17.737907,towards
-0.3544251024723053,0.5034013390541077,17.750588999999998,towards
-0.3569945096969605,0.503611147403717,17.763126,towards
-0.3551557064056397,0.5038003325462341,17.769423000000003,towards
-0.3533098697662354,0.5039904713630676,17.780346,towards
-0.3514572083950043,0.5041788220405579,17.789479,towards
-0.3375064432621003,0.504361093044281,17.798920000000003,towards
-0.3319431245326996,0.5045600533485413,17.818223,towards
-0.3311790823936463,0.5047652721405029,17.825454999999998,towards
-0.3290954828262329,0.5033860802650452,17.828958,towards
-0.3290540874004364,0.5034856200218201,17.844141,towards
-0.3308179378509522,0.5035883784294128,17.851604000000002,towards
-0.3327458202838897,0.5036970376968384,17.860680000000002,towards
-0.3347938656806946,0.5046449899673462,17.874162,towards
-0.3328613638877868,0.5047841668128967,17.878162,towards
-0.3223764598369599,0.5049041509628296,17.887341,towards
-0.3179921507835389,0.5050287842750549,17.89985,towards
-0.3159064352512359,0.5039764046669006,17.911741,towards
-0.3172312974929809,0.5040329098701477,17.919123,towards
-0.3165481090545655,0.5040782690048218,17.931483,towards
-0.3124437034130097,0.5041374564170837,17.939995,towards
-0.3124437034130097,0.5041374564170837,17.948290999999998,towards
-0.3114354312419892,0.5041119456291199,17.960290999999998,towards
-0.3114354312419892,0.5041119456291199,17.972784,towards
-0.3094284832477569,0.5041308403015137,17.979094000000003,towards
-0.3081910908222199,0.5041285753250122,17.990432,towards
-0.3082247376441955,0.5025573372840881,17.999414,towards
-0.3021736443042755,0.5024701356887817,18.012542000000003,towards
-0.2979015111923218,0.5023849010467529,18.023262000000003,towards
-0.2978855967521668,0.5023070573806763,18.028635,towards
-0.2978623509407044,0.5022223591804504,18.043023,towards
-0.2994894087314605,0.5028782486915588,18.04757,towards
-0.297567754983902,0.5028122067451477,18.062519,towards
-0.2956514954566955,0.5027512311935425,18.075192,towards
-0.2967500984668731,0.5027042031288147,18.084446,towards
-0.2973986864089966,0.5028045773506165,18.090469,towards
-0.2980490028858185,0.5028097629547119,18.100825,towards
-0.2904779762029648,0.5028226971626282,18.11188,towards
-0.2933996021747589,0.5028581023216248,18.122609,towards
-0.2797583192586899,0.5028762221336365,18.129424,towards
-0.2812597602605819,0.5025719404220581,18.137685,towards
-0.27948097884655,0.5026046633720398,18.153869,towards
-0.278194546699524,0.5026386976242065,18.158979,towards
-0.2763111889362336,0.5026708841323853,18.171047,towards
-0.2769362926483155,0.5024215579032898,18.181721,towards
-0.2775886505842209,0.5024315714836121,18.186507,towards
-0.2770375162363053,0.5024400949478149,18.199691,towards
-0.2752556204795838,0.5024459362030029,18.209858,towards
-0.2759677320718766,0.5022799372673035,18.221386000000003,towards
-0.2709381133317948,0.502267062664032,18.227557,towards
-0.2691389769315719,0.5022552609443665,18.244496,towards
-0.267032727599144,0.5022354125976562,18.247289,towards
-0.2615474313497544,0.5022115111351013,18.259743,towards
-0.2610264718532563,0.500922679901123,18.269157,towards
-0.256539449095726,0.5008550882339478,18.278056,towards
-0.2554267793893814,0.5008056163787842,18.289698,towards
-0.2535367459058762,0.5007659196853638,18.301443,towards
-0.2540345788002015,0.5015996098518372,18.311667,towards
-0.2549854964017868,0.5016162395477295,18.31756,towards
-0.2547370344400406,0.5016357898712158,18.329815000000004,towards
-0.2475938200950622,0.5016498565673828,18.337836,towards
-0.250294417142868,0.5014363527297974,18.353867,towards
-0.2470839470624923,0.5014755129814148,18.359514,towards
-0.2426789253950118,0.5015187859535217,18.375588,towards
-0.242133468389511,0.5015696287155151,18.38588,towards
-0.2402727603912353,0.5016158819198608,18.391363,towards
-0.2383879125118255,0.5021944046020508,18.402295,towards
-0.2376024425029754,0.5022771954536438,18.408897,towards
-0.2357586026191711,0.5023654699325562,18.421418,towards
-0.234659656882286,0.5024646520614624,18.42898,towards
-0.2339814156293868,0.5015925168991089,18.437457,towards
-0.2353338599205016,0.5016838908195496,18.448423,towards
-0.2341833263635635,0.5017913579940796,18.457387,towards
-0.234611615538597,0.5019156336784363,18.475884,towards
-0.2308000475168228,0.5020361542701721,18.482404,towards
-0.2258441597223281,0.5021378993988037,18.491925,towards
-0.2242917865514755,0.502263605594635,18.497925,towards
-0.2191860675811767,0.5023846626281738,18.510431,towards
-0.2173147499561309,0.5025139451026917,18.518509,towards
-0.2177976667881011,0.5019996762275696,18.539289000000004,towards
-0.2159573584794998,0.502091646194458,18.548026,towards
-0.214111715555191,0.502171516418457,18.554237,towards
-0.2136453688144683,0.5022460222244263,18.560631,towards
-0.2117890566587447,0.5029556155204773,18.574202,towards
-0.2076257467269897,0.50306236743927,18.577312,towards
-0.1994366496801376,0.5031753778457642,18.593898,towards
-0.2030546367168426,0.5033206939697266,18.601197,towards
-0.2071519047021865,0.5034745931625366,18.608894,towards
-0.1940270513296127,0.5029699802398682,18.624575,towards
-0.1982364505529403,0.5030998587608337,18.632258,towards
-0.2020257860422134,0.5032444000244141,18.63776,towards
-0.1912286132574081,0.503369152545929,18.649387,towards
-0.1944748312234878,0.5029184818267822,18.662677,towards
-0.1952872425317764,0.5029904246330261,18.66813,towards
-0.1936902552843093,0.5030494928359985,18.682861000000003,towards
-0.1921437382698058,0.5030978322029114,18.688248,towards
-0.1864354461431503,0.5031331777572632,18.697795,towards
-0.1888481974601745,0.5027081966400146,18.714406,towards
-0.1879558563232421,0.5027103424072266,18.720075,towards
-0.1877088546752929,0.5027138590812683,18.733107,towards
-0.1874484121799468,0.5027188062667847,18.739216,towards
-0.1829873025417327,0.5032249093055725,18.748904,towards
-0.1733087301254272,0.5032505989074707,18.766425,towards
-0.1741876006126403,0.503280520439148,18.772939,towards
-0.1740861237049102,0.5033167004585266,18.780309000000003,towards
-0.1742806136608123,0.5035977363586426,18.795662,towards
-0.175503447651863,0.5036355257034302,18.812264,towards
-0.176895260810852,0.503664493560791,18.81844,towards
-0.177789881825447,0.5036866664886475,18.822216,towards
-0.1731864660978317,0.503704845905304,18.834346000000004,towards
-0.1767019629478454,0.5038266181945801,18.842429,towards
-0.1760076880455016,0.5038427114486694,18.8468,towards
-0.1747972667217254,0.5038604736328125,18.858617,towards
-0.1742042750120162,0.5038747191429138,18.869422,towards
-0.1726080030202865,0.505072832107544,18.878409,towards
-0.1720995903015136,0.5051394104957581,18.887488,towards
-0.1716398745775222,0.5052096247673035,18.897786000000004,towards
-0.1716408282518386,0.5052810311317444,18.909135,towards
-0.1701933592557906,0.5053460001945496,18.917187,towards
-0.1693900078535079,0.5048814415931702,18.928292,towards
-0.1690482348203658,0.5049242973327637,18.937057,towards
-0.1678373888134956,0.5049542784690857,18.948659,towards
-0.1685158014297485,0.5049707293510437,18.956704,towards
-0.1681909710168838,0.504197895526886,18.967394,towards
-0.1697942912578582,0.5041561126708984,18.978594,towards
-0.1731924265623092,0.5040949583053589,18.986992,towards
-0.1669187471270561,0.5040268301963806,18.997252,towards
-0.1661987155675887,0.5039486289024353,19.00862,towards
-0.1662574857473373,0.5022647976875305,19.016709,towards
-0.1623492315411567,0.5020883679389954,19.029904,towards
-0.1711049824953079,0.501913845539093,19.038582,towards
-0.1658107489347457,0.5017675757408142,19.04806,towards
-0.1656008213758468,0.5005754232406616,19.05732,towards
-0.165465697646141,0.5003778338432312,19.068678,towards
-0.166685789823532,0.5001736879348755,19.077296,towards
-0.165784403681755,0.4999771416187286,19.088767,towards
-0.1647365316748618,0.500257134437561,19.097250000000003,towards
-0.1647849604487418,0.500113308429718,19.108352000000004,towards
-0.1641472578048705,0.4999890029430389,19.116901,towards
-0.1632825583219527,0.4998805224895477,19.128359000000003,towards
-0.164104089140892,0.4997835755348205,19.136677,towards
-0.1641650199890136,0.4997808337211609,19.147327,towards
-0.1642255932092666,0.4997082352638244,19.158495,towards
-0.1625901609659194,0.4996513426303863,19.167790000000004,towards
-0.1626239717006683,0.4996193349361419,19.176797,towards
-0.1623944863677024,0.4993737637996673,19.188587,towards
-0.1618217080831527,0.4993843138217926,19.196786000000003,towards
-0.1626621186733245,0.4994207322597503,19.207152,towards
-0.1626958027482032,0.4994702041149139,19.218553,towards
-0.162721924483776,0.499332845211029,19.226755,towards
-0.1627516448497772,0.4994198083877563,19.236852,towards
-0.1627781093120574,0.499541699886322,19.248288,towards
-0.165093258023262,0.4997047483921051,19.256471,towards
-0.1619525030255317,0.4998710453510284,19.267697,towards
-0.1619486361742019,0.5001062750816345,19.279234,towards
-0.1646014526486396,0.5003030896186829,19.287314,towards
-0.1634007468819618,0.5005046725273132,19.298745000000004,towards
-0.1623243615031242,0.5007085800170898,19.307019,towards
-0.1623222455382346,0.5025317072868347,19.317923,towards
-0.162293255329132,0.5028266310691833,19.327237000000004,towards
-0.1731394231319427,0.5031274557113647,19.338249,towards
-0.1747520416975021,0.5034255981445312,19.346359,towards
-0.1749529838562011,0.5037311315536499,19.357303,towards
-0.1729725003242492,0.5033445358276367,19.368482,towards
-0.1731110364198684,0.503620445728302,19.377167,towards
-0.1732459068298339,0.5038846731185913,19.388752000000004,towards
-0.1733763962984084,0.5041337609291077,19.396971,towards
-0.1722750812768936,0.5043160915374756,19.407849,towards
-0.1727849841117858,0.5045284032821655,19.416584,towards
-0.1691780537366866,0.5047128200531006,19.427080000000004,towards
-0.1701038479804992,0.5048778653144836,19.438029,towards
-0.1713136434555053,0.5038321614265442,19.44672,towards
-0.1728420108556747,0.5039034485816956,19.458112,towards
-0.1720014661550521,0.5039499402046204,19.466306000000003,towards
-0.1700435131788253,0.503989040851593,19.476989000000003,towards
-0.1700199544429778,0.5040358901023865,19.489871,towards
-0.1696224510669708,0.5044790506362915,19.497644,towards
-0.1695740222930908,0.504559338092804,19.506436,towards
-0.1695186048746108,0.5046334266662598,19.517619000000003,towards
-0.1673109158873557,0.5046926736831665,19.526557,descent
-0.1676277816295623,0.5048432946205139,19.536682,descent
-0.1652720868587493,0.5048913359642029,19.546101,descent
-0.1626777499914169,0.504934549331665,19.557388000000003,descent
-0.1652882769703864,0.5049723982810974,19.575487000000003,descent
-0.1651758030056953,0.505010187625885,19.578613,descent
-0.1623782142996787,0.504237711429596,19.590292,descent
-0.1651364937424659,0.5042566657066345,19.599204,descent
-0.1639873534440994,0.5042945146560669,19.612855000000003,descent
-0.1638159304857253,0.5043376684188843,19.621351,descent
-0.1657829582691192,0.5054211616516113,19.628851,descent
-0.1543398052453994,0.5054901242256165,19.646108,descent
-0.149952508509159,0.5055622458457947,19.649767,descent
-0.1495309770107269,0.5056441426277161,19.656898,descent
-0.1504613012075423,0.5038490295410156,19.667978,descent
-0.1497907117009162,0.5038100481033325,19.675798,descent
-0.1493752971291541,0.5037574172019958,19.68667,descent
-0.1489740759134292,0.5036985874176025,19.697607,descent
-0.1471191942691802,0.5036407709121704,19.705766,descent
-0.1502676904201507,0.5021122694015503,19.716537,descent
-0.1470155417919157,0.5019643306732178,19.727714,descent
-0.140773370862007,0.5018112063407898,19.73567,descent
-0.1347021982073782,0.5016608238220215,19.746727,descent
-0.1356492489576338,0.5013086795806885,19.757817000000003,descent
-0.1366139352321623,0.5011366009712219,19.765826,descent
-0.1378005668520927,0.500945508480072,19.77697,descent
-0.1373236626386642,0.5007291436195374,19.791612,descent
-0.1369102597236632,0.5004961490631104,19.797006000000003,descent
-0.1364629268646239,0.500457763671875,19.806925,descent
-0.1360258981585501,0.5002102851867676,19.817885,descent
-0.1356041133403776,0.4999383091926574,19.825715,descent
-0.1351983100175856,0.4996411204338074,19.836881,descent
-0.1308196336030958,0.4994618594646454,19.848182,descent
-0.1307395100593565,0.4991297721862793,19.85805,descent
-0.1302416622638701,0.4987691640853882,19.866759,descent
-0.1302562281489371,0.4983768165111542,19.880450000000003,descent
-0.1302343383431433,0.4975791871547699,19.885644,descent
-0.1328290253877638,0.4971189796924591,19.89672,descent
-0.1249305605888365,0.4966365396976471,19.908077,descent
-0.1333356052637099,0.4961338639259338,19.916,descent
-0.1284589022397993,0.4956014752388,19.927746,descent
-0.1257637888193129,0.4932057559490204,19.934980000000003,descent
-0.1245168894529341,0.4925505816936493,19.947384,descent
-0.1241681128740309,0.4918887019157409,19.958589000000003,descent
-0.1200852096080778,0.4912128150463104,19.966821000000003,descent
-0.1214679852128027,0.4907149374485016,19.977522,descent
-0.1201346218585966,0.4900204241275787,19.986173,descent
-0.1204739511013029,0.4892988502979278,19.997198,descent
-0.1205114424228667,0.4885409474372864,20.006367,descent
-0.1219665035605429,0.4877465963363647,20.017578,descent
-0.1224435642361639,0.488234132528305,20.027236,descent
-0.1174317598342894,0.4874418079853058,20.036317,descent
-0.1185529083013533,0.4866134822368622,20.046903,descent
-0.1204625219106672,0.4857411980628967,20.056274,descent
-0.1164340749382971,0.4841282367706299,20.068526,descent
-0.1161730587482451,0.483107328414917,20.077846,descent
-0.1159259900450705,0.4820369184017181,20.086922,descent
-0.1156928315758703,0.4809299409389496,20.095398000000003,descent
-0.1152843609452246,0.47868812084198,20.106925,descent
-0.1175683960318564,0.4774421155452728,20.117944,descent
-0.1174156740307806,0.4761583209037781,20.127358,descent
-0.1186053082346914,0.4748498797416687,20.136025000000004,descent
-0.1158825755119322,0.4733902812004089,20.14705,descent
-0.1142571866512297,0.47188800573349,20.155323000000003,descent
-0.1182382255792616,0.4705202579498291,20.167354000000003,descent
-0.1177293062210081,0.4691339135169983,20.175744,descent
-0.1134671345353125,0.4677210450172424,20.186407000000003,descent
-0.1130898743867872,0.4650640785694122,20.197803,descent
-0.1129680946469305,0.4635537564754486,20.205948,descent
-0.1128553375601767,0.4620336890220642,20.220908,descent
-0.1129601523280142,0.4605029821395874,20.22508,descent
-0.1159089654684065,0.458953320980072,20.237959000000004,descent
-0.1158893778920172,0.4578096866607666,20.251443,descent
-0.117383375763893,0.4562187194824219,20.263385,descent
-0.1187653467059134,0.4546089768409729,20.266996,descent
-0.1128908842802046,0.4529841840267181,20.277203,descent
-0.1128118857741354,0.4497251212596893,20.285769,descent
-0.1121660098433493,0.4479700624942779,20.298822,descent
-0.1116344556212424,0.4461850523948669,20.307242,descent
-0.1115885823965071,0.444377988576889,20.316754000000003,descent
-0.1115443557500838,0.4423385262489319,20.328603,descent
-0.1110358610749243,0.4405162036418915,20.340098,descent
-0.1224808469414709,0.4386948943138122,20.345831,descent
-0.112206034362316,0.4368731677532196,20.358988000000004,descent
-0.122330568730831,0.4350391626358032,20.36699,descent
-0.1114394962787626,0.4331902861595154,20.375815000000003,descent
-0.1166793406009672,0.4313644468784332,20.386403,descent
-0.1235986948013304,0.4295442998409271,20.39738,descent
-0.1229534670710562,0.4277270138263702,20.406217,descent
-0.1221992895007132,0.4271902740001678,20.417339,descent
-0.1217288002371786,0.425415426492691,20.425583000000003,descent
-0.1219075843691824,0.4236201345920563,20.436721,descent
-0.1167436912655829,0.4217981696128845,20.447938,descent
-0.1202555969357489,0.4199344217777252,20.456397000000003,descent
-0.1181754618883131,0.4180783033370971,20.465502,descent
-0.1188626810908316,0.4161854684352875,20.476188,descent
-0.119446314871311,0.4142849147319793,20.487108,descent
-0.1195661872625349,0.4123760163784027,20.495960000000004,descent
-0.1172509640455244,0.4087141454219818,20.507398,descent
-0.1202847957611082,0.4065069854259491,20.515587000000004,descent
-0.1203503906726835,0.4044932425022125,20.52681,descent
-0.1204768270254133,0.4024803638458252,20.540233,descent
