x_axis,z_axis,time,task_name
-0.708301585167646,0.5014294385910034,15.503386,towards
-0.7062573246657844,0.5016864538192749,15.514359,towards
-0.7097827009856696,0.5015993714332581,15.521757,towards
-0.7096049599349494,0.5018881559371948,15.532441,towards
-0.7068242840468879,0.5021902918815613,15.54546,towards
-0.7065307311713691,0.5025054216384888,15.550491999999998,towards
-0.70362202450633,0.5036414265632629,15.561722,towards
-0.7004839591681953,0.5039840936660767,15.572441,towards
-0.6996151618659492,0.5042922496795654,15.582311999999998,towards
-0.697281282395124,0.5045785307884216,15.590848,towards
-0.6953025870025153,0.5048682689666748,15.60286,towards
-0.6941239647567268,0.5039035081863403,15.612780999999998,towards
-0.6921528391540046,0.5040959119796753,15.622229999999998,towards
-0.691049855202436,0.5042579174041748,15.631052,towards
-0.6913392953574653,0.5044136643409729,15.642649,towards
-0.6878723911941047,0.5051084160804749,15.650296999999998,towards
-0.6859524063765998,0.5052745342254639,15.659966,towards
-0.6867074780166145,0.5054473280906677,15.670817,towards
-0.682485025376081,0.5056293606758118,15.682217,towards
-0.6794292740523811,0.5055180788040161,15.69013,towards
-0.6774368695914741,0.5057145357131958,15.700719,towards
-0.677007775753736,0.5059301257133484,15.710705,towards
-0.6730622462928291,0.5063253045082092,15.720451999999998,towards
-0.6730622462928291,0.5063253045082092,15.730135,towards
-0.6687942557036872,0.5064615607261658,15.740115,towards
-0.6684221439063545,0.5064609050750732,15.750915,towards
-0.6658836416900153,0.5066534280776978,15.761972,towards
-0.6638803295791145,0.5068265795707703,15.772562,towards
-0.6603237800300117,0.5066110491752625,15.780321999999998,towards
-0.6582853607833381,0.5067481398582458,15.790779999999998,towards
-0.6562430076301093,0.5068591237068176,15.801372,towards
-0.6531192474067207,0.5069339871406555,15.810706,towards
-0.6512555293738838,0.5069897174835205,15.822867,towards
-0.6511119417846198,0.5062122941017151,15.831566,towards
-0.6496553234755988,0.5061759948730469,15.841839,towards
-0.6481018476188178,0.5061389803886414,15.852484,towards
-0.6463092975318427,0.5061130523681641,15.859957,towards
-0.6444364003837104,0.5037360787391663,15.870351,towards
-0.6423893980681892,0.5035598278045654,15.880037000000002,towards
-0.6424994878470893,0.5033826231956482,15.890128999999998,towards
-0.641130786389112,0.5032101273536682,15.900697999999998,towards
-0.6397404484450813,0.5022737383842468,15.911580999999998,towards
-0.6383167915046211,0.5020594596862793,15.922089,towards
-0.6370216421782966,0.501856803894043,15.931468,towards
-0.6350921206176277,0.5016697645187378,15.942386,towards
-0.6331609897315498,0.5014809966087341,15.950503,towards
-0.6297898702323432,0.5015614032745361,15.961355,towards
-0.6292123608291145,0.5013673901557922,15.971891,towards
-0.6273568682372566,0.5011956691741943,15.979705,towards
-0.6240322999656196,0.5010648965835571,15.994505,towards
-0.6234223060309882,0.5013613700866699,16.001984999999998,towards
-0.6214850954711433,0.5012860894203186,16.012354,towards
-0.6194937042891975,0.5012076497077942,16.021394,towards
-0.617543082684278,0.5011423230171204,16.032136,towards
-0.6164628677070136,0.5010993480682373,16.042505,towards
-0.6167084388434882,0.5026432275772095,16.050213,towards
-0.614810567349195,0.5027477145195007,16.060088,towards
-0.6131320409476753,0.5028814673423767,16.070338,towards
-0.6110448054969306,0.5030349493026733,16.079824000000002,towards
-0.6099895648658271,0.5019514560699463,16.090194,towards
-0.6081026606261726,0.5020281672477722,16.10059,towards
-0.6030623130500312,0.5021331906318665,16.109954,towards
-0.6011100821197028,0.5022649765014648,16.120342,towards
-0.5991539172828193,0.502388060092926,16.130313,towards
-0.5984551124274726,0.5023410320281982,16.139965,towards
-0.5964022092521186,0.5024436116218567,16.149562,towards
-0.5957308821380134,0.502573549747467,16.162253,towards
-0.5937098674476142,0.5027191042900085,16.171156,towards
-0.5943388156592841,0.5009391903877258,16.182071,towards
-0.591005008667707,0.5009722709655762,16.189887,towards
-0.5863513164222236,0.5010145306587219,16.200355,towards
-0.585378628224134,0.5010853409767151,16.209881,towards
-0.5834122709929939,0.50147944688797,16.220074,towards
-0.5812280587851997,0.5015525221824646,16.229822,towards
-0.5803628973662849,0.501613438129425,16.241431,towards
-0.5795715861022468,0.50168776512146,16.251886,towards
-0.5788550786674018,0.5017893314361572,16.26108,towards
-0.5781781487166877,0.5015795826911926,16.27195,towards
-0.5774650983512397,0.5016478896141052,16.279473,towards
-0.5755545906722541,0.5017098784446716,16.29038,towards
-0.5746296457946296,0.501785933971405,16.301408000000002,towards
-0.5736274532973762,0.5031092762947083,16.314022,towards
-0.5689841322600837,0.5032678246498108,16.321896000000002,towards
-0.5688853077590461,0.5034258961677551,16.32988,towards
-0.5663493089377876,0.503583550453186,16.339823000000003,towards
-0.5644349269568916,0.5046084523200989,16.350503,towards
-0.5631034187972541,0.5048357248306274,16.363999,towards
-0.5618486218154426,0.5050541758537292,16.371969999999997,towards
-0.5619864873588081,0.5052640438079834,16.381192,towards
-0.5610591582953925,0.5054841637611389,16.392014,towards
-0.5577764324843879,0.5046521425247192,16.399659,towards
-0.5558910183608528,0.5048471689224243,16.410069,towards
-0.5540408901870246,0.505031943321228,16.419688,towards
-0.5521865300834174,0.5052037239074707,16.429947,towards
-0.5479613356292243,0.5029260516166687,16.43958,towards
-0.5458458475768562,0.5029637217521667,16.451832,towards
-0.5439324192702766,0.502991259098053,16.459376,towards
-0.5417545847594734,0.5029992461204529,16.469729,towards
-0.5393680147826667,0.5029962062835693,16.479862999999998,towards
-0.5371265225112434,0.5014034509658813,16.490088999999998,towards
-0.5338367037475105,0.5012956261634827,16.499698000000002,towards
-0.535477619618177,0.5012064576148987,16.510006,towards
-0.5311500243842597,0.5011183619499207,16.520079000000003,towards
-0.5292984060943122,0.5010166764259338,16.529831,towards
-0.527562957257032,0.5009020566940308,16.540354,towards
-0.52701149508357,0.5007854104042053,16.551081,towards
-0.5264352373778816,0.5006938576698303,16.559697999999997,towards
-0.5257369093596931,0.5003889799118042,16.570235,towards
-0.5247373990714546,0.5003170371055603,16.580802,towards
-0.5236067585647102,0.500241756439209,16.59038,towards
-0.5223184637725349,0.5001768469810486,16.599697,towards
-0.5163020305335517,0.5001242160797119,16.609704,towards
-0.5143257789313789,0.5008625984191895,16.619356,towards
-0.5106288008391853,0.5009050369262695,16.631334000000003,towards
-0.5107936076819892,0.5009660124778748,16.641693,towards
-0.5098846368491645,0.5010240077972412,16.650954,towards
-0.5091135613620277,0.5006605982780457,16.662035,towards
-0.5096773616969581,0.5006850957870483,16.66982,towards
-0.5066574923694129,0.5007320046424866,16.679458,towards
-0.5047249607741828,0.5008113980293274,16.689733,towards
-0.5038087181746955,0.5009048581123352,16.701698999999998,towards
-0.4991982094943519,0.5010270476341248,16.710850999999998,towards
-0.4977372698485846,0.5011351108551025,16.722546,towards
-0.4965086989104743,0.5012487769126892,16.730825,towards
-0.4941985122859473,0.5013771057128906,16.740068,towards
-0.49295387789607,0.5017102956771851,16.751717,towards
-0.4910317771136756,0.5018612146377563,16.759468,towards
-0.489105205982923,0.5020066499710083,16.769457,towards
-0.4883945100009436,0.5021482110023499,16.779877,towards
-0.4864816479384894,0.5022871494293213,16.790633,towards
-0.479097973555326,0.5035260915756226,16.800068,towards
-0.4772486798465247,0.5037464499473572,16.809697,towards
-0.4765888862311835,0.5039646029472351,16.819823,towards
-0.4746962599456305,0.5041732788085938,16.829459999999997,towards
-0.4737645201385016,0.5042349100112915,16.839866,towards
-0.4717799536883826,0.5044561624526978,16.849815,towards
-0.4708074741065497,0.5046711564064026,16.859476,towards
-0.4687639288604255,0.50485759973526,16.869249,towards
-0.4679411761462684,0.503490149974823,16.879436,towards
-0.4612172655761237,0.5035947561264038,16.889962999999998,towards
-0.4592988006770606,0.503704845905304,16.900337,towards
-0.4585467092692847,0.5037967562675476,16.913600000000002,towards
-0.4578006379306311,0.5038753151893616,16.921706999999998,towards
-0.4570796899497504,0.5032134652137756,16.929724,towards
-0.4550425820052619,0.5032523274421692,16.939658,towards
-0.4529396705329413,0.5032764077186584,16.950953,towards
-0.4509051255881781,0.5032806396484375,16.959049,towards
-0.4477502219378943,0.5035669207572937,16.970527999999998,towards
-0.4467017166316504,0.503614068031311,16.979718,towards
-0.4434923939406867,0.5036709308624268,16.989356,towards
-0.4414829127490516,0.5037263035774231,16.999687,towards
-0.4404615573585029,0.5034824013710022,17.009316,towards
-0.4394691102206702,0.503513514995575,17.019192,towards
-0.4374962858855719,0.5035402774810791,17.030874999999998,towards
-0.4329568259418006,0.503556489944458,17.040064,towards
-0.4273758642375464,0.5035552382469177,17.051368,towards
-0.4264226071536536,0.5041344165802002,17.0617,towards
-0.4222655110061164,0.5041764378547668,17.078305,towards
-0.4201545529067511,0.5042365789413452,17.080856999999998,towards
-0.420682411640882,0.5043173432350159,17.091409,towards
-0.4186012558639045,0.505029559135437,17.100442,towards
-0.4145310334861274,0.5051336884498596,17.11146,towards
-0.4141940884292121,0.5052452683448792,17.119855,towards
-0.4111284725368018,0.50533127784729,17.132046000000003,towards
-0.4079715423285956,0.505391001701355,17.139264999999998,towards
-0.4069462232291694,0.5048866271972656,17.151474999999998,towards
-0.4061291627585883,0.5049262046813965,17.159325000000003,towards
-0.4063139669597144,0.5049857497215271,17.169032,towards
-0.4053895883262153,0.5050484538078308,17.179085999999998,towards
-0.4024366848170752,0.505067765712738,17.189436,towards
-0.4003326706588263,0.5051411986351013,17.201327,towards
-0.3959872536361213,0.5052047967910767,17.208942999999998,towards
-0.3939041905105109,0.5052584409713745,17.219355,towards
-0.391816090792417,0.5055680274963379,17.229148000000002,towards
-0.3906487934291358,0.505634069442749,17.239058999999997,towards
-0.3886289708316321,0.5057126879692078,17.249924,towards
-0.3876363150775428,0.5057802200317383,17.260705,towards
-0.3876730911433692,0.5058228969573975,17.271241,towards
-0.3845570199191565,0.5063164830207825,17.28044,towards
-0.3781221620738501,0.5063828825950623,17.291352,towards
-0.3784144632518287,0.506493866443634,17.299055,towards
-0.3742489032447333,0.5066073536872864,17.308686,towards
-0.3733013086020942,0.5056512355804443,17.319353,towards
-0.3712754659354682,0.5057018995285034,17.32931,towards
-0.3704038076102729,0.5057708024978638,17.339254,towards
-0.368152361363172,0.5058469176292419,17.349308999999998,towards
-0.3666833452880378,0.5059136152267456,17.359451999999997,towards
-0.3644671551883216,0.5043734312057495,17.378241,towards
-0.3610901348292823,0.5043146014213562,17.380997,towards
-0.3587826006114478,0.5042516589164734,17.391627,towards
-0.3567698113620276,0.5041770935058594,17.399248999999998,towards
-0.3545872382819648,0.5040571093559265,17.409125,towards
-0.3543333820998664,0.5039888024330139,17.425757,towards
-0.3523556105792518,0.5039275288581848,17.430971,towards
-0.3525555245578284,0.5038557648658752,17.441323999999998,towards
-0.3491594903171058,0.5037522315979004,17.448883000000002,towards
-0.3446925096213813,0.5025278925895691,17.459352000000003,towards
-0.3403602652251716,0.5023861527442932,17.468754,towards
-0.3392965607345099,0.5022792220115662,17.478707,towards
-0.3371443562209601,0.5021706819534302,17.489206,towards
-0.3361574225127692,0.5023775696754456,17.501578000000002,towards
-0.3353491537272925,0.50225430727005,17.509442,towards
-0.3357547335326667,0.5021249651908875,17.520829,towards
-0.3329495005309577,0.5019813776016235,17.540367,towards
-0.3311763219535346,0.5011042356491089,17.548695000000002,towards
-0.3271127156913276,0.5008931159973145,17.551329000000003,towards
-0.3262073509395118,0.5006780624389648,17.56014,towards
-0.3241415731608863,0.5004668235778809,17.58168,towards
-0.3231032304465766,0.5002939701080322,17.585949,towards
-0.3231495730578895,0.4996415078639984,17.592605,towards
-0.3221375457942481,0.4994869530200958,17.602007,towards
-0.3210234455764289,0.4993131160736084,17.609939,towards
-0.3166347853839393,0.4991185665130615,17.62128,towards
-0.3154377453029151,0.5001527667045593,17.630226,towards
-0.3121594004333014,0.5000291466712952,17.646172,towards
-0.3098919801414008,0.4999240338802337,17.65459,towards
-0.3075788430869574,0.499847263097763,17.659509999999997,towards
-0.305643361061811,0.4998869001865387,17.675404,towards
-0.3035184554755683,0.4999091327190399,17.685277,towards
-0.3011890463531012,0.4999506175518036,17.691461,towards
-0.2989233545958991,0.4999910593032837,17.705585,towards
-0.2967842034995551,0.500034749507904,17.709802,towards
-0.29484836384654,0.4996808767318725,17.719887,towards
-0.2919208817183967,0.4997278451919555,17.729321,towards
-0.289951335638761,0.4997982978820801,17.739834,towards
-0.2880945317447181,0.499883770942688,17.748676,towards
-0.28522602841258,0.4991911351680755,17.759084,towards
-0.2832412831485267,0.4992488324642181,17.769421,towards
-0.2823389880359168,0.4993061125278473,17.779961,towards
-0.2803771607577796,0.499343603849411,17.789199,towards
-0.2757841758429999,0.4993534386157989,17.799222,towards
-0.274792473763227,0.4988203942775726,17.809078,towards
-0.2728018872439856,0.4988192319869995,17.819321000000002,towards
-0.2659452073276038,0.4988203346729278,17.830363,towards
-0.2649650983512397,0.4988347589969635,17.840614000000002,towards
-0.2629871331155295,0.4985142052173614,17.849682,towards
-0.262116994708776,0.4985062479972839,17.860212999999998,towards
-0.2625234834849829,0.4984981417655945,17.870575000000002,towards
-0.2618710808455939,0.4984782040119171,17.880824,towards
-0.2623234204947943,0.4986751079559326,17.888851000000003,towards
-0.2580623589456076,0.4986708462238312,17.900175,towards
-0.2516238205134864,0.4986863136291504,17.910598,towards
-0.2508965097367759,0.4987489879131317,17.920945,towards
-0.2489283047616477,0.4988389611244201,17.928499000000002,towards
-0.2481735758483405,0.4994038045406341,17.940317,towards
-0.2485789470374579,0.4995013177394867,17.951077,towards
-0.2476905845105643,0.4995751082897186,17.961370000000002,towards
-0.2454737834632392,0.4996431171894073,17.969189999999998,towards
-0.2388726137578482,0.4974452555179596,17.979599,towards
-0.2364633642137046,0.4974264800548553,17.989977,towards
-0.2338490150868888,0.4974302649497986,18.000064,towards
-0.2325915656983847,0.4974582493305206,18.010365999999998,towards
-0.230590801686048,0.4974970519542694,18.025317,towards
-0.2285717390477652,0.4981418550014496,18.030306,towards
-0.2274976335465903,0.4981985092163086,18.041063,towards
-0.225515585392713,0.4982540905475616,18.048643,towards
-0.2246863655745978,0.4983391761779785,18.058937,towards
-0.2250189147889609,0.4987176358699798,18.070576000000003,towards
-0.2181934230029578,0.4988433122634887,18.078426,towards
-0.2160276733338828,0.4989660680294037,18.088872,towards
-0.2136100493371482,0.4990730881690979,18.100324,towards
-0.2123751454055304,0.4991837739944458,18.110882,towards
-0.2104159556329245,0.4979654550552368,18.12032,towards
-0.2093041054904456,0.4980246722698211,18.133177,towards
-0.209263782948255,0.4980900287628174,18.141118,towards
-0.2068931125104422,0.4981374144554138,18.148889,towards
-0.2057173363864417,0.497313916683197,18.160894,towards
-0.2046594731509681,0.4973166584968567,18.168439,towards
-0.2023473791778083,0.497343361377716,18.179061,towards
-0.1976902298629279,0.4974016845226288,18.189359,towards
-0.1956968717277045,0.4973258674144745,18.199176,towards
-0.1922592781484122,0.4973966181278229,18.209336,towards
-0.1911729238927359,0.4974758625030517,18.218762,towards
-0.1891518644988532,0.4975586533546448,18.228825,towards
-0.1880678795278067,0.4976541996002197,18.238706,towards
-0.1860397271811957,0.4958399534225464,18.24849,towards
-0.184054415673017,0.4958825409412384,18.258553,towards
-0.1786469481885428,0.4959122538566589,18.269181,towards
-0.1769341938197608,0.4959439039230346,18.279834,towards
-0.1740440391004081,0.4959983825683594,18.289998,towards
-0.1719322912394995,0.4960440695285797,18.300604,towards
-0.1714671961963172,0.4961074292659759,18.308472,towards
-0.169170524924993,0.4961975514888763,18.319412,towards
-0.1650160215795035,0.4953770935535431,18.330672,towards
-0.163121666759252,0.4954393804073334,18.338768,towards
-0.1600049547851081,0.4955036342144012,18.349447,towards
-0.1600049547851081,0.4955036342144012,18.359797,towards
-0.1558360271155829,0.4956886172294616,18.37035,towards
-0.1537394635379309,0.4943294823169708,18.384953,towards
-0.1537394635379309,0.4943294823169708,18.390052,towards
-0.1508124284446234,0.4944866299629211,18.404036,towards
-0.1508124284446234,0.4944866299629211,18.409518,towards
-0.1512890271842475,0.4943588972091675,18.418816,towards
-0.1427421532571311,0.4945056438446045,18.429083,towards
-0.1420873515307898,0.4946086406707763,18.439091,towards
-0.1404138766229148,0.4947318732738495,18.448413,towards
-0.1387989707291121,0.4948703944683075,18.458848,towards
-0.1366735883057112,0.4950630068778991,18.468993,towards
-0.1362564153969283,0.4952055215835571,18.480809,towards
-0.1341669075191016,0.4953545928001404,18.48887,towards
-0.1311005689203734,0.4955298900604248,18.501129,towards
-0.1243149600923056,0.495517373085022,18.508951,towards
-0.1234168447554106,0.4957346618175506,18.521357,towards
-0.1212544552981848,0.4959486424922943,18.531207,towards
-0.1175789870321746,0.4961527585983276,18.538685,towards
-0.1175789870321746,0.4961527585983276,18.549283000000003,towards
-0.1141343526542182,0.4968482553958893,18.558306,towards
-0.1137104518711562,0.4971024394035339,18.569692,towards
-0.1118936799466605,0.4973716139793396,18.580333,towards
-0.1074025817215438,0.4976440966129303,18.587727,towards
-0.1052840389311309,0.498887151479721,18.60134,towards
-0.1088813133537764,0.4992625117301941,18.610451,towards
-0.1092035062611098,0.4996366798877716,18.619528000000003,towards
-0.1036775298416609,0.499999076128006,18.629831,towards
-0.1045714654028411,0.5023771524429321,18.64035,towards
-0.1028852649033065,0.5028581619262695,18.648298,towards
-0.0989104844629759,0.5033556222915649,18.667931,towards
-0.0965374819934363,0.5038579702377319,18.671977,towards
-0.0965374819934363,0.5038579702377319,18.67986,towards
-0.0961962454020972,0.5050073862075806,18.6891,towards
-0.0944881029427046,0.5055320858955383,18.70004,towards
-0.0930554382503028,0.5060428380966187,18.712306,towards
-0.0897923149168486,0.5065391659736633,18.720067,towards
-0.0889090187847609,0.5081697702407837,18.751477,towards
-0.0847335420548911,0.5087331533432007,18.754412,towards
-0.0832637436687941,0.5092804431915283,18.757432,towards
-0.0824226997792716,0.509787380695343,18.760125,towards
-0.0810705460608,0.5102580785751343,18.767854,towards
-0.0817118249833579,0.5113828778266907,18.778069,towards
-0.08065989986062,0.5118138790130615,18.788595,towards
-0.0795050896704192,0.5122085213661194,18.799635,towards
-0.0784053616225714,0.5125666856765747,18.809061,towards
-0.0778759755194182,0.5121415853500366,18.818124,towards
-0.0744869038462634,0.5124005675315857,18.82843,towards
-0.0735291540622706,0.5126372575759888,18.837698,towards
-0.0726326107978816,0.5128454566001892,18.850392,towards
-0.0717856772243971,0.5126343369483948,18.857965,towards
-0.0726526789367194,0.5127648711204529,18.871574000000003,towards
-0.0719659440219397,0.5128549337387085,18.87996,towards
-0.070779930800199,0.5128998756408691,18.890083,towards
-0.069864079356193,0.5129008889198303,18.898129,towards
-0.0688532367348666,0.5137101411819458,18.909181,towards
-0.0682948417961592,0.5137106776237488,18.919641,towards
-0.0678330548107619,0.5136818885803223,18.928691,towards
-0.0671421363949771,0.5136327743530273,18.938721,towards
-0.0667374618351454,0.5129675269126892,18.949537,towards
-0.0673565231263632,0.5128560662269592,18.958686,towards
-0.0670459829270835,0.5127147436141968,18.968707,towards
-0.066803347319364,0.5125563144683838,18.981225,towards
-0.0665972679853434,0.5123692750930786,18.989369,towards
-0.0669117011129851,0.5104137659072876,19.000069,towards
-0.0686322599649424,0.5100551843643188,19.007566,towards
-0.0687971040606494,0.5096720457077026,19.018796,towards
-0.0686634704470628,0.5092766880989075,19.028019,towards
-0.0684396885335439,0.5077298879623413,19.039152,towards
-0.0679969489574426,0.5072597861289978,19.048686,towards
-0.0663967169821256,0.5068004131317139,19.059886,towards
-0.0677634738385671,0.5063285827636719,19.069769,towards
-0.067836951464414,0.5055172443389893,19.079365,towards
-0.0679393485188478,0.5050137042999268,19.0903,towards
-0.0680592097342008,0.5045375227928162,19.098939,towards
-0.0681947320699686,0.5040902495384216,19.110083,towards
-0.0683441832661623,0.5036449432373047,19.118514,towards
-0.0678898952901357,0.5015116333961487,19.128835,towards
-0.0703739188611501,0.5009748339653015,19.139358,towards
-0.0705913156270975,0.5004816055297852,19.147823,towards
-0.0708203166723245,0.5000415444374084,19.15891,towards
-0.0698354765772813,0.5001649260520935,19.169994,towards
-0.0700636878609651,0.4998347759246826,19.178289,towards
-0.0736016668379301,0.4995343685150146,19.188921,towards
-0.0739451907575124,0.4992593228816986,19.199871,towards
-0.0742633081972593,0.4997434914112091,19.209767,towards
-0.0792186148464674,0.4995308816432953,19.21763,towards
-0.0795699618756765,0.4993241131305694,19.228503,towards
-0.0799031071364874,0.4991248548030853,19.241069,towards
-0.0803082995116705,0.4989475011825561,19.248772,towards
-0.0807175450026983,0.4973032772541046,19.258076,towards
-0.0811223499476904,0.4970991015434265,19.267787,towards
-0.0835333727300161,0.4969233870506286,19.278389,towards
-0.0840103365480894,0.4967713356018066,19.287867,towards
-0.0828751437366003,0.4956505894660949,19.297758,towards
-0.0832724235951894,0.4955271482467651,19.309779,towards
-0.0838677845895284,0.4954317212104797,19.319515,towards
-0.0842544026672834,0.4953570961952209,19.328005,towards
-0.0846325345337385,0.4952881932258606,19.339708,towards
-0.0849827416241163,0.4963403642177582,19.348598,towards
-0.086199272423982,0.4963734447956085,19.359715,towards
-0.0856963358819479,0.496448278427124,19.367757,towards
-0.0860309340059751,0.4965562522411346,19.377781,towards
-0.0863514952361578,0.4968135952949524,19.388692,towards
-0.0866617597639555,0.4969992339611053,19.398579,towards
-0.0869596786797041,0.497211754322052,19.414231,towards
-0.0872453488409513,0.497433066368103,19.419888,towards
-0.0875188000500196,0.4976544678211212,19.42941,towards
-0.0878058485686773,0.4964403510093689,19.43836,towards
-0.088054504245519,0.4966236054897308,19.449977,towards
-0.0882898531854147,0.4968346357345581,19.458211,towards
-0.0862729810178274,0.4970477819442749,19.472321,towards
-0.086451675742864,0.4967626333236694,19.483621,towards
-0.0866094715893262,0.4969649612903595,19.489713,towards
-0.0867536999285215,0.4971994161605835,19.497747,towards
-0.0868848748505109,0.4974653720855713,19.508029,towards
-0.0813970379531377,0.4966989755630493,19.519144,towards
-0.0814122594892973,0.4969140589237213,19.527616,towards
-0.0814169533550733,0.4971225559711456,19.540375,descent
-0.0776741765439504,0.4973370432853699,19.548431,descent
-0.0775987021625036,0.4975670576095581,19.559332,descent
-0.0775158591568464,0.4979759752750397,19.56777,descent
-0.0784074254333967,0.4982271790504455,19.578622,descent
-0.075188554823398,0.4984769523143768,19.589356,descent
-0.0764352381229395,0.4987405240535736,19.597765,descent
-0.0733777023851865,0.4994022846221924,19.609107,descent
-0.0731989443302148,0.4996986091136932,19.617495,descent
-0.0730154998600477,0.499990165233612,19.629128,descent
-0.0728285238146776,0.5002714991569519,19.639838,descent
-0.0726391375064844,0.5005393028259277,19.64788,descent
-0.069097645580768,0.5001835227012634,19.659143,descent
-0.0688528008759016,0.5004217624664307,19.66713,descent
-0.0686077028512949,0.5006723999977112,19.678491,descent
-0.0683630742132658,0.5009278059005737,19.689616,descent
-0.0645955912768835,0.501903235912323,19.698412,descent
-0.0642980821430677,0.5021854043006897,19.709496,descent
-0.0557417608797544,0.5024535655975342,19.717757,descent
-0.0553180091083044,0.5027099251747131,19.728489,descent
-0.0565456449985498,0.5022078156471252,19.739613,descent
-0.0511631183326238,0.5024099946022034,19.747424,descent
-0.0506931133568281,0.5026079416275024,19.758296,descent
-0.0506433658301824,0.50279301404953,19.769259,descent
-0.0501863285899156,0.5029674768447876,19.777635,descent
-0.0460578054189676,0.5023670792579651,19.7885,descent
-0.0463149808347219,0.5025175213813782,19.79975,descent
-0.0484914146363729,0.5026715993881226,19.808898,descent
-0.0480601303279394,0.5028035640716553,19.817148,descent
-0.0472032018005842,0.5017603635787964,19.827311,descent
-0.0481327362358564,0.5017518997192383,19.838908,descent
-0.0477533675730222,0.5016947984695435,19.846902,descent
-0.0473533682525152,0.5015853643417358,19.857133,descent
-0.047045543789863,0.5020310282707214,19.868506,descent
-0.0470341779291624,0.5018526911735535,19.879347,descent
-0.0467226095497602,0.5016257762908936,19.887527,descent
-0.0464259423315519,0.5013546347618103,19.899546,descent
-0.0461438298225397,0.5010426640510559,19.908141,descent
-0.0458601415157312,0.5004161596298218,19.91935,descent
-0.0360557883977884,0.5000095367431641,19.927637,descent
-0.0356710888445371,0.4995667934417724,19.938916,descent
-0.0385337043553585,0.4990775287151336,19.947557,descent
-0.0382096581161016,0.4983344674110412,19.960746,descent
-0.0379079505801195,0.4977446496486664,19.969011,descent
-0.0315514188259834,0.4971154332160949,19.977427,descent
-0.0351339951157564,0.4964599907398224,19.987502,descent
-0.0323169734328979,0.495771586894989,19.998817,descent
-0.0320173352956766,0.4955384433269501,20.007142,descent
-0.0317099280655378,0.4948130548000335,20.01863,descent
-0.0314158368855709,0.4940544664859772,20.026922,descent
-0.0311351362615818,0.4932620227336883,20.037214,descent
-0.0262743700295681,0.4922525286674499,20.048629,descent
-0.0238982550799841,0.4913337230682373,20.056769,descent
-0.0235578417778009,0.4903571605682373,20.067295,descent
-0.0211591119877988,0.489336758852005,20.080747,descent
-0.0213111354969436,0.487791359424591,20.088928,descent
-0.0209819250740105,0.4866729974746704,20.097122,descent
-0.0206635231152171,0.4855181872844696,20.108613,descent
-0.0203558714129025,0.4843350648880005,20.119608,descent
-0.0213401829823845,0.4831367433071136,20.127755,descent
-0.0225937888026231,0.484350711107254,20.139383,descent
-0.0211516059935087,0.4832766056060791,20.147207,descent
-0.0172346814069891,0.4821951687335968,20.158612,descent
-0.0169551474973553,0.4810874760150909,20.169616,descent
-0.0194660322740668,0.4798919558525085,20.177926,descent
-0.0172593435272568,0.4787269830703735,20.189108,descent
-0.0167026361450547,0.4775534272193908,20.197533,descent
-0.018031710525974,0.4763511419296264,20.20869,descent
-0.0178448706865305,0.4751014411449432,20.216925,descent
-0.0150713206967333,0.4741499423980713,20.228391,descent
-0.0148689226480195,0.4728132486343384,20.239142,descent
-0.0167686017230147,0.4714425802230835,20.247514,descent
-0.0166152704041445,0.4700509011745453,20.258897,descent
-0.0164744805078947,0.4687688052654266,20.266649,descent
-0.0163379064761096,0.467273473739624,20.277143,descent
-0.014281490381108,0.4657161235809326,20.288516,descent
-0.0141338495013764,0.4641260504722595,20.29664,descent
-0.0141312716004899,0.4611721634864807,20.306897,descent
-0.0140019677783125,0.4594599306583404,20.318183,descent
-0.0138807550538326,0.4577098190784454,20.329006,descent
-0.0137673806166271,0.455916166305542,20.337629,descent
-0.0131444181315596,0.454074501991272,20.348146,descent
-0.0125500486465166,0.4521148204803467,20.358984,descent
-0.0120725037995721,0.4502027630805969,20.367126,descent
-0.0115089511964465,0.4482804536819458,20.380741,descent
-0.011402022093534,0.4463662803173065,20.388828,descent
-0.013650936656631,0.4438908994197845,20.396894,descent
-0.0067927311174566,0.4419338405132293,20.408368,descent
-0.0114738927222783,0.43994802236557,20.418823,descent
-0.0140933783768555,0.4379245936870575,20.427117,descent
-0.0121370237320656,0.4358666837215423,20.438577,descent
-0.0102433897554869,0.4326481521129608,20.446777,descent
-0.0103238592855627,0.4304909706115722,20.457749,descent
-0.0102465399540956,0.4283275306224823,20.470405,descent
-0.0077385697513814,0.4261623620986938,20.481325,descent
-0.0096473651938135,0.4232050776481628,20.488029,descent
-0.0069899070076639,0.4207495152950287,20.498097,descent
-0.0068882605992252,0.4184944927692413,20.511086,descent
-0.006789968349039,0.4162108302116394,20.516879,descent
-0.0066871261224145,0.4131805598735809,20.529148,descent
-0.0065941717475648,0.4108206629753113,20.542921,descent
-0.006503567565232,0.4084406793117523,20.548627,descent
-0.0028792200610036,0.406058520078659,20.557423,descent
-0.0027422588318581,0.4036730825901031,20.568391,descent
-0.0015397593379016,0.4014068245887756,20.587079,descent
-0.0023646298795933,0.3990167379379272,20.590478,descent
-0.0022369595244522,0.3966358304023742,20.601099,descent
-0.0021144216880197,0.3942657709121704,20.613256,descent
-0.0020032878965134,0.3923339247703552,20.624859,descent
-0.0021540718153114,0.3900066316127777,20.631349,descent
