x_axis,z_axis,time,task_name
-0.7213145047426224,0.5052865147590637,15.093754,towards
-0.7191931158304214,0.5053397417068481,15.104532,towards
-0.718211904168129,0.5054065585136414,15.115035,towards
-0.7173252254724503,0.5054821968078613,15.123528999999998,towards
-0.7151389271020889,0.5055637359619141,15.134487,towards
-0.7142044454813004,0.5062243342399597,15.145456,towards
-0.7083564549684525,0.5063338875770569,15.153782,towards
-0.7076038867235184,0.5064452290534973,15.164946,towards
-0.7056575566530228,0.5065428018569946,15.175849,towards
-0.7061727792024612,0.5055903196334839,15.184528,towards
-0.7052775770425797,0.5056190490722656,15.195557999999998,towards
-0.7043000012636185,0.505656361579895,15.203249,towards
-0.7023377567529678,0.5056971907615662,15.215546,towards
-0.6998824626207352,0.5065940022468567,15.223802,towards
-0.6985735446214676,0.5066623091697693,15.234254,towards
-0.6920567899942398,0.5067237615585327,15.24501,towards
-0.690036728978157,0.5067870616912842,15.256327,towards
-0.6888781934976578,0.5068506598472595,15.264385,towards
-0.6854438334703445,0.5065634846687317,15.276531,towards
-0.6869735866785049,0.5065973997116089,15.28601,towards
-0.6848648339509964,0.5066232681274414,15.295034,towards
-0.682904914021492,0.506644606590271,15.303408999999998,towards
-0.6809704452753067,0.5056073665618896,15.314353,towards
-0.6800676733255386,0.5055508613586426,15.324803,towards
-0.6778568178415298,0.5054882168769836,15.335923,towards
-0.6767924576997757,0.5054327249526978,15.344708999999998,towards
-0.6744043380022049,0.5053773522377014,15.355715,towards
-0.669445589184761,0.5051670074462891,15.364256,towards
-0.6674628406763077,0.5051050782203674,15.375426,towards
-0.6651175767183304,0.5050384998321533,15.383641,towards
-0.6628117710351944,0.5049712061882019,15.394752999999998,towards
-0.6608252078294754,0.5045453310012817,15.405718999999998,towards
-0.6588279157876968,0.5044735670089722,15.413833,towards
-0.658051148056984,0.5044096112251282,15.426108,towards
-0.6572075635194778,0.5043467283248901,15.434566,towards
-0.655142679810524,0.5042840838432312,15.445004999999998,towards
-0.6544448882341385,0.5028947591781616,15.453387,towards
-0.6536269336938858,0.5027680993080139,15.464475,towards
-0.6488642245531082,0.5026322603225708,15.474996999999998,towards
-0.6466351896524429,0.5025041699409485,15.483308,towards
-0.6469904333353043,0.501791775226593,15.494346999999998,towards
-0.643560603260994,0.5016472339630127,15.505829,towards
-0.6442288309335709,0.5015259981155396,15.514775,towards
-0.6435169726610184,0.5014230608940125,15.525747,towards
-0.6416577249765396,0.5004154443740845,15.533749999999998,towards
-0.6393723040819168,0.5002956986427307,15.544891,towards
-0.6374704390764236,0.5001822710037231,15.555958999999998,towards
-0.6363256126642227,0.5000752210617065,15.563706,towards
-0.6351362615823746,0.5000022053718567,15.575024,towards
-0.6288051754236221,0.499938428401947,15.585957,towards
-0.6276024132966995,0.4998964369297027,15.59376,towards
-0.6279181987047195,0.4998672902584076,15.604788,towards
-0.6268878728151321,0.4998465776443481,15.615700999999998,towards
-0.6248132139444351,0.4995039701461792,15.623774,towards
-0.62418432533741,0.4995001554489136,15.633913,towards
-0.6234592944383621,0.4995118975639343,15.644773999999998,towards
-0.6215949207544327,0.4995354413986206,15.655433,towards
-0.6182803064584732,0.4995761215686798,15.664034,towards
-0.6190041452646255,0.4998144507408142,15.675148,towards
-0.6166799813508987,0.4998977184295654,15.683003,towards
-0.6130130439996719,0.4999883770942688,15.701231,towards
-0.6105066686868668,0.5000964999198914,15.704297,towards
-0.60916568338871,0.5001819133758545,15.714869999999998,towards
-0.6079803258180618,0.5003148913383484,15.723427999999998,towards
-0.6067453771829605,0.5004581809043884,15.73464,towards
-0.6057766228914261,0.5006085634231567,15.745521,towards
-0.6038787513971329,0.501251220703125,15.754041,towards
-0.6044857054948807,0.5014274716377258,15.765467999999998,towards
-0.6012702733278275,0.5016001462936401,15.773485999999998,towards
-0.6006574183702469,0.5017839670181274,15.78466,towards
-0.5976015478372574,0.501965343952179,15.796582999999998,towards
-0.5955198556184769,0.5009516477584839,15.805923,towards
-0.5945047289133072,0.5010761022567749,15.814668,towards
-0.5934649854898453,0.5011988878250122,15.823515,towards
-0.5911375433206558,0.5013135075569153,15.835009,towards
-0.5900076180696487,0.5016920566558838,15.843915,towards
-0.5901261121034622,0.5018057227134705,15.855974,towards
-0.5888458043336868,0.5019216537475586,15.865648,towards
-0.5890186578035355,0.5020288825035095,15.875595999999998,towards
-0.5868287831544876,0.5024768710136414,15.888403999999998,towards
-0.5848025232553482,0.5025984644889832,15.895253999999998,towards
-0.5838588029146194,0.5027163028717041,15.908590999999998,towards
-0.5782348066568375,0.5028203129768372,15.914758,towards
-0.5772815495729446,0.502933144569397,15.925855,towards
-0.5761853605508804,0.5034813284873962,15.934357,towards
-0.573975458741188,0.5036340355873108,15.943763999999998,towards
-0.5721023827791214,0.5037933588027954,15.957259999999998,towards
-0.5702231675386429,0.5039523243904114,15.963088,towards
-0.5683568269014359,0.5036648511886597,15.974591999999998,towards
-0.5662307888269424,0.5037862658500671,15.984936,towards
-0.5630239993333817,0.503901481628418,15.994452,towards
-0.56116683781147,0.5040188431739807,16.006424000000003,towards
-0.5580218583345413,0.5041342377662659,16.016963999999998,towards
-0.5573676377534866,0.5046026706695557,16.026882999999998,towards
-0.5557261854410172,0.5047236084938049,16.037509,towards
-0.5551834255456924,0.504837691783905,16.044743999999998,towards
-0.5545718222856522,0.5049506425857544,16.054543000000002,towards
-0.5551352053880692,0.5042921304702759,16.068606000000003,towards
-0.5519584566354752,0.5043607354164124,16.075643,towards
-0.549872413277626,0.5044230818748474,16.088425,towards
-0.5452476888895035,0.5044759511947632,16.094988,towards
-0.5433234125375748,0.5039268136024475,16.104209,towards
-0.5423089414834976,0.5039541125297546,16.113343,towards
-0.5413121730089188,0.5039776563644409,16.125187,towards
-0.5379454642534256,0.5039970278739929,16.13398,towards
-0.5382537990808487,0.5040231943130493,16.147246000000003,towards
-0.5375100523233414,0.5040351152420044,16.15646,towards
-0.5368942767381668,0.504061758518219,16.165425,towards
-0.5349574238061905,0.504088819026947,16.174409,towards
-0.5280248671770096,0.5041098594665527,16.183702,towards
-0.5259328633546829,0.5040919184684753,16.196541,towards
-0.5237452536821365,0.5041091442108154,16.208531999999998,towards
-0.5217602401971817,0.5041220784187317,16.214515,towards
-0.519772544503212,0.5041324496269226,16.226947,towards
-0.5188431292772293,0.5041490197181702,16.24037,towards
-0.5180046707391739,0.5036884546279907,16.246954000000002,towards
-0.5173955708742142,0.5036805868148804,16.255426999999997,towards
-0.5156238824129105,0.5036777853965759,16.264868,towards
-0.5077406913042068,0.5036742687225342,16.276443,towards
-0.5072091966867447,0.5034244060516357,16.284802,towards
-0.505346491932869,0.5034362077713013,16.293468,towards
-0.5033323913812637,0.5034528374671936,16.305471,towards
-0.5024759322404861,0.5034744143486023,16.313579999999998,towards
-0.5013893395662308,0.5034981966018677,16.32454,towards
-0.499419704079628,0.50331050157547,16.333958000000003,towards
-0.4958382397890091,0.5033209323883057,16.345717,towards
-0.4938309341669082,0.5033359527587891,16.355097,towards
-0.4918224364519119,0.5033538341522217,16.364236,towards
-0.4858994036912918,0.5036368370056152,16.373641,towards
-0.4839977174997329,0.503692090511322,16.387252999999998,towards
-0.482115164399147,0.5037559866905212,16.396029,towards
-0.4816309958696365,0.5038232803344727,16.405110999999998,towards
-0.4823219925165176,0.5039355754852295,16.417319,towards
-0.4818771034479141,0.5040101408958435,16.42361,towards
-0.481380894780159,0.5040964484214783,16.435114,towards
-0.480619803071022,0.5041832327842712,16.44446,towards
-0.4784841686487198,0.5042629837989807,16.456001,towards
-0.476553276181221,0.5046411752700806,16.464481,towards
-0.4680699855089187,0.5047252178192139,16.474192000000002,towards
-0.4660319238901138,0.5048211812973022,16.486356,towards
-0.461210623383522,0.5049170255661011,16.495034999999998,towards
-0.4589123278856277,0.5050657987594604,16.504853999999998,towards
-0.459337905049324,0.505174994468689,16.513955,towards
-0.4572943598031997,0.5052781105041504,16.524447000000002,towards
-0.4587085992097854,0.505281388759613,16.534354999999998,towards
-0.4559323936700821,0.50550776720047,16.545506,towards
-0.4560893326997757,0.5045152902603149,16.554799,towards
-0.4534423500299454,0.5046278238296509,16.5644,towards
-0.4476696997880935,0.504657506942749,16.575969999999998,towards
-0.4469508081674576,0.50468909740448,16.585406,towards
-0.4473235160112381,0.5064642429351807,16.594458,towards
-0.444028690457344,0.5066100358963013,16.603231,towards
-0.4420467168092727,0.5067700147628784,16.616933,towards
-0.4410961419343948,0.5069438219070435,16.622886,towards
-0.4413238912820816,0.5071495771408081,16.633172,towards
-0.4402729421854019,0.5073263645172119,16.644883,towards
-0.440500870347023,0.5075002908706665,16.653927,towards
-0.4404264837503433,0.5076802968978882,16.663213,towards
-0.4376602321863174,0.5078607797622681,16.677521,towards
-0.4362185150384903,0.5089437365531921,16.691479,towards
-0.4287676364183426,0.5091633200645447,16.695095,towards
-0.4268307834863662,0.5093860030174255,16.706889999999998,towards
-0.4255393892526626,0.5096062421798706,16.720283,towards
-0.4243826419115066,0.5087643265724182,16.728565,towards
-0.4221795350313186,0.5089089274406433,16.734762,towards
-0.4202519506216048,0.5090433955192566,16.746620999999998,towards
-0.4194665402173996,0.5091762542724609,16.751676,towards
-0.4194665402173996,0.5091762542724609,16.763987,towards
-0.4167655855417251,0.5092782974243164,16.779152,towards
-0.4148681908845901,0.5093505382537842,16.783832,towards
-0.4129683524370193,0.5094022750854492,16.794595,towards
-0.4084852784872054,0.5093929171562195,16.803614,towards
-0.4054013341665268,0.5096898674964905,16.814147,towards
-0.4037963598966598,0.509687066078186,16.825069,towards
-0.4027046710252762,0.5097262263298035,16.838162,towards
-0.4010841399431228,0.5097870826721191,16.844068999999998,towards
-0.4011324197053909,0.5083625912666321,16.856052,towards
-0.394669160246849,0.5082224011421204,16.864339,towards
-0.394669160246849,0.5082224011421204,16.873703,towards
-0.3953637629747391,0.508138120174408,16.884709,towards
-0.3928149789571761,0.5079513788223267,16.893394999999998,towards
-0.3928270488977431,0.5075743198394775,16.90483,towards
-0.3921299427747726,0.5074676275253296,16.913384999999998,towards
-0.3912878185510635,0.5073716640472412,16.925758,towards
-0.3827651590108871,0.507175087928772,16.93472,towards
-0.3827377408742904,0.507874071598053,16.943053,towards
-0.379317507147789,0.507810652256012,16.952327999999998,towards
-0.3772975951433182,0.5077444314956665,16.963835,towards
-0.376489594578743,0.5076733231544495,16.972203,towards
-0.3744868189096451,0.5075932145118713,16.983705,towards
-0.3751408904790878,0.5085178017616272,16.995732,towards
-0.3744104653596877,0.5084936618804932,17.003827,towards
-0.3724720627069472,0.5084601044654846,17.012579000000002,towards
-0.3726961761713028,0.508422315120697,17.023967,towards
-0.3704487532377243,0.5074552297592163,17.032071,towards
-0.3685389608144759,0.5073455572128296,17.043716,towards
-0.3664024621248244,0.5072395205497742,17.055391999999998,towards
-0.3656841069459914,0.5071459412574768,17.067653,towards
-0.3597753196954726,0.5077788829803467,17.073370999999998,towards
-0.3576342016458511,0.5077200531959534,17.091213,towards
-0.3554754704236983,0.5076582431793213,17.098616,towards
-0.3534970134496689,0.5075932741165161,17.10465,towards
-0.3515169769525528,0.5075194239616394,17.118101,towards
-0.3506801873445511,0.5060814023017883,17.124043999999998,towards
-0.3485205620527267,0.5059053897857666,17.135243,towards
-0.3465553373098373,0.5057504177093506,17.150695,towards
-0.345895156264305,0.5056169033050537,17.160668,towards
-0.3466380089521407,0.5060750246047974,17.166434000000002,towards
-0.3476976305246352,0.5059916973114014,17.175608999999998,towards
-0.3482481092214584,0.505911648273468,17.184178,towards
-0.3394931703805923,0.5058262944221497,17.199779,towards
-0.3389173299074173,0.5057656168937683,17.210613000000002,towards
-0.3366847485303879,0.503828227519989,17.22063,towards
-0.3347725123167038,0.5036699771881104,17.226722000000002,towards
-0.3294140249490738,0.5035181641578674,17.235552,towards
-0.3296962529420852,0.5033873319625854,17.246598,towards
-0.3277464359998703,0.503546953201294,17.25217,towards
-0.3284556418657303,0.503427267074585,17.264073,towards
-0.3275465816259383,0.50331711769104,17.273847,towards
-0.3269451409578323,0.5032211542129517,17.286732999999998,towards
-0.3250676244497298,0.5034635663032532,17.292818999999998,towards
-0.3246868103742599,0.5034054517745972,17.303527000000003,towards
-0.3255187720060348,0.503371000289917,17.312649,towards
-0.3249067813158035,0.5033491253852844,17.324163,towards
-0.3231287747621535,0.5033277273178101,17.336364,towards
-0.3135426491498946,0.5031762719154358,17.342119,towards
-0.3068713396787643,0.5031512975692749,17.353360000000002,towards
-0.3073733896017074,0.5031430721282959,17.363557999999998,towards
-0.3063194304704665,0.5031383633613586,17.376390999999998,towards
-0.3070596605539322,0.5027020573616028,17.382465,towards
-0.3051507920026778,0.5026776194572449,17.396461000000002,towards
-0.306147351861,0.5026666522026062,17.403447,towards
-0.3070328682661056,0.5026707053184509,17.420652,towards
-0.3024597615003586,0.5016745328903198,17.439204,towards
-0.2948935478925705,0.5016330480575562,17.445626999999998,towards
-0.2943207174539566,0.5016120672225952,17.450879999999998,towards
-0.2905864864587784,0.5015910267829895,17.460632999999998,towards
-0.2912244945764541,0.5015881061553955,17.466442999999998,towards
-0.2893296033143996,0.5005632042884827,17.475393999999998,towards
-0.288834735751152,0.5005096793174744,17.484869,towards
-0.2869131118059158,0.5004557371139526,17.494426999999998,towards
-0.2862978130578995,0.5004119277000427,17.510635999999998,towards
-0.2841768115758896,0.5006067156791687,17.517236999999998,towards
-0.287508562207222,0.5005765557289124,17.523512,towards
-0.2851857393980025,0.5005394220352173,17.535626999999998,towards
-0.2800239771604538,0.5004996061325073,17.544546,towards
-0.2764229029417038,0.5004656314849854,17.552397,towards
-0.2745257765054703,0.5006660223007202,17.563403,towards
-0.2721462994813918,0.500667154788971,17.573192,towards
-0.2714399248361587,0.5006719827651978,17.583819,towards
-0.2708044201135635,0.5006858706474304,17.594599000000002,towards
-0.2689127177000046,0.5004364252090454,17.602073,towards
-0.2697395831346512,0.5004630088806152,17.612904999999998,towards
-0.2678765803575516,0.5004960894584656,17.623492,towards
-0.2687235623598099,0.5005236864089966,17.633609999999997,towards
-0.2559866160154342,0.5005145072937012,17.643582000000002,towards
-0.2539658695459366,0.5007184743881226,17.653185,towards
-0.2487150281667708,0.5007272958755493,17.663393,towards
-0.2466398924589156,0.5007341504096985,17.672957,towards
-0.2457244545221328,0.5007488131523132,17.683477,towards
-0.2436235100030899,0.5020505785942078,17.693671,towards
-0.2431453019380569,0.502149760723114,17.703184,towards
-0.2411003559827804,0.502258837223053,17.713832,towards
-0.2368212789297104,0.5023818016052246,17.723329,towards
-0.230698212981224,0.5023198127746582,17.734092,towards
-0.231928601861,0.5024587512016296,17.744854,towards
-0.2261941879987716,0.5025849938392639,17.752467,towards
-0.2240196913480758,0.5027242302894592,17.761948,towards
-0.2237540930509566,0.5028902888298035,17.772292999999998,towards
-0.2215956896543502,0.5038778185844421,17.782443,towards
-0.2183562070131302,0.5040717720985413,17.793204,towards
-0.2166367322206496,0.5042686462402344,17.803732,towards
-0.2188904434442519,0.5044834017753601,17.814414,towards
-0.2137705832719802,0.5036294460296631,17.823709,towards
-0.2116004079580307,0.5037674903869629,17.834218,towards
-0.2106731981039046,0.5038882493972778,17.844666,towards
-0.2055230289697646,0.5039790272712708,17.854005,towards
-0.2059957832098006,0.5040699243545532,17.864183999999998,towards
-0.2050249725580215,0.5033138990402222,17.871833000000002,towards
-0.2029405683279037,0.5033366084098816,17.882633,towards
-0.2008558958768844,0.5033497214317322,17.894453,towards
-0.2016039937734604,0.5033652186393738,17.903447,towards
-0.1940592974424361,0.503208339214325,17.912936,towards
-0.1907190829515456,0.5031737089157104,17.923479999999998,towards
-0.1860037595033645,0.503119707107544,17.933878999999997,towards
-0.18694369494915,0.5030705332756042,17.943581,towards
-0.1879335790872573,0.5022399425506592,17.954603,towards
-0.1858421415090561,0.5021259784698486,17.962054,towards
-0.1851031929254531,0.5020005106925964,17.972856,towards
-0.1844926625490188,0.501868486404419,17.985228,towards
-0.1809954494237899,0.5017382502555847,18.004205,towards
-0.1667477190494536,0.5016999244689941,18.00705,towards
-0.1712657958269118,0.5015996098518372,18.013583999999998,towards
-0.1695869117975234,0.5014799237251282,18.023376,towards
-0.1690127849578857,0.5013738870620728,18.033399,towards
-0.1669206172227858,0.500377893447876,18.043878,towards
-0.1679833382368087,0.5002474784851074,18.061029,towards
-0.1675008684396743,0.5001274943351746,18.06746,towards
-0.1667874455451964,0.5000331401824951,18.074175,towards
-0.1649902760982513,0.5003508925437927,18.089402,towards
-0.1629522144794463,0.5003021359443665,18.095116,towards
-0.1582820564508437,0.5002614855766296,18.104973,towards
-0.1562371104955672,0.5002426505088806,18.114855,towards
-0.1500025391578673,0.5002318024635315,18.126249,towards
-0.1478642523288726,0.500946044921875,18.132739,towards
-0.1482388377189635,0.5010483860969543,18.145046,towards
-0.146176740527153,0.5011633038520813,18.154479,towards
-0.1468365192413329,0.5012987852096558,18.163364,towards
-0.1474349796772003,0.5012733340263367,18.176655,towards
-0.1467232257127761,0.5014147162437439,18.183434,towards
-0.1435524523258208,0.5015628933906555,18.195373,towards
-0.1387151777744292,0.5017143487930298,18.213739,towards
-0.1378598809242247,0.5018722414970398,18.218693,towards
-0.135676473379135,0.5012900233268738,18.225077,towards
-0.1346656829118728,0.5014215707778931,18.233203,towards
-0.129621997475624,0.5015465617179871,18.245954,towards
-0.1298548132181166,0.5016847252845764,18.25225,towards
-0.1301302164793013,0.5018996596336365,18.262755,towards
-0.1303395479917525,0.5020584464073181,18.273077,towards
-0.130634382367134,0.5022221207618713,18.284617,towards
-0.128772735595703,0.5023812651634216,18.29288,towards
-0.1276780813932418,0.5019471645355225,18.303137,towards
-0.1278715878725052,0.5020670890808105,18.311695,towards
-0.1266535222530364,0.5021951198577881,18.322511,towards
-0.1202383339405059,0.5023255944252014,18.333398000000003,towards
-0.1177694350481032,0.502461314201355,18.342452,towards
-0.1191291511058806,0.5012333989143372,18.353416,towards
-0.1151164770126342,0.5012943744659424,18.361765,towards
-0.1132323145866393,0.5013644695281982,18.372647,towards
-0.1082032620906829,0.5014253258705139,18.383301,towards
-0.1082519888877868,0.5016908049583435,18.391827,towards
-0.10734324157238,0.5017619132995605,18.40327,towards
-0.1054362356662749,0.5018342733383179,18.414583,towards
-0.1061807423830031,0.5019153356552124,18.422944,towards
-0.1069903522729873,0.5020073652267456,18.434127,towards
-0.105196714401245,0.5009044408798218,18.442286,towards
-0.0994123369455336,0.500944197177887,18.453501,towards
-0.0935793519020079,0.5009806752204895,18.462527,towards
-0.0940520018339156,0.5010283589363098,18.473107,towards
-0.0921329408884047,0.5006473660469055,18.481757,towards
-0.0910908728837966,0.500674307346344,18.492987,towards
-0.0913067013025283,0.5007086992263794,18.503611,towards
-0.0894111096858977,0.5007467865943909,18.511875,towards
-0.0894931405782698,0.5007988214492798,18.52402,towards
-0.087654486298561,0.5001282691955566,18.532263,towards
-0.0840650051832198,0.500150203704834,18.542664,towards
-0.0779632180929183,0.5001668334007263,18.554455,towards
-0.075973093509674,0.500197172164917,18.562475,towards
-0.0740226954221724,0.5001701712608337,18.573345,towards
-0.0721938014030455,0.5002377033233643,18.582394,towards
-0.0718414932489394,0.5003210306167603,18.593321,towards
-0.071641370654106,0.5004155039787292,18.601898,towards
-0.0713672786951064,0.5003107190132141,18.613022,towards
-0.0724077373743056,0.5004096031188965,18.621041,towards
-0.0679754614830016,0.5005162358283997,18.632396,towards
-0.0620607286691665,0.5006347894668579,18.64429,towards
-0.0609737783670424,0.5007699131965637,18.652441,towards
-0.0572965145111083,0.50059974193573,18.661516,towards
-0.0552859306335448,0.500745415687561,18.672303,towards
-0.0543479621410369,0.5009117722511292,18.682893,towards
-0.0546739399433135,0.5010915398597717,18.69152,towards
-0.0526729971170424,0.5023585557937622,18.702382,towards
-0.0505140274763106,0.5026227831840515,18.712755,towards
-0.0485485866665839,0.5028657913208008,18.721757,towards
-0.0413249954581259,0.5030930638313293,18.732283,towards
-0.0420982241630553,0.503338098526001,18.743331,towards
-0.0362484753131865,0.5034380555152893,18.751662,towards
-0.0357188954949378,0.503683865070343,18.76329,towards
-0.0324347615242003,0.5039286613464355,18.774383,towards
-0.0318762734532355,0.5041816234588623,18.782389,towards
-0.0298746600747107,0.5027862787246704,18.794595,towards
-0.0295163094997405,0.5029627680778503,18.802502,towards
-0.0304922461509703,0.5031443238258362,18.811551,towards
-0.0311602205038069,0.5033240914344788,18.822649,towards
-0.0264836251735686,0.503294050693512,18.83046,towards
-0.0254413187503813,0.5034440159797668,18.842064,towards
-0.0191035494208335,0.5035718679428101,18.853907,towards
-0.0191717445850371,0.5037016868591309,18.862534,towards
-0.0154186338186263,0.5038166046142578,18.871356,towards
-0.0133820250630378,0.5044028759002686,18.882839,towards
-0.0135802403092383,0.504523754119873,18.891444,towards
-0.0115988478064536,0.50462806224823,18.902261,towards
-0.0107013285160063,0.5047290921211243,18.913883,towards
-0.0087222829461097,0.5052984952926636,18.921766,towards
-0.0039881989359854,0.5054177641868591,18.932816000000003,towards
0.0033703893423081,0.5055277943611145,18.941895,towards
0.0028802007436753,0.5056466460227966,18.950262,towards
0.0076179131865502,0.5066112875938416,18.961683,towards
0.0084051787853241,0.506759762763977,18.972216,towards
0.0076172053813935,0.5069097280502319,18.982811,towards
0.0073718503117562,0.5070545077323914,18.991514,towards
0.0093808248639107,0.5071849822998047,19.002278,towards
0.0057783350348473,0.5072425603866577,19.013004,towards
0.0156943649053574,0.5073423981666565,19.021268,towards
0.014701209962368,0.5074553489685059,19.032541,towards
0.0106852874159813,0.5075530409812927,19.043241,towards
0.0182836726307869,0.5061896443367004,19.051515,towards
0.0200646333396435,0.5061793327331543,19.062268,towards
0.0219075791537762,0.5061504244804382,19.073018,towards
0.0267079956829548,0.5061036348342896,19.081423,towards
0.0260144099593163,0.5060524344444275,19.092582,towards
0.0288655646145344,0.5043745636940002,19.104083,towards
0.0322258211672306,0.5042394995689392,19.112288,towards
0.033864263445139,0.5040984153747559,19.123668,towards
0.0354471765458584,0.5039563179016113,19.131513,towards
0.0370627902448178,0.5018620491027832,19.142285,towards
0.037155743688345,0.5016211271286011,19.151915,towards
0.0385539308190346,0.5013872385025024,19.162264,towards
0.0380869358778,0.5011588335037231,19.172463,towards
0.0393470339477062,0.5009372234344482,19.18352,towards
0.0395703501999378,0.4990760684013366,19.191332,towards
0.038515567779541,0.4987868368625641,19.201889,towards
0.0395550131797791,0.4985040724277496,19.213117,towards
0.0439588986337185,0.4982320964336395,19.220998,towards
0.0394159071147442,0.4990900754928589,19.232392,towards
0.044655304402113,0.49890798330307,19.241527,towards
0.0503094736486674,0.4987390637397766,19.252378,towards
0.0522624645382166,0.4985837042331695,19.26126,towards
0.0530917197465897,0.4986669719219208,19.271899,towards
0.0527100656181574,0.4985557794570923,19.282501,towards
0.0534240547567606,0.4984581470489502,19.291145,towards
0.0540879517793656,0.4983721077442169,19.301856,towards
0.0548428315669298,0.4983027875423431,19.312255,towards
0.055418211966753,0.4981322288513183,19.320759,towards
0.0546825025230646,0.4980978071689605,19.331929,towards
0.0551343020051718,0.4980891942977905,19.343596,towards
0.0555426068603993,0.4980962872505188,19.352181,towards
0.0559179484844208,0.4992654025554657,19.363365,towards
0.0562425199896097,0.4993643760681152,19.371345,towards
0.0554147455841303,0.4994849264621734,19.382392,towards
0.0556381437927485,0.4996286332607269,19.391194,towards
0.0558228604495526,0.4997878074645996,19.401517,towards
0.054463529959321,0.4983795285224914,19.412388,towards
0.0562991574406624,0.4984850585460663,19.428816,towards
0.0563827641308308,0.4986062049865722,19.431572,towards
0.0568393282592297,0.4987396895885467,19.442482,towards
0.0572698451578617,0.4981801807880401,19.450748,towards
0.0572870168834925,0.4982932507991791,19.46135,towards
0.0559808183461428,0.4984199106693268,19.472052,towards
0.0559337958693505,0.4985654652118683,19.483252,towards
0.0553516503423453,0.498837798833847,19.491236,towards
0.0576345827430487,0.4990251362323761,19.502005,towards
0.0479767750948668,0.4992197155952453,19.512998,towards
0.0487706512212754,0.4994290769100189,19.520873,towards
0.0494929514825344,0.4996443688869476,19.531733,towards
0.0492721684277058,0.4991955757141113,19.543,towards
0.0489935893565417,0.499393105506897,19.551231,towards
0.0487714447081089,0.4996019601821899,19.561737,towards
0.0485045239329338,0.4998158514499664,19.571662,towards
0.0468961745500565,0.5005037188529968,19.58223,towards
0.0465943440794945,0.5007492899894714,19.590852,towards
0.0462889187037945,0.500993013381958,19.601415,towards
0.0459813661873341,0.5012283325195312,19.611752,towards
0.0455556139349938,0.5008772611618042,19.621651,towards
0.0452452208846808,0.5010626316070557,19.631665,towards
0.0449363999068737,0.5012430548667908,19.641981,towards
0.0442596338689327,0.5014382600784302,19.652349,towards
0.045076547190547,0.5016216039657593,19.663323,towards
0.042638510465622,0.5015579462051392,19.670974,towards
0.0448655299842358,0.501729428768158,19.681479,towards
0.0446011051535607,0.5018952488899231,19.692239,towards
0.0443435534834862,0.5020601153373718,19.70022,towards
0.04409284517169,0.5021977424621582,19.711236,towards
0.0438491702079773,0.5023554563522339,19.722125,towards
0.0436123088002205,0.5025174617767334,19.732818,towards
0.0433821082115174,0.5026831030845642,19.741228,towards
0.043158408254385,0.5028442144393921,19.752243,towards
0.04294952750206,0.5038947463035583,19.763116,towards
0.0454223230481148,0.5040877461433411,19.771231,towards
0.0462470594793558,0.504277765750885,19.781751,towards
0.0461158473044634,0.5044664740562439,19.792241,towards
0.0449730157852173,0.5036526918411255,19.80074,towards
0.0435555279254914,0.5037676095962524,19.811244,towards
0.0434145741164685,0.5038674473762512,19.821476,towards
0.0469462145119906,0.5039535760879517,19.831976,towards
0.0465724710375071,0.5040324330329895,19.842995,towards
0.0465159099549054,0.5032493472099304,19.851233,towards
0.0458656400442124,0.5032798051834106,19.861976,towards
0.0458201169967651,0.5033017992973328,19.872999,towards
0.0469386298209428,0.5033146142959595,19.880962,towards
0.0469273477792739,0.50319504737854,19.891515,towards
0.0469227470457553,0.5031861662864685,19.902499,towards
0.046924291178584,0.5031628608703613,19.910356,towards
0.0469316355884074,0.5031306743621826,19.921545,towards
0.0469351094216108,0.5023326277732849,19.931525,towards
0.0483610965311527,0.5021802186965942,19.941988,towards
0.0483610965311527,0.5021802186965942,19.950253,descent
0.0476752165704965,0.5020533800125122,19.961166,descent
0.0470979176461696,0.5020540356636047,19.971341,descent
0.0465363468974828,0.5031910538673401,19.982431,descent
0.0499737486243247,0.5032135248184204,19.990954,descent
0.0533996224403381,0.5032414793968201,20.001362,descent
0.0535395145416259,0.5032768845558167,20.011369,descent
0.0532269440591335,0.5028194785118103,20.022658,descent
0.0529199074953794,0.5028515458106995,20.031695,descent
0.0527410004287957,0.5029390454292297,20.040684,descent
0.0528679452836513,0.502984881401062,20.051859,descent
0.0528679452836513,0.502984881401062,20.062407,descent
0.054111598059535,0.5026184320449829,20.070911,descent
0.055463247001171,0.5026459097862244,20.081172,descent
0.0556296035647392,0.5026814341545105,20.091945,descent
0.0571529082953929,0.5027230978012085,20.100896,descent
0.0573452003300189,0.5024719834327698,20.111903,descent
0.0575321167707442,0.5024966597557068,20.122673,descent
0.0608427356928586,0.5025153756141663,20.132006,descent
0.0584170781075954,0.5025361776351929,20.140952,descent
0.0594961326569318,0.5027258992195129,20.152333,descent
0.0587189272046088,0.5027636885643005,20.160772,descent
0.0595175232738256,0.5028018355369568,20.170955,descent
0.0597095098346471,0.50284343957901,20.181861,descent
0.0598971415311097,0.5028858780860901,20.192764,descent
0.0611399067565799,0.5033509135246277,20.201399,descent
0.0589181501418352,0.5034140348434448,20.211905,descent
0.0590656492859125,0.5034765601158142,20.220394,descent
0.0592059697955847,0.5035312175750732,20.231424,descent
0.0593427922576666,0.5033512711524963,20.2419,descent
0.0613296534866095,0.5033404231071472,20.250523,descent
