x_axis,z_axis,time,task_name
-0.7151753939688206,0.5025871992111206,15.424056000000002,towards
-0.7132739461958408,0.5025627613067627,15.433634,towards
-0.7125844992697239,0.5025420188903809,15.445409,towards
-0.7106912769377232,0.5025147795677185,15.452385,towards
-0.7087845839560032,0.5026869177818298,15.461732,towards
-0.7068785466253757,0.5026623606681824,15.471512,towards
-0.7063487209379673,0.5026245713233948,15.482944000000002,towards
-0.7015427984297276,0.5025782585144043,15.493077,towards
-0.6953387297689915,0.5025407671928406,15.50663,towards
-0.6949904002249241,0.5027110576629639,15.514104,towards
-0.6948527134954929,0.5026952624320984,15.531622,towards
-0.6930429376661777,0.5026625394821167,15.539970000000002,towards
-0.6926993168890476,0.5026241540908813,15.547701000000002,towards
-0.692433837801218,0.5023494958877563,15.552727,towards
-0.690508846193552,0.502307653427124,15.563584,towards
-0.6873606480658054,0.5022798776626587,15.573656,towards
-0.6855712570250034,0.5022616386413574,15.583972,towards
-0.6837062872946262,0.5022481083869934,15.592917000000002,towards
-0.6817735470831394,0.5009186267852783,15.602532000000002,towards
-0.6809114255011082,0.5008541345596313,15.616452,towards
-0.6771758832037449,0.5007924437522888,15.622796,towards
-0.6752149499952793,0.5007278919219971,15.63237,towards
-0.6757840551435947,0.4995734691619873,15.644803,towards
-0.6738644279539585,0.4994369447231293,15.650836,towards
-0.6729992665350437,0.4993055462837219,15.670227,towards
-0.6722926534712315,0.4991824924945831,15.673893,towards
-0.6732656992971897,0.4990423917770386,15.689226,towards
-0.6698506511747837,0.4989282786846161,15.692004,towards
-0.6679849065840244,0.4988226294517517,15.70696,towards
-0.6645417846739292,0.4987181723117828,15.713205,towards
-0.662639919668436,0.4986211061477661,15.719482,towards
-0.6605207361280918,0.4990954995155334,15.737547,towards
-0.659619215875864,0.4990692734718323,15.741188,towards
-0.6600574888288975,0.4990580081939697,15.757559,towards
-0.6573928631842136,0.4990469813346863,15.764006,towards
-0.6563111580908298,0.4970411658287048,15.777685,towards
-0.6544646061956882,0.4969428479671478,15.781673,towards
-0.6526154913008213,0.4968580901622772,15.791078,towards
-0.6505777277052402,0.4967868030071258,15.802559,towards
-0.6487039960920811,0.4972251653671264,15.811495,towards
-0.6437439955770969,0.4972214102745056,15.821904000000002,towards
-0.6435063518583775,0.4972390830516815,15.831404,towards
-0.6430642046034336,0.4972615242004394,15.842636,towards
-0.6400207318365574,0.4972824156284332,15.852831,towards
-0.6383630074560642,0.4960121214389801,15.86236,towards
-0.6366836465895176,0.4959913790225982,15.871518,towards
-0.6362894810736179,0.495999813079834,15.88094,towards
-0.6358356513082981,0.4960352182388305,15.890503,towards
-0.6339574493467808,0.4968497157096863,15.903285000000002,towards
-0.6321095265448093,0.4969692528247833,15.912062,towards
-0.6280650533735752,0.4970968961715698,15.923029,towards
-0.6261767186224461,0.4972209334373474,15.932428,towards
-0.6252610720694065,0.4973401725292206,15.942786,towards
-0.6233752407133579,0.4977288842201233,15.952266,towards
-0.621018473058939,0.4978724420070648,15.962621,towards
-0.6174776591360569,0.4980243146419525,15.972129,towards
-0.6168841756880283,0.498195469379425,15.98228,towards
-0.6164916791021824,0.4971191883087158,15.991272,towards
-0.6131446994841099,0.4972528219223022,16.000155,towards
-0.6112350262701511,0.4974085688591003,16.01227,towards
-0.6106972731649876,0.4975771307945251,16.026276,towards
-0.6116642393171787,0.497060626745224,16.033036,towards
-0.6080915369093418,0.4972020983695984,16.044529,towards
-0.6087949313223362,0.4973733127117157,16.05075,towards
-0.6093229688704014,0.4975616037845611,16.06352,towards
-0.6081239618360996,0.4977536201477051,16.074101,towards
-0.6071550287306309,0.4976363182067871,16.080885000000002,towards
-0.6046635545790195,0.4977867007255554,16.093575,towards
-0.6022062338888645,0.4979266822338104,16.10235,towards
-0.601093415170908,0.49807009100914,16.111621,towards
-0.6001398600637913,0.4977384209632873,16.121399000000004,towards
-0.5990943945944309,0.4978809058666229,16.130748,towards
-0.5979796089231968,0.4980324804782867,16.14019,towards
-0.597036425024271,0.4981889128684997,16.152221,towards
-0.595275167375803,0.4983422458171844,16.161227000000004,towards
-0.594150248914957,0.4979490637779236,16.173818,towards
-0.5923885144293308,0.4980673193931579,16.183450999999998,towards
-0.5900434292852879,0.4981817603111267,16.19504,towards
-0.5890167392790318,0.4982989728450775,16.201878999999998,towards
-0.5880616344511509,0.4978557527065277,16.212466,towards
-0.587069395929575,0.497967392206192,16.221668,towards
-0.5846109427511692,0.4980906248092651,16.236922,towards
-0.5823537744581699,0.4982286691665649,16.240009,towards
-0.580090407282114,0.4983807206153869,16.252456000000002,towards
-0.578257504850626,0.4987971782684326,16.261492,towards
-0.5758929885923862,0.4989884197711944,16.276406,towards
-0.5749856270849705,0.4991959929466247,16.282694,towards
-0.573145154863596,0.4994240701198578,16.291628,towards
-0.5724641717970371,0.5010849237442017,16.301612,towards
-0.5704767145216465,0.5014159083366394,16.316364,towards
-0.568626169115305,0.5017538070678711,16.322924999999998,towards
-0.5665181316435337,0.5020946264266968,16.330764000000002,towards
-0.5656737722456455,0.5026601552963257,16.342214,towards
-0.5647282637655735,0.5030230283737183,16.351401,towards
-0.5611566342413425,0.5033882260322571,16.359391000000002,towards
-0.5600101388990879,0.5037821531295776,16.369791,towards
-0.5602342523634434,0.5041224360466003,16.380468999999998,towards
-0.556694034487009,0.5039811730384827,16.389583000000002,towards
-0.5547956861555576,0.5042610764503479,16.399877000000004,towards
-0.5540075935423374,0.5045463442802429,16.410808,towards
-0.5521100796759129,0.5048310160636902,16.421005,towards
-0.5501084960997105,0.504789412021637,16.431836,towards
-0.5492159761488438,0.5050849318504333,16.440039,towards
-0.5471817888319492,0.5053512454032898,16.450421,towards
-0.5425693430006504,0.5056124925613403,16.460898999999998,towards
-0.541929367929697,0.5043354630470276,16.47164,towards
-0.5414231456816196,0.5045060515403748,16.481506,towards
-0.5397584475576878,0.5046760439872742,16.492154,towards
-0.5392202772200108,0.5048463940620422,16.500284999999998,towards
-0.5387658514082432,0.5049984455108643,16.510395000000003,towards
-0.5355480350553989,0.5047104954719543,16.520962,towards
-0.5335109867155552,0.5047778487205505,16.530006999999998,towards
-0.5337534584105015,0.5048384070396423,16.540984,towards
-0.5290288366377354,0.5048820972442627,16.551872,towards
-0.5270409025251865,0.5053505897521973,16.559780000000003,towards
-0.5236366130411625,0.5053959488868713,16.570276,towards
-0.5229360200464725,0.5054620504379272,16.580841,towards
-0.5222583748400211,0.505551278591156,16.591769,towards
-0.5216653980314732,0.5056530833244324,16.599902,towards
-0.5198638774454594,0.5046831369400024,16.610765,towards
-0.5193218030035496,0.5047374963760376,16.621003,towards
-0.5174202658236027,0.5047858357429504,16.630380000000002,towards
-0.5143094100058079,0.5048302412033081,16.641257,towards
-0.5124396719038486,0.5033769011497498,16.651640999999998,towards
-0.5092932619154453,0.503360390663147,16.659278999999998,towards
-0.5073083378374577,0.5033362507820129,16.671151000000002,towards
-0.5064721144735813,0.5033020377159119,16.68168,towards
-0.5044702030718327,0.5039485096931458,16.689610000000002,towards
-0.5046879984438419,0.5039743185043335,16.700485,towards
-0.5036640204489231,0.5040292143821716,16.711005,towards
-0.4980771578848362,0.5040971040725708,16.71977,towards
-0.4935950376093387,0.5041877627372742,16.730264,towards
-0.4927869476377964,0.5030256509780884,16.743285,towards
-0.4919712878763675,0.5030743479728699,16.751019,towards
-0.489780131727457,0.5031241774559021,16.761931,towards
-0.4877735115587711,0.5031805038452148,16.771346,towards
-0.4856347478926182,0.5051641464233398,16.781809000000003,towards
-0.4836206473410129,0.5053662061691284,16.791415,towards
-0.4815759994089603,0.5055851936340332,16.802173000000003,towards
-0.4783170260488987,0.5058057904243469,16.809995999999998,towards
-0.4762379266321659,0.506025493144989,16.820901,towards
-0.4753792025148868,0.5058172941207886,16.831443,towards
-0.4733164049685001,0.5060252547264099,16.841994,towards
-0.4700475968420505,0.5062453150749207,16.851354999999998,towards
-0.4706881679594517,0.5064765214920044,16.859656,towards
-0.4710002280771732,0.5085333585739136,16.870879000000002,towards
-0.4691218174993992,0.5088543891906738,16.881270999999998,towards
-0.4671445824205875,0.5091811418533325,16.889418,towards
-0.4637705124914645,0.509509265422821,16.900883,towards
-0.4628810919821262,0.5098375678062439,16.911348000000004,towards
-0.460609022527933,0.5089536309242249,16.919931,towards
-0.4586266018450259,0.5092098712921143,16.931286,towards
-0.453832659870386,0.5094647407531738,16.941402000000004,towards
-0.4517947472631931,0.5097228288650513,16.950387,towards
-0.4507033266127109,0.5096826553344727,16.960394,towards
-0.4496167041361332,0.5099050402641296,16.970765999999998,towards
-0.4498635567724705,0.5101078748703003,16.980958,towards
-0.4475801326334476,0.510290801525116,16.989018,towards
-0.4466555751860142,0.5095672607421875,16.999551000000004,towards
-0.4446489252150059,0.5096883177757263,17.010244,towards
-0.4413316585123539,0.5098013281822205,17.019255,towards
-0.439266238361597,0.5099127888679504,17.034720999999998,towards
-0.4358746446669101,0.5100041031837463,17.039048,towards
-0.4360739327967167,0.5088284015655518,17.049345000000002,towards
-0.4349820055067538,0.5088165402412415,17.060575999999998,towards
-0.4330007769167422,0.5088053345680237,17.071002,towards
-0.4306988157331943,0.5087932348251343,17.080022,towards
-0.4285425879061222,0.5092569589614868,17.091196000000004,towards
-0.4276650287210941,0.5092513561248779,17.099391,towards
-0.4232925809919833,0.5092294812202454,17.109889000000003,towards
-0.4212023355066775,0.5091943144798279,17.120646999999998,towards
-0.4191362001001835,0.5090844035148621,17.131149999999998,towards
-0.4170989729464054,0.5090241432189941,17.141713,towards
-0.4150106944143771,0.5089651942253113,17.150024000000002,towards
-0.4150106944143771,0.5089651942253113,17.160624,towards
-0.4118625260889529,0.5088940262794495,17.170641000000003,towards
-0.4098477102816105,0.5073438882827759,17.179102999999998,towards
-0.4089149273931979,0.507173478603363,17.189667999999998,towards
-0.40216800943017,0.5069832801818848,17.198765,towards
-0.4013484455645084,0.5068061351776123,17.209270000000004,towards
-0.3992310501635074,0.5063939094543457,17.219652000000004,towards
-0.3957791961729526,0.5062004923820496,17.230337,towards
-0.395089540630579,0.5060098767280579,17.241447,towards
-0.3920231796801089,0.505827009677887,17.254421999999998,towards
-0.3898681439459324,0.5056626200675964,17.258416,towards
-0.3868969716131686,0.5056946873664856,17.268985999999998,towards
-0.3851597644388675,0.5055393576622009,17.28009,towards
-0.3833965696394443,0.5053911209106445,17.291097,towards
-0.3803396858274936,0.5052477717399597,17.300618999999998,towards
-0.3798547126352787,0.5027885437011719,17.310641000000004,towards
-0.3792256452143192,0.5025359392166138,17.321002999999997,towards
-0.3751125372946262,0.502040684223175,17.330523,towards
-0.3765507377684116,0.5020442605018616,17.341209,towards
-0.3712528981268406,0.5021615028381348,17.348914,towards
-0.3687787689268589,0.5021569728851318,17.360306,towards
-0.3644631542265414,0.5018517971038818,17.369022,towards
-0.3633465208113193,0.5018490552902222,17.379858,towards
-0.3603011406958102,0.5015697479248047,17.390573000000003,towards
-0.361740592867136,0.5028800368309021,17.400948,towards
-0.3585529066622256,0.5028287172317505,17.411759000000004,towards
-0.3568774200975895,0.5028071403503418,17.420174,towards
-0.3565145768225193,0.5028102397918701,17.429993,towards
-0.3534880317747593,0.5028968453407288,17.440839,towards
-0.3516596890985966,0.5029535889625549,17.451634,towards
-0.3496941067278384,0.503035306930542,17.46048,towards
-0.3475964106619358,0.5031378269195557,17.470925,towards
-0.3453426398336887,0.5032554864883423,17.478755,towards
-0.3432541824877261,0.5032309293746948,17.490368000000004,towards
-0.3409058190882206,0.5033507347106934,17.498806000000002,towards
-0.338477972894907,0.5034723281860352,17.509574,towards
-0.3372744359076023,0.5036122798919678,17.520602000000004,towards
-0.3338577784597873,0.5015546679496765,17.528743,towards
-0.3313911594450474,0.5016129016876221,17.540177999999997,towards
-0.3290683664381504,0.5016631484031677,17.550584999999998,towards
-0.328207466751337,0.501710057258606,17.558554,towards
-0.327291551977396,0.5029818415641785,17.569615,towards
-0.3265168406069278,0.5031209588050842,17.580575,towards
-0.3234603740274905,0.5032600164413452,17.588549,towards
-0.3215488232672214,0.5034000277519226,17.600174000000003,towards
-0.3173805810511111,0.50352942943573,17.611234,towards
-0.3165166713297367,0.5030096173286438,17.619308000000004,towards
-0.3133355416357516,0.5031139850616455,17.630555,towards
-0.3112396337091923,0.5032199621200562,17.639087000000004,towards
-0.3101467527449131,0.5033338069915771,17.649974,towards
-0.310125682502985,0.5029018521308899,17.658310999999998,towards
-0.3054283000528812,0.5029719471931458,17.670049,towards
-0.3031439520418644,0.50304114818573,17.680049000000004,towards
-0.2997585274279117,0.503119945526123,17.690958000000002,towards
-0.2988092936575413,0.5032094717025757,17.702707000000004,towards
-0.2955302931368351,0.5031754374504089,17.710543,towards
-0.2948313988745212,0.5032674670219421,17.721808,towards
-0.293959442526102,0.5033764839172363,17.730293,towards
-0.2930281795561313,0.5034945607185364,17.741293,towards
-0.2896619476377964,0.5037526488304138,17.748928,towards
-0.2885257937014103,0.5038609504699707,17.760393,towards
-0.2840379811823368,0.5039631128311157,17.768674,towards
-0.2829560674726963,0.5040829181671143,17.780265,towards
-0.2818962074816227,0.504208505153656,17.789806,towards
-0.2800117768347263,0.5038567781448364,17.800300999999997,towards
-0.2791526652872562,0.5039602518081665,17.810811,towards
-0.2783956117928028,0.5040488243103027,17.819425000000003,towards
-0.2763304747641086,0.5041201710700989,17.830158,towards
-0.2743146307766437,0.5037215948104858,17.840922,towards
-0.2732378281652927,0.5037829875946045,17.849429,towards
-0.2687315531075001,0.5038281083106995,17.860039,towards
-0.2653602249920368,0.5038608908653259,17.872296,towards
-0.2641010917723179,0.5039325952529907,17.880811,towards
-0.2620398737490177,0.5039612650871277,17.888918000000004,towards
-0.2608554549515247,0.5039935111999512,17.900423000000004,towards
-0.2598175145685673,0.5040246844291687,17.909309,towards
-0.2565705366432667,0.5040404200553894,17.919576,towards
-0.2515193112194538,0.5028268098831177,17.930567000000003,towards
-0.2496989406645298,0.5027821063995361,17.939293,towards
-0.2478777803480625,0.5027329921722412,17.950284000000003,towards
-0.2472870536148548,0.5026715397834778,17.960749,towards
-0.2465830035507679,0.5023775696754456,17.969974999999998,towards
-0.2454638965427875,0.5023080110549927,17.978298000000002,towards
-0.2402966655790806,0.5022373795509338,17.990003,towards
-0.2371960915625095,0.5021682977676392,17.998952,towards
-0.2350169904530048,0.502814769744873,18.009793000000002,towards
-0.2318184711039066,0.502790093421936,18.01992,towards
-0.229680810123682,0.5027753710746765,18.030201,towards
-0.2286680974066257,0.5027769804000854,18.038097,towards
-0.2266742028295994,0.5027826428413391,18.049573,towards
-0.2246567793190479,0.5024799108505249,18.059958,towards
-0.2205165959894657,0.5024785399436951,18.070925000000003,towards
-0.2197729684412479,0.5024877786636353,18.080734,towards
-0.2157119251787662,0.5024921298027039,18.090142,towards
-0.2149186618626118,0.5023235082626343,18.102103,towards
-0.2127851881086826,0.5023539662361145,18.117405,towards
-0.2119850404560566,0.5023910403251648,18.120468,towards
-0.2078347541391849,0.5024155974388123,18.131017,towards
-0.2012989558279514,0.5024239420890808,18.1461,towards
-0.1991144455969333,0.5010664463043213,18.154069,towards
-0.1971857436001301,0.501024067401886,18.162309,towards
-0.1954015232622623,0.500989556312561,18.172615,towards
-0.1931962259113788,0.500953733921051,18.178870000000003,towards
-0.1904746182262897,0.5017103552818298,18.197514,towards
-0.1854132898151874,0.5017023086547852,18.201591,towards
-0.1839451231062412,0.5017161965370178,18.213511,towards
-0.1811718679964542,0.5017462372779846,18.224380000000004,towards
-0.1806114949285984,0.5026272535324097,18.23057,towards
-0.1800553686916828,0.5027561187744141,18.24405,towards
-0.1770638115704059,0.5029033422470093,18.262503,towards
-0.1750978715717792,0.5030639171600342,18.267251,towards
-0.1718264855444431,0.5032218098640442,18.274704,towards
-0.1709840036928654,0.5024499893188477,18.279102,towards
-0.1666040457785129,0.5025704503059387,18.296235,towards
-0.1642088927328586,0.5027185678482056,18.30325,towards
-0.1631135381758213,0.5028665661811829,18.309488,towards
-0.160759586840868,0.5030140280723572,18.321902,towards
-0.1595860905945301,0.5031730532646179,18.341,towards
-0.1574671305716038,0.5033178925514221,18.350834,towards
-0.1531643234193325,0.5034428238868713,18.356875,towards
-0.1522303856909275,0.5035752058029175,18.36291,towards
-0.1479876153171062,0.5030956864356995,18.369941,towards
-0.1458421386778354,0.5032209753990173,18.38241,towards
-0.1449255086481571,0.50335294008255,18.394378,towards
-0.1439138539135456,0.5034705400466919,18.403179,towards
-0.141780849546194,0.5025509595870972,18.413143,towards
-0.1395552940666675,0.5025933384895325,18.420378,towards
-0.1350992880761623,0.5026431679725647,18.437518,towards
-0.1328721456229686,0.5026916265487671,18.445866,towards
-0.1306069828569889,0.502719521522522,18.452763,towards
-0.1282978095114231,0.5028451085090637,18.466569,towards
-0.1261922530829906,0.5028603672981262,18.475895,towards
-0.1251801736652851,0.5028830766677856,18.482403,towards
-0.120810154825449,0.5029019713401794,18.488271,towards
-0.1165490560233593,0.5025542974472046,18.500147,towards
-0.1143956892192363,0.5025686621665955,18.512045,towards
-0.110221367329359,0.5025730729103088,18.534033,towards
-0.1094375438988209,0.5025761723518372,18.537203,towards
-0.1086077578365802,0.5031222701072693,18.540094000000003,towards
-0.104371327906847,0.5031521320343018,18.552775,towards
-0.1022109650075435,0.5031973719596863,18.569524,towards
-0.1006066761910915,0.5032387971878052,18.580045,towards
-0.0974396280944347,0.5032704472541809,18.586746,towards
-0.0954318232834339,0.5043933987617493,18.599709,towards
-0.097721841186285,0.5045223832130432,18.602504,towards
-0.09162562713027,0.5046370029449463,18.619144,towards
-0.0903112292289734,0.5047707557678223,18.624881,towards
-0.0901905484497547,0.5073162913322449,18.634775,towards
-0.0862332247197628,0.5075743794441223,18.640781,towards
-0.0838168449699878,0.5078310966491699,18.656968,towards
-0.0849357284605503,0.5080815553665161,18.660326,towards
-0.085151981562376,0.508197009563446,18.672587,towards
-0.0757194310426712,0.5084159970283508,18.68223,towards
-0.0744923800230026,0.5086223483085632,18.68946,towards
-0.0705711133778095,0.5088145136833191,18.700572,towards
-0.0688366964459419,0.5090044736862183,18.714512,towards
-0.0671612918376922,0.5095118880271912,18.727979,towards
-0.0655368044972419,0.5096860527992249,18.73406,towards
-0.0647571943700313,0.5098402500152588,18.742317,towards
-0.0632557943463325,0.5099990963935852,18.760798,towards
-0.0634864531457424,0.5112539529800415,18.774685,towards
-0.0553538743406534,0.5114543437957764,18.784793,towards
-0.0554506108164787,0.5116260647773743,18.789593000000004,towards
-0.0519494172185659,0.5117842555046082,18.798107,towards
-0.0506247039884329,0.5119270086288452,18.804272,towards
-0.0499571431428194,0.51207035779953,18.809268,towards
-0.0487667340785265,0.5121614336967468,18.826983,towards
-0.047639450058341,0.5122371912002563,18.832302,towards
-0.0470982063561678,0.5122946500778198,18.842779,towards
-0.0460254438221454,0.5106103420257568,18.854319000000004,towards
-0.0450901165604591,0.5105223059654236,18.865608,towards
-0.0442128190770745,0.510404109954834,18.877097,towards
-0.0433922735974192,0.5102627277374268,18.88417,towards
-0.0423441920429468,0.5081586241722107,18.890916,towards
-0.0416279071941971,0.5078911185264587,18.904258,towards
-0.0409648483619094,0.5076193809509277,18.910038,towards
-0.0402146559208631,0.5073387026786804,18.924063000000004,towards
-0.0396499698981642,0.5070540904998779,18.931025,towards
-0.0390262613072991,0.5063250064849854,18.944451,towards
-0.0385613469406962,0.5060140490531921,18.954479,towards
-0.0381423607468605,0.5056957602500916,18.962684,towards
-0.0377682736143469,0.5053736567497253,18.968711,towards
-0.0366757586598396,0.5038512349128723,18.989753,towards
-0.0370392203330993,0.5034931302070618,18.993425,towards
-0.0388048514723777,0.5031468868255615,19.000414,towards
-0.0404742443934083,0.5028038620948792,19.016635,towards
-0.037670467980206,0.5024616122245789,19.022107,towards
-0.0375836184248328,0.5019276142120361,19.037485000000004,towards
-0.037798567675054,0.5015795230865479,19.042789,towards
-0.0405980618670582,0.5012620687484741,19.04855,towards
-0.0380112128332257,0.5009816884994507,19.059019,towards
-0.0379896918311715,0.4996300637722015,19.069931,towards
-0.0398486545309424,0.4993195831775665,19.079458,towards
-0.0399494171142578,0.4990192055702209,19.090362,towards
-0.0405267169699073,0.4987231791019439,19.104545,towards
-0.0395134026184678,0.4984477758407593,19.114856000000003,towards
-0.0399052640423178,0.4980259835720062,19.120734,towards
-0.0401591397821903,0.4978165030479431,19.129511,towards
-0.0403561107814312,0.4976471066474914,19.138591,towards
-0.0404810467734933,0.4975232779979706,19.150726,towards
-0.0421593487262726,0.497236043214798,19.157604,towards
-0.0424648392945528,0.4971793889999389,19.175689,towards
-0.042886322364211,0.4971480369567871,19.181533,towards
-0.0431751413270831,0.4971449673175812,19.195734,towards
-0.0437423521652817,0.4959141314029693,19.202178000000004,towards
-0.0443550664931535,0.4958815574645996,19.219234,towards
-0.0449788756668567,0.4958629012107849,19.22181,towards
-0.0443839374929666,0.49586221575737,19.228833,towards
-0.0448361672461033,0.49588742852211,19.243544,towards
-0.0439529316499829,0.4959868192672729,19.253674000000004,towards
-0.0446106381714344,0.4960814416408539,19.262320000000003,towards
-0.0449726749211549,0.4962031841278076,19.270258,towards
-0.0452826414257288,0.496361494064331,19.283069,towards
-0.0458897072821855,0.4960128962993622,19.295712,towards
-0.0464665237814188,0.4961967468261719,19.304049,towards
-0.0467775128781795,0.4964062869548797,19.312966000000003,towards
-0.0470836497843265,0.4966394901275635,19.321503,towards
-0.0473765134811401,0.4953539967536926,19.33055,towards
-0.0476717185229063,0.4955306053161621,19.339159,towards
-0.0479608103632927,0.4957176148891449,19.354096,towards
-0.0482436195015907,0.4959121942520141,19.359116,towards
-0.0485198870301246,0.4961218535900116,19.370482000000003,towards
-0.0487890839576721,0.4959027171134949,19.379753,towards
-0.0490512363612652,0.4961290955543518,19.392908,towards
-0.0493055153638124,0.4963659644126892,19.402405,towards
-0.0521684493869543,0.4966079592704773,19.410717,towards
-0.0524536352604627,0.4961082637310028,19.421496,towards
-0.0553240738809108,0.4963082671165466,19.434762,towards
-0.0529002547264099,0.4965143501758575,19.441160000000004,towards
-0.0531510487198829,0.4967362582683563,19.461491,towards
-0.0543640125542879,0.4969729781150818,19.465055,towards
-0.0524811875075102,0.4976286888122558,19.475011,towards
-0.0526776667684316,0.4978870451450348,19.480362,towards
-0.0528622195124626,0.4981407821178436,19.506759,towards
-0.0530348010361194,0.4983979165554046,19.510075,towards
-0.0531848967075348,0.5000920295715332,19.514177000000004,towards
-0.0498590487986803,0.5004428625106812,19.524107,towards
-0.0519820358604192,0.500791609287262,19.534104,descent
-0.0523355118930339,0.5011444091796875,19.544255,descent
-0.0506264362484216,0.4993317425251007,19.55077,descent
-0.0506820064038038,0.4995630085468292,19.561635000000003,descent
-0.0507275499403476,0.4997736513614654,19.57005,descent
-0.0507665053009987,0.4999872148036957,19.581353,descent
-0.0494437962770462,0.5001771450042725,19.58919,descent
-0.0494380015879869,0.5002971887588501,19.597009,descent
-0.0494236703962087,0.5004829168319702,19.607776,descent
-0.0494016669690609,0.5006597638130188,19.618584,descent
-0.0485962443053722,0.5008482336997986,19.629478,descent
-0.0485464595258236,0.500613808631897,19.639041,descent
-0.0494140610098838,0.5007657408714294,19.64882,descent
-0.0503152478486299,0.5009028315544128,19.659006,descent
-0.0452933236956596,0.5010271072387695,19.671825,descent
-0.0437026992440223,0.5011475086212158,19.680671000000004,descent
-0.0440641902387142,0.5016201138496399,19.690434000000003,descent
-0.0427234163507819,0.501775860786438,19.700373,descent
-0.0425686752423644,0.5019404888153076,19.708465000000004,descent
-0.0424122549593448,0.502105712890625,19.717867,descent
-0.0407010493800044,0.5034141540527344,19.728226,descent
-0.0408461261540651,0.5036447048187256,19.738385,descent
-0.0364274978637695,0.5038964748382568,19.748359,descent
-0.0386964902281761,0.5041489005088806,19.758745,descent
-0.0378777720034122,0.5043909549713135,19.769131,descent
-0.0376406190916896,0.5036311149597168,19.779323,descent
-0.0374199822545051,0.5038240551948547,19.787383,descent
-0.0372011205181479,0.5039981603622437,19.797994000000003,descent
-0.0362747595645487,0.5041465759277344,19.809715,descent
-0.0360326701775193,0.5034154057502747,19.81901,descent
-0.0346376379020512,0.5034892559051514,19.828634,descent
-0.0344020212069153,0.5035300254821777,19.838731000000003,descent
-0.0292590882745571,0.5035302639007568,19.849116,descent
-0.031475129770115,0.5028936862945557,19.859525,descent
-0.0282614099560306,0.5027886033058167,19.870169,descent
-0.0279581476934255,0.5026394724845886,19.878464,descent
-0.027659597224556,0.5024356245994568,19.889159,descent
-0.026520865270868,0.5021705627441406,19.900915,descent
-0.0262287165969611,0.5021916031837463,19.907499,descent
-0.025933180237189,0.5018300414085388,19.919451,descent
-0.0249098010826857,0.5014089941978455,19.928102000000003,descent
-0.0220306785777212,0.500928521156311,19.941091,descent
-0.0209581167437137,0.5003763437271118,19.961064,descent
-0.0180013962090016,0.4998051822185516,19.970343,descent
-0.0132020749151707,0.4991948008537292,19.975634,descent
-0.0173283582553268,0.4985522925853729,19.978565000000003,descent
-0.0159884793683887,0.4979223012924194,19.994302,descent
-0.0145903490483761,0.4972050786018371,19.999720000000003,descent
-0.014234270900488,0.4964458346366882,20.009902000000004,descent
-0.0138878272846342,0.495638906955719,20.020729000000003,descent
-0.0135511215776206,0.4947746098041534,20.032147,descent
-0.0139996856451035,0.493529349565506,20.042493,descent
-0.0127637051045895,0.4925060272216797,20.052135,descent
-0.0124546624720097,0.4914087057113647,20.061463000000003,descent
-0.0121564660221339,0.4902453422546386,20.069501,descent
-0.0110536124557257,0.4893169105052948,20.081752,descent
-0.0107660610228778,0.4880379140377044,20.089712,descent
-0.010491043329239,0.4866984784603119,20.101797,descent
-0.0016307625919581,0.4853023588657379,20.109644000000003,descent
-0.0019762869924308,0.4838543236255646,20.119135,descent
-0.001633681356907,0.4828301966190338,20.131154,descent
0.0002790708094834,0.4813039600849151,20.137416,descent
0.0014045704156159,0.4797424376010895,20.149849000000003,descent
-0.0041324719786645,0.4781630337238312,20.15909,descent
-0.0005398523062468,0.4760994911193847,20.17881,descent
0.0024732630699871,0.4744714200496673,20.183099,descent
0.0020357165485619,0.4728236496448517,20.190894,descent
0.0052868686616419,0.4711491465568542,20.202505,descent
0.0055330470204352,0.4716566503047943,20.209538,descent
0.0058414116501807,0.4700512886047363,20.221885,descent
0.0109008923172949,0.4684370458126068,20.229370000000003,descent
0.011254884302616,0.4668086469173431,20.239113000000003,descent
0.0115947164595125,0.4651687741279602,20.248331,descent
0.0128287039697169,0.4642619490623474,20.257701,descent
0.0131844021379946,0.4624808132648468,20.269531,descent
0.0124470368027685,0.4608350694179535,20.280356,descent
0.0120642483234404,0.4591646194458008,20.290305000000004,descent
0.0123319029808043,0.4570062756538391,20.298948000000003,descent
0.0125657021999358,0.4552637040615082,20.314102,descent
0.0127829834818838,0.4535189270973205,20.322056000000003,descent
0.0129839926958082,0.4517678320407867,20.329126,descent
0.0131104886531828,0.4499930143356323,20.339141,descent
0.0132641233503817,0.4486196637153625,20.350230000000003,descent
0.013417564332485,0.4468434154987335,20.362139,descent
0.013417564332485,0.4468434154987335,20.368152,descent
0.0135559737682341,0.4450769126415252,20.379234000000004,descent
0.013671141117811,0.4435824751853943,20.390468,descent
0.0137809664011,0.4418395757675171,20.400257000000003,descent
0.0145438835024832,0.4400748014450073,20.410478,descent
0.0146153941750525,0.4382853806018829,20.419483,descent
0.0146606601774691,0.4364889562129974,20.429469,descent
0.0152572616934775,0.4372240006923675,20.438679,descent
0.015311826020479,0.4355619847774505,20.449531,descent
0.0153655856847761,0.433893471956253,20.458315,descent
0.0099115334451197,0.4322133958339691,20.470138,descent
0.0166426934301852,0.4299288094043731,20.481645,descent
0.0174557790160178,0.428158551454544,20.489479000000003,descent
0.0182479582726954,0.426360547542572,20.502327,descent
