x_axis,z_axis,time,task_name
-0.7958229444921016,0.5064982175827026,15.321936999999998,towards
-0.7979531548917292,0.5065028071403503,15.333019999999998,towards
-0.7955222390592097,0.5039581060409546,15.341300999999998,towards
-0.7965589426457881,0.5039597153663635,15.352712999999998,towards
-0.7957284115254878,0.5033422708511353,15.363426,towards
-0.7937738560140132,0.5027838349342346,15.371972,towards
-0.7929263375699519,0.5022462010383606,15.383222999999996,towards
-0.7884087227284907,0.5010419487953186,15.391182,towards
-0.7873363159596919,0.5005223155021667,15.402708,towards
-0.785008992999792,0.5000298619270325,15.411110999999998,towards
-0.7838316224515437,0.4995748102664947,15.422066999999998,towards
-0.7827860377728938,0.4983254373073578,15.433193,towards
-0.7809507511556147,0.4978688955307007,15.441447999999998,towards
-0.7801776193082332,0.4974300265312195,15.452666,towards
-0.7768038176000117,0.4970162212848663,15.461047,towards
-0.7749420665204524,0.4966412484645843,15.472549999999998,towards
-0.7728431485593318,0.4972314536571502,15.480577999999998,towards
-0.7683530114591121,0.496958464384079,15.4913,towards
-0.7688149474561213,0.4967188835144043,15.501593999999995,towards
-0.7670295499265193,0.4965049624443054,15.517568,towards
-0.7627235315740107,0.496989905834198,15.523141,towards
-0.7633350752294062,0.4969019293785095,15.531447999999996,towards
-0.7614293955266475,0.4968540966510772,15.542693,towards
-0.7594832442700862,0.4968437254428863,15.551074999999996,towards
-0.7575838230550288,0.4965362250804901,15.562352,towards
-0.7506411336362361,0.4965725541114807,15.570562,towards
-0.7484159134328364,0.4966540932655334,15.580692,towards
-0.7463907860219477,0.4967625439167022,15.592287,towards
-0.7430607341229915,0.4968920052051544,15.603068999999998,towards
-0.7423296235501765,0.4954370856285095,15.610924999999998,towards
-0.7402913235127925,0.4955169558525085,15.622597,towards
-0.7370099090039729,0.4956057667732239,15.630325,towards
-0.7352283857762812,0.4957099854946136,15.641329,towards
-0.7359944842755793,0.4947539567947387,15.652829999999998,towards
-0.7317018173635005,0.494819313287735,15.663353,towards
-0.7298248074948787,0.4949024021625519,15.671315999999996,towards
-0.7278874777257441,0.4949932992458343,15.682454999999996,towards
-0.7272995375096797,0.4957982301712036,15.693065999999998,towards
-0.7268885038793086,0.4959220588207245,15.701075,towards
-0.724879290908575,0.4960509240627289,15.712474,towards
-0.7208161614835261,0.49619260430336,15.720347,towards
-0.7201402448117732,0.4963484108448028,15.730172,towards
-0.7157490514218806,0.4966942369937897,15.741107,towards
-0.7148247025907039,0.4968668222427368,15.752371999999998,towards
-0.7100970409810542,0.497038722038269,15.760806,towards
-0.7100881598889827,0.497227132320404,15.771306,towards
-0.7080669663846492,0.4964912533760071,15.7833,towards
-0.7071730755269526,0.4966383576393127,15.791705999999998,towards
-0.7073679231107234,0.4967838525772095,15.803089,towards
-0.7065276168286799,0.4969179034233093,15.810947,towards
-0.7033843658864497,0.4970379769802093,15.822529,towards
-0.7025278471410273,0.4982998073101043,15.830885,towards
-0.6981502436101436,0.4984771311283111,15.841027999999998,towards
-0.6949541829526423,0.4986668229103088,15.850804999999998,towards
-0.6941215656697749,0.4988757371902466,15.861724,towards
-0.6942681334912776,0.4998288750648498,15.870535,towards
-0.6933280490338801,0.5000996589660645,15.880776999999998,towards
-0.6913734339177607,0.5003765821456909,15.891728999999998,towards
-0.6904499791562556,0.5006588697433472,15.902358,towards
-0.6885291598737239,0.5005892515182495,15.910939,towards
-0.6888472102582454,0.5008532404899597,15.922636999999998,towards
-0.6782059930264949,0.5011174082756042,15.930840999999996,towards
-0.6761516593396663,0.5013701915740967,15.942391999999998,towards
-0.6740965507924556,0.5016242861747742,15.950723,towards
-0.6717350743710994,0.5003378391265869,15.961495,towards
-0.6696192286908625,0.5004876852035522,15.972994999999996,towards
-0.6673451326787471,0.5006280541419983,15.983059999999998,towards
-0.6654171608388423,0.5007336139678955,15.992279999999996,towards
-0.6661012433469294,0.5008970499038696,16.006361,towards
-0.664652969688177,0.5009812712669373,16.012869,towards
-0.6665070913732051,0.501066267490387,16.021829999999998,towards
-0.6575653813779353,0.5011264085769653,16.0317,towards
-0.6557531021535395,0.5012035369873047,16.044473999999994,towards
-0.6525848172605037,0.5019922852516174,16.052041,towards
-0.6504996679723262,0.5021098852157593,16.062306,towards
-0.648415233939886,0.5022304654121399,16.072612,towards
-0.6463316939771174,0.5023513436317444,16.079836999999998,towards
-0.6455682180821894,0.5006915330886841,16.090246,towards
-0.641001846641302,0.5007036328315735,16.103763,towards
-0.6390603445470332,0.5007262825965881,16.110291,towards
-0.6358084343373774,0.5007513165473938,16.120632,towards
-0.6362683437764644,0.5007851123809814,16.132683,towards
-0.6354530118405818,0.5012999176979065,16.140482,towards
-0.6309330724179744,0.5013286471366882,16.155393,towards
-0.6288408897817134,0.5013530254364014,16.160778999999998,towards
-0.6280534528195857,0.5013829469680786,16.173983,towards
-0.6274023912847041,0.5008488297462463,16.181718999999998,towards
-0.6256264708936213,0.5008472204208374,16.192335999999997,towards
-0.6237838529050349,0.5008548498153687,16.202686999999997,towards
-0.6194802187383174,0.500869870185852,16.213267,towards
-0.6174031756818293,0.5013172626495361,16.22589,towards
-0.6140953563153743,0.5013591647148132,16.231237999999998,towards
-0.6130813024938105,0.5013994574546814,16.252119999999998,towards
-0.6120091937482356,0.5014286637306213,16.259562000000003,towards
-0.6099720261991023,0.5014511346817017,16.308298,towards
-0.6103666685521602,0.5020870566368103,16.311028,towards
-0.6069783233106135,0.502138078212738,16.332604999999994,towards
-0.6062195561826228,0.502195417881012,16.338292,towards
-0.6039355061948298,0.5022631883621216,16.341030999999994,towards
-0.6006123684346675,0.5029877424240112,16.343653999999994,towards
-0.597286608070135,0.5030893683433533,16.346276,towards
-0.5950728319585322,0.5032065510749817,16.351820999999994,towards
-0.5930442474782466,0.5033359527587891,16.354794,towards
-0.5910178683698176,0.5034665465354919,16.357001999999998,towards
-0.590087380260229,0.5034043192863464,16.362264,towards
-0.5880859158933162,0.5035094022750854,16.373908999999998,towards
-0.5834616683423518,0.5035974383354187,16.381435999999994,towards
-0.5827803872525691,0.5036830902099609,16.390991,towards
-0.5782931111752986,0.5022470355033875,16.401820999999998,towards
-0.5762114785611628,0.5022279024124146,16.412636,towards
-0.5741220973432063,0.5022108554840088,16.421763,towards
-0.5743908546864985,0.5022048950195312,16.432665999999998,towards
-0.5748961828649043,0.5013562440872192,16.440192,towards
-0.574035670608282,0.5013070702552795,16.450405999999994,towards
-0.5732596777379512,0.5012598633766174,16.461176,towards
-0.5713425539433955,0.5012128353118896,16.474424,towards
-0.5716561339795588,0.5011724829673767,16.482184999999998,towards
-0.5657618902623652,0.5002593398094177,16.490627999999994,towards
-0.5638200901448726,0.500152051448822,16.502516,towards
-0.5574949644505977,0.5000327229499817,16.511642,towards
-0.5554746650159358,0.4999309778213501,16.522107,towards
-0.5517540834844111,0.4995046854019165,16.533645999999997,towards
-0.551986064761877,0.4994044899940491,16.541539999999998,towards
-0.5499759577214717,0.4993089139461517,16.550922999999997,towards
-0.5481393001973628,0.4992227852344513,16.564856,towards
-0.5461318157613276,0.4990910291671753,16.570992999999998,towards
-0.5430336855351924,0.4990187585353851,16.582864999999998,towards
-0.5439249537885188,0.49896240234375,16.592138,towards
-0.5382288359105586,0.4989051818847656,16.602805999999998,towards
-0.5361852906644343,0.4988717436790466,16.612429,towards
-0.5327995680272578,0.4989059269428253,16.620414,towards
-0.5322743915021418,0.4989062547683716,16.632004,towards
-0.5303670428693293,0.4988963305950165,16.640508999999998,towards
-0.5283395908772943,0.4988832771778106,16.652029,towards
-0.5275721214711664,0.4973373413085937,16.660467999999998,towards
-0.5266471467912195,0.4972496628761291,16.672394999999998,towards
-0.524373587220907,0.4971619248390198,16.684867,towards
-0.5181722305715082,0.4970715343952179,16.690777999999998,towards
-0.5161151550710199,0.4969977140426636,16.702762,towards
-0.5138398669660089,0.499360978603363,16.711827,towards
-0.5116034112870691,0.4994190037250519,16.724909999999998,towards
-0.5095417164266107,0.4994777739048004,16.731310999999998,towards
-0.5074802599847315,0.4995403289794922,16.740672,towards
-0.5054773353040216,0.4981540739536285,16.755373,towards
-0.5034167133271692,0.4981350302696228,16.76139,towards
-0.5000909529626367,0.4981095492839813,16.772520999999998,towards
-0.4997610710561273,0.4980914890766144,16.780927,towards
-0.4977105222642419,0.4980765879154205,16.792385,towards
-0.4902955554425713,0.4968119263648987,16.800532,towards
-0.4898171387612817,0.4967544078826904,16.812670999999998,towards
-0.4892471395432946,0.4967020452022552,16.821413,towards
-0.4873852692544457,0.4966480135917663,16.829777,towards
-0.4853576086461541,0.4943778812885284,16.840094,towards
-0.4832802377641199,0.4942496120929718,16.852142,towards
-0.4784192107617852,0.4941439628601074,16.861121,towards
-0.4762944839894769,0.4940602779388428,16.869864999999997,towards
-0.4758029542863367,0.4920192062854767,16.88262,towards
-0.4696691595017908,0.4918276071548462,16.891674,towards
-0.4663745723664758,0.4916460216045379,16.900111000000003,towards
-0.4675076268613335,0.4914798736572265,16.912309,towards
-0.4658131860196587,0.4913171827793121,16.920358999999998,towards
-0.4637245498597619,0.4902524054050445,16.931924000000002,towards
-0.4614067636430261,0.4900855422019958,16.939967,towards
-0.4581628404557702,0.4899615049362182,16.951328,towards
-0.4565344415605065,0.4898646771907806,16.968926999999994,towards
-0.4563924334943292,0.4894700944423675,16.971901000000003,towards
-0.4517215453088281,0.4893772304058075,16.982174,towards
-0.4471188746392724,0.489303320646286,16.992264,towards
-0.4449706040322778,0.4892537593841553,17.011172,towards
-0.4428276382386681,0.4892213642597198,17.016807,towards
-0.4422923885285851,0.4891171157360077,17.026221,towards
-0.4401889108121392,0.4891202747821808,17.038686,towards
-0.4395397864282128,0.4891594052314758,17.047309,towards
-0.4374730251729485,0.4892220497131347,17.053490999999998,towards
-0.4326559565961358,0.4904058873653412,17.063271,towards
-0.4321693740785119,0.4905828833580017,17.074683999999998,towards
-0.4273582063615319,0.4907807111740112,17.080244,towards
-0.4266708455979821,0.4910100996494293,17.093045,towards
-0.4247837625443932,0.4895748496055603,17.101924999999998,towards
-0.4241628907620904,0.4897803366184234,17.115050999999998,towards
-0.423612471669912,0.4900048077106476,17.120220999999994,towards
-0.4243886731564996,0.4902345836162567,17.136961,towards
-0.4224291108548638,0.4904698431491852,17.141802,towards
-0.4230389557778832,0.4905413687229156,17.160272,towards
-0.4221883378922936,0.4908086657524109,17.171260999999998,towards
-0.4226784966886041,0.4910813868045807,17.174018,towards
-0.4201831482350823,0.4913439452648163,17.191678,towards
-0.4189382158219811,0.4913707375526428,17.194661999999994,towards
-0.4120442532002923,0.4916451573371887,17.200476,towards
-0.4092398248612878,0.4919439554214477,17.211479999999998,towards
-0.4092523120343682,0.4922464489936828,17.234977,towards
-0.407339986413717,0.4930965006351471,17.238376000000002,towards
-0.4047504030168054,0.4934229254722595,17.241353999999998,towards
-0.4036515317857262,0.4937614202499389,17.254389,towards
-0.4025370739400384,0.4941098392009735,17.265587,towards
-0.4006586335599419,0.4944529235363006,17.274469,towards
-0.3988002501428124,0.4942140579223633,17.288202,towards
-0.3979911766946313,0.4945157766342163,17.296027000000002,towards
-0.3961242400109765,0.4948199391365051,17.309255999999998,towards
-0.3911948762834069,0.4951290488243103,17.315265999999998,towards
-0.389245834201574,0.4960667788982391,17.323318,towards
-0.3843792043626305,0.4964316189289093,17.33298,towards
-0.3836358152329919,0.4968026280403137,17.343723,towards
-0.3815606497228143,0.4971590340137481,17.352598999999998,towards
-0.3808537684381005,0.4975024461746216,17.363592999999998,towards
-0.3800704143941399,0.4984410405158996,17.376337,towards
-0.37934261187911,0.4988124966621399,17.38075,towards
-0.3774220310151575,0.4991809427738189,17.389599,towards
-0.3754982016980645,0.4995419979095459,17.407584999999997,towards
-0.3750207386910912,0.4981171488761902,17.411759,towards
-0.3715532980859277,0.4983967840671539,17.421805,towards
-0.3651635609567162,0.4986707866191864,17.433698,towards
-0.3657885454595087,0.4989523589611053,17.446583,towards
-0.3648722134530541,0.4992223381996155,17.451760999999998,towards
-0.3625318668782709,0.5002152919769287,17.461799,towards
-0.3602918647229669,0.5004971623420715,17.475884,towards
-0.3607216440141199,0.5007797479629517,17.483123,towards
-0.361372139304876,0.501053512096405,17.492328,towards
-0.3607517741620538,0.5024924874305725,17.505606999999998,towards
-0.3598413132131097,0.5028242468833923,17.511405,towards
-0.3577337525784966,0.5031095147132874,17.521607,towards
-0.3582448624074456,0.5033931136131287,17.532114,towards
-0.3585919104516503,0.5042034983634949,17.546256,towards
-0.3549154065549371,0.5045051574707031,17.558877000000003,towards
-0.3498372398316857,0.5048088431358337,17.568718999999998,towards
-0.3473493717610834,0.5051208734512329,17.571897999999997,towards
-0.3448252044618127,0.5054236650466919,17.580683999999998,towards
-0.3436663709580895,0.506344199180603,17.591212,towards
-0.3417572341859338,0.5066442489624023,17.608040000000003,towards
-0.3421102724969384,0.5069420337677002,17.617991999999994,towards
-0.3402301035821435,0.5072187185287476,17.621755,towards
-0.3378663919866082,0.5081637501716614,17.631798999999994,towards
-0.3356683813035485,0.5084138512611389,17.647524999999998,towards
-0.3360340856015679,0.5086478590965271,17.652787,towards
-0.33381437882781,0.5088580846786499,17.661983,towards
-0.332890626043081,0.5090495944023132,17.670360000000002,towards
-0.3281353674829003,0.5096070766448975,17.685556,towards
-0.3259713314473627,0.5097711682319641,17.689638000000002,towards
-0.3238198421895502,0.509920597076416,17.701203,towards
-0.3218631409108636,0.5100517868995667,17.716649,towards
-0.3209950290620325,0.5097429752349854,17.722051999999998,towards
-0.3201118372380731,0.5098289847373962,17.736321,towards
-0.3181735239922997,0.5099120736122131,17.745448,towards
-0.3158941231667992,0.5099965929985046,17.754707999999994,towards
-0.3137207888066766,0.5116507411003113,17.763389999999998,towards
-0.3090971671044824,0.5118235945701599,17.772444,towards
-0.3032272718846796,0.5119865536689758,17.781816,towards
-0.301128979772329,0.5121479630470276,17.791387999999998,towards
-0.3005918227136132,0.5123040080070496,17.802353999999998,towards
-0.301363583654165,0.5135443210601807,17.817688999999998,towards
-0.3008152507245538,0.5137438774108887,17.827385,towards
-0.2975185178220269,0.5139408111572266,17.835597999999997,towards
-0.2943314276635644,0.5141021609306335,17.839802,towards
-0.2909469865262505,0.5153987407684326,17.853434999999998,towards
-0.2902124784886835,0.5156116485595703,17.861121999999998,towards
-0.2870064042508599,0.515807569026947,17.874337,towards
-0.2872578762471673,0.5160112380981445,17.880418,towards
-0.2867139242589471,0.5157114863395691,17.891797999999998,towards
-0.2835673652589318,0.5158328413963318,17.902575,towards
-0.2828149460256097,0.5159391164779663,17.91706,towards
-0.2795598469674584,0.5160180330276489,17.923104000000002,towards
-0.2761854939162728,0.5160715579986572,17.935547,towards
-0.2741054408252236,0.516067624092102,17.941119,towards
-0.2694773487746712,0.5160499215126038,17.951121,towards
-0.2673467211425301,0.5160057544708252,17.962324000000002,towards
-0.2664287500083443,0.5159373879432678,17.970125,towards
-0.2643143497407433,0.5158714652061462,17.981506,towards
-0.2636538110673424,0.5157727599143982,17.988867,towards
-0.2604494206607339,0.5156464576721191,18.004910000000002,towards
-0.2598326765000818,0.5154985785484314,18.013685000000002,towards
-0.2554561458528039,0.5153226852416992,18.024685,towards
-0.253579821437597,0.515849769115448,18.029633,towards
-0.2518494240939615,0.5157117247581482,18.045439,towards
-0.2497305832803246,0.515566349029541,18.055221,towards
-0.2491208575665948,0.5154144167900085,18.063132,towards
-0.2458969317376611,0.5154890418052673,18.071979,towards
-0.2450623475015161,0.5153418183326721,18.083976,towards
-0.2429586164653298,0.5151873826980591,18.088402,towards
-0.2396325729787347,0.5150213837623596,18.102023000000003,towards
-0.238706227391958,0.5141121745109558,18.115301,towards
-0.2352916114032265,0.5138872861862183,18.121067,towards
-0.2342911623418329,0.5136628150939941,18.128632,towards
-0.2322086356580255,0.5134357810020447,18.143245,towards
-0.2313637845218178,0.5132200717926025,18.159477000000003,towards
-0.2294530831277367,0.5129284858703613,18.163376,towards
-0.227399121969938,0.5127237439155579,18.175181,towards
-0.2242488674819466,0.5125039219856262,18.179664,towards
-0.2184931747615335,0.512262761592865,18.195286,towards
-0.2175784222781655,0.5122848749160767,18.199742,towards
-0.214419689029455,0.512050211429596,18.21083,towards
-0.2149572335183617,0.5118281245231628,18.230223,towards
-0.2140457443892953,0.5116010308265686,18.233076,towards
-0.2140457443892953,0.5116010308265686,18.240906000000003,towards
-0.2094264142215249,0.5128068327903748,18.25533,towards
-0.2073347829282281,0.5126534104347229,18.267563000000003,towards
-0.2014840506017206,0.5124996304512024,18.273568,towards
-0.2007227353751657,0.5123680830001831,18.28033,towards
-0.2000312767922875,0.5117683410644531,18.292632,towards
-0.1968118809163568,0.5116218328475952,18.304304,towards
-0.1961552612483499,0.5114793181419373,18.308697,towards
-0.1940710209310052,0.5113348960876465,18.319253999999997,towards
-0.1895163469016549,0.5112013816833496,18.331138,towards
-0.1901837401092049,0.5106609463691711,18.342564,towards
-0.1881178580224511,0.5105383992195129,18.348372,towards
-0.1823528073728081,0.5104015469551086,18.36919,towards
-0.1779140196740624,0.5102614760398865,18.379686,towards
-0.1772147230803963,0.5093174576759338,18.38325,towards
-0.1750854514539239,0.5091665387153625,18.398656000000003,towards
-0.1755442582070824,0.5090283751487732,18.41213,towards
-0.174869533628225,0.5088911056518555,18.415147,towards
-0.1729640923440454,0.5084785223007202,18.420896,towards
-0.1695557646453377,0.5083473920822144,18.435802,towards
-0.1649539731442925,0.5082154273986816,18.447312,towards
-0.1639982871711252,0.508090615272522,18.461775,towards
-0.1592635177075861,0.5079618096351624,18.471443,towards
-0.1550788991153237,0.5069791078567505,18.478152,towards
-0.1574924848973748,0.5069835186004639,18.487684,towards
-0.154481794685125,0.5067133903503418,18.495129,towards
-0.154481794685125,0.5067133903503418,18.503505,towards
-0.1516796462237832,0.5046113133430481,18.515133,towards
-0.1501420177519318,0.5046087503433228,18.524711999999997,towards
-0.1490253098309037,0.5043487548828125,18.53219,towards
-0.1442386172711847,0.5041055083274841,18.540816,towards
-0.1420850716531275,0.5031700134277344,18.549478,towards
-0.1400241069495676,0.5029067397117615,18.567225,towards
-0.1398475654423235,0.5026647448539734,18.572694,towards
-0.1405856199562547,0.5024389028549194,18.579208,towards
-0.1435473151504991,0.5022280216217041,18.590878,towards
-0.1358874104917047,0.5020063519477844,18.599556,towards
-0.1353302188217638,0.5018210411071777,18.615007,towards
-0.1376597024500368,0.5016624331474304,18.62087,towards
-0.1311642341315744,0.5015197992324829,18.634476,towards
-0.1293426193296907,0.5012466907501221,18.641786,towards
-0.1317662261426447,0.5011321902275085,18.651234,towards
-0.1300885342061517,0.5010323524475098,18.660667,towards
-0.1231434158980844,0.5009505152702332,18.674508,towards
-0.1218274496495722,0.500884473323822,18.683374,towards
-0.1183366142213342,0.5017054677009583,18.688706999999997,towards
-0.1167616657912729,0.5017366409301758,18.70349,towards
-0.115247633308172,0.5017944574356079,18.709375,towards
-0.1142522506415842,0.501865565776825,18.726215999999997,towards
-0.1121214665472505,0.5019667148590088,18.7318,towards
-0.1107750646769998,0.5020574927330017,18.740974,towards
-0.1094826348125932,0.5021584630012512,18.750387999999997,towards
-0.108242619782686,0.5022684335708618,18.768622,towards
-0.1070375479757784,0.5011218190193176,18.771769,towards
-0.1078876368701456,0.501172661781311,18.782622,towards
-0.1068381033837793,0.5012359023094177,18.790669,towards
-0.1058419458568094,0.501316249370575,18.798748999999997,towards
-0.1049000658094881,0.501410186290741,18.810702,towards
-0.10084618255496,0.4993520379066467,18.820111,towards
-0.0998734943568704,0.4993626475334167,18.828745,towards
-0.0990477092564104,0.4993778169155121,18.841106,towards
-0.0954143889248369,0.4993889331817627,18.854533,towards
-0.0958797596395014,0.5003925561904907,18.862112,towards
-0.0961168669164179,0.5004700422286987,18.8775,towards
-0.0954937003552911,0.500560462474823,18.883142,towards
-0.0969702266156671,0.5006589293479919,18.888347,towards
-0.0954671241343019,0.5007669925689697,18.902597,towards
-0.0950077585875986,0.5009294152259827,18.910555,towards
-0.0940413214266298,0.5010546445846558,18.920261999999997,towards
-0.0943924970924852,0.5011933445930481,18.935096,towards
-0.0940589122474191,0.5013471245765686,18.943077,towards
-0.093699228018522,0.4997674822807312,18.948796,towards
-0.094362925738096,0.4998139441013336,18.963105,towards
-0.0941524393856523,0.4998529553413391,18.969624,towards
-0.0933532677590845,0.4998891651630401,18.981869,towards
-0.0954868607223032,0.499920517206192,18.993117,towards
-0.0953761301934717,0.4991861283779144,19.004274,towards
-0.0953217186033724,0.499165803194046,19.011023,towards
-0.0952956415712831,0.4991253018379211,19.021544,towards
-0.0969366841018198,0.4990528225898742,19.034277,towards
-0.0969499833881853,0.4973993301391601,19.040645,towards
-0.09665085747838,0.4972338676452636,19.056028,towards
-0.0967450477182863,0.4970742762088775,19.063076,towards
-0.0968587361276148,0.4969214498996734,19.070092,towards
-0.0984705351293085,0.4949603080749511,19.080422,towards
-0.0987259559333322,0.4947244822978973,19.091025,towards
-0.0989127717912195,0.4944927394390106,19.100862,towards
-0.0994685702025888,0.4942797720432281,19.110299,towards
-0.0996827296912668,0.4940885603427887,19.122856,towards
-0.0999050773680208,0.4938792288303375,19.130107,towards
-0.1001353077590463,0.4937217235565185,19.139487,towards
-0.1007094345986841,0.4935705363750458,19.149341,towards
-0.1012843511998651,0.4934469759464264,19.158255,towards
-0.1016555465757845,0.4947896301746368,19.175309,towards
-0.1021252311766145,0.4947942793369293,19.179467,towards
-0.1024519242346285,0.4948275983333587,19.191278,towards
-0.102721970528364,0.4948771297931671,19.199298,towards
-0.102991323918104,0.4949354827404022,19.215118,towards
-0.1032596565783022,0.4938214123249054,19.223545,towards
-0.1115125007927416,0.4938428699970245,19.230033,towards
-0.1123661734163759,0.4938805699348449,19.244143,towards
-0.1127680651843546,0.493937999010086,19.252388,towards
-0.1131657324731348,0.4940085709095001,19.262105,towards
-0.113558482378721,0.4940893054008484,19.274206,towards
-0.1139457859098909,0.4941689074039459,19.282362,towards
-0.1126796565949915,0.4942552447319031,19.289397,towards
-0.1175058521330354,0.4934443533420563,19.301266,towards
-0.1160704232752321,0.4935072362422943,19.312036,towards
-0.117306765168905,0.4935904741287231,19.320815,towards
-0.1176888756453989,0.493700236082077,19.334179,towards
-0.1180615313351152,0.4938350915908813,19.340342,towards
-0.1184039451181886,0.4948408901691437,19.360039,towards
-0.1187545321881769,0.4950486421585083,19.364976,towards
-0.119092959910631,0.4952694773674011,19.37501,towards
-0.1183303408324716,0.4954972565174103,19.382962,towards
-0.1186208613216875,0.4958387017250061,19.388675,towards
-0.1181163378059862,0.4960986673831939,19.399593,towards
-0.1183665655553339,0.4963769316673279,19.411838,towards
-0.1185353361070154,0.4966707229614258,19.419623,towards
-0.1187532581388948,0.4969895184040069,19.430365,towards
-0.1189219988882539,0.497318834066391,19.443597,towards
-0.1191098131239412,0.4976562559604645,19.451057,towards
-0.1134693063795564,0.4979983568191528,19.464007,towards
-0.1135402061045168,0.4983701705932617,19.472386,towards
-0.1129622794687746,0.4989491999149322,19.480531,towards
-0.1088741831481455,0.4992851912975311,19.489023,towards
-0.1093693189322946,0.4996100962162018,19.502675,towards
-0.1093104667961595,0.4999237060546875,19.511421,towards
-0.1092364378273485,0.5005382299423218,19.527692,descent
-0.109149884432554,0.5008611679077148,19.533841,descent
-0.1026801355183122,0.5011631846427917,19.542301,descent
-0.1024654097855089,0.5014511942863464,19.550686,descent
-0.1022383533418176,0.5017321109771729,19.569657,descent
-0.1017387844622133,0.502115786075592,19.577257,descent
-0.1014864481985567,0.5023929476737976,19.580033,descent
-0.1034203581511972,0.5026732683181763,19.592358,descent
-0.102953892201185,0.5029535889625549,19.600724,descent
-0.1026919819414613,0.5023387670516968,19.608407,descent
-0.104050178080797,0.5025718808174133,19.620421,descent
-0.089713856577873,0.5027937293052673,19.629764,descent
-0.0871159583330152,0.5030094385147095,19.638773,descent
-0.0846603065729139,0.5032124519348145,19.653344,descent
-0.0842719115316866,0.5045342445373535,19.663005,descent
-0.0859024561941621,0.5047779679298401,19.669785,descent
-0.0854209959506986,0.5050112009048462,19.68066,descent
-0.0848918780684469,0.5052382946014404,19.693892,descent
-0.0844413712620733,0.50614994764328,19.707206,descent
-0.0839697793126104,0.5063937306404114,19.712409,descent
-0.0854499787092207,0.5066301226615906,19.720716,descent
-0.080996837466955,0.5068537592887878,19.732489,descent
-0.0788359232246874,0.5070430040359497,19.742178,descent
-0.0721866376698015,0.5072392821311951,19.752253,descent
-0.0715952552855013,0.5074141621589661,19.759715,descent
-0.0710127577185629,0.5075660943984985,19.769998,descent
-0.0644439943134782,0.5076917409896851,19.796393,descent
-0.0636889934539793,0.5071269869804382,19.799591,descent
-0.0630438439548013,0.507152259349823,19.807386,descent
-0.0601529106497762,0.5071266293525696,19.811985,descent
-0.0594958420842884,0.5070669651031494,19.821335,descent
-0.0588517580181358,0.5069872140884399,19.833652,descent
-0.0604683570563791,0.5068612098693848,19.840822,descent
-0.0598848126828668,0.5066807270050049,19.850565,descent
-0.0593157187104223,0.5064516067504883,19.861958,descent
-0.0587619915604589,0.5061784982681274,19.870899,descent
-0.0582464616745708,0.5061943531036377,19.880258,descent
-0.0574019141495226,0.5058526396751404,19.890358,descent
-0.0528937168419359,0.5054671764373779,19.902406,descent
-0.0523442700505254,0.5050365328788757,19.908595,descent
-0.0396346654742954,0.5017607808113098,19.920151,descent
-0.038383071310818,0.5010924935340881,19.929963,descent
-0.039069455116987,0.5003911852836609,19.941369,descent
-0.0385867841541765,0.499650627374649,19.95197,descent
-0.0395411448553202,0.5001093149185181,19.959311,descent
-0.0367376040667293,0.4993526637554168,19.972046,descent
-0.0361367072910068,0.4985565841197967,19.978694,descent
-0.0355552951805291,0.4977127015590668,20.002087,descent
-0.0342970131896434,0.4968289136886596,20.007322,descent
-0.0336767989210782,0.494765967130661,20.014919,descent
-0.0331444730982182,0.4937275648117065,20.021767,descent
-0.032632879912853,0.4926337003707886,20.030555,descent
-0.0321425120346246,0.491498589515686,20.040329,descent
-0.0333200669847427,0.4913946092128753,20.055694,descent
-0.0335576008073983,0.4902471899986267,20.061774,descent
-0.0331677789799867,0.4890551567077636,20.071132,descent
-0.0337874307297168,0.4878310859203338,20.080835,descent
-0.0313823705073444,0.487123966217041,20.088258,descent
-0.0310450331307945,0.4858838617801666,20.098852,descent
-0.0327619374729691,0.4844928085803985,20.108348,descent
-0.0325024705380199,0.4832088947296142,20.119356,descent
-0.0322644338011739,0.4819075167179107,20.131547,descent
-0.0319754693191496,0.4786413311958313,20.138,descent
-0.031775662442669,0.4771891236305237,20.149032,descent
-0.0315940193831918,0.4757009744644165,20.159685,descent
-0.0314296190626917,0.4741753041744232,20.16901,descent
-0.0312951426021752,0.4731710255146026,20.179692,descent
-0.0311634980607776,0.4716311693191528,20.187464,descent
-0.0307586479466406,0.4700722396373749,20.199477,descent
-0.030652269721031,0.4684994220733642,20.209632,descent
-0.0291469268267972,0.4669151306152344,20.217251,descent
-0.0295941045042125,0.4649474322795868,20.22767,descent
-0.0280975873756687,0.4633052349090576,20.237208,descent
-0.0293856520438565,0.4616340100765228,20.251505,descent
-0.0293269505491478,0.4599275290966034,20.257888,descent
-0.0319905148353425,0.4597168266773224,20.267531,descent
-0.0308957055676726,0.4580515921115875,20.277618,descent
-0.0290306061506269,0.4563786089420318,20.28764,descent
-0.0294642224907873,0.454700618982315,20.29989,descent
-0.0330650643445549,0.4530045986175537,20.307837,descent
-0.0271630715578793,0.4504915177822113,20.317384,descent
-0.0328982998616991,0.4487471282482147,20.33558,descent
-0.0426128990948198,0.4470115900039673,20.341946,descent
-0.0334923528134821,0.4453001916408539,20.349618,descent
-0.0335895298048852,0.4438756704330444,20.35766,descent
-0.04214646294713,0.4422042965888977,20.368485,descent
-0.0355369187891481,0.4405402541160583,20.377499,descent
