x_axis,z_axis,time,task_name
-0.6337861530482765,0.5059786438941956,15.308502,towards
-0.632050227373838,0.5060243010520935,15.323321,towards
-0.6327102892100807,0.5060821175575256,15.339855,towards
-0.6285486929118629,0.5057167410850525,15.344197,towards
-0.6212377659976478,0.5057565569877625,15.363014,towards
-0.6193869821727271,0.5058053731918335,15.383396,towards
-0.6175293438136573,0.5058640837669373,15.387868,towards
-0.614625226706266,0.5043793320655823,15.401512,towards
-0.6154697649180885,0.5043705701828003,15.407314,towards
-0.6132763139903541,0.504364013671875,15.410094999999998,towards
-0.6143698208034034,0.5043661594390869,15.414244,towards
-0.6140803806483741,0.5043659806251526,15.423158,towards
-0.6122328750789161,0.5050281882286072,15.444378,towards
-0.6121244542300697,0.5050790309906006,15.44959,towards
-0.6103279106318946,0.5051406025886536,15.454225999999998,towards
-0.6081792227923866,0.50521320104599,15.456936,towards
-0.6058987490832801,0.5051763653755188,15.465023,towards
-0.6064071767032142,0.5052602291107178,15.476268,towards
-0.6036008708178993,0.5053403973579407,15.483957,towards
-0.6017830483615394,0.5054273009300232,15.492707,towards
-0.5999583713710304,0.505517840385437,15.503728,towards
-0.5970262996852393,0.5062089562416077,15.515799,towards
-0.5959421508014198,0.5063400864601135,15.522721999999998,towards
-0.5951142422854896,0.5064798593521118,15.53189,towards
-0.5932651869952674,0.5066172480583191,15.540744,towards
-0.5897501818835731,0.5076982975006104,15.552008999999998,towards
-0.5895575992763038,0.5078951120376587,15.561481999999998,towards
-0.5876791588962074,0.5080896019935608,15.572625,towards
-0.587822567671537,0.5082964301109314,15.581176,towards
-0.5862333290278907,0.5087013840675354,15.592111,towards
-0.583060216158628,0.5089098215103149,15.601671,towards
-0.5811684243381019,0.5091148614883423,15.611981,towards
-0.575937163084745,0.5093104839324951,15.622149,towards
-0.5750666968524452,0.509512186050415,15.636575999999998,towards
-0.5732451193034644,0.5075018405914307,15.643788,towards
-0.5721895210444923,0.5075778961181641,15.652425,towards
-0.5711152665317054,0.5076515078544617,15.662271,towards
-0.5701868049800392,0.5077325701713562,15.680971,towards
-0.5708237998187538,0.5063014626502991,15.684437,towards
-0.5702184550464149,0.5063163638114929,15.690775,towards
-0.5682160370051856,0.5063223838806152,15.711205,towards
-0.5663378350436683,0.5063290596008301,15.717916,towards
-0.5614265911281104,0.5063334703445435,15.726836,towards
-0.5595153085887428,0.5057986378669739,15.734627,towards
-0.5592610947787757,0.505786657333374,15.741151,towards
-0.5559528581798072,0.5057775974273682,15.76621,towards
-0.5539611093699928,0.5057742595672607,15.771885,towards
-0.5548921339213844,0.5062738656997681,15.779604,towards
-0.5526933185756202,0.5063161253929138,15.79795,towards
-0.5518076531589027,0.506369948387146,15.802995,towards
-0.5498978607356544,0.5064269304275513,15.808277999999998,towards
-0.548915814608335,0.5064898133277893,15.814608,towards
-0.5465209595859046,0.50593101978302,15.833006,towards
-0.5483838431537147,0.5059797763824463,15.844020999999998,towards
-0.5459347479045387,0.5060278177261353,15.851067,towards
-0.545058142393827,0.5060837864875793,15.85585,towards
-0.5430026762187476,0.5040757060050964,15.863008,towards
-0.5437040440738197,0.5040318965911865,15.875740999999998,towards
-0.5400854460895057,0.5039876103401184,15.88832,towards
-0.5392965786159034,0.5039390325546265,15.89724,towards
-0.5344891063868995,0.5027244687080383,15.908238,towards
-0.5325780026614662,0.5026308298110962,15.917787,towards
-0.5306610576808448,0.5025383830070496,15.923896,towards
-0.5300481431186195,0.502448320388794,15.936671,towards
-0.5280271880328651,0.5023645758628845,15.941786,towards
-0.5260493271052833,0.503380298614502,15.955797999999998,towards
-0.5241177193820472,0.5033668279647827,15.971682,towards
-0.5222155563533302,0.5033729076385498,15.97431,towards
-0.520287167280912,0.5033848881721497,15.980566,towards
-0.5153787843883033,0.5032455921173096,15.995415,towards
-0.5162726752459998,0.5032700896263123,16.001416,towards
-0.5157272331416602,0.5032934546470642,16.012348,towards
-0.5121725313365455,0.503312349319458,16.024892,towards
-0.5129189006984229,0.5032100081443787,16.031845999999998,towards
-0.5110136382281776,0.5032378435134888,16.041195,towards
-0.5102613084018226,0.503266453742981,16.053084,towards
-0.5065267495810981,0.5033025145530701,16.061827,towards
-0.5070437900722022,0.5033608078956604,16.070508,towards
-0.5047492198646064,0.5032828450202942,16.082231,towards
-0.5011290125548835,0.5033700466156006,16.091359,towards
-0.499200295656919,0.5034816861152649,16.102525999999997,towards
-0.4970263950526709,0.5035980343818665,16.112896,towards
-0.495118629187345,0.5030859708786011,16.121429,towards
-0.494353841990232,0.5031882524490356,16.135799,towards
-0.4922018758952613,0.5032984018325806,16.141665,towards
-0.4930607788264746,0.503429651260376,16.150727,towards
-0.4923662357032294,0.5035659074783325,16.161459999999998,towards
-0.4902834407985205,0.503879189491272,16.172392000000002,towards
-0.4894803874194617,0.504025399684906,16.181355,towards
-0.4886493496596808,0.5041775107383728,16.192393,towards
-0.4876872710883612,0.5043390393257141,16.201959000000002,towards
-0.4841024391353125,0.5027658939361572,16.21109,towards
-0.4817601852118964,0.50286465883255,16.22174,towards
-0.4820152036845679,0.5029712915420532,16.231382,towards
-0.4795231036841864,0.5030815005302429,16.243646,towards
-0.4776702038943763,0.5031192898750305,16.252538,towards
-0.4767155759036536,0.5032348036766052,16.261262000000002,towards
-0.4758462123572821,0.5033621788024902,16.282239,towards
-0.4740094058215613,0.5034991502761841,16.285518,towards
-0.4721683673560614,0.5036357641220093,16.291377999999998,towards
-0.4713232032954688,0.5031296014785767,16.303676,towards
-0.4692444019019599,0.5032340884208679,16.312641,towards
-0.4685687832534308,0.50333172082901,16.321829,towards
-0.4665123932063575,0.5034380555152893,16.331587,towards
-0.4615950398147101,0.5033808350563049,16.341169999999998,towards
-0.4605740420520301,0.5034860968589783,16.350316,towards
-0.4626108519732947,0.5034894347190857,16.362006,towards
-0.4614270143210883,0.5035867691040039,16.370548,towards
-0.4590077809989447,0.5036760568618774,16.388066,towards
-0.4571177475154395,0.5046451687812805,16.393922,towards
-0.4560300819575782,0.5047617554664612,16.40568,towards
-0.4541904740035529,0.5048776268959045,16.411451,towards
-0.4533163420855994,0.5049851536750793,16.421395,towards
-0.4515209309756751,0.5042818784713745,16.432882,towards
-0.4496826045215125,0.5043372511863708,16.441425000000002,towards
-0.4477797262370581,0.504395067691803,16.453172000000002,towards
-0.4458260647952552,0.5044444799423218,16.461925,towards
-0.4398115389049048,0.5039299726486206,16.471742,towards
-0.439210813492536,0.5039623379707336,16.49118,towards
-0.4358159713447089,0.5039976239204407,16.495044999999998,towards
-0.4338645152747626,0.5040399432182312,16.502042,towards
-0.4319079034030432,0.5040895938873291,16.512352,towards
-0.4313773922622199,0.5040906071662903,16.523274999999998,towards
-0.4308395199477668,0.5041444897651672,16.533481,towards
-0.4289882890880103,0.5041871070861816,16.544528,towards
-0.4270662181079383,0.5042247176170349,16.550596,towards
-0.4198223762214179,0.502634584903717,16.568495,towards
-0.4179780595004554,0.5025826692581177,16.571409,towards
-0.415953647345304,0.5025314688682556,16.581514,towards
-0.4141080491244788,0.5024949908256531,16.598862999999998,towards
-0.4136249236762519,0.5024682879447937,16.601574,towards
-0.4131991975009436,0.502274751663208,16.611396,towards
-0.4110280387103553,0.5022797584533691,16.621800999999998,towards
-0.4077421538531775,0.5023097395896912,16.636059,towards
-0.4071034900844092,0.5023640990257263,16.641282,towards
-0.4050289206206794,0.5014908313751221,16.651795999999997,towards
-0.4030533544719214,0.5014976263046265,16.660088,towards
-0.3994518332183356,0.5015087127685547,16.672786000000002,towards
-0.3997790329158301,0.5015314817428589,16.682375999999998,towards
-0.3974214605987067,0.5015528798103333,16.695994,towards
-0.3954470269381995,0.5017730593681335,16.701332,towards
-0.393092524260282,0.5018388628959656,16.714275999999998,towards
-0.3911171965301032,0.5019110441207886,16.721602,towards
-0.3904362134635443,0.5020037889480591,16.733054,towards
-0.3899070434272284,0.5016761422157288,16.742674,towards
-0.3866282217204566,0.5017772316932678,16.752957000000002,towards
-0.3846747390925879,0.5018815398216248,16.763396,towards
-0.3813447766005988,0.5019845366477966,16.772592,towards
-0.3793586604297156,0.5012926459312439,16.781944,towards
-0.3773549012839789,0.5013684630393982,16.794691,towards
-0.3765757195651526,0.501449704170227,16.801023,towards
-0.3757302872836585,0.501546323299408,16.812134999999998,towards
-0.3747920207679267,0.5016593337059021,16.821627,towards
-0.3737117759883399,0.5026644468307495,16.832349,towards
-0.3718099109828467,0.5028228163719177,16.844164,towards
-0.3719880096614356,0.5029923915863037,16.851549,towards
-0.3709611408412452,0.5031639933586121,16.862336,towards
-0.3698862306773658,0.5024393796920776,16.872515999999997,towards
-0.3680513612926001,0.5025655031204224,16.882486999999998,towards
-0.3656983785331244,0.5027059316635132,16.894538999999998,towards
-0.3580218069255347,0.5028473734855652,16.901834,towards
-0.3560843579471106,0.5026295781135559,16.910961999999998,towards
-0.3540001027286048,0.5027691125869751,16.922169,towards
-0.3519958667457099,0.502917468547821,16.931292,towards
-0.3498349003493781,0.503084659576416,16.943167000000003,towards
-0.3492902927100653,0.5032441020011902,16.949222,towards
-0.3487106375396247,0.5044390559196472,16.96237,towards
-0.3467899970710273,0.504669189453125,16.987423,towards
-0.3449146263301368,0.5048952698707581,16.991495999999998,towards
-0.3414975814521308,0.5051221251487732,16.996288,towards
-0.3406831435859198,0.5056039690971375,17.007348,towards
-0.3369980566203589,0.5058360695838928,17.017179,towards
-0.3345825187861914,0.5060676336288452,17.024024999999998,towards
-0.3348211757838721,0.506308913230896,17.030361,towards
-0.3324374370276923,0.5065423846244812,17.040271999999998,towards
-0.3315121643245215,0.5072693824768066,17.051568,towards
-0.3318788520991797,0.5075421333312988,17.061416,towards
-0.3309863917529578,0.5078035593032837,17.073413000000002,towards
-0.329118531197309,0.5080454349517822,17.083577,towards
-0.3272695951163764,0.5077894926071167,17.089790999999998,towards
-0.3211570195853705,0.5079815983772278,17.103956,towards
-0.3216544799506659,0.5081657767295837,17.110793,towards
-0.3168701641261573,0.5083304643630981,17.120531,towards
-0.3148041777312751,0.5084933638572693,17.131133,towards
-0.3114729337394233,0.5080639123916626,17.141081,towards
-0.3094800524413581,0.5081972479820251,17.151187999999998,towards
-0.3086325637996192,0.5083286166191101,17.164139,towards
-0.3066559247672553,0.5084527134895325,17.172980000000003,towards
-0.3058350495994086,0.5091391801834106,17.185442,towards
-0.3038753382861609,0.5092973113059998,17.191721,towards
-0.2977402023971076,0.5094670057296753,17.201667,towards
-0.2957005016505713,0.5096511244773865,17.209395999999998,towards
-0.2936988584697242,0.5083725452423096,17.223157999999998,towards
-0.2929939143359656,0.5084677934646606,17.229437,towards
-0.2909491471946234,0.508547842502594,17.24439,towards
-0.2873931042850013,0.5086112022399902,17.24812,towards
-0.2868597023189063,0.5086618065834045,17.261231000000002,towards
-0.2864923886954779,0.5076231360435486,17.269083,towards
-0.2873250655829901,0.5076128840446472,17.28097,towards
-0.287979375571012,0.507606565952301,17.291673,towards
-0.2885680310428138,0.5076038837432861,17.300468000000002,towards
-0.2878160886466498,0.5054501891136169,17.313762,towards
-0.2882149927318091,0.5053316354751587,17.320861,towards
-0.2817428223788733,0.5051937103271484,17.331968,towards
-0.2818092517554755,0.5050646662712097,17.346014999999998,towards
-0.2804484181106086,0.5049163699150085,17.353161999999998,towards
-0.2790802232921119,0.5027954578399658,17.363433999999998,towards
-0.2763267271220679,0.5025147199630737,17.374955999999997,towards
-0.2744883410632605,0.5022308826446533,17.383941,towards
-0.2733108215034003,0.5019464492797852,17.394685000000003,towards
-0.272212397307157,0.5002150535583496,17.40373,towards
-0.2725842408835883,0.4998740553855896,17.413201,towards
-0.270565371960401,0.4995262622833252,17.427552,towards
-0.2699111513793463,0.4991907179355621,17.437034,towards
-0.2692957036197181,0.4977862536907196,17.443752,towards
-0.267533134669065,0.4974540472030639,17.457808999999997,towards
-0.2656039409339423,0.4971353709697723,17.463601999999998,towards
-0.2648912779986853,0.4968274235725403,17.477491,towards
-0.265311192721128,0.4965420067310333,17.481844000000002,towards
-0.26312730833888,0.4956825077533722,17.493575,towards
-0.261397566646337,0.495436280965805,17.510353000000002,towards
-0.2596656344830985,0.4952294826507568,17.513413999999997,towards
-0.2583942227065558,0.4950597286224365,17.527044,towards
-0.2557568959891791,0.4945542812347412,17.530435,towards
-0.2540081404149528,0.4944126904010772,17.544449,towards
-0.2513532601296898,0.4942964315414428,17.556969000000002,towards
-0.2499242089688773,0.4942044615745544,17.566525,towards
-0.2481518201529975,0.4941562116146087,17.577824,towards
-0.2472510002553458,0.4932785630226135,17.586737,towards
-0.2438299767673011,0.4932634532451629,17.596017,towards
-0.2446093969047064,0.4933062791824341,17.606552,towards
-0.2428387366235252,0.4933840036392212,17.617057000000003,towards
-0.2438003383576865,0.4928964674472809,17.631864,towards
-0.2431904338300224,0.4929903447628021,17.635104,towards
-0.2411771081387992,0.4930943548679352,17.644239,towards
-0.2394452504813667,0.4932103157043457,17.65054,towards
-0.2360874079167839,0.4933433532714844,17.668667,towards
-0.2337481938302512,0.4937807917594909,17.675943,towards
-0.2327439151704307,0.4940074980258941,17.684662,towards
-0.2329961173236366,0.4942733943462372,17.691729000000002,towards
-0.231731321662664,0.4945604503154754,17.700433,towards
-0.2305443249642844,0.4945153594017029,17.722317999999998,towards
-0.2293443791568274,0.4948135316371918,17.728033,towards
-0.2269303612411018,0.4951285123825073,17.732306,towards
-0.2251751087605948,0.4954591989517212,17.746596999999998,towards
-0.2243657223880286,0.4962643086910248,17.751752,towards
-0.2235876582562919,0.4966609179973602,17.759967,towards
-0.2218453101813789,0.4970818161964416,17.771317,towards
-0.2200958542525763,0.4975059926509857,17.780591,towards
-0.2166392169892783,0.4979217648506164,17.790167,towards
-0.2198694460093971,0.4987789988517761,17.807842,towards
-0.2138654850423332,0.4992283880710602,17.814522,towards
-0.2092567346990103,0.4996909201145172,17.820937,towards
-0.207127925008535,0.500163197517395,17.837840999999997,towards
-0.2052168361842627,0.5015662312507629,17.845291,towards
-0.2041884921491142,0.5020955204963684,17.856880999999998,towards
-0.2023243121802803,0.5026286840438843,17.869282,towards
-0.2013227008283133,0.5032094120979309,17.87239,towards
-0.1994912438094611,0.5030645132064819,17.887818,towards
-0.1987482421100135,0.5035420656204224,17.905959,towards
-0.1968953721225257,0.5040186047554016,17.916657999999998,towards
-0.1935583613812919,0.504481315612793,17.927646,towards
-0.1929394565522666,0.5049368739128113,17.931826,towards
-0.1883516274392601,0.5050050020217896,17.935114,towards
-0.1865276508033271,0.5054073929786682,17.947502999999998,towards
-0.183315988630056,0.5057709813117981,17.957791999999998,towards
-0.1813496015965933,0.5061125159263611,17.964424,towards
-0.1807391606271262,0.5066640377044678,17.971011,towards
-0.181381475180387,0.5069776177406311,17.988044000000002,towards
-0.1794718764722342,0.5072588920593262,17.997811,towards
-0.1775580905377861,0.5075230598449707,18.00542,towards
-0.1725478582084174,0.5077663660049438,18.017824,towards
-0.1771597079932685,0.5081068873405457,18.021463,towards
-0.1680816672742363,0.5083246231079102,18.031517,towards
-0.1660836152732367,0.5085436105728149,18.042525,towards
-0.1637702547013755,0.5087342858314514,18.052263,towards
-0.1615102849900717,0.5093404650688171,18.061278,towards
-0.1621505878865715,0.509518027305603,18.07113,towards
-0.160154309123754,0.5096752047538757,18.080208,towards
-0.1581692211329932,0.509818971157074,18.089336,towards
-0.1576519124209877,0.509972870349884,18.102703,towards
-0.1584586314857002,0.5101029872894287,18.112236,towards
-0.1577936671674246,0.5102245807647705,18.121262,towards
-0.1544298939406868,0.5103268623352051,18.131722,towards
-0.1522908918559546,0.5104056596755981,18.142316,towards
-0.1474622897803779,0.5114781260490417,18.151852,towards
-0.1466032229363914,0.5115787982940674,18.161617,towards
-0.1446295939385886,0.511663556098938,18.171228,towards
-0.1408100239932533,0.5117233991622925,18.180291,towards
-0.1387645415961738,0.5126491785049438,18.190605,towards
-0.1378722898662085,0.512732207775116,18.198226,towards
-0.1383121870458122,0.5127938389778137,18.209846,towards
-0.1375034563243384,0.5128250122070312,18.220376,towards
-0.1355664394795889,0.512845516204834,18.23043,towards
-0.1335756145417685,0.5141341090202332,18.240337,towards
-0.1258675195276732,0.5141906142234802,18.25033,towards
-0.1332935653626915,0.5142607688903809,18.261402,towards
-0.1216864995658393,0.5142812132835388,18.271241,towards
-0.1210210807621474,0.5137826800346375,18.279798,towards
-0.1203740574419493,0.5137571096420288,18.289825,towards
-0.1184749044477934,0.5137135982513428,18.300454,towards
-0.1164564751088614,0.5136522650718689,18.308977,towards
-0.1145936213433738,0.5135611891746521,18.320361,towards
-0.1153251864016051,0.5144427418708801,18.330287,towards
-0.1109133772552009,0.5143709182739258,18.339363,towards
-0.1088962517678732,0.5142900943756104,18.349646,towards
-0.1044151075184341,0.5141773223876953,18.360874000000003,towards
-0.0999569557607169,0.5147767066955566,18.369618,towards
-0.1034530885517592,0.5147015452384949,18.379897,towards
-0.0999952740967268,0.5145948529243469,18.393959,towards
-0.1004030071198935,0.5144782066345215,18.399751,towards
-0.1006989069283003,0.5154042840003967,18.410218,towards
-0.0987608246505255,0.5153301358222961,18.418856,towards
-0.0968250744044776,0.5152431130409241,18.439021,towards
-0.0948913209140296,0.5151557326316833,18.445774,towards
-0.092958983033895,0.515069305896759,18.453112,towards
-0.0915351100265975,0.5153496861457825,18.46293,towards
-0.0916461385786528,0.5152814984321594,18.471802,towards
-0.0889743827283377,0.5152143836021423,18.481436,towards
-0.0847076438367362,0.5151268243789673,18.490476,towards
-0.0808051936328407,0.5157833099365234,18.498822,towards
-0.0796916522085662,0.5157501697540283,18.510906,towards
-0.0800479687750334,0.5157200694084167,18.519959,towards
-0.0765475519001479,0.5156728625297546,18.531751,towards
-0.0757868699729437,0.5157742500305176,18.545107,towards
-0.0749444551765913,0.5157317519187927,18.551468,towards
-0.0730126239359374,0.5156762003898621,18.566285,towards
-0.0710769742727275,0.515619695186615,18.572029,towards
-0.0722185038030143,0.5155785083770752,18.586886,towards
-0.0646872743964191,0.5169123411178589,18.594138,towards
-0.0609717145562168,0.5169283151626587,18.601784,towards
-0.0661132633686061,0.5169394016265869,18.611284,towards
-0.071697566658258,0.5169290900230408,18.619941,towards
-0.0582875572144981,0.5177381634712219,18.630829,towards
-0.056679848581552,0.517748236656189,18.639705,towards
-0.0607677325606342,0.5177441835403442,18.648843,towards
-0.0546340011060234,0.5177148580551147,18.659956,towards
-0.0528412647545332,0.5176746249198914,18.6701,towards
-0.0513077601790424,0.5169358849525452,18.678744,towards
-0.0496520511806007,0.5168163776397705,18.690987,towards
-0.0493051260709758,0.5166837573051453,18.699807,towards
-0.0477778390049929,0.5165416598320007,18.709323,towards
-0.0456808097660536,0.5173507332801819,18.719871,towards
-0.0410325974225994,0.5172277688980103,18.729953,towards
-0.0448000915348526,0.5171050429344177,18.742252,towards
-0.043497316539287,0.5169715881347656,18.7491,towards
-0.0442090854048725,0.5164963603019714,18.75981,towards
-0.0409548114985223,0.5163184404373169,18.768972,towards
-0.0353848505765195,0.5161421298980713,18.780253,towards
-0.0298972893506284,0.5159528255462646,18.789599000000003,towards
-0.0338422004133459,0.5157269239425659,18.80133,towards
-0.0319559760391708,0.5143588185310364,18.808556,towards
-0.0324958153069015,0.5140483975410461,18.823128,towards
-0.0327706150710578,0.5137204527854919,18.82841,towards
-0.0318942759186025,0.5133745074272156,18.839848,towards
-0.0310126412659879,0.5106056928634644,18.850038,towards
-0.0302460510283704,0.5101329684257507,18.859087,towards
-0.0295616891235109,0.5096476078033447,18.869616,towards
-0.0288199745118614,0.5091415643692017,18.879718,towards
-0.028209967538714,0.5086333155632019,18.888884,towards
-0.0276187276467676,0.5070664286613464,18.899652,towards
-0.0293989758938547,0.5065383911132812,18.90939,towards
-0.0270985709503289,0.5060346126556396,18.918379,towards
-0.0360269024968143,0.5055356025695801,18.930098,towards
-0.0294823404401536,0.5036550164222717,18.939145,towards
-0.0313962623476978,0.5031170845031738,18.951781,towards
-0.034669522196054,0.5025972127914429,18.95831,towards
-0.033481171354651,0.5021076202392578,18.969661,towards
-0.0321447495371099,0.501663327217102,18.978679,towards
-0.0320317838340993,0.4993075728416443,18.989972,towards
-0.030462715774774,0.4988435208797455,18.999424,towards
-0.0290516950190062,0.4984138906002044,19.008365,towards
-0.0288190785795445,0.498010516166687,19.019049,towards
-0.0287307631224389,0.4976220428943634,19.031721,towards
-0.0275442954152818,0.4972533285617828,19.0396,towards
-0.0276130298152562,0.4969036281108856,19.049472,towards
-0.0277056647464629,0.4965774118900299,19.059521,towards
-0.0324651654809709,0.4960405528545379,19.068581,towards
-0.0357856042683119,0.4957429766654968,19.079366,towards
-0.0417123958468432,0.4954703748226166,19.093106,towards
-0.0404732078313822,0.4952301681041717,19.098845,towards
-0.0408753436058755,0.495013564825058,19.112132,towards
-0.0412592440843578,0.4922956526279449,19.120981,towards
-0.0397763941437002,0.4920066595077514,19.128668,towards
-0.0396256577223535,0.4917538464069366,19.141095,towards
-0.0379900671541686,0.4915512502193451,19.158207,towards
-0.0362545866519207,0.4911790490150451,19.161691,towards
-0.0366147831082339,0.4910657703876495,19.172097,towards
-0.0369791146367783,0.4909957945346832,19.17978,towards
-0.0373451802879567,0.4909636080265045,19.19198,towards
-0.0377107597887511,0.4909659326076507,19.203878,towards
-0.0426949206739659,0.4897524118423462,19.211377,towards
-0.0374981891363854,0.4897782504558563,19.224667,towards
-0.0378361083567137,0.4898291528224945,19.234326,towards
-0.0381683818995947,0.4899064898490906,19.240196,towards
-0.0533816851675505,0.489222764968872,19.257097,towards
-0.053963247686624,0.4892990291118622,19.260693,towards
-0.0545403622090811,0.4893977046012878,19.272492,towards
-0.0551126152276988,0.4895176589488983,19.279474,towards
-0.0555055104196066,0.4910461902618408,19.29163,towards
-0.0560623444616789,0.4912902116775512,19.305226,towards
-0.059319987893104,0.4915515482425689,19.317979,towards
-0.0599078014492983,0.4918342232704162,19.321647,towards
-0.0582425259053702,0.4921239912509918,19.333241,towards
-0.0584051236510272,0.4919366240501404,19.339066,towards
-0.0568790584802622,0.4921984374523163,19.355921,towards
-0.055672194808721,0.4924671053886413,19.362398,towards
-0.0548464581370348,0.4927543103694916,19.371794,towards
-0.0606574006378645,0.4935600161552429,19.386205,towards
-0.0557812899351115,0.4938974380493164,19.389417,towards
-0.0572945550084109,0.4942237734794616,19.402397,towards
-0.0604982227087016,0.4945516288280487,19.410611,towards
-0.0503180362284178,0.4941422641277313,19.42261,towards
-0.0508723035454745,0.4944831430912018,19.428567,towards
-0.0510256811976428,0.4947940707206726,19.445291,towards
-0.0528910458087916,0.4950982332229614,19.453908,towards
-0.0518071651458735,0.4953993260860443,19.46131,towards
-0.0510853193700308,0.4963516592979431,19.478233,towards
-0.0531277060508723,0.4966810643672943,19.482947,towards
-0.0522847622632975,0.496680736541748,19.495712,towards
-0.0527362488210196,0.4970082640647888,19.501407,towards
-0.0528268925845618,0.4964615106582641,19.520566,towards
-0.0528930462896819,0.4967447221279144,19.535562,descent
-0.0516491867601866,0.4970219731330871,19.548202,descent
-0.0516694672405715,0.4972989559173584,19.551356,descent
-0.051678698509931,0.4975760877132416,19.554278,descent
-0.0520592369139189,0.4979075789451599,19.559829,descent
-0.0523513257503504,0.4981864094734192,19.568896,descent
-0.0526970177888865,0.4984766542911529,19.580292,descent
-0.0526834353804583,0.498765230178833,19.587291,descent
-0.0526578985154624,0.49941286444664,19.598827,descent
-0.0526269376277918,0.4997073113918304,19.61021,descent
-0.0532307289540762,0.4999924302101135,19.619822,descent
-0.0539048984646792,0.5002675652503967,19.628674,descent
-0.0538752265274519,0.5007092952728271,19.639993,descent
-0.054458081722259,0.5009894967079163,19.648992,descent
-0.055059283971786,0.5012649893760681,19.65794,descent
-0.0550395362079138,0.5015289187431335,19.668906,descent
-0.0459782481193537,0.5017845630645752,19.6792,descent
-0.0399773418903346,0.5020157098770142,19.688881,descent
-0.0418062973767515,0.5022412538528442,19.697304,descent
-0.0406895782798523,0.5024614334106445,19.711452,descent
-0.0352549590170379,0.5026696920394897,19.724278,descent
-0.036031356081366,0.502532958984375,19.730613,descent
-0.0413300283253189,0.5026996731758118,19.739881,descent
-0.040723348036408,0.5028740167617798,19.748737,descent
-0.0387320835143323,0.503027617931366,19.775009,descent
-0.0384471565484996,0.503181517124176,19.798426,descent
-0.0381660256534811,0.5036064982414246,19.80182,descent
-0.0372110493481155,0.5037841796875,19.805129,descent
-0.0375979170203205,0.5039447546005249,19.808719,descent
-0.0379540883004661,0.5040805339813232,19.811485,descent
-0.0381329320371147,0.5048904418945312,19.819942,descent
-0.0382977034896608,0.5050141215324402,19.83058,descent
-0.0384005196392532,0.5051057934761047,19.838972,descent
-0.0371161308139558,0.5051572322845459,19.849122,descent
-0.0372376497834917,0.5051634311676025,19.857834,descent
-0.0370107702910895,0.5050579309463501,19.869019,descent
-0.0367895159870381,0.5049746632575989,19.877707,descent
-0.0367548745125528,0.5048443078994751,19.889096,descent
-0.0366198066622015,0.5046620965003967,19.898446,descent
-0.036394732072949,0.5022684931755066,19.909934,descent
-0.0364252384752031,0.5018752813339233,19.919585,descent
-0.0362362880259748,0.5014459490776062,19.927804,descent
-0.0364198759198185,0.5009720325469971,19.938091,descent
-0.0425503272563215,0.500285267829895,19.94851,descent
-0.0397406835108991,0.4997288286685943,19.960216,descent
-0.0441168062388893,0.4991337060928345,19.971886,descent
-0.0381813887506719,0.4984878301620483,19.986185,descent
-0.0380669068545099,0.4977913498878479,19.989409,descent
-0.037957843393087,0.4970356523990631,19.998586,descent
-0.0375079028308387,0.4962710440158844,20.010328,descent
-0.03714439086616,0.4954705536365509,20.020031,descent
-0.0370394941419359,0.494630366563797,20.029167,descent
-0.0410742945969101,0.4938377439975738,20.040237,descent
-0.0374325532466169,0.4928920567035675,20.051013,descent
-0.0413771532475944,0.4919001162052154,20.057538,descent
-0.0409398581832643,0.4907565712928772,20.068519,descent
-0.0406001247465606,0.4897960126399994,20.077653,descent
-0.0405748877674337,0.4886811673641205,20.088964,descent
-0.0405499264597888,0.4875301122665405,20.09901,descent
-0.0405248291790481,0.4863447844982147,20.108195,descent
-0.0404993221163745,0.4851091504096985,20.11822,descent
-0.0404119361191984,0.483098417520523,20.129036,descent
-0.0403843149542804,0.4817269444465637,20.14053,descent
-0.0403559971600767,0.4803164899349212,20.153794,descent
-0.0399488359689708,0.4788775444030761,20.159357,descent
-0.0399127546697851,0.477258563041687,20.167231,descent
-0.0312150865793224,0.4757705628871918,20.178142,descent
-0.039119321852922,0.474257230758667,20.189518,descent
-0.0260069668292995,0.4727155566215515,20.198757,descent
-0.0373902451246973,0.4711628556251526,20.20727,descent
-0.0294794272631403,0.4701539278030395,20.219052,descent
-0.0269024604931469,0.4685928225517273,20.230706,descent
-0.0266319392248984,0.4670113027095794,20.239406,descent
-0.026356246322393,0.4654003977775574,20.248479,descent
-0.0260730283334847,0.4630849361419678,20.261535,descent
-0.0257888594642277,0.4613827168941498,20.267014,descent
-0.0402518529444929,0.459659218788147,20.278881,descent
-0.0279248664155598,0.4579177498817444,20.290809,descent
-0.0288476254791017,0.4560985863208771,20.300311,descent
-0.0293817035853858,0.4543112516403198,20.307766,descent
-0.0282377786934371,0.4525066018104553,20.318769,descent
-0.0330423712730403,0.4506862163543701,20.326828,descent
-0.0295177605003114,0.4488624632358551,20.339365,descent
-0.0317774396389719,0.4482219815254211,20.348397,descent
-0.0333750266581769,0.4464804232120514,20.358752,descent
-0.0285064335912462,0.4447472989559173,20.369462,descent
-0.0312983691692348,0.4428521990776062,20.388052,descent
-0.0374084673821922,0.4407081305980682,20.396126,descent
-0.039870815351605,0.438979297876358,20.408797,descent
-0.0352093316614624,0.4372491240501404,20.417847,descent
-0.0387967973947521,0.4355098307132721,20.425028,descent
-0.0262609766796227,0.4337550401687622,20.429927,descent
