x_axis,z_axis,time,task_name
-0.6145674748113379,0.5053187608718872,15.639414,towards
-0.612018839805387,0.5053004026412964,15.650236,towards
-0.6100142759969458,0.5052750110626221,15.661886,towards
-0.6091437501600012,0.5052392482757568,15.672137,towards
-0.6071565909078345,0.5051883459091187,15.680801,towards
-0.6051444573095068,0.5058672428131104,15.692015,towards
-0.6030655665090308,0.5058479905128479,15.700367,towards
-0.605940536945127,0.5058462619781494,15.71156,towards
-0.6023101968457922,0.5058411955833435,15.720262000000002,towards
-0.6002531809499487,0.5039950013160706,15.731251,towards
-0.5983088774373755,0.5039089322090149,15.740375,towards
-0.5974235100438818,0.5038300156593323,15.751637,towards
-0.5964732331922278,0.5037546157836914,15.761647,towards
-0.5939541620900854,0.5036839246749878,15.770463,towards
-0.5946681065252051,0.5025714039802551,15.781848,towards
-0.5918016595533118,0.5024516582489014,15.790385,towards
-0.5927043122937903,0.5023413300514221,15.802673,towards
-0.5908543033292517,0.5022398829460144,15.810944,towards
-0.5889858765294775,0.5024835467338562,15.819859,towards
-0.5849450988462195,0.5024350881576538,15.830667000000002,towards
-0.5830485386541113,0.5024043321609497,15.841485,towards
-0.5839047593763098,0.5023947358131409,15.849604,towards
-0.5832988185575232,0.502393901348114,15.862945,towards
-0.5814293784787878,0.503037691116333,15.871208,towards
-0.5809910459211096,0.5030943751335144,15.880745999999998,towards
-0.5774295491864905,0.503156840801239,15.890479,towards
-0.5798202318837866,0.5032323598861694,15.901418,towards
-0.5780915779760107,0.502396821975708,15.910892,towards
-0.5770771665265784,0.5024457573890686,15.919857,towards
-0.569582418887876,0.5024968981742859,15.93003,towards
-0.5677147669484839,0.5025674700737,15.941629,towards
-0.5665481252362952,0.5031694173812866,15.956982,towards
-0.5668756527593359,0.5032946467399597,15.96236,towards
-0.5627014202764258,0.5034191608428955,15.969145,towards
-0.563630418269895,0.5035570859909058,15.979503,towards
-0.5628445906331763,0.5036908388137817,15.989539,towards
-0.5639458460500464,0.5026933550834656,16.000165000000003,towards
-0.5634630484273657,0.5027565360069275,16.010568,towards
-0.5617029828717932,0.502821147441864,16.020930999999997,towards
-0.559573964565061,0.5028930306434631,16.03055,towards
-0.5601451558759436,0.5041423439979553,16.040862,towards
-0.5577034516027197,0.50430828332901,16.049711000000002,towards
-0.5559479756047949,0.5044864416122437,16.060283000000002,towards
-0.5541882080724463,0.5046734809875488,16.069052,towards
-0.5514531893422827,0.5048668384552002,16.079530000000002,towards
-0.5496632618596777,0.505112886428833,16.090168,towards
-0.5469198984792456,0.505300760269165,16.100399,towards
-0.5451031489064917,0.5054944753646851,16.110888,towards
-0.5441433949163184,0.5057027339935303,16.120151999999997,towards
-0.5432915849378332,0.5043576955795288,16.130449,towards
-0.5423345131566748,0.5044825077056885,16.140249,towards
-0.540529684512876,0.5046027898788452,16.149293999999998,towards
-0.5368851585080847,0.5047186017036438,16.159962,towards
-0.5349856776883826,0.5056679844856262,16.170161,towards
-0.5360789460828528,0.5058444738388062,16.18067,towards
-0.535598294227384,0.506017804145813,16.191229999999997,towards
-0.533788756816648,0.5061835646629333,16.20177,towards
-0.5333122176816687,0.5063398480415344,16.211233999999997,towards
-0.5296545190503821,0.5067315101623535,16.220316,towards
-0.5278123778989539,0.5068660974502563,16.230442,towards
-0.5257770580938086,0.5070167779922485,16.238906999999998,towards
-0.5169764918973669,0.507139265537262,16.250183,towards
-0.5191614789655432,0.507560133934021,16.260547000000003,towards
-0.5182303352048621,0.5076891779899597,16.270045,towards
-0.5160073799779639,0.5078113079071045,16.280583,towards
-0.5140769047429785,0.5079314112663269,16.291109,towards
-0.5124258560827002,0.5072658061981201,16.299284,towards
-0.5124365849187598,0.5073296427726746,16.31181,towards
-0.51246704289224,0.5073829889297485,16.319471999999998,towards
-0.510574416606687,0.5074299573898315,16.330005999999997,towards
-0.508761660545133,0.507474958896637,16.340405,towards
-0.5084595842054114,0.5069036483764648,16.350158,towards
-0.5047204060247168,0.5068755745887756,16.360539,towards
-0.5010045928647742,0.5068368911743164,16.374478,towards
-0.5016071362188086,0.5067987442016602,16.379521,towards
-0.5006860060384497,0.5064621567726135,16.390077,towards
-0.4969509703805669,0.5063861608505249,16.401487,towards
-0.4961104852845892,0.5063071250915527,16.409185,towards
-0.4941855532815679,0.5062240958213806,16.419794,towards
-0.4948460919549688,0.5061464309692383,16.430433,towards
-0.4955659670522436,0.5064045190811157,16.440384,towards
-0.4949087662389501,0.5063365697860718,16.451772000000002,towards
-0.4943144483258948,0.5062697529792786,16.460745,towards
-0.4924927515676244,0.5062096118927002,16.470366,towards
-0.4918780190637334,0.5064966678619385,16.479768,towards
-0.4897348744561896,0.5064787864685059,16.490208000000003,towards
-0.487363682477735,0.5064546465873718,16.500555,towards
-0.4833989305188879,0.5064142346382141,16.510061999999998,towards
-0.4822041852166875,0.5062308311462402,16.520492,towards
-0.4796332580735906,0.5061858892440796,16.530545,towards
-0.4797448379686101,0.5061580538749695,16.539766999999998,towards
-0.4773164553334936,0.5061355829238892,16.550287,towards
-0.4752529425313695,0.506114661693573,16.559366,towards
-0.4758786720922217,0.5052676200866699,16.570035,towards
-0.4767221076181158,0.5052235722541809,16.579865,towards
-0.47491182514932,0.5051862597465515,16.589154,towards
-0.4702517254045232,0.5051553249359131,16.600034,towards
-0.4713357550790533,0.5043016672134399,16.611122,towards
-0.4692608577897771,0.5042528510093689,16.619927,towards
-0.4642015857389197,0.5041996836662292,16.630497000000002,towards
-0.4617758853128179,0.5041533708572388,16.641213,towards
-0.4620257777860387,0.5041182041168213,16.650233999999998,towards
-0.4608155650785192,0.5032330751419067,16.659191999999997,towards
-0.4597694439580663,0.5031607151031494,16.669781999999998,towards
-0.4578989607980475,0.5030897855758667,16.680034,towards
-0.4584376973798498,0.5030256509780884,16.691527,towards
-0.4576277894666418,0.5029758810997009,16.699616,towards
-0.4542005223920569,0.5029051303863525,16.709987,towards
-0.4537483317544684,0.502842128276825,16.720356000000002,towards
-0.4518329364946111,0.5027881860733032,16.731108,towards
-0.4524768156697973,0.5027557611465454,16.740028000000002,towards
-0.4490679664304479,0.5012150406837463,16.75029,towards
-0.4481420082738622,0.5011496543884277,16.760517999999998,towards
-0.4458387655904516,0.5011012554168701,16.768727000000002,towards
-0.4447890085866675,0.5010689496994019,16.779662000000002,towards
-0.4436704082181676,0.5010273456573486,16.792401,towards
-0.4418256742646917,0.501028299331665,16.801372,towards
-0.4399741453817113,0.5010417103767395,16.809351,towards
-0.4381155533483251,0.501060426235199,16.821915,towards
-0.4348351521184667,0.4990708827972412,16.832355,towards
-0.431577251642011,0.4989934265613556,16.840056,towards
-0.4270129961660132,0.4989267587661743,16.850531,towards
-0.4263297481229529,0.4988783001899719,16.862223,towards
-0.4244087798288091,0.4988526105880737,16.884349,towards
-0.4239377243211492,0.4977054297924042,16.891181,towards
-0.4219876689603551,0.4976812303066253,16.894053,towards
-0.4213878674199804,0.4976848363876343,16.899425,towards
-0.4180821640184148,0.4977021813392639,16.910967,towards
-0.4190949363401159,0.4954541325569153,16.921542000000002,towards
-0.415945784538053,0.4953812062740326,16.93288,towards
-0.412692324607633,0.495319128036499,16.939455000000002,towards
-0.4109925193479284,0.4952761530876159,16.95035,towards
-0.4079428775003179,0.4955433905124664,16.959772,towards
-0.4059502942254767,0.4955809414386749,16.969923,towards
-0.4039549393346532,0.4956499338150024,16.980409,towards
-0.4032309217145666,0.495746374130249,16.989098,towards
-0.4012537760427221,0.4958577454090118,17.000116,towards
-0.3978101176908239,0.4952512085437774,17.008133,towards
-0.3958029610803351,0.4953730404376983,17.020219,towards
-0.388274417608045,0.4955077767372131,17.032786,towards
-0.386164323776029,0.4956725537776947,17.040581,towards
-0.384286449640058,0.4967102110385895,17.05076,towards
-0.3824713391950353,0.4969606399536133,17.063632000000002,towards
-0.3820492191007361,0.4972225129604339,17.070245999999997,towards
-0.3816932601621374,0.4974954426288605,17.080087,towards
-0.3796409232309087,0.4977822601795196,17.089049,towards
-0.3779562575509771,0.4961542785167694,17.100121,towards
-0.3762010795762762,0.4963735342025757,17.108948,towards
-0.3766771418740972,0.4966063797473907,17.120419000000002,towards
-0.3691525323083623,0.4968231320381164,17.12864,towards
-0.3670571310212835,0.4970323741436004,17.139854,towards
-0.3649604780366643,0.497261643409729,17.151175000000002,towards
-0.3613890571286902,0.4974923729896545,17.159617,towards
-0.3607419295003637,0.4977393448352813,17.16832,towards
-0.3584318918874487,0.4980100393295288,17.179381,towards
-0.3552821142366155,0.4982630014419555,17.190640000000002,towards
-0.353160755126737,0.4985159635543823,17.201255,towards
-0.3528835935285314,0.4987703263759613,17.209972,towards
-0.3525093657663091,0.4990242123603821,17.218321,towards
-0.3478954298188909,0.5008406639099121,17.229677000000002,towards
-0.3459216220071539,0.5011736750602722,17.241477,towards
-0.3451867563417181,0.5015091300010681,17.249736,towards
-0.3429382307222112,0.5018500685691833,17.258136999999998,towards
-0.3418956858804449,0.5025156140327454,17.270322999999998,towards
-0.3424690527608617,0.5028798580169678,17.279493000000002,towards
-0.3404617769410833,0.5032297968864441,17.289127,towards
-0.3395576638868078,0.5035736560821533,17.300343,towards
-0.3388229472329839,0.5039078593254089,17.310755999999998,towards
-0.3353664440801366,0.5058750510215759,17.319686,towards
-0.3333785397699103,0.5062650442123413,17.32866,towards
-0.3271645171334966,0.5066331028938293,17.340434000000002,towards
-0.3251022262265906,0.5070054531097412,17.350295,towards
-0.322903768508695,0.5080314874649048,17.359362,towards
-0.3233332497766241,0.5084407329559326,17.371441,towards
-0.3211201591184363,0.5088232159614563,17.380899,towards
-0.3190981907537206,0.5091801881790161,17.389803,towards
-0.316918478696607,0.5095152854919434,17.398075,towards
-0.317492471425794,0.5108376145362854,17.410921000000002,towards
-0.3152918381383642,0.5111675262451172,17.419527000000002,towards
-0.3146488530328497,0.5114777088165283,17.430785999999998,towards
-0.3138752145459875,0.5117701292037964,17.438498,towards
-0.3090486986329778,0.5129273533821106,17.456846,towards
-0.3081700665643438,0.5132505297660828,17.462749000000002,towards
-0.307133482187055,0.5135695934295654,17.471246,towards
-0.3047624392202123,0.5138689279556274,17.483691,towards
-0.3035779459169134,0.5140906572341919,17.490676,towards
-0.3014434737851842,0.5143759846687317,17.506904,towards
-0.3001856667688116,0.5146162509918213,17.510044,towards
-0.2982563240220769,0.5148321390151978,17.52419,towards
-0.2946117980172857,0.5150201320648193,17.529773,towards
-0.2926336092641576,0.515582799911499,17.540719,towards
-0.2905187172582372,0.5157472491264343,17.549500000000002,towards
-0.2858422560384496,0.5158825516700745,17.559607,towards
-0.2838686866452917,0.5159929990768433,17.569361,towards
-0.2818608445813879,0.5156753063201904,17.579148,towards
-0.2811706227948888,0.5156950950622559,17.589742,towards
-0.2818404299905523,0.5156880021095276,17.602426,towards
-0.2810529632261022,0.515647292137146,17.610148000000002,towards
-0.2816011769464239,0.5155734419822693,17.618054,towards
-0.2768212420633062,0.5152138471603394,17.628408999999998,towards
-0.2771819097688421,0.5150555372238159,17.638517999999998,towards
-0.2711526615312322,0.5148681402206421,17.649141999999998,towards
-0.2701458496740087,0.5146850347518921,17.659983,towards
-0.2681494218995794,0.5154212713241577,17.670215,towards
-0.2659423215081914,0.5152463912963867,17.679522,towards
-0.2650372249772771,0.5150590538978577,17.689183,towards
-0.2630908651044591,0.5148665904998779,17.699985,towards
-0.2622573239495978,0.5140036940574646,17.710057,towards
-0.2613766355207189,0.513777494430542,17.718220000000002,towards
-0.2592001123121008,0.5135512948036194,17.727763,towards
-0.259802029817365,0.5133235454559326,17.739891999999998,towards
-0.2525388760259374,0.5130775570869446,17.750531000000002,towards
-0.2517555219819768,0.5132120847702026,17.758374,towards
-0.250983910053037,0.5129846334457397,17.769031000000002,towards
-0.2488564563682302,0.5127542614936829,17.778931999999998,towards
-0.2480592442443593,0.5125296115875244,17.787654,towards
-0.2459694010904058,0.5120665431022644,17.798016,towards
-0.2451870007207616,0.5118230581283569,17.808282000000002,towards
-0.2430289400508626,0.5115779638290405,17.818646,towards
-0.241055549471639,0.5113304257392883,17.829020999999997,towards
-0.2362779540708288,0.509853184223175,17.845691000000002,towards
-0.234086783020757,0.5095258355140686,17.849406000000002,towards
-0.2332339895656331,0.5091986060142517,17.859214,towards
-0.2310553801944478,0.5088697075843811,17.869805,towards
-0.2313925338676198,0.5085489749908447,17.879397,towards
-0.2305139316013082,0.507205605506897,17.888658,towards
-0.2286432547261938,0.506841778755188,17.90185,towards
-0.2267731291940435,0.5064952969551086,17.910199,towards
-0.2245803190162404,0.5061748027801514,17.919539999999998,towards
-0.2236986918142064,0.5051280856132507,17.929761,towards
-0.2149635417154058,0.5047910809516907,17.9396,towards
-0.2139516634633764,0.5044712424278259,17.951136,towards
-0.21306800970342,0.5041711330413818,17.958779,towards
-0.2094990772893651,0.5038900971412659,17.968584999999997,towards
-0.2099613411119207,0.5040884017944336,17.979005,towards
-0.2080271405866369,0.5038723945617676,17.989300999999998,towards
-0.2072541726520284,0.5036786794662476,17.999215,towards
-0.2053390307119115,0.5034973621368408,18.009496,towards
-0.2022157771280034,0.5043207406997681,18.019212,towards
-0.1991690410068258,0.5042069554328918,18.029269,towards
-0.1960852009942754,0.5040993690490723,18.038643,towards
-0.1917131853988393,0.5039990544319153,18.048949,towards
-0.1900008333614095,0.5039168000221252,18.0584,towards
-0.1880229426315053,0.5026203393936157,18.068779,towards
-0.1860093785217031,0.5024926662445068,18.079214,towards
-0.1856945616891607,0.5023819208145142,18.088043,towards
-0.1839012069394811,0.5022855401039124,18.098145,towards
-0.1754285705974325,0.5028831958770752,18.107819,towards
-0.1718060089042409,0.502834141254425,18.118013,towards
-0.1696998638799413,0.5027954578399658,18.128754,towards
-0.1673646135022863,0.5027608871459961,18.139053,towards
-0.1652367276838048,0.5040118098258972,18.149012,towards
-0.1657482100417837,0.5040531754493713,18.159491,towards
-0.1636954558780416,0.5040948390960693,18.170045,towards
-0.1604135347297414,0.5041379332542419,18.178895,towards
-0.1637051118304952,0.5042123198509216,18.189537,towards
-0.1524624539306386,0.5037574768066406,18.200187,towards
-0.1504763228585943,0.5037968158721924,18.208208,towards
-0.1497468961169942,0.503846287727356,18.218647,towards
-0.1491689992835744,0.5039119720458984,18.233837,towards
-0.1471017164876684,0.5036187767982483,18.239795,towards
-0.1450309319188817,0.5036892294883728,18.248132,towards
-0.141928763478063,0.5037766098976135,18.258546000000003,towards
-0.1386835140874608,0.5038689970970154,18.268765,towards
-0.1381871117046102,0.5039610862731934,18.279007,towards
-0.1361259383847936,0.5036361813545227,18.289437,towards
-0.132773490040563,0.503689706325531,18.298732,towards
-0.1320198936155065,0.5037393569946289,18.308971,towards
-0.1287303281715139,0.5037699937820435,18.319408,towards
-0.1295339030912145,0.5030809640884399,18.330091,towards
-0.1289266211679204,0.503078043460846,18.339166,towards
-0.1295129371574148,0.5030856132507324,18.351805,towards
-0.1260141743114217,0.5030916333198547,18.360376,towards
-0.1251295072725042,0.5042667388916016,18.368642,towards
-0.1232012597611173,0.5043522119522095,18.379169,towards
-0.1155125213554128,0.5044242739677429,18.389457,towards
-0.1157857639482244,0.5045090913772583,18.398916,towards
-0.1106746060540899,0.5045765042304993,18.412105,towards
-0.1086167780449613,0.5056560635566711,18.418509,towards
-0.108679981320165,0.5057781338691711,18.429075,towards
-0.1071645108750089,0.5059152245521545,18.439434,towards
-0.1079133389284833,0.5059167146682739,18.448126,towards
-0.1040106726577504,0.505347490310669,18.457419,towards
-0.1060703931143506,0.5053509473800659,18.467778,towards
-0.1030238432576879,0.5055162310600281,18.477769,towards
-0.1030238432576879,0.5055162310600281,18.489487,towards
-0.1000445870449766,0.5054044723510742,18.49736,towards
-0.0990428192308172,0.5054654479026794,18.507674,towards
-0.0954650429775937,0.5055235624313354,18.521463,towards
-0.0917671335628255,0.5055819153785706,18.527006,towards
-0.0867546958616002,0.5056332945823669,18.537388,towards
-0.0847228405764325,0.5062386989593506,18.548088,towards
-0.0878074107458814,0.5062439441680908,18.559777,towards
-0.0873945293715223,0.5063259601593018,18.567185,towards
-0.0906431836774572,0.5064127445220947,18.57801,towards
-0.088576049893163,0.505929708480835,18.589912,towards
-0.0818384824087842,0.5059693455696106,18.598636,towards
-0.0799151373794301,0.5060077905654907,18.610505,towards
-0.0774919552495702,0.5060448050498962,18.621153,towards
-0.0745426131179555,0.5060840249061584,18.63028,towards
-0.0733589468291028,0.5048817992210388,18.638264,towards
-0.0750988138606771,0.5048590898513794,18.655794,towards
-0.0733700779965146,0.5048348307609558,18.667066,towards
-0.0718451974680646,0.5048134922981262,18.672655,towards
-0.0696768028428777,0.5044887065887451,18.679462,towards
-0.0644303573062642,0.5044459104537964,18.69208,towards
-0.0628299800446256,0.5043995976448059,18.703033,towards
-0.0612809559097513,0.5043519139289856,18.708436,towards
-0.0584053335478528,0.5038138031959534,18.718379,towards
-0.0582806927850469,0.5037389397621155,18.727565,towards
-0.0552857829025014,0.5036678910255432,18.738205,towards
-0.0563912516226991,0.5036061406135559,18.74783,towards
-0.0550994215300306,0.5035520792007446,18.758156,towards
-0.0550276985159143,0.5041002631187439,18.768919,towards
-0.0538639811566099,0.5041040182113647,18.778783,towards
-0.0527522502234205,0.504112184047699,18.788204,towards
-0.0509026100626214,0.5041185617446899,18.798933,towards
-0.0498835755279287,0.5040791630744934,18.80873,towards
-0.0470039149513467,0.5040987730026245,18.819012,towards
-0.0492143494775518,0.504130482673645,18.829419,towards
-0.048386146663688,0.5041761994361877,18.838133,towards
-0.0458218319108709,0.5042352676391602,18.848657,towards
-0.0460392025997861,0.5045836567878723,18.859105,towards
-0.0453552504768594,0.5046806931495667,18.870621,towards
-0.044719980447553,0.5047789812088013,18.877268,towards
-0.0450844963779672,0.5048794150352478,18.887851,towards
-0.0445574870100244,0.504986584186554,18.8997,towards
-0.0440725175430997,0.5050795674324036,18.909089,towards
-0.0436283884337171,0.5051735043525696,18.918843000000003,towards
-0.0429097985615953,0.5052676796913147,18.927268,towards
-0.0425370199372991,0.5053588151931763,18.940531,towards
-0.0421971840551122,0.5053102970123291,18.9476,towards
-0.0418966313591226,0.5053972005844116,18.958382,towards
-0.0425141913583501,0.5054770708084106,18.967225,towards
-0.0431080920388921,0.5055480003356934,18.979656,towards
-0.0420640012016519,0.504572331905365,18.990223,towards
-0.0419067231705411,0.5045615434646606,18.998467,towards
-0.0423606386175378,0.5045408010482788,19.007286,towards
-0.0393805516650899,0.5045104622840881,19.018416,towards
-0.0392193918814882,0.5027600526809692,19.02807,towards
-0.0378092763712629,0.5026156306266785,19.038613,towards
-0.0412810494890436,0.5024634003639221,19.050161,towards
-0.0416458038380369,0.5023133158683777,19.057274,towards
-0.0405411733081563,0.5021454691886902,19.069067,towards
-0.0458761429181321,0.5011397004127502,19.076634,towards
-0.0449244951596483,0.5009492635726929,19.08709,towards
-0.0450420578708871,0.5007628798484802,19.098952,towards
-0.0440013719489797,0.5005732774734497,19.108053,towards
-0.0441526001086458,0.5018115043640137,19.118552,towards
-0.0431713251164182,0.5017052888870239,19.130319,towards
-0.0421311570098623,0.5016072988510132,19.138037,towards
-0.0422455420484765,0.5015188455581665,19.148547,towards
-0.0423591261496766,0.5008912086486816,19.15925,towards
-0.0414377985289319,0.5007941722869873,19.167032,towards
-0.0406932657351716,0.5007136464118958,19.177537,towards
-0.0407975850393995,0.50064617395401,19.188754,towards
-0.0402686310699209,0.5005854964256287,19.196295,towards
-0.0403646392514928,0.500319242477417,19.207006,towards
-0.0404652854194864,0.5002638697624207,19.217999,towards
-0.0405670193722471,0.5002152919769287,19.228041,towards
-0.0413935420801862,0.5001728534698486,19.238795,towards
-0.0407827434828504,0.4996974170207977,19.249462,towards
-0.0408826185157522,0.4996399283409118,19.257242,towards
-0.0409801987698301,0.4995926320552826,19.268059,towards
-0.0391465326538308,0.4995595812797546,19.278696,towards
-0.034162958501838,0.499541699886322,19.286557,towards
-0.0408734244992955,0.4997218549251556,19.297124,towards
-0.0409521100809797,0.4997308552265167,19.308082,towards
-0.0410273385932668,0.4997566342353821,19.318033,towards
-0.0410996166756376,0.4998020827770233,19.329041,towards
-0.0411700395634397,0.4999113082885742,19.33714,towards
-0.0412382980575784,0.4999741613864898,19.34888,towards
-0.0413051372161134,0.5000516772270203,19.358374,towards
-0.0413705570390447,0.5001477003097534,19.368221,towards
-0.0414381077280267,0.5009046792984009,19.378262,towards
-0.0407529337098821,0.5010519623756409,19.387056,towards
-0.0365269420435651,0.5011855959892273,19.397748,towards
-0.0381308955838903,0.5013271570205688,19.408028,towards
-0.0378956025233491,0.5014773011207581,19.418725,towards
-0.0324913127114995,0.5009845495223999,19.427239,towards
-0.0329961566021665,0.5011089444160461,19.43921,towards
-0.0388044429710134,0.5012353658676147,19.446571,towards
-0.0387938109925016,0.5013630390167236,19.457547,towards
-0.0387751137604936,0.5009268522262573,19.467325,towards
-0.0247270887484773,0.5010307431221008,19.478197,towards
-0.0244728786638006,0.5011345148086548,19.48782,towards
-0.0242150252452119,0.5012423396110535,19.497968,towards
-0.0250485570868476,0.5013546347618103,19.518234,towards
-0.0259470654418691,0.5017179846763611,19.521165,descent
-0.0257195768645032,0.5018371939659119,19.526406,descent
-0.0248648965498431,0.5019546151161194,19.537436,descent
-0.0252766156336292,0.5020698308944702,19.548232,descent
-0.0258474269649013,0.5017092227935791,19.558727,descent
-0.0193469779333099,0.5017839074134827,19.568804,descent
-0.0190342491259797,0.5018508434295654,19.577535,descent
-0.0187238914659246,0.5019059181213379,19.587697,descent
-0.0184164004167541,0.5019572377204895,19.597286,descent
-0.0189839577069505,0.5024346709251404,19.608041,descent
-0.019960276200436,0.5025082230567932,19.619078,descent
-0.0208119539311155,0.5025674104690552,19.629785,descent
-0.0198122592410072,0.5026184320449829,19.637914,descent
-0.0208133378764613,0.5032049417495728,19.648375,descent
-0.0212544476380571,0.5032876133918762,19.657652,descent
-0.0218416372081264,0.503368079662323,19.667574,descent
-0.0205421870341523,0.5034410953521729,19.677398,descent
-0.0206002885242923,0.5025472640991211,19.687766,descent
-0.0204237153520807,0.5025622248649597,19.697459,descent
-0.020239702775143,0.5025802254676819,19.707529,descent
-0.0203632054617627,0.5026067495346069,19.717907,descent
-0.0198611816158517,0.5026430487632751,19.726146,descent
-0.019940094440244,0.5032179355621338,19.736146,descent
-0.0158349381526931,0.5032751560211182,19.747019,descent
-0.0175693792989476,0.5033246278762817,19.757563,descent
-0.0174195648869499,0.5033706426620483,19.767889,descent
-0.0032954051857813,0.50324946641922,19.776485,descent
-0.0031555554596706,0.5032740235328674,19.788976,descent
0.0033614778658374,0.5032795071601868,19.796768,descent
-0.0003435164690017,0.5032676458358765,19.807397,descent
-0.0011180243454873,0.5032267570495605,19.819309,descent
0.0012415447854436,0.5026524662971497,19.827661,descent
-1.6212521586554804e-05,0.5025124549865723,19.837414,descent
0.0003402765723876,0.5023439526557922,19.847933,descent
-0.0009799028048291,0.5021553635597229,19.858028,descent
-0.0005490268813445,0.5011611580848694,19.866896,descent
-0.0002404188271611,0.5008634924888611,19.877417,descent
-0.0011069973697885,0.5005207657814026,19.887385,descent
-0.0008386955596506,0.5001400709152222,19.897654,descent
0.0004832494159927,0.5002173185348511,19.908037,descent
0.0003328808816149,0.499795526266098,19.918597,descent
0.0005734184960601,0.4993324279785156,19.925596,descent
0.000801262911409,0.4988228380680084,19.937403,descent
0.0010168240987695,0.4982655644416809,19.947132,descent
0.0012231803266331,0.4975615441799164,19.95801,descent
0.0014153653755783,0.4969256222248077,19.968277,descent
0.0012610886478796,0.4962622821331024,19.978768,descent
0.001425759284757,0.4955571889877319,19.988012,descent
0.001605913392268,0.4936936199665069,19.99841,descent
0.001749709015712,0.4928280115127563,20.006775,descent
0.0018827785970642,0.4919203221797943,20.016998,descent
0.0020168228074907,0.4908771812915802,20.027786,descent
0.0021762931719421,0.4891598224639892,20.039637,descent
0.0025551546132191,0.4880715906620025,20.047132,descent
0.0026513194898142,0.4869314730167389,20.057402,descent
0.0027379692764952,0.4857467710971832,20.067375,descent
0.0028793771052732,0.4845293164253235,20.077661,descent
0.0030829230090602,0.4834615588188171,20.08982,descent
0.0031460981117561,0.4821815490722656,20.09746,descent
-0.0021739107323809,0.4808655381202698,20.107641,descent
-0.0034241132671012,0.479509174823761,20.118302,descent
-0.0028543182415887,0.4780700802803039,20.126704,descent
0.0051662359619512,0.4766542315483093,20.137219,descent
-0.0002036208752542,0.4752294421195984,20.146464,descent
0.0131232856074347,0.4738106727600097,20.155589,descent
-0.0013942721998318,0.4723888039588928,20.168956,descent
0.005861721583642,0.4695895910263061,20.179073,descent
0.0059132856549694,0.4680823385715484,20.189234,descent
8.73339304235457e-05,0.466561496257782,20.196744,descent
0.0001050808205037,0.4650222361087799,20.209193,descent
-0.0016725960886105,0.4632787108421325,20.219135,descent
0.0122563230106606,0.4616982042789459,20.231901,descent
-0.0019806489581241,0.4600983560085296,20.237428,descent
0.0015545374481007,0.4584819078445434,20.247807,descent
0.0015079717850312,0.4568498730659485,20.257159,descent
-0.0017305613728239,0.4548535943031311,20.267462,descent
0.0055701589444651,0.4531601965427398,20.277672,descent
-0.0006841809954493,0.4514446258544922,20.288144,descent
-0.0007809718372299,0.4497189223766327,20.296287,descent
6.281345849864389e-05,0.4480938911437988,20.306523,descent
-2.4822278646656124e-05,0.4463569223880768,20.317019,descent
-0.0001229362678713,0.4444468915462494,20.327419,descent
-0.0002127499901689,0.4427114725112915,20.337396,descent
-0.0002991607761941,0.4397918581962585,20.347787,descent
-0.0003882484161294,0.4379878044128418,20.357431,descent
-0.0004765263292937,0.43617844581604,20.367151,descent
-0.0005640219897031,0.4343628883361816,20.377785,descent
-0.0006509737577288,0.4325489997863769,20.387172,descent
-0.0007378414738922,0.4301194846630096,20.397041,descent
-0.0010099611245095,0.4282885193824768,20.406527,descent
-0.0011012844042851,0.4264556765556335,20.41906,descent
-0.0011940111871808,0.4246128499507904,20.426482,descent
-0.0011369558051227,0.4216552376747131,20.43678,descent
-0.0012309475569053,0.4197266399860382,20.447252,descent
-0.0006371585768646,0.4177830517292022,20.458974,descent
-0.00072333519347,0.4158334136009216,20.466647,descent
0.00089181761723,0.4138854742050171,20.477012,descent
0.0054448564769699,0.4103648066520691,20.487731,descent
0.0015053073875605,0.4083345532417297,20.4973,descent
0.001498813740909,0.406292974948883,20.508047,descent
0.0014553151559084,0.4042329788208008,20.515797,descent
0.0005763153894803,0.4020728766918182,20.526757,descent
0.0032876258483156,0.4000070691108703,20.537432,descent
-0.0019113958114757,0.3979491889476776,20.547856,descent
0.000955186493229,0.395896852016449,20.556378,descent
-0.0037530720001086,0.3939091861248016,20.566741,descent
-0.0040179378120228,0.3918869793415069,20.576796,descent
0.0105414433637633,0.3898920714855194,20.586882,descent
-0.0034898411249741,0.387908011674881,20.597671,descent
-0.0036299008643254,0.3859364688396454,20.607909,descent
-0.0037869600346311,0.3860218226909637,20.617153,descent
-0.0039375660708173,0.384176641702652,20.627314,descent
-0.0040923481574281,0.3823326230049133,20.636674,descent
-0.0042666726512833,0.3803000152111053,20.647323,descent
0.0117422944167628,0.379526823759079,20.6578,descent
-0.0034786538453772,0.3777401745319366,20.668505,descent
-0.0036291483556851,0.3759510815143585,20.676078,descent
-0.0056546557461842,0.3741650581359863,20.686589,descent
-0.0053855347214266,0.3738152980804443,20.696628,descent
0.0008912381599656,0.3721352815628052,20.707637,descent
-0.0043946787482126,0.3704554438591003,20.716506,descent
-0.0045623470796271,0.3687722980976105,20.72703,descent
-0.0047339046141132,0.3670898675918579,20.737016,descent
-0.0039381094975396,0.3649781942367553,20.747801,descent
-0.002978232805617,0.3632877767086029,20.757889,descent
-0.0020670978119596,0.3615979850292206,20.768406,descent
0.0109782168874516,0.3599076569080353,20.77647,descent
