x_axis,z_axis,time,task_name
-0.5186050161719322,0.5017091035842896,15.597898999999998,towards
-0.5189944729208946,0.501810610294342,15.604947,towards
-0.5198528990149498,0.5011472105979919,15.61161,towards
-0.514600895345211,0.5011932253837585,15.620728,towards
-0.5125537738204002,0.5012592077255249,15.631853,towards
-0.512021504342556,0.5013331174850464,15.647886,towards
-0.512946330010891,0.5016394257545471,15.651968,towards
-0.5111422166228294,0.5017258524894714,15.666868,towards
-0.5093344375491142,0.5018051862716675,15.672992,towards
-0.5084377452731133,0.5018766522407532,15.687214999999998,towards
-0.5060155913233757,0.5019369721412659,15.690155999999998,towards
-0.504857562482357,0.5024122595787048,15.702217,towards
-0.4978841468691825,0.5024780631065369,15.711174,towards
-0.495982103049755,0.5025400519371033,15.72343,towards
-0.4951405748724937,0.5026022791862488,15.732622,towards
-0.4932010099291801,0.5035940408706665,15.744160999999998,towards
-0.4878638312220573,0.5037295818328857,15.761776,towards
-0.4858935102820396,0.5038908123970032,15.771795999999998,towards
-0.4866634830832481,0.5040763020515442,15.777641,towards
-0.4876254424452781,0.5042734146118164,15.788543,towards
-0.4857698008418083,0.5035527348518372,15.793052,towards
-0.4857734665274619,0.5037128329277039,15.806935,towards
-0.4838989898562431,0.5038807988166809,15.811088000000002,towards
-0.4838323220610618,0.5040568113327026,15.819954,towards
-0.4729556068778037,0.5045238137245178,15.829466,towards
-0.4711017236113548,0.5046995282173157,15.840013,towards
-0.4689838215708732,0.5048765540122986,15.853307,towards
-0.4669658169150352,0.5050565600395203,15.860803,towards
-0.4661255404353141,0.5047630667686462,15.87011,towards
-0.4641205891966819,0.5049154758453369,15.882242000000002,towards
-0.4633543118834495,0.5050714612007141,15.891855,towards
-0.4643275663256645,0.5052352547645569,15.900797,towards
-0.462383709847927,0.5053951144218445,15.916796,towards
-0.4574033543467521,0.504209041595459,15.922656,towards
-0.4616157636046409,0.5042921900749207,15.933039,towards
-0.4581362232565879,0.5043436288833618,15.948341,towards
-0.4530951008200645,0.5043947100639343,15.957547000000002,towards
-0.4526798948645591,0.5038795471191406,15.963148,towards
-0.4491581544280052,0.5039058923721313,15.971774,towards
-0.4471730813384056,0.5039278864860535,15.979865,towards
-0.446599505841732,0.5039491057395935,15.990641,towards
-0.4446352943778037,0.5039817690849304,16.008315,towards
-0.4441324099898338,0.5032382011413574,16.013196,towards
-0.4421904906630515,0.5032480955123901,16.023909,towards
-0.4402475282549858,0.503248929977417,16.04101,towards
-0.4380440935492515,0.5032355785369873,16.044532,towards
-0.4356509372591972,0.5031130313873291,16.056719,towards
-0.428646944463253,0.5030636191368103,16.067626,towards
-0.4263559207320213,0.5030220746994019,16.073131,towards
-0.4239287003874778,0.5029743313789368,16.089717999999998,towards
-0.421892188489437,0.5021560192108154,16.095501,towards
-0.4215207621455192,0.5020504593849182,16.101264,towards
-0.4194802269339561,0.5019521713256836,16.111342,towards
-0.4174369797110557,0.5018770694732666,16.122381999999998,towards
-0.415914736688137,0.5018249154090881,16.133904,towards
-0.417565070092678,0.5010433197021484,16.142734,towards
-0.4128430411219596,0.5009385943412781,16.151572,towards
-0.4080631360411643,0.5008232593536377,16.159458,towards
-0.4031050726771354,0.5007030963897705,16.170822,towards
-0.4010070785880088,0.4999557435512543,16.183711000000002,towards
-0.4022387787699699,0.4998230040073395,16.193852,towards
-0.40226861089468,0.4997009634971618,16.200032,towards
-0.4002465233206748,0.4995872676372528,16.211682,towards
-0.3982269987463951,0.4994734227657318,16.222981,towards
-0.3980194851756095,0.4995772838592529,16.232222999999998,towards
-0.396038107573986,0.4994882345199585,16.243086,towards
-0.3967028781771659,0.499405175447464,16.255972,towards
-0.3850401565432548,0.4993181526660919,16.261405,towards
-0.3843116983771324,0.4999342262744903,16.275118,towards
-0.3849960193037986,0.4999454319477081,16.286148999999998,towards
-0.3842796608805656,0.499981164932251,16.297981999999998,towards
-0.3806453868746757,0.5000382661819458,16.3082,towards
-0.3787014707922935,0.4980945587158203,16.311417,towards
-0.3766939267516136,0.4980623424053192,16.327989000000002,towards
-0.3746891245245933,0.4980315566062927,16.338479,towards
-0.3726871833205223,0.4980063438415527,16.345767000000002,towards
-0.37221410125494,0.4979939758777618,16.351456,towards
-0.3716956600546836,0.4975917637348175,16.361679000000002,towards
-0.3694415912032127,0.4975809752941131,16.36942,towards
-0.3672483786940574,0.4975834488868713,16.379153000000002,towards
-0.3653029426932334,0.4976016581058502,16.390165,towards
-0.3597858473658561,0.498182088136673,16.400495,towards
-0.3590467795729637,0.4982735514640808,16.409621,towards
-0.3570688590407371,0.4983815848827362,16.420836,towards
-0.3532740995287895,0.4985180795192718,16.429722,towards
-0.3512683138251304,0.4986895322799682,16.439049,towards
-0.3506625518202781,0.499002456665039,16.44942,towards
-0.3516482338309287,0.4992037713527679,16.460177,towards
-0.3511208221316337,0.499402105808258,16.471273,towards
-0.3492190465331077,0.4995946288108825,16.478915,towards
-0.3473378345370292,0.49915412068367,16.490491,towards
-0.3454205617308616,0.499308168888092,16.502907999999998,towards
-0.3430396243929862,0.499455988407135,16.511545,towards
-0.3438678607344627,0.4996086061000824,16.520134,towards
-0.341666541993618,0.4978790581226349,16.5317,towards
-0.3375695273280143,0.4979339241981506,16.552642,towards
-0.3382070288062095,0.4979981780052185,16.55734,towards
-0.3373721465468406,0.4980727434158325,16.559368,towards
-0.3364225551486015,0.4981636703014374,16.571346,towards
-0.3341289684176444,0.4989848434925079,16.579428999999998,towards
-0.3323060199618339,0.4990989863872528,16.589118,towards
-0.3328562304377555,0.4992070198059082,16.601441,towards
-0.3319781050086021,0.4993014931678772,16.60897,towards
-0.3301632329821586,0.5004549622535706,16.620871,towards
-0.3292497023940086,0.5006093978881836,16.632106,towards
-0.3274964615702629,0.5007714629173279,16.638823000000002,towards
-0.3257422968745231,0.5009440779685974,16.649929999999998,towards
-0.3239867612719535,0.5011282563209534,16.662679,towards
-0.3201379105448722,0.5008474588394165,16.670931,towards
-0.3189487382769584,0.5010173916816711,16.679019,towards
-0.3240356668829917,0.5011904239654541,16.689582,towards
-0.313469760119915,0.5013391375541687,16.701069,towards
-0.3107373639941215,0.501768946647644,16.709633,towards
-0.3088878318667411,0.5019466876983643,16.720447,towards
-0.3070325776934623,0.5021253228187561,16.731177000000002,towards
-0.3047337755560874,0.5023084878921509,16.739205,towards
-0.3041126355528831,0.502700686454773,16.751114,towards
-0.3022525534033775,0.5029053688049316,16.759141,towards
-0.3018715605139732,0.5031086802482605,16.771592,towards
-0.3000252470374107,0.503297746181488,16.781892,towards
-0.2981736585497856,0.5034763813018799,16.792295,towards
-0.2976325377821922,0.5034623742103577,16.801793,towards
-0.2955208346247672,0.50363689661026,16.811148,towards
-0.2947826907038688,0.5038184523582458,16.823334,towards
-0.2929489836096763,0.5040019750595093,16.832611,towards
-0.2906970903277397,0.5030002593994141,16.843081,towards
-0.2865053042769431,0.5031112432479858,16.857103000000002,towards
-0.2839524075388908,0.5032037496566772,16.867361000000002,towards
-0.282039813697338,0.50328129529953,16.873191,towards
-0.2794855460524558,0.503350019454956,16.88213,towards
-0.2787799164652824,0.5024418234825134,16.890829,towards
-0.2782088443636894,0.5024593472480774,16.906373000000002,towards
-0.2763050124049186,0.5024701952934265,16.912451,towards
-0.2743949219584464,0.5024686455726624,16.923185,towards
-0.2742317244410514,0.5022707581520081,16.934471,towards
-0.2710277363657951,0.5022492408752441,16.943396,towards
-0.2708738669753074,0.502243161201477,16.955374,towards
-0.270556204020977,0.5022457838058472,16.963082999999997,towards
-0.2654837891459464,0.5009456276893616,16.971355000000003,towards
-0.2633061334490775,0.50086510181427,16.984634,towards
-0.2613721713423728,0.5007808804512024,16.992136000000002,towards
-0.2591817751526832,0.5006887912750244,17.00071,towards
-0.2572368457913399,0.5005891919136047,17.015604,towards
-0.2584689483046531,0.4994553625583648,17.026842,towards
-0.2564788535237312,0.4993326365947723,17.035839,towards
-0.2545776143670081,0.4992223083972931,17.04138,towards
-0.2526740655303001,0.4991275668144226,17.053963,towards
-0.250802032649517,0.4982102215290069,17.059654,towards
-0.251701720058918,0.4981066584587097,17.071768,towards
-0.2463173195719719,0.4979957044124603,17.081177,towards
-0.2394259944558144,0.4978779554367065,17.099484,towards
-0.2374146357178688,0.4977684915065765,17.102266,towards
-0.2367373332381249,0.4960966110229492,17.1222,towards
-0.2347415313124657,0.4959388375282287,17.128841,towards
-0.2310556098818779,0.4957868754863739,17.132977,towards
-0.2324847504496575,0.4956537187099457,17.143093,towards
-0.2321585640311241,0.4960767030715942,17.152397,towards
-0.2302076891064643,0.49600350856781,17.164265,towards
-0.2301778867840767,0.4959471225738525,17.169313000000002,towards
-0.2255841121077537,0.4958940148353576,17.180857,towards
-0.2238542810082436,0.4955126643180847,17.189743,towards
-0.2240109071135521,0.4955129325389862,17.203442000000003,towards
-0.2201003506779671,0.4955050647258758,17.20898,towards
-0.2200718596577645,0.4955048561096191,17.22401,towards
-0.2174692675471305,0.4955541491508484,17.229108,towards
-0.2186101004481316,0.4957322478294372,17.24247,towards
-0.2147874012589455,0.4958744943141937,17.254219,towards
-0.2128775194287299,0.4959756731986999,17.260098,towards
-0.2109681740403176,0.4961006343364715,17.272291,towards
-0.2090308144688606,0.4970080554485321,17.287366,towards
-0.2071211263537407,0.4972078502178192,17.292066,towards
-0.2030408009886742,0.4974210262298584,17.306829999999998,towards
-0.2039994671940803,0.4974235594272613,17.32006,towards
-0.203308455646038,0.4976543188095093,17.322846,towards
-0.2014030888676644,0.4987380802631378,17.331066999999997,towards
-0.198004625737667,0.4990399777889251,17.347411,towards
-0.1960650607943534,0.4993674159049988,17.356382,towards
-0.191166765987873,0.4997129440307617,17.362434,towards
-0.1908037886023522,0.5012043714523315,17.37184,towards
-0.191824920475483,0.5016335844993591,17.38405,towards
-0.189910851418972,0.5020656585693359,17.389122999999998,towards
-0.1891198977828025,0.5025092959403992,17.402310999999997,towards
-0.1871960088610648,0.5037195086479187,17.411332,towards
-0.1864006146788596,0.5041894316673279,17.420138,towards
-0.1843106225132942,0.5046359300613403,17.435128,towards
-0.1818450912833213,0.505060613155365,17.443098,towards
-0.181914396584034,0.5054761171340942,17.451662,towards
-0.1765256747603417,0.5059183835983276,17.460831,towards
-0.1767901703715325,0.5063108205795288,17.470253,towards
-0.1743230745196343,0.5066869854927063,17.479661,towards
-0.1724275276064873,0.507037878036499,17.491349,towards
-0.1701508536934853,0.5060902833938599,17.50213,towards
-0.1682997718453407,0.5063186883926392,17.511912000000002,towards
-0.1663929298520088,0.5065234303474426,17.520964,towards
-0.1644833162426948,0.5067007541656494,17.530234999999998,towards
-0.1625711843371391,0.506856381893158,17.539546,towards
-0.1577559337019921,0.5058749914169312,17.552016,towards
-0.1557893380522728,0.5059546828269958,17.562507,towards
-0.1595058962702751,0.5060252547264099,17.570366999999997,towards
-0.1542333140969277,0.50605708360672,17.580117,towards
-0.1489981487393379,0.5052492022514343,17.589807999999998,towards
-0.1470067724585533,0.5052021145820618,17.598498,towards
-0.1450131610035896,0.5051420331001282,17.611634000000002,towards
-0.1397242620587349,0.505064070224762,17.62311,towards
-0.1376685276627541,0.5049936175346375,17.629638999999997,towards
-0.1356097236275673,0.5049201846122742,17.638652999999998,towards
-0.1335476264357566,0.5048416256904602,17.650947000000002,towards
-0.1314821913838386,0.5047573447227478,17.660083,towards
-0.1300230175256728,0.5046783685684204,17.670541999999998,towards
-0.1279655992984771,0.504364013671875,17.679598,towards
-0.1259024068713187,0.5042946934700012,17.691150999999998,towards
-0.1238380149006843,0.5042349696159363,17.698959000000002,towards
-0.1168347671627998,0.5041792988777161,17.711914999999998,towards
-0.1118859946727752,0.5056391954421997,17.737055,towards
-0.1133101880550384,0.5057273507118225,17.740546,towards
-0.1083255931735038,0.5058165192604065,17.743193,towards
-0.1100817769765853,0.5059182643890381,17.755147,towards
-0.1114040166139602,0.5060203075408936,17.760431,towards
-0.1093556433916091,0.5061172842979431,17.769111000000002,towards
-0.1089289113879203,0.5062382221221924,17.781065,towards
-0.1069148778915404,0.5063631534576416,17.792513,towards
-0.1059246137738227,0.5064971446990967,17.802842,towards
-0.106529451906681,0.5059935450553894,17.811166999999998,towards
-0.1043934077024459,0.5061145424842834,17.819709,towards
-0.1024547070264815,0.5062133073806763,17.831156,towards
-0.1032665744423865,0.5062985420227051,17.840536999999998,towards
-0.1037704423069953,0.5069966316223145,17.84981,towards
-0.1019249781966209,0.5071027874946594,17.858884,towards
-0.1005944311618804,0.5072197318077087,17.871316,towards
-0.099161572754383,0.507341742515564,17.880518000000002,towards
-0.1012476012110709,0.5074703693389893,17.889671,towards
-0.0943199396133422,0.5057509541511536,17.898989,towards
-0.1010123640298843,0.505782425403595,17.913086,towards
-0.0967037007212638,0.5058040022850037,17.919586000000002,towards
-0.0889853090047836,0.5058295726776123,17.928655,towards
-0.0878348797559737,0.5055387616157532,17.941331,towards
-0.0859751552343368,0.5055683255195618,17.951534000000002,towards
-0.0816802829504012,0.5055830478668213,17.960457,towards
-0.0809650644659995,0.5055834054946899,17.969423,towards
-0.0790615528821944,0.5055714845657349,17.981689,towards
-0.0801035836338996,0.5069199800491333,17.991590000000002,towards
-0.0814030691981315,0.50697922706604,18.003943,towards
-0.0795771405100822,0.5070280432701111,18.010266,towards
-0.0777438506484031,0.5070555806159973,18.021021,towards
-0.07309240847826,0.5082237720489502,18.03018,towards
-0.077866181731224,0.508280873298645,18.03967,towards
-0.0745391696691512,0.5083237290382385,18.050171,towards
-0.0679652839899062,0.5083696842193604,18.0592,towards
-0.061027530580759,0.5101703405380249,18.070045,towards
-0.0618673935532569,0.5103240013122559,18.078955,towards
-0.0599183663725852,0.5104723572731018,18.091911,towards
-0.0579646788537501,0.5106208920478821,18.101363,towards
-0.056006159633398,0.5107651948928833,18.11093,towards
-0.0540963076055049,0.5097430944442749,18.121412,towards
-0.0521284267306327,0.509810745716095,18.131141,towards
-0.0531806536018848,0.5098901987075806,18.141322,towards
-0.0528301671147346,0.509962260723114,18.15077,towards
-0.0509117953479289,0.5104094743728638,18.159893,towards
-0.045897576957941,0.5104990601539612,18.16967,towards
-0.0470649860799312,0.510583758354187,18.179569,towards
-0.0431471467018127,0.5106531381607056,18.191659,towards
-0.0428508035838603,0.5107267498970032,18.198031,towards
-0.0405652876943349,0.5109022259712219,18.210714,towards
-0.0397559795528649,0.5109601020812988,18.221258,towards
-0.0402337852865457,0.5110024213790894,18.230511,towards
-0.0351926665753125,0.5110251307487488,18.2509,towards
-0.035955237224698,0.5126174688339233,18.254089,towards
-0.0364547576755284,0.5127297043800354,18.260474,towards
-0.037192016839981,0.5128288865089417,18.271925,towards
-0.0377109609544276,0.5129223465919495,18.282945,towards
-0.0359036065638064,0.5133898258209229,18.289343,towards
-0.0348845738917588,0.5135060548782349,18.29856,towards
-0.0354309920221566,0.513629674911499,18.313024,towards
-0.035610619932413,0.5137529969215393,18.318668,towards
-0.035669283941388,0.5138686895370483,18.330881,towards
-0.0357450935989617,0.5139830112457275,18.340552,towards
-0.0340774375945329,0.5140658020973206,18.349959,towards
-0.0313285961747169,0.5141240954399109,18.358709,towards
-0.0296308696269988,0.5141647458076477,18.370734,towards
-0.0250848457217216,0.512958824634552,18.382439,towards
-0.0233245380222797,0.5128806829452515,18.391489,towards
-0.0163526288233697,0.5127707719802856,18.402902,towards
-0.0107525219209491,0.5126466751098633,18.411199,towards
-0.0088131760712713,0.5125159621238708,18.420868,towards
-0.0098689063452184,0.5121732950210571,18.434991,towards
-0.0077646663412452,0.5119877457618713,18.44471,towards
-0.0058400388807058,0.511794924736023,18.453147,towards
-0.0060643036849797,0.5115818977355957,18.458876,towards
-0.0062993322499097,0.5104207396507263,18.47283,towards
-0.0078490183223039,0.5101320147514343,18.478899,towards
-0.0060181696899235,0.5098309516906738,18.489472,towards
-0.0044087469577789,0.5095281004905701,18.501123,towards
-0.0022233603522182,0.50797039270401,18.516141,towards
-0.0003776028752327,0.5076006054878235,18.519641,towards
0.0083538405597209,0.5072152018547058,18.533418,towards
0.0103243589401244,0.5068316459655762,18.539071,towards
0.0161339752376078,0.5064388513565063,18.556769,towards
0.0120547041296958,0.5046980977058411,18.561209,towards
0.0135130994021891,0.504243016242981,18.57134,towards
0.0107884276658295,0.5038070678710938,18.589089,towards
0.012664409354329,0.5033767223358154,18.592364,towards
0.0086814090609549,0.5021836757659912,18.606395,towards
0.017935238778591,0.5017278790473938,18.609455,towards
0.018620217218995,0.5013014674186707,18.624733,towards
0.0133702401071786,0.5009066462516785,18.62878,towards
0.0268730372190474,0.5005261898040771,18.639589,towards
0.022678643465042,0.4983444213867187,18.648674,towards
0.0244101583957671,0.497924655675888,18.659928,towards
0.0301469191908835,0.4975210726261139,18.668121,towards
0.0324597358703612,0.4971333146095276,18.680135,towards
0.0385804101824759,0.495917797088623,18.69044,towards
0.0402624160051345,0.4955245554447174,18.699144,towards
0.0418894141912459,0.495155394077301,18.708526,towards
0.0412083603441714,0.4948139190673828,18.718289,towards
0.040301065891981,0.4939071536064148,18.729989,towards
0.0405124910175799,0.4935882091522217,18.739336,towards
0.0418190918862819,0.4932941794395447,18.752764,towards
0.0412362590432166,0.4930247664451599,18.757436,towards
0.0423946045339106,0.4927922785282135,18.768142,towards
0.0452234484255313,0.4926829934120178,18.779032,towards
0.0494886636734008,0.4925306439399719,18.789185,towards
0.0510002486407756,0.4924069344997406,18.7987,towards
0.050390601158142,0.4923052787780761,18.811448,towards
0.0543896257877349,0.4917401969432831,18.819962,towards
0.0552747175097464,0.4916588366031647,18.828996,towards
0.0532363429665564,0.4916006922721863,18.841257,towards
0.0539409741759299,0.4915681779384613,18.849502,towards
0.0545819327235221,0.4915550649166107,18.859274,towards
0.055374689400196,0.4921445250511169,18.87257,towards
0.053893245756626,0.4922141432762146,18.8802,towards
0.0511126443743705,0.4923278987407684,18.887599,towards
0.0514509938657283,0.4924876391887665,18.898992,towards
0.0531617701053618,0.4924103617668152,18.909655,towards
0.0537439808249472,0.4926265180110931,18.918659,towards
0.0539434701204299,0.4928630590438843,18.929746,towards
0.0540582686662673,0.4931046664714813,18.937164,towards
0.0510610453784465,0.4933494031429291,18.950126,towards
0.0495643615722655,0.4938718378543854,18.957496,towards
0.0463625453412532,0.4941539466381073,18.970875,towards
0.0464810803532599,0.4944523274898529,18.977349,towards
0.0451304242014884,0.494756668806076,18.988261,towards
0.0440237559378146,0.4947785437107086,18.999562,towards
0.043771632015705,0.495114266872406,19.014081,towards
0.0441029034554957,0.495478868484497,19.01838,towards
0.0438107512891291,0.4958622753620147,19.029725,towards
0.0434641502797602,0.4969446659088135,19.04281,towards
0.0325122848153113,0.4973738491535187,19.048653,towards
0.0293381512165068,0.4978092908859253,19.059565,towards
0.0290884450078009,0.498241126537323,19.070718,towards
0.0284337364137172,0.4987089037895202,19.081468,towards
0.027840357273817,0.4988468587398529,19.089866,towards
0.0302617326378821,0.4992609918117523,19.099461,towards
0.0280879773199557,0.4996695220470428,19.112558,towards
0.0299204327166079,0.5000750422477722,19.11924,towards
0.0270893201231955,0.501106858253479,19.128793,towards
0.0253743864595889,0.5015240907669067,19.137971,towards
0.0260306522250174,0.5019328594207764,19.150341,towards
0.0235106199979781,0.5023307800292969,19.161022,towards
0.0229513868689536,0.502720296382904,19.17096,towards
0.0228405073285102,0.5028002858161926,19.180963,towards
0.0223113410174846,0.5031326413154602,19.189477,towards
0.0208917446434497,0.503440797328949,19.198457,towards
0.0203687772154807,0.5037304759025574,19.208309,towards
0.0198570061475037,0.5041123032569885,19.221807,towards
0.0188807025551795,0.5043748617172241,19.227801,towards
0.0183819010853766,0.5046188235282898,19.239178,towards
0.0178946070373057,0.5048449039459229,19.257969,towards
0.0174609106034039,0.5042369365692139,19.263652,towards
0.0155556760728358,0.5043858885765076,19.268274,towards
0.0179736725986003,0.5045308470726013,19.278192,towards
0.0175674352794885,0.5046646595001221,19.29329,towards
0.0151142980903386,0.5047848224639893,19.297923,towards
0.0146793797612189,0.5033783316612244,19.310564,towards
0.0163852255791425,0.5034387111663818,19.324572,towards
0.0160115491598843,0.5035205483436584,19.327538,towards
0.0155704058706759,0.503609299659729,19.337151,towards
0.0150974988937377,0.5034577250480652,19.350426,towards
0.0144953504204749,0.5035428404808044,19.362815,towards
0.0140228029340504,0.5036396980285645,19.371578,towards
0.013750260695815,0.5037405490875244,19.381735,towards
0.0134908482432364,0.5038341283798218,19.394361,towards
0.0132370125502347,0.5035655498504639,19.400747,towards
0.0130024403333663,0.5036069750785828,19.408168,towards
0.0127807110548018,0.5036377906799316,19.416894,towards
0.0125724785029887,0.5036630034446716,19.432518,towards
0.0123652536422013,0.503015398979187,19.436821,towards
0.0121855195611714,0.503000795841217,19.449197,towards
0.0120208580046891,0.5030003786087036,19.474962,towards
0.0118713546544312,0.5030185580253601,19.484094,towards
0.0117699243128299,0.5046238899230957,19.487124,towards
0.0116504728794097,0.5047524571418762,19.489829,towards
0.0113473031669854,0.5048914551734924,19.500562,towards
0.0112528204917907,0.5050429701805115,19.511124,towards
0.0111718904227017,0.5052015781402588,19.517975,towards
0.0110915638506411,0.5044691562652588,19.535491,descent
0.0110362917184829,0.504584789276123,19.538715,descent
0.0123207252472638,0.5047117471694946,19.547919,descent
0.0118077415972947,0.5048426389694214,19.56037,descent
0.0131360348314046,0.5045810341835022,19.569645,descent
0.0112505853176116,0.5046933889389038,19.57985,descent
0.0131312943994998,0.5048085451126099,19.590409,descent
0.0150978229939936,0.5049198865890503,19.598083,descent
0.0137158017605542,0.5050278306007385,19.607987,descent
0.0137763582170008,0.5034987926483154,19.617251,descent
0.013863831758499,0.5035048127174377,19.629064,descent
0.0118714924901723,0.5034946799278259,19.63917,descent
0.0132443699985741,0.5034756660461426,19.647977,descent
0.014203518629074,0.5036630034446716,19.660059,descent
0.0143352821469306,0.5036488771438599,19.668496,descent
0.0144764110445975,0.5036341547966003,19.678826,descent
0.0165665298700332,0.503630518913269,19.688598,descent
0.0167707223445176,0.5025991201400757,19.697844,descent
0.0101082921028136,0.5025737285614014,19.707878,descent
0.0110110193490981,0.5025403499603271,19.718369,descent
0.0157497338950633,0.502503514289856,19.727908,descent
0.0134189762175082,0.5024690628051758,19.741392,descent
0.0147783290594815,0.5026434063911438,19.749522,descent
0.0178262945264577,0.5026057362556458,19.757252,descent
0.0180357843637465,0.5025611519813538,19.768882,descent
0.0182462204247712,0.5025129914283752,19.77953,descent
0.0184603109955787,0.5038305521011353,19.787243,descent
0.0203265007585286,0.5038366317749023,19.79827,descent
0.0220729149878024,0.5038228034973145,19.809829,descent
0.0204488337039946,0.5037997961044312,19.81834,descent
0.0220859125256537,0.5037704110145569,19.826953,descent
0.021832376718521,0.5042381882667542,19.839256,descent
0.0198879726231097,0.5041853785514832,19.848576,descent
0.0177765116095542,0.5040996670722961,19.861193,descent
0.0204311087727546,0.5039867758750916,19.867655,descent
0.0195533148944377,0.503445565700531,19.879434,descent
0.0187725536525248,0.5032426118850708,19.888321,descent
0.018961165100336,0.5029967427253723,19.897809,descent
0.0307868644595145,0.5027163028717041,19.910697,descent
0.0299915336072444,0.5010385513305664,19.919776,descent
0.0328173637390136,0.5006062388420105,19.929369,descent
0.0310602150857447,0.5001329779624939,19.937569,descent
0.0358384512364863,0.4996116757392883,19.949463,descent
0.0373393446207045,0.4990495443344116,19.958532,descent
0.0377794988453387,0.4984319806098938,19.96691,descent
0.0372357964515685,0.4977987408638,19.979624,descent
0.0363171622157096,0.4971206188201904,19.989343,descent
0.0354087501764296,0.4963104426860809,19.998356,descent
0.0343802422285079,0.4949936270713806,20.007997,descent
0.0349173545837401,0.4941133558750152,20.019599,descent
0.0352530106902121,0.4931791722774505,20.029103,descent
0.0355811230838298,0.492206871509552,20.03829,descent
0.0345614776015281,0.4911968410015106,20.047856,descent
0.0351528711616992,0.4900563955307007,20.056782,descent
0.0358263067901133,0.4889525771141052,20.067562,descent
0.0361034385859965,0.487815797328949,20.08061,descent
0.0336087755858897,0.4866533279418945,20.089079,descent
0.037374261766672,0.4844058156013489,20.097138,descent
0.036541175097227,0.4831466674804687,20.107866,descent
0.040877480059862,0.4818715751171112,20.11713,descent
0.0452990829944609,0.4805736839771271,20.127559,descent
0.0456293448805808,0.4787522554397583,20.137935,descent
0.0459354631602763,0.4773846268653869,20.148112,descent
0.0446291379630565,0.4759948849678039,20.157679,descent
0.0448796711862086,0.4745787978172302,20.166999,descent
0.0451163053512572,0.4731402695178985,20.17884,descent
0.0468849353492259,0.4708175957202911,20.186598,descent
0.0451719537377356,0.4693033099174499,20.196759,descent
0.0465071834623813,0.4677695333957672,20.207181,descent
0.0467041321098803,0.4662221074104309,20.217716,descent
0.0468901470303534,0.4645679295063019,20.227343,descent
0.048080239444971,0.4629656076431274,20.237819,descent
0.048254758119583,0.4613234102725982,20.250099,descent
0.0484152510762214,0.4596558809280395,20.258291,descent
0.0497805401682853,0.457977145910263,20.267813,descent
0.0513837076723574,0.4571292698383331,20.276717,descent
0.0515443831682204,0.4554570317268371,20.287674,descent
0.0484393090009688,0.4537681639194488,20.296796,descent
0.050845332443714,0.4520622491836548,20.307164,descent
0.05530197173357,0.4501315653324127,20.317856,descent
0.0447320081293582,0.4501324892044067,20.328583,descent
0.0540622249245643,0.446611613035202,20.341191,descent
0.0540622249245643,0.446611613035202,20.349621,descent
0.0578910559415816,0.4419483244419098,20.357881,descent
0.0577294081449508,0.4419485628604889,20.371567,descent
0.050997171550989,0.4382427930831909,20.376443,descent
0.0569611266255378,0.4363771080970764,20.391568,descent
0.0563687607645987,0.4345017969608307,20.396706,descent
0.0571128278970717,0.4328303635120392,20.408755,descent
0.0572121962904929,0.4309645593166351,20.418139,descent
0.0563933104276656,0.4291048049926758,20.428676,descent
0.0559192150831221,0.4291019439697265,20.436553,descent
0.0554805696010589,0.4260070025920868,20.44636,descent
0.0540409684181212,0.4240612387657165,20.457103,descent
0.0540775135159491,0.4221165776252746,20.468732,descent
0.0559954941272735,0.4201700985431671,20.477721,descent
0.056836649775505,0.4182111322879791,20.487228,descent
0.0591615512967109,0.4153433442115783,20.499175,descent
0.0601356998085975,0.4133302271366119,20.508556,descent
0.0609875321388244,0.4113149046897888,20.516566,descent
0.0603100135922431,0.4093120992183685,20.528412,descent
0.0607174187898635,0.4064280390739441,20.536038,descent
0.0607396438717841,0.4043864905834198,20.548597,descent
0.0610512867569922,0.4023525416851043,20.559243,descent
0.061066836118698,0.4003385901451111,20.568398,descent
0.0611552894115447,0.3982126414775848,20.576479,descent
0.0625856146216391,0.396217405796051,20.587132,descent
0.0641496405005454,0.3942408263683319,20.597899,descent
0.0641986802220343,0.3922743499279022,20.6067,descent
0.0643569007515906,0.3903200328350067,20.618803,descent
0.0644484385848044,0.3881085515022278,20.627703,descent
0.0644871592521666,0.3861710131168365,20.638722,descent
0.0645222067832946,0.3842505216598511,20.646772,descent
0.0645538568496703,0.3823351562023163,20.658131,descent
0.0646183490753173,0.3787252902984619,20.66624,descent
0.0647621229290961,0.3766899406909942,20.677109,descent
0.0647879466414451,0.3746405839920044,20.687677,descent
0.0648112893104552,0.3725728988647461,20.696341,descent
0.0648323297500609,0.370482474565506,20.707449,descent
0.0617014542222022,0.3682285845279693,20.716332,descent
0.0648722797632216,0.3661181628704071,20.727906,descent
0.0648878142237662,0.3640119433403015,20.739132,descent
0.0649013519287108,0.3619088530540466,20.747143,descent
0.0652093812823295,0.3606582581996918,20.758261,descent
0.0684173479676246,0.3586280345916748,20.76615,descent
0.0684441551566123,0.356619119644165,20.777645,descent
0.0669666230678557,0.3546241819858551,20.788482,descent
0.0686029866337775,0.3526364266872406,20.796517,descent
0.0586741268634795,0.3496128916740417,20.808022,descent
0.0691127255558967,0.3475822508335113,20.81609,descent
0.0705669745802878,0.345554769039154,20.826621,descent
