x_axis,z_axis,time,task_name
-0.5366021059453487,0.518021821975708,15.632519,towards
-0.5379129312932491,0.518202006816864,15.640757,towards
-0.539346244186163,0.518364667892456,15.653854999999998,towards
-0.5373513363301754,0.5185115337371826,15.662466,towards
-0.5357201956212521,0.5179920792579651,15.670441,towards
-0.536475446075201,0.518078625202179,15.683089,towards
-0.5370925329625607,0.5181405544281006,15.691435,towards
-0.5354579947888851,0.518184244632721,15.700518,towards
-0.5340171717107296,0.517364501953125,15.710997,towards
-0.534136738628149,0.5173352956771851,15.72079,towards
-0.5291126035153866,0.5172839164733887,15.732155999999998,towards
-0.5343076251447201,0.5172269344329834,15.74041,towards
-0.5330956839025021,0.517153263092041,15.751783,towards
-0.5351041220128536,0.5162262320518494,15.762999,towards
-0.5326792858541012,0.5160779356956482,15.771395,towards
-0.5332680009305477,0.5159184336662292,15.782571,towards
-0.532519843429327,0.5157619118690491,15.790767999999998,towards
-0.5284915827214718,0.5137921571731567,15.804443999999998,towards
-0.5288750790059566,0.5135457515716553,15.8115,towards
-0.5277630351483822,0.5132874250411987,15.821926,towards
-0.5279097817838192,0.5130261182785034,15.832417,towards
-0.523224201053381,0.5127552151679993,15.841895,towards
-0.5236273668706417,0.5101726055145264,15.853636,towards
-0.5269469283521175,0.5097993016242981,15.862982,towards
-0.5260187648236752,0.5094467401504517,15.875896,towards
-0.5244322679936886,0.5091143846511841,15.882694,towards
-0.5220521353185177,0.5084699392318726,15.89222,towards
-0.5229435823857784,0.5081326961517334,15.909884,towards
-0.5213307403028011,0.5078081488609314,15.918850999999998,towards
-0.5196996591985226,0.5074979662895203,15.925888,towards
-0.5210041664540768,0.5063685774803162,15.934841,towards
-0.5205652974545956,0.5060804486274719,15.944316,towards
-0.5170074366033077,0.5058167576789856,15.951738999999998,towards
-0.5148701928555965,0.5055731534957886,15.961201999999998,towards
-0.5131821893155575,0.5053447484970093,15.969968,towards
-0.5126595161855221,0.5030099749565125,15.981664,towards
-0.5109601281583309,0.5026667714118958,15.990867,towards
-0.5086047910153866,0.502331554889679,16.004269,towards
-0.5083170793950558,0.5020122528076172,16.012947,towards
-0.5076150558888912,0.5022262930870056,16.02394,towards
-0.5040542744100094,0.5019674301147461,16.034256,towards
-0.5035975836217403,0.5017731785774231,16.040606,towards
-0.501827921718359,0.5016140341758728,16.053916,towards
-0.5015681050717831,0.5013046860694885,16.063456000000002,towards
-0.5026309750974178,0.501200258731842,16.072361,towards
-0.500701691955328,0.5011213421821594,16.081322999999998,towards
-0.4989450238645077,0.5010789632797241,16.094057,towards
-0.4969878457486629,0.501067578792572,16.102714999999996,towards
-0.4966995976865291,0.5010557770729065,16.112393,towards
-0.4964523576200008,0.5011103749275208,16.127414,towards
-0.4933471940457821,0.5012137293815613,16.13066,towards
-0.4915538094937801,0.5013599991798401,16.143855000000002,towards
-0.4867542646825313,0.5005311965942383,16.149551000000002,towards
-0.4848901592195034,0.50067538022995,16.161924999999997,towards
-0.4843799732625484,0.5008462071418762,16.172072999999997,towards
-0.4825185500085353,0.5010440349578857,16.181617,towards
-0.4819407723844051,0.5012642741203308,16.190872999999996,towards
-0.4827299080789089,0.501385509967804,16.202590999999998,towards
-0.4809051118791103,0.5015968084335327,16.212626999999998,towards
-0.4785676561295986,0.5018062591552734,16.226864999999997,towards
-0.4806713126599788,0.5020274519920349,16.230444,towards
-0.4758722744882106,0.5021419525146484,16.239862000000002,towards
-0.4709049724042415,0.5023643970489502,16.256287,towards
-0.4707233570516109,0.5026004314422607,16.265994,towards
-0.4688985906541347,0.5028345584869385,16.273893,towards
-0.4686442278325557,0.5018851161003113,16.288626,towards
-0.4667503200471401,0.50202876329422,16.29388,towards
-0.4648382030427455,0.5021708607673645,16.306776,towards
-0.4658707045018672,0.5023165345191956,16.315246000000002,towards
-0.4639978967607021,0.5024524927139282,16.321443000000002,towards
-0.4623208306729793,0.5016273856163025,16.330388,towards
-0.4575560055673122,0.5017241835594177,16.343961999999998,towards
-0.4554173313081264,0.5018396973609924,16.352503,towards
-0.4566409550607204,0.5019593834877014,16.374577000000002,towards
-0.4578412137925624,0.5012659430503845,16.377663,towards
-0.4575360380113124,0.5013595223426819,16.382607,towards
-0.4560177884995937,0.5014622211456299,16.391242,towards
-0.4558400474488735,0.5015856623649597,16.401102,towards
-0.4583866260945796,0.5017265677452087,16.410308,towards
-0.4567079208791255,0.5007733702659607,16.423912,towards
-0.4446608386933803,0.5008551478385925,16.430546,towards
-0.4426369927823543,0.5009524822235107,16.443991,towards
-0.4430171810090541,0.5010585188865662,16.452033,towards
-0.44119718298316,0.4999061524868011,16.461869999999998,towards
-0.438302781432867,0.4999606311321258,16.470596,towards
-0.4381602369248867,0.5000284314155579,16.487295,towards
-0.436785127967596,0.500108003616333,16.491678999999998,towards
-0.4348900876939296,0.5002011060714722,16.501886,towards
-0.4329241774976253,0.5014294385910034,16.514153,towards
-0.4334471188485622,0.501582145690918,16.523443,towards
-0.429900761693716,0.5017272233963013,16.533625999999998,towards
-0.4307234250009059,0.5018792748451233,16.545281,towards
-0.4262349270284175,0.5020825266838074,16.558435,towards
-0.4248548112809658,0.5022639036178589,16.578981,towards
-0.42032315954566,0.5024503469467163,16.597879999999996,towards
-0.4183436892926692,0.5026530623435974,16.604796999999998,towards
-0.4179984889924526,0.5021255612373352,16.613615,towards
-0.4160352312028408,0.5022963881492615,16.618854999999996,towards
-0.416777279227972,0.502476155757904,16.623881,towards
-0.4148515723645687,0.5026605129241943,16.627038999999996,towards
-0.4139359556138515,0.5028614401817322,16.630209,towards
-0.4088452123105525,0.5015138983726501,16.640034,towards
-0.4012413583695888,0.5016588568687439,16.649959000000003,towards
-0.397735234349966,0.5018213391304016,16.661865,towards
-0.3997169993817806,0.5020248889923096,16.671087999999997,towards
-0.3994890116155147,0.5006231069564819,16.680272000000002,towards
-0.3992461822926998,0.5007584691047668,16.689495,towards
-0.3989581130445003,0.5009163618087769,16.709685999999998,towards
-0.3969965241849422,0.5010837316513062,16.717277,towards
-0.3979631327092647,0.5011630654335022,16.720397,towards
-0.3811978958547115,0.5013208985328674,16.733014,towards
-0.3790221475064754,0.5015118718147278,16.742694999999998,towards
-0.376844223588705,0.5017239451408386,16.753813,towards
-0.3756502233445644,0.5019607543945312,16.762996,towards
-0.3734992705285549,0.501823365688324,16.779066999999998,towards
-0.3713309727609157,0.5020580887794495,16.784688,towards
-0.3707108162343502,0.5022949576377869,16.790298,towards
-0.371502336114645,0.502556562423706,16.812165999999998,towards
-0.3729331158101558,0.5012975335121155,16.818275999999997,towards
-0.3544524572789669,0.5014537572860718,16.832003999999998,towards
-0.3559178076684474,0.5016463994979858,16.843754,towards
-0.3573139570653438,0.5018454790115356,16.848059999999997,towards
-0.3551038168370723,0.5020360350608826,16.852995,towards
-0.3551714979112148,0.5014029145240784,16.865053,towards
-0.3560709916055202,0.5015716552734375,16.870148999999998,towards
-0.3571827970445156,0.501743733882904,16.881072,towards
-0.3455245457589626,0.5018917918205261,16.89225,towards
-0.3459477387368679,0.5013106465339661,16.901286,towards
-0.3389880023896694,0.5014290809631348,16.909836,towards
-0.3367261253297328,0.5015668272972107,16.922629,towards
-0.3394036851823329,0.501724123954773,16.92919,towards
-0.339555736631155,0.5007330775260925,16.939901,towards
-0.3371832631528377,0.5008146166801453,16.951159,towards
-0.3350369893014431,0.5008982419967651,16.958964,towards
-0.3360587917268276,0.500992476940155,16.970292,towards
-0.3339614830911159,0.501085102558136,16.980439,towards
-0.3339333795011043,0.4995489716529846,16.990432,towards
-0.331867154687643,0.4995734095573425,17.001649,towards
-0.3295928500592708,0.4996147155761719,17.009819,towards
-0.3207938037812709,0.4996462762355804,17.018906,towards
-0.3147340081632137,0.5010148882865906,17.037817,towards
-0.3124791048467159,0.5011557340621948,17.042729,towards
-0.3133182190358638,0.5013186931610107,17.049977,towards
-0.3137822411954402,0.5015059113502502,17.059929,towards
-0.3128839991986751,0.5017022490501404,17.069754,towards
-0.3135261796414852,0.5024338364601135,17.081277,towards
-0.3114490769803524,0.5026779174804688,17.089895,towards
-0.3116807900369167,0.5029364228248596,17.101157999999998,towards
-0.3125109039247035,0.5032073855400085,17.111291,towards
-0.3126699291169643,0.5014228820800781,17.119926,towards
-0.3062512837350368,0.5015771389007568,17.129699000000002,towards
-0.3120187781751155,0.5017592906951904,17.141149,towards
-0.2999814711511135,0.5019168853759766,17.149898,towards
-0.2979125045239925,0.502104640007019,17.162551,towards
-0.2942382059991359,0.502252995967865,17.168908000000002,towards
-0.2947295568883419,0.5024482607841492,17.179894,towards
-0.2953877411782741,0.5026415586471558,17.191114,towards
-0.2962888740003108,0.5028325915336609,17.198802999999998,towards
-0.2943624816834926,0.5022708773612976,17.209899999999998,towards
-0.294221606105566,0.5024104714393616,17.221690000000002,towards
-0.2945800684392452,0.5025492310523987,17.229647,towards
-0.2926848791539669,0.5027017593383789,17.240403999999998,towards
-0.29036271199584,0.5033879280090332,17.251590999999998,towards
-0.2920509539544582,0.5036008954048157,17.268934,towards
-0.2835130952298641,0.5038018822669983,17.271705,towards
-0.280524518340826,0.5040040612220764,17.279791,towards
-0.282670821994543,0.5042068958282471,17.289673999999998,towards
-0.2718490026891231,0.5034506320953369,17.299502,towards
-0.2740707360208034,0.5035826563835144,17.309885,towards
-0.2746568582952022,0.503720223903656,17.319886,towards
-0.2725152634084224,0.5038681626319885,17.335808,towards
-0.2706212066113948,0.5024430751800537,17.342118,towards
-0.2686352990567684,0.502518355846405,17.353656,towards
-0.268773790448904,0.5026189088821411,17.371758,towards
-0.2708282135426998,0.5027267336845398,17.379185,towards
-0.2689541839063167,0.5024935603141785,17.386255,towards
-0.2564639113843441,0.5025526285171509,17.398047,towards
-0.2508426569402217,0.5026139616966248,17.421901,towards
-0.2522781156003475,0.5026896595954895,17.425764,towards
-0.2528500519692897,0.5027726888656616,17.42913,towards
-0.2537054978311061,0.5017441511154175,17.438845,towards
-0.2546016238629817,0.5017961263656616,17.4446,towards
-0.2526806853711605,0.5018667578697205,17.448819999999998,towards
-0.2507512234151363,0.501948356628418,17.464973,towards
-0.2489039562642574,0.5004622936248779,17.472698,towards
-0.2491884194314479,0.5004556775093079,17.479906,towards
-0.2473167143762111,0.5004458427429199,17.490476,towards
-0.2469184957444667,0.5004442930221558,17.500405,towards
-0.239309724420309,0.5004276633262634,17.511532000000003,towards
-0.2316305898129939,0.500657320022583,17.519622,towards
-0.2295699678361415,0.5006725192070007,17.529254,towards
-0.2275040559470653,0.5007116794586182,17.539783,towards
-0.2254325412213802,0.5007792115211487,17.550711,towards
-0.2233425788581371,0.501349925994873,17.563626,towards
-0.2230693213641643,0.5014576315879822,17.568067999999997,towards
-0.2210144959390163,0.5015668869018555,17.581783,towards
-0.2189553044736385,0.5016909241676331,17.589430999999998,towards
-0.2168685011565685,0.5035003423690796,17.599303,towards
-0.2180413715541362,0.5037506222724915,17.611821,towards
-0.2160307727754115,0.5040030479431152,17.620671,towards
-0.1941487602889537,0.5042191743850708,17.631688,towards
-0.1999762468039989,0.5045056939125061,17.639691,towards
-0.2021096907556056,0.5046157240867615,17.650236,towards
-0.1998195610940456,0.5046107172966003,17.659359000000002,towards
-0.1990377865731716,0.5051553249359131,17.669027,towards
-0.2027479819953441,0.5051632523536682,17.680075000000002,towards
-0.2020740769803523,0.5051226615905762,17.689628,towards
-0.2043263278901576,0.5051254034042358,17.704285999999996,towards
-0.2003999166190624,0.5055575966835022,17.709584,towards
-0.1998854391276836,0.5057820677757263,17.725448,towards
-0.181688766926527,0.505986213684082,17.731765,towards
-0.1868276111781597,0.5066758394241333,17.749197000000002,towards
-0.1758038960397243,0.5069580078125,17.758508999999997,towards
-0.1735638938844203,0.5072659254074097,17.772637,towards
-0.1767764203250408,0.5072745680809021,17.786653,towards
-0.1740098409354686,0.5076711177825928,17.792197,towards
-0.176624622195959,0.5076756477355957,17.795822,towards
-0.1774413101375102,0.5079959034919739,17.803395000000002,towards
-0.1784421317279338,0.508324146270752,17.821745999999997,towards
-0.1764576099812984,0.5086461305618286,17.828029,towards
-0.1773413531482219,0.5077793598175049,17.833311000000002,towards
-0.1771881096065044,0.5080187916755676,17.842889,towards
-0.1768951229751109,0.5082499384880066,17.851264,towards
-0.1770728789269924,0.5084792971611023,17.864601,towards
-0.1773511730134487,0.5061203241348267,17.868865,towards
-0.1755814962089061,0.5061703324317932,17.884003,towards
-0.1749276332557201,0.5062035322189331,17.894302,towards
-0.1752615980803966,0.5062113404273987,17.901313000000002,towards
-0.1745340786874294,0.5053597092628479,17.909295999999998,towards
-0.1695672087371349,0.5052457451820374,17.92068,towards
-0.172204565256834,0.5051199197769165,17.930327,towards
-0.1712907515466213,0.504971981048584,17.941527,towards
-0.1703336350619792,0.5047953128814697,17.949749,towards
-0.1687319390475749,0.5039606690406799,17.960162,towards
-0.1683706901967525,0.5036890506744385,17.971738000000002,towards
-0.1665952317416667,0.5033729076385498,17.979584,towards
-0.1649808995425701,0.5030776858329773,17.999361,towards
-0.1633606366813182,0.5028600692749023,18.004486,towards
-0.1603311710059642,0.5025569200515747,18.009944,towards
-0.1560970954596996,0.5022552013397217,18.020626,towards
-0.1619296632707118,0.5019717812538147,18.030768,towards
-0.1482260487973689,0.5014200210571289,18.049757,towards
-0.1417400799691676,0.5011336207389832,18.053218,towards
-0.1398542635142803,0.5008834004402161,18.061892,towards
-0.1408518217504024,0.5006772875785828,18.07277,towards
-0.141815673559904,0.5005028247833252,18.084337,towards
-0.1393691562116145,0.5005993843078613,18.092088,towards
-0.1430344842374324,0.5004696846008301,18.105273,towards
-0.1412955038249492,0.5003538727760315,18.118223,towards
-0.1395504288375377,0.5002643465995789,18.125829,towards
-0.1391219906508922,0.5008929967880249,18.132807,towards
-0.1272698156535625,0.5008839964866638,18.141675,towards
-0.1217998825013637,0.500895082950592,18.156136,towards
-0.1219544671475887,0.5009168982505798,18.163621,towards
-0.1205508075654506,0.5009391903877258,18.174361,towards
-0.1185572855174541,0.5017869472503662,18.181629,towards
-0.1191748939454555,0.5018908381462097,18.190847,towards
-0.1195137165486812,0.5020202398300171,18.205915,towards
-0.1176107637584209,0.5021579265594482,18.213935,towards
-0.1181116960942745,0.5029612183570862,18.222648,towards
-0.1101272217929363,0.5031334757804871,18.229865,towards
-0.104536335915327,0.5033236742019653,18.253584,towards
-0.104547869414091,0.5035408139228821,18.256625,towards
-0.1056660823523998,0.5031065940856934,18.259946,towards
-0.1036658249795436,0.5032904744148254,18.273263,towards
-0.1021610908210277,0.5034751296043396,18.282736,towards
-0.1043687351047992,0.5036666989326477,18.289881,towards
-0.0949121303856372,0.5038331747055054,18.299932,towards
-0.0926726423203944,0.5032389760017395,18.309077,towards
-0.0932010598480701,0.5034425258636475,18.321991,towards
-0.0880439169704913,0.5036358833312988,18.331737,towards
-0.0946741588413715,0.5038785338401794,18.338087,towards
-0.0900795944035053,0.5029039978981018,18.352449,towards
-0.0902619399130344,0.5030488967895508,18.361396,towards
-0.0894551984965801,0.5031837821006775,18.373588,towards
-0.0875056944787502,0.5033096671104431,18.380612,towards
-0.0855502076447009,0.5034438967704773,18.390774,towards
-0.0880079381167888,0.5029613375663757,18.400899000000003,towards
-0.0744778476655483,0.5030477046966553,18.410771,towards
-0.0700486116111278,0.5031523108482361,18.421635,towards
-0.0709980390965938,0.5032668709754944,18.430873,towards
-0.0718637071549892,0.5036264061927795,18.44162,towards
-0.0688561536371707,0.5037567615509033,18.45246,towards
-0.0667885653674602,0.503882884979248,18.459052,towards
-0.0691764764487743,0.5040139555931091,18.471273,towards
-0.0671853907406329,0.50413578748703,18.483911,towards
-0.0694555379450321,0.5030274987220764,18.493296,towards
-0.0700098313391208,0.5031059980392456,18.504873,towards
-0.0710713528096675,0.5031885504722595,18.51166,towards
-0.0692579708993434,0.503261387348175,18.519364,towards
-0.0710092075169086,0.5036017894744873,18.531044,towards
-0.0692669413983821,0.5037035942077637,18.540889,towards
-0.0693534277379512,0.5038244724273682,18.553767,towards
-0.0700672604143619,0.5039550065994263,18.564345,towards
-0.0716245137155055,0.504819929599762,18.574238,towards
-0.077181439846754,0.5049998164176941,18.582642,towards
-0.0768074430525302,0.5052013993263245,18.589664,towards
-0.0807070992887019,0.505431592464447,18.601943,towards
-0.0928725264966487,0.5056675672531128,18.612369,towards
-0.0917835123836993,0.5064218640327454,18.620663,towards
-0.0884770415723323,0.5066853165626526,18.634415,towards
-0.0911271311342716,0.5069944858551025,18.640917,towards
-0.0952013321220874,0.5072773098945618,18.651228,towards
-0.09301583096385,0.5057598352432251,18.660207,towards
-0.0934949703514575,0.5059652328491211,18.668312,towards
-0.0944049395620822,0.5062010288238525,18.680031,towards
-0.0881565324962138,0.50645911693573,18.688213,towards
-0.0857159011065959,0.5075779557228088,18.699578,towards
-0.0872772149741649,0.5078504681587219,18.720123,towards
-0.0841014795005321,0.5081266760826111,18.72329,towards
-0.0891526006162166,0.508382260799408,18.73265,towards
-0.0898453630506992,0.5086214542388916,18.739121,towards
-0.0838642083108424,0.5077263116836548,18.748753,towards
-0.0843441151082515,0.5079004168510437,18.760388,towards
-0.0851086117327213,0.5080686807632446,18.77362,towards
-0.086225252598524,0.5082295536994934,18.779779,towards
-0.090773019939661,0.5074648857116699,18.789783,towards
-0.087760467082262,0.5075701475143433,18.798898,towards
-0.084194179624319,0.5076819062232971,18.813451,towards
-0.0841482393443584,0.5078116059303284,18.820003,towards
-0.0833855606615543,0.5079351663589478,18.829616,towards
-0.0877455584704875,0.5060924887657166,18.840626,towards
-0.0895843021571636,0.5061126947402954,18.858865,towards
-0.0796098820865154,0.5061351656913757,18.862031,towards
-0.081911277025938,0.5061364769935608,18.871436,towards
-0.0824361704289912,0.5068848729133606,18.885614,towards
-0.0757904462516307,0.50694340467453,18.888996,towards
-0.0754593648016452,0.5069987773895264,18.900982,towards
-0.0752641968429088,0.5070618391036987,18.911551,towards
-0.0845205448567867,0.5070827603340149,18.918851,towards
-0.0845293514430522,0.5071727633476257,18.928316,towards
-0.0810452587902545,0.507275402545929,18.938702,towards
-0.0750873275101184,0.5073865056037903,18.948967,towards
-0.0776238851249217,0.5075086951255798,18.960799,towards
-0.0798932202160358,0.5074171423912048,18.969886,towards
-0.07455800101161,0.5075245499610901,18.997884,towards
-0.0775646455585956,0.507641613483429,19.001063,towards
-0.072038535028696,0.5077778100967407,19.004078,towards
-0.0736825577914714,0.507948637008667,19.011775,towards
-0.0706673897802829,0.5081031322479248,19.022647,towards
-0.0757874064147472,0.5082663893699646,19.028907,towards
-0.070724245160818,0.5084277987480164,19.046818,towards
-0.0716815404593944,0.508589506149292,19.052667,towards
-0.0735716484487056,0.5073293447494507,19.06887,towards
-0.0697164945304393,0.507463276386261,19.077043,towards
-0.0696405656635761,0.507611095905304,19.080139000000003,towards
-0.0696360729634761,0.5077645182609558,19.092229000000003,towards
-0.0696010701358318,0.5071536898612976,19.101308000000003,towards
-0.067442949861288,0.5072622299194336,19.110568,towards
-0.0684811808168887,0.5073756575584412,19.122715,towards
-0.0686225853860378,0.507492184638977,19.129574,towards
-0.0708631761372089,0.5076175928115845,19.140983,towards
-0.0718483589589595,0.5058842301368713,19.149425,towards
-0.073784377425909,0.5059274435043335,19.158937,towards
-0.0737461186945438,0.5059577822685242,19.170554000000003,towards
-0.0737854056060313,0.5059913396835327,19.179317,towards
-0.0736875571310519,0.5048150420188904,19.188113,towards
-0.0732561387121677,0.504794716835022,19.204581,towards
-0.0770921148359775,0.5047654509544373,19.212021,towards
-0.0767289139330386,0.5047301054000854,19.218872,towards
-0.0762017853558063,0.5044367909431458,19.231122,towards
-0.0667270086705684,0.5044111609458923,19.237811,towards
-0.0663367398083209,0.5043981075286865,19.249898,towards
-0.0694359429180621,0.5043995380401611,19.262419,towards
-0.0659217722713947,0.5044013261795044,19.270639000000003,towards
-0.0704603753983974,0.5046384334564209,19.278436,towards
-0.0658561699092387,0.5046483278274536,19.287907,towards
-0.0663534514605998,0.5046777725219727,19.299865,towards
-0.0697777308523654,0.5047209858894348,19.307917,towards
-0.0711693651974201,0.5052613019943237,19.318326,towards
-0.0669515766203403,0.5053691864013672,19.327841,towards
-0.0706088133156299,0.5055082440376282,19.338125,towards
-0.0695694722235202,0.5056651830673218,19.348879,towards
-0.0699135400354862,0.5051411390304565,19.357857000000003,towards
-0.0710823275148868,0.5052894353866577,19.368124,towards
-0.0720577426254749,0.5054383873939514,19.378477,towards
-0.0674884431064128,0.5055776238441467,19.3892,towards
-0.0703478418290614,0.5057070255279541,19.399843,towards
-0.0723961256444453,0.5051629543304443,19.407864,towards
-0.0724216736853122,0.5052662491798401,19.419742,towards
-0.0715310014784335,0.5053871870040894,19.428547,towards
-0.0755990110337734,0.5055211186408997,19.439295,towards
-0.0695249177515506,0.5062079429626465,19.449955000000003,towards
-0.0675792880356311,0.5064181685447693,19.459597,towards
-0.0682406537234782,0.506639301776886,19.468183,towards
-0.067183207720518,0.5068621039390564,19.47821,towards
-0.0680784247815608,0.5070781111717224,19.488006,towards
-0.0670455135405063,0.5084695219993591,19.498435,towards
-0.0669493786990642,0.508733868598938,19.506385,towards
-0.0669528879225253,0.5089962482452393,19.518269,towards
-0.0645778067409992,0.5092580318450928,19.530375,descent
-0.0642782188951968,0.5093159079551697,19.539852,descent
-0.0630585588514804,0.5095758438110352,19.551085,descent
-0.0681656785309314,0.5098327994346619,19.559510000000003,descent
-0.0678903646767139,0.5100817680358887,19.568205,descent
-0.0723374374210834,0.5094319581985474,19.582089,descent
-0.0723978094756603,0.5095956325531006,19.592894,descent
-0.074812140315771,0.5097442865371704,19.598115,descent
-0.0741380788385867,0.5098920464515686,19.608937,descent
-0.0733158104121684,0.5100481510162354,19.62059,descent
-0.0704117603600024,0.5105617046356201,19.628324,descent
-0.0725350640714168,0.5107054710388184,19.638271000000003,descent
-0.0715800411999225,0.5108362436294556,19.650123,descent
-0.0691982023417949,0.5109424591064453,19.65919,descent
-0.0732699446380138,0.5106238722801208,19.667561,descent
-0.0632402636110782,0.5106754899024963,19.680065,descent
-0.0630365125834941,0.5107382535934448,19.688614,descent
-0.062651615589857,0.5108153223991394,19.698003,descent
-0.0625898428261279,0.5109007358551025,19.708718,descent
-0.0657211579382419,0.5090150833129883,19.717444,descent
-0.0660599134862422,0.5089940428733826,19.728578,descent
-0.063411634415388,0.5089607238769531,19.737827000000003,descent
-0.0637124814093112,0.5089136362075806,19.752614,descent
-0.0787035562098026,0.5073142051696777,19.756485,descent
-0.0780876912176608,0.5071904063224792,19.774389,descent
-0.0763256512582301,0.5070784687995911,19.782112,descent
-0.0753936506807803,0.5069704651832581,19.790545,descent
-0.0711296014487743,0.5068554282188416,19.79922,descent
-0.0695237480103969,0.5059592723846436,19.809308,descent
-0.0678516365587711,0.5057696104049683,19.817393000000003,descent
-0.0629508681595325,0.5055630803108215,19.827892,descent
-0.0611529685556888,0.5053261518478394,19.837188,descent
-0.0593136958777904,0.5045275092124939,19.848265,descent
-0.0556031949818134,0.5041971206665039,19.859488,descent
-0.0553053878247737,0.5038480162620544,19.867797000000003,descent
-0.0552505664527416,0.5034841895103455,19.879198,descent
-0.0515393055975436,0.5034565329551697,19.887639,descent
-0.0442121550440788,0.5030677914619446,19.897428,descent
-0.0419521369040012,0.5026601552963257,19.908539,descent
-0.0430736579000949,0.5022416710853577,19.917725,descent
-0.0381730906665324,0.5017956495285034,19.928492,descent
-0.0405785627663135,0.5005483627319336,19.937890000000003,descent
-0.0338005125522613,0.4999932646751404,19.948554,descent
-0.0321319140493869,0.4994243383407593,19.959366000000003,descent
-0.0302657596766948,0.4988498389720917,19.967736,descent
-0.0280321016907691,0.4959475994110107,19.977966,descent
-0.0320093147456645,0.4952277243137359,19.989442,descent
-0.0224215239286422,0.4944603443145752,20.00203,descent
-0.0200954042375087,0.4936632215976715,20.007784,descent
-0.0195691101253032,0.4917038083076477,20.018148,descent
-0.0187650546431541,0.4907621145248413,20.027878,descent
-0.016868632286787,0.4897918403148651,20.03845,descent
-0.0069191493093967,0.4887688159942627,20.047871,descent
-0.0042653810232877,0.4877133965492248,20.057811,descent
-0.0037040635943412,0.4855304956436157,20.068189,descent
-0.0027408115565776,0.4843611419200897,20.07867,descent
-0.0004902388900518,0.4831569492816925,20.091988,descent
0.0058711571618914,0.4819082617759704,20.097514,descent
0.0067409416660666,0.4815928041934967,20.10904,descent
0.0086888517253101,0.4803635478019714,20.118413,descent
0.0085520250722766,0.4791289567947387,20.12677,descent
0.0114438293967396,0.4778785705566406,20.137366,descent
0.0155912266345693,0.4766184091567993,20.147749,descent
0.0165962617611511,0.4759103059768677,20.158078000000003,descent
0.0199326709844171,0.47464120388031,20.168612000000003,descent
0.0209403289481996,0.4733587205410003,20.178154,descent
0.0204414231702684,0.4720737338066101,20.188709000000003,descent
0.0264945225790142,0.4703522622585296,20.199312,descent
0.0275571467354892,0.4690316915512085,20.20768,descent
0.0329214520752429,0.4676744639873504,20.218396,descent
0.0340669229626654,0.466288685798645,20.227619,descent
0.0341553054749964,0.4653240442276001,20.239311,descent
0.0363485440611838,0.4639152586460113,20.249218,descent
0.037418333813548,0.4623404443264007,20.257761,descent
0.0425829924643038,0.460871160030365,20.268013,descent
0.0412470716983079,0.4593832492828369,20.279176,descent
0.0420058835297822,0.456914484500885,20.289331,descent
0.0513454526662825,0.4553265571594238,20.297377,descent
0.052071239799261,0.4537195861339569,20.307708,descent
0.0518818572163581,0.4520937502384186,20.317865,descent
0.0528023913502692,0.4496241509914398,20.327385,descent
0.0524510070681571,0.447926789522171,20.340019,descent
0.0562937594950198,0.446225494146347,20.347617,descent
0.0536470636725425,0.4445388913154602,20.358374,descent
0.0597302727401255,0.4428539276123047,20.367699,descent
0.0529074519872664,0.4408325552940368,20.377705,descent
0.0539549998939036,0.4391425251960754,20.387976,descent
0.0636964924633502,0.4374412894248962,20.398426,descent
0.0628705620765685,0.4357232749462127,20.40713,descent
0.0675157122313975,0.4324800968170166,20.417871,descent
0.0681927390396594,0.4306651055812835,20.429896,descent
0.0688347443938254,0.4288454055786133,20.441066,descent
0.0691667981445788,0.4270103871822357,20.446953,descent
0.0697357542812823,0.4251720905303955,20.458876,descent
0.0712197646498679,0.4219864308834076,20.467362,descent
0.0716724768280982,0.420062392950058,20.484418,descent
0.072024218738079,0.4181333184242248,20.504158,descent
0.082528170198202,0.416195809841156,20.506965,descent
0.0828416906297206,0.4125628769397735,20.509677,descent
0.0851381011307238,0.4105392694473266,20.517429,descent
0.0862446688115596,0.4085067510604858,20.529636,descent
0.0872539989650248,0.4064686596393585,20.53921,descent
0.0861039124429225,0.4042616188526153,20.547234000000003,descent
0.0859237648546695,0.4022575318813324,20.557481000000003,descent
0.0859560631215571,0.4002779126167297,20.569437,descent
0.0871458463370799,0.3981219828128814,20.577947,descent
0.0873130373656749,0.3961797654628753,20.587612,descent
0.0886061452329158,0.3958491384983063,20.598901,descent
0.0878468714654444,0.3940097987651825,20.607566,descent
0.0883271284401416,0.392167866230011,20.616835,descent
0.0890731029212474,0.390322208404541,20.629175,descent
0.0897409953176974,0.3875383734703064,20.637004,descent
0.0804164744913577,0.3856436014175415,20.649976,descent
0.0842087231576442,0.3837449848651886,20.656537,descent
0.0816052518784999,0.3818593621253967,20.666803,descent
0.0831582285463809,0.3795958459377289,20.67848,descent
0.0855932496488093,0.3777095079421997,20.688932,descent
0.0860330872237681,0.3758231699466705,20.697205,descent
0.0830542854964732,0.3739372193813324,20.70749,descent
0.0908515937626361,0.3720478415489197,20.717943,descent
0.0913344882428645,0.3701136708259582,20.729602,descent
0.0919623710215091,0.3681839108467102,20.740962000000003,descent
0.0935204587876796,0.3662711679935455,20.748461,descent
0.0937904082238673,0.3643863797187805,20.759818000000003,descent
