x_axis,z_axis,time,task_name
-0.5700298994779589,0.5010965466499329,15.390434,towards
-0.5680926293134692,0.5011951327323914,15.402333,towards
-0.5661589950323107,0.5013303160667419,15.410318000000002,towards
-0.5715368241071703,0.5015153288841248,15.421855,towards
-0.5726805180311205,0.5027260184288025,15.430207,towards
-0.5558929890394213,0.5027039647102356,15.44169,towards
-0.5529357641935351,0.5032755732536316,15.450274000000002,towards
-0.5498706549406054,0.5032681226730347,15.462070000000002,towards
-0.5468618720769884,0.5039383172988892,15.470503,towards
-0.546898886561394,0.5027754902839661,15.4822,towards
-0.5427585095167162,0.5033723711967468,15.491615,towards
-0.5427585095167162,0.5033723711967468,15.507788,towards
-0.5381835550069811,0.5037028193473816,15.511693,towards
-0.5435885637998583,0.501715362071991,15.522698,towards
-0.544531509280205,0.5018817186355591,15.533254,towards
-0.5302554219961169,0.5020220875740051,15.542848,towards
-0.5307655781507494,0.5021742582321167,15.554281,towards
-0.5257618278265002,0.5023010969161987,15.564903,towards
-0.5236056894063952,0.5022577047348022,15.572925,towards
-0.52144430577755,0.5023596286773682,15.582931,towards
-0.5213355869054797,0.5024338364601135,15.591295,towards
-0.5192086547613146,0.5024944543838501,15.602154,towards
-0.519096836447716,0.5015795826911926,15.611094,towards
-0.5149138420820238,0.5015835762023926,15.621829,towards
-0.5147072523832323,0.5015907883644104,15.631928,towards
-0.513084873557091,0.501602053642273,15.642274000000002,towards
-0.5097963064908984,0.5013847351074219,15.649731,towards
-0.5039331167936327,0.5013725757598877,15.660392,towards
-0.5048523992300036,0.5013604164123535,15.671309,towards
-0.5027514547109606,0.5013473033905029,15.683076000000002,towards
-0.5006553977727892,0.5013402700424194,15.692256000000002,towards
-0.4986070841550829,0.4988267123699188,15.699792,towards
-0.497927710413933,0.4987022876739502,15.709755,towards
-0.4959180802106859,0.4985883831977844,15.720274000000002,towards
-0.4938685745000841,0.498483270406723,15.730204000000002,towards
-0.494499668478966,0.4978825747966766,15.740925000000002,towards
-0.4936740249395372,0.4978253245353699,15.751747,towards
-0.4827844947576525,0.497771680355072,15.762271,towards
-0.4776908010244372,0.4977384805679321,15.773003,towards
-0.4783346503973009,0.4977334141731262,15.782134,towards
-0.479027256369591,0.4962873160839081,15.790412000000002,towards
-0.4769677370786669,0.496256023645401,15.80196,towards
-0.4763743132352831,0.4962590038776397,15.811157,towards
-0.4743481129407885,0.4962662756443023,15.821646,towards
-0.4734984487295153,0.4969600439071655,15.832043,towards
-0.4726207703351976,0.497063547372818,15.840994,towards
-0.4730949848890307,0.4972179532051086,15.850107,towards
-0.470742926001549,0.4973920881748199,15.861617,towards
-0.4712915271520617,0.4966125190258026,15.870496,towards
-0.4717604964971544,0.4967918694019317,15.882198,towards
-0.463559612631798,0.4969966113567352,15.890823,towards
-0.4624056071043017,0.4972504377365112,15.901631,towards
-0.4612680524587633,0.4975220263004303,15.91255,towards
-0.4573130458593371,0.4974797964096069,15.921606000000002,towards
-0.4553617686033251,0.4977603256702423,15.93089,towards
-0.453410252928734,0.4980589151382446,15.94233,towards
-0.4525741189718248,0.4983672797679901,15.956629,towards
-0.4533647745847704,0.4980430901050567,15.963502,towards
-0.4514772146940233,0.4983472228050232,15.974345,towards
-0.4525055140256884,0.4986670911312103,15.979837000000002,towards
-0.4510416835546496,0.4989872276782989,15.993703000000002,towards
-0.4440641254186632,0.4993199408054352,16.00383,towards
-0.4423884004354479,0.4986075758934021,16.012552,towards
-0.440471336245537,0.4989081621170044,16.020864,towards
-0.4381224960088732,0.4992072284221649,16.032303,towards
-0.4341535419225695,0.499504953622818,16.041435999999997,towards
-0.4322417825460436,0.4987349510192871,16.049751999999998,towards
-0.4302882403135302,0.4989805519580841,16.070349999999998,towards
-0.4289949387311937,0.4992248713970184,16.072313,towards
-0.4270524233579638,0.4994741082191467,16.081377000000003,towards
-0.4276794642210009,0.4983351230621338,16.090437,towards
-0.4255875796079638,0.4985137581825256,16.100504,towards
-0.4236830323934557,0.4987027049064636,16.111598,towards
-0.4185992330312731,0.4989010691642761,16.120891999999998,towards
-0.4175798147916796,0.4991097152233124,16.132953,towards
-0.4107180088758471,0.4980022311210632,16.142006000000002,towards
-0.4086752980947497,0.4981541335582733,16.149942,towards
-0.4033646434545519,0.4982991814613342,16.162962999999998,towards
-0.402725860476494,0.4984564781188965,16.171486,towards
-0.4006858915090563,0.4968717396259308,16.179192999999998,towards
-0.3985905200242998,0.496976375579834,16.194138000000002,towards
-0.3987928181886674,0.4971001148223877,16.202965,towards
-0.3967260867357256,0.4972389936447143,16.211148,towards
-0.3941034823656084,0.4973958134651184,16.223570000000002,towards
-0.3900685459375383,0.4954429268836975,16.231622,towards
-0.3879468291997912,0.4955192506313324,16.241202,towards
-0.381883040070534,0.4955947697162628,16.251015000000002,towards
-0.381779655814171,0.4957002401351928,16.264226,towards
-0.383029952645302,0.4954985678195953,16.271083,towards
-0.384069159626961,0.4956276714801788,16.279412,towards
-0.3832641690969469,0.4957840740680694,16.291533,towards
-0.3706486970186236,0.4959478080272674,16.301147,towards
-0.368477299809456,0.4953320622444153,16.310175,towards
-0.3662821203470232,0.4955199062824249,16.319681,towards
-0.3640874773263933,0.4957302212715149,16.331631,towards
-0.3592855185270311,0.4959699213504791,16.341917000000002,towards
-0.3570455759763719,0.4962464869022369,16.349657,towards
-0.3548192530870439,0.4956663250923157,16.361264,towards
-0.3548791855573656,0.4959753453731537,16.371736,towards
-0.3526798635721208,0.4963103532791137,16.379409000000003,towards
-0.3542873412370683,0.4966650307178497,16.390048,towards
-0.3494924753904344,0.4962211549282074,16.400600000000004,towards
-0.3473198860883714,0.4965601861476898,16.40974,towards
-0.3449342101812364,0.4969615638256073,16.419913,towards
-0.3369738310575487,0.4973374307155609,16.429236,towards
-0.3354195505380632,0.4974579811096191,16.440518,towards
-0.3340304046869279,0.4978558421134949,16.451214,towards
-0.331807240843773,0.4982581734657287,16.459338000000002,towards
-0.3332074433565141,0.4986992180347442,16.470492999999998,towards
-0.3328800648450853,0.4991765916347503,16.4797,towards
-0.3337467163801195,0.4978057444095611,16.489871,towards
-0.3316956013441087,0.498186856508255,16.500937999999998,towards
-0.3296524733304979,0.498573750257492,16.517307000000002,towards
-0.3283249884843828,0.4989573955535888,16.522456,towards
-0.3263109773397447,0.4992097616195678,16.533755,towards
-0.3242996186017992,0.4995896220207214,16.541755000000002,towards
-0.3222927004098894,0.4999587833881378,16.552003,towards
-0.3202890902757646,0.5003231763839722,16.561494,towards
-0.3182875066995622,0.5006981492042542,16.571486999999998,towards
-0.3162847906351091,0.501198410987854,16.584184,towards
-0.3137928098440172,0.5015866756439209,16.591366000000004,towards
-0.311790630221367,0.5019782185554504,16.601596,towards
-0.3097799569368364,0.5023722052574158,16.608985000000004,towards
-0.3013373762369157,0.5028569102287292,16.619234,towards
-0.2964711934328081,0.5032673478126526,16.631296,towards
-0.2943026870489122,0.5036760568618774,16.64165,towards
-0.2921336442232133,0.5040765404701233,16.649445999999998,towards
-0.2943456321954729,0.5044813752174377,16.659761,towards
-0.292688235640526,0.5050875544548035,16.670959000000003,towards
-0.2942133396863939,0.505486249923706,16.679791,towards
-0.2921932190656663,0.505870521068573,16.690613,towards
-0.2901770919561388,0.5062621831893921,16.700805000000003,towards
-0.2881715446710589,0.5063934326171875,16.709863,towards
-0.286163315176964,0.5067648887634277,16.720872,towards
-0.2871007174253465,0.5071390867233276,16.731686000000003,towards
-0.2851476818323137,0.5075084567070007,16.739266,towards
-0.2832353860139848,0.506382405757904,16.749724999999998,towards
-0.2835835963487627,0.5066470503807068,16.760030999999998,towards
-0.2849101275205614,0.5068519711494446,16.771589,towards
-0.2731808274984361,0.507012665271759,16.778773,towards
-0.2711967378854753,0.5071667432785034,16.791305,towards
-0.2724716216325761,0.5068656206130981,16.801841,towards
-0.2704412788152696,0.5070171356201172,16.809755,towards
-0.2684748321771623,0.5071479082107544,16.819814,towards
-0.2665067464113237,0.5072523355484009,16.829252000000004,towards
-0.2664272040128709,0.505614697933197,16.838753000000004,towards
-0.2679333537817003,0.5056036710739136,16.851494000000002,towards
-0.2660476714372636,0.5055927038192749,16.859236,towards
-0.2676243036985399,0.505579948425293,16.870378000000002,towards
-0.2636641710996629,0.50552898645401,16.883088,towards
-0.2667509466409685,0.5044296383857727,16.891727,towards
-0.2588724344968797,0.5042720437049866,16.899122,towards
-0.2634477466344835,0.5041319131851196,16.918437,towards
-0.2659876793622973,0.5039927959442139,16.921117000000002,towards
-0.2564664930105211,0.5038400888442993,16.939805,towards
-0.2554907947778703,0.503693699836731,16.95975,towards
-0.2536607831716539,0.5035552978515625,16.964894,towards
-0.2493201643228532,0.5034311413764954,16.967637000000003,towards
-0.2475353032350542,0.5020137429237366,16.970733,towards
-0.2519419938325883,0.5018896460533142,16.991925000000002,towards
-0.2481471151113512,0.5017823576927185,16.994633999999998,towards
-0.2493329495191576,0.5017038583755493,17.000028,towards
-0.2505176216363908,0.5016415119171143,17.015477000000004,towards
-0.2518203109502794,0.5017397999763489,17.019548999999998,towards
-0.2501307874917985,0.5017210841178894,17.031662,towards
-0.2484378963708879,0.5017307996749878,17.041928,towards
-0.2467418462038042,0.5017588138580322,17.049975000000003,towards
-0.245738133788109,0.4998803734779358,17.061,towards
-0.2440468817949297,0.4998183846473694,17.077652,towards
-0.2423516362905504,0.4997627139091491,17.080401000000002,towards
-0.2354552596807481,0.4997116327285766,17.093645000000002,towards
-0.2337872236967088,0.4979011118412018,17.102240000000002,towards
-0.2396998256444933,0.4978147447109222,17.110485000000004,towards
-0.2380173355340959,0.4977348446846008,17.120734,towards
-0.2409592717885973,0.4976909756660461,17.129723,towards
-0.2404728382825853,0.4976940751075744,17.139042000000003,towards
-0.2349254339933397,0.496675044298172,17.149387,towards
-0.2413941472768785,0.4966897666454315,17.161804000000004,towards
-0.2444195598363878,0.4967161417007446,17.169619,towards
-0.2301257699728014,0.4967379868030548,17.180968999999997,towards
-0.2314149290323259,0.4964764416217804,17.191251,towards
-0.2288706153631212,0.4965184330940246,17.199013,towards
-0.2271638065576555,0.4965872764587402,17.21418,towards
-0.2245741635560991,0.4966841340065002,17.219115000000002,towards
-0.226797714829445,0.4968120455741882,17.232312999999998,towards
-0.2257569283246995,0.4954206049442291,17.246644000000003,towards
-0.2248565405607225,0.4955171644687652,17.26979,towards
-0.2231698483228685,0.4956391453742981,17.273023000000002,towards
-0.2224056273698808,0.4957852959632873,17.276198,towards
-0.2233238369226457,0.4955745339393616,17.288479000000002,towards
-0.2244283705949785,0.4957528710365295,17.295203,towards
-0.2227936536073686,0.4959500432014465,17.302343999999998,towards
-0.2175161093473436,0.4961526989936828,17.314752,towards
-0.2186291366815568,0.4973761141300201,17.327489,towards
-0.2179270833730699,0.4976282715797424,17.332935,towards
-0.2139029055833818,0.4978662729263305,17.35975,towards
-0.2113561183214189,0.498104989528656,17.366198000000004,towards
-0.2096056789159776,0.4983676970005035,17.375192,towards
-0.2101614624261858,0.497323602437973,17.384574,towards
-0.2084242552518846,0.4975502490997314,17.389493,towards
-0.2044265121221544,0.4977844655513763,17.396217999999998,towards
-0.2036270052194597,0.4980522990226745,17.404679,towards
-0.2047308236360551,0.4981805086135864,17.416518000000003,towards
-0.2059650570154192,0.4984218776226043,17.423229,towards
-0.2041446715593339,0.4986548125743866,17.444344,towards
-0.2035576552152635,0.4988778829574585,17.44746,towards
-0.2075692266225816,0.4991084039211273,17.450457,towards
-0.1946883052587511,0.4992911219596863,17.476456,towards
-0.1937335878610612,0.4995538592338562,17.479428,towards
-0.1918953210115434,0.499824583530426,17.485897,towards
-0.1910903900861742,0.5000976324081421,17.503055000000003,towards
-0.1889005750417711,0.4982297718524933,17.509617,towards
-0.1870377808809282,0.4983966648578644,17.524380999999998,towards
-0.1865810900926591,0.4985656440258026,17.545611,towards
-0.1847169846296312,0.4987233877182007,17.551095000000004,towards
-0.1799079328775407,0.4988845884799957,17.555577,towards
-0.1859488636255266,0.4987251460552215,17.561500000000002,towards
-0.1736740916967393,0.4988840520381927,17.564619999999998,towards
-0.1734344214200975,0.4990539252758026,17.570206,towards
-0.1702803224325182,0.4992148578166961,17.596441,towards
-0.1715181320905687,0.4985089898109436,17.606258000000004,towards
-0.171417608857155,0.4986457526683807,17.61128,towards
-0.1711155325174333,0.4987908005714416,17.616199,towards
-0.1691964119672777,0.4989476203918457,17.625345,towards
-0.1702569574117662,0.4982860684394836,17.637859,towards
-0.1624838560819627,0.4984292984008789,17.649628,towards
-0.1593381017446519,0.4985936284065246,17.652290999999998,towards
-0.1588420718908311,0.4987743496894836,17.659854,towards
-0.1553432196378709,0.4989535212516784,17.680287999999997,towards
-0.1549036651849748,0.4987537264823913,17.686802,towards
-0.156037822365761,0.498914361000061,17.692726,towards
-0.1540886014699937,0.4990439414978027,17.708050999999998,towards
-0.1536966711282732,0.4991495013236999,17.720214,towards
-0.1518009454011919,0.4991823732852936,17.725626,towards
-0.1443561762571336,0.4992621839046478,17.728304,towards
-0.1436525434255601,0.4993687272071838,17.739398,towards
-0.1390907168388368,0.4994672536849975,17.75018,towards
-0.1401362568140031,0.498959332704544,17.758274,towards
-0.1395588517189027,0.4990532100200653,17.769517,towards
-0.1403201371431352,0.4991657137870788,17.785394000000004,towards
-0.1383930891752244,0.499283879995346,17.790751,towards
-0.1364663392305375,0.4993955492973327,17.799398000000004,towards
-0.1318701505661012,0.4985278844833374,17.812481,towards
-0.1256566792726518,0.4985700249671936,17.820249000000004,towards
-0.1250368952751161,0.4986255168914795,17.82842,towards
-0.124442294239998,0.4986760914325714,17.838520000000003,towards
-0.1226784139871599,0.4972323775291443,17.849493000000002,towards
-0.1221731603145601,0.4972090423107147,17.860264,towards
-0.1202121078968049,0.4972031712532043,17.868254999999998,towards
-0.1195752769708635,0.4972146153450012,17.879686,towards
-0.115801826119423,0.4972285032272339,17.890436,towards
-0.1138428300619127,0.4971695840358734,17.899635000000004,towards
-0.1116175502538682,0.4972182810306549,17.910405,towards
-0.1096549332141878,0.4972891509532928,17.919057000000002,towards
-0.1045157462358476,0.4973722398281097,17.929648,towards
-0.0991501510143281,0.49733966588974,17.937781,towards
-0.0970793664455415,0.4974880814552307,17.947692000000004,towards
-0.0955791771411897,0.4976605772972107,17.958033999999998,towards
-0.0935171842575075,0.4978596866130829,17.970031,towards
-0.0914536565542222,0.4980527460575104,17.979294,towards
-0.0893860012292863,0.4982879161834717,17.990516,towards
-0.0885711759328843,0.4985273778438568,17.998805,towards
-0.0865164548158647,0.498769074678421,18.010434000000004,towards
-0.0844567120075227,0.4990183115005493,18.018304,towards
-0.0797484815120698,0.4988747239112854,18.029046,towards
-0.0776324719190599,0.4991586208343506,18.04004,towards
-0.074632227420807,0.4994714260101318,18.048029,towards
-0.085194304585457,0.4998865127563476,18.059666,towards
-0.0716082602739335,0.4994801878929138,18.070813,towards
-0.072942689061165,0.4997906386852264,18.080108,towards
-0.0681607127189638,0.5000715255737305,18.091488,towards
-0.0660539567470552,0.5003456473350525,18.099851,towards
-0.0658136159181596,0.5006187558174133,18.112448,towards
-0.0667346119880678,0.4989702701568603,18.127427,towards
-0.0677834153175355,0.4991409182548523,18.130126000000004,towards
-0.0658203959465028,0.4992832839488983,18.139867,towards
-0.0622081309556962,0.4993948340415954,18.151619000000004,towards
-0.0626101344823839,0.4985459446907043,18.160155,towards
-0.060668855905533,0.4986043274402618,18.169363000000004,towards
-0.0580704361200334,0.4986519515514374,18.179662,towards
-0.0515670627355577,0.4986869990825653,18.196792,towards
-0.0495408475399019,0.498734563589096,18.202302,towards
-0.0446387678384782,0.4993127882480621,18.212000000000003,towards
-0.0454384982585908,0.4993956685066223,18.218674,towards
-0.0463777780532838,0.4994918704032898,18.248189000000004,towards
-0.0459451079368593,0.4996012449264526,18.252752,towards
-0.04694402217865,0.497035264968872,18.255542,towards
-0.0462772399187089,0.4969978630542755,18.260178000000003,towards
-0.0444088131189348,0.4969508349895477,18.268502,towards
-0.0334604680538179,0.4968807697296142,18.280214,towards
-0.030933514237404,0.4964909553527832,18.289605,towards
-0.0289022326469423,0.4964156448841095,18.302561,towards
-0.029357820749283,0.4963608086109161,18.307844,towards
-0.0258407294750215,0.4963208734989166,18.322448,towards
-0.0266428440809251,0.496308296918869,18.330066,towards
-0.0262378603219987,0.4953816831111908,18.339926,towards
-0.0258443951606752,0.495365172624588,18.349472,towards
-0.0239312574267389,0.4953599870204925,18.361542,towards
-0.0244598090648652,0.4953774511814117,18.382565,towards
-0.0250701308250429,0.4948757886886596,18.385330000000003,towards
-0.0232500284910203,0.4949041604995727,18.389302,towards
-0.0241048187017442,0.4949602782726288,18.398369,towards
-0.0209441632032396,0.4950267374515533,18.409415,towards
-0.0119248181581498,0.4934689998626709,18.420006,towards
-0.0122663155198098,0.4934885203838348,18.429658000000003,towards
-0.0098874121904374,0.4935291707515716,18.440244,towards
-0.0062667131423951,0.4935730099678039,18.452586000000004,towards
-0.0043432563543321,0.4936321973800659,18.457458000000003,towards
-0.0024114251136781,0.4938664138317108,18.469835000000003,towards
-0.0004838556051256,0.4939903616905212,18.478297,towards
-4.398822784444645e-05,0.4941440224647522,18.489769000000003,towards
0.0005825087428091,0.494316816329956,18.49769,towards
-0.000692628324032,0.4931846857070923,18.508747,towards
-0.0028963610529901,0.4932964444160461,18.519543,towards
0.0034125894308088,0.4933956265449524,18.532663,towards
-0.0039063692092897,0.4935269951820373,18.538035,towards
0.0175741612911222,0.4936244189739227,18.549029,towards
0.0208671540021894,0.4922492802143097,18.559503,towards
0.0202272757887838,0.492354154586792,18.569142,towards
0.0181618332862852,0.4924783408641815,18.580007,towards
0.0137464255094526,0.4926163256168365,18.587948,towards
0.0108014121651647,0.4916949868202209,18.599059000000004,towards
0.0188603475689886,0.4917900562286377,18.609756,towards
0.0166029855608938,0.4919191300868988,18.617486,towards
0.0115575045347211,0.4920730888843536,18.627531,towards
0.0216955691576002,0.4913391172885895,18.637086000000004,towards
0.0214477628469465,0.4914669096469879,18.650147000000004,towards
0.0225165262818334,0.4915909767150879,18.65843,towards
0.0240122228860853,0.491710901260376,18.670596000000003,towards
0.0245588496327398,0.4918340444564819,18.678997000000003,towards
0.0259206891059873,0.4916288554668426,18.689768,towards
0.027237184345722,0.4917471706867218,18.69979,towards
0.0282588973641393,0.4918682277202606,18.707531,towards
0.0295914039015768,0.4920083284378052,18.72396,towards
0.0295913740992544,0.4920051991939544,18.736151,towards
0.0301714017987249,0.4923096597194671,18.743192,towards
0.0285068899393079,0.4923091232776642,18.749044,towards
0.0285776853561399,0.4926867187023163,18.760023000000004,towards
0.0269022136926649,0.4926854372024536,18.769039,towards
0.0388867519795892,0.4914793372154236,18.780226,towards
0.0407043546438215,0.4915994107723236,18.789642,towards
0.0431855916976926,0.4917183816432953,18.802214,towards
0.040611460804939,0.4918398857116699,18.808223,towards
0.0433982051908968,0.4920379817485809,18.831426,towards
0.0414025597274301,0.492186427116394,18.834423,towards
0.0414025597274301,0.492186427116394,18.83966,towards
0.0420806817710397,0.492352545261383,18.847124,towards
0.0427140034735201,0.4925243556499481,18.857844,towards
0.0422646850347517,0.4924186468124389,18.869059,towards
0.0442933924496172,0.4925785362720489,18.879544,towards
0.0449412949383257,0.4927401542663574,18.887545,towards
0.0450672432780264,0.4929123222827911,18.903416,towards
0.0452585220336912,0.4930600225925445,18.909503,towards
0.0456563867628572,0.4932495653629303,18.923111,towards
0.0484026409685609,0.4934434592723846,18.928845000000003,towards
0.0462520532310007,0.4936307370662689,18.947474,towards
0.0492114685475824,0.4927642345428467,18.953338,towards
0.0483600758016107,0.4929017126560211,18.959622,towards
0.0490078292787073,0.4930379390716553,18.971650000000004,towards
0.0507956705987451,0.4931803047657013,18.981498,towards
0.0513403899967668,0.4933268427848816,18.995152,towards
0.0496665127575395,0.4932855367660522,19.001635,towards
0.0504458621144293,0.4934177100658417,19.017232,towards
0.0513227321207521,0.4935469627380371,19.023755,towards
0.0521789938211439,0.4936808049678802,19.030022,towards
0.0531493648886678,0.494647741317749,19.042325,towards
0.0532431118190286,0.4948568046092987,19.051477,towards
0.05147473141551,0.4950602650642395,19.06185,towards
0.0522922873497007,0.4952802658081054,19.08531,towards
0.0519822984933851,0.4955060184001922,19.088101,towards
0.0517392121255396,0.4955390989780426,19.094487,towards
0.0516945235431192,0.4957800209522247,19.418265,towards
0.051634084433317,0.4960332214832306,19.444740000000003,towards
0.0500376895070074,0.496294230222702,19.448892,towards
0.0499517805874345,0.4959490597248077,19.451516,towards
0.0498260483145712,0.4962078332901001,19.462043,towards
0.0496913827955721,0.4964886903762817,19.467265,towards
0.0495492555201051,0.4967890679836273,19.469871,towards
0.0501634255051611,0.4959256052970886,19.482829,towards
0.0504977554082868,0.4962100684642792,19.486940000000004,towards
0.0503619723021982,0.4965167641639709,19.489191,towards
0.0506991744041441,0.4968374371528625,19.49319,towards
0.0496411994099615,0.4971679747104645,19.495885,towards
0.0495052784681318,0.4969086647033691,19.498954,towards
0.0493484325706957,0.4972503185272217,19.506053,towards
0.0491891503334043,0.4976127445697784,19.519125000000003,towards
0.0496535710990427,0.4979861080646515,19.521947,towards
0.0495135039091108,0.497835636138916,19.525984,towards
0.0503588393330572,0.4981657266616821,19.528932,descent
0.0498665310442445,0.4984883964061737,19.533242,descent
0.0493244789540765,0.4988181591033935,19.536146,descent
0.0492031723260877,0.4976024329662323,19.538929000000003,descent
0.0510616600513456,0.4978685677051544,19.541633,descent
0.0484254434704778,0.4981401264667511,19.544286,descent
0.0524458549916742,0.4984139502048492,19.547053,descent
0.052380785346031,0.4986957013607025,19.550174,descent
0.0517757795751093,0.5001755952835083,19.553597000000003,descent
0.0517110526561735,0.500538170337677,19.55634,descent
0.0516444146633146,0.5009464025497437,19.560273,descent
0.0515870265662668,0.501323401927948,19.563542,descent
0.0514190606772897,0.5018206238746643,19.566494,descent
0.0513632930815218,0.5022307634353638,19.569152000000003,descent
0.0516464784741399,0.5026670694351196,19.571752000000004,descent
0.0515990443527696,0.5031118988990784,19.574402,descent
0.0515529736876486,0.5035445690155029,19.577577,descent
0.0504899546504018,0.5037549734115601,19.580568,descent
0.0504296123981474,0.5041666030883789,19.583308,descent
0.0503723472356794,0.5045735239982605,19.587188,descent
0.0523154623806474,0.5049729347229004,19.589888,descent
0.0523101463913915,0.5040417313575745,19.592687,descent
0.0523030869662759,0.5043798089027405,19.595722,descent
0.052301652729511,0.5047280192375183,19.598582,descent
0.0518904514610765,0.505081832408905,19.601240000000004,descent
0.0518921278417108,0.505426824092865,19.607299,descent
0.0519012697041032,0.5051815509796143,19.61036,descent
0.0519117005169389,0.505474328994751,19.613108000000004,descent
0.0549878813326357,0.505757212638855,19.615927,descent
0.0530161373317239,0.5060309767723083,19.618641000000004,descent
0.0530560314655302,0.5061765313148499,19.621526000000003,descent
0.0528667382895944,0.5064292550086975,19.625088,descent
0.0529074333608148,0.5066892504692078,19.627853,descent
0.0546677596867082,0.5069472789764404,19.630565000000004,descent
0.05292771756649,0.5067369341850281,19.63324,descent
0.0544674433767793,0.506954550743103,19.635873000000004,descent
0.057526711374521,0.5071557760238647,19.638909,descent
0.0553881749510763,0.507341742515564,19.641690000000004,descent
0.0554812140762804,0.507520854473114,19.650835,descent
0.0555803552269933,0.5066941976547241,19.660005,descent
0.0566635988652704,0.5067823529243469,19.669038,descent
0.0567786209285257,0.5068463683128357,19.682472000000004,descent
0.0579078458249567,0.5069010853767395,19.689247,descent
0.0575771927833555,0.5077553391456604,19.701918,descent
0.0589405857026575,0.5078386068344116,19.711867,descent
0.0590852126479147,0.5079035758972168,19.719008,descent
0.0606176704168317,0.5079639554023743,19.731798,descent
0.0621891692280767,0.5068683624267578,19.737028,descent
0.065218314528465,0.5068591237068176,19.755212,descent
0.063390966504812,0.5068535208702087,19.758434,descent
0.0635903552174566,0.5068501234054565,19.76733,descent
0.0637882240116594,0.5068380832672119,19.778595000000003,descent
0.0639834776520727,0.5068877339363098,19.788702,descent
0.0615676417946813,0.5068644881248474,19.797619,descent
0.0624735951423643,0.5068349242210388,19.810833,descent
0.0618505068123338,0.5067752599716187,19.823246,descent
0.0619984306395052,0.506028950214386,19.833782,descent
0.0650825686752794,0.5058552622795105,19.840255,descent
0.0648666732013223,0.5056625008583069,19.851664,descent
0.065035533159971,0.5054463148117065,19.857577,descent
0.0630881302058695,0.5052018165588379,19.871089,descent
0.0695570241659877,0.5016710758209229,19.8818,descent
0.062367897480726,0.5011892914772034,19.891554,descent
0.0669232979416845,0.5006784200668335,19.897179,descent
0.0630477480590341,0.5001506209373474,19.911276,descent
0.0627799332141874,0.500944197177887,19.921264,descent
0.067273251712322,0.5004094839096069,19.930597,descent
0.0637040510773657,0.4998385906219482,19.936952,descent
0.0620470009744165,0.4992524683475494,19.952728,descent
0.0620948821306226,0.4968813359737396,19.959873,descent
0.0656554661691187,0.4961900413036346,19.982533000000004,descent
0.0772669799625871,0.4954743087291717,19.986357,descent
0.0791713930666444,0.4947328865528106,19.991455,descent
0.0794487409293649,0.4939688146114349,19.998702,descent
0.07812905870378,0.4923036396503448,20.011759,descent
0.0781452339142559,0.4914157688617706,20.023385,descent
0.0798074342310426,0.4904046654701233,20.031366,descent
0.0800577234476803,0.4894611239433288,20.047116000000003,descent
0.0808625686913727,0.4883042275905609,20.055646000000003,descent
0.0816096290946005,0.4872951209545135,20.072656,descent
0.0804931223392484,0.4862342774868011,20.07716,descent
0.0827686470001934,0.4851208329200744,20.080199,descent
0.0818431843072174,0.4839763641357422,20.090063,descent
0.0827045831829307,0.4824241399765014,20.105925,descent
0.0829347334802149,0.481208860874176,20.114975,descent
0.0828633829951284,0.4799520075321197,20.121586,descent
0.0830694641917942,0.4786449074745178,20.131133,descent
0.0833908747881649,0.4767849743366241,20.137412,descent
0.0838591791689394,0.4753840863704681,20.148302,descent
0.0840443968772886,0.4739583134651184,20.176520000000004,descent
0.082518436014652,0.4725247919559479,20.184509,descent
0.0811648983508346,0.4711047708988189,20.188602000000003,descent
0.0826987959444521,0.468440294265747,20.191824000000004,descent
0.0842279363423584,0.4669544100761413,20.199204,descent
0.0843632556498048,0.465447187423706,20.214579,descent
0.0808152239769695,0.4639122784137726,20.221714,descent
0.0802581962198017,0.4621982276439667,20.235932,descent
0.0802980456501243,0.4605589210987091,20.238642,descent
0.08113950304687,0.4588795006275177,20.252235,descent
0.0805462542921302,0.4571619927883148,20.267489,descent
0.0805609598755834,0.4552573561668396,20.271323,descent
0.0735649969428775,0.4534853994846344,20.279982000000004,descent
0.0899342121556399,0.4517347514629364,20.297806,descent
0.0822196025401352,0.4499518573284149,20.303219,descent
0.0800030976533888,0.4481594860553741,20.311489,descent
0.0837783608585594,0.4443317651748657,20.324532,descent
0.0844853520393369,0.4424416720867157,20.331794,descent
0.0791447591036556,0.4405518770217895,20.337675,descent
0.0790272187441585,0.4384775161743164,20.349044,descent
0.0792137477546928,0.4367604255676269,20.372512,descent
0.082274045795202,0.4349057972431183,20.376572000000003,descent
0.0793308336287735,0.4330547153949737,20.379262000000004,descent
0.0806943997740743,0.43119877576828,20.387326,descent
0.080742113292217,0.4273082911968231,20.39656,descent
0.0852686660364268,0.4253552258014679,20.408509,descent
0.0852183951064942,0.4234077334403991,20.419842000000003,descent
0.0826088953763244,0.4214577972888946,20.428396,descent
0.0858767805621026,0.419504851102829,20.439281,descent
0.0876742787659166,0.4169611930847168,20.449603000000003,descent
0.0852072155103085,0.4149910807609558,20.462412,descent
0.0869100093841551,0.4130424261093139,20.467745,descent
0.0884384606033561,0.411105066537857,20.477296000000003,descent
0.08841179870069,0.4087127149105072,20.486644,descent
0.0870959889143703,0.406773179769516,20.497868000000004,descent
0.0870269518345592,0.4048434793949127,20.509953000000003,descent
0.0845538657158611,0.4029296040534973,20.517086,descent
