x_axis,z_axis,time,task_name
-0.4145221170037984,0.5079285502433777,15.688186,towards
-0.4158758576959371,0.5079850554466248,15.698690999999998,towards
-0.4140276964753866,0.5080503225326538,15.709026,towards
-0.4106898065656423,0.5081167817115784,15.719008,towards
-0.4133968409150838,0.5085339546203613,15.731651,towards
-0.415964251384139,0.5086076259613037,15.738497999999998,towards
-0.4142144974321126,0.5086604952812195,15.751193,towards
-0.4124598260968923,0.5087037682533264,15.759013,towards
-0.4105169828981161,0.508847713470459,15.772121,towards
-0.3952552136033773,0.5088707208633423,15.779805,towards
-0.3878309484571218,0.5088850259780884,15.791466000000002,towards
-0.3944766875356435,0.50890052318573,15.799164,towards
-0.3903323765844106,0.5088819861412048,15.809334000000002,towards
-0.3894381579011678,0.508907675743103,15.819024999999998,towards
-0.3874460216611623,0.5088780522346497,15.828746,towards
-0.3919375594705343,0.5088430047035217,15.837989,towards
-0.3905038591474294,0.508783757686615,15.848922,towards
-0.3909424003213644,0.5084033012390137,15.858586999999998,towards
-0.3890761192888021,0.5083146691322327,15.869027999999998,towards
-0.3872041758149862,0.5082393288612366,15.87867,towards
-0.3853277023881673,0.5081723928451538,15.888913,towards
-0.3863892909139394,0.5081080198287964,15.899769999999998,towards
-0.3786608036607503,0.5071302652359009,15.911015999999998,towards
-0.3863688763231039,0.506998598575592,15.918238,towards
-0.3782675620168447,0.5068392157554626,15.930497,towards
-0.3735070880502462,0.5066721439361572,15.940557,towards
-0.3703894969075918,0.50703364610672,15.949332,towards
-0.3706835862249136,0.5068843364715576,15.96005,towards
-0.3712476249784231,0.5067242980003357,15.968319,towards
-0.3693301435559988,0.5065518021583557,15.980421000000002,towards
-0.3665895517915487,0.5054296255111694,15.989933,towards
-0.3669512327760458,0.5052386522293091,15.999868,towards
-0.3687736745923757,0.5050530433654785,16.009532999999998,towards
-0.3669032212346792,0.5048529505729675,16.018298,towards
-0.3652709182351827,0.5046475529670715,16.028287999999996,towards
-0.3680059667676687,0.5029615163803101,16.038823,towards
-0.3660311456769704,0.5026578307151794,16.04797,towards
-0.3650877829641103,0.5023372769355774,16.058557,towards
-0.3552929814904928,0.5020001530647278,16.068551,towards
-0.3532734271138906,0.5028774738311768,16.080032,towards
-0.3513277824968099,0.5026630759239197,16.08903,towards
-0.350104397162795,0.5024805068969727,16.100541,towards
-0.3460453804582357,0.5023122429847717,16.108607999999997,towards
-0.3440358694642782,0.5024986863136292,16.123084,towards
-0.3434884306043386,0.5024125576019287,16.129281999999996,towards
-0.3443275149911642,0.5023419857025146,16.139675,towards
-0.343897795304656,0.5022722482681274,16.148269,towards
-0.3434189911931753,0.5022105574607849,16.158943,towards
-0.3414666410535574,0.5028961300849915,16.168259,towards
-0.3427726980298757,0.5029422640800476,16.178896,towards
-0.340903079137206,0.5030183792114258,16.189692,towards
-0.3299289997667074,0.5030912756919861,16.198504,towards
-0.3294631000608205,0.5023108720779419,16.209044,towards
-0.3271041866391897,0.5023580193519592,16.219751000000002,towards
-0.3275106307119131,0.5024189352989197,16.229852,towards
-0.3265658672899007,0.5024873614311218,16.238099,towards
-0.3258052822202444,0.5025767087936401,16.248378000000002,towards
-0.3266117330640554,0.5028699040412903,16.259939,towards
-0.324680870398879,0.5030210614204407,16.26784,towards
-0.3253500815480947,0.5031931400299072,16.278182,towards
-0.3263793941587209,0.5033648014068604,16.289725,towards
-0.3214780446141958,0.5037611722946167,16.298393,towards
-0.3268740233033895,0.5039198398590088,16.309030999999997,towards
-0.3180039282888174,0.504062294960022,16.319482,towards
-0.3173907753080129,0.5042308568954468,16.327852,towards
-0.313982343301177,0.5026595592498779,16.338369999999998,towards
-0.3132786806672811,0.5027332305908203,16.348921,towards
-0.3123861905187368,0.5027738809585571,16.358617000000002,towards
-0.3130066152662038,0.5027889013290405,16.367928999999997,towards
-0.3111392315477132,0.5027825832366943,16.378531000000002,towards
-0.3101788517087698,0.5016506910324097,16.389812999999997,towards
-0.3083175178617239,0.5015782713890076,16.40372,towards
-0.3084315415471792,0.5015063881874084,16.409376,towards
-0.3088349159806966,0.5014246106147766,16.418181,towards
-0.298182999715209,0.5023817420005798,16.429776,towards
-0.2960739787667989,0.5023332238197327,16.439277,towards
-0.2954292651265859,0.5022803544998169,16.452538,towards
-0.2935898657888174,0.5022172927856445,16.462401,towards
-0.2916261907666921,0.5021349191665649,16.47187,towards
-0.2927463706582784,0.5023919343948364,16.480047999999996,towards
-0.2923823948949575,0.5023382306098938,16.491383999999996,towards
-0.2922758515924215,0.5023225545883179,16.501658999999997,towards
-0.2904022689908742,0.5023291707038879,16.520285,towards
-0.2912844475358724,0.5029959082603455,16.526727,towards
-0.2918291743844747,0.5030214786529541,16.531725,towards
-0.2900399323552846,0.5030249953269958,16.537638,towards
-0.2870843466371297,0.5030221343040466,16.551303,towards
-0.287106042727828,0.5030182600021362,16.561995,towards
-0.2801756020635366,0.503416895866394,16.574699000000003,towards
-0.2783538755029439,0.5034344792366028,16.584491,towards
-0.2727935668081045,0.5034404397010803,16.594459999999998,towards
-0.2727544661611318,0.5034564137458801,16.603027,towards
-0.2769595142453908,0.5032986998558044,16.612231,towards
-0.2762638684362173,0.5033215880393982,16.62188,towards
-0.2744411882013082,0.5033553242683411,16.637394999999998,towards
-0.2740858551114797,0.5033875703811646,16.640554,towards
-0.26857933960855,0.5044362545013428,16.651921,towards
-0.2717857118695974,0.5044978857040405,16.662273,towards
-0.2625410314649343,0.5045520067214966,16.668429,towards
-0.2630749102681875,0.5046464204788208,16.678998,towards
-0.2581926342099905,0.5047409534454346,16.692255,towards
-0.2582025285810232,0.5037291049957275,16.702251,towards
-0.2581405397504568,0.5037679672241211,16.70834,towards
-0.2578806634992361,0.503797709941864,16.725009999999997,towards
-0.2566737290471792,0.5038114786148071,16.729868000000003,towards
-0.2548682149499654,0.5023134350776672,16.741580999999996,towards
-0.2540581878274679,0.5022419691085815,16.752221,towards
-0.2470708545297384,0.5021587610244751,16.762244000000003,towards
-0.2450753804296255,0.5020737051963806,16.768123,towards
-0.2431558724492788,0.5004014372825623,16.786845,towards
-0.2377569135278463,0.500221848487854,16.79657,towards
-0.2387263979762792,0.5000734925270081,16.801073000000002,towards
-0.2399539109319448,0.4999383687973022,16.812393999999998,towards
-0.2396462317556142,0.4997962415218353,16.822653000000003,towards
-0.2347713466733693,0.4989208579063415,16.831767,towards
-0.2371769603341817,0.4987269341945648,16.852401999999998,towards
-0.2357839848846197,0.4985111057758331,16.855758,towards
-0.2305387016385793,0.4982879161834717,16.858778,towards
-0.2282693441957235,0.4996784329414367,16.872393000000002,towards
-0.2262223716825246,0.4995562434196472,16.879561000000002,towards
-0.2243078108876943,0.4994376003742218,16.888059,towards
-0.2245022114366292,0.4993171691894531,16.901304,towards
-0.2247345056384801,0.4992079436779022,16.915318,towards
-0.2227079924196004,0.5002589225769043,16.918127,towards
-0.2228618171066045,0.5002413988113403,16.930614,towards
-0.2205648329108953,0.5002352595329285,16.939757,towards
-0.2126356717199087,0.5002256631851196,16.949562999999998,towards
-0.2103962805122136,0.5001440644264221,16.958832,towards
-0.2084010895341634,0.5001465082168579,16.970124,towards
-0.2078805621713399,0.5001592040061951,16.980897999999996,towards
-0.2075067069381475,0.5001916289329529,16.995247999999997,towards
-0.2049141582101583,0.4979007542133331,16.998733,towards
-0.1987468060106038,0.4978196918964386,17.007359,towards
-0.1982374545186757,0.4977456629276275,17.018651,towards
-0.1941477712243795,0.4976601302623749,17.032075999999996,towards
-0.1920330133289098,0.4975987374782562,17.038030999999997,towards
-0.1878241654485464,0.4973349869251251,17.050745,towards
-0.1856701578944921,0.4973025023937225,17.059921,towards
-0.1835162844508886,0.4972886741161346,17.068472,towards
-0.1791322585195302,0.4972957670688629,17.08018,towards
-0.1750071104615926,0.496032178401947,17.094032,towards
-0.1765677537769079,0.4960356056690216,17.100865,towards
-0.1744049992412328,0.4960032403469085,17.11495,towards
-0.1741169448941945,0.4960084557533264,17.122358,towards
-0.1719899084419011,0.4960512816905975,17.128441000000002,towards
-0.1714936848729848,0.4952809512615204,17.14226,towards
-0.1692182030528783,0.4953242242336273,17.150408,towards
-0.1636075284332036,0.4953632652759552,17.159242999999996,towards
-0.1625928338617086,0.4954156875610351,17.172275,towards
-0.1602382268756627,0.4949092268943786,17.182231,towards
-0.1580997910350561,0.4949505925178528,17.19151,towards
-0.1558254119008779,0.4949982166290283,17.202267,towards
-0.156188553199172,0.4950678050518036,17.212284,towards
-0.1540961619466543,0.4951479732990265,17.221079,towards
-0.1502829995006322,0.4959695637226105,17.230576,towards
-0.1496602203696966,0.4961112737655639,17.242366,towards
-0.1457522865384817,0.4962571263313293,17.249446,towards
-0.1462581064552068,0.4964286983013153,17.262272,towards
-0.1430611666291952,0.4963633716106415,17.269377,towards
-0.1411511655896901,0.4965307116508484,17.280825999999998,towards
-0.141178136691451,0.4966936409473419,17.299689,towards
-0.139841666445136,0.4968553781509399,17.303133000000003,towards
-0.1351593788713216,0.4985384345054626,17.310868,towards
-0.1348999794572591,0.4988009631633758,17.325339,towards
-0.1328544076532125,0.499087393283844,17.330191,towards
-0.1229079868644475,0.4993779361248016,17.34345,towards
-0.1255845334380865,0.4997148811817169,17.349570999999997,towards
-0.1228267010301351,0.5008174180984497,17.362319,towards
-0.1234243120998144,0.5011745691299438,17.369421000000003,towards
-0.1229275967925786,0.5015144944190979,17.378358,towards
-0.1202349718660116,0.501829981803894,17.395281,towards
-0.1143995579332113,0.5020780563354492,17.398365,towards
-0.1139102112501859,0.5023863911628723,17.411467000000002,towards
-0.1101383846253156,0.5027032494544983,17.417631999999998,towards
-0.109402498230338,0.5030344724655151,17.42954,towards
-0.1097060795873403,0.5035980343818665,17.452550000000002,towards
-0.1076833587139844,0.503909170627594,17.455479,towards
-0.1056539993733167,0.5041893124580383,17.460583,towards
-0.1036457996815442,0.5044309496879578,17.475113,towards
-0.0997539665549993,0.5046405792236328,17.482245,towards
-0.0977082829922437,0.5053011178970337,17.494473,towards
-0.0972665008157491,0.5055407881736755,17.505368,towards
-0.0952797662466764,0.5057741403579712,17.512299,towards
-0.0934370514005422,0.505996584892273,17.520919,towards
-0.0906935241073369,0.505741536617279,17.54816,towards
-0.088118141517043,0.505885124206543,17.551133999999998,towards
-0.0861186813563108,0.5060085654258728,17.554154,towards
-0.087291857227683,0.506138801574707,17.55919,towards
-0.085354221984744,0.5062599182128906,17.567102,towards
-0.0855715256184339,0.5066232085227966,17.578446,towards
-0.0857381727546453,0.5067188739776611,17.589277,towards
-0.0760386642068624,0.5067615509033203,17.597223,towards
-0.0749212559312581,0.5068088173866272,17.608356999999998,towards
-0.073795398697257,0.506531298160553,17.619979,towards
-0.0716275256127118,0.5065621733665466,17.625799999999998,towards
-0.069463824853301,0.5065614581108093,17.637875,towards
-0.069441882893443,0.5065344572067261,17.65137,towards
-0.0675093289464711,0.5063106417655945,17.661405000000002,towards
-0.0676921363919973,0.5062572956085205,17.670836,towards
-0.064718073233962,0.5061813592910767,17.678798999999998,towards
-0.0627314504235982,0.5060949325561523,17.689498,towards
-0.0588387381285428,0.5059918165206909,17.697851,towards
-0.0571196135133504,0.5074914693832397,17.707423,towards
-0.0555142816156148,0.5074310898780823,17.720972000000003,towards
-0.0549072455614805,0.5073935985565186,17.730933999999998,towards
-0.0529948081821203,0.5073795318603516,17.743232,towards
-0.0517608951777219,0.5076131820678711,17.749104000000003,towards
-0.0489961970597505,0.507636308670044,17.765737,towards
-0.04709586314857,0.5076701045036316,17.768464,towards
-0.0451992508023977,0.507709264755249,17.781438,towards
-0.0447714943438768,0.5077527761459351,17.793864999999997,towards
-0.0422188024967908,0.507468044757843,17.799605,towards
-0.0372161027044057,0.5074533820152283,17.815537999999997,towards
-0.0368930716067552,0.5074332356452942,17.821217,towards
-0.0349893029779195,0.5073845982551575,17.827267999999997,towards
-0.032559199258685,0.5071932077407837,17.837885999999997,towards
-0.0303406920284032,0.5071200728416443,17.848581,towards
-0.0284129213541745,0.5070503354072571,17.857101999999998,towards
-0.026451552286744,0.5069849491119385,17.868008,towards
-0.0268429834395646,0.5069316625595093,17.879088,towards
-0.0249358434230088,0.506901741027832,17.887300000000003,towards
-0.0227716956287622,0.5068424940109253,17.898331999999996,towards
-0.0183816067874431,0.5067716240882874,17.906545,towards
-0.0160245783627033,0.5066969990730286,17.917442,towards
-0.0136597342789172,0.5059714913368225,17.930565,towards
-0.0138306207954883,0.5058618783950806,17.940689,towards
-0.0140854958444833,0.5057569742202759,17.946984999999998,towards
-0.0109898559749126,0.5056533217430115,17.962521000000002,towards
-0.0090918242931365,0.504966676235199,17.968336,towards
-0.0071715731173753,0.5048462748527527,17.977427,towards
-0.0052808690816163,0.5047328472137451,17.987352,towards
-0.0032279733568429,0.5046384334564209,17.999184,towards
-0.0021363412961363,0.5045593976974487,18.012614999999997,towards
0.0047926059924066,0.5066099166870117,18.018903,towards
0.0067979048471898,0.5066146850585938,18.030587,towards
0.0083696010988205,0.5066007971763611,18.042224,towards
0.0099630468757823,0.5065786242485046,18.049848,towards
0.0100079471303615,0.5051620602607727,18.060641,towards
0.0136229128111153,0.5050821900367737,18.072408,towards
0.013690098421648,0.505014955997467,18.087279,towards
0.0156469708308576,0.5049225687980652,18.093786,towards
0.016501432750374,0.5033590793609619,18.099852,towards
0.0184450037777423,0.5031310319900513,18.112684,towards
0.0203926283866166,0.5028809905052185,18.119321,towards
0.0237893583253025,0.5026123523712158,18.129766,towards
0.0247214026749133,0.5023525357246399,18.138548,towards
0.0305174291133879,0.5024592876434326,18.150576,towards
0.0328566394746302,0.5022841095924377,18.164958,towards
0.0349133387207984,0.5021424889564514,18.17072,towards
0.0369748473167418,0.5020079016685486,18.183727,towards
0.0402577202767132,0.5007724165916443,18.192224,towards
0.040998825803399,0.5005899667739868,18.200933,towards
0.0430735964328049,0.5004088282585144,18.20729,towards
0.0434500034898518,0.500229001045227,18.221237,towards
0.0449201371520756,0.5000547766685486,18.22938,towards
0.0527663808315991,0.5006564855575562,18.238495,towards
0.0582104939967393,0.5005449652671814,18.252511,towards
0.0536690820008515,0.5004817247390747,18.262269,towards
0.0554424542933701,0.5004423260688782,18.270635,towards
0.0550482477992772,0.5006639957427979,18.280199,towards
0.0560412723571061,0.5006897449493408,18.292301,towards
0.0572248678654431,0.5007362365722656,18.29908,towards
0.0592315364629029,0.5008055567741394,18.321681,towards
0.0593843478709458,0.500935971736908,18.324596,towards
0.0631280187517403,0.5010507106781006,18.330436,towards
0.0606048982590436,0.5012096166610718,18.345466,towards
0.0616312716156243,0.5013627409934998,18.348641,towards
0.0699135567992924,0.5014927387237549,18.357334,towards
0.0694091599434613,0.5001906156539917,18.369306,towards
0.072576293721795,0.500247597694397,18.382314,towards
0.0721598360687493,0.5003018379211426,18.390044,towards
0.0739127192646264,0.5003536939620972,18.404976,towards
0.0745588336139916,0.500648558139801,18.415114000000003,towards
0.0743606109172105,0.5007713437080383,18.418123,towards
0.0762597639113663,0.5008915066719055,18.428310000000003,towards
0.0773996803909539,0.5010208487510681,18.438968,towards
0.0776255000382661,0.5011497735977173,18.449084,towards
0.077962378039956,0.5000407099723816,18.457923,towards
0.0810529533773659,0.5001298189163208,18.468958,towards
0.0839320439845322,0.5002189874649048,18.479749,towards
0.0904105473309754,0.500320315361023,18.488701,towards
0.0920319873839616,0.5006659030914307,18.501182,towards
0.0939992908388375,0.5007994174957275,18.508151,towards
0.0943194273859261,0.5009209513664246,18.518062,towards
0.0980345178395509,0.5010160803794861,18.529727,towards
0.0956290531903504,0.5011124610900879,18.538465,towards
0.0963699165731667,0.4999289810657501,18.550298,towards
0.0967426542192696,0.4999387264251709,18.558721,towards
0.0950319785624741,0.4999696314334869,18.571204,towards
0.1027600783854722,0.5000068545341492,18.577325,towards
0.1014066953212022,0.4988717436790466,18.590609,towards
0.1005549896508454,0.4988425672054291,18.601245,towards
0.0969389993697404,0.4988057613372803,18.609325,towards
0.0960332322865723,0.4987773299217224,18.617794,towards
0.1058609653264283,0.49925497174263,18.631114,towards
0.1048797089606522,0.4992949962615967,18.63676,towards
0.1065841857343911,0.4993423521518707,18.648525,towards
0.1082511786371468,0.4993893206119537,18.656531,towards
0.1075083259493111,0.4994412064552307,18.668466,towards
0.120219888165593,0.4985194802284241,18.67774,towards
0.1238601747900246,0.4985155463218689,18.687813,towards
0.1265012267976998,0.4985080361366272,18.696298,towards
0.1266523916274308,0.498515248298645,18.707662,towards
0.1282387543469666,0.4983196556568146,18.715846,towards
0.127622554078698,0.498331218957901,18.726947,towards
0.1290843877941369,0.4983682930469513,18.738465,towards
0.1286546383053063,0.4984364807605743,18.746666,towards
0.1307001281529664,0.4979380667209625,18.758299,towards
0.126431057229638,0.4980022311210632,18.768196,towards
0.1238887552171944,0.4980683028697967,18.776617,towards
0.1300043258816003,0.4981512427330017,18.788027,towards
0.1342578921467065,0.498227447271347,18.796373000000003,towards
0.1333482582122086,0.4978083074092865,18.807557,towards
0.1352704633027314,0.4978432357311249,18.820358,towards
0.1351629514247178,0.4978706836700439,18.830987,towards
0.1360052917152642,0.4978964030742645,18.840835,towards
0.140634262934327,0.4991430938243866,18.846609,towards
0.1401211414486169,0.4992163479328155,18.858363,towards
0.1400000248104333,0.4992818832397461,18.866791,towards
0.141936371102929,0.4993500113487243,18.878075000000003,towards
0.1430799160152673,0.4994193315505981,18.88631,towards
0.1426651272922753,0.4997354447841644,18.897367,towards
0.1432102564722298,0.4998506605625152,18.906358,towards
0.144839385524392,0.4999746084213257,18.920199,towards
0.1474991086870431,0.5001006126403809,18.925726,towards
0.1455909106880425,0.4981361329555511,18.942861,towards
0.1480624917894601,0.4981845021247864,18.948772,towards
0.1472276542335748,0.4982475638389587,18.957394,towards
0.145180383697152,0.498325377702713,18.966328,towards
0.145540753379464,0.4974852502346039,18.977845,towards
0.1496351901441811,0.4975277483463287,18.986143,towards
0.1496730539947747,0.4975770115852356,18.998054000000003,towards
0.1507198903709649,0.4976431131362915,19.006399,towards
0.1508078072220086,0.4977234601974487,19.017382,towards
0.1509920302778481,0.4975292086601257,19.026042,towards
0.1519812289625405,0.497620552778244,19.038481,towards
0.1550835762172936,0.4977246820926666,19.046933000000003,towards
0.1523338202387093,0.4978300631046295,19.056358000000003,towards
0.1525019649416207,0.4963907897472381,19.068774,towards
0.1483168099075555,0.496432214975357,19.080999,towards
0.1523135397583245,0.4964921474456787,19.089587,towards
0.151802161708474,0.4965592920780182,19.098814,towards
0.151790553703904,0.4966236352920532,19.108081,towards
0.1538884136825799,0.4972364902496338,19.117784,towards
0.1501652840524911,0.4973266422748565,19.126043000000003,towards
0.1500751767307519,0.4974244236946106,19.137516,towards
0.1507099512964486,0.497540682554245,19.148215,towards
0.1512929145246743,0.4962149262428283,19.158102,towards
0.1511926893144845,0.496296226978302,19.166769,towards
0.1538131479173898,0.4963957965373993,19.175723,towards
0.1538665834814309,0.4965119957923889,19.187426,towards
0.1525192353874444,0.4966389238834381,19.196362,towards
0.1524366233497857,0.496113508939743,19.210554,towards
0.1524762902408837,0.4962271749973297,19.216597,towards
0.1529437098652123,0.4963520467281341,19.227569000000003,towards
0.1528216246515511,0.4964956939220428,19.236379,towards
0.1526838187128304,0.4968631863594055,19.247626,towards
0.1525437030941247,0.497057169675827,19.257868,towards
0.151906857267022,0.4972500503063202,19.266532,towards
0.1548660788685082,0.497431606054306,19.278053,towards
0.1547941211611031,0.4961745738983154,19.286088,towards
0.1551117096096276,0.4962655901908874,19.298045,towards
0.1531089488416909,0.4963743686676025,19.307284000000003,towards
0.1534472946077584,0.4965084493160248,19.315354,towards
0.1537978295236825,0.4966733455657959,19.330478,towards
0.1542146895080804,0.4973947703838348,19.336984,towards
0.1543062720447778,0.4976193308830261,19.347799,towards
0.1546023432165383,0.497837096452713,19.356536,towards
0.154488394036889,0.4980382919311523,19.368172,towards
0.1549635473638772,0.4974217712879181,19.376289,towards
0.1548610571771859,0.4975540339946747,19.388181000000003,towards
0.1553782913833855,0.4977010786533355,19.3979,towards
0.153675029054284,0.4978409707546234,19.411072,towards
0.1556711737066506,0.4976001381874084,19.419295,towards
0.1558346245437859,0.4977434575557709,19.428254000000003,towards
0.1562711838632821,0.4978956878185272,19.447852,towards
0.1562227252870797,0.498077243566513,19.450684000000003,towards
0.1558719966560601,0.4982467293739319,19.456214000000003,towards
0.1555617097765206,0.4995249211788177,19.467947,towards
0.1555270794779061,0.4997484087944031,19.478461000000003,towards
0.1554982904344796,0.4999717473983764,19.488181,towards
0.1554079595953225,0.5001966953277588,19.496549,towards
0.1552518699318169,0.5010522603988647,19.505445,towards
0.1552345845848321,0.5012852549552917,19.516932,towards
0.1553344372659921,0.5014873743057251,19.528366,descent
0.1556268427520989,0.5016621947288513,19.537598000000003,descent
0.1556322071701287,0.5018103718757629,19.557611,descent
0.1556443069130181,0.5016123056411743,19.567765,descent
0.155660668388009,0.5017227530479431,19.574802,descent
0.1558193955570458,0.5018216371536255,19.577972000000003,descent
0.1559009049087762,0.501896321773529,19.586332,descent
0.1576814893633126,0.5020026564598083,19.595769,descent
0.1560906711965798,0.5020772814750671,19.607504,descent
0.1561415139585732,0.5021542310714722,19.615844000000003,descent
0.1571762803941964,0.5022205710411072,19.628991,descent
0.1567458752542733,0.5029534697532654,19.637811,descent
0.1588111761957406,0.503017008304596,19.646136,descent
0.155749762430787,0.5030794739723206,19.65812,descent
0.1558146867901086,0.5031422972679138,19.666719,descent
0.1558830533176659,0.5032038688659668,19.677554,descent
0.1559510473161935,0.5015731453895569,19.686117000000003,descent
0.1585739944130181,0.5015490055084229,19.697799,descent
0.1557101849466561,0.5015417337417603,19.705899,descent
0.155671278014779,0.501550018787384,19.717208,descent
0.1584472153335809,0.5013470649719238,19.725703000000003,descent
0.1599727366119622,0.5013473629951477,19.736554,descent
0.1601242963224648,0.5013460516929626,19.745308,descent
0.1589514408260583,0.5013419389724731,19.756904,descent
0.15905181504786,0.5013335943222046,19.765021,descent
0.157490575686097,0.5016047358512878,19.784815,descent
0.158645937219262,0.5016189217567444,19.790688000000003,descent
0.1567755881696938,0.5016436576843262,19.796096,descent
0.1603383067995309,0.5016587376594543,19.80808,descent
0.1612223926931619,0.5001813769340515,19.816565,descent
0.1614011768251656,0.5000830888748169,19.827549,descent
0.1615812871605157,0.4999516308307647,19.837919,descent
0.1615812871605157,0.4999516308307647,19.84614,descent
0.1610020492225884,0.4997796416282654,19.857155,descent
0.1611139271408318,0.5008065104484558,19.872554,descent
0.1628593895584344,0.5006586909294128,19.88057,descent
0.1630476806312798,0.5004759430885315,19.886194000000003,descent
0.1625189725309609,0.5002515316009521,19.900276,descent
0.1626875046640633,0.4998905658721924,19.908097,descent
0.1628514621406792,0.4995978474617004,19.920927,descent
0.1630103979259728,0.4992774128913879,19.926243,descent
0.1621165815740823,0.498921126127243,19.937964,descent
0.1654550973325967,0.4977679252624511,19.945599,descent
0.1656401846557854,0.4972996711730957,19.957777,descent
0.1628287229686974,0.4967993199825287,19.965874,descent
0.1642446909099816,0.4962559938430786,19.977637,descent
0.1638750080019234,0.4956546425819397,19.986473,descent
0.1648636702448129,0.4934872984886169,19.995575,descent
0.1645525339990853,0.492729902267456,20.00469,descent
0.1654866728931664,0.4919268190860748,20.015742000000003,descent
0.1635051015764474,0.491076111793518,20.027563,descent
0.1671889815479516,0.4889536201953888,20.035221,descent
0.166694888845086,0.4879546761512756,20.045726,descent
0.1662239674478768,0.4869322180747986,20.057239000000003,descent
0.1729829404503106,0.4858791530132293,20.066357,descent
0.1689015720039605,0.4848680794239044,20.077399,descent
0.1677905116230248,0.4837586283683777,20.087648,descent
0.1681261751800774,0.4826237857341766,20.099649,descent
0.1726263407617806,0.4813150763511657,20.106586,descent
0.1741596553474664,0.4800785481929779,20.117108,descent
0.1700033489614724,0.4771618843078613,20.126105000000003,descent
0.1722991708666085,0.475781112909317,20.136847000000003,descent
0.1703422013670205,0.4743612408638,20.14777,descent
0.1703422013670205,0.4743612408638,20.155676,descent
0.1704885903745889,0.4714435040950775,20.166715,descent
0.171967977657914,0.4698762595653534,20.174918,descent
0.1721146348863839,0.4682776629924774,20.185771000000003,descent
0.1734643969684838,0.4666546583175659,20.196669,descent
0.1737543139606713,0.4650151431560516,20.207209,descent
0.1739748809486626,0.4636189043521881,20.215201,descent
0.1717258635908364,0.4619667828083038,20.226695,descent
0.1718175951391457,0.4602921903133392,20.23768,descent
0.1712078247219323,0.4585898816585541,20.245986,descent
0.1731154564768075,0.4569086134433746,20.257306,descent
0.1735368315130471,0.4551373720169067,20.265446,descent
0.1736309621483086,0.4533391892910003,20.276021,descent
0.1722368393093346,0.4515376687049866,20.287152,descent
0.1722985003143548,0.4497401118278503,20.295543,descent
0.1746915224939584,0.4464579224586487,20.306248,descent
0.1747884098440408,0.4445524513721466,20.317454,descent
0.1748823318630456,0.4426358938217163,20.32629,descent
0.1761656347662209,0.4407182037830353,20.339069,descent
0.1760835889726876,0.4388863444328308,20.347829,descent
0.1761828754097222,0.4370034039020538,20.356161,descent
0.1762773636728524,0.4351382255554199,20.367939,descent
0.1763670835644006,0.433288037776947,20.377569,descent
0.17989101447165,0.4305235743522644,20.387086,descent
0.1800329480320214,0.4286703169345855,20.395239,descent
0.183595398440957,0.4268551766872406,20.4067,descent
0.183792347088456,0.4250661134719848,20.415028,descent
0.1811709497123956,0.4232752621173858,20.425628000000003,descent
0.1799602452665566,0.4211744368076324,20.437042,descent
0.1801007781177758,0.4193568825721741,20.445066,descent
0.1802205685526131,0.4175181090831756,20.455905,descent
0.1842668596655129,0.4156578481197357,20.468564,descent
0.1797179970890282,0.4127237796783447,20.477453,descent
0.1798245701938866,0.4108069837093353,20.485591,descent
0.1804125998169183,0.4088998734951019,20.496805,descent
0.1827733907848595,0.4070129990577698,20.505724,descent
0.1793881896883248,0.4043456315994262,20.516665000000003,descent
0.1787461582571267,0.402467668056488,20.525157,descent
0.1808692011982201,0.4006126224994659,20.537091,descent
0.1803979966789483,0.3987624049186706,20.544852,descent
0.1787426713854073,0.3968935310840606,20.556222,descent
0.1786044482141732,0.3954010009765625,20.566852,descent
0.1710156742483376,0.3935283422470093,20.575026,descent
0.1702302787452935,0.3916545212268829,20.589476,descent
0.17086742259562,0.3897836804389953,20.595236,descent
0.1716016475111245,0.3883333206176758,20.605843,descent
0.1723759863525628,0.386484831571579,20.617144000000003,descent
0.1830038372427224,0.3846341669559479,20.6256,descent
0.1833955887705087,0.3827843368053436,20.636158,descent
0.1774151567369698,0.3809421062469482,20.644792,descent
0.1747205797582864,0.3794678151607513,20.655987000000003,descent
0.1778352055698632,0.3776654303073883,20.666784,descent
0.1724263373762368,0.3758569955825805,20.675228,descent
0.1720755044370889,0.3740343153476715,20.686406,descent
0.1714760456234216,0.3705865442752838,20.69742,descent
0.1712159458547829,0.3686364889144897,20.705399,descent
0.1711026374250649,0.3666731715202331,20.717595000000003,descent
0.1806406173855065,0.3647101819515228,20.7249,descent
0.1807020101696252,0.3627390265464782,20.736076,descent
0.1714858356863259,0.3600865304470062,20.747119,descent
0.1713628564029931,0.3580947518348694,20.755044,descent
0.1718367729336022,0.3561144173145294,20.76649,descent
0.1717035565525292,0.3539460003376007,20.777642,descent
0.1731784883886575,0.35278981924057,20.785236,descent
0.1730807218700646,0.3508942127227783,20.796247,descent
0.1760495398193597,0.3490065634250641,20.807375,descent
0.1739784870296716,0.3471166491508484,20.816346000000003,descent
0.1789108011871575,0.3466765284538269,20.824924000000003,descent
0.1836501453071832,0.3448778986930847,20.841417,descent
0.1742478255182504,0.3430853188037872,20.846722,descent
0.1741789076477288,0.3412790894508362,20.858037000000003,descent
0.1739218626171349,0.3394797444343567,20.867899,descent
0.1779474113136529,0.3390153050422668,20.875872,descent
0.1734834704548119,0.3372910022735595,20.887214,descent
