x_axis,z_axis,time,task_name
-0.6369279888458553,0.5005848407745361,15.179743000000002,towards
-0.6303069260902706,0.5004428029060364,15.187329000000002,towards
-0.6283565429039303,0.5005917549133301,15.199741,towards
-0.6264156368561092,0.5005220174789429,15.210479,towards
-0.6256889966316524,0.5004783868789673,15.215186,towards
-0.6237644818611446,0.5004551410675049,15.223088,towards
-0.6218369272537533,0.5004562139511108,15.239115000000002,towards
-0.6204838422127071,0.5003069639205933,15.274181000000002,towards
-0.6221516993828121,0.5003495216369629,15.281656000000002,towards
-0.6193406847305599,0.5003957152366638,15.284588,towards
-0.6135141518898312,0.5004587173461914,15.291977,towards
-0.6115768221206966,0.5003260970115662,15.296053,towards
-0.6096340683288876,0.5004239678382874,15.298994,towards
-0.6031884220428768,0.5005411505699158,15.303105000000002,towards
-0.6038118270225826,0.5006874799728394,15.31654,towards
-0.6042861011810604,0.5008490085601807,15.327650000000002,towards
-0.6046843198128048,0.4998686909675598,15.33953,towards
-0.6045230296440426,0.4999824166297912,15.349886,towards
-0.6007295516319576,0.5000796914100647,15.353914,towards
-0.5988492635078732,0.500183641910553,15.361426000000002,towards
-0.6021166113205257,0.5010209679603577,15.375165,towards
-0.60147860320285,0.5011780858039856,15.392641,towards
-0.5966589716263119,0.5013383626937866,15.398774,towards
-0.5906160143204037,0.5015098452568054,15.408951000000002,towards
-0.5861143735237423,0.5016925930976868,15.421597000000002,towards
-0.5874274638481441,0.502442479133606,15.425015000000002,towards
-0.5855430630035702,0.5026886463165283,15.439811000000002,towards
-0.5867823627777401,0.5029510855674744,15.445776000000002,towards
-0.5852352050133053,0.5032073259353638,15.452031000000002,towards
-0.5834663775749508,0.5021795630455017,15.463834000000002,towards
-0.5826730993576351,0.5024096369743347,15.477212000000002,towards
-0.5843703416176144,0.5026640892028809,15.485220000000002,towards
-0.5826464560814205,0.5029172301292419,15.493967,towards
-0.5841514137573544,0.5018967986106873,15.50414,towards
-0.5776849058456722,0.5020745992660522,15.514871,towards
-0.577298310119659,0.502266526222229,15.523696,towards
-0.582207408268005,0.5024687647819519,15.536655,towards
-0.5764174130745235,0.502638041973114,15.543845,towards
-0.5786276129074398,0.5013324022293091,15.55977,towards
-0.5770172742195431,0.5013918876647949,15.574646,towards
-0.5739224818535152,0.5014308094978333,15.580904,towards
-0.573776331264526,0.501462459564209,15.589683,towards
-0.5721757081337276,0.5009042620658875,15.599838000000002,towards
-0.570538547355682,0.5008804798126221,15.607576000000002,towards
-0.5711957481689754,0.5008518695831299,15.620081000000004,towards
-0.571711745578796,0.5008283853530884,15.624153,towards
-0.5722729829140011,0.500491738319397,15.647814,towards
-0.571450081188232,0.500482439994812,15.654516,towards
-0.5662381914444271,0.5004900097846985,15.65935,towards
-0.5644395020790401,0.5005260705947876,15.666025,towards
-0.5655357507057491,0.5005825161933899,15.675726,towards
-0.5634866622276608,0.5008112192153931,15.682928,towards
-0.5629613068886105,0.5008903741836548,15.692301,towards
-0.5613360074348751,0.5009834170341492,15.701963,towards
-0.5596946147270504,0.5011014342308044,15.713518,towards
-0.5585037735290829,0.5012086033821106,15.733876000000002,towards
-0.5568347242660824,0.501363217830658,15.771892,towards
-0.5551471975632015,0.5015116333961487,15.782553,towards
-0.5534959104843441,0.5016531944274902,15.788928000000002,towards
-0.5488689807243649,0.5018050074577332,15.793988000000002,towards
-0.5471200612373653,0.5012398362159729,15.797069,towards
-0.5427440074272457,0.5014112591743469,15.80049,towards
-0.5432129171676937,0.5016221404075623,15.80403,towards
-0.5434609320946041,0.501846194267273,15.808056,towards
-0.5401900676079098,0.5013081431388855,15.814694,towards
-0.5383195546455685,0.5014672875404358,15.826321,towards
-0.5389831331558529,0.501618504524231,15.833786,towards
-0.538441744167358,0.5017604231834412,15.843937,towards
-0.5365153220482174,0.5031430721282959,15.855324,towards
-0.5373248723335567,0.5033642649650574,15.866959,towards
-0.5382536319084469,0.5035831928253174,15.878199000000002,towards
-0.5353479054756466,0.5038031339645386,15.884262,towards
-0.5269833472557369,0.5040296912193298,15.892277,towards
-0.5222904351539913,0.5042713284492493,15.90201,towards
-0.5218933490104977,0.5045315027236938,15.912684000000002,towards
-0.5229612258262936,0.5047776103019714,15.921591,towards
-0.5238282945938412,0.5050033330917358,15.932816000000004,towards
-0.5235959556885067,0.504028856754303,15.942429,towards
-0.5216757920570675,0.504167914390564,15.952827,towards
-0.5189711716957394,0.5043043494224548,15.964065000000002,towards
-0.5191394952125851,0.5044457316398621,15.972391000000002,towards
-0.5162082579918209,0.5045740008354187,15.981613,towards
-0.5090921786613766,0.5052786469459534,15.99079,towards
-0.5070423749275509,0.5054282546043396,16.00207,towards
-0.5078292158432308,0.5055842399597168,16.013052000000002,towards
-0.5058156219311062,0.505725085735321,16.020603,towards
-0.5049981442280116,0.5063652396202087,16.031454,towards
-0.5029934612102809,0.5065139532089233,16.042192999999997,towards
-0.5029934612102809,0.5065139532089233,16.053178000000003,towards
-0.4942440357990564,0.5067762136459351,16.062645,towards
-0.4942440357990564,0.5067762136459351,16.073451000000002,towards
-0.4929205444641413,0.5049996376037598,16.081325,towards
-0.4929205444641413,0.5049996376037598,16.091959,towards
-0.4877466228790583,0.505129873752594,16.103444,towards
-0.4877466228790583,0.505129873752594,16.111505,towards
-0.4852839079685511,0.5052427649497986,16.121917,towards
-0.4831959274597467,0.5053487420082092,16.130304000000002,towards
-0.4847991731949153,0.5054731965065002,16.142826,towards
-0.4847991731949153,0.5054731965065002,16.152055,towards
-0.4779887762852015,0.5054858922958374,16.162584000000003,towards
-0.4779887762852015,0.5054858922958374,16.170806000000002,towards
-0.4696611431427301,0.5057711601257324,16.18269,towards
-0.4675025013275447,0.5059552788734436,16.193467000000002,towards
-0.4670560923404994,0.5061684846878052,16.200954,towards
-0.4671372738666834,0.5045232772827148,16.211555,towards
-0.4672864940948786,0.5047875046730042,16.223204000000003,towards
-0.4652428892441095,0.5049408078193665,16.230700000000002,towards
-0.461508330423385,0.5051240921020508,16.241467999999998,towards
-0.4615105357952417,0.5050769448280334,16.252118,towards
-0.4485076335258783,0.5055364966392517,16.267637,towards
-0.4460671511478724,0.5058225393295288,16.274337,towards
-0.4475879338569941,0.5058259963989258,16.312817000000003,towards
-0.4453963306732477,0.5060988664627075,16.327502000000003,towards
-0.4478975501842798,0.5058498978614807,16.337120000000002,towards
-0.4457888868637384,0.5061674118041992,16.341344,towards
-0.4456533757038416,0.5065266489982605,16.344462,towards
-0.4371523526497187,0.5069196820259094,16.349877,towards
-0.4350081351585688,0.5064111351966858,16.352406000000002,towards
-0.4305069711990656,0.506737232208252,16.355562,towards
-0.4282904532738031,0.5070680379867554,16.361366,towards
-0.4260763493366541,0.507392168045044,16.372112,towards
-0.4238977101631465,0.5063139796257019,16.381773000000003,towards
-0.4212726918049158,0.5065596699714661,16.392294,towards
-0.4248531130142511,0.5068423748016357,16.400925,towards
-0.4133720067329706,0.5071097016334534,16.413081000000002,towards
-0.4100508359260859,0.5073946714401245,16.422551000000002,towards
-0.4093499151058496,0.5078040957450867,16.433377999999998,towards
-0.4099026885814966,0.5080805420875549,16.44118,towards
-0.4104648497886957,0.5083581209182739,16.451937,towards
-0.4108887580223384,0.5086466670036316,16.46215,towards
-0.4089174536056819,0.5078116655349731,16.478321,towards
-0.4107997384853663,0.5080376863479614,16.484057,towards
-0.411053922493011,0.5082388520240784,16.492867,towards
-0.4113580849952997,0.5084324479103088,16.501124,towards
-0.3998540011234583,0.5076322555541992,16.511229999999998,towards
-0.3977806237526239,0.5077741742134094,16.52216,towards
-0.3950502243824305,0.5079091787338257,16.534349000000002,towards
-0.3921613362617792,0.5080327391624451,16.542076,towards
-0.3932361570186914,0.5081632137298584,16.554342000000002,towards
-0.3919774857349695,0.5069931745529175,16.567581,towards
-0.3921642270870508,0.5070509910583496,16.571523,towards
-0.3914259937591852,0.507102370262146,16.58191,towards
-0.3921228018589319,0.507157564163208,16.591786,towards
-0.3917243746109308,0.5071315169334412,16.602702,towards
-0.3850150671787561,0.5071732401847839,16.612014000000002,towards
-0.3794696298427881,0.5072341561317444,16.623986000000002,towards
-0.3774486747570337,0.5073162913322449,16.632205000000006,towards
-0.375500109512359,0.5073933005332947,16.641981,towards
-0.3733056155033412,0.5068835020065308,16.649922,towards
-0.3711670008488001,0.506924033164978,16.661592000000002,towards
-0.3691568640060724,0.5069767832756042,16.672455,towards
-0.367150124628097,0.5070528984069824,16.680735000000002,towards
-0.3651480642147364,0.5070847868919373,16.692230000000002,towards
-0.3613338139839472,0.5071649551391602,16.701563,towards
-0.3614842561073603,0.5072599053382874,16.712628000000002,towards
-0.359159823972732,0.5073590874671936,16.721831,towards
-0.3582861092872919,0.5074862241744995,16.730983000000002,towards
-0.3522096243686975,0.5078418850898743,16.743769999999998,towards
-0.3488709595985713,0.5080267786979675,16.749539000000002,towards
-0.350789782125503,0.5082398653030396,16.763345,towards
-0.3475722935982051,0.5084616541862488,16.820600000000002,towards
-0.3455648091621698,0.5084248185157776,16.823745000000002,towards
-0.3460338679142298,0.5086761116981506,16.827046,towards
-0.3463416662998499,0.5089481472969055,16.83116,towards
-0.3444173303432765,0.509242594242096,16.838749999999997,towards
-0.3379572299309076,0.5097243189811707,16.854702,towards
-0.3326812055893244,0.5100651383399963,16.862804,towards
-0.3314923909492792,0.5104271769523621,16.866203000000002,towards
-0.3301179078407588,0.5108127593994141,16.869532,towards
-0.3280841675587,0.5112147331237793,16.872289000000002,towards
-0.3255427149124446,0.5115351676940918,16.87507,towards
-0.3267645207233728,0.5119403600692749,16.880914,towards
-0.3243064549751581,0.5123295187950134,16.891577,towards
-0.3223035302944483,0.5127145051956177,16.902211,towards
-0.3217550483532251,0.5110930800437927,16.910687,towards
-0.3197691706009211,0.5113654136657715,16.920531,towards
-0.3177787330932917,0.5116448402404785,16.931977,towards
-0.315784123260528,0.5119469165802002,16.943489,towards
-0.3044271436519922,0.5121493935585022,16.951814000000002,towards
-0.3039852050133051,0.5124393701553345,16.961479,towards
-0.3044144478626551,0.5127202868461609,16.970958,towards
-0.3021114137955011,0.512947678565979,16.982539,towards
-0.2997429636307062,0.5131595730781555,16.991196000000002,towards
-0.3000328806228937,0.5144224166870117,17.003951,towards
-0.2979696360416712,0.514680802822113,17.012905,towards
-0.2981028822250666,0.5149449110031128,17.022059000000002,towards
-0.2960750130005182,0.5151882767677307,17.032289000000002,towards
-0.2937002447433771,0.5140897035598755,17.040077,towards
-0.2916608420200647,0.5142017602920532,17.050964,towards
-0.2964245644398036,0.514302670955658,17.061591,towards
-0.291992482263595,0.5143623948097229,17.071669999999997,towards
-0.283552792388946,0.5144026875495911,17.082317,towards
-0.2844527629204096,0.5135075449943542,17.090228,towards
-0.281397041399032,0.5135207176208496,17.10349,towards
-0.2806496587581935,0.513541579246521,17.110078,towards
-0.2786159780807795,0.513549268245697,17.120616000000002,towards
-0.277779128868133,0.5125346183776855,17.132091000000003,towards
-0.2752958801575006,0.5124703049659729,17.141577,towards
-0.2770213154144587,0.5124146938323975,17.149999,towards
-0.27214675815776,0.5123453736305237,17.161946999999998,towards
-0.2701293495483698,0.5125598907470703,17.174348000000002,towards
-0.2653138306923213,0.5125259757041931,17.18037,towards
-0.2647273805923761,0.512505054473877,17.191354,towards
-0.2612659600563349,0.5124750733375549,17.199793,towards
-0.2592087355442347,0.5124497413635254,17.212099000000002,towards
-0.2586193648166957,0.5110710263252258,17.221473,towards
-0.2582252291031183,0.5110178589820862,17.22981,towards
-0.257692721206695,0.5109797716140747,17.241282,towards
-0.2569694188423456,0.510956883430481,17.254703,towards
-0.2536046025343241,0.5105869174003601,17.327202,towards
-0.2552487519569696,0.510582447052002,17.335324999999997,towards
-0.2544206199236215,0.5105898976325989,17.352877,towards
-0.2495257672853769,0.510611355304718,17.366989,towards
-0.2484846976585687,0.5106512904167175,17.382084000000006,towards
-0.2459003892727198,0.5092595219612122,17.391311,towards
-0.2433410254307093,0.509232223033905,17.396656999999998,towards
-0.2414033082313837,0.5091919898986816,17.399402000000002,towards
-0.2415521708317102,0.5091381072998047,17.408507,towards
-0.2397278514690698,0.5074573755264282,17.422559,towards
-0.2384459641762079,0.5073107481002808,17.430069,towards
-0.2365575847215952,0.5071718692779541,17.435808,towards
-0.2358924266882242,0.5070481896400452,17.458316,towards
-0.2360571292228998,0.5069424510002136,17.467633,towards
-0.2345731672830881,0.5068770051002502,17.471691,towards
-0.231880616862327,0.5068010687828064,17.475726,towards
-0.2266564932651819,0.5067290663719177,17.479051000000002,towards
-0.2241239962168039,0.5066850185394287,17.482312,towards
-0.2222866979427637,0.5048084259033203,17.485854,towards
-0.2203500089235605,0.5047001838684082,17.502959,towards
-0.218140941578895,0.5046172738075256,17.513967,towards
-0.2186554190702738,0.5045816898345947,17.517346,towards
-0.2193309632129969,0.5019703507423401,17.521116,towards
-0.2171400752849878,0.5018463730812073,17.527077000000002,towards
-0.2135152784176172,0.5017448663711548,17.534098999999998,towards
-0.2124707815237345,0.5016650557518005,17.538818,towards
-0.210549366194755,0.5015996098518372,17.54196,towards
-0.20445876987651,0.4992876648902893,17.546267,towards
-0.2048950311727823,0.4991419911384582,17.549557,towards
-0.2026811805553736,0.4990188181400299,17.560248,towards
-0.2006921735592188,0.4989233016967773,17.564412,towards
-0.1986422506161035,0.498911440372467,17.573667,towards
-0.1992153045721353,0.4988740086555481,17.581433,towards
-0.1984633025713266,0.4988560676574707,17.590954,towards
-0.1951222834177317,0.4988458156585693,17.60133,towards
-0.1930901971645655,0.4996695518493652,17.611168,towards
-0.1899166521616281,0.4997354745864868,17.621405,towards
-0.1876838323660196,0.4998348951339721,17.634197999999998,towards
-0.1819690433330835,0.49994096159935,17.642103000000002,towards
-0.180287000257522,0.5000866055488586,17.650176000000002,towards
-0.1813742187805475,0.5010296106338501,17.661448,towards
-0.1796545353718103,0.5012809038162231,17.671146999999998,towards
-0.1775919464416803,0.5015468597412109,17.680149999999998,towards
-0.177254226524383,0.5018213391304016,17.691858,towards
-0.1769454595632852,0.5036444067955017,17.699949,towards
-0.1702681300230326,0.5039926767349243,17.711047,towards
-0.1710837152786554,0.5043632388114929,17.722085,towards
-0.1679171291179956,0.5047410726547241,17.735153,towards
-0.1672165510244669,0.5051427483558655,17.739238,towards
-0.1651473161764444,0.5059095621109009,17.748625,towards
-0.1640557465143503,0.506359875202179,17.759349999999998,towards
-0.16176436515525,0.5068056583404541,17.769802000000002,towards
-0.1597212669439615,0.5072483420372009,17.78107,towards
-0.1573574957437815,0.5082103610038757,17.7904,towards
-0.1527086761780084,0.5086629390716553,17.800815999999998,towards
-0.1506052729673685,0.5091143846511841,17.81185,towards
-0.148671787697822,0.5095638632774353,17.819684000000002,towards
-0.1468426701612772,0.5088621973991394,17.829949,towards
-0.1451877322979273,0.5092607140541077,17.840598,towards
-0.1430882331915201,0.5096603631973267,17.85096,towards
-0.1412598458118738,0.5100507736206055,17.85932,towards
-0.1391619560308756,0.5104146599769592,17.870027,towards
-0.1412896928377451,0.5105985999107361,17.881286,towards
-0.1302746948786081,0.5108903050422668,17.891023,towards
-0.1281809774227442,0.5111717581748962,17.901577,towards
-0.1259252172894777,0.5114233493804932,17.908810000000003,towards
-0.126060720998794,0.5102161169052124,17.919991,towards
-0.1247226116247476,0.5103357434272766,17.929935999999998,towards
-0.1225935113616289,0.510426938533783,17.939961,towards
-0.1214468521066011,0.5104923844337463,17.950960000000002,towards
-0.1193331670947374,0.5105381608009338,17.963014,towards
-0.1160322693176569,0.5107628107070923,17.969872000000002,towards
-0.1142981541343035,0.5107971429824829,17.981076,towards
-0.1102952775545419,0.5108059048652649,17.993212,towards
-0.1081301313824953,0.5108025074005127,18.000604,towards
-0.1079739746637644,0.5080731511116028,18.013148,towards
-0.1063178149051966,0.507929801940918,18.021603,towards
-0.1063628015108408,0.5077953934669495,18.02929,towards
-0.1044588875956835,0.5076491236686707,18.039847,towards
-0.1023860615678133,0.5074873566627502,18.050855,towards
-0.1029963982291521,0.5075283050537109,18.061192,towards
-0.0947316405363382,0.5073520541191101,18.070542,towards
-0.0963739496655763,0.5071911215782166,18.080853,towards
-0.0953558054752649,0.5070191621780396,18.091019,towards
-0.0917694536037744,0.5064373016357422,18.099374,towards
-0.0897142929024996,0.5062481164932251,18.110442,towards
-0.0887578395195307,0.50606769323349,18.120026,towards
-0.0867301640100778,0.5058965682983398,18.132007,towards
-0.0834628012962641,0.5058430433273315,18.140217,towards
-0.0851710629649462,0.505707859992981,18.150301,towards
-0.0766723644919695,0.5055473446846008,18.161448,towards
-0.0745869097299875,0.5053877830505371,18.17082,towards
-0.0735185411758722,0.5052295327186584,18.181292,towards
-0.0698567670769991,0.504175066947937,18.190737,towards
-0.0677699563093485,0.5039810538291931,18.203776,towards
-0.0658185300417246,0.5038105845451355,18.225295,towards
-0.0637386706657709,0.5036713480949402,18.232997,towards
-0.0631857966072859,0.5025137662887573,18.23695,towards
-0.0624601547606291,0.5023678541183472,18.242184,towards
-0.0540243764407934,0.5022180080413818,18.25088,towards
-0.0518902023322881,0.5020942091941833,18.261699,towards
-0.0515483324415983,0.5004246234893799,18.269349,towards
-0.0512045738287271,0.5002549290657043,18.28033,towards
-0.0494695906527342,0.5000980496406555,18.29032,towards
-0.0492745605297388,0.499996930360794,18.300304,towards
-0.0488823060877622,0.4999332129955292,18.311103,towards
-0.0469453376717867,0.49872025847435,18.32161,towards
-0.0477855359204115,0.4986616969108581,18.329185000000003,towards
-0.0458814133889974,0.4986143112182617,18.341519,towards
-0.0411709849722685,0.4985711872577667,18.349817,towards
-0.0363932033069433,0.4975191652774811,18.360323,towards
-0.0321725090034307,0.4974454939365387,18.370205,towards
-0.0323414118029178,0.4973963797092438,18.381791,towards
-0.0309439995326103,0.4973565638065338,18.389262,towards
-0.03094424540177,0.4973393678665161,18.400869,towards
-0.0297267460264267,0.4984241425991058,18.409566,towards
-0.0297870286740364,0.4984907507896423,18.42252,towards
-0.0279415980912746,0.4985522925853729,18.430746,towards
-0.0281757065095009,0.4986069202423095,18.442111,towards
-0.0242342022247614,0.498799055814743,18.450038,towards
-0.0168012739159168,0.4988387823104858,18.461137,towards
-0.0155742564238609,0.4988927543163299,18.470173000000003,towards
-0.0142682450823487,0.4989506602287292,18.480643,towards
-0.0144495530985297,0.4978176355361938,18.490544,towards
-0.0108289658091963,0.4977893829345703,18.499642,towards
-0.0089341250713916,0.4977594912052154,18.510289,towards
-0.0091012003831567,0.4977431893348694,18.520578,towards
-0.0095345850568266,0.4977376163005829,18.532515,towards
-0.0098416591063143,0.4966488480567932,18.540631,towards
-0.0102862990461291,0.4966220259666443,18.549857,towards
-0.0087970241438599,0.4966118931770324,18.560411,towards
-0.0082715337630362,0.4966308176517486,18.57076,towards
-0.0035533776972445,0.4968031942844391,18.579713,towards
-0.0009490256197753,0.4968894720077514,18.590658,towards
-0.0035087571013721,0.4970074594020843,18.598927,towards
-0.0013719652779402,0.4971611797809601,18.610264,towards
0.0009619337506589,0.4973213076591491,18.622107,towards
0.0026306365616616,0.4981791079044342,18.629878,towards
0.0056750602088865,0.4984079003334045,18.639033,towards
0.0072767524980005,0.4986406862735748,18.650446,towards
0.0062347170896825,0.4988737404346466,18.658764,towards
0.0133772301487622,0.4999520182609558,18.671991,towards
0.0121991089545187,0.5002419352531433,18.680372,towards
0.0142025980167088,0.5005399584770203,18.692051,towards
0.0166809479705986,0.5008386969566345,18.700494,towards
0.0180406491272148,0.5011364221572876,18.712242,towards
0.0193455009721216,0.5018026232719421,18.72081,towards
0.0205266657285389,0.5021519064903259,18.729459,towards
0.0190549897961315,0.5025343894958496,18.740763,towards
0.0200947816483673,0.5029321908950806,18.748871,towards
0.0223690434359011,0.5001190900802612,18.76048,towards
0.0192137020640072,0.5003284215927124,18.772354,towards
0.0176479718647894,0.5005244016647339,18.780582000000003,towards
0.0184774058870968,0.5007117390632629,18.792248,towards
0.0321982349269089,0.5017919540405273,18.800531,towards
0.0331730353645977,0.5019851326942444,18.808731,towards
0.0350366341881451,0.5021578669548035,18.819544,towards
0.0333763058297333,0.5023126006126404,18.832391,towards
0.0338760907761749,0.5024513006210327,18.842184,towards
0.0346669922582802,0.5015523433685303,18.85036,towards
0.0353880184702572,0.501620352268219,18.86174,towards
0.037007320206612,0.5016916394233704,18.869857,towards
0.0384896094910797,0.5017592310905457,18.88045,towards
0.039173643570393,0.5011165142059326,18.889176,towards
0.0394291277043518,0.501142144203186,18.899742,towards
0.0397556084208187,0.501163899898529,18.910499,towards
0.0389976832084355,0.5011727213859558,18.921908,towards
0.0394894550554451,0.500307559967041,18.929976,towards
0.0411365921609101,0.5002419948577881,18.940484,towards
0.0415834519080815,0.5001590251922607,18.94896,towards
0.0421227361075577,0.5000962615013123,18.96001,towards
0.0387802827171978,0.5000559091567993,18.969196,towards
0.0431355084292588,0.5004217028617859,18.980575,towards
0.0431355084292588,0.5004217028617859,18.988768,towards
0.0423795091919598,0.5004303455352783,19.000203,towards
0.044322639238089,0.5004358887672424,19.011751,towards
0.0443478929810223,0.4998963177204132,19.019864,towards
0.0455026957206425,0.4998519122600555,19.030108,towards
0.0447708773426708,0.4998593628406524,19.039562,towards
0.0449018660001454,0.4999067485332489,19.052027,towards
0.0467904019169506,0.499987244606018,19.06211,towards
0.0469984780065712,0.4979891180992126,19.070402,towards
0.0465404535643753,0.4979655146598816,19.07959,towards
0.0466072964482006,0.4979349970817566,19.089984,towards
0.0466553713195023,0.4979034662246704,19.101403,towards
0.0467006000690159,0.4975169003009796,19.109612,towards
0.0463708187453446,0.4975009560585022,19.120347,towards
0.046075608115643,0.4975088238716125,19.129544,towards
0.0484353448264298,0.4975311160087585,19.13986,towards
0.0484353448264298,0.4975311160087585,19.150021,towards
0.0498902755789456,0.4969426691532135,19.161754,towards
0.0501200291328129,0.4969663321971893,19.169746,towards
0.0503538916818794,0.4970067739486694,19.180027,towards
0.0490226852707562,0.4970618486404419,19.191502,towards
0.0477028596214947,0.4967071413993835,19.199284,towards
0.0490471455268559,0.4967747330665588,19.210262,towards
0.0502961534075436,0.4968695938587188,19.219106,towards
0.04936922295019,0.4969942569732666,19.229949,towards
0.0510145570151505,0.497133731842041,19.239293,towards
0.0502355541102585,0.4972805380821228,19.249653,towards
0.0518833952955899,0.4974431097507477,19.260259,towards
0.0524857747368511,0.4976400136947632,19.269046,towards
0.0515875029377636,0.4978222548961639,19.280114,towards
0.0520017738454041,0.4976687133312225,19.28842,towards
0.0523815783672032,0.4978528916835785,19.29974,towards
0.0539386379532513,0.4980524778366089,19.311381,towards
0.0538165154866871,0.4980520606040954,19.319581,towards
0.053835048805922,0.4981595575809479,19.327818,towards
0.0533267068676647,0.4983603954315185,19.339561,towards
0.0528224925510582,0.4985650777816772,19.350232,towards
0.0536459940485653,0.4987825453281402,19.359048,towards
0.0520187946967777,0.4990087449550628,19.371514,towards
0.0530220973305401,0.4987351596355438,19.379757,towards
0.0530160847119984,0.4989162385463714,19.389031,towards
0.053006793837994,0.4991001486778259,19.399892,towards
0.0529939043335613,0.49929079413414,19.411517,towards
0.0546642015688118,0.4989155232906341,19.419873,towards
0.0546757574193176,0.4990858435630798,19.432023,towards
0.0550252082757649,0.4992527663707733,19.439868,towards
0.0552897411398586,0.499422013759613,19.448998,towards
0.0542694139294323,0.4986197054386139,19.459908,towards
0.0542674320749935,0.498738557100296,19.470392,towards
0.0557523551397022,0.4988773167133331,19.479022,towards
0.0596462893299755,0.4990348517894745,19.49102,towards
0.0571092846803364,0.4991979598999023,19.498979,towards
0.0544257941655812,0.4984292387962341,19.50987,towards
0.0544283050112423,0.4985455572605133,19.52135,descent
0.056689384859055,0.4986571371555328,19.529445,descent
0.0567352357320484,0.4987518191337585,19.539862,descent
0.0550957652740177,0.4992764890193939,19.551744,descent
0.0551115269772705,0.4993751645088196,19.559736,descent
0.0548156234435734,0.4994749128818512,19.568876,descent
0.0548249515704808,0.4995810389518738,19.580124,descent
0.0560323442332443,0.5012990832328796,19.589734,descent
0.0522699425928292,0.5017784833908081,19.598833,descent
0.0585237401537594,0.5020346641540527,19.609375,descent
0.0585237401537594,0.5020346641540527,19.619879,descent
0.0560720632784065,0.5025458931922913,19.628762,descent
0.0560765075497326,0.5011488795280457,19.639568,descent
0.0599663662724194,0.5013208389282227,19.650643,descent
0.0599806639365849,0.5014948844909668,19.663981,descent
0.0590330990962681,0.5016778707504272,19.668913,descent
0.0542442309670147,0.5023051500320435,19.680006,descent
0.0603121998719868,0.5025368332862854,19.708899,descent
0.0576867940835652,0.5027763247489929,19.719188,descent
0.0573956477455792,0.5030303597450256,19.725916,descent
0.0584410610608753,0.5032953023910522,19.73616,descent
0.0571007314138111,0.5037355422973633,19.740656,descent
0.0581502127461132,0.5040072798728943,19.743639,descent
0.0592449414543804,0.5042780041694641,19.748275,descent
0.0593139636330303,0.5045436024665833,19.770529,descent
0.0593832912854847,0.5041126012802124,19.7769,descent
0.0595703306607899,0.5043317079544067,19.783964,descent
0.0598248648457226,0.5045315027236938,19.794838,descent
0.0613662186078724,0.5047065615653992,19.80139,descent
0.0614657956175503,0.5041676759719849,19.818243,descent
0.0605746391229328,0.5042667984962463,19.82549,descent
0.0594668793492016,0.5043339133262634,19.832531,descent
0.0605861055664715,0.5043619871139526,19.844104,descent
0.0603484394960102,0.5043524503707886,19.855951,descent
0.0600642743520436,0.5045785903930664,19.868979,descent
0.0598665806464848,0.504493236541748,19.888203,descent
0.0596591862849888,0.5043771862983704,19.891611,descent
0.0595242786221203,0.5042285323143005,19.894231,descent
0.0595847847871479,0.5036398768424988,19.89992,descent
0.060286428313702,0.5033829808235168,19.911167000000003,descent
0.0603579911403355,0.5030849575996399,19.920154,descent
0.0603199708275494,0.5027435421943665,19.935416,descent
0.0603948417119679,0.5023332238197327,19.941553000000003,descent
0.0618793996982273,0.5015583634376526,19.955671,descent
0.0619715112261471,0.5010979175567627,19.974247,descent
0.0670155542902645,0.5005916357040405,19.977447,descent
0.0671981456689533,0.5000391006469727,19.98001,descent
0.0611752304248509,0.4988869726657867,19.994707,descent
0.0600835117511448,0.4982209205627441,20.00613,descent
0.0600573229603466,0.4974998235702514,20.011906,descent
0.0611054333858189,0.496724784374237,20.02895,descent
0.0611736210994419,0.4958913624286651,20.039832,descent
0.0609689834527668,0.4922658503055572,20.055692,descent
0.0632043960504231,0.4911793172359466,20.059812,descent
0.0640543284825978,0.4900404810905456,20.063219,descent
0.0625881883315739,0.4888456463813782,20.070244,descent
0.0631852257065472,0.4869652092456817,20.085891,descent
0.062888185959309,0.485628992319107,20.095090000000003,descent
0.0629744785837826,0.4842327237129211,20.101293,descent
0.0639847400598225,0.4827959239482879,20.110258,descent
0.0637621912173924,0.4804378747940063,20.121932,descent
0.0636278945021328,0.4788916707038879,20.134982,descent
0.0637078243307766,0.4773254990577698,20.141546,descent
0.0637833732180294,0.4757469892501831,20.154188,descent
0.0638951021246609,0.4741572737693786,20.160603,descent
0.0653966772370037,0.4713079929351806,20.175085,descent
0.0654858010821041,0.4696196615695953,20.185921,descent
0.0644101682119068,0.4679367840290069,20.19548,descent
0.062216799240559,0.4662612974643707,20.201119,descent
0.0635820659808811,0.4647479951381683,20.210464,descent
0.0636181416921314,0.4630768299102783,20.220019,descent
0.0648707854561505,0.4614125192165375,20.236314,descent
0.062201383989304,0.4597577750682831,20.240169,descent
0.0634100320748982,0.4584419429302215,20.249445,descent
0.0646502259187397,0.4566101431846618,20.25899,descent
0.0645554396323857,0.4549238681793213,20.270943,descent
0.0645440402440724,0.4532367289066314,20.280126,descent
0.0645742076449093,0.4515525698661804,20.290073,descent
0.0644040065817532,0.4499223530292511,20.29939,descent
0.0643929126672444,0.4482601583003998,20.308242,descent
0.057898830156773,0.4466244578361511,20.320791,descent
