x_axis,z_axis,time,task_name
-0.5626446902751923,0.4987205266952514,15.624788,towards
-0.5624168217182159,0.4987738132476806,15.632637,towards
-0.5584705770015717,0.4988211989402771,15.641968,towards
-0.5564291179180145,0.4988802373409271,15.65685,towards
-0.5557579696178436,0.4989796280860901,15.67373,towards
-0.5537447035312653,0.4990915358066559,15.677733,towards
-0.5517329275608063,0.4992201626300812,15.685752,towards
-0.5514028966426849,0.4993515014648437,15.692021,towards
-0.552421361207962,0.4994900226593017,15.701271000000002,towards
-0.546345978975296,0.4994361698627472,15.715785,towards
-0.543064147233963,0.4995844960212707,15.721927,towards
-0.5425775349140167,0.4997378587722778,15.731264,towards
-0.5379263460636139,0.4998809397220611,15.743856,towards
-0.5414672791957855,0.5008273124694824,15.777052,towards
-0.5394926965236664,0.501051664352417,15.781732000000002,towards
-0.5375772416591644,0.5012949109077454,15.788701,towards
-0.536580353975296,0.5015417337417603,15.796763,towards
-0.5345035493373871,0.5018260478973389,15.802377,towards
-0.5326623022556305,0.5005590915679932,15.807779,towards
-0.5328364074230194,0.5007685422897339,15.817747,towards
-0.5260521471500397,0.5009605884552002,15.832734,towards
-0.5319454967975616,0.5011561512947083,15.836849,towards
-0.5279403030872345,0.5000610947608948,15.848624,towards
-0.5281057059764862,0.5001561045646667,15.851472,towards
-0.5321847498416901,0.500260055065155,15.876771000000002,towards
-0.5279635488986969,0.5003361105918884,15.88824,towards
-0.5171352922916412,0.4998349249362945,15.891768,towards
-0.5152583420276642,0.4998685121536255,15.895405,towards
-0.5167548954486847,0.4999131262302398,15.904004,towards
-0.5156361162662506,0.4999511539936065,15.915131,towards
-0.5138253271579742,0.499975711107254,15.923542,towards
-0.5103703439235687,0.499590665102005,15.931754000000002,towards
-0.5085237920284271,0.4995757937431335,15.947399,towards
-0.5066737830638885,0.4995645582675934,15.952986,towards
-0.5060758888721466,0.4995664358139038,15.960814,towards
-0.5042749345302582,0.4985421895980835,15.971929,towards
-0.5024386942386627,0.4984678328037262,15.982690000000002,towards
-0.500599592924118,0.4983964264392853,15.992866,towards
-0.4879668056964874,0.4983196556568146,16.005032999999997,towards
-0.4888525903224945,0.4982797503471374,16.011003000000002,towards
-0.4882930815219879,0.4985316395759582,16.021258,towards
-0.4849126040935516,0.4984973967075348,16.03107,towards
-0.4829166829586029,0.4984650015830993,16.042727,towards
-0.4825110733509063,0.4984443485736847,16.052525,towards
-0.4818980991840362,0.498268574476242,16.064679,towards
-0.4799448549747467,0.49827641248703,16.070961,towards
-0.4779892861843109,0.4982952177524566,16.081866,towards
-0.476031631231308,0.4983138144016266,16.090935,towards
-0.4775765836238861,0.4970108270645141,16.102462,towards
-0.4728608429431915,0.4969452321529388,16.11216,towards
-0.4710207879543304,0.4968855679035187,16.123699000000002,towards
-0.4662483632564544,0.4968583583831787,16.131271,towards
-0.4642567336559295,0.4968601763248443,16.141903,towards
-0.4653544723987579,0.4961104094982147,16.15117,towards
-0.466002494096756,0.4960792064666748,16.162629000000003,towards
-0.4603637754917145,0.4960526823997497,16.171215,towards
-0.4621859490871429,0.4960393011569977,16.180866,towards
-0.4608174860477447,0.4960127174854278,16.192287,towards
-0.4589422643184662,0.496022492647171,16.201677,towards
-0.4570662677288055,0.4960465729236603,16.211423,towards
-0.4555341899394989,0.4960613846778869,16.22049,towards
-0.4536590874195099,0.496066004037857,16.230763,towards
-0.4508914053440094,0.4952158331871032,16.241155,towards
-0.4489906132221222,0.4952033460140228,16.250531000000002,towards
-0.4470832645893097,0.4951972067356109,16.266091,towards
-0.4462409913539886,0.4952053427696228,16.270777000000002,towards
-0.4457012712955475,0.4955558478832245,16.285207,towards
-0.4468797147274017,0.4956152141094208,16.289554000000003,towards
-0.4450225532054901,0.4956718683242798,16.304563,towards
-0.4432683885097503,0.4957460761070251,16.311918,towards
-0.4413144886493683,0.4954976439476013,16.324668000000003,towards
-0.4376523792743683,0.4955591559410095,16.3316,towards
-0.4357527792453766,0.4956355988979339,16.343798,towards
-0.4330538809299469,0.4957374632358551,16.353384000000002,towards
-0.433280199766159,0.4958653450012207,16.361146,towards
-0.4335522353649139,0.4960522949695587,16.371199,towards
-0.4334119260311126,0.4961895942687988,16.382288000000003,towards
-0.4336808025836944,0.4963399171829223,16.391623,towards
-0.4325855076313019,0.4965066313743591,16.402397,towards
-0.4330597221851349,0.4980617761611938,16.411733,towards
-0.4312711060047149,0.4983175098896026,16.425242,towards
-0.431765466928482,0.4985821843147278,16.429783,towards
-0.4323355257511139,0.4988491833209991,16.441361,towards
-0.4266938269138336,0.4991313517093658,16.451087,towards
-0.4243974983692169,0.4993471503257751,16.461289,towards
-0.4248810708522796,0.499630868434906,16.471755,towards
-0.4199684560298919,0.4999181032180786,16.483112000000002,towards
-0.4179728925228119,0.5002143383026123,16.490729,towards
-0.4160430133342743,0.500825822353363,16.501562,towards
-0.4169342815876007,0.5011454820632935,16.513295,towards
-0.4180499613285064,0.5014771223068237,16.52083,towards
-0.4163291156291961,0.5018188953399658,16.531274,towards
-0.4145889580249786,0.5008974075317383,16.542788,towards
-0.4127499759197235,0.5011964440345764,16.550402000000002,towards
-0.410902589559555,0.5015158653259277,16.561139,towards
-0.4083699285984039,0.5018483996391296,16.571015,towards
-0.4044889509677887,0.5021854639053345,16.58139,towards
-0.3990888893604278,0.5024531483650208,16.591207,towards
-0.3980070054531097,0.5028033256530762,16.601083,towards
-0.3960241973400116,0.503148078918457,16.613049,towards
-0.3910979926586151,0.5034802556037903,16.62076,towards
-0.3890311419963836,0.5040292143821716,16.630923,towards
-0.3890645802021026,0.504400372505188,16.642043,towards
-0.387023776769638,0.5047837495803833,16.650623,towards
-0.3830291926860809,0.505165159702301,16.660846,towards
-0.3820198476314544,0.5055451393127441,16.671010000000003,towards
-0.3765691816806793,0.5040159225463867,16.680628,towards
-0.3781245052814483,0.504301905632019,16.691131,towards
-0.3751621544361114,0.504584014415741,16.700258,towards
-0.3761485517024994,0.5048826932907104,16.710806,towards
-0.3741103112697601,0.5044399499893188,16.720905000000002,towards
-0.3720596134662628,0.5047322511672974,16.73039,towards
-0.3694378435611725,0.5050214529037476,16.741374999999998,towards
-0.3711420595645904,0.5053081512451172,16.751538,towards
-0.3657003939151764,0.5062359571456909,16.762126000000002,towards
-0.3618310391902923,0.5065249800682068,16.770393,towards
-0.3579442799091339,0.5068206191062927,16.780969,towards
-0.355815976858139,0.5070823431015015,16.792762,towards
-0.3540076315402984,0.50734543800354,16.814909,towards
-0.3539482653141022,0.5066217184066772,16.822184999999998,towards
-0.3512276113033294,0.506810188293457,16.825820999999998,towards
-0.3534251153469085,0.5068147778511047,16.829966,towards
-0.351350873708725,0.5069895386695862,16.842762,towards
-0.3445627987384796,0.5070860981941223,16.850223,towards
-0.3443217575550079,0.5072435140609741,16.86074,towards
-0.3398280441761017,0.5074025392532349,16.872065,towards
-0.3404808938503265,0.5075840353965759,16.880239,towards
-0.3383696377277374,0.5077610015869141,16.891072,towards
-0.3372450172901153,0.505945086479187,16.900812000000002,towards
-0.3344932496547699,0.5059828162193298,16.912001,towards
-0.3332050144672394,0.5060123801231384,16.923896,towards
-0.3306401073932647,0.5060145854949951,16.929945,towards
-0.3285803496837616,0.5052188634872437,16.939843,towards
-0.325210839509964,0.505120575428009,16.95054,towards
-0.3221281468868255,0.505017876625061,16.960687,towards
-0.3205856382846832,0.5049169659614563,16.970876,towards
-0.3205028176307678,0.5041333436965942,16.980373,towards
-0.3204695880413055,0.5039799809455872,16.990431,towards
-0.3192945420742034,0.5038105845451355,17.000997,towards
-0.3190670311450958,0.5036348700523376,17.01048,towards
-0.3149662613868713,0.5034372806549072,17.020881,towards
-0.313222587108612,0.5035436153411865,17.032939,towards
-0.3114143908023834,0.503395140171051,17.039783999999997,towards
-0.3104587197303771,0.503271758556366,17.05125,towards
-0.3084814250469207,0.5031483173370361,17.060046,towards
-0.3032509684562683,0.5037689805030823,17.071508,towards
-0.3012309670448303,0.5036898851394653,17.083008,towards
-0.2992170453071594,0.503616213798523,17.090916999999997,towards
-0.2963272929191589,0.5035456418991089,17.09934,towards
-0.2946796417236328,0.503503680229187,17.110399,towards
-0.2908552885055542,0.5021044015884399,17.123696000000002,towards
-0.2911957502365112,0.5020648241043091,17.130546000000002,towards
-0.2902725040912628,0.5020371675491333,17.140383999999997,towards
-0.2867761552333831,0.502024233341217,17.150392,towards
-0.2858651578426361,0.5016447305679321,17.160757,towards
-0.283875286579132,0.5016627907752991,17.170746,towards
-0.2831169962882995,0.5016975402832031,17.182223999999998,towards
-0.2811534702777862,0.5017468929290771,17.190687,towards
-0.2762959003448486,0.5007584691047668,17.200467,towards
-0.2752981781959533,0.500809907913208,17.210493,towards
-0.2730683088302612,0.5008782744407654,17.220522000000003,towards
-0.2732669413089752,0.5009704232215881,17.231889000000002,towards
-0.2695831954479217,0.5010746717453003,17.239383,towards
-0.2685582339763641,0.5007203817367554,17.250501,towards
-0.2665765881538391,0.5008130669593811,17.260776,towards
-0.2669606506824493,0.5009075403213501,17.270753,towards
-0.2661002874374389,0.5010014772415161,17.280089,towards
-0.264133483171463,0.5022136569023132,17.291767,towards
-0.2607816755771636,0.5023915767669678,17.299384,towards
-0.2588236629962921,0.5025843381881714,17.310415,towards
-0.2514991164207458,0.5027797818183899,17.320327,towards
-0.2494404017925262,0.5029975175857544,17.330644,towards
-0.246249496936798,0.5028415322303772,17.340339,towards
-0.2441637814044952,0.5030651688575745,17.350773,towards
-0.2420750856399536,0.5032637119293213,17.36088,towards
-0.2418053150177001,0.5034359097480774,17.371118,towards
-0.2386963665485382,0.5033547878265381,17.392208,towards
-0.2381658256053924,0.5034927129745483,17.395218,towards
-0.2377231419086456,0.503625750541687,17.400657000000002,towards
-0.2333910167217254,0.5037416219711304,17.412984,towards
-0.2316084504127502,0.5039119124412537,17.422390999999998,towards
-0.2282747626304626,0.5040517449378967,17.431795,towards
-0.2290109097957611,0.5041943192481995,17.441924999999998,towards
-0.2283911705017089,0.5043335556983948,17.453628000000002,towards
-0.2276799380779266,0.504470705986023,17.459938,towards
-0.2232682704925537,0.5031536817550659,17.481438,towards
-0.2237344980239868,0.5031993985176086,17.486811,towards
-0.2177567183971405,0.5032275319099426,17.492710000000002,towards
-0.2167856991291046,0.503250777721405,17.503304,towards
-0.2146078646183013,0.501221239566803,17.512667999999998,towards
-0.2125923633575439,0.5010798573493958,17.522066000000002,towards
-0.2116256654262542,0.5009440779685974,17.532178000000002,towards
-0.2106164395809173,0.5008178353309631,17.545793,towards
-0.2086441218852996,0.5006997585296631,17.556334,towards
-0.2064109742641448,0.4995137751102447,17.565614,towards
-0.2041379213333129,0.499335378408432,17.576845,towards
-0.1995190680027008,0.4991463422775268,17.591408,towards
-0.1975941359996795,0.4989651441574096,17.597825,towards
-0.1969696879386901,0.4988786280155182,17.605620000000002,towards
-0.1964014172554016,0.4987384080886841,17.612178,towards
-0.1958485543727874,0.498613178730011,17.621147,towards
-0.1952400505542755,0.4984887242317199,17.631039,towards
-0.1933293640613555,0.4959236979484558,17.647454,towards
-0.1924242675304412,0.4956642091274261,17.653604,towards
-0.1913907527923584,0.4954278469085693,17.661306,towards
-0.1901235282421112,0.4952246844768524,17.682591000000002,towards
-0.1849898993968963,0.4950427114963531,17.688947,towards
-0.1823018193244934,0.4937454164028168,17.705454,towards
-0.1819527447223663,0.4935857951641083,17.709259,towards
-0.1804568171501159,0.4934426248073578,17.712427,towards
-0.1791824400424957,0.4933244884014129,17.722147,towards
-0.1781544983386993,0.4920060038566589,17.732548,towards
-0.1773263216018676,0.4919028580188751,17.744472000000002,towards
-0.175470232963562,0.4918329119682312,17.751475,towards
-0.1736110150814056,0.4918031394481659,17.760700999999997,towards
-0.1701718568801879,0.4918258488178253,17.775873,towards
-0.1694335639476776,0.4895908236503601,17.796185,towards
-0.1623769700527191,0.4895549416542053,17.805740999999998,towards
-0.1604352295398712,0.4895624816417694,17.808627,towards
-0.159593790769577,0.489597886800766,17.812168,towards
-0.1587364971637725,0.4886069595813751,17.821204,towards
-0.1590242087841033,0.4886550009250641,17.832253,towards
-0.1580361127853393,0.4887327849864959,17.841958,towards
-0.1558591425418853,0.4888408482074737,17.852377,towards
-0.153635948896408,0.4886117875576019,17.863574,towards
-0.1512670814990997,0.4887900948524475,17.869571,towards
-0.1493499875068664,0.4890006482601166,17.886358,towards
-0.1458305418491363,0.4892404675483703,17.907213,towards
-0.1445793509483337,0.489535927772522,17.916141,towards
-0.1435427963733673,0.4879136085510254,17.924288,towards
-0.1401307880878448,0.4881565868854522,17.929025,towards
-0.1381612420082092,0.4884201288223266,17.937054,towards
-0.1361850798130035,0.48870849609375,17.95,towards
-0.1351539492607116,0.4897890090942383,17.956742000000002,towards
-0.1356437504291534,0.4901832938194275,17.962922,towards
-0.1348610520362854,0.4906063675880432,17.976089,towards
-0.134058266878128,0.4910735487937927,17.984538,towards
-0.1283258199691772,0.4915573298931122,17.996837,towards
-0.1261350214481353,0.4918450713157654,18.006169999999997,towards
-0.1237993538379669,0.4923562407493591,18.017785,towards
-0.1217901408672332,0.4928795397281647,18.021261000000003,towards
-0.1195389032363891,0.4934048950672149,18.030421,towards
-0.1173633933067321,0.4935617744922638,18.039955,towards
-0.1177228689193725,0.4940723478794098,18.052241,towards
-0.1157185137271881,0.4945815503597259,18.06208,towards
-0.1126127541065216,0.4950890243053436,18.070297,towards
-0.1154282093048095,0.4953829646110534,18.084745,towards
-0.1100026369094848,0.4958793520927429,18.095961000000003,towards
-0.1068168580532073,0.4964271187782287,18.105103,towards
-0.1049979925155639,0.4969253242015838,18.116778,towards
-0.1031645238399505,0.4974267184734344,18.130707,towards
-0.1024790406227111,0.4981606006622314,18.135923,towards
-0.1017723977565765,0.4986987709999084,18.150301,towards
-0.099750280380249,0.4992543160915375,18.165519,towards
-0.0979363024234771,0.4998071491718292,18.169849,towards
-0.0959921777248382,0.5021914839744568,18.176802,towards
-0.0882410109043121,0.5027936100959778,18.185923000000003,towards
-0.0897638499736785,0.5034048557281494,18.198594,towards
-0.0890969932079315,0.5040204524993896,18.213504,towards
-0.0872112214565277,0.5046445727348328,18.229056,towards
-0.0862857997417449,0.5070300698280334,18.236935000000003,towards
-0.0842545926570892,0.5077157616615295,18.245875,towards
-0.0809671580791473,0.5083574652671814,18.249938,towards
-0.0789088606834411,0.5089704990386963,18.256809,towards
-0.0720521509647369,0.5089277029037476,18.266783,towards
-0.0698990523815154,0.5094646215438843,18.275055,towards
-0.0652467906475067,0.5099667310714722,18.281735,towards
-0.0630407631397247,0.5104534029960632,18.29181,towards
-0.061865210533142,0.5109565854072571,18.302064,towards
-0.0619561225175857,0.5114161372184753,18.310274,towards
-0.058553472161293,0.5118421316146851,18.321859,towards
-0.0588624775409698,0.5122494101524353,18.331545,towards
-0.0605393946170806,0.5126295685768127,18.339814,towards
-0.0584494620561599,0.5135075449943542,18.352683,towards
-0.0497311353683471,0.5138264298439026,18.363132,towards
-0.0475296229124069,0.5141233205795288,18.369279,towards
-0.0437005162239074,0.5143842697143555,18.38529,towards
-0.0434568226337432,0.5159529447555542,18.391266,towards
-0.0431607514619827,0.5162298083305359,18.399956,towards
-0.0414311736822128,0.5164775252342224,18.411046,towards
-0.0418190360069274,0.5167142152786255,18.41976,towards
-0.0336160659790038,0.5169332027435303,18.431955,towards
-0.0313347429037093,0.5175546407699585,18.44086,towards
-0.028896689414978,0.5177446603775024,18.450126,towards
-0.0266917347908019,0.5179111957550049,18.467029,towards
-0.0257095694541931,0.5180600881576538,18.472014,towards
-0.024857148528099,0.5173161029815674,18.481401,towards
-0.0227084606885909,0.517396092414856,18.492886,towards
-0.0205627679824828,0.5174622535705566,18.507181,towards
-0.0175377577543258,0.5175094604492188,18.512374,towards
-0.0153872817754745,0.5173389315605164,18.520124,towards
-0.0085682272911071,0.5173525810241699,18.530603,towards
-0.0080283731222152,0.5173670053482056,18.540501,towards
-0.0050549656152725,0.5173659920692444,18.551561,towards
-0.0052481591701507,0.5173696279525757,18.559389,towards
-0.0062586516141891,0.5168318152427673,18.569769,towards
-0.0030999779701232,0.5168046355247498,18.579631,towards
-0.0054167807102203,0.5167946219444275,18.590328,towards
0.000207632780075,0.5167654752731323,18.599644,towards
-0.0018615424633026,0.5176277160644531,18.611148,towards
-0.0038637369871139,0.5176156759262085,18.618971,towards
0.0004836618900299,0.5175893902778625,18.628866,towards
-0.0005523711442947,0.5175527334213257,18.639472,towards
0.0016420632600784,0.5175039172172546,18.650411,towards
0.0036853104829788,0.5172460675239563,18.659527,towards
0.0018888562917709,0.5171806812286377,18.67119,towards
0.0032906085252761,0.5171138644218445,18.683401,towards
0.0054249912500381,0.5170325040817261,18.688891,towards
0.0116266459226608,0.5153565406799316,18.701827,towards
0.0097145438194275,0.515166163444519,18.711398000000003,towards
0.0099768191576004,0.5149693489074707,18.720755,towards
0.0134016573429107,0.5147790908813477,18.729178,towards
0.0150757879018783,0.5123962759971619,18.745883,towards
0.0127196162939071,0.5120527148246765,18.751572,towards
0.0142897814512252,0.5117269158363342,18.760079,towards
0.0166774243116378,0.5113924145698547,18.771933,towards
0.0176489353179931,0.5110452175140381,18.779823,towards
0.0186312049627304,0.5078447461128235,18.792074,towards
0.0202580690383911,0.5073381066322327,18.800691,towards
0.0199959129095077,0.5068323016166687,18.809785,towards
0.0203326195478439,0.506331741809845,18.819264,towards
0.0225346088409423,0.5054969787597656,18.831917,towards
0.0232221037149429,0.5049649477005005,18.840133,towards
0.024953082203865,0.5044291615486145,18.851797,towards
0.0268323570489883,0.5039160847663879,18.860264,towards
0.0265412181615829,0.5034458637237549,18.875056,towards
0.027513563632965,0.5012103319168091,18.879899,towards
0.0279877334833145,0.5007129907608032,18.889911,towards
0.0285349786281585,0.5002389550209045,18.903039,towards
0.0289349853992462,0.4998042583465576,18.911993,towards
0.0274489969015121,0.4975079894065857,18.920679,towards
0.0267750173807144,0.4970544278621673,18.934289,towards
0.027027353644371,0.4966185688972473,18.938801,towards
0.0272512882947921,0.496201604604721,18.953106,towards
0.0300926268100738,0.4939196109771728,18.960748,towards
0.028984323143959,0.493497759103775,18.971771,towards
0.0291474163532257,0.4931145310401916,18.978185,towards
0.0292833894491195,0.4927683472633362,18.990224,towards
0.0293926894664764,0.4924682676792145,19.000653,towards
0.0279900580644607,0.4924410283565521,19.013814,towards
0.0295847803354263,0.4922794997692108,19.019644,towards
0.028669536113739,0.492176353931427,19.029472,towards
0.0318744033575058,0.4921270608901977,19.04107,towards
0.0338222384452819,0.4896902740001678,19.049768,towards
0.0340407490730285,0.4896152913570404,19.065859,towards
0.0352731496095657,0.4896033406257629,19.071107,towards
0.0353461056947708,0.4896501898765564,19.080027,towards
0.0354059338569641,0.4897543787956238,19.09713,towards
0.0296949744224548,0.4892091155052185,19.100976,towards
0.0305660665035247,0.4893863797187805,19.116866,towards
0.0324676185846328,0.4896016418933868,19.119937,towards
0.0324527770280838,0.4898439347743988,19.128406,towards
0.0329832434654235,0.4889896512031555,19.140115,towards
0.0329624563455581,0.4892359972000122,19.153988,towards
0.0337029248476028,0.4895141422748565,19.158148,towards
0.0336756855249405,0.4898105561733246,19.17524,towards
0.0336540937423706,0.4892797768115997,19.179815,towards
0.0336027145385742,0.4895977079868316,19.198135,towards
0.0335386097431182,0.4899848401546478,19.200902,towards
0.0334626585245132,0.4904049932956695,19.210193,towards
0.0329357236623764,0.4908293783664703,19.235489,towards
0.035462349653244,0.4913353621959686,19.240808,towards
0.0351499617099762,0.491785854101181,19.243493,towards
0.0358773916959762,0.4922435283660888,19.248505,towards
0.0358107835054397,0.4927041828632355,19.260611,towards
0.035744309425354,0.4929018318653106,19.270893,towards
0.0356699526309967,0.4933764636516571,19.280447,towards
0.035553365945816,0.4938464164733886,19.289763,towards
0.0354711860418319,0.4943072199821472,19.299028,towards
0.0346634089946746,0.4947538077831268,19.313262,towards
0.0338499099016189,0.4948779046535492,19.318424,towards
0.0337265878915786,0.4952996075153351,19.329163,towards
0.0335955172777176,0.4957215785980224,19.344298,towards
0.0332464724779129,0.4961383640766144,19.349486,towards
0.0333356410264968,0.4964896142482757,19.360433,towards
0.0331765860319137,0.4968809187412262,19.37424,towards
0.0342745929956436,0.4972557127475738,19.385725,towards
0.0341183692216873,0.4976224303245544,19.390141,towards
0.033958613872528,0.4975969493389129,19.406224,towards
0.030843585729599,0.4979699850082397,19.416613,towards
0.0355836302042007,0.4982984364032745,19.421456,towards
0.0334595739841461,0.4986075460910797,19.431675,towards
0.0326013565063476,0.498920738697052,19.448064,towards
0.0330144613981247,0.4980743825435638,19.453754,towards
0.032834991812706,0.4983554184436798,19.461382,towards
0.0346424877643585,0.498623639345169,19.475622,towards
0.0344996005296707,0.498877078294754,19.479776,towards
0.0343775749206543,0.4971795082092285,19.494378,towards
0.0341110974550247,0.4973101913928985,19.500846,towards
0.0339699238538742,0.4974444806575775,19.508713,towards
0.0337678641080856,0.4975785911083221,19.518607,towards
0.0336262732744217,0.4977140724658966,19.531238,descent
0.0335036069154739,0.4958578050136566,19.539185,descent
0.0333615988492965,0.4958632886409759,19.549123,descent
0.033219113945961,0.4958725571632385,19.55849,descent
0.0330764651298523,0.4959024786949157,19.568512,descent
0.0329337567090988,0.4959910809993744,19.580694,descent
0.0320685356855392,0.4960514605045318,19.589731,descent
0.0349822491407394,0.4961215853691101,19.60036,descent
0.0348855108022689,0.4962051212787628,19.60809,descent
0.0347861051559448,0.4969795048236847,19.61972,descent
0.0346986055374145,0.4971199035644531,19.630752,descent
0.0347833782434463,0.4972839653491974,19.638234,descent
0.0347101390361786,0.49746835231781,19.651839,descent
0.0341979712247848,0.4976418018341064,19.659733,descent
0.0341222882270813,0.4983526468276977,19.669875,descent
0.0370792299509048,0.4985583126544952,19.679947,descent
0.036597192287445,0.4987800419330597,19.690314,descent
0.0345863848924636,0.4990037679672241,19.702792,descent
0.0347369462251663,0.498437225818634,19.708672,descent
0.0346961170434951,0.4986175298690796,19.720692,descent
0.0346578657627105,0.4988122880458832,19.728881,descent
0.034619003534317,0.4990526139736175,19.739178,descent
0.0345868319272995,0.4992836713790893,19.750447,descent
0.036730870604515,0.4989774823188782,19.760229,descent
0.0367412865161895,0.4991770982742309,19.771718,descent
0.0367556363344192,0.4993714392185211,19.779656,descent
0.0363810211420059,0.4995448291301727,19.789637,descent
0.035967618227005,0.4986726939678192,19.79876,descent
0.0390962660312652,0.4987710416316986,19.80888,descent
0.039161279797554,0.4988609850406647,19.819652,descent
0.0392284542322158,0.49893319606781,19.829516,descent
0.0393085330724716,0.4981879293918609,19.841581,descent
0.0391926616430282,0.4981538653373718,19.850245,descent
0.0431998819112777,0.4980821311473846,19.862229,descent
0.0430643558502197,0.497970312833786,19.869856,descent
0.0431928038597107,0.4978106319904327,19.87775,descent
0.0433345884084701,0.4968858659267425,19.88984,descent
0.043465718626976,0.4966221153736114,19.900237,descent
0.0435980707406997,0.4963005781173706,19.91239,descent
0.0471597611904144,0.4959349036216736,19.923217,descent
0.04831063747406,0.4975441992282867,19.930747,descent
0.0485143959522247,0.4972237646579742,19.940421,descent
0.0487178862094879,0.496878981590271,19.948125,descent
0.0489203482866287,0.4965180456638336,19.960584,descent
0.0491211861371994,0.4961265027523041,19.968267,descent
0.0493097454309463,0.4960679709911346,19.978748,descent
0.0472369939088821,0.4956447184085846,19.990087,descent
0.0473964214324951,0.4951903522014618,19.997517,descent
0.0475543737411499,0.4946935772895813,20.00796,descent
0.0524308532476425,0.4926857352256775,20.020761,descent
0.0476591885089874,0.492058515548706,20.028569,descent
0.0471556633710861,0.4914014041423797,20.043712,descent
0.0472985059022903,0.4906977117061615,20.048745,descent
0.0531450510025024,0.4881019592285156,20.066373,descent
0.0628563463687896,0.4871020913124084,20.070909,descent
0.0632304474711418,0.4861334562301636,20.078614,descent
0.0639319792389869,0.4851191639900207,20.091311,descent
0.0646000131964683,0.4840758442878723,20.098893,descent
0.065173402428627,0.480875164270401,20.109764,descent
0.0656058937311172,0.47964608669281,20.120129,descent
0.0654477253556251,0.4796457290649414,20.132282,descent
0.0658182054758072,0.4783890545368194,20.140343,descent
0.0661961659789085,0.4766864776611328,20.14877,descent
0.0645915940403938,0.4753645360469818,20.158481,descent
0.065306656062603,0.4740343689918518,20.169488,descent
0.0685532242059707,0.4727043807506561,20.177452,descent
0.0699905604124069,0.4713620841503143,20.188453,descent
0.0719365403056144,0.4687977135181427,20.198426,descent
0.0719512850046158,0.4673663675785064,20.209311,descent
0.071995846927166,0.4659232795238495,20.224488,descent
0.0640735775232315,0.4644662737846374,20.230592,descent
0.0697114989161491,0.4622279703617096,20.238783,descent
0.0767121016979217,0.4607157409191131,20.254657,descent
0.0814982950687408,0.4591911435127258,20.262431,descent
0.0819052830338478,0.4576371610164642,20.27166,descent
0.0823265388607979,0.4552858471870422,20.280983,descent
0.0808823555707931,0.4536384046077728,20.287839,descent
0.0835400372743606,0.4519570469856262,20.297748,descent
0.0839031264185905,0.4502595365047455,20.308115,descent
0.0842501148581505,0.4485614895820617,20.321601,descent
0.0859530419111252,0.4457322359085083,20.32731,descent
0.0860168486833572,0.4439738392829895,20.338584,descent
0.0863078460097313,0.4422311186790466,20.349838,descent
0.0866007804870605,0.4405146241188049,20.357997,descent
0.0869489312171936,0.4369907081127167,20.369878,descent
0.0852478891611099,0.4352160394191742,20.377696,descent
0.0833361148834228,0.4334563314914703,20.387856,descent
0.0869850441813469,0.4315242171287536,20.39771,descent
0.0871883481740951,0.4297777414321899,20.408531,descent
0.0809947922825813,0.4284302592277527,20.418654,descent
0.0865380242466926,0.4267220497131347,20.428463,descent
0.0866817310452461,0.4250059425830841,20.440153,descent
0.0811501145362854,0.4232817590236664,20.449593,descent
0.0836456567049026,0.4221060276031494,20.464714,descent
0.0823608785867691,0.4204124510288238,20.471102,descent
0.0865819454193115,0.4187292158603668,20.479992,descent
0.0887734889984131,0.4170544147491455,20.488821,descent
0.0818902924656868,0.4152474701404571,20.497789,descent
0.0894086435437202,0.4135817587375641,20.510287,descent
0.0896782651543617,0.4119087159633636,20.521578,descent
0.0898669138550758,0.4102268815040588,20.536893,descent
0.0831879898905754,0.4085397720336914,20.555146,descent
0.0882231667637825,0.4073047935962677,20.568369,descent
0.087879478931427,0.4056471288204193,20.572982,descent
0.0761846452951431,0.403999388217926,20.57605,descent
0.0747949704527855,0.4023625254631042,20.579469,descent
0.0752995908260345,0.399307370185852,20.58926,descent
0.0982143133878708,0.3976145386695862,20.600139,descent
0.0983178690075874,0.3958936631679535,20.616807,descent
0.0984109416604042,0.3941556811332702,20.621887,descent
0.0947557091712951,0.3923982679843902,20.630213,descent
0.095803365111351,0.3893008232116699,20.653992,descent
0.0947514623403549,0.3874633908271789,20.658954,descent
0.0947542190551757,0.3856059312820434,20.666862,descent
0.094632625579834,0.3837339878082275,20.674938,descent
0.0939545258879661,0.3811296820640564,20.685973,descent
0.0939320623874664,0.3792210817337036,20.704822,descent
0.0975383371114731,0.3772909045219421,20.707926,descent
0.0950771942734718,0.3753359913825989,20.725409,descent
0.0914577320218086,0.3732378780841827,20.753812,descent
0.0959108471870422,0.3711080253124237,20.7864,descent
0.0947678908705711,0.3691678643226623,20.792269,descent
0.094246543943882,0.3672004342079162,20.795686,descent
0.0940650254487991,0.3652280867099762,20.798993,descent
0.0954590439796447,0.3651681244373321,20.803378,descent
0.0967253148555755,0.3633257746696472,20.809564,descent
0.0926143079996109,0.3615183532238006,20.816786,descent
0.0936066731810569,0.3597204387187958,20.821962,descent
0.0942949429154396,0.3571809828281402,20.825518,descent
0.0942123010754585,0.3553451895713806,20.836812,descent
0.0941309481859207,0.3535089492797851,20.841157,descent
0.0940515473484993,0.3516689836978912,20.844126,descent
0.0948937907814979,0.3498293757438659,20.851141,descent
