x_axis,z_axis,time,task_name
-0.787914887070656,0.5032344460487366,15.371184,towards
-0.7872672826051714,0.5015162825584412,15.380204000000004,towards
-0.7852390557527544,0.5013357996940613,15.392118,towards
-0.7847718149423601,0.5011477470397949,15.402381000000002,towards
-0.7827547937631609,0.5009583234786987,15.412222,towards
-0.7822984606027605,0.4997159540653229,15.422469,towards
-0.7776385694742205,0.4994652271270752,15.432796,towards
-0.7756584435701372,0.4992376267910003,15.441716,towards
-0.7707784324884417,0.4990274012088775,15.452494000000002,towards
-0.7711491733789446,0.4988414645195007,15.459905000000004,towards
-0.7712639123201372,0.4987967610359192,15.471126000000002,towards
-0.7699992805719378,0.4986203610897064,15.483008000000002,towards
-0.7680769711732867,0.4984531700611114,15.490841,towards
-0.7668711096048357,0.4983160495758056,15.499877,towards
-0.7650002986192705,0.4973586201667785,15.512571,towards
-0.7650877982378008,0.4972529411315918,15.520079000000004,towards
-0.7611681967973711,0.4971802234649658,15.530726,towards
-0.7617743164300921,0.4971347153186798,15.541902,towards
-0.763161972165108,0.4970710277557373,15.552193000000004,towards
-0.753915920853615,0.4970692098140716,15.560705000000002,towards
-0.7512897998094561,0.4971243441104889,15.571286,towards
-0.7501055151224139,0.4972298145294189,15.579966000000002,towards
-0.7488230019807818,0.4973767697811126,15.591852000000005,towards
-0.7477386146783831,0.498522937297821,15.603749,towards
-0.7464608103036883,0.4987598657608032,15.610725000000002,towards
-0.7466332465410235,0.4990139007568359,15.623624,towards
-0.7458227425813677,0.4992891550064087,15.631775,towards
-0.7463861852884295,0.5001246929168701,15.643469,towards
-0.7357180267572405,0.5004298686981201,15.651239,towards
-0.7337536960840227,0.5007432103157043,15.661897,towards
-0.7288580089807513,0.5010949969291687,15.671996,towards
-0.7293246537446978,0.5014486908912659,15.681091000000002,towards
-0.7273488193750384,0.5016352534294128,15.693093,towards
-0.7253626734018328,0.5019937753677368,15.701186,towards
-0.7232072502374651,0.5023468136787415,15.712191,towards
-0.7222194820642474,0.5027084350585938,15.723776,towards
-0.7227547913789751,0.5026591420173645,15.732148000000002,towards
-0.7144580036401751,0.5030136704444885,15.743059000000002,towards
-0.7125569730997088,0.503385066986084,15.75189,towards
-0.7120038419961932,0.5037512183189392,15.762093,towards
-0.7102591544389727,0.5044456124305725,15.7724,towards
-0.7098701149225237,0.5048115253448486,15.779514000000002,towards
-0.709530904889107,0.5051769018173218,15.792321,towards
-0.7075470834970476,0.5055407285690308,15.799835000000002,towards
-0.702276483178139,0.5058989524841309,15.810149000000004,towards
-0.6968511492013933,0.5053584575653076,15.822325000000005,towards
-0.6972861438989642,0.5057055354118347,15.830094000000004,towards
-0.6942364722490313,0.5060503482818604,15.841228,towards
-0.6933634430170061,0.5063971877098083,15.850845,towards
-0.6934358030557635,0.5072208642959595,15.860531000000002,towards
-0.6911129504442217,0.5075503587722778,15.876779000000004,towards
-0.6920941621065142,0.5078728795051575,15.88275,towards
-0.6918414384126665,0.5081894397735596,15.892085000000002,towards
-0.6818270832300188,0.5084766745567322,15.901437,towards
-0.6797639876604082,0.5081914067268372,15.913111,towards
-0.6776776462793352,0.5084579586982727,15.921289000000002,towards
-0.6724389940500262,0.5087184906005859,15.933324000000002,towards
-0.6702838689088824,0.5089871287345886,15.942865,towards
-0.6681683808565142,0.5067768692970276,15.951228,towards
-0.666297569870949,0.5068972110748291,15.96206,towards
-0.6641240268945696,0.5070106387138367,15.970176000000002,towards
-0.6632514744997027,0.5071203708648682,15.981298000000002,towards
-0.6621735244989397,0.5079063177108765,15.992324,towards
-0.655072405934334,0.5080145001411438,16.001540000000002,towards
-0.6528312116861346,0.5081183314323425,16.012391,towards
-0.6529846936464312,0.5082131624221802,16.021318,towards
-0.6529368907213213,0.5082993507385254,16.032212,towards
-0.6524046212434771,0.5114008188247681,16.040579,towards
-0.6492396146059038,0.5116077065467834,16.051540000000003,towards
-0.6495336443185808,0.5118131041526794,16.063105999999998,towards
-0.6511523872613909,0.5120197534561157,16.071298000000002,towards
-0.6436912566423418,0.5144954919815063,16.082290999999998,towards
-0.6412002593278887,0.5148379802703857,16.090814,towards
-0.6399250179529192,0.5151782631874084,16.101565,towards
-0.6387033611536028,0.5155079364776611,16.110561,towards
-0.6376130729913714,0.5158243775367737,16.121413,towards
-0.6367638260126116,0.5174117088317871,16.132307,towards
-0.6347305923700335,0.5177708268165588,16.14281,towards
-0.6326999217271807,0.5181035995483398,16.151125,towards
-0.6282908469438555,0.5184061527252197,16.161774,towards
-0.623909190297127,0.5168086290359497,16.169206000000003,towards
-0.6219502836465838,0.516994059085846,16.181532,towards
-0.6173499375581744,0.5171600580215454,16.189671,towards
-0.6175014525651934,0.5172975063323975,16.200696,towards
-0.6176941543817522,0.5122247934341431,16.211505000000002,towards
-0.6165832430124285,0.5120031833648682,16.222275,towards
-0.6145512610673907,0.5117725133895874,16.231348,towards
-0.6125224977731707,0.5115248560905457,16.244740999999998,towards
-0.6104963570833208,0.5112444758415222,16.250457,towards
-0.6085506826639178,0.5076637268066406,16.268928000000002,towards
-0.6008852869272234,0.5071415305137634,16.273952,towards
-0.6014871150255205,0.5066257119178772,16.282028,towards
-0.5957319289445879,0.5060974955558777,16.291843,towards
-0.5954822450876238,0.5013920068740845,16.302110000000006,towards
-0.5953521281480791,0.5006292462348938,16.317231,towards
-0.595286622643471,0.4998713135719299,16.322839000000002,towards
-0.5930585414171221,0.4990500211715698,16.331318,towards
-0.5899754315614703,0.4983144104480743,16.340398,towards
-0.587987616658211,0.4958449900150299,16.360049,towards
-0.587465360760689,0.4950349032878876,16.363553,towards
-0.58677114546299,0.4942503869533539,16.378474,towards
-0.581873491406441,0.4934899806976318,16.385522,towards
-0.579772546887398,0.4920627176761627,16.392884000000002,towards
-0.575939789414406,0.4913454055786133,16.40551,towards
-0.5739098340272906,0.4906776845455169,16.41803,towards
-0.5718857198953631,0.4900521636009216,16.425791,towards
-0.5698389559984209,0.4908265173435211,16.43929,towards
-0.5688402205705645,0.4903851747512817,16.444161,towards
-0.5668494254350664,0.4900015592575073,16.457624000000003,towards
-0.5648631602525713,0.4896822273731231,16.464949,towards
-0.5599410682916643,0.4894109666347503,16.475350000000002,towards
-0.5579061061143877,0.4894331991672516,16.483155,towards
-0.5514987260103228,0.4892838299274444,16.494985,towards
-0.5494365841150286,0.4891983866691589,16.503585,towards
-0.5472092777490618,0.4891755580902099,16.520054000000002,towards
-0.5465274602174761,0.4903261065483093,16.532257,towards
-0.5458371788263323,0.4905026853084564,16.537218000000003,towards
-0.5437966734170916,0.4907405078411102,16.546639000000006,towards
-0.5445556193590166,0.4910489916801452,16.554307,towards
-0.5410304218530657,0.4913994371891022,16.569239,towards
-0.5390739589929583,0.4924411177635193,16.573283,towards
-0.5370684415102007,0.4929139614105224,16.582045,towards
-0.5309305340051653,0.4934068024158478,16.591537000000002,towards
-0.5290580540895464,0.4939194619655609,16.600602000000002,towards
-0.528277173638344,0.4930720031261444,16.611772000000002,towards
-0.5273124128580096,0.4935417473316192,16.622591,towards
-0.525291755795479,0.4940262138843536,16.631225,towards
-0.5241246372461321,0.4945306777954101,16.644586,towards
-0.5242067128419878,0.4966048002243042,16.650434,towards
-0.5222472101449969,0.4972387552261352,16.665926000000002,towards
-0.5226257592439654,0.4979029893875122,16.671548,towards
-0.5207086950540545,0.4985609352588653,16.679724999999998,towards
-0.5142752081155779,0.4991969466209411,16.690486999999997,towards
-0.5122892409563067,0.4993606805801391,16.702882000000002,towards
-0.5119159966707232,0.4999754726886749,16.712474,towards
-0.5070610791444781,0.5006500482559204,16.721643,towards
-0.5052517205476763,0.501255214214325,16.732177,towards
-0.5032239705324175,0.5022984743118286,16.742828000000003,towards
-0.5001413375139239,0.5028879046440125,16.753702,towards
-0.5013278275728228,0.5034721493721008,16.762563999999998,towards
-0.500968471169472,0.5040437579154968,16.776204999999997,towards
-0.5004241615533831,0.5045957565307617,16.781152000000002,towards
-0.501043573021889,0.5044729113578796,16.790498,towards
-0.4985320717096331,0.5049290060997009,16.804836,towards
-0.497260168194771,0.5053537487983704,16.810815,towards
-0.4961009770631792,0.5057417154312134,16.829567,towards
-0.4942373782396319,0.5065975785255432,16.835124999999998,towards
-0.4857212454080584,0.506951093673706,16.841268,towards
-0.4837612658739092,0.5072924494743347,16.850503,towards
-0.4818006902933123,0.5076045393943787,16.860853000000002,towards
-0.4793219715356829,0.5079324245452881,16.872617,towards
-0.4773492962121965,0.508193850517273,16.880661,towards
-0.4766622036695482,0.5084230899810791,16.891417,towards
-0.4747083038091661,0.5086142420768738,16.902295000000002,towards
-0.473913297057152,0.5087732076644897,16.91065,towards
-0.4719968587160112,0.5081815123558044,16.921200000000002,towards
-0.4700578004121782,0.5082483291625977,16.932446000000002,towards
-0.4708199352025987,0.5083011984825134,16.940251,towards
-0.4671866446733476,0.5083054900169373,16.951405,towards
-0.4605414122343065,0.508953869342804,16.960088000000002,towards
-0.4583668857812883,0.5089295506477356,16.972807,towards
-0.4548460692167284,0.5088805556297302,16.985171,towards
-0.4527987390756609,0.5088075995445251,16.989814000000003,towards
-0.4525157958269121,0.5087193846702576,17.000647,towards
-0.4504915624856951,0.5087224841117859,17.011319999999998,towards
-0.4484695941209795,0.5085979700088501,17.026307000000003,towards
-0.443862482905388,0.5084608197212219,17.031779999999998,towards
-0.440672352910042,0.5083256959915161,17.041719,towards
-0.4386096149683,0.5072740912437439,17.050378000000002,towards
-0.4365262240171434,0.507076621055603,17.062282,towards
-0.4330319911241533,0.5068732500076294,17.070947,towards
-0.4325266927480699,0.5066767930984497,17.081761,towards
-0.4306630939245226,0.505107581615448,17.090083999999997,towards
-0.4285958260297777,0.504840612411499,17.101048000000002,towards
-0.425105854868889,0.5045760869979858,17.109052000000002,towards
-0.426229849457741,0.5043251514434814,17.119315,towards
-0.4259494692087175,0.5040785670280457,17.130377000000003,towards
-0.4269775897264482,0.5042104721069336,17.140877,towards
-0.4280722886323931,0.503994345664978,17.150483,towards
-0.4242788106203081,0.5037696957588196,17.161421,towards
-0.4176839143037798,0.5035292506217957,17.17062,towards
-0.4155763536691667,0.5015656352043152,17.181378000000002,towards
-0.4131357520818712,0.5012123584747314,17.189197999999998,towards
-0.4111522883176805,0.5008541941642761,17.200075000000002,towards
-0.410470560193062,0.5004969835281372,17.211568,towards
-0.4085172563791277,0.5001336932182312,17.220062000000002,towards
-0.4079589396715166,0.5005362033843994,17.231268999999998,towards
-0.4060376137495043,0.5002454519271851,17.240527,towards
-0.4041204005479814,0.4999716281890869,17.251924000000002,towards
-0.4020119458436968,0.4997065961360931,17.260471000000003,towards
-0.4012449234724047,0.4999637901782989,17.271199000000003,towards
-0.3973123878240587,0.4997491836547851,17.28182,towards
-0.4023367017507555,0.4995642006397247,17.290342000000003,towards
-0.4005370885133745,0.4993861317634582,17.304202,towards
-0.4037602990865709,0.4987431466579437,17.310557000000003,towards
-0.402054473757744,0.4986007213592529,17.362695000000002,towards
-0.3711237758398058,0.4984556436538696,17.383164,towards
-0.3716860860586168,0.498395562171936,17.387342,towards
-0.3695283979177477,0.4983866810798645,17.395825000000002,towards
-0.3639781326055528,0.49786576628685,17.403270000000006,towards
-0.3649980574846269,0.4979234039783478,17.407792,towards
-0.362824395298958,0.4980059564113617,17.439383,towards
-0.3631270974874498,0.4981262683868408,17.444356000000006,towards
-0.3621220439672472,0.4985595047473907,17.448503000000002,towards
-0.3594904989004137,0.4987366497516632,17.452252,towards
-0.3628781884908678,0.4989465475082397,17.455676,towards
-0.3600762933492662,0.4991709589958191,17.460482000000006,towards
-0.3554702252149584,0.4994276762008667,17.465252,towards
-0.3537431806325914,0.4999523758888244,17.468541000000002,towards
-0.3545828908681871,0.5002749562263489,17.472277000000002,towards
-0.3521952778100969,0.5006040334701538,17.476317,towards
-0.3501641005277635,0.5009438395500183,17.48243,towards
-0.3481686860322954,0.5001271963119507,17.491984000000002,towards
-0.34551177918911,0.5004263520240784,17.502060999999998,towards
-0.3460236340761186,0.5007275938987732,17.512607000000003,towards
-0.3440318554639818,0.5010170936584473,17.522484000000002,towards
-0.3429243117570879,0.5019804239273071,17.532899,towards
-0.3433493226766588,0.5023057460784912,17.542206999999998,towards
-0.3440444916486742,0.5026208758354187,17.550984,towards
-0.3416607528924944,0.5029200315475464,17.559202000000006,towards
-0.339526489377022,0.5032065510749817,17.570292000000002,towards
-0.3417389839887621,0.5025941729545593,17.581851,towards
-0.3322746008634569,0.502788782119751,17.591465,towards
-0.3301915377378465,0.5029742121696472,17.600070000000002,towards
-0.3282202035188677,0.5031455159187317,17.611424,towards
-0.3292195945978166,0.5028598308563232,17.61956,towards
-0.3273540288209917,0.502985954284668,17.629582000000006,towards
-0.3283321708440782,0.5031003952026367,17.640543,towards
-0.3261324316263201,0.5031967163085938,17.651199000000002,towards
-0.3268747180700304,0.5032666921615601,17.661669,towards
-0.3274117559194567,0.5023787617683411,17.669821000000002,towards
-0.3249033242464067,0.5023841857910156,17.681688,towards
-0.3251542598009111,0.5023850798606873,17.691902000000002,towards
-0.3195743709802629,0.5023609399795532,17.707118,towards
-0.3207829445600511,0.5025912523269653,17.788792,towards
-0.3137809485197069,0.5025657415390015,17.792811999999998,towards
-0.3123111575841905,0.5025488138198853,17.805631,towards
-0.3123937696218492,0.5025390386581421,17.809588,towards
-0.3086732774972917,0.5015119314193726,17.816416,towards
-0.3090194016695024,0.501431941986084,17.819223,towards
-0.307173863053322,0.5013479590415955,17.821925,towards
-0.3063405603170397,0.5012609958648682,17.824612000000002,towards
-0.3067458122968675,0.501179575920105,17.827286,towards
-0.3057930320501329,0.5010254979133606,17.830283,towards
-0.3062856048345568,0.5009329915046692,17.833071,towards
-0.3053294867277147,0.5008418560028076,17.835971,towards
-0.3058174699544908,0.5007613301277161,17.838676,towards
-0.3061444610357286,0.5003803372383118,17.841287,towards
-0.3049869686365129,0.5002942681312561,17.848290000000002,towards
-0.3024848252534868,0.5002199411392212,17.86182,towards
-0.2957463413476946,0.5001480579376221,17.871062000000002,towards
-0.290278270840645,0.5000950694084167,17.883523,towards
-0.2886822968721391,0.4991874694824219,17.890602,towards
-0.2920816391706468,0.4991360008716583,17.89926,towards
-0.2879963368177416,0.4991006255149841,17.910173,towards
-0.2861436754465105,0.4990929663181305,17.920469,towards
-0.2842796891927721,0.4990687370300293,17.92923,towards
-0.2823998481035234,0.4991050660610199,17.940544000000003,towards
-0.2820174843072893,0.4991615116596222,17.949168,towards
-0.2833385318517687,0.4992419183254242,17.958666,towards
-0.2813252955675127,0.4992179572582245,17.970134,towards
-0.2826481312513353,0.4993572831153869,17.979743000000006,towards
-0.2702745050191881,0.4994922280311584,17.990723000000003,towards
-0.2704722732305528,0.4994929134845733,17.999575,towards
-0.2665405720472338,0.499833345413208,18.010350000000003,towards
-0.2690619677305223,0.4983732402324676,18.018602,towards
-0.2648390382528307,0.4986075460910797,18.03013,towards
-0.2651252299547197,0.4987558424472809,18.041523,towards
-0.2631758600473406,0.4989250898361206,18.051037,towards
-0.2637302726507189,0.4983557462692261,18.061612,towards
-0.2642154544591905,0.4985099732875824,18.069821,towards
-0.262328162789345,0.4986757040023803,18.081542,towards
-0.2631458491086962,0.4988797008991241,18.090073,towards
-0.2652598768472673,0.4991049170494079,18.100872000000003,towards
-0.2648773044347765,0.4992848634719848,18.109924,towards
-0.2462887316942217,0.4994894862174988,18.120800000000003,towards
-0.2470910698175432,0.4997320175170898,18.128764,towards
-0.2451516538858415,0.4999519288539886,18.141535,towards
-0.2431861311197283,0.4993660151958465,18.150038,towards
-0.24114827811718,0.4995318055152893,18.16168,towards
-0.2376263588666918,0.4996841549873352,18.176771,towards
-0.2368479520082475,0.4998297691345215,18.179623,towards
-0.2332134693861009,0.4998214244842529,18.191331,towards
-0.2280652076005937,0.4992398917675018,18.199342,towards
-0.2303797751665117,0.4993241131305694,18.211761000000003,towards
-0.2276661545038225,0.4993989169597626,18.220586,towards
-0.2255761325359346,0.4994640648365021,18.228784,towards
-0.2254898697137834,0.498121827840805,18.240824,towards
-0.2254898697137834,0.498121827840805,18.24988,towards
-0.2208337336778642,0.4980936050415039,18.259074,towards
-0.2189821749925615,0.4980885088443756,18.271066,towards
-0.2140416949987413,0.4972119927406311,18.279875,towards
-0.2168010324239732,0.4972181916236877,18.288973,towards
-0.2142768502235414,0.4971397817134857,18.300414,towards
-0.2145683318376543,0.4970772564411163,18.309388,towards
-0.2134513705968858,0.4970340132713318,18.320681,towards
-0.2121274918317796,0.4970088303089142,18.329253,towards
-0.2099118381738664,0.4969917833805084,18.339775,towards
-0.2075660824775697,0.4969721734523773,18.350412,towards
-0.2054793983697893,0.4969698190689087,18.359303,towards
-0.2141659259796144,0.4962380230426788,18.369868,towards
-0.1927476525306703,0.496113121509552,18.379768,towards
-0.1927476525306703,0.496113121509552,18.389821,towards
-0.1872859895229341,0.4960296154022217,18.400875000000006,towards
-0.1873184442520143,0.4952693283557892,18.409688000000003,towards
-0.187856823205948,0.4952165186405182,18.420548,towards
-0.1883948892354967,0.4951707422733307,18.42927,towards
-0.1878028810024263,0.4951241016387939,18.440292,towards
-0.1824560761451723,0.4950801134109497,18.448935,towards
-0.1771498024463655,0.4946309328079223,18.459546,towards
-0.1754739582538606,0.4945959746837616,18.470114,towards
-0.1733948588371278,0.494564026594162,18.480295,towards
-0.1733948588371278,0.494564026594162,18.488652,towards
-0.1713888049125673,0.4928096830844879,18.499803,towards
-0.1673968136310579,0.4927171468734741,18.510262,towards
-0.1645611077547075,0.4926421046257019,18.519775000000003,towards
-0.1711595058441164,0.4926066398620605,18.52831,towards
-0.1609316170215608,0.4925572872161865,18.540692,towards
-0.1587802469730379,0.4923403263092041,18.55223100000001,towards
-0.1610997915267946,0.4923718869686126,18.560559,towards
-0.1567398458719255,0.4924027621746063,18.569418,towards
-0.1547125577926637,0.4924463033676147,18.579954,towards
-0.1557565629482271,0.4934635460376739,18.590854,towards
-0.1483763605356218,0.4935748279094696,18.599552000000003,towards
-0.1479173600673677,0.4937177896499634,18.610745,towards
-0.1469712555408479,0.4938967525959015,18.618806000000006,towards
-0.1449782550334932,0.4937034845352173,18.629021,towards
-0.1425563544034959,0.4939616918563843,18.641172,towards
-0.1467256098985674,0.4942255020141601,18.653249,towards
-0.1453941017389299,0.4945181012153625,18.660426,towards
-0.140750288963318,0.494829386472702,18.669108,towards
-0.1394264847040178,0.4954881072044372,18.679734,towards
-0.1371197104454042,0.4958519041538238,18.688828,towards
-0.1362195163965227,0.4962370097637176,18.699554000000006,towards
-0.1349072307348253,0.4966337382793426,18.71631600000001,towards
-0.1335248947143556,0.4970239102840423,18.719039,towards
-0.1322535127401353,0.4974437057971954,18.729846,towards
-0.1313842386007311,0.4978876411914825,18.739542,towards
-0.1299066990613939,0.4983601868152618,18.749681,towards
-0.1300337463617326,0.4988707900047302,18.761772,towards
-0.1304431408643724,0.498445451259613,18.769786,towards
-0.1310240924358369,0.4989326298236847,18.77922,towards
-0.1282680034637453,0.4994173943996429,18.791185,towards
-0.1274982541799547,0.4998968541622162,18.79955,towards
-0.1252529621124269,0.4990794658660888,18.808734,towards
-0.1204225420951845,0.4994974136352539,18.820502,towards
-0.1196028143167497,0.4999046325683594,18.828785,towards
-0.1164334714412691,0.5003003478050232,18.839798,towards
-0.1164900809526445,0.5011756420135498,18.848209,towards
-0.115245893597603,0.5015723705291748,18.86023,towards
-0.1145855188369753,0.5019608736038208,18.869480000000003,towards
-0.1146471351385118,0.5023358464241028,18.882277,towards
-0.1126889884471895,0.5026974081993103,18.889759,towards
-0.1121178120374681,0.5026320219039917,18.905997000000006,towards
-0.111609533429146,0.5029558539390564,18.916333,towards
-0.1111392527818681,0.5032786726951599,18.924074,towards
-0.1107059717178346,0.5035917162895203,18.929862,towards
-0.1091595441102983,0.503171980381012,18.939605,towards
-0.1088573783636095,0.5034173130989075,18.947882,towards
-0.1084780097007753,0.5036635398864746,18.958894,towards
-0.1054839938879015,0.5038712024688721,18.972903,towards
-0.1060047298669817,0.5040702223777771,18.986354,towards
-0.105653762817383,0.5030468106269836,18.98905,towards
-0.106150731444359,0.5031682252883911,18.999421,towards
-0.1059465408325197,0.5032976865768433,19.008399,towards
-0.1061888337135317,0.5034196376800537,19.020144,towards
-0.1059888303279878,0.5025261640548706,19.030631,towards
-0.1058712899684908,0.5025609731674194,19.038826,towards
-0.1057774126529695,0.5025967955589294,19.05006,towards
-0.1057057082653047,0.5026247501373291,19.061712,towards
-0.104805573821068,0.502013087272644,19.069718,towards
-0.1047582924365999,0.5019834637641907,19.078705000000003,towards
-0.1040713936090471,0.5019510984420776,19.089581000000003,towards
-0.1034739762544634,0.5019097924232483,19.097964,towards
-0.1056019365787508,0.5018617510795593,19.109743,towards
-0.1037414222955705,0.5018925070762634,19.118725,towards
-0.1032822132110597,0.5018635988235474,19.136371,towards
-0.1016097590327264,0.5018447637557983,19.139403,towards
-0.1000555902719499,0.5018344521522522,19.151283000000003,towards
-0.1010382547974588,0.5007344484329224,19.163196000000003,towards
-0.1020082086324693,0.5006691217422485,19.17009,towards
-0.102048844099045,0.5006132125854492,19.179223,towards
-0.0990042462944986,0.5005679130554199,19.191443,towards
-0.0990071147680284,0.5005398988723755,19.201284,towards
-0.1024450808763506,0.4999146461486816,19.209112,towards
-0.1004726812243463,0.4998811781406402,19.217925,towards
-0.0997766554355623,0.4998584985733032,19.228689000000003,towards
-0.0998216718435289,0.4998565316200256,19.239216000000003,towards
-0.0965625494718553,0.5007184743881226,19.248154,towards
-0.0984818264842035,0.500798761844635,19.257725,towards
-0.096486695110798,0.5008885264396667,19.269519000000003,towards
-0.0973532348871233,0.5009905099868774,19.278524,towards
-0.097344569861889,0.5003100633621216,19.28902,towards
-0.0959519743919374,0.5004338026046753,19.299353,towards
-0.0960441976785661,0.5005834698677063,19.311805,towards
-0.0961210057139398,0.5007643103599548,19.319816,towards
-0.0949053838849069,0.5009567141532898,19.331554,towards
-0.0962374061346056,0.5002968907356262,19.338208,towards
-0.097640559077263,0.5004740357398987,19.349184,towards
-0.0924696624279024,0.5006701946258545,19.357816,towards
-0.0923482105135919,0.5008904337882996,19.371787,towards
-0.0921705812215807,0.500697672367096,19.380275,towards
-0.0956226438283922,0.5009137988090515,19.388899,towards
-0.0913105234503748,0.5011183619499207,19.399408,towards
-0.0923070609569551,0.5013313293457031,19.411035,towards
-0.0908821225166322,0.5015520453453064,19.419806,towards
-0.0922197327017786,0.5007563233375549,19.428888,towards
-0.0911857485771181,0.5009105205535889,19.439669,towards
-0.0915618538856508,0.5010729432106018,19.448311,towards
-0.0914658829569818,0.5012315511703491,19.458561,towards
-0.0906856581568719,0.5008319020271301,19.469539,towards
-0.0912454947829248,0.5009378790855408,19.477913,towards
-0.0917816236615182,0.5010298490524292,19.492935000000003,towards
-0.0916948914527895,0.5011171102523804,19.503064,towards
-0.0906108170747758,0.5007593035697937,19.508962,towards
-0.0905093476176263,0.5008603930473328,19.518019,towards
-0.0904100313782693,0.5009526610374451,19.529254,descent
-0.0903128683567049,0.5010421276092529,19.539217,descent
-0.0900132656097414,0.5011305809020996,19.549038,descent
-0.0899051800370218,0.4995988309383392,19.558573000000003,descent
-0.0854802355170251,0.4996166229248047,19.568111,descent
-0.0880704075098039,0.4996355772018432,19.579866000000003,descent
-0.0879983454942705,0.4996471405029297,19.587133,descent
-0.0878738313913347,0.499795138835907,19.600946,descent
-0.0824077501893045,0.4998285472393036,19.60876,descent
-0.0895241200923921,0.4998816251754761,19.618409,descent
-0.0833405926823618,0.4999218285083771,19.631598,descent
-0.0786128938198091,0.499964952468872,19.639401,descent
-0.0793140158057214,0.4992220997810364,19.649161,descent
-0.0790484920144083,0.4992268979549408,19.659854000000003,descent
-0.0768586918711664,0.4992317855358124,19.668637,descent
-0.0747070088982584,0.4992399513721466,19.679482,descent
-0.0739575922489168,0.4983576536178589,19.689449,descent
-0.0745690315961839,0.4983456134796142,19.698531000000003,descent
-0.0752653107047082,0.4983677566051483,19.709895,descent
-0.0759457722306253,0.4984193742275238,19.721009,descent
-0.0764860957860948,0.4975364208221435,19.728878,descent
-0.0756741985678674,0.4975727200508117,19.739407,descent
-0.0754316896200182,0.4976122975349426,19.750145,descent
-0.0751978382468225,0.4976455867290497,19.758068,descent
-0.0749731436371805,0.4976748824119568,19.769799000000003,descent
-0.07475433498621,0.4974456429481506,19.777897000000003,descent
-0.0745754390954973,0.4974906146526336,19.789289,descent
-0.0712324380874635,0.4975532293319702,19.799658,descent
-0.0736809968948366,0.4976342916488647,19.810549,descent
-0.0730935856699945,0.497830867767334,19.81986,descent
-0.0700755193829538,0.4979042410850525,19.82878,descent
-0.0712259113788606,0.4979574084281921,19.840416,descent
-0.0725269988179208,0.497999757528305,19.851373,descent
-0.0727144926786424,0.4980380535125732,19.860326,descent
-0.0725480765104295,0.497648149728775,19.873895,descent
-0.0673091858625413,0.4976343214511871,19.880868,descent
-0.0717955380678178,0.497597187757492,19.890193,descent
-0.0651571080088617,0.4975289106369018,19.906215,descent
-0.0667738541960718,0.4968596696853637,19.912733000000003,descent
-0.0615319758653642,0.4967100620269775,19.924777,descent
-0.0601848661899568,0.496538907289505,19.935969,descent
-0.0589045584201814,0.4963389933109283,19.939938,descent
-0.0602758452296259,0.495685338973999,19.956443,descent
-0.0591824054718019,0.4953720569610595,19.963098,descent
-0.0588778629899026,0.4950466752052307,19.968791,descent
-0.0580115392804147,0.4946856498718261,19.980154,descent
-0.0556728392839433,0.4942935705184936,19.990084,descent
-0.0559310689568521,0.4933454990386963,19.998565000000003,descent
-0.0556155964732172,0.4928296506404876,20.009362,descent
-0.0553070381283762,0.4922630786895752,20.020945,descent
-0.0541216358542444,0.4916532635688782,20.029078,descent
-0.0538032427430154,0.4906077086925506,20.037474,descent
-0.0535003170371057,0.4898903369903564,20.049062000000003,descent
-0.053204543888569,0.4891194999217987,20.058177,descent
-0.0529158413410188,0.4882907569408417,20.067749000000003,descent
-0.0526341497898103,0.4874027967453003,20.079631000000003,descent
-0.0523557960987093,0.486297070980072,20.088974,descent
-0.0520883500576021,0.4852994084358215,20.097875,descent
-0.0507101863622667,0.4842612147331238,20.10932,descent
-0.0476590171456338,0.4831858575344085,20.117984,descent
-0.050829514861107,0.4824516177177429,20.130547,descent
-0.0508607402443887,0.4813342988491058,20.138845,descent
-0.0506291463971139,0.4801817834377289,20.147416,descent
-0.0476526543498041,0.4790023565292358,20.159021000000003,descent
-0.0506770089268686,0.4771043062210083,20.167868,descent
-0.0504919141530992,0.4758278727531433,20.179245,descent
-0.0501588955521585,0.4745248854160309,20.18909,descent
-0.051396280527115,0.4731861650943756,20.199472,descent
-0.0495504438877107,0.4718048274517059,20.208396,descent
-0.0493495240807535,0.4684830009937286,20.218791,descent
-0.0464303120970728,0.4669161140918731,20.229296,descent
-0.0508758425712587,0.4653065204620361,20.239435,descent
-0.0450878068804742,0.4636542201042175,20.247881,descent
-0.0379662215709688,0.4631648659706116,20.258526,descent
-0.0370264761149885,0.4615263640880584,20.267683,descent
-0.0360249429941179,0.4597058296203613,20.278685,descent
-0.0366239547729494,0.4580401480197906,20.289211,descent
-0.0362942889332773,0.4563547670841217,20.298208,descent
-0.0359626635909082,0.4541138112545013,20.308689,descent
-0.0322064459323885,0.4523851275444031,20.319091,descent
-0.0318378470838071,0.4506482481956482,20.327968,descent
-0.0314775146543981,0.4489106237888336,20.338558000000003,descent
-0.0310953147709371,0.4456370770931244,20.348840000000003,descent
-0.0302988365292551,0.4438106715679168,20.359194,descent
-0.0299595631659032,0.4419699609279632,20.369652,descent
-0.0296316854655744,0.4401244223117828,20.377807,descent
-0.0292933247983457,0.4373791217803955,20.388305000000003,descent
-0.0296383649110796,0.4354795813560486,20.398676,descent
-0.0297912135720254,0.4335696697235107,20.409383,descent
