x_axis,z_axis,time,task_name
-0.6305695027112961,0.5003042221069336,15.450499,towards
-0.6306856721639633,0.5014721751213074,15.458476999999998,towards
-0.6284758895635605,0.5017175078392029,15.469662,towards
-0.6253545135259628,0.5019511580467224,15.480314,towards
-0.6176071614027023,0.5021687150001526,15.491234,towards
-0.6153048127889633,0.5023881793022156,15.498711999999998,towards
-0.6122093051671982,0.5012584924697876,15.509463,towards
-0.6123776286840439,0.5014029145240784,15.518860999999998,towards
-0.6101245135068893,0.5015241503715515,15.528774,towards
-0.6103111356496811,0.5016219615936279,15.539593,towards
-0.6081260293722153,0.500628650188446,15.550127,towards
-0.6059412807226181,0.5006307363510132,15.561048,towards
-0.5994869917631149,0.5006183981895447,15.568578,towards
-0.6010696142911911,0.5006106495857239,15.578826,towards
-0.597944900393486,0.4999813139438629,15.589311,towards
-0.5996430963277817,0.4999300837516784,15.600578,towards
-0.5946225374937057,0.4998878240585327,15.608929999999996,towards
-0.5922888368368149,0.4998725950717926,15.619671,towards
-0.5932979434728622,0.4998796284198761,15.638258999999998,towards
-0.5912558883428574,0.4999307692050934,15.646825999999995,towards
-0.5902410596609116,0.4999423325061798,15.666145,towards
-0.5912062972784042,0.4999647438526153,15.687279,towards
-0.5903811901807785,0.4999905526638031,15.689971,towards
-0.5879858583211899,0.4988283216953277,15.692726999999998,towards
-0.586086317896843,0.4988359212875366,15.695764999999998,towards
-0.5900376290082932,0.4988803565502167,15.702223,towards
-0.5875022858381271,0.4989313185214996,15.713455999999995,towards
-0.5857241004705429,0.4989981949329376,15.718604,towards
-0.5779999941587448,0.5002875924110413,15.730474999999998,towards
-0.57614366710186,0.5004390478134155,15.738194999999996,towards
-0.5875096172094345,0.5006178021430969,15.749710999999998,towards
-0.5718312710523605,0.5007913112640381,15.758746,towards
-0.5700042098760605,0.5006072521209717,15.768826999999998,towards
-0.570013090968132,0.5008223056793213,15.778081999999998,towards
-0.5638186782598495,0.5010371208190918,15.788484999999998,towards
-0.5619445890188217,0.5012685060501099,15.79996,towards
-0.564373716711998,0.5015247464179993,15.810181999999998,towards
-0.5636433213949203,0.4999607503414154,15.818298,towards
-0.5618627518415451,0.5001455545425415,15.828049,towards
-0.5600829571485519,0.500333309173584,15.838463999999998,towards
-0.5598737448453903,0.5005127191543579,15.850046,towards
-0.5581467598676682,0.5000869035720825,15.860336,towards
-0.5575282424688339,0.5002231001853943,15.869463,towards
-0.5584427565336227,0.5003563761711121,15.880118,towards
-0.5574578493833542,0.5004859566688538,15.890836999999998,towards
-0.5558016151189804,0.5003767013549805,15.898594,towards
-0.5541366785764694,0.5005155205726624,15.908359999999998,towards
-0.5557063072919846,0.5006787180900574,15.918475999999998,towards
-0.553504154086113,0.5008412003517151,15.927806999999998,towards
-0.5548015087842941,0.5009984970092773,15.938268999999998,towards
-0.555753692984581,0.4999554753303528,15.948474999999998,towards
-0.5552951544523239,0.5000499486923218,15.957840999999998,towards
-0.5551642030477524,0.5001468062400818,15.968162,towards
-0.5536624044179916,0.5002316832542419,15.978251999999998,towards
-0.5551246851682663,0.4989932179450989,15.989171,towards
-0.5586643666028976,0.4990086555480957,15.999852999999998,towards
-0.557737872004509,0.4990312159061432,16.007569,towards
-0.556955561041832,0.4990594089031219,16.018575,towards
-0.5555596798658371,0.4990867674350738,16.028823,towards
-0.5542133897542953,0.4982695877552032,16.039205000000003,towards
-0.5595640987157822,0.4982630908489227,16.048486999999998,towards
-0.5582332462072372,0.4982531070709228,16.058851999999998,towards
-0.5564904063940048,0.4982452690601349,16.069067,towards
-0.5640035718679428,0.4969668388366699,16.078528,towards
-0.5628017634153366,0.496918648481369,16.094925,towards
-0.5615887492895126,0.4968714714050293,16.123213,towards
-0.557661160826683,0.4968253076076507,16.126395000000002,towards
-0.5538541525602341,0.4972727000713348,16.128995,towards
-0.5525096505880356,0.4972772896289825,16.132172999999998,towards
-0.5492204278707504,0.4972797334194183,16.138925,towards
-0.5622632950544357,0.4973020553588867,16.150330999999998,towards
-0.5610664933919907,0.4973162114620209,16.158376999999998,towards
-0.5490590780973434,0.4964043796062469,16.168708000000002,towards
-0.5625094026327133,0.4964222908020019,16.177951999999998,towards
-0.561317190527916,0.4964578151702881,16.188416,towards
-0.5568030923604965,0.4965132474899292,16.197847,towards
-0.5553941577672958,0.4967542290687561,16.208223999999998,towards
-0.5540182441473007,0.4968575537204742,16.218868,towards
-0.5525600761175156,0.4969895184040069,16.229841,towards
-0.5559974759817123,0.4971309304237366,16.238028,towards
-0.5626126378774643,0.4960194230079651,16.252043,towards
-0.5568174570798874,0.4960831701755523,16.258354999999998,towards
-0.5619542449712753,0.4961614310741424,16.269454,towards
-0.5517911165952682,0.4962411224842071,16.279906999999998,towards
-0.5521312803030014,0.496340274810791,16.290532,towards
-0.5572289675474167,0.4951439201831817,16.34032,towards
-0.5533659905195236,0.4952254295349121,16.342800999999998,towards
-0.5581836551427841,0.49534872174263,16.345893999999998,towards
-0.5568997710943222,0.4954956173896789,16.349258,towards
-0.5643538683652878,0.4954093992710113,16.357293,towards
-0.5630130022764206,0.4955796599388122,16.365512000000003,towards
-0.5600477904081345,0.4957573115825653,16.373312,towards
-0.5587611049413681,0.4959551990032196,16.384693,towards
-0.563028022646904,0.4961912930011749,16.388766,towards
-0.5618551224470139,0.4959787130355835,16.391987,towards
-0.5617249459028244,0.4962737262248993,16.39794,towards
-0.5571425408124924,0.4966091215610504,16.408576,towards
-0.5583719462156296,0.4969802498817444,16.420890999999997,towards
-0.5569575875997543,0.4981691837310791,16.428722999999998,towards
-0.554172083735466,0.4986188411712646,16.438487000000002,towards
-0.550295278429985,0.4990856051445007,16.449113999999998,towards
-0.5562333911657333,0.4995807707309723,16.460753,towards
-0.5511163920164108,0.5004357695579529,16.470892,towards
-0.549631878733635,0.5009539723396301,16.481825999999998,towards
-0.5481167286634445,0.5014827847480774,16.492283999999998,towards
-0.5534923523664474,0.5020316243171692,16.501203,towards
-0.5575204342603683,0.5025879740715027,16.509596,towards
-0.5571627467870712,0.5025168657302856,16.517599999999998,towards
-0.559584304690361,0.5030688643455505,16.529922,towards
-0.5644084066152573,0.5036256909370422,16.537853,towards
-0.5658325403928757,0.5041699409484863,16.548517,towards
-0.5620035976171494,0.503638505935669,16.556966,towards
-0.5605408996343613,0.5041469931602478,16.570760999999997,towards
-0.5591903179883957,0.5046474933624268,16.578910999999998,towards
-0.5589321702718735,0.5051299929618835,16.588942,towards
-0.5570753663778305,0.5056567192077637,16.600282,towards
-0.5570016354322433,0.5054748058319092,16.60989,towards
-0.5502717345952988,0.5059062838554382,16.618292999999998,towards
-0.5517977327108383,0.5063138604164124,16.630115999999994,towards
-0.5443709343671799,0.5066699385643005,16.637556999999994,towards
-0.5386902540922165,0.5063257813453674,16.647819,towards
-0.5369483679533005,0.5065735578536987,16.666795999999998,towards
-0.5372228473424911,0.506802499294281,16.669735,towards
-0.5314374417066574,0.5069940686225891,16.678172,towards
-0.5300006121397018,0.507165253162384,16.691945,towards
-0.5258000940084457,0.5059831738471985,16.69969,towards
-0.527909979224205,0.5060393214225769,16.710237,towards
-0.5259318202733994,0.5060445666313171,16.719248,towards
-0.5168541520833969,0.5059962868690491,16.729602,towards
-0.5128896683454514,0.505124032497406,16.737882,towards
-0.5124342888593674,0.5050085783004761,16.749499999999998,towards
-0.5118044465780258,0.5048826336860657,16.757362999999998,towards
-0.5075594037771225,0.504732072353363,16.768475000000002,towards
-0.5030566900968552,0.5054630637168884,16.779389,towards
-0.5012600868940353,0.5053361058235168,16.787219999999998,towards
-0.4984834641218185,0.5051996111869812,16.798382,towards
-0.4962988346815109,0.5050601959228516,16.809641,towards
-0.4926419109106064,0.504915714263916,16.817740999999998,towards
-0.4852581471204757,0.5031482577323914,16.828981,towards
-0.4829307049512863,0.5029690265655518,16.837438,towards
-0.4780623763799667,0.5028144121170044,16.849543999999998,towards
-0.478328987956047,0.5027147531509399,16.860236999999998,towards
-0.468105599284172,0.5019406080245972,16.869467,towards
-0.4642835110425949,0.5018519759178162,16.881733,towards
-0.4641322940587997,0.5017843842506409,16.893418,towards
-0.4637700170278549,0.5017241835594177,16.899513,towards
-0.4598706215620041,0.5010042190551758,16.907497,towards
-0.448315367102623,0.5009127259254456,16.918397,towards
-0.4457036703824997,0.5008701086044312,16.929631999999998,towards
-0.4447568506002426,0.5008530020713806,16.939175,towards
-0.4465878456830978,0.5008730292320251,16.950893,towards
-0.4357916563749313,0.5001383423805237,16.959767,towards
-0.4326559752225876,0.5001488924026489,16.967646,towards
-0.4330666810274123,0.5001927614212036,16.979259,towards
-0.4333164244890213,0.5002808570861816,16.987672,towards
-0.4259586781263351,0.4994211196899414,16.998787,towards
-0.4231575280427933,0.4995065927505493,17.007282,towards
-0.4189255982637405,0.4996327459812164,17.017578,towards
-0.4183421581983566,0.4997982382774353,17.028750000000002,towards
-0.415811613202095,0.4999799728393554,17.037423999999998,towards
-0.4126983135938644,0.5006069540977478,17.048788,towards
-0.4109066873788833,0.5008883476257324,17.057091999999997,towards
-0.405353084206581,0.5011972784996033,17.067880000000002,towards
-0.4023940116167068,0.5015347599983215,17.077332,towards
-0.4016800373792648,0.5005177855491638,17.088744,towards
-0.3984349220991134,0.5008696913719177,17.101363,towards
-0.3940890580415725,0.5012520551681519,17.110941999999998,towards
-0.3899002522230148,0.5016505122184753,17.119498,towards
-0.3856344074010849,0.5004596710205078,17.127685,towards
-0.3850002437829971,0.5008212327957153,17.139191999999998,towards
-0.384477749466896,0.501204252243042,17.147537,towards
-0.3828011304140091,0.5016071200370789,17.158500999999998,towards
-0.3786707967519759,0.5020231604576111,17.169781,towards
-0.3745915740728378,0.502433717250824,17.177916999999994,towards
-0.3712592869997024,0.5028864741325378,17.189539999999994,towards
-0.368872657418251,0.5032966732978821,17.198048,towards
-0.3668241053819656,0.5037097930908203,17.209093,towards
-0.3613723367452621,0.5050175189971924,17.217952,towards
-0.3580876141786575,0.5054745674133301,17.229658,towards
-0.3535714000463485,0.5059248208999634,17.237856,towards
-0.3511417061090469,0.5063661932945251,17.249375,towards
-0.3485220521688461,0.5068287253379822,17.258371999999998,towards
-0.3461528867483138,0.5064505934715271,17.269493999999998,towards
-0.3402123600244521,0.5067704319953918,17.277524,towards
-0.3343808203935622,0.5070797801017761,17.28876,towards
-0.3323991447687148,0.5070735216140747,17.297449999999998,towards
-0.3315866738557815,0.5064672231674194,17.309285,towards
-0.3291451185941695,0.5066913962364197,17.317823,towards
-0.326717510819435,0.506899356842041,17.329765,towards
-0.3249947279691695,0.5070942044258118,17.339601,towards
-0.3226092010736465,0.507270097732544,17.349408999999998,towards
-0.3207861930131911,0.5080648064613342,17.357958999999994,towards
-0.324918583035469,0.5082694292068481,17.369533999999998,towards
-0.3141789883375168,0.5084340572357178,17.382996,towards
-0.3079918771982193,0.508598268032074,17.389149,towards
-0.3078474253416061,0.5080838203430176,17.40052,towards
-0.3064895123243332,0.5081902742385864,17.411607,towards
-0.3041792064905166,0.5082808136940002,17.417503,towards
-0.3044411689043044,0.5083750486373901,17.428915999999994,towards
-0.3048116713762283,0.5082901120185852,17.437556,towards
-0.3051630109548569,0.508357584476471,17.449116,towards
-0.2962623685598373,0.5084015130996704,17.457513,towards
-0.2956419736146927,0.5084495544433594,17.469231,towards
-0.2922125607728957,0.5084823369979858,17.477379,towards
-0.2912661284208298,0.5083178877830505,17.488788,towards
-0.2913479954004287,0.5083391666412354,17.497334000000002,towards
-0.2880971878767013,0.5083452463150024,17.508039,towards
-0.2865173667669295,0.5083422660827637,17.518773,towards
-0.2841282933950423,0.5070098042488098,17.527918,towards
-0.2823670953512192,0.5070070624351501,17.538247,towards
-0.2799349278211593,0.5069127678871155,17.547483,towards
-0.2780122309923172,0.5069088935852051,17.558135999999998,towards
-0.2790026217699051,0.5061362981796265,17.569810999999998,towards
-0.275853767991066,0.5061314702033997,17.577821,towards
-0.2706542760133743,0.5060677528381348,17.589876,towards
-0.2714606076478957,0.506039023399353,17.601190000000003,towards
-0.2688232511281966,0.5060102343559265,17.611307999999998,towards
-0.2687136083841324,0.5059899687767029,17.621862999999998,towards
-0.2667881995439529,0.5059686899185181,17.629786,towards
-0.2597973197698592,0.5059573650360107,17.637497,towards
-0.2575382143259048,0.5059877038002014,17.64799,towards
-0.2564100474119186,0.5037631392478943,17.658634,towards
-0.2520685642957687,0.5036656260490417,17.666856,towards
-0.2500294297933578,0.5035597681999207,17.678554,towards
-0.2491760402917862,0.5034533143043518,17.686225999999998,towards
-0.2471629828214644,0.5033637285232544,17.699063000000002,towards
-0.2450071722269057,0.5035800933837891,17.752164999999998,towards
-0.2427085489034652,0.5035579204559326,17.758847,towards
-0.2346768230199813,0.5035330653190613,17.761544,towards
-0.2302519828081131,0.5035287737846375,17.764588999999994,towards
-0.2280970066785811,0.5025754570960999,17.767388,towards
-0.2259248048067093,0.502570629119873,17.771445999999997,towards
-0.2240107506513595,0.5025972127914429,17.775588,towards
-0.224499300122261,0.502656877040863,17.781672999999998,towards
-0.2224963754415511,0.5013350248336792,17.788266999999998,towards
-0.2218353301286696,0.5013450384140015,17.799356,towards
-0.2185937017202376,0.5013561248779297,17.807233999999998,towards
-0.2166375368833542,0.5013895034790039,17.816506,towards
-0.2122214287519455,0.501430332660675,17.827189,towards
-0.2098508924245833,0.5005121231079102,17.837837999999998,towards
-0.2089103609323501,0.5005481839179993,17.849975,towards
-0.2067879289388656,0.5005934834480286,17.857338,towards
-0.2056469172239303,0.500643789768219,17.869215,towards
-0.2035346776247024,0.5011921525001526,17.878276,towards
-0.2014327198266982,0.5012784004211426,17.889215999999998,towards
-0.1979856640100478,0.5013628005981445,17.896724,towards
-0.1906297653913498,0.5014540553092957,17.90746,towards
-0.1910773068666457,0.5015719532966614,17.917855,towards
-0.1864802986383437,0.5006183385848999,17.930381999999998,towards
-0.1856617033481597,0.5007309913635254,17.938081999999998,towards
-0.184909701347351,0.5008857250213623,17.948233,towards
-0.1827361732721328,0.5010563135147095,17.958389,towards
-0.1805629432201384,0.5011410117149353,17.966886000000002,towards
-0.1776224225759505,0.5013128519058228,17.977508,towards
-0.1804818361997603,0.501502275466919,17.987536,towards
-0.1698827743530273,0.5016565918922424,17.996862,towards
-0.1654031425714492,0.5018413662910461,18.00749,towards
-0.1647366136312484,0.5021129250526428,18.017849,towards
-0.1624657362699508,0.5023343563079834,18.028048,towards
-0.1617580205202102,0.5025829672813416,18.03704,towards
-0.162014216184616,0.5028502345085144,18.047535999999997,towards
-0.1623925119638442,0.5018831491470337,18.056975,towards
-0.1627197563648224,0.502082109451294,18.067523,towards
-0.1625262349843979,0.502278745174408,18.07755,towards
-0.1503972560167312,0.5024476647377014,18.086833,towards
-0.149022489786148,0.5027820467948914,18.099016,towards
-0.1480702906846999,0.5030128955841064,18.108225,towards
-0.1445907503366469,0.5032613277435303,18.117854,towards
-0.1449330747127532,0.5035343170166016,18.128541,towards
-0.1427401155233382,0.5038074254989624,18.139378,towards
-0.1433173418045043,0.5040603280067444,18.156471,towards
-0.1411724984645842,0.5043569803237915,18.161885,towards
-0.1394860148429869,0.5046626925468445,18.168714,towards
-0.1351530849933623,0.5049675107002258,18.184044,towards
-0.1417146623134612,0.504040539264679,18.1895,towards
-0.1294635087251662,0.5042489767074585,18.198724,towards
-0.1284503936767577,0.5044734477996826,18.20941,towards
-0.1282941251993178,0.5047134160995483,18.219671,towards
-0.1230956763029097,0.5046192407608032,18.228354,towards
-0.1229541450738906,0.5048733353614807,18.240357,towards
-0.1207891702651976,0.505123496055603,18.249099,towards
-0.1186215728521346,0.5053812861442566,18.258844999999997,towards
-0.1164507716894149,0.5056552886962891,18.267033,towards
-0.1122585088014602,0.5047712326049805,18.279322,towards
-0.1168440133333205,0.5050062537193298,18.288432,towards
-0.0938559472560881,0.5051897764205933,18.305211,towards
-0.0933893024921416,0.5054393410682678,18.308518,towards
-0.0943660885095595,0.5050520896911621,18.316669,towards
-0.0919736623764037,0.5052786469459534,18.328379,towards
-0.0895788967609404,0.5055067539215088,18.336493,towards
-0.0886400789022445,0.5057278871536255,18.348211,towards
-0.0899512469768523,0.5059413909912109,18.35769,towards
-0.0836627334356307,0.5057576298713684,18.36776,towards
-0.0835120826959609,0.5059463381767273,18.378675,towards
-0.0783097892999648,0.5061249732971191,18.387494,towards
-0.0759368538856505,0.5063123106956482,18.396668,towards
-0.0766705274581908,0.506312370300293,18.408209,towards
-0.0759222507476806,0.5065262317657471,18.418608,towards
-0.0736557543277739,0.5067550539970398,18.430092,towards
-0.0742051899433135,0.5069822072982788,18.441316,towards
-0.0632284283637999,0.5063427090644836,18.448256,towards
-0.058759681880474,0.5065149068832397,18.45693,towards
-0.0595775917172431,0.5066970586776733,18.469114,towards
-0.0592610836029052,0.5068613886833191,18.477571,towards
-0.0569810941815375,0.5070063471794128,18.489838,towards
-0.0566288456320761,0.5066918730735779,18.498353,towards
-0.0544001236557959,0.5067918300628662,18.5074,towards
-0.049045830965042,0.5068625807762146,18.519463,towards
-0.0467780530452727,0.5069227814674377,18.528117,towards
-0.0408802926540374,0.505832850933075,18.537018999999997,towards
-0.0376180633902549,0.505807101726532,18.548517,towards
-0.0355667620897292,0.5057718753814697,18.557737,towards
-0.0330320149660109,0.5057277679443359,18.5678,towards
-0.0307393446564673,0.5056893229484558,18.580194,towards
-0.0274524092674254,0.5045776963233948,18.589637,towards
-0.0284093394875525,0.5044648051261902,18.597554,towards
-0.0231254622340201,0.5043391585350037,18.613097999999997,towards
-0.0279439538717269,0.5042338371276855,18.620059,towards
-0.0258867442607878,0.5048691034317017,18.627565,towards
-0.023605778813362,0.5048187971115112,18.641396,towards
-0.0226310342550277,0.5047981142997742,18.648448,towards
-0.023196905851364,0.5047959685325623,18.658752,towards
-0.0213877260684966,0.5048041939735413,18.669028,towards
-0.0196513384580611,0.5040982961654663,18.678302,towards
-0.0188831910490989,0.5041137337684631,18.687151,towards
-0.0173012539744376,0.5041695237159729,18.698355,towards
-0.0157504528760909,0.5042570233345032,18.70627,towards
-0.014078952372074,0.5050567984580994,18.716102,towards
-0.0126927644014357,0.5052201747894287,18.728288,towards
-0.0118561089038848,0.5053924322128296,18.739971,towards
-0.0105256214737891,0.5055570006370544,18.747613,towards
-0.0106984600424765,0.5050423741340637,18.7651,towards
-0.0102498903870581,0.5051766633987427,18.775021,towards
-0.0115984603762625,0.5053068995475769,18.777725,towards
-0.0106365010142325,0.5054366588592529,18.788116,towards
-0.0049813240766524,0.5055728554725647,18.798779,towards
0.0011516772210598,0.5062845349311829,18.808107,towards
0.0021178424358368,0.5064728260040283,18.818092,towards
0.009411633014679,0.5067102909088135,18.835842,towards
-0.0005919262766837,0.5069671869277954,18.845571,towards
0.0062290951609612,0.5055696964263916,18.848632,towards
0.0069846026599407,0.5057932138442993,18.857885,towards
0.0086595006287098,0.5060257315635681,18.867825,towards
0.0093277245759964,0.5062584280967712,18.88055,towards
0.0093488581478596,0.5059385299682617,18.887617,towards
0.0062909610569477,0.5061470866203308,18.899967,towards
0.00719303637743,0.506347119808197,18.908263,towards
0.009130597114563,0.506542980670929,18.916165,towards
0.0124105624854565,0.5067482590675354,18.926494,towards
0.0128690414130688,0.5058749914169312,18.936417,towards
0.0120383389294148,0.506033718585968,18.946246,towards
0.0113375969231129,0.5061978697776794,18.956847999999997,towards
0.0116055049002171,0.5063690543174744,18.967988,towards
0.0118649452924729,0.5059279799461365,18.978836,towards
0.012066014111042,0.5060573220252991,18.988662,towards
0.0122355371713639,0.506175696849823,18.998427,towards
0.0146855860948563,0.5062927007675171,19.008324,towards
0.0114018954336643,0.5064164996147156,19.018552,towards
0.0115476846694946,0.5043660998344421,19.026624,towards
0.0129063688218594,0.5043947100639343,19.037297,towards
0.0141648799180985,0.5044194459915161,19.046517,towards
0.0153325162827969,0.5044472813606262,19.056053,towards
0.0161933824419975,0.503490149974823,19.066107,towards
0.0162222757935524,0.5034728646278381,19.075897,towards
0.016233827918768,0.5034456849098206,19.086626,towards
0.0136013329029083,0.503406286239624,19.09841,towards
0.0135395266115666,0.50322026014328,19.112508,towards
0.0139766037464142,0.5031576752662659,19.124793,towards
0.0159712098538876,0.5030969381332397,19.128011,towards
0.0159061849117279,0.5030558705329895,19.139588,towards
0.0164223127067089,0.503042459487915,19.147979,towards
0.0154066160321236,0.5030195713043213,19.156029,towards
0.0152974203228951,0.5030120015144348,19.166286,towards
0.011496115475893,0.5030078887939453,19.176567,towards
0.0170334130525589,0.5030108690261841,19.186984,towards
0.0196105614304543,0.5034026503562927,19.196371,towards
0.0195435099303723,0.5034263730049133,19.207972,towards
0.0194701030850411,0.5034474730491638,19.215895,towards
0.0193916745483875,0.503479540348053,19.226507,towards
0.0167520381510258,0.5035188794136047,19.237633,towards
0.0186518393456936,0.502950131893158,19.248212,towards
0.0172590613365174,0.5029596090316772,19.257467,towards
0.018843661993742,0.5029662251472473,19.268048,towards
0.0200576111674309,0.5029599070549011,19.275596,towards
0.0196927785873413,0.5021670460700989,19.287231,towards
0.0196167938411236,0.502104640007019,19.297757,towards
0.0195391066372395,0.5020338892936707,19.3055,towards
0.019672591239214,0.5019624829292297,19.31624,towards
0.0204487964510918,0.5018993616104126,19.327241,towards
0.0203898139297962,0.501487672328949,19.337929,towards
0.0213125944137573,0.501440703868866,19.347468,towards
0.022355105727911,0.5014099478721619,19.35803,towards
0.0231604501605034,0.5014051795005798,19.365855,towards
0.0231635943055153,0.5004766583442688,19.375837,towards
0.0231558345258236,0.5004814267158508,19.386788,towards
0.0214007534086704,0.5005236864089966,19.398045,towards
0.0213734023272991,0.5005958080291748,19.407499,towards
0.0213367491960526,0.5015991926193237,19.418115,towards
0.0213194377720356,0.5017573833465576,19.42572,towards
0.021306972950697,0.5019388794898987,19.4363,towards
0.0212989635765553,0.5021385550498962,19.447244,towards
0.0280680358409882,0.5023539066314697,19.4574,towards
0.0281013585627079,0.5020366311073303,19.465072,towards
0.0282310210168362,0.5022755265235901,19.476422,towards
0.0283539779484272,0.50252366065979,19.487835,towards
0.0283877328038216,0.5028024315834045,19.497099,towards
0.0233114995062351,0.5031861662864685,19.5091,towards
0.0248322747647763,0.5035073161125183,19.516892,towards
0.0281075611710549,0.5038365721702576,19.526482,towards
0.0282474756240845,0.5041783452033997,19.536045,descent
0.02842241153121,0.5035545825958252,19.547276,descent
0.0285747535526753,0.5038956999778748,19.555937,descent
0.0297809578478337,0.5042690634727478,19.568916,descent
0.0299608856439591,0.5046603083610535,19.577538,descent
0.0301450975239277,0.5050567984580994,19.585819,descent
0.0344402678310871,0.5046119689941406,19.597717,descent
0.0346983317285776,0.5049520134925842,19.60592,descent
0.0349580720067024,0.5052924752235413,19.620026,descent
0.0352183654904366,0.5056267380714417,19.625818,descent
0.0377660635858774,0.5059691667556763,19.637327,descent
0.0460328683257103,0.5062744617462158,19.645926,descent
0.0485959136858583,0.5065625905990601,19.657337,descent
0.0474661514163018,0.5068421959877014,19.665484,descent
0.0498952185735107,0.5071392059326172,19.677907,descent
0.0503420699387789,0.5078093409538269,19.688796,descent
0.0509016243740916,0.5081489086151123,19.69748,descent
0.0494426395744086,0.5084847807884216,19.706722,descent
0.0496660247445107,0.5088182091712952,19.71763,descent
0.0496987635269761,0.5096216201782227,19.72592,descent
0.0483403829857707,0.5099712610244751,19.740031,descent
0.0627215878339485,0.510290801525116,19.747644,descent
0.0619431098457426,0.5105953216552734,19.755396,descent
0.0624799176584929,0.5105293393135071,19.765896,descent
0.062247711699456,0.510758638381958,19.777085,descent
0.0689282254315912,0.5109477043151855,19.785371,descent
0.0695017552934586,0.5111052989959717,19.795831,descent
0.0637206457322463,0.5112420916557312,19.805332,descent
0.0665481011383235,0.5104668736457825,19.815469,descent
0.0673046796582638,0.5105374455451965,19.826434,descent
0.067769537679851,0.5105686187744141,19.838042,descent
0.068221088964492,0.5105383396148682,19.8507,descent
0.0687248636968433,0.5090814232826233,19.854617,descent
0.069190262351185,0.5088579058647156,19.867463,descent
0.0682381689548492,0.5086078643798828,19.876046,descent
0.0674570575356483,0.5083005428314209,19.88656,descent
0.06870689522475,0.5079340934753418,19.89747,descent
0.0690520852804183,0.5071431398391724,19.907157,descent
0.0693634087219834,0.5066726207733154,19.916518,descent
0.0696566319093107,0.5061513185501099,19.927727,descent
0.0699320253916084,0.5055776834487915,19.935862,descent
0.0699496436864137,0.503940999507904,19.945307,descent
0.0697446791455149,0.5032379031181335,19.955929,descent
0.0697715347632765,0.5024847388267517,19.97041,descent
0.0699637443758547,0.5016860961914062,19.975641,descent
0.070138641167432,0.5008543729782104,19.985656,descent
0.0706698428839444,0.4979506134986877,19.997392,descent
0.0708176577463745,0.4969310462474823,20.007475,descent
0.0709500359371304,0.4958516657352447,20.015427,descent
0.0710674719884991,0.4947247803211212,20.025509,descent
0.071837194263935,0.4932619631290436,20.035307,descent
0.0724067697301506,0.4920230805873871,20.045262,descent
0.0725016677752136,0.4907382428646087,20.055807,descent
0.0753064593300223,0.4894169569015503,20.065395,descent
0.074065695516765,0.4867156445980072,20.077919,descent
0.0741480337455868,0.4852630794048309,20.085662,descent
0.0706557212397455,0.4837916195392608,20.099856,descent
0.072905296459794,0.4823062121868133,20.108068,descent
0.0729386638849973,0.4807955324649811,20.115911,descent
0.072973571717739,0.4785301685333252,20.127654,descent
0.0729887140914797,0.4769854843616485,20.136202,descent
0.0729941008612513,0.4754456579685211,20.144979,descent
0.0704070520587265,0.4739057719707489,20.15588,descent
0.0724309924989938,0.4732289314270019,20.167114,descent
0.0730343470349907,0.4717894196510315,20.177419,descent
0.0729967290535568,0.4703671038150787,20.185936,descent
0.0744206840172409,0.4689461886882782,20.195837,descent
0.0760134076699614,0.4673120677471161,20.206671,descent
0.0673143360763787,0.4658676385879516,20.21747,descent
0.0642902513500302,0.4644120931625366,20.22553,descent
0.0709744617342948,0.462954580783844,20.235548,descent
0.0791163183748721,0.461506575345993,20.245192,descent
0.0735358661040663,0.4602550268173218,20.257849,descent
0.0755187263712286,0.4588056802749634,20.266813,descent
0.0736832367256283,0.4573551714420318,20.276041,descent
0.0793135445564985,0.4559090733528137,20.286917,descent
0.0699782585725188,0.4538669884204864,20.297344,descent
0.0771807776764034,0.4523646533489227,20.305036,descent
0.0628915779525414,0.4508483707904815,20.315542,descent
0.0631042079767212,0.4493122100830078,20.326951,descent
0.0628458043793217,0.4477584660053253,20.33584,descent
0.0632033627771306,0.4446743130683899,20.346778,descent
0.0697023072279989,0.4430394768714905,20.358006,descent
0.0656778898555785,0.4413939118385315,20.367299,descent
0.0724547337740659,0.439749538898468,20.375814,descent
0.0704922890290617,0.4366219043731689,20.385693,descent
0.0784512637183069,0.43489870429039,20.39749,descent
0.0708491578698158,0.4331665337085724,20.405542,descent
0.0711399810388684,0.4314214289188385,20.418976,descent
0.0676883612759411,0.4290156066417694,20.428239,descent
0.0690594720654189,0.4272444248199463,20.437681,descent
0.0744401970878243,0.4254584908485412,20.447114,descent
0.0749807991087436,0.4234847724437713,20.456015,descent
0.0705750505439936,0.4216966331005096,20.467495,descent
0.066583044361323,0.4188129603862762,20.477645,descent
0.0664038949180394,0.4169583022594452,20.487008,descent
0.0666555103380232,0.4151045978069305,20.495224,descent
0.0766074750572442,0.4132691919803619,20.50595,descent
0.0790088530629873,0.4093811810016632,20.515469,descent
0.1051410287618636,0.407274067401886,20.536238,descent
0.1041408777236937,0.4053746163845062,20.547467,descent
0.1055766940116881,0.40349942445755,20.561688,descent
0.1047157570719717,0.4016568660736084,20.564984,descent
0.1029886305332182,0.4008132219314575,20.567827,descent
0.1029886305332182,0.4008132219314575,20.585165,descent
0.1032209880650043,0.3990421593189239,20.58792,descent
0.1061902232468126,0.3972868025302887,20.599128,descent
0.1066238991916178,0.3949553370475769,20.608306,descent
