x_axis,z_axis,time,task_name
-0.0906762853264808,0.3649856448173523,20.756457,descent
-0.0907749310135841,0.363036036491394,20.772296,descent
-0.0921858698129653,0.3618329763412475,20.782084,descent
-0.0890895649790763,0.3599424660205841,20.80409,descent
-0.096863180398941,0.3580567240715027,20.806858,descent
-0.0975890383124351,0.3561751842498779,20.814304,descent
-0.0952211990952491,0.3526983559131622,20.824373,descent
-0.0930092111229896,0.3507452011108398,20.827555,descent
-0.0967819020152091,0.3488007187843323,20.836442,descent
-0.0965235382318496,0.3466635346412658,20.848531,descent
-0.0892183780670165,0.3447061479091644,20.858227,descent
-0.0935688018798828,0.3432370126247406,20.872279,descent
-0.0964890792965888,0.3412591814994812,20.878657,descent
-0.0990126281976699,0.3392720520496368,20.884388,descent
-0.0997274518013,0.337282657623291,20.897125000000003,descent
-0.097865767776966,0.3359481692314148,20.909402,descent
-0.0999034941196441,0.3340265154838562,20.917457,descent
-0.0996695905923843,0.3321193158626556,20.925324000000003,descent
-0.0997731834650039,0.3302013576030731,20.93689,descent
-0.0995269045233726,0.3283002376556396,20.946697,descent
-0.0992446765303611,0.3258569240570068,20.958126,descent
-0.0993407443165779,0.3239772021770477,20.967276,descent
-0.0984932705760002,0.3221052289009094,20.976923,descent
-0.0980378091335296,0.3202248513698578,20.986454,descent
-0.0978662595152854,0.3178207278251648,20.995446,descent
-0.0967312157154083,0.315888911485672,21.005841,descent
-0.0966915264725685,0.3139524459838867,21.016071,descent
-0.0963118970394134,0.3120302259922027,21.024967,descent
-0.0967808589339256,0.3101029098033905,21.036492000000003,descent
-0.0934643298387527,0.3077213168144226,21.046669,descent
-0.0968468040227889,0.3057393729686737,21.056833,descent
-0.0933735445141792,0.3037405610084533,21.067128,descent
-0.097242496907711,0.3017280101776123,21.075487000000003,descent
-0.093401551246643,0.3002139329910278,21.087231000000003,descent
-0.0968809947371482,0.298222005367279,21.097694,descent
-0.0965712666511535,0.2962209582328796,21.105221,descent
-0.0965516939759254,0.2942176163196563,21.116864,descent
-0.0966413542628288,0.2921391427516937,21.127112,descent
-0.0977437421679496,0.2901659905910492,21.137472,descent
-0.0979166403412818,0.2882106900215149,21.150924000000003,descent
-0.098538763821125,0.2862720787525177,21.156464,descent
-0.0958533808588981,0.2843587100505829,21.193751,descent
-0.0950160697102546,0.2815367877483368,21.199398,descent
-0.0982570499181747,0.2794089019298553,21.204802,descent
-0.0976713597774505,0.2774657607078552,21.208457000000003,descent
-0.0978831648826599,0.2755191326141357,21.211532,descent
-0.0978979170322418,0.2717539370059967,21.217875,descent
-0.0960173904895782,0.2696846723556518,21.229084,descent
-0.0967685058712959,0.2674011290073395,21.241217,descent
-0.0970500633120536,0.2652787566184997,21.246943,descent
-0.0976392775774002,0.2630904018878937,21.258346000000003,descent
-0.0929440632462501,0.2608911097049713,21.267852,descent
-0.0915833488106727,0.2586889863014221,21.277412,descent
-0.091380052268505,0.2564783096313476,21.286476,descent
-0.0928278341889381,0.2543074786663055,21.301024,descent
-0.0947740450501441,0.2509002685546875,21.306507000000003,descent
-0.0943526029586791,0.2485901117324829,21.316296,descent
-0.0994729623198509,0.2462975978851318,21.330974,descent
-0.0990728288888931,0.2439965903759002,21.336884,descent
-0.100134402513504,0.2410677522420883,21.347618,descent
-0.0989084690809249,0.2387465536594391,21.357322000000003,descent
-0.0971119776368141,0.2364372313022613,21.36651,descent
-0.0944756567478179,0.2341199964284896,21.379902,descent
-0.0967321842908859,0.2317801117897033,21.385357,descent
-0.0989433750510215,0.2296454161405563,21.398917,descent
-0.0968469828367233,0.2273537218570709,21.408835000000003,descent
-0.1004336923360824,0.2250692397356033,21.418118,descent
-0.0958404466509819,0.2228021323680877,21.427247,descent
-0.1004322171211242,0.2219200432300567,21.441013,descent
-0.0999660789966583,0.2197498530149459,21.449922,descent
-0.0992166772484779,0.2175789773464203,21.457161,descent
-0.1007308959960937,0.2153967767953872,21.467185,descent
-0.1012984067201614,0.2127574384212494,21.475886000000003,descent
-0.1016697883605957,0.2105449438095092,21.486384,descent
-0.0976519510149955,0.2083378732204437,21.495929,descent
-0.0989436581730842,0.2061192244291305,21.505883,descent
-0.1009779274463653,0.2038919776678085,21.52036,descent
-0.1002888232469558,0.2002170383930206,21.527255,descent
-0.1009208112955093,0.197907269001007,21.535589,descent
-0.1009817570447921,0.1956022828817367,21.5471,descent
-0.1013173758983612,0.1933176666498184,21.556031,descent
-0.0987990126013755,0.1910455822944641,21.567102,descent
-0.1009211987257003,0.1888258159160614,21.575729000000003,descent
-0.1012077927589416,0.1866330653429031,21.58609,descent
-0.101268395781517,0.1844635903835296,21.596757,descent
-0.0974935814738273,0.1823276132345199,21.615352,descent
-0.0973698794841766,0.179688274860382,21.618463,descent
-0.1007232815027236,0.1775857210159301,21.627169,descent
-0.0977867320179939,0.1754994690418243,21.635855,descent
-0.0972549468278884,0.1733911037445068,21.647086,descent
-0.09955595433712,0.1727591753005981,21.657321000000003,descent
-0.1012197434902191,0.1707958728075027,21.666013,descent
-0.1019681543111801,0.1688768118619918,21.67548,descent
-0.1009181141853332,0.1669060885906219,21.688054,descent
-0.1036475300788879,0.1649258285760879,21.696477,descent
-0.1036229133605957,0.1622005254030227,21.705175,descent
-0.1028530150651931,0.1601981222629547,21.71624,descent
-0.1027732342481613,0.1581992506980896,21.729545,descent
-0.1024573445320129,0.1561933904886245,21.735974,descent
-0.1013898700475692,0.1541164517402649,21.747744,descent
-0.1003997027873992,0.1521199643611908,21.757542,descent
-0.1009149253368377,0.1500023007392883,21.766578000000003,descent
-0.1004154533147811,0.148022785782814,21.775379,descent
-0.1015478521585464,0.1491664946079254,21.787797,descent
-0.1016338020563125,0.1474372595548629,21.79939,descent
-0.100037470459938,0.1455569267272949,21.805032,descent
-0.1014244556427002,0.1437690705060959,21.816938,descent
-0.1002290248870849,0.1418472528457641,21.827765,descent
-0.1008098870515823,0.1420795619487762,21.840143,descent
-0.1004112958908081,0.1403815895318985,21.847552,descent
-0.1002404540777206,0.1386118531227111,21.857661,descent
-0.1012994050979614,0.1368499249219894,21.870782,descent
-0.1005999743938446,0.1342612504959106,21.884938,descent
-0.1011459976434707,0.1324303746223449,21.899799,descent
-0.1001868098974227,0.1305496245622635,21.918012,descent
-0.1008620411157608,0.1286783069372177,21.922105,descent
-0.1004866957664489,0.1268409043550491,21.927362,descent
-0.1006164997816085,0.1249561682343483,21.930849,descent
-0.1004652082920074,0.123125784099102,21.945502,descent
-0.1008177399635314,0.1212098151445388,21.950036,descent
-0.1008459031581878,0.1192527934908866,21.95981,descent
-0.1006442904472351,0.1144104078412056,21.965145,descent
-0.1007413268089294,0.1122927144169807,21.978372,descent
-0.1007348597049713,0.1101866066455841,21.987966,descent
-0.1008509844541549,0.1080948933959007,22.004543,descent
-0.1009282916784286,0.1036015674471855,22.009587000000003,descent
-0.1011480987071991,0.1012507677078247,22.019831000000003,descent
-0.1015246212482452,0.0990221723914146,22.02483,descent
-0.1019130796194076,0.0968317165970802,22.037728,descent
