x_axis,z_axis,time,task_name
0.3302875757217407,0.504838228225708,15.672376,towards
0.3311426043510437,0.5049911737442017,15.679143,towards
0.3402537107467651,0.5035713911056519,15.689953,towards
0.3424562811851501,0.5036581754684448,15.700406,towards
0.3446988463401794,0.5037729740142822,15.709888,towards
0.3443248271942138,0.5039060115814209,15.720635,towards
0.3439751863479614,0.5040504336357117,15.730879000000002,towards
0.3481104969978332,0.504594087600708,15.739464000000002,towards
0.3500715494155884,0.5047807097434998,15.747639,towards
0.3566175699234009,0.5049564838409424,15.759133000000002,towards
0.3572043180465698,0.5051522254943848,15.769336,towards
0.3614596724510193,0.5065097212791443,15.777461,towards
0.3635299205780029,0.5067912340164185,15.788325,towards
0.3643451333045959,0.5070701837539673,15.799354,towards
0.3639384508132934,0.5073299407958984,15.809248,towards
0.3659408092498779,0.5074203014373779,15.819316,towards
0.370482325553894,0.5076156258583069,15.827331,towards
0.3784914016723633,0.5078191757202148,15.840021,towards
0.3815440535545349,0.5080573558807373,15.847912,towards
0.3823570609092712,0.5083031058311462,15.859032,towards
0.3844478130340576,0.5084027051925659,15.869048,towards
0.3829078078269958,0.5086309313774109,15.878904000000002,towards
0.3874565958976745,0.508866548538208,15.889365000000002,towards
0.3907695412635803,0.509131669998169,15.897493,towards
0.3906325101852417,0.5089576244354248,15.909273,towards
0.3931983709335327,0.5092053413391113,15.921106000000002,towards
0.3941670060157776,0.5094530582427979,15.92927,towards
0.3987098336219787,0.5096990466117859,15.940222000000002,towards
0.3985205292701721,0.5083855390548706,15.948665000000002,towards
0.4008033275604248,0.5085561871528625,15.95964,towards
0.4017317295074463,0.5087265968322754,15.967313,towards
0.4038140177726745,0.5089112520217896,15.979053,towards
0.4129015803337097,0.5090949535369873,15.990104,towards
0.4172383546829223,0.5084601640701294,15.99895,towards
0.4194904565811157,0.5086240768432617,16.009993,towards
0.4202820062637329,0.508773148059845,16.02173,towards
0.4178333878517151,0.5089278221130371,16.030296999999997,towards
0.4159385561943054,0.5099067091941833,16.043216,towards
0.415630578994751,0.5101490616798401,16.047733,towards
0.4066268801689148,0.5104002952575684,16.064591,towards
0.4012606143951416,0.5106669068336487,16.070829,towards
0.4016205668449402,0.5109572410583496,16.083912,towards
0.3994728922843933,0.5095923542976379,16.089651,towards
0.3986217379570007,0.5098081231117249,16.109439000000002,towards
0.3976198136806487,0.5100218057632446,16.120666999999997,towards
0.3965844810009002,0.5102120041847229,16.128489000000002,towards
0.3860821723937988,0.5094583034515381,16.131822,towards
0.3861717283725738,0.5095610618591309,16.140696000000002,towards
0.3863898217678069,0.509665310382843,16.153329,towards
0.3865595459938049,0.5097837448120117,16.170706,towards
0.3855209946632385,0.5099117755889893,16.175671,towards
0.3740246295928954,0.5087792277336121,16.187157,towards
0.374278575181961,0.5088235139846802,16.205792000000002,towards
0.3700284957885742,0.5088295936584473,16.210126000000002,towards
0.3706142902374267,0.5088309645652771,16.215719,towards
0.3692060112953185,0.5084844827651978,16.234416,towards
0.3700937926769256,0.508472740650177,16.239928,towards
0.367834985256195,0.5084748268127441,16.247008,towards
0.3682709336280822,0.5085020065307617,16.258416,towards
0.3623047769069671,0.5079282522201538,16.265760999999998,towards
0.3572537600994109,0.5079085230827332,16.280638,towards
0.3564588427543639,0.5078887343406677,16.28918,towards
0.3565439581871032,0.5078620910644531,16.295733000000002,towards
0.3528705835342407,0.5078165531158447,16.30692,towards
0.3512535393238067,0.5082574486732483,16.327942,towards
0.3507189750671386,0.508217990398407,16.33163,towards
0.3466264605522155,0.5082088708877563,16.334795,towards
0.3408556580543517,0.5081310868263245,16.33777,towards
0.3433034718036651,0.5069475769996643,16.355240000000002,towards
0.3409534394741058,0.5068662762641907,16.363674,towards
0.3411535918712615,0.5067958831787109,16.369664999999998,towards
0.3408272862434387,0.5067310929298401,16.379098,towards
0.3394634425640106,0.5066791772842407,16.388723,towards
0.3388273417949676,0.5063813924789429,16.400717,towards
0.3393164873123168,0.50632244348526,16.411565,towards
0.3373543322086334,0.5062577128410339,16.418008999999998,towards
0.3261638283729553,0.506165623664856,16.427304,towards
0.3234829604625701,0.5076103806495667,16.439062,towards
0.3234829604625701,0.5076103806495667,16.450057,towards
0.3219061493873596,0.5076508522033691,16.474417000000003,towards
0.3198536038398742,0.5077108144760132,16.479736000000003,towards
0.318028450012207,0.5078610777854919,16.48339,towards
0.317616581916809,0.5079346299171448,16.497363999999997,towards
0.3169686198234557,0.5080254673957825,16.50665,towards
0.3131822049617767,0.5081275105476379,16.521211,towards
0.3109397590160369,0.5082487463951111,16.530408,towards
0.3100331723690032,0.5102171897888184,16.540751999999998,away
0.307622730731964,0.5104662179946899,16.548923000000002,away
0.3027473092079162,0.510711133480072,16.555813,away
0.303311675786972,0.5109713673591614,16.561773000000002,away
0.3026064336299896,0.5115212202072144,16.568496,away
0.3027772307395934,0.5117987990379333,16.593536,away
0.3008551597595214,0.5120840668678284,16.599247000000002,away
0.3012861907482147,0.5123814940452576,16.603647000000002,away
0.2937501370906829,0.5120538473129272,16.614646999999998,away
0.2891843020915984,0.5123333930969238,16.626673,away
0.287475973367691,0.5126056671142578,16.633347,away
0.2876952588558196,0.5128655433654785,16.639037000000002,away
0.2825790345668793,0.5130995512008667,16.650889,away
0.2825216054916381,0.5128082633018494,16.659691000000002,away
0.2825584709644317,0.5129913091659546,16.674207,away
0.2813773751258849,0.5131498575210571,16.682902000000002,away
0.2785881459712981,0.5133700370788574,16.692698999999998,away
0.2786396145820617,0.5117126703262329,16.699417,away
0.2802687287330627,0.5116884708404541,16.708726000000002,away
0.280489295721054,0.5116372108459473,16.723478999999998,away
0.267762005329132,0.5115525722503662,16.729357,away
0.2645764648914336,0.5114884972572327,16.745854,away
0.2619508504867553,0.5116534233093262,16.754685000000002,away
0.2599063515663146,0.5115858316421509,16.765670999999998,away
0.2587182223796844,0.511350691318512,16.778723,away
0.2587182223796844,0.511350691318512,16.784979,away
0.2567458152770995,0.5103463530540466,16.802928,away
0.2526146471500397,0.5101292729377747,16.809389,away
0.2485668361186981,0.5099120140075684,16.815773999999998,away
0.2493551969528198,0.5097026228904724,16.824689,away
0.2448535859584808,0.5087631344795227,16.834927999999998,away
0.2448535859584808,0.5087631344795227,16.84105,away
0.2442373633384704,0.5085327625274658,16.848902000000002,away
0.2422320544719695,0.5083197951316833,16.865749,away
0.2402290105819701,0.5081230401992798,16.876248,away
0.2376682758331298,0.5083346366882324,16.879035000000002,away
0.231684386730194,0.5081335306167603,16.88795,away
0.2295261025428771,0.5079309344291687,16.904517000000002,away
0.228338062763214,0.5077353119850159,16.910937,away
0.2271740138530731,0.5073522925376892,16.923394000000002,away
0.2239452302455901,0.507194995880127,16.929095,away
0.223190426826477,0.5070714950561523,16.936885,away
0.2235603928565978,0.5069692134857178,16.948119000000002,away
0.2229135632514953,0.506925642490387,16.964012,away
0.2223688662052154,0.506965160369873,16.969465,away
0.2237416505813598,0.507026195526123,16.978504,away
0.2137123942375182,0.5070962309837341,16.987406,away
0.2128229141235351,0.5072051882743835,17.000585,away
0.2094607353210449,0.5075716972351074,17.009577,away
0.2105703055858611,0.5076816082000732,17.017612,away
0.2070776522159576,0.5077670216560364,17.028485,away
0.2050853371620178,0.5078568458557129,17.037495,away
0.2030948400497436,0.5079460144042969,17.051482,away
0.2010819613933563,0.5088217258453369,17.064964,away
0.2010681331157684,0.5089009404182434,17.075981,away
0.1991162300109863,0.5089508891105652,17.083185999999998,away
0.1996302306652068,0.508991539478302,17.088613000000002,away
0.187596172094345,0.5085911750793457,17.097075,away
0.1883235871791839,0.5085718631744385,17.109738999999998,away
0.1830120980739593,0.5085570216178894,17.119806,away
0.1809070110321044,0.5085760354995728,17.128103,away
0.1803840100765228,0.5091466307640076,17.138326,away
0.1810934841632842,0.5092366337776184,17.149892,away
0.1817948222160339,0.5093533992767334,17.15903,away
0.1871878504753112,0.5094922184944153,17.167166,away
0.1570835411548614,0.509551465511322,17.178615,away
0.1560057699680328,0.5093973278999329,17.187039000000002,away
0.1524405479431152,0.5094745755195618,17.197787,away
0.1515704095363616,0.5095421671867371,17.214513,away
0.1508751809597015,0.5095950961112976,17.219261,away
0.1485938429832458,0.5093808174133301,17.230632,away
0.147245779633522,0.5093607306480408,17.239018,away
0.1446603536605834,0.5093145370483398,17.248192,away
0.1522209048271179,0.5092926025390625,17.256528,away
0.1398130953311919,0.5091360211372375,17.268614,away
0.1361320316791534,0.5091028213500977,17.278039,away
0.1372087597846984,0.5091003179550171,17.286893,away
0.1367648243904113,0.5091031193733215,17.298647000000003,away
0.1346038132905959,0.5091140866279602,17.307651,away
0.1349516063928603,0.5094802975654602,17.318724,away
0.1350653320550918,0.5095233917236328,17.327493,away
0.1346720606088637,0.5095834732055664,17.339132,away
0.1326812803745269,0.5096555948257446,17.34712,away
0.1324981451034545,0.5075505971908569,17.358246,away
0.1209049671888351,0.5075258612632751,17.366341000000002,away
0.1206041723489761,0.5075255632400513,17.377084,away
0.1192110627889632,0.5075411200523376,17.389982,away
0.1167787313461303,0.5075697898864746,17.398246,away
0.1171580702066421,0.5073796510696411,17.406548,away
0.1151618659496307,0.5073893070220947,17.418015,away
0.1145877242088317,0.50738924741745,17.427799999999998,away
0.1153119951486587,0.5073768496513367,17.438074999999998,away
0.1134353876113891,0.5060111880302429,17.446992,away
0.1141274273395538,0.5058814883232117,17.458672999999997,away
0.1121367365121841,0.5057255029678345,17.466765000000002,away
0.113793447613716,0.5055540800094604,17.478115000000003,away
0.111453279852867,0.5053673386573792,17.490811,away
0.0812430679798125,0.5045995712280273,17.496503,away
0.0797372311353683,0.5044018626213074,17.507996000000002,away
0.0795991420745849,0.5042238235473633,17.516569,away
0.0770468562841415,0.5040637850761414,17.527938,away
0.0774613618850707,0.5031745433807373,17.544663999999997,away
0.0758844465017318,0.5030674934387207,17.550499000000002,away
0.0770338773727416,0.5030016303062439,17.558503,away
0.0781515687704085,0.5029548406600952,17.56872,away
0.0793867260217666,0.5025683641433716,17.578384,away
0.0817829370498656,0.5025278329849243,17.588213,away
0.0827976018190383,0.502494215965271,17.59758,away
0.0835242718458175,0.5024630427360535,17.619315,away
0.0826616585254668,0.5024269819259644,17.626961,away
0.0825424492359161,0.5006489157676697,17.631105,away
0.0698710083961486,0.5004821419715881,17.639623999999998,away
0.0688104778528213,0.5003151893615723,17.652558,away
0.0676684528589248,0.5001286864280701,17.657826999999997,away
0.0655879229307174,0.4995800256729126,17.668228,away
0.0637723952531814,0.499386191368103,17.677453999999997,away
0.06092070043087,0.4991790652275085,17.688161,away
0.05951489508152,0.4989683628082275,17.699369,away
0.0620653331279754,0.4987660348415375,17.707362,away
0.0587915331125259,0.4986436367034912,17.717833,away
0.0592060685157775,0.4984361529350281,17.727954,away
0.0595411509275436,0.498229444026947,17.740607,away
0.0600368827581405,0.4980350434780121,17.746082,away
0.0581732541322707,0.4963090419769287,17.757238,away
0.0479426085948943,0.4960802793502807,17.767659000000002,away
0.0466406047344207,0.4959108233451843,17.776116000000002,away
0.0462121963500976,0.4957794845104217,17.788336,away
0.0435948371887206,0.4946478307247162,17.799211,away
0.0429992526769637,0.4945516586303711,17.807938999999998,away
0.0415751188993453,0.4945035576820373,17.826529,away
0.0405191630125045,0.4945034682750702,17.832827,away
0.0394084900617599,0.4945584237575531,17.839660000000002,away
0.0394674837589263,0.4956435859203338,17.847764,away
0.0374693572521209,0.4958678185939789,17.858927,away
0.0388220101594924,0.4961584508419037,17.868465,away
0.0309444814920425,0.4964878857135772,17.879451,away
0.0286769717931747,0.4961405992507934,17.890678,away
0.0268347114324569,0.4965473413467407,17.897702000000002,away
0.0233443602919578,0.4970009624958038,17.909264,away
0.0223242789506911,0.4974974691867828,17.917198,away
0.020432449877262,0.4983863830566406,17.930714000000002,away
0.019410915672779,0.4989289045333862,17.942408,away
0.019499972462654,0.4994602799415588,17.947726,away
0.017650544643402,0.4999634623527527,17.965838,away
0.0143743380904197,0.5004451870918274,17.968916999999998,away
0.0123318955302238,0.4992105364799499,17.979636,away
-0.0011709406971931,0.4995555877685547,17.999415,away
-0.0018091946840286,0.4999392330646515,18.002155000000002,away
-0.0013299137353897,0.5003604292869568,18.008075,away
-0.0040422081947327,0.5004803538322449,18.018935,away
-0.0061263665556908,0.50091552734375,18.029888,away
-0.0089675411581993,0.5013529062271118,18.039332,away
-0.0094144195318222,0.5017814040184021,18.05399,away
-0.0097998008131981,0.5021804571151733,18.06413,away
-0.0195169970393181,0.5016428828239441,18.066832,away
-0.0200546085834503,0.5019181966781616,18.084101,away
-0.0193820297718048,0.5021515488624573,18.08929,away
-0.0188216492533684,0.5023537278175354,18.099199,away
-0.0195918828248978,0.5011056661605835,18.106646,away
-0.0296540856361389,0.5011468529701233,18.117294,away
-0.0340072587132454,0.5011948943138123,18.127237,away
-0.03375144302845,0.5012676119804382,18.142137,away
-0.0343127027153969,0.5013529062271118,18.148566,away
-0.0380757600069046,0.5009079575538635,18.15816,away
-0.0350644811987877,0.5010300278663635,18.170668,away
-0.0421338453888893,0.5011557340621948,18.177127,away
-0.0456775724887848,0.5013124346733093,18.187542,away
-0.045954879373312,0.5005839467048645,18.201068,away
-0.0463578291237354,0.5007404088973999,18.207794,away
-0.0484893582761288,0.5009086728096008,18.21711,away
-0.0506139881908894,0.5010996460914612,18.229792,away
-0.0608843453228474,0.4999986588954925,18.237769,away
-0.0620219111442566,0.5001878142356873,18.246976,away
-0.065811563283205,0.5004082918167114,18.258843,away
-0.0659027509391308,0.5006769895553589,18.268846,away
-0.0681182965636253,0.5009617805480957,18.277319,away
-0.0691216364502907,0.5012751221656799,18.289358,away
-0.070203386247158,0.5016352534294128,18.301213,away
-0.0723606124520302,0.5020004510879517,18.308268,away
-0.0715348720550537,0.5024124383926392,18.323573,away
-0.0708169937133789,0.501720130443573,18.330058,away
-0.0817065481096506,0.5021337270736694,18.339954,away
-0.0856859255582094,0.5026088356971741,18.348667,away
-0.0860993945971131,0.5031315684318542,18.357823,away
-0.0854601338505745,0.5036775469779968,18.36858,away
-0.0875483322888613,0.5027294754981995,18.381323,away
-0.0882853791117668,0.503197968006134,18.385776,away
-0.0903606154024601,0.5036620497703552,18.396367,away
-0.0971711445599794,0.5041113495826721,18.407321,away
-0.0993025987409055,0.5037295818328857,18.417267,away
-0.103852464351803,0.5041216015815735,18.429614,away
-0.1048206137493252,0.5045076012611389,18.436624,away
-0.1091306535527109,0.5048814415931702,18.446308,away
-0.1085993042215704,0.5043652653694153,18.457389,away
-0.1107117999345063,0.5046723484992981,18.468622,away
-0.1128147402778267,0.5049748420715332,18.482726,away
-0.1125967148691415,0.5052927732467651,18.488602,away
-0.1150599978864192,0.5056334733963013,18.495537,away
-0.117086537182331,0.5049388408660889,18.50759,away
-0.1199328210204839,0.5052279829978943,18.518638,away
-0.1190900206565856,0.5054948329925537,18.528051,away
-0.1243485305458306,0.5057229995727539,18.536086,away
-0.1257645562291144,0.5052651762962341,18.546366,away
-0.1270215418189763,0.505440890789032,18.557066,away
-0.1316276714205742,0.5056002140045166,18.566577,away
-0.1277950033545493,0.5057790875434875,18.581604,away
-0.1290629878640175,0.5059699416160583,18.588343,away
-0.1267578806728125,0.5045382380485535,18.596424,away
-0.1220466308295726,0.5046625137329102,18.606993,away
-0.1169784404337405,0.5047767162322998,18.621121,away
-0.124122904613614,0.5048552751541138,18.626751,away
-0.1255022808909416,0.504997730255127,18.636084,away
-0.1226859036833047,0.5050936937332153,18.646742,away
-0.11969281360507,0.505177915096283,18.657136,away
-0.120195673778653,0.5052416920661926,18.668283,away
-0.1291188634932041,0.5035783052444458,18.679537,away
-0.1297159194946288,0.5035521388053894,18.687209,away
-0.1301563885062932,0.5035566091537476,18.697324,away
-0.1312958262860774,0.5035821199417114,18.707399,away
-0.1332435756921767,0.5036221742630005,18.717856,away
-0.1328967288136481,0.5034217238426208,18.729256,away
-0.1342643573880195,0.5034789443016052,18.74334,away
-0.1352036781609057,0.5035491585731506,18.748791,away
-0.1352666914463042,0.503631591796875,18.758044,away
-0.135835014283657,0.503869354724884,18.77091,away
-0.1359154731035232,0.5039767026901245,18.779675,away
-0.1357359960675239,0.5041021704673767,18.787043,away
-0.1364079155027865,0.5042520761489868,18.797395,away
-0.1366233490407467,0.5058434009552002,18.807454,away
-0.1371897794306278,0.5061256289482117,18.81817,away
-0.1369571350514889,0.5064327716827393,18.832533,away
-0.1398013383150101,0.5067701935768127,18.839764,away
-0.1402439922094345,0.5071347951889038,18.846454,away
-0.1406369395554066,0.5074872374534607,18.859029,away
-0.1408417224884033,0.5079227685928345,18.867295,away
-0.1412797346711159,0.5083546042442322,18.876415,away
-0.1415417641401291,0.5087757706642151,18.896199,away
-0.1418175660073757,0.5067231059074402,18.906356,away
-0.1422910466790199,0.5069615244865417,18.925073,away
-0.1424537971615791,0.5071779489517212,18.930889,away
-0.1384529396891594,0.507398784160614,18.934074000000003,away
-0.139688603579998,0.507635235786438,18.937924,away
-0.1405661627650261,0.5055921673774719,18.948373,away
-0.1431899257004261,0.5056546330451965,18.957956,away
-0.1451359875500202,0.5056705474853516,18.972079,away
-0.145837988704443,0.505668044090271,18.986676,away
-0.1458993665874004,0.5050078630447388,18.996517,away
-0.1465160138905048,0.5049301981925964,19.003452,away
-0.1470581032335758,0.5048249363899231,19.007022,away
-0.1476870439946651,0.5047059655189514,19.016865,away
-0.1456198059022427,0.5045674443244934,19.025309,away
-0.1455686911940575,0.5041590332984924,19.038291,away
-0.1460530795156956,0.5039617419242859,19.048056,away
-0.1455803327262402,0.5037856698036194,19.059236,away
-0.146079458296299,0.5036419630050659,19.074013,away
-0.1467036344110966,0.5032628178596497,19.08082,away
-0.1474281698465347,0.5031465291976929,19.087348,away
-0.1481791250407696,0.5030409693717957,19.096852,away
-0.1475729010999203,0.5029387474060059,19.106441,away
-0.1475047618150711,0.5008976459503174,19.11877,away
-0.1483348198235035,0.5006985068321228,19.12606,away
-0.148211382329464,0.5005233287811279,19.138153,away
-0.1451533995568751,0.5003650784492493,19.146594,away
-0.1448231227695941,0.5002171397209167,19.159439,away
-0.1454842463135718,0.4987939596176147,19.16531,away
-0.1472019925713538,0.498631477355957,19.176614,away
-0.1470499970018863,0.4984892308712005,19.188105,away
-0.146896045655012,0.4983696341514587,19.197032,away
-0.1467278189957142,0.4981382489204407,19.205546,away
-0.1465705297887324,0.4980985522270202,19.217931,away
-0.1456838808953761,0.4981032311916351,19.226786,away
-0.1478567756712436,0.4981518685817718,19.238496,away
-0.1475234068930148,0.497741162776947,19.247299,away
-0.1473925337195395,0.4978195130825043,19.256676,away
-0.1499839350581168,0.4979398250579834,19.266204,away
-0.149903681129217,0.4980984330177307,19.276085,away
-0.1491641663014888,0.4982876479625702,19.286742,away
-0.1491042114794253,0.4980100989341736,19.298654,away
-0.1495318934321402,0.4982466995716095,19.307906,away
-0.1494906172156333,0.4984835982322693,19.316943,away
-0.1481571905314921,0.4987136423587799,19.325694,away
-0.1481228172779082,0.4982731938362121,19.342566,away
-0.1480886079370974,0.4984865486621856,19.348918,away
-0.1476132906973361,0.4987068772315979,19.358766,away
-0.147589724510908,0.4989401698112488,19.368485,away
-0.1475749984383582,0.4991821348667145,19.376846,away
-0.1479738689959048,0.4989310503005981,19.386676,away
-0.1485046632587909,0.4991677105426788,19.397302,away
-0.149070631712675,0.4994160532951355,19.410667,away
-0.1496225409209727,0.4996747672557831,19.417972,away
-0.1496982537209987,0.4992699921131134,19.432251,away
-0.1512492299079894,0.49951833486557,19.436859,away
-0.1513710729777812,0.4997797310352325,19.450854,away
-0.1515049077570437,0.5000348687171936,19.458649,away
-0.1516509689390658,0.500169575214386,19.469199,away
-0.154607769101858,0.500404953956604,19.477077,away
-0.1506847217679023,0.5006413459777832,19.491446,away
-0.1502066142857074,0.5008794665336609,19.498694,away
-0.1503584049642085,0.5011189579963684,19.508733,away
-0.1529465690255164,0.5005030035972595,19.527847,away
-0.1540839932858943,0.5006866455078125,19.530648,descent
-0.1532704159617423,0.5008786916732788,19.53703,descent
-0.1477634012699126,0.5010846853256226,19.54997,descent
-0.1518280841410159,0.4999341666698456,19.55566,descent
-0.1531324386596679,0.5002003908157349,19.582932,descent
-0.1533560678362845,0.5003132820129395,19.586103,descent
-0.1535832509398459,0.5004107356071472,19.589075,descent
-0.1547199934720992,0.50050288438797,19.597879,descent
-0.1547165922820567,0.4987222552299499,19.618428,descent
-0.1568073667585849,0.4987066090106964,19.626647,descent
-0.1568073667585849,0.4987066090106964,19.634398,descent
-0.1541607417166232,0.4987146854400635,19.640801,descent
-0.1576821394264697,0.4976818859577179,19.645968,descent
-0.156549859791994,0.4976317882537842,19.657428,descent
-0.1568123772740363,0.4975862205028534,19.669659,descent
-0.1548990309238433,0.4975426197052002,19.682898,descent
-0.1548990309238433,0.4975426197052002,19.688604,descent
-0.1551098488271235,0.4981235861778259,19.698861,descent
-0.1552028991281985,0.4982452392578125,19.71299,descent
-0.1552028991281985,0.4982452392578125,19.718585,descent
-0.1563501469790935,0.498344749212265,19.728758,descent
-0.1559113040566443,0.4975267350673675,19.736252,descent
-0.1589836739003657,0.4976345002651214,19.748745,descent
-0.1601488925516604,0.4977831244468689,19.762451,descent
-0.1644238457083701,0.4979855716228485,19.77382,descent
-0.1636239737272262,0.499255508184433,19.776682,descent
-0.1614413820207118,0.4995453357696533,19.786439,descent
-0.1636379919946193,0.49984011054039,19.796843,descent
-0.1638616807758807,0.5001398324966431,19.806856,descent
-0.1634290739893912,0.5004315972328186,19.81638,descent
-0.1631477065384387,0.4984536170959472,19.824673,descent
-0.1633172146975993,0.4985807240009308,19.837919,descent
-0.1651640906929969,0.4986863434314728,19.845643,descent
-0.1653365492820739,0.4987640082836151,19.856179,descent
-0.1658446192741393,0.4966010451316833,19.868301,descent
-0.1665520817041396,0.4964803755283355,19.886924,descent
-0.1668521389365195,0.4961556196212768,19.890623,descent
-0.1668521389365195,0.4961556196212768,19.899107,descent
-0.1674879863858222,0.4938646852970123,19.911757,descent
-0.1674879863858222,0.4938646852970123,19.922661,descent
-0.1676324531435966,0.4934747517108917,19.929758,descent
-0.1677585318684577,0.4930948615074157,19.935645,descent
-0.1678797006607055,0.4926985800266266,19.947063,descent
-0.1669236198067664,0.4906377494335174,19.955949,descent
-0.1692110821604728,0.4901091158390045,19.967195,descent
-0.1704495400190352,0.4895524084568023,19.975261,descent
-0.1705820411443709,0.4889744818210602,19.986201,descent
-0.1707204431295395,0.487481951713562,19.994747,descent
-0.1688599810004233,0.4867976307868957,20.004801,descent
-0.1671069264411925,0.4860657155513763,20.01378,descent
-0.1671424135565757,0.4852972626686096,20.026327,descent
-0.167694941163063,0.4844995439052582,20.036607,descent
-0.1684633046388625,0.4834038913249969,20.046971,descent
-0.1691476702690124,0.4825231730937958,20.056379,descent
-0.1681406199932097,0.481598287820816,20.066059,descent
-0.1681535318493842,0.4806356430053711,20.074456,descent
-0.1700227409601211,0.4790154099464416,20.085813,descent
-0.1749271377921104,0.4779609441757202,20.095102,descent
-0.1695649698376655,0.4768691062927246,20.106608,descent
-0.170320726931095,0.4757476449012756,20.11654,descent
-0.1710267886519431,0.4747527241706848,20.126448,descent
-0.1715902164578437,0.473582923412323,20.136977,descent
-0.1716257110238074,0.4723766148090362,20.146406,descent
-0.1725448891520499,0.4711515009403229,20.156705,descent
-0.1739455088973044,0.4699220061302185,20.164415,descent
-0.173991560935974,0.4688117504119873,20.175005,descent
-0.1747201904654503,0.4675597548484802,20.186061,descent
-0.1753263995051384,0.4662826657295227,20.196317,descent
-0.1761272624135016,0.4636485278606415,20.206194,descent
-0.1761352270841598,0.4630229771137237,20.215951,descent
-0.177536405622959,0.4616405963897705,20.227364,descent
-0.1769843399524688,0.4602373540401459,20.234777,descent
-0.1770379096269607,0.4586893022060394,20.246076,descent
-0.174379214644432,0.4572824537754059,20.254682,descent
-0.1743771880865096,0.4563145041465759,20.277907,descent
-0.1759171336889266,0.4548835456371307,20.28074,descent
-0.1759477257728576,0.4534350037574768,20.286638,descent
-0.1759795248508452,0.4519698023796081,20.296258,descent
-0.1771088987588881,0.4491458535194397,20.306756,descent
-0.1766684502363204,0.4475685656070709,20.313805,descent
-0.1767109334468841,0.4459662437438965,20.324712,descent
-0.1767524033784865,0.4443455934524536,20.335614,descent
-0.1786386519670485,0.4427177906036377,20.344632,descent
-0.178714022040367,0.4404284060001373,20.356506,descent
-0.1787811070680617,0.4388009309768677,20.368554,descent
-0.1792813092470168,0.4371739327907562,20.375013,descent
-0.1815617904067039,0.4355508387088775,20.386515,descent
-0.1815252900123595,0.433956891298294,20.395834,descent
-0.1824408918619156,0.4323166906833648,20.404942,descent
-0.1821753978729247,0.4306810200214386,20.416115,descent
-0.1807285323739051,0.4290276169776916,20.426762,descent
-0.1808052733540535,0.4249407351016998,20.43572,descent
-0.1808971241116524,0.4231569468975067,20.446373,descent
-0.1809901371598244,0.4213668406009674,20.456152,descent
-0.1801653951406479,0.4195759296417236,20.466343,descent
-0.1800979301333427,0.4177689254283905,20.476196,descent
-0.1801817640662192,0.4148640632629394,20.486854,descent
-0.1800296530127524,0.4129725992679596,20.495838,descent
-0.1725127324461937,0.4110768437385559,20.505769,descent
-0.17781812697649,0.4091646671295166,20.516398,descent
-0.1791644245386124,0.4051860868930816,20.52687,descent
-0.1804945394396782,0.4031713902950287,20.535734,descent
-0.180681511759758,0.4011530876159668,20.546258,descent
-0.1807490885257721,0.3991442024707794,20.557105,descent
-0.1828541457653046,0.3971386253833771,20.564775,descent
-0.1816819384694099,0.3950597643852234,20.578517,descent
-0.1825980320572852,0.3930372893810272,20.587294,descent
-0.1850126236677169,0.3910534977912903,20.598841,descent
-0.1842657476663589,0.3890871703624725,20.606295,descent
-0.1848742738366127,0.3862850069999695,20.620442,descent
-0.184790350496769,0.3843139708042145,20.629906,descent
-0.1848500594496727,0.3823426067829132,20.634872,descent
-0.1879118382930756,0.3803860247135162,20.647424,descent
-0.1878154799342155,0.3778929710388183,20.658698,descent
-0.1831910088658332,0.3759412169456482,20.665799,descent
-0.1868840232491492,0.3740106523036957,20.679504,descent
-0.1874763891100883,0.3720898926258087,20.689093,descent
-0.1876423880457877,0.3701759874820709,20.695303,descent
-0.1896767392754554,0.3677725195884704,20.705719,descent
-0.1892737001180648,0.3658773601055145,20.714179,descent
-0.1889750063419341,0.3639922440052032,20.725227,descent
-0.1900856047868728,0.3621324002742767,20.734614,descent
-0.1902732178568839,0.3601881861686706,20.745546,descent
-0.190974473953247,0.3583718836307525,20.755045,descent
-0.1926555857062339,0.3565748929977417,20.765405,descent
-0.1928651481866836,0.3548067212104797,20.782436,descent
-0.1930762156844138,0.3522976338863373,20.785368,descent
-0.1916880756616591,0.3505391478538513,20.798723,descent
-0.1927322819828986,0.3487696945667267,20.806717,descent
-0.1937483251094817,0.3470114171504974,20.815256,descent
-0.194363847374916,0.3452629446983337,20.825669,descent
-0.1946078911423683,0.3424095511436462,20.836958,descent
-0.1965754032135009,0.3406152427196502,20.850942,descent
-0.1949922516942023,0.338827520608902,20.859074,descent
-0.1944550052285193,0.3370442986488342,20.874579,descent
-0.1939309984445572,0.3351637423038482,20.88261,descent
-0.1948679536581039,0.3333708047866821,20.890416,descent
-0.1946913003921508,0.3315622508525848,20.896228,descent
-0.1948868408799171,0.3295622766017914,20.905868,descent
-0.1983741372823715,0.3277224600315094,20.922884,descent
-0.1993542909622191,0.3251990377902984,20.932769,descent
-0.1981182172894477,0.3233262300491333,20.9362,descent
-0.1983223706483841,0.3214585483074188,20.952573,descent
-0.198520615696907,0.3196077942848205,20.956669,descent
-0.1987129524350165,0.3178533017635345,20.965878,descent
-0.1985960677266121,0.3159907758235931,20.979228,descent
-0.1987706199288368,0.3141262233257293,20.99163,descent
