x_axis,z_axis,time,task_name
-0.7146999961696561,0.517983615398407,15.505651,towards
-0.7125874883495267,0.5175926089286804,15.512718,towards
-0.7134861475788052,0.5175789594650269,15.524401,towards
-0.7076887614093716,0.51753169298172,15.53295,towards
-0.7133320695720609,0.5175021290779114,15.544002,towards
-0.6991801983676846,0.514829158782959,15.552698,towards
-0.6993626481853421,0.5146434903144836,15.563717,towards
-0.6989859468303616,0.5144069194793701,15.572624,towards
-0.6975221759639676,0.5141595005989075,15.584426999999998,towards
-0.6954409605823453,0.5139358043670654,15.592635,towards
-0.6954055554233487,0.5136585235595703,15.604221,towards
-0.692796898540109,0.5133534073829651,15.613181,towards
-0.690168929751962,0.5130218267440796,15.625678999999998,towards
-0.690168929751962,0.5130218267440796,15.634163999999998,towards
-0.6914954907260831,0.5120323300361633,15.644492,towards
-0.6889575249515469,0.511637270450592,15.652021,towards
-0.6838855869136746,0.5112533569335938,15.662558999999998,towards
-0.6845082766376431,0.5108934640884399,15.672915,towards
-0.6835727817378934,0.5107085108757019,15.684321999999998,towards
-0.6768199331127103,0.510011613368988,15.692154,towards
-0.6747722751460965,0.5096721649169922,15.702976,towards
-0.6742626554332669,0.509328305721283,15.712868,towards
-0.6722402102313931,0.5089678764343262,15.723509,towards
-0.6609705812297757,0.50733882188797,15.733211,towards
-0.6587821370922025,0.5069049596786499,15.743362,towards
-0.6542271501384671,0.5064781308174133,15.75374,towards
-0.6535993344150479,0.5060804486274719,15.76418,towards
-0.6545207030139859,0.5052635669708252,15.771754,towards
-0.6543054110370572,0.5048529505729675,15.782474999999998,towards
-0.6528076655231412,0.504438579082489,15.792782,towards
-0.6488654143176968,0.5040488243103027,15.803107999999998,towards
-0.6488654143176968,0.5040488243103027,15.813483000000002,towards
-0.6424175626598294,0.5043386816978455,15.823882,towards
-0.6385488635860379,0.5040727853775024,15.833832999999998,towards
-0.6396668083034451,0.5038231611251831,15.841774,towards
-0.6394597417674954,0.5035760998725891,15.852439,towards
-0.6389771229587491,0.5023126602172852,15.862371,towards
-0.6354727274738248,0.5020471215248108,15.873107,towards
-0.6307066804729398,0.5018001198768616,15.883942,towards
-0.6245317584834988,0.5015829801559448,15.891747,towards
-0.6247798926196988,0.4999930262565613,15.902000999999998,towards
-0.6224746829830106,0.4997313916683197,15.912146,towards
-0.6215575463138516,0.4995271861553192,15.922128999999998,towards
-0.6222363836131986,0.4993435442447662,15.933378,towards
-0.6231287247501309,0.4991616010665893,15.943924,towards
-0.6201672679744656,0.4984945356845855,15.953976,towards
-0.6201672679744656,0.4984945356845855,15.96188,towards
-0.6182202226482327,0.4983038008213043,15.973736,towards
-0.6219323403201993,0.4981248676776886,15.98354,towards
-0.6201315051876004,0.4972032010555267,15.993837,towards
-0.6081850654445584,0.4969968497753143,16.004519,towards
-0.6094568497501309,0.4968274235725403,16.011851999999998,towards
-0.6082614785991605,0.496659517288208,16.022132,towards
-0.6034318334423001,0.4965149164199829,16.032401,towards
-0.6049428111873563,0.4958504736423492,16.042357000000003,towards
-0.603074145969003,0.4957270324230194,16.053123,towards
-0.6034237868152554,0.4956285357475281,16.06252,towards
-0.6037601954303677,0.4955563247203827,16.072468999999998,towards
-0.5918700820766385,0.4937559068202972,16.083069,towards
-0.5898927575908597,0.4936365485191345,16.093821,towards
-0.5879545337520535,0.4935359060764313,16.104084999999998,towards
-0.5845772749744351,0.4934386909008026,16.112282999999998,towards
-0.58263744181022,0.4928463399410248,16.122609999999998,towards
-0.5816419846378262,0.49273881316185,16.133983,towards
-0.5797194964252408,0.492644339799881,16.141759999999998,towards
-0.5745852119289334,0.492566168308258,16.151794000000002,towards
-0.5731812245212491,0.4925140142440796,16.162621,towards
-0.5668673641048367,0.4930590391159057,16.172859000000003,towards
-0.5628073341213162,0.4930870234966278,16.182054,towards
-0.5624022609554227,0.4930874705314636,16.193350000000002,towards
-0.5609238869510587,0.4932969510555267,16.203968,towards
-0.5610895878635342,0.4931851923465729,16.211877,towards
-0.557585967238992,0.4934914410114288,16.221773,towards
-0.5606321818195279,0.4934977293014526,16.232135,towards
-0.5529154068790372,0.4937229752540588,16.243807,towards
-0.5490160114131863,0.4939732551574707,16.253718,towards
-0.5486902124248441,0.4942493438720703,16.264001999999998,towards
-0.5466730124317105,0.4945365190505981,16.272165,towards
-0.5461366302333768,0.4948228597640991,16.282377,towards
-0.5466202027164395,0.4951260685920715,16.291918000000003,towards
-0.5468135601840909,0.4940705597400665,16.303891999999998,towards
-0.5417896038852628,0.4942895174026489,16.31717,towards
-0.5450285798870023,0.4945405423641205,16.322492,towards
-0.5431913859210904,0.49477618932724,16.338465,towards
-0.5364375836215909,0.493850976228714,16.345961000000003,towards
-0.528709185775369,0.4940143823623657,16.351570000000002,towards
-0.5285890228115018,0.4941903352737427,16.364866,towards
-0.5273755914531644,0.4943876266479492,16.379561000000002,towards
-0.5262329108081754,0.4946077764034271,16.383207,towards
-0.5240313536487515,0.4941010773181915,16.394294000000002,towards
-0.5243445164524014,0.4943170845508575,16.403291,towards
-0.5223982459865506,0.4945523142814636,16.413843999999997,towards
-0.5154720670543607,0.494792103767395,16.422635,towards
-0.5134234554134305,0.4950494766235351,16.433206,towards
-0.5090221888385709,0.4953669607639313,16.444403,towards
-0.5083151585422452,0.4957126379013061,16.466377,towards
-0.5062292939983304,0.4960619509220123,16.469332,towards
-0.5041562444530423,0.4955173134803772,16.472198,towards
-0.5052765733562405,0.4958461225032806,16.483435999999998,towards
-0.50642312830314,0.4961800873279571,16.491571,towards
-0.5044347769580777,0.4965183436870575,16.503186,towards
-0.502443624194711,0.4968671500682831,16.512131,towards
-0.4864414758048948,0.496714174747467,16.523006000000002,towards
-0.4847062355838712,0.497022271156311,16.535823,towards
-0.4824610180221494,0.4973237514495849,16.541127,towards
-0.4822276658378537,0.4976405501365661,16.551705,towards
-0.4798202938400205,0.4968435168266296,16.562961,towards
-0.4782450324855741,0.4970859289169311,16.572036,towards
-0.4760473198257383,0.4973223507404327,16.582846,towards
-0.4719619876705106,0.4975533187389374,16.591528,towards
-0.4697297639213498,0.4977987706661224,16.603661000000002,towards
-0.4704983956180509,0.4964392781257629,16.612444,towards
-0.4685039645992215,0.496616393327713,16.62123,towards
-0.4665786153636869,0.4967981278896332,16.632695,towards
-0.4671737081371244,0.4969827234745025,16.643197,towards
-0.4650434679351743,0.495951384305954,16.651862,towards
-0.4677037126384671,0.4961224496364593,16.663415999999998,towards
-0.4616984850727018,0.4963091313838959,16.671577,towards
-0.4596057659946378,0.49651899933815,16.682946,towards
-0.4549892968498166,0.496727705001831,16.691306,towards
-0.4530448145233091,0.4970669150352478,16.702099,towards
-0.4501439756713803,0.4973088204860687,16.713513,towards
-0.4509985274635251,0.4975656867027282,16.722483,towards
-0.4505456513725216,0.4978350102901459,16.734939999999998,towards
-0.4501816756092008,0.4976732432842254,16.74332,towards
-0.4495472437702115,0.4979530274868011,16.752588,towards
-0.4499387866817411,0.4982548654079437,16.763324,towards
-0.4513181573711332,0.4985689222812652,16.771527,towards
-0.4404260343872007,0.4981639683246612,16.782736,towards
-0.4388099438510831,0.4984929263591766,16.791190999999998,towards
-0.4365981048904355,0.4988300204277038,16.806362,towards
-0.4355543083511289,0.4991676807403564,16.812958,towards
-0.4326468831859525,0.4994989335536957,16.843443,towards
-0.4296369380317624,0.4984361231327057,16.850349,towards
-0.4275970286689695,0.4986536502838135,16.8534,towards
-0.42555354302749,0.4988581240177154,16.855933999999998,towards
-0.423756850417703,0.4990840554237366,16.86491,towards
-0.4185487157665189,0.4984180331230163,16.873142,towards
-0.418386680539697,0.4986807703971863,16.885824,towards
-0.4137648171745237,0.4989255368709564,16.895609999999998,towards
-0.4152368432842191,0.499200165271759,16.909987,towards
-0.4084046906791623,0.4989056587219238,16.913998,towards
-0.408613366540521,0.4991675913333893,16.928862000000002,towards
-0.4059156305156643,0.4994244277477264,16.936233,towards
-0.4037961191497739,0.4996897876262665,16.941520999999998,towards
-0.4009592658840116,0.4999669790267944,16.959515,towards
-0.3988601393066343,0.5001569986343384,16.966606,towards
-0.3962926394306119,0.5004590749740601,16.974581,towards
-0.393266720231622,0.500769853591919,16.990326,towards
-0.3911380297504361,0.501085102558136,16.993305,towards
-0.3855558461509641,0.501617431640625,17.010353000000002,towards
-0.3825616068206723,0.5019199252128601,17.019564000000003,towards
-0.3823258108459409,0.5022273659706116,17.034523999999998,towards
-0.3786074644885953,0.5025332570075989,17.037893,towards
-0.3764055198989804,0.5028382539749146,17.043551,towards
-0.3758619255386289,0.5032050609588623,17.05234,towards
-0.3769995993934568,0.5035208463668823,17.060888,towards
-0.3748773462139066,0.5038403272628784,17.071378,towards
-0.3655643588863309,0.5041489005088806,17.088718,towards
-0.3623231477104123,0.5046841502189636,17.100444,towards
-0.3625272042118009,0.5050286054611206,17.107713,towards
-0.3625276810489591,0.5053742527961731,17.114519,towards
-0.3623173064552243,0.5057199597358704,17.123283999999998,towards
-0.3590520150028164,0.5064085721969604,17.134410000000003,towards
-0.3558695442043241,0.5067238211631775,17.153266000000002,towards
-0.3521438366733487,0.5070090889930725,17.155602,towards
-0.350485993083566,0.5072744488716125,17.16572,towards
-0.3476966447196897,0.507518470287323,17.180066,towards
-0.34716118639335,0.5058636665344238,17.188253,towards
-0.3456323570571836,0.5059728026390076,17.192662,towards
-0.3440296477638181,0.5060639977455139,17.214385,towards
-0.3417632109485563,0.506131649017334,17.220415,towards
-0.3375510103069242,0.5049647688865662,17.229620999999998,towards
-0.3353968388400968,0.50495845079422,17.244481999999998,towards
-0.3312408751808103,0.5049408674240112,17.247733,towards
-0.3286256021820005,0.5049065351486206,17.253035999999998,towards
-0.3264291710220273,0.5048559904098511,17.264755,towards
-0.3259358531795438,0.5044532418251038,17.274579,towards
-0.3241436011157926,0.504356324672699,17.284012999999998,towards
-0.3234747475944455,0.5042557120323181,17.300385,towards
-0.3213243908248838,0.5041537880897522,17.312724,towards
-0.319003922399133,0.5032347440719604,17.318637000000003,towards
-0.316710574086755,0.503079891204834,17.325301,towards
-0.3166174716316159,0.5029347538948059,17.332857,towards
-0.3131443983875211,0.5027982592582703,17.342016,towards
-0.311054361518472,0.5026848316192627,17.352980000000002,towards
-0.3077371544204648,0.5027197599411011,17.369303000000002,towards
-0.3056309944950039,0.5026650428771973,17.373357,towards
-0.3034610874019559,0.5026420950889587,17.384635,towards
-0.2967284149490293,0.5026342272758484,17.403586999999998,towards
-0.2947910553775724,0.500832200050354,17.406413999999998,towards
-0.2929635769687589,0.5007883906364441,17.413345,towards
-0.2907938784919675,0.5007599592208862,17.427122,towards
-0.2912754244171079,0.5007530450820923,17.432145,towards
-0.2870285040698941,0.500848114490509,17.448888,towards
-0.2838554210029538,0.5008822679519653,17.454199,towards
-0.2830845541320737,0.5009563565254211,17.469444,towards
-0.2775981551967557,0.501047670841217,17.478371,towards
-0.2769416100345548,0.5011686682701111,17.481377,towards
-0.2747540599666532,0.5020309090614319,17.496015999999997,towards
-0.2754597491584714,0.502220094203949,17.506835000000002,towards
-0.2749506956897672,0.5024200677871704,17.511877,towards
-0.2754244632087644,0.5026289820671082,17.531003,towards
-0.2634541518054898,0.5028829574584961,17.533645999999997,towards
-0.2602590746246274,0.5030998587608337,17.545583999999998,towards
-0.2608357197605069,0.5032870769500732,17.555668999999998,towards
-0.2600821680389341,0.5034592747688293,17.562728,towards
-0.2579139596782621,0.5056886076927185,17.579688,towards
-0.246464101132005,0.5059369206428528,17.583600999999998,towards
-0.2441850281320507,0.5061900615692139,17.593924,towards
-0.241912213619798,0.5064418315887451,17.610401,towards
-0.238673356827348,0.5066990852355957,17.615941,towards
-0.2367628640495236,0.508687436580658,17.622505,towards
-0.2352186120115216,0.5090805888175964,17.638386,towards
-0.2356270677410062,0.5094791650772095,17.651888,towards
-0.233439547475427,0.5098673105239868,17.664288,towards
-0.2293687439523632,0.5105450749397278,17.672897,towards
-0.2289158827625211,0.5109379887580872,17.675514,towards
-0.2246560133062299,0.5113067626953125,17.681232,towards
-0.2226280099712308,0.5116682052612305,17.691896,towards
-0.2204449898563321,0.5120154023170471,17.709001999999998,towards
-0.2182614332996305,0.5131521821022034,17.713017999999998,towards
-0.2172837681137021,0.5135120749473572,17.731424,towards
-0.2127320445142682,0.5138307809829712,17.737316,towards
-0.2095071203075345,0.5141151547431946,17.743658,towards
-0.2049496746622022,0.5138140320777893,17.752609,towards
-0.205037680920213,0.5140002965927124,17.763465,towards
-0.2040619528852399,0.5141439437866211,17.776116,towards
-0.2032647705636914,0.5142438411712646,17.785942,towards
-0.2024308717809613,0.5141885280609131,17.792769,towards
-0.2003356791101392,0.5142132043838501,17.810672,towards
-0.1941979504190381,0.5142134428024292,17.813854,towards
-0.1938278651796277,0.5142188668251038,17.821891,towards
-0.1911716884933408,0.5142070651054382,17.839036,towards
-0.1908187544904645,0.5144897699356079,17.846676000000002,towards
-0.1912177330814298,0.5144481062889099,17.852986,towards
-0.1902912086807187,0.5143561959266663,17.861228,towards
-0.1902591860853131,0.514239490032196,17.874890999999998,towards
-0.1883996403776105,0.5124736428260803,17.883497,towards
-0.187987578567117,0.5122267007827759,17.899452,towards
-0.1861536926589902,0.5119696855545044,17.903854000000003,towards
-0.1858961409889157,0.5117141008377075,17.910333,towards
-0.1846424317918714,0.5114622712135315,17.9244,towards
-0.1851717806421216,0.5106080174446106,17.938266,towards
-0.1950616813264783,0.5103251338005066,17.944958,towards
-0.1953472918830808,0.510022759437561,17.958747000000002,towards
-0.1824141717515882,0.5097094178199768,17.964088,towards
-0.1988919205032285,0.5076689720153809,17.979069000000003,towards
-0.2242318368516858,0.507314920425415,17.989198,towards
-0.226904792245477,0.5069575309753418,17.991835,towards
-0.2255346453748639,0.5066161155700684,18.003881,towards
-0.2248018211685117,0.5062912106513977,18.015703,towards
-0.224150372203439,0.5046499371528625,18.021041,towards
-0.2234217054210599,0.5042934417724609,18.031258,towards
-0.2213189578615125,0.5039685368537903,18.04224,towards
-0.2202162421308454,0.5036783218383789,18.051137,towards
-0.2194883949123319,0.502760112285614,18.066632,towards
-0.217490462120622,0.5024920701980591,18.07244,towards
-0.2158301747404035,0.5022398233413696,18.083988,towards
-0.21495604282245,0.5020046234130859,18.094077,towards
-0.2154519385658199,0.5018680095672607,18.102377,towards
-0.2136188722215589,0.5016590356826782,18.112871,towards
-0.2131212330423291,0.5014637112617493,18.12753,towards
-0.2131950086913999,0.50129634141922,18.134691,towards
-0.2134837335906919,0.5011674165725708,18.1417,towards
-0.2125300592742856,0.5006076693534851,18.15884,towards
-0.2114970362745221,0.5005161762237549,18.163121,towards
-0.2127853608690198,0.5004289746284485,18.172888,towards
-0.2108157402835782,0.5003251433372498,18.187572,towards
-0.2109964913688596,0.4993154406547546,18.192207,towards
-0.2065388984046872,0.4991808235645294,18.210573,towards
-0.1982273287139829,0.4990535080432892,18.217418,towards
-0.1990058100782331,0.4989461004734039,18.222457,towards
-0.1976195401512082,0.4989023804664612,18.233574,towards
-0.1966859824024137,0.498805433511734,18.245525,towards
-0.1952370530925687,0.4987198412418365,18.2533,towards
-0.1967963553033765,0.4986594021320343,18.261743,towards
-0.1981498277746137,0.4986065626144409,18.272398000000003,towards
-0.1880612052045758,0.4974999129772186,18.283374,towards
-0.1832325733266767,0.4974139332771301,18.293811,towards
-0.1847744560800489,0.4973521530628204,18.305702,towards
-0.1848163134418424,0.4972957372665405,18.311865,towards
-0.1831403053365644,0.4967529475688934,18.323446,towards
-0.1757795042358335,0.4967032372951507,18.333169,towards
-0.1698763496242459,0.4966756999492645,18.344227,towards
-0.1674436009488996,0.4966734945774078,18.350409,towards
-0.1676038629375394,0.4966925382614136,18.361848,towards
-0.1691142297349866,0.4968512952327728,18.370731,towards
-0.1690995967946942,0.496898204088211,18.382601,towards
-0.1671486324630673,0.4969392120838165,18.392046,towards
-0.1560556120239194,0.4969511926174164,18.400443,towards
-0.1522493935190137,0.4974065721035003,18.412474,towards
-0.1521770632825788,0.4974896311759949,18.421999,towards
-0.1535234726034101,0.4975984096527099,18.435418,towards
-0.1511229700408872,0.4977187216281891,18.447365,towards
-0.148771492298692,0.4963341057300567,18.468251,towards
-0.1426144219003614,0.4963851273059845,18.471366,towards
-0.1401795125566419,0.4964443743228912,18.474559,towards
-0.1402716017328198,0.4965122640132904,18.480469,towards
-0.1380319870077068,0.4965809285640716,18.492339,towards
-0.1342553324066098,0.4956156611442566,18.500991,towards
-0.1300599998794492,0.4956358671188354,18.515334,towards
-0.1255469373427327,0.4956809878349304,18.523614,towards
-0.1231780624948438,0.4957422018051147,18.532623,towards
-0.1240392453037197,0.4950951933860779,18.542633,towards
-0.1226155585609372,0.4951370060443878,18.551676,towards
-0.1203038743697103,0.4951760172843933,18.566621,towards
-0.1179877868853505,0.4952183365821838,18.572599,towards
-0.1213556430302556,0.4953013062477112,18.581779,towards
-0.1169196343980725,0.4940463602542877,18.591242,towards
-0.1314525282941754,0.4941050410270691,18.601305,towards
-0.1258633485995229,0.4941335618495941,18.619379,towards
-0.1291719949804242,0.4941748380661011,18.627108,towards
-0.1229388839565212,0.4933639168739319,18.63852,towards
-0.1204730845056469,0.4933957755565643,18.653098,towards
-0.1216345182619985,0.4934523105621338,18.662355,towards
-0.1176495081745084,0.4935256838798523,18.665125,towards
-0.1103679738007482,0.4936102926731109,18.675135,towards
-0.1086536622606214,0.4930263757705688,18.680984,towards
-0.1073563224636014,0.4930966198444366,18.695438,towards
-0.1034697345457967,0.4931789934635162,18.70185,towards
-0.1024827188812192,0.4932647347450256,18.71122,towards
-0.1007357961498197,0.4948742687702179,18.722976,towards
-0.0984800062142308,0.4950838387012481,18.735437,towards
-0.0979775316081937,0.4953185021877289,18.741461,towards
-0.0992782390676434,0.4955787658691406,18.750501,towards
-0.0904211378656323,0.4968227446079254,18.763141,towards
-0.0907147354446347,0.4971919953823089,18.770856,towards
-0.0910881659947331,0.4975918233394623,18.781764000000003,towards
-0.087316317018121,0.4980213046073913,18.792036,towards
-0.0861498615704473,0.4984713196754455,18.802205,towards
-0.0837502977810795,0.4991583526134491,18.811896,towards
-0.0761665604077275,0.4996501505374908,18.822414,towards
-0.0753637305460866,0.5001442432403564,18.829905,towards
-0.0776923722587522,0.500689685344696,18.840414000000003,towards
-0.0765873542986805,0.5009139180183411,18.851376,towards
-0.0732616237364705,0.501408040523529,18.861479,towards
-0.071250689681619,0.5018923282623291,18.87241,towards
-0.0704009584151204,0.5023433566093445,18.880584,towards
-0.0676254308782514,0.5020514130592346,18.891068,towards
-0.0676254308782514,0.5020514130592346,18.901512,towards
-0.0638221330009397,0.5024038553237915,18.91176,towards
-0.0616295090876514,0.5031045079231262,18.921792,towards
-0.0609035580418999,0.5034317374229431,18.930543,towards
-0.0608197390101845,0.5021100640296936,18.94094,towards
-0.0549984327517446,0.5023413300514221,18.950916,towards
-0.0502540892921384,0.5027522444725037,18.967007,towards
-0.0488119549117977,0.5029311776161194,18.972398,towards
-0.0484065017662938,0.5031155943870544,18.981388000000003,towards
-0.0455811223946506,0.5032462477684021,18.991506,towards
-0.0449476926587518,0.5033552646636963,19.001269,towards
-0.0479601933620865,0.5034464001655579,19.011317,towards
-0.0487135290168221,0.5035229325294495,19.021779,towards
-0.0459995730780061,0.5033745169639587,19.032193,towards
-0.0432446016930039,0.5034329295158386,19.039846,towards
-0.0404317579232152,0.5034782290458679,19.051625,towards
-0.0399899720214303,0.5034926533699036,19.063181,towards
-0.0394150852225717,0.5012698173522949,19.070722,towards
-0.0364501043222839,0.5011394619941711,19.081364,towards
-0.0372022553347047,0.5010231733322144,19.091673,towards
-0.0355550642125303,0.5009153485298157,19.101775,towards
-0.0339577323757107,0.4996907114982605,19.109969,towards
-0.0336392666213209,0.4995249509811401,19.120298,towards
-0.0321261207573111,0.4993585348129272,19.131629,towards
-0.0245304345153268,0.4991999864578247,19.141772,towards
-0.0241447682492431,0.4990631937980652,19.15215,towards
-0.0223502065055067,0.4968832731246948,19.159466,towards
-0.020441544707864,0.4966613352298736,19.16997,towards
-0.0200859955511982,0.496447890996933,19.180368,towards
-0.0197559581138188,0.4962550401687622,19.190385,towards
-0.0208218577317888,0.495986133813858,19.201373,towards
-0.0181557578034694,0.4958269894123077,19.220928,towards
-0.0181557578034694,0.4958269894123077,19.22398,towards
-0.0159215372987086,0.4956834614276886,19.231741,towards
-0.015632667113095,0.495562344789505,19.239657,towards
-0.0154904839582736,0.4948777258396148,19.249593,towards
-0.0142643400467927,0.494749903678894,19.260196,towards
-0.0140280839987094,0.4946411848068237,19.27114,towards
-0.0138148753903801,0.4945674240589142,19.281146,towards
-0.0133438915945584,0.4935568571090698,19.291642,towards
-0.0126358321867878,0.4934806227684021,19.301897,towards
-0.009307427797466,0.4934204518795013,19.309343,towards
-0.0091088525950903,0.4933799803256988,19.319806,towards
-0.0089300856925542,0.4933657050132751,19.33091,towards
-0.0060466978466133,0.4936355948448181,19.340904,towards
-0.0055187164107332,0.4937025904655456,19.351363,towards
-0.0053346338681871,0.4937889277935028,19.361867,towards
-0.0065206503495569,0.493883728981018,19.369363,towards
-0.0078777389135206,0.4943954050540924,19.379704,towards
-0.0053310223156581,0.4945600926876068,19.389992,towards
-0.0067818725947285,0.4947507083415985,19.401377,towards
-0.0081511191092426,0.4949638843536377,19.409091,towards
0.003444952424616,0.4955054223537445,19.421894,towards
0.0037180534563962,0.4957913756370544,19.429411,towards
0.0066215912811461,0.4961133003234863,19.441394,towards
0.0071596386842433,0.4968508183956146,19.45093,towards
0.0100041623227302,0.4968481957912445,19.465897,towards
0.0101857534609738,0.4999257326126098,19.471102,towards
0.0120619465596977,0.5004709959030151,19.481275,towards
0.0124153350479904,0.501089870929718,19.491428,towards
0.0136699308641258,0.5016639828681946,19.502383,towards
0.0140039497055117,0.5021569132804871,19.510241,towards
0.0149737284518782,0.5027512311935425,19.520576,towards
0.0153081850148741,0.5033453106880188,19.531291,descent
0.0174733498133722,0.5039253830909729,19.541569,descent
0.0156349041499201,0.5044862031936646,19.548963,descent
0.0159427118487659,0.505223274230957,19.560875,descent
0.0194420930929485,0.5057482123374939,19.570622,descent
0.0243156985379759,0.5062676668167114,19.579727,descent
0.0268038907088343,0.5067889094352722,19.590276,descent
0.0267230574972931,0.507574200630188,19.603035,descent
0.0291392975486818,0.5080649852752686,19.610374,descent
0.0313640893436972,0.5085180401802063,19.62114,descent
0.0296526574529711,0.508939802646637,19.63024,descent
0.030107362661511,0.5095768570899963,19.640394,descent
0.0319010489620272,0.5099222660064697,19.655732,descent
0.03225481370464,0.5102437138557434,19.661257,descent
0.0327210039831701,0.5105379223823547,19.671241,descent
0.0370887690223757,0.5108044147491455,19.679094,descent
0.0360770770348612,0.5122381448745728,19.689284,descent
0.0365567007102076,0.5125463604927063,19.698468,descent
0.0408853688277308,0.5128265023231506,19.708963,descent
0.0399775863625113,0.5130842328071594,19.721903,descent
0.0378295429982248,0.5139621496200562,19.729535,descent
0.0437303506769243,0.5141912698745728,19.740127,descent
0.039479004684836,0.5143848657608032,19.751052,descent
0.0417608567513529,0.5145435929298401,19.760965,descent
0.0421723746694628,0.5147901177406311,19.780323,descent
0.0436913841404024,0.5148913264274597,19.783094,descent
0.0426371605135504,0.5149644613265991,19.790554,descent
0.044177925679833,0.5149905681610107,19.801107,descent
0.0445348420180384,0.5149774551391602,19.810936,descent
0.0458719120360914,0.5153472423553467,19.820776,descent
0.0462448881007734,0.5152588486671448,19.831051,descent
0.0465663620270792,0.5151294469833374,19.841275,descent
0.0468709566630426,0.5149648785591125,19.851121,descent
0.0471681081689898,0.5144703388214111,19.86131,descent
0.0474388473667208,0.5141947865486145,19.87198,descent
0.0476921186782423,0.5138635635375977,19.87947,descent
0.0502969422377649,0.5134913325309753,19.890014,descent
0.0499546662904326,0.5130692720413208,19.901024,descent
0.047872761730105,0.5115560293197632,19.910729,descent
0.0462790192104879,0.5109847784042358,19.921048,descent
0.0475365952588621,0.5103684067726135,19.931406,descent
0.0474513382650915,0.5097076892852783,19.93872,descent
0.0459891506470743,0.5082337260246277,19.948855,descent
0.0460654408670965,0.5074657797813416,19.961004,descent
0.0460917414166037,0.5066746473312378,19.970769,descent
0.0478648790158335,0.505852222442627,19.981394,descent
0.0427493625320498,0.5049928426742554,19.989395,descent
0.0448144362308088,0.5041062831878662,19.998469,descent
0.045611041132361,0.5031799077987671,20.011074,descent
0.0479197488166395,0.5022080540657043,20.021422,descent
0.0478617236949507,0.5012014508247375,20.028838,descent
0.0487458617426458,0.4993076026439667,20.039097,descent
0.0481263161636892,0.4981828927993774,20.049654,descent
0.0480280765332285,0.4970282316207886,20.059771,descent
0.0479162954725329,0.4958396553993225,20.070531,descent
0.0477892146445814,0.4947614371776581,20.080944,descent
0.0497466647066179,0.4935283362865448,20.091032,descent
0.0487560653127733,0.4922774136066437,20.098854,descent
0.0476907514967028,0.4910003840923309,20.109141,descent
0.0508386851288382,0.4896970987319946,20.118973,descent
0.052502109203488,0.487706184387207,20.129567,descent
0.0511518367566172,0.4863406419754028,20.140307,descent
0.0484521673060957,0.4848335385322571,20.148921,descent
0.0515297637321058,0.4834459722042084,20.15958,descent
0.0545410797931257,0.4828134477138519,20.170727,descent
0.0533845298923555,0.4814413487911224,20.180776,descent
0.0532740936614576,0.4800766706466675,20.191058,descent
0.0494232722558085,0.4786953926086426,20.202914,descent
0.04923294717446,0.4772965908050537,20.213462,descent
0.0498140701092783,0.4745650291442871,20.221121,descent
0.0546629601158205,0.4730822443962097,20.22887,descent
0.0556947835721079,0.4715782105922699,20.239019,descent
0.050323816481978,0.4700565338134765,20.249109,descent
0.0576326050795618,0.4675030708312988,20.259587,descent
0.0535689578391615,0.4658744931221008,20.26947,descent
0.0536143579520289,0.4642266035079956,20.28197,descent
0.0520863630808893,0.4625510573387146,20.289803,descent
0.0505660236813131,0.4597530961036682,20.30141,descent
0.0545419924892489,0.457979142665863,20.310658,descent
0.0545663931407038,0.456200361251831,20.321421,descent
0.0613752701319758,0.4544171690940857,20.329067,descent
0.0517902174033228,0.4526282250881195,20.341173,descent
0.0548138828016821,0.4498008489608764,20.35044,descent
0.0535080009140078,0.4479744434356689,20.359146,descent
0.0510979355312887,0.4461641609668731,20.369543,descent
0.0513129108585421,0.4443565607070923,20.379941,descent
0.0540802315808836,0.4427261054515838,20.388744,descent
0.0528999329544607,0.4409084022045135,20.399006,descent
0.0545441904105249,0.4390715062618255,20.409392,descent
0.0543988966383043,0.4372230470180511,20.419626,descent
0.0496622459031645,0.4329474568367004,20.430192,descent
0.0390656911768023,0.430953711271286,20.43923,descent
0.0386463575996462,0.4289672076702118,20.449125,descent
0.0390016422607008,0.4269725680351257,20.460003,descent
0.0364851267077032,0.4247666299343109,20.470607,descent
0.036032764706761,0.4224540591239929,20.479746,descent
0.0355732501484457,0.4204155206680298,20.490543,descent
0.037872618529946,0.4183802008628845,20.500138,descent
0.0374662154354158,0.4163479506969452,20.509124,descent
0.0370388538576666,0.4157244861125946,20.519646,descent
0.036616156343371,0.4137647151947021,20.530294,descent
0.036192654166371,0.4118026793003082,20.539616,descent
0.0362927750684324,0.40983647108078,20.548871,descent
0.0373964854516092,0.4078874886035919,20.559217,descent
0.0382388741709295,0.4060099422931671,20.569392,descent
0.0376419969834391,0.4041019976139068,20.579779,descent
0.0369288423098627,0.4021963775157928,20.590606,descent
0.0375137017108503,0.4003042876720428,20.599482,descent
0.039302452001721,0.3994495272636413,20.609879,descent
0.0395028018392626,0.397630363702774,20.620499,descent
0.0392398037947718,0.395803838968277,20.630495,descent
0.0394454211927954,0.3939606249332428,20.639955,descent
0.0392094426788393,0.3920870423316955,20.649702,descent
0.0396272377111021,0.388935387134552,20.659864,descent
0.0385301993228499,0.3869476020336151,20.670416,descent
