x_axis,z_axis,time,task_name
-0.708291545510292,0.5011027455329895,15.599199,towards
-0.7091210633516312,0.5012246966362,15.602889,towards
-0.7002187520265579,0.5014740228652954,15.613640000000002,towards
-0.699188306927681,0.5017433762550354,15.621479,towards
-0.6974474936723709,0.5020177364349365,15.632007,towards
-0.6970669776201248,0.5023509860038757,15.641333,towards
-0.6979422718286514,0.5029404163360596,15.653292,towards
-0.6973036080598831,0.5033077597618103,15.662833,towards
-0.6950347572565079,0.503684937953949,15.674242,towards
-0.6926176697015762,0.5040600895881653,15.698805000000002,towards
-0.6887210160493851,0.5030712485313416,15.705041,towards
-0.6853307634592056,0.5033541917800903,15.713781,towards
-0.6812977343797684,0.5036327838897705,15.722323,towards
-0.6792400628328323,0.5039190053939819,15.731303,towards
-0.6792233139276505,0.5045164227485657,15.738731,towards
-0.6775891333818436,0.5048332214355469,15.740789,towards
-0.6777936369180679,0.5051503777503967,15.755158,towards
-0.6775702387094498,0.5054590106010437,15.761703,towards
-0.6768587976694107,0.5057538747787476,15.77138,towards
-0.6740763336420059,0.5033730268478394,15.782649,towards
-0.6721670776605606,0.5035179257392883,15.792032,towards
-0.6728890091180801,0.5036635398864746,15.801264000000002,towards
-0.6665677577257156,0.5037914514541626,15.818624000000002,towards
-0.663660004734993,0.5031582117080688,15.824869,towards
-0.6617153435945511,0.503248929977417,15.831666,towards
-0.6597766429185867,0.5033391714096069,15.84166,towards
-0.6578437834978104,0.5034230947494507,15.851394,towards
-0.6579413563013077,0.5035092830657959,15.861393,towards
-0.6578358560800552,0.5033939480781555,15.872057,towards
-0.6573431044816971,0.5034798383712769,15.881259000000002,towards
-0.6568128615617752,0.5035825967788696,15.893986,towards
-0.6550202518701553,0.5037074089050293,15.904307,towards
-0.6554861813783646,0.50511634349823,15.91542,towards
-0.6532725840806961,0.5053466558456421,15.921744,towards
-0.6545463353395462,0.5056027770042419,15.93266,towards
-0.6528477221727371,0.5058808326721191,15.944767,towards
-0.6417043954133987,0.5053303837776184,15.953441,towards
-0.6395607739686966,0.5055931806564331,15.965408000000002,towards
-0.6376807242631912,0.5058862566947937,15.971995,towards
-0.6356089264154434,0.5062387585639954,15.983927,towards
-0.6337207704782486,0.5065873861312866,16.006201,towards
-0.6334930807352066,0.5075193047523499,16.020117,towards
-0.6294171363115311,0.5079256296157837,16.022989000000003,towards
-0.6274982839822769,0.5083402991294861,16.035122,towards
-0.6268702298402786,0.508750855922699,16.043255000000002,towards
-0.6250379830598831,0.509106457233429,16.050032,towards
-0.6213758140802383,0.5095099806785583,16.055726999999997,towards
-0.62339748442173,0.5099184513092041,16.061484999999998,towards
-0.6224111467599869,0.5103273391723633,16.072907,towards
-0.6216185837984085,0.5107297301292419,16.082083,towards
-0.6221823841333389,0.5104305148124695,16.099964999999997,towards
-0.6187215000391006,0.5107868909835815,16.102591000000004,towards
-0.6178351193666458,0.511152982711792,16.113048,towards
-0.6209119707345963,0.5115343928337097,16.132527,towards
-0.6111935526132584,0.510333776473999,16.144528,towards
-0.6107127815485001,0.5106346607208252,16.147601,towards
-0.6073227077722549,0.5109296441078186,16.150444,towards
-0.6066905409097672,0.5112128257751465,16.162394,towards
-0.6047879606485367,0.5097573399543762,16.173896,towards
-0.604475274682045,0.5099390149116516,16.182189,towards
-0.6055717021226883,0.5101307034492493,16.195819,towards
-0.6070943623781204,0.5103186368942261,16.202762,towards
-0.5957487970590591,0.5104644894599915,16.211972,towards
-0.597071185708046,0.5104402303695679,16.222743,towards
-0.5927444845438004,0.510573148727417,16.230714,towards
-0.5907555371522903,0.5107043385505676,16.240885,towards
-0.5887076407670975,0.5108307600021362,16.250349,towards
-0.5875865966081619,0.5105746388435364,16.260816,towards
-0.586320772767067,0.5106725096702576,16.271774999999998,towards
-0.5842909961938858,0.510769248008728,16.280307999999998,towards
-0.5832165032625198,0.510859489440918,16.290831,towards
-0.5769917517900467,0.5109183192253113,16.299779,towards
-0.5749076753854752,0.5105763077735901,16.310012,towards
-0.5705842524766922,0.5105706453323364,16.321440000000003,towards
-0.5717232376337051,0.5105769634246826,16.331907,towards
-0.5715620666742325,0.5105820894241333,16.340159999999997,towards
-0.5726815611124039,0.5099661350250244,16.351217,towards
-0.5699290782213211,0.5099241733551025,16.361626,towards
-0.5670525580644608,0.5098693370819092,16.372152,towards
-0.5704551488161087,0.5098139643669128,16.381263,towards
-0.5672237426042557,0.5078600645065308,16.3917,towards
-0.5613142997026443,0.5076519250869751,16.402445999999998,towards
-0.5617872625589371,0.5074505805969238,16.410916,towards
-0.5582090765237808,0.5072184205055237,16.42203,towards
-0.5561903864145279,0.5069732069969177,16.430191,towards
-0.555394247174263,0.5051143169403076,16.441023,towards
-0.5533988028764725,0.5047768354415894,16.451271,towards
-0.551404133439064,0.5044627785682678,16.462012,towards
-0.5493925958871841,0.5041749477386475,16.469900000000003,towards
-0.5449195057153702,0.5043458938598633,16.480148,towards
-0.5428833514451981,0.5041284561157227,16.489765,towards
-0.5383441001176834,0.503940224647522,16.500313,towards
-0.536266639828682,0.5037779211997986,16.511646,towards
-0.5316575914621353,0.5036005973815918,16.519688000000002,towards
-0.5313006192445755,0.5031809210777283,16.530192,towards
-0.530802384018898,0.5029991865158081,16.540384,towards
-0.5315175801515579,0.5028323531150818,16.550062,towards
-0.5293442159891129,0.5026695728302002,16.561138,towards
-0.5298489481210709,0.5014532804489136,16.575067,towards
-0.5278989225625992,0.5012391805648804,16.580416,towards
-0.5253607779741287,0.5010497570037842,16.591011,towards
-0.5243145972490311,0.5009028315544128,16.601472,towards
-0.5256683975458145,0.5016688108444214,16.609676,towards
-0.5173992663621902,0.5016206502914429,16.620398,towards
-0.5161458402872086,0.5016112327575684,16.630515000000003,towards
-0.5141794234514236,0.5016286969184875,16.641686999999997,towards
-0.5093158632516861,0.5016680359840393,16.652352999999998,towards
-0.5100292712450027,0.5006584525108337,16.660056,towards
-0.5108017474412918,0.5006744265556335,16.670519,towards
-0.5088812857866287,0.5006889700889587,16.681126,towards
-0.508557453751564,0.5007161498069763,16.691319,towards
-0.5028585344552994,0.5008558034896851,16.699500999999998,towards
-0.5013114959001541,0.5009471774101257,16.710267,towards
-0.496936097741127,0.5010623335838318,16.720001000000003,towards
-0.4936008006334305,0.5011965036392212,16.731657,towards
-0.4927898198366165,0.5013386011123657,16.740839,towards
-0.493136778473854,0.499726265668869,16.751646,towards
-0.491204097867012,0.4997870922088623,16.759934,towards
-0.4892750531435013,0.4998569190502167,16.771335,towards
-0.4892413765192032,0.4999527931213379,16.779408000000004,towards
-0.4880093485116958,0.4988965988159179,16.78987,towards
-0.4865679889917373,0.4989736676216125,16.801108,towards
-0.484699085354805,0.499085009098053,16.809424999999997,towards
-0.4819485694169998,0.4992226064205169,16.81987,towards
-0.4808431416749954,0.4988231956958771,16.832773,towards
-0.4783825427293777,0.4989300370216369,16.841276999999998,towards
-0.4760582596063614,0.4990363717079162,16.867663,towards
-0.473811462521553,0.4991574585437774,16.872501,towards
-0.4702605158090591,0.4992925226688385,16.883775,towards
-0.4695838838815689,0.4993258416652679,16.891382,towards
-0.4676627665758133,0.4994797706604004,16.899748000000002,towards
-0.4671146422624588,0.4996557831764221,16.915396,towards
-0.4678527265787124,0.4998514950275421,16.93138,towards
-0.4630274921655655,0.4981250464916229,16.935866,towards
-0.4647217541933059,0.498220294713974,16.938563000000002,towards
-0.4659670740365982,0.4983144998550415,16.948504,towards
-0.4641696959733963,0.4983974397182464,16.953697,towards
-0.4560974985361099,0.498484343290329,16.964429000000003,towards
-0.4559673219919204,0.4988194406032562,16.975329000000002,towards
-0.4506540447473526,0.4989578127861023,16.982002,towards
-0.4533910304307937,0.4991339445114136,17.003982999999998,towards
-0.4515099674463272,0.4993249773979187,17.011290000000002,towards
-0.4479559808969497,0.4981904029846191,17.014041,towards
-0.4460301548242569,0.4983263909816742,17.02413,towards
-0.4467817097902298,0.4984551072120666,17.043602999999997,towards
-0.4461705237627029,0.4985720813274383,17.052187000000004,towards
-0.4469890147447586,0.4984148144721985,17.064222,towards
-0.4479099065065384,0.4985079765319824,17.068941000000002,towards
-0.4448553472757339,0.4985948503017425,17.072497,towards
-0.4495046287775039,0.4987017214298248,17.080362,towards
-0.4369876831769943,0.4987806379795074,17.098451,towards
-0.4351164549589157,0.4981610476970672,17.113369,towards
-0.4332042187452316,0.4982320964336395,17.120357,towards
-0.4335608333349227,0.4983070790767669,17.136126,towards
-0.4282566457986831,0.4983823895454407,17.141593999999998,towards
-0.4283276051282882,0.4983318746089935,17.144403,towards
-0.4284940510988235,0.4984251260757446,17.158335,towards
-0.4274771064519882,0.4985094666481018,17.165948999999998,towards
-0.4265676587820052,0.4985949695110321,17.173321,towards
-0.4271378964185714,0.4986894428730011,17.186639,towards
-0.4252700060606002,0.4993250668048858,17.203249,towards
-0.4261191636323928,0.4994338750839233,17.312279000000004,towards
-0.4172956198453903,0.4995252788066864,17.323205,towards
-0.4152683466672897,0.4996437132358551,17.343716999999998,towards
-0.413222387433052,0.499934583902359,17.348725,towards
-0.4112670868635177,0.500106155872345,17.354592000000004,towards
-0.4104617685079574,0.5002828240394592,17.359438,towards
-0.4094553440809249,0.5004749298095703,17.363853,towards
-0.4099310785531997,0.4996724426746368,17.368166000000002,towards
-0.4050758033990859,0.4997866153717041,17.37136,towards
-0.4094595164060592,0.4999029338359833,17.376311,towards
-0.4076061993837356,0.4999959468841553,17.381128,towards
-0.3944300264120101,0.5000711679458618,17.383167999999998,towards
-0.3944756239652633,0.5010017156600952,17.386350999999998,towards
-0.3932704180479049,0.5011864304542542,17.389085,towards
-0.3906910866498947,0.5013739466667175,17.398198,towards
-0.3895842283964157,0.5015647411346436,17.403699,towards
-0.3884998112916946,0.5019276142120361,17.407944,towards
-0.3850595206022262,0.5021221041679382,17.413149,towards
-0.3882958739995956,0.5023372173309326,17.426388,towards
-0.3840709179639816,0.5025405287742615,17.429678,towards
-0.3837295323610305,0.5027686357498169,17.434786000000003,towards
-0.3797823339700698,0.5030962228775024,17.443123,towards
-0.3781924396753311,0.5033244490623474,17.446136,towards
-0.3765980154275894,0.5035325288772583,17.449364,towards
-0.3761099129915237,0.5037283897399902,17.454321,towards
-0.3753788918256759,0.5044288039207458,17.457867,towards
-0.3733543008565902,0.5046266317367554,17.46087,towards
-0.3698248118162155,0.5048202872276306,17.476046000000004,towards
-0.3677626103162765,0.5050168037414551,17.480005,towards
-0.3600807040929794,0.5059148669242859,17.491885000000003,towards
-0.3563666194677352,0.5061086416244507,17.502917000000004,towards
-0.3551281839609146,0.506283700466156,17.517245000000003,towards
-0.3554127663373947,0.5064409971237183,17.522038000000002,towards
-0.3548264652490615,0.5065754055976868,17.544695,towards
-0.3541770428419113,0.5068665742874146,17.5476,towards
-0.3520499914884567,0.5069840550422668,17.555614,towards
-0.3499159067869186,0.5070968270301819,17.560386,towards
-0.3482142835855483,0.5072040557861328,17.570997,towards
-0.3402562290430068,0.5064284801483154,17.58166,towards
-0.3361424654722213,0.5064816474914551,17.596353,towards
-0.3355976790189742,0.5065321922302246,17.600625,towards
-0.3373428434133529,0.5065366625785828,17.612062,towards
-0.3344818502664565,0.5065664052963257,17.621250000000003,towards
-0.3335034400224685,0.5055469870567322,17.629652999999998,towards
-0.3252140432596206,0.5053853988647461,17.644145,towards
-0.3267555087804794,0.5053896903991699,17.652588,towards
-0.3198038190603256,0.505241870880127,17.659134,towards
-0.3175244182348251,0.5042935013771057,17.669368,towards
-0.3172859996557235,0.5042018890380859,17.685885,towards
-0.3132679015398025,0.5041024684906006,17.691557,towards
-0.313083067536354,0.504011332988739,17.706803999999998,towards
-0.3093733936548232,0.5031021237373352,17.713838000000003,towards
-0.3103193491697311,0.5031036734580994,17.727915,towards
-0.3066443651914596,0.5029293298721313,17.742901000000003,towards
-0.3043297380208969,0.5027595162391663,17.749316,towards
-0.3025428801774978,0.5026071071624756,17.757906,towards
-0.2933054715394973,0.5022684335708618,17.772883,towards
-0.2936258167028427,0.5021430850028992,17.775930000000002,towards
-0.2876381427049636,0.502022385597229,17.788907000000002,towards
-0.2852073162794113,0.5019199848175049,17.797838,towards
-0.2855200618505477,0.5026716589927673,17.802729,towards
-0.2781586498022079,0.502642035484314,17.82772,towards
-0.2770529836416244,0.5026586055755615,17.83285,towards
-0.273536667227745,0.502700686454773,17.835815000000004,towards
-0.2738857716321945,0.5027785897254944,17.848801,towards
-0.2696503251791,0.5017069578170776,17.860751,towards
-0.2679419070482253,0.501740038394928,17.871136999999997,towards
-0.2687332779169082,0.5017842650413513,17.878864999999998,towards
-0.2694988697767257,0.501843273639679,17.883646,towards
-0.2706414014101028,0.5011899471282959,17.892331,towards
-0.2645358890295028,0.5012491345405579,17.901977000000002,towards
-0.2606926411390304,0.5013281106948853,17.911538,towards
-0.2580979615449905,0.5014124512672424,17.923484000000002,towards
-0.2574411481618881,0.5009419322013855,17.931449999999998,towards
-0.2568413466215133,0.5010079741477966,17.943949000000003,towards
-0.256286010146141,0.5010938048362732,17.956709000000004,towards
-0.24716217815876,0.5011853575706482,17.961779,towards
-0.2448363751173019,0.5013068914413452,17.972338,towards
-0.2424395531415939,0.5012610554695129,17.988653,towards
-0.2386714965105056,0.5013713836669922,17.993282,towards
-0.2363414913415908,0.5014887452125549,18.007185,towards
-0.2361573725938796,0.5016319155693054,18.011257,towards
-0.2351328283548355,0.5003480315208435,18.109883000000004,towards
-0.2316728681325912,0.5004366040229797,18.128475,towards
-0.2318243235349655,0.5005359053611755,18.235456,towards
-0.2238330990076064,0.5006096363067627,18.246649,towards
-0.223343476653099,0.5006941556930542,18.249746,towards
-0.219417467713356,0.4976503551006317,18.261308,towards
-0.2200603634119033,0.4975782334804535,18.275446,towards
-0.2195283621549606,0.4975168406963348,18.278682000000003,towards
-0.2141830176115035,0.4974509179592132,18.287033,towards
-0.2147137075662612,0.4957083761692047,18.291428000000003,towards
-0.2107569426298141,0.4955765902996063,18.294637,towards
-0.2053254693746566,0.4954386949539184,18.298227,towards
-0.2030441910028457,0.4953044354915619,18.303008,towards
-0.2024302929639816,0.492098867893219,18.307353,towards
-0.1994924694299697,0.4918166399002075,18.310637,towards
-0.1977622061967849,0.4915526807308197,18.314012,towards
-0.1935495436191558,0.4912972748279571,18.319361,towards
-0.1939121931791305,0.4910676479339599,18.323052,towards
-0.1920751631259917,0.4897191226482391,18.326104,towards
-0.189074158668518,0.4894714653491974,18.33022,towards
-0.1885059922933578,0.4892527163028717,18.334076,towards
-0.1863702982664108,0.4890378713607788,18.338148,towards
-0.1842641532421111,0.4881374835968017,18.342085,towards
-0.181942343711853,0.4879155457019806,18.34769,towards
-0.17733596265316,0.4877414405345917,18.353549,towards
-0.1766782999038696,0.4876038730144501,18.356949,towards
-0.1734206229448318,0.4874984622001648,18.361678,towards
-0.171332836151123,0.4868453443050384,18.364371,towards
-0.1655957847833633,0.4867750406265259,18.3671,towards
-0.163451075553894,0.4867378175258636,18.369721,towards
-0.1629549413919448,0.4867449104785919,18.373208,towards
-0.1636217534542083,0.4900374710559845,18.376894,towards
-0.1630172878503799,0.4902902245521545,18.380743,towards
-0.1610762923955917,0.4905694723129272,18.384563,towards
-0.1637919098138808,0.4908860921859741,18.388153000000003,towards
-0.1637564301490783,0.4957258999347687,18.391423,towards
-0.1527693271636962,0.4963362216949463,18.396461,towards
-0.149867683649063,0.4970026612281799,18.399487,towards
-0.1471519768238067,0.4977075755596161,18.403021000000003,towards
-0.1452390849590301,0.4984433650970459,18.409659,towards
-0.1444484889507293,0.5039466023445129,18.420239,towards
-0.1427102088928222,0.5049735903739929,18.438693,towards
-0.142454519867897,0.505999743938446,18.447289,towards
-0.1405550986528396,0.5070157051086426,18.451456,towards
-0.1348087340593337,0.5103297829627991,18.466074,towards
-0.1339414715766906,0.5114760994911194,18.472471,towards
-0.1332664340734481,0.5126161575317383,18.480735,towards
-0.1359085887670516,0.5137434601783752,18.491941,towards
-0.1317491978406905,0.5148191452026367,18.507886,towards
-0.1298306286334991,0.5159311890602112,18.515374,towards
-0.1265685856342315,0.5169410705566406,18.52304,towards
-0.1253892630338668,0.5179287791252136,18.530595,towards
-0.1252707242965698,0.5188843011856079,18.547645,towards
-0.1234575808048248,0.5194793939590454,18.55207,towards
-0.1207979023456573,0.5203307867050171,18.564815,towards
-0.1200038045644759,0.5212351083755493,18.578593,towards
-0.1182030886411666,0.522018313407898,18.585429,towards
-0.1115698963403701,0.5213162899017334,18.598531,towards
-0.1094193756580352,0.5219390392303467,18.603818,towards
-0.1103204488754272,0.5225111246109009,18.612714,towards
-0.102840557694435,0.5230090618133545,18.628056,towards
-0.1028366088867187,0.5234643220901489,18.635737,towards
-0.1050885319709777,0.5213396549224854,18.641883,towards
-0.101411074399948,0.5216072797775269,18.656848000000004,towards
-0.1006251275539397,0.5218596458435059,18.668619,towards
-0.1013224273920058,0.522072970867157,18.677011,towards
-0.0975565165281295,0.5221503376960754,18.691437,towards
-0.0972158312797546,0.5222864747047424,18.698647,towards
-0.0926410555839538,0.5223930478096008,18.706444,towards
-0.0911417305469512,0.5224733948707581,18.711631,towards
-0.0897017568349838,0.522536039352417,18.732368,towards
-0.0850094109773635,0.521160900592804,18.734838000000003,towards
-0.0862632244825362,0.521115779876709,18.7407,towards
-0.0849778056144714,0.5210463404655457,18.74958,towards
-0.0869057178497314,0.520953893661499,18.761184,towards
-0.0856200605630874,0.5201010704040527,18.776909000000003,towards
-0.0847271084785461,0.5199192762374878,18.786678,towards
-0.0837010145187377,0.5197199583053589,18.789946,towards
-0.0807413905858993,0.5195003747940063,18.807105,towards
-0.081543669104576,0.517236053943634,18.810221,towards
-0.0823786556720733,0.5168598294258118,18.843712000000004,towards
-0.0815840661525726,0.516468346118927,18.846872,towards
-0.0817242711782455,0.5160701274871826,18.851692,towards
-0.0803813338279723,0.5156843066215515,18.859598,towards
-0.0797172039747237,0.5138658285140991,18.875998,towards
-0.0801111012697219,0.5134374499320984,18.882745,towards
-0.0803260505199432,0.5130147337913513,18.886191000000004,towards
-0.0778686255216598,0.5125541687011719,18.891668,towards
-0.0776769220829009,0.5108842849731445,18.9032,towards
-0.075023740530014,0.5103744268417358,18.911491,towards
-0.0749834477901458,0.5098624229431152,18.920236,towards
-0.0746780037879943,0.5093522667884827,18.930379,towards
-0.0774970352649688,0.508833110332489,18.938264000000004,towards
-0.0772545635700225,0.5063744783401489,18.952119,towards
-0.0776921659708022,0.5057736039161682,18.960098,towards
-0.0795552432537078,0.5051969289779663,18.971732,towards
-0.0795433968305587,0.504641056060791,18.986923,towards
-0.0795086175203323,0.502461850643158,18.995352,towards
-0.0795639753341674,0.5018236637115479,19.003797,towards
-0.0814240276813506,0.5011968016624451,19.016981,towards
-0.0791039615869521,0.5006025433540344,19.019869,towards
-0.0804288536310195,0.4992552399635315,19.029355,towards
-0.0777470171451568,0.4986871480941772,19.039442,towards
-0.077909156680107,0.4981448352336883,19.051578,towards
-0.0791807025671005,0.4976292848587036,19.067644,towards
-0.078931301832199,0.4971550107002258,19.078755,towards
-0.0802269876003265,0.4954551756381988,19.087085,towards
-0.0828879475593566,0.494956910610199,19.098730000000003,towards
-0.0856770724058151,0.4944806098937988,19.109871,towards
-0.0860712230205535,0.4940449595451355,19.115344,towards
-0.0863357633352279,0.4926004409790039,19.120782,towards
-0.0892473757266998,0.4921997785568237,19.136535,towards
-0.0897178053855895,0.4918519854545593,19.147356,towards
-0.0883097797632217,0.4915608763694763,19.155372,towards
-0.0881731808185577,0.4913244247436523,19.163703,towards
-0.0879536569118499,0.4909975826740265,19.173618,towards
-0.0865992605686187,0.4908170998096466,19.181708,towards
-0.0870011001825332,0.490653783082962,19.195219,towards
-0.0857052356004714,0.4905191957950592,19.20254,towards
-0.0902095884084701,0.4906533360481262,19.215290000000003,towards
-0.0892171561717986,0.4906263947486877,19.237628,towards
-0.088604375720024,0.4906694889068603,19.241668,towards
-0.0879076719284057,0.490762323141098,19.24467,towards
-0.0941830277442931,0.4897790551185608,19.251268000000003,towards
-0.0935402214527129,0.4898839294910431,19.266823,towards
-0.0944546163082122,0.4900282025337219,19.275367000000003,towards
-0.09265498816967,0.4902243018150329,19.281973,towards
-0.0933215022087096,0.4904719889163971,19.301791,towards
-0.0912499129772186,0.4897806346416473,19.305721,towards
-0.0915459096431731,0.4900347888469696,19.316477,towards
-0.0923024266958236,0.4903082251548767,19.323731,towards
-0.0925782024860381,0.4906015694141388,19.332444,towards
-0.0928402096033096,0.4901552498340606,19.353723,towards
-0.0930849313735961,0.4904315173625946,19.362328,towards
-0.093313306570053,0.4907097816467285,19.365603,towards
-0.0976449698209762,0.4909966289997101,19.374971,towards
-0.0978920459747314,0.4913095831871032,19.381438000000003,towards
-0.0955744087696075,0.4891011714935303,19.392236,towards
-0.0934538096189498,0.4893405437469482,19.401659,towards
-0.092628315091133,0.4896189272403717,19.413278,towards
-0.0906087905168533,0.4899314343929291,19.419298,towards
-0.0897972285747527,0.4905534982681274,19.428623,towards
-0.089825227856636,0.4908918738365173,19.448679,towards
-0.0898424983024596,0.4912258386611938,19.452333000000003,towards
-0.0903401970863342,0.4915501177310943,19.458649,towards
-0.0907379984855651,0.4911491870880127,19.473968,towards
-0.090743213891983,0.4914429187774658,19.484922,towards
-0.0893067568540572,0.4917557835578918,19.499839,towards
-0.0892836451530456,0.4920796751976013,19.502672,towards
-0.0877817273139953,0.4924072325229645,19.50775,towards
-0.0834222882986068,0.4929700195789337,19.518025,towards
-0.0832610428333282,0.4933173656463623,19.529939,towards
-0.0830906331539153,0.4936794340610504,19.539387,descent
-0.0828923285007476,0.4940907061100006,19.551776000000004,descent
-0.0827009826898574,0.494283527135849,19.564209,descent
-0.0818229764699935,0.4946609735488891,19.574492,descent
-0.0816028118133544,0.4950438737869262,19.578479,descent
-0.0826947838068008,0.4954248368740082,19.591909,descent
-0.0808269083499908,0.4957993626594543,19.599892,descent
-0.0805818140506744,0.4962597489356994,19.611371,descent
-0.0787853598594665,0.4966479837894439,19.620086,descent
-0.0754945576190948,0.4970388114452362,19.630042000000003,descent
-0.073465883731842,0.4974435269832611,19.637363,descent
-0.0713042616844177,0.4976853728294372,19.654656000000003,descent
-0.0690418928861617,0.4980866312980652,19.661939000000004,descent
-0.0682325586676597,0.4984746873378753,19.668785,descent
-0.068759262561798,0.4988510310649872,19.68049,descent
-0.0680052414536475,0.4987284243106842,19.688003,descent
-0.0675918012857436,0.4990369081497192,19.707409,descent
-0.0671821609139442,0.4993345141410827,19.71098,descent
-0.0667767822742461,0.499628484249115,19.725063,descent
-0.0663759633898734,0.4999140202999115,19.730656000000003,descent
-0.0650794133543967,0.4994128048419952,19.739779,descent
-0.0646719187498092,0.4996438026428222,19.749724,descent
-0.0604828000068664,0.4998781085014343,19.757647,descent
-0.0654558241367339,0.500136137008667,19.767987,descent
-0.0598388239741325,0.4998371601104736,19.779382,descent
-0.0528710484504699,0.5000662803649902,19.78787,descent
-0.0533706918358802,0.5002895593643188,19.800197,descent
-0.0525610297918319,0.5004984140396118,19.811051,descent
-0.0529341623187064,0.50069260597229,19.827042,descent
-0.0492097362875938,0.500993549823761,19.83004,descent
-0.0486458092927932,0.5011633634567261,19.83795,descent
-0.0480881631374358,0.5013081431388855,19.847658000000003,descent
-0.0475137680768966,0.5014170408248901,19.860239,descent
-0.0468998178839683,0.5009400844573975,19.872183,descent
-0.046374388039112,0.5009610652923584,19.879698,descent
-0.0471089705824851,0.5009523034095764,19.887611,descent
-0.0479715466499328,0.500920295715332,19.899347,descent
-0.0395158380270003,0.5009150505065918,19.908024,descent
-0.0473189577460288,0.5008329153060913,19.919927,descent
-0.036036618053913,0.5006905794143677,19.929372,descent
-0.0366223230957984,0.500501811504364,19.940314,descent
-0.0360547602176665,0.5002553462982178,19.948608,descent
-0.0321653112769126,0.4994321167469024,19.957823,descent
-0.0313171073794364,0.4990227222442627,19.974048000000003,descent
-0.0307257920503616,0.4985599517822265,19.979897,descent
-0.0301479250192641,0.4980469942092895,19.987630000000003,descent
-0.0295765697956084,0.4972905814647674,19.999812,descent
-0.0286347121000289,0.4966818988323211,20.011850000000003,descent
-0.0280936434864997,0.4960465133190155,20.027761,descent
-0.0289231091737746,0.4953828752040863,20.035698000000004,descent
-0.0284369587898254,0.4946901500225067,20.048738,descent
-0.0244215950369834,0.4936850368976593,20.059462000000003,descent
-0.0282429307699203,0.4929024577140808,20.075424,descent
-0.0289043262600898,0.4920561015605926,20.078758,descent
-0.0232985541224479,0.4911445081233978,20.082312,descent
-0.0240778625011443,0.4893182814121246,20.091197,descent
-0.0214727669954299,0.4882321059703827,20.099008,descent
-0.0210399478673934,0.4870948791503906,20.109197,descent
-0.0186825767159461,0.4859192371368408,20.120705,descent
-0.0189850330352782,0.4844333529472351,20.131256,descent
-0.0196925997734069,0.4832028448581695,20.142297,descent
-0.0183959007263183,0.4819693863391876,20.150233,descent
-0.0170057788491248,0.4807312190532684,20.161869000000003,descent
-0.0199346542358398,0.4794831871986389,20.169472,descent
-0.0196300223469733,0.4768231809139251,20.181675,descent
-0.0191843286156654,0.4753370583057403,20.188269,descent
-0.015300616621971,0.4739604294300079,20.200532000000003,descent
-0.0158534124493598,0.4725562632083893,20.209684000000003,descent
-0.0107065066695213,0.4712958931922912,20.227633,descent
-0.0127963051199912,0.4698382318019867,20.234309000000003,descent
-0.009139485657215,0.4683487117290497,20.246034,descent
-0.0082769319415092,0.466832160949707,20.254137,descent
-0.017957255244255,0.4652966856956482,20.260656,descent
-0.0178155973553657,0.4623569846153259,20.275951,descent
-0.0144668444991111,0.4606801867485046,20.279852,descent
-0.014299876987934,0.4589583277702331,20.290562,descent
-0.0143196806311607,0.4571926593780517,20.300086,descent
-0.014186069369316,0.4545143544673919,20.311098,descent
-0.0069394409656524,0.452661395072937,20.31823,descent
-0.0055267922580241,0.4508077502250671,20.331736,descent
-0.0053050145506858,0.4489481747150421,20.344034,descent
-0.0169178918004035,0.4466460347175598,20.35086,descent
-0.0092235133051871,0.444748193025589,20.362218,descent
-0.0163440406322478,0.4428557157516479,20.369344,descent
-0.0163520574569701,0.4409727752208709,20.38076,descent
-0.0163689628243446,0.439088761806488,20.393108,descent
-0.0164151936769485,0.4383757710456848,20.399849000000003,descent
-0.016448363661766,0.4365445375442505,20.411435,descent
-0.0029033049941062,0.4347285628318786,20.425046,descent
-0.0030804648995399,0.4329200685024261,20.431646,descent
-0.0073580220341682,0.4311493933200836,20.440493000000004,descent
-0.0164797976613044,0.4293505847454071,20.452462,descent
-0.0165488049387931,0.4275602102279663,20.458967,descent
-0.016623631119728,0.4257777035236358,20.469555,descent
-0.016704462468624,0.4240040481090545,20.478634,descent
-0.0002324655652045,0.4222380518913269,20.490116,descent
-0.0054637603461742,0.4204626083374023,20.499022000000004,descent
-0.0019695088267326,0.4186746180057525,20.516774,descent
-0.0018235109746455,0.4168902039527893,20.519883,descent
-0.0145384967327117,0.4137690961360931,20.533367,descent
-0.0140818059444427,0.4119141101837158,20.538826,descent
-0.0061239525675773,0.4100379049777984,20.549703,descent
0.0004987940192222,0.4081365764141083,20.557275,descent
-0.0135218352079391,0.4049358963966369,20.569431,descent
-0.0136034041643142,0.4029480814933777,20.578982000000003,descent
-0.0085368752479552,0.4009617567062378,20.590565,descent
-0.0004616603255271,0.3989810049533844,20.599304000000004,descent
-0.0005592890083789,0.3970178365707397,20.608103,descent
-0.0004293657839297,0.3950519263744354,20.616906,descent
0.0012434273958206,0.3930871486663818,20.628813,descent
-0.0005598403513431,0.3911172747611999,20.638982,descent
-0.0004425607621669,0.3891205787658691,20.646779,descent
0.0006107427179813,0.3858551383018493,20.656713000000003,descent
0.0007393918931484,0.3837341368198395,20.667972,descent
0.0016269758343696,0.3816074132919311,20.677246000000004,descent
