x_axis,z_axis,time,task_name
-0.5913263559341432,0.4996308386325836,15.396782000000002,towards
-0.5876735448837281,0.4996268153190613,15.414160000000004,towards
-0.5907039642333985,0.4996442496776581,15.421069000000005,towards
-0.5874651670455934,0.4997707307338714,15.425007,towards
-0.5854185223579408,0.4997498989105224,15.438524,towards
-0.586302936077118,0.4997444152832031,15.443506000000005,towards
-0.5872607231140138,0.4997516572475433,15.463578000000002,towards
-0.5814586281776429,0.5006382465362549,15.467905000000002,towards
-0.5794249176979066,0.5006871223449707,15.481167000000005,towards
-0.5761354565620423,0.500731348991394,15.486810000000002,towards
-0.5727381706237794,0.5007579326629639,15.495196,towards
-0.5707080960273744,0.4993332326412201,15.504926,towards
-0.569952428340912,0.4992653727531433,15.520678,towards
-0.5666280388832093,0.4991892278194427,15.526396000000002,towards
-0.5698140263557435,0.4991177916526794,15.534477000000004,towards
-0.566749930381775,0.4990229904651642,15.552658,towards
-0.5677311420440675,0.4996989965438843,15.55844,towards
-0.564928948879242,0.4996070563793182,15.572208,towards
-0.5672749876976014,0.4995179176330566,15.592976,towards
-0.5694586634635926,0.4994444549083709,15.597634000000005,towards
-0.5577546954154969,0.4988187551498413,15.600677,towards
-0.5559558868408204,0.498726338148117,15.612902000000002,towards
-0.553949534893036,0.4986512362957001,15.625085000000002,towards
-0.551918923854828,0.4986056089401245,15.628463,towards
-0.549617886543274,0.4985824227333069,15.645847,towards
-0.5497611165046693,0.4991423785686493,15.652104,towards
-0.5477669835090638,0.4991375505924225,15.657914000000002,towards
-0.5457730293273927,0.4991169571876526,15.664143000000005,towards
-0.5435943603515626,0.4991025626659393,15.675738000000004,towards
-0.5429048538208009,0.4978582561016083,15.684689000000002,towards
-0.5358924865722657,0.4977976679801941,15.694973,towards
-0.5369996428489686,0.4977557063102722,15.705662,towards
-0.5355629920959474,0.4977122843265533,15.722393,towards
-0.5328115224838258,0.498182862997055,15.730887000000005,towards
-0.5307962298393251,0.4981758594512939,15.735967000000002,towards
-0.5303057432174684,0.498181402683258,15.747542000000005,towards
-0.5283221602439881,0.4981949031352997,15.758085,towards
-0.5263417959213258,0.4982083737850189,15.764412,towards
-0.5223421454429628,0.4977404177188873,15.777735,towards
-0.5203317403793336,0.4977498054504394,15.791539,towards
-0.5120009183883668,0.4977823793888092,15.798856,towards
-0.5115805864334108,0.4978629052639007,15.816734,towards
-0.5094799399375917,0.4983538687229156,15.822875,towards
-0.5082115530967714,0.4984258413314819,15.826128,towards
-0.5098695158958436,0.4985025227069855,15.839049000000005,towards
-0.5065160393714906,0.4985868632793426,15.852506000000002,towards
-0.5048350095748902,0.4987006187438965,15.862440000000005,towards
-0.5045502185821534,0.4981458187103271,15.868526000000005,towards
-0.5025383830070497,0.4982389807701111,15.879005000000005,towards
-0.4994431734085084,0.4983308911323547,15.885791,towards
-0.504247009754181,0.4984474182128906,15.893972000000002,towards
-0.5034903287887574,0.4995303750038147,15.908042000000002,towards
-0.4958357810974122,0.499679684638977,15.91757,towards
-0.4973115921020509,0.499846339225769,15.937347000000004,towards
-0.4920613169670106,0.5000123977661133,15.947911,towards
-0.4894952774047852,0.5005009174346924,15.951271000000002,towards
-0.4897202253341676,0.5006989240646362,15.957678,towards
-0.4898442625999452,0.5008940696716309,15.971514000000004,towards
-0.4863566756248475,0.5010879635810852,15.973870000000002,towards
-0.4868990182876588,0.5013096928596497,15.985292,towards
-0.4848358035087586,0.501822829246521,15.997416,towards
-0.4843578934669496,0.5020879507064819,16.007286,towards
-0.4848734140396119,0.5023360252380371,16.016170000000002,towards
-0.4865182042121888,0.5025695562362671,16.025148,towards
-0.4830357432365418,0.5032668709754944,16.034096,towards
-0.4834172725677491,0.5035073161125183,16.044393000000007,towards
-0.4846655130386353,0.5037420988082886,16.056891,towards
-0.4758940935134889,0.5039623379707336,16.064546999999997,towards
-0.4740110635757447,0.5041996240615845,16.077973999999998,towards
-0.4714503288269044,0.5019333958625793,16.084683000000002,towards
-0.4738640785217286,0.502036988735199,16.095385999999998,towards
-0.471203625202179,0.5021307468414307,16.107371,towards
-0.4687707424163819,0.5022202134132385,16.118921999999998,towards
-0.4662933349609376,0.5038131475448608,16.125189000000002,towards
-0.4668044447898866,0.5039945244789124,16.133193000000002,towards
-0.4671592712402345,0.5041837692260742,16.144202,towards
-0.4653425812721253,0.50436931848526,16.155884999999998,towards
-0.4607907533645631,0.5039293766021729,16.164704,towards
-0.4649494290351869,0.5040653944015503,16.173478000000003,towards
-0.4589648842811585,0.5041813850402832,16.185618,towards
-0.4541525840759278,0.5043224096298218,16.193759,towards
-0.4544035196304322,0.5044544339179993,16.205587,towards
-0.4519848227500916,0.5039687156677246,16.213656,towards
-0.4486043453216554,0.5040276646614075,16.225203,towards
-0.4513596892356873,0.5041026473045349,16.233617000000002,towards
-0.4494739174842835,0.5041688680648804,16.244541,towards
-0.4497915506362916,0.5065497756004333,16.255185,towards
-0.4492129683494569,0.5067334771156311,16.26396,towards
-0.4497888684272767,0.5069248080253601,16.275081999999998,towards
-0.446633279323578,0.5071210265159607,16.283365,towards
-0.4398640394210816,0.5073169469833374,16.296641,towards
-0.4388337135314942,0.5069854855537415,16.306596000000006,towards
-0.4351962804794312,0.507135272026062,16.315006,towards
-0.4332711100578309,0.5072705149650574,16.325893,towards
-0.4313406348228455,0.5073997378349304,16.33416,towards
-0.4301082491874696,0.5081555843353271,16.344882000000002,towards
-0.4289545416831971,0.5083009004592896,16.353616000000002,towards
-0.4270312786102296,0.508429229259491,16.368012999999998,towards
-0.4274361729621888,0.5085510015487671,16.373832999999998,towards
-0.4228758215904237,0.5103753209114075,16.383063,towards
-0.4237048625946046,0.5105746388435364,16.394378,towards
-0.418329417705536,0.5107482671737671,16.403550000000003,towards
-0.4188324809074403,0.5109257102012634,16.413583000000003,towards
-0.4145739674568177,0.5110889077186584,16.424813999999998,towards
-0.4137608408927918,0.5128286480903625,16.433006000000002,towards
-0.4117940068244935,0.513073205947876,16.443835999999997,towards
-0.4108017086982728,0.5133094787597656,16.453522000000007,towards
-0.4088443517684937,0.5135339498519897,16.465186000000003,towards
-0.4068275690078736,0.5151141881942749,16.473701000000002,towards
-0.4048607349395753,0.5154054760932922,16.484669,towards
-0.4011560678482057,0.5156933665275574,16.493914,towards
-0.3925019502639771,0.5159526467323303,16.50392,towards
-0.392707109451294,0.5162044763565063,16.515737,towards
-0.3917995095252992,0.5155077576637268,16.523571,towards
-0.3885047435760499,0.5156394243240356,16.533352,towards
-0.3878155350685121,0.5157411694526672,16.543761,towards
-0.3884667158126832,0.5158248543739319,16.555200000000006,towards
-0.3879504799842835,0.5159589052200317,16.565248,towards
-0.385919749736786,0.5160044431686401,16.573226000000002,towards
-0.3867304325103761,0.516045868396759,16.583201000000003,towards
-0.3799805641174317,0.516064465045929,16.593984000000006,towards
-0.375623643398285,0.5156506299972534,16.604209,towards
-0.373704493045807,0.5156524181365967,16.618191000000003,towards
-0.3754136562347413,0.5156463384628296,16.623462,towards
-0.3722645044326783,0.5156102180480957,16.636508000000006,towards
-0.3726397752761842,0.5155592560768127,16.649198000000002,towards
-0.3655689358711244,0.5156470537185669,16.665303,towards
-0.3719314336776734,0.5155593156814575,16.671704000000002,towards
-0.372295379638672,0.5154317617416382,16.674296000000002,towards
-0.368768870830536,0.5152767300605774,16.684608,towards
-0.3727055788040162,0.5150092840194702,16.695853,towards
-0.3608607649803163,0.5148127675056458,16.706833,towards
-0.3561090826988221,0.5146254301071167,16.714783,towards
-0.3585816621780396,0.5144535303115845,16.726334,towards
-0.356184482574463,0.5142600536346436,16.734834000000006,towards
-0.3538212776184083,0.5147828459739685,16.744104,towards
-0.3528217673301698,0.5146194696426392,16.756831000000002,towards
-0.3518067002296449,0.5144703388214111,16.763489999999997,towards
-0.3495963811874391,0.5143299698829651,16.776798000000007,towards
-0.3475260138511659,0.5132315158843994,16.787008999999998,towards
-0.3455764651298524,0.513045608997345,16.794790000000006,towards
-0.3449026942253114,0.512883186340332,16.805529999999997,towards
-0.3440767526626588,0.5127296447753906,16.82113,towards
-0.3434218168258668,0.5111388564109802,16.828796,towards
-0.3401362299919129,0.510890007019043,16.83723,towards
-0.3404833674430848,0.5106751918792725,16.844928000000003,towards
-0.3385646343231202,0.5104420781135559,16.856985,towards
-0.3386157155036927,0.5101936459541321,16.868527,towards
-0.3373308777809144,0.5098434090614319,16.875895,towards
-0.336048722267151,0.5095471739768982,16.889851,towards
-0.3370478749275208,0.5092413425445557,16.899436,towards
-0.3368400931358338,0.5089364647865295,16.907189000000002,towards
-0.3353156447410584,0.5082659721374512,16.914327999999998,towards
-0.3233028054237367,0.5079384446144104,16.924357,towards
-0.3255988359451295,0.5076357126235962,16.937065,towards
-0.3243938684463502,0.5073352456092834,16.944164,towards
-0.319926142692566,0.5070332884788513,16.956966,towards
-0.3202813267707826,0.5075708627700806,16.966957,towards
-0.3207229971885682,0.5073233246803284,16.973906000000007,towards
-0.3201335072517396,0.5070850849151611,16.987258,towards
-0.3182421922683717,0.5068621039390564,16.993982000000003,towards
-0.3164661824703217,0.5050902962684631,17.003778,towards
-0.315678507089615,0.5048148036003113,17.015416000000002,towards
-0.30891752243042,0.5045347809791565,17.024418,towards
-0.305627465248108,0.5042770504951477,17.034165,towards
-0.3044863045215608,0.5055236220359802,17.047129,towards
-0.3045162558555604,0.5054073929786682,17.053189,towards
-0.3032596707344056,0.5053067803382874,17.065282,towards
-0.3013577163219453,0.5052148103713989,17.073705,towards
-0.2994523942470551,0.5051377415657043,17.083686,towards
-0.2955600321292878,0.5071037411689758,17.093262000000003,towards
-0.2976680397987367,0.5071828365325928,17.107202,towards
-0.2974011003971101,0.5072735548019409,17.115034,towards
-0.2924777269363404,0.5073626041412354,17.123614,towards
-0.2867698371410371,0.5057185292243958,17.134166,towards
-0.2869158387184144,0.5057682394981384,17.144608,towards
-0.2836401462554933,0.5058247447013855,17.154755,towards
-0.2816376984119416,0.505872368812561,17.162514,towards
-0.280076026916504,0.5059061646461487,17.176385,towards
-0.279916137456894,0.5055556297302246,17.182683,towards
-0.2773249447345735,0.5055558085441589,17.195156,towards
-0.2753268778324128,0.5055487751960754,17.203026,towards
-0.2737571895122529,0.5055383443832397,17.212823,towards
-0.2738084793090821,0.5041831135749817,17.223559,towards
-0.2698959112167359,0.5040345191955566,17.233781,towards
-0.2698959112167359,0.5040345191955566,17.244194,towards
-0.2655408084392548,0.5039547681808472,17.25466,towards
-0.2635792493820191,0.5027551651000977,17.265366,towards
-0.261572301387787,0.502675473690033,17.272818,towards
-0.260277420282364,0.5026019811630249,17.290624,towards
-0.2589014768600465,0.5025331377983093,17.295219000000003,towards
-0.2575575709342957,0.5024628043174744,17.303262,towards
-0.2575399279594422,0.5005730390548706,17.313525000000002,towards
-0.2555882632732392,0.5003877282142639,17.324111000000002,towards
-0.2456633150577546,0.500167965888977,17.342784,towards
-0.2456781864166261,0.4999619424343109,17.348114000000002,towards
-0.2448475658893585,0.4977967143058777,17.353557000000002,towards
-0.2439917027950288,0.4975111484527588,17.367687,towards
-0.2420132160186768,0.4972350895404815,17.373269,towards
-0.2413196563720704,0.4969703257083893,17.384632,towards
-0.2406067252159119,0.4967072606086731,17.392563000000003,towards
-0.2397128641605377,0.4957302510738373,17.402926,towards
-0.2387927174568176,0.4954345226287842,17.413330000000002,towards
-0.240282267332077,0.4951272904872894,17.423640000000002,towards
-0.2329676747322083,0.4951095581054687,17.433774,towards
-0.22652205824852,0.4962139427661896,17.444783,towards
-0.22652205824852,0.4962139427661896,17.452301000000002,towards
-0.2241204977035523,0.4958429932594299,17.462768,towards
-0.2258780002593995,0.4958472549915313,17.474044000000006,towards
-0.2216804623603822,0.4968552589416504,17.484277000000002,towards
-0.2176464200019837,0.4968054592609405,17.492563,towards
-0.2137296199798585,0.4967761635780334,17.502740000000003,towards
-0.2084836959838868,0.4967472851276397,17.51507,towards
-0.2092950642108917,0.4967325031757355,17.524541000000006,towards
-0.2087996304035188,0.4972443580627441,17.532515,towards
-0.2087996304035188,0.4972443580627441,17.542740000000002,towards
-0.2096391618251801,0.4972715377807617,17.553158,towards
-0.2078459262847901,0.4973073601722717,17.562568000000002,towards
-0.1987073719501496,0.4987394213676452,17.574379999999998,towards
-0.1978861093521119,0.4988996982574463,17.583056000000006,towards
-0.1946337819099426,0.4990777373313904,17.593490000000003,towards
-0.1948286890983582,0.4992780685424804,17.60352,towards
-0.1940788924694061,0.4994893670082092,17.617972,towards
-0.1919546425342561,0.5002230405807495,17.623407999999998,towards
-0.1901305317878724,0.500474214553833,17.636466000000002,towards
-0.181064784526825,0.5007140040397644,17.642905000000006,towards
-0.1768944561481477,0.500959038734436,17.653169000000002,towards
-0.1775185763835908,0.5007457137107849,17.663077,towards
-0.1770022809505463,0.5009505748748779,17.67464,towards
-0.1765528917312623,0.5011417865753174,17.68249,towards
-0.1774725914001466,0.5013409852981567,17.692676000000002,towards
-0.1782132387161256,0.5020948052406311,17.704810000000002,towards
-0.1638078093528748,0.5023079514503479,17.713939,towards
-0.1615817248821259,0.5025312900543213,17.724143,towards
-0.1606466174125672,0.5027516484260559,17.732727,towards
-0.1606773138046265,0.5029764771461487,17.743737000000003,towards
-0.1602286696434022,0.5015490651130676,17.753739000000003,towards
-0.1599176228046417,0.5016769170761108,17.764425000000003,towards
-0.1582110226154328,0.501794695854187,17.772470000000002,towards
-0.1577322781085969,0.5019153952598572,17.782705999999997,towards
-0.1573355793952943,0.5031688213348389,17.793153,towards
-0.1553712487220765,0.5033511519432068,17.803737,towards
-0.1534114181995393,0.5035359263420105,17.81351,towards
-0.1462500393390656,0.5037192702293396,17.823189000000006,towards
-0.1441988348960877,0.503909170627594,17.833382,towards
-0.1345543861389161,0.504435122013092,17.842119,towards
-0.132363259792328,0.5046162605285645,17.861618,towards
-0.1301719844341279,0.5047857761383057,17.865890999999998,towards
-0.1306578218936921,0.5049512386322021,17.873314,towards
-0.1285261511802674,0.5042968392372131,17.889121000000003,towards
-0.128004014492035,0.5044082999229431,17.894756,towards
-0.1258918046951295,0.5045151114463806,17.904195,towards
-0.1191212534904481,0.5045989751815796,17.912734,towards
-0.1149242520332337,0.5044203996658325,17.924671,towards
-0.1145904660224915,0.5044772624969482,17.936045999999997,towards
-0.1123919785022736,0.5045080184936523,17.942890000000002,towards
-0.1091350317001343,0.5045210123062134,17.954727000000002,towards
-0.1081086099147797,0.5045350193977356,17.965812,towards
-0.1059066355228425,0.505918562412262,17.980819,towards
-0.106030285358429,0.50600665807724,17.984295000000003,towards
-0.1038911938667297,0.5060759782791138,17.996901,towards
-0.1017551124095917,0.506132960319519,18.008533,towards
-0.1019150316715241,0.5049725770950317,18.01612,towards
-0.1007407903671265,0.5049696564674377,18.029422,towards
-0.0986693799495698,0.5049673318862915,18.040766,towards
-0.0868196189403535,0.5049241185188293,18.055743,towards
-0.0846256315708161,0.5048878788948059,18.064196000000003,towards
-0.0811378359794617,0.5033158659934998,18.070879,towards
-0.0786357820034028,0.5031813383102417,18.083134,towards
-0.0798841714859009,0.503068208694458,18.092359,towards
-0.0810912847518922,0.502955436706543,18.095213,towards
-0.0811339616775513,0.5025013089179993,18.129305,towards
-0.0825464725494385,0.5023337006568909,18.142470000000003,towards
-0.0784802436828613,0.5021383166313171,18.146806,towards
-0.0714639723300935,0.501941442489624,18.152177,towards
-0.0654693543910981,0.5026138424873352,18.155667,towards
-0.0632369369268417,0.5024941563606262,18.159701,towards
-0.061008557677269,0.502378523349762,18.166891,towards
-0.0587842762470245,0.5022720694541931,18.179912,towards
-0.0576792210340501,0.5021768808364868,18.185588000000003,towards
-0.055491030216217,0.5016503930091858,18.201261,towards
-0.0544843971729279,0.5015392899513245,18.212112,towards
-0.056428223848343,0.5014346837997437,18.232157,towards
-0.05131296813488,0.5013135671615601,18.235465,towards
-0.0577080249786378,0.5007522702217102,18.240399,towards
-0.0443563461303712,0.5005993247032166,18.24921800000001,towards
-0.0437721908092499,0.5004743933677673,18.255915,towards
-0.0404998064041138,0.5003527998924255,18.269445,towards
-0.03831385076046,0.500237226486206,18.27364,towards
-0.0361314564943314,0.5000326037406921,18.287928,towards
-0.036275014281273,0.4999404549598694,18.29567,towards
-0.0363927632570267,0.4998722374439239,18.31089,towards
-0.0349299013614655,0.4998120963573456,18.324008000000006,towards
-0.032856822013855,0.4994483590126037,18.328290000000003,towards
-0.0225327014923095,0.499338150024414,18.336223,towards
-0.0232311189174652,0.499260812997818,18.346386000000003,towards
-0.0181046426296234,0.4991968870162964,18.368463,towards
-0.0187164098024369,0.4991000294685364,18.3773,towards
-0.0192750543355942,0.4990661144256592,18.385468000000003,towards
-0.0199903845787048,0.4990403652191162,18.39790600000001,towards
-0.0177398324012756,0.4990280866622925,18.404715000000003,towards
-0.0170517712831498,0.4990473091602325,18.408959000000003,towards
-0.0177016556262971,0.4966521263122558,18.430517,towards
-0.0157430022954941,0.4965756833553314,18.43790000000001,towards
-0.0137900710105897,0.4965088963508606,18.441188,towards
-0.0118425339460374,0.4964513182640075,18.447637,towards
0.0013213008642196,0.4954782128334045,18.456977,towards
0.0026890784502028,0.4954307675361633,18.463454,towards
0.0023552626371383,0.4954129457473755,18.475653,towards
0.0077600032091139,0.4953958988189697,18.489208,towards
0.0098986029624937,0.495404452085495,18.496162,towards
0.0089022815227507,0.4952817559242248,18.512315,towards
0.0109896808862685,0.4953129589557647,18.519129000000007,towards
0.0124602168798446,0.4953468143939972,18.528047,towards
0.0109996199607848,0.4953950047492981,18.535486,towards
0.0130666494369506,0.4968573451042175,18.559991,towards
0.0222294032573698,0.4969814419746399,18.565455,towards
0.0244497060775756,0.4971237480640411,18.568902,towards
0.0228162705898284,0.4972860217094421,18.574677,towards
0.0178707540035246,0.496135950088501,18.584063,towards
0.0197812914848327,0.4962396621704101,18.59539,towards
0.0216067284345626,0.4963501393795013,18.607183000000006,towards
0.0236253142356872,0.4964703917503357,18.616994,towards
0.0192278176546095,0.4966061413288116,18.623956,towards
0.0208918303251265,0.495236337184906,18.632167000000003,towards
0.0282263308763502,0.4952890872955322,18.643571,towards
0.0308298915624617,0.4953619539737701,18.652871,towards
0.0371447652578353,0.4954486191272735,18.663559000000006,towards
0.0353701263666151,0.4961001276969909,18.674157,towards
0.0340994745492934,0.4962420463562011,18.681856,towards
0.0355074852705001,0.4964048564434051,18.693927,towards
0.0355559587478636,0.4965773820877075,18.70281300000001,towards
0.0381640046834944,0.4967710673809051,18.712434,towards
0.0376176238059997,0.499021828174591,18.723332000000006,towards
0.0366505682468414,0.4993045330047607,18.734151,towards
0.0353730171918867,0.4995909035205841,18.742431,towards
0.0368492007255553,0.4999183714389801,18.751984,towards
0.0357203185558318,0.5009492039680481,18.763657,towards
0.038793385028839,0.5013423562049866,18.774055,towards
0.0382255017757414,0.5017399787902832,18.782359,towards
0.0390546470880507,0.5021426677703857,18.793112,towards
0.0398141890764235,0.5057649612426758,18.801808,towards
0.0409431755542754,0.5063535571098328,18.813798,towards
0.0425456762313841,0.5069594979286194,18.821864,towards
0.0431717336177825,0.5075608491897583,18.833365,towards
0.0410506278276442,0.5081496238708496,18.841434,towards
0.0455488562583923,0.5090824961662292,18.851824,towards
0.0434982329607009,0.5097060203552246,18.86587,towards
0.0426314175128935,0.5103246569633484,18.878002,towards
0.0413806140422819,0.5109332203865051,18.883834,towards
0.042025327682495,0.5128985643386841,18.892603,towards
0.0416233837604521,0.513523519039154,18.902001,towards
0.0408190935850142,0.5141240358352661,18.912976,towards
0.0374253839254379,0.5147174000740051,18.920764,towards
0.0377070605754852,0.5152906179428101,18.931545,towards
0.0404954850673675,0.5161152482032776,18.943926,towards
0.0395611375570296,0.5166311264038086,18.953173,towards
0.0395848155021666,0.5171151757240295,18.963796,towards
0.0395814329385756,0.5175604224205017,18.97176,towards
0.0392631888389586,0.5163701772689819,18.983572,towards
0.0403128266334532,0.5166284441947937,18.993693,towards
0.041596546769142,0.5168509483337402,19.001997000000003,towards
0.0415323972702026,0.5170354247093201,19.011114000000003,towards
0.04147532582283,0.5159655809402466,19.021996,towards
0.0416835993528365,0.5160223245620728,19.032444,towards
0.0431771576404571,0.516041100025177,19.0426,towards
0.0444635748863219,0.5160178542137146,19.053997000000003,towards
0.0456101745367049,0.515966534614563,19.062141,towards
0.0467136353254317,0.5147057771682739,19.074009,towards
0.0476153492927551,0.5145322680473328,19.082294,towards
0.0484578907489776,0.5143407583236694,19.093893,towards
0.0484163463115691,0.514120876789093,19.101721,towards
0.0489995032548903,0.5127483010292053,19.117334,towards
0.0492919236421584,0.5124468803405762,19.123449,towards
0.0492603629827499,0.51212477684021,19.130415000000003,towards
0.0490090250968932,0.5117710828781128,19.144944,towards
0.0489733368158339,0.5113961100578308,19.152875,towards
0.0489503890275954,0.5104495882987976,19.162082,towards
0.0489130169153212,0.5100301504135132,19.171424,towards
0.0472860634326934,0.5096092820167542,19.181875,towards
0.0472052991390228,0.5091960430145264,19.19101,towards
0.047349914908409,0.5088712573051453,19.20261,towards
0.0472768694162367,0.5084684491157532,19.213356,towards
0.0477909445762634,0.5080763697624207,19.223559,towards
0.0485576689243316,0.5077052712440491,19.231541,towards
0.0485001355409621,0.5073412656784058,19.242037,towards
0.0484654605388641,0.505634069442749,19.250904,towards
0.049315646290779,0.5052393078804016,19.261871000000003,towards
0.0501790046691894,0.5048673748970032,19.273411000000003,towards
0.0505323112010955,0.5045005083084106,19.282490000000003,towards
0.0506826788187025,0.5031578540802002,19.29376,towards
0.0520637482404708,0.5027509331703186,19.302343,towards
0.0518870204687118,0.5023362040519714,19.312801,towards
0.053109511733055,0.5019148588180542,19.322815,towards
0.0531640201807021,0.5009094476699829,19.331338,towards
0.0532152652740477,0.5004779696464539,19.342195,towards
0.0532705038785933,0.5000545382499695,19.351112,towards
0.0560767352581023,0.4996490478515625,19.361306000000003,towards
0.0573891103267668,0.4992273151874542,19.372982,towards
0.0572562217712402,0.4987755119800567,19.381318,towards
0.0588361471891402,0.4984305202960968,19.391054,towards
0.0589987635612486,0.4981041848659515,19.402883000000003,towards
0.0586580261588095,0.4978117346763611,19.412444,towards
0.0581927523016928,0.4968548715114593,19.423734,towards
0.0575680732727049,0.4966123104095459,19.432655,towards
0.0567494928836821,0.4963850975036621,19.441321,towards
0.0568771958351135,0.4961731731891632,19.453728,towards
0.056996166706085,0.4967765808105469,19.462559,towards
0.0572504997253416,0.4966462254524231,19.473466,towards
0.0591262355446814,0.4965374171733856,19.481272,towards
0.0614393725991248,0.4964554607868194,19.49198,towards
0.0626750737428665,0.4963916838169098,19.501189,towards
0.0628714263439177,0.4965963959693908,19.513386,towards
0.0630642846226691,0.496600866317749,19.525299,descent
0.0632515624165534,0.4966482818126678,19.532322,descent
0.0639834702014922,0.4967289268970489,19.54351,descent
0.0644203349947929,0.4960934221744537,19.551566,descent
0.064538225531578,0.4961439669132232,19.563449,descent
0.06472560018301,0.4962123930454254,19.576978,descent
0.0640903189778327,0.4963128268718719,19.593212,descent
0.0645887628197669,0.4964421689510345,19.599465,descent
0.0647620558738708,0.4964057803153991,19.605914,descent
0.0649895519018173,0.4965342283248901,19.610884,descent
0.0682586282491683,0.4966631829738617,19.623454,descent
0.0702635720372199,0.4968129992485046,19.633676,descent
0.0705002993345259,0.4970603883266449,19.644343000000003,descent
0.0744132921099662,0.4972429275512695,19.651877,descent
0.0771723985671996,0.4974206686019897,19.664445,descent
0.077228620648384,0.4976009428501129,19.671238,descent
0.078931763768196,0.4978803992271423,19.682204,descent
0.0806271731853484,0.4981369078159332,19.693048,descent
0.0807296112179756,0.4983762502670288,19.704522,descent
0.0810510888695716,0.4986076951026916,19.7125,descent
0.0813655331730842,0.4988383054733276,19.722471,descent
0.0816902443766593,0.4983400702476501,19.732773,descent
0.0819918364286422,0.4985564351081848,19.741019,descent
0.0822867080569267,0.4987907111644745,19.751723,descent
0.0815491750836372,0.4990497231483459,19.760786000000003,descent
0.0823450684547424,0.499194473028183,19.773032,descent
0.0826082229614257,0.4994704723358154,19.7811,descent
0.0835459008812904,0.4997553527355194,19.795589,descent
0.0847639068961143,0.500037670135498,19.802029,descent
0.0863274484872817,0.5002955794334412,19.81151,descent
0.0866363272070884,0.4991845190525055,19.822001,descent
0.0869027227163314,0.4993004202842712,19.833093,descent
0.0909769609570503,0.4993757605552673,19.841140000000003,descent
0.090441048145294,0.4994082748889923,19.852618,descent
0.0907284617424011,0.4996226727962494,19.869196,descent
0.0910164564847946,0.499572217464447,19.871401,descent
0.0884330794215201,0.4994891285896301,19.882713000000003,descent
0.0917679294943809,0.4993528127670288,19.895390000000003,descent
0.0992249101400375,0.4991500973701477,19.903397,descent
0.1014666184782981,0.4984185993671417,19.912244,descent
0.1032355055212974,0.4981036782264709,19.922438,descent
0.1036929562687873,0.4977348148822784,19.933282,descent
0.1018241643905639,0.4973066747188568,19.940984,descent
0.1044024899601935,0.4967076480388641,19.952971,descent
0.1048445999622344,0.4961949288845062,19.96101,descent
0.10638277977705,0.4956397414207458,19.973282,descent
0.1067120060324667,0.4950384199619293,19.980134,descent
0.1090887039899825,0.4942338168621063,19.993735,descent
0.1095356866717338,0.4935312867164612,20.001467,descent
0.1126767769455909,0.4927041530609131,20.011051,descent
0.1129188612103462,0.4918859302997589,20.021372000000003,descent
0.1147799789905547,0.4910014271736145,20.030574,descent
0.1164086088538169,0.4896643459796905,20.041308,descent
0.1168718189001083,0.4886722862720489,20.051863,descent
0.1180528029799461,0.4876241385936737,20.061033,descent
0.119092047214508,0.4865108132362366,20.070915000000003,descent
0.1195628568530082,0.484738677740097,20.082567,descent
0.1201249361038206,0.4834687113761902,20.091528,descent
0.1209162734448908,0.4821521639823913,20.102367,descent
0.1213360279798506,0.4808103144168854,20.112912,descent
0.1222883947193621,0.4784726202487945,20.120052,descent
0.1218576468527315,0.477011114358902,20.130634,descent
0.1222268491983412,0.4754995703697204,20.142076000000003,descent
0.1221289075911043,0.4739328920841217,20.150031,descent
0.1224577985703944,0.4723201990127563,20.160678,descent
0.1324779838323593,0.469737708568573,20.171138000000003,descent
0.1329369693994521,0.4680387377738952,20.18701,descent
0.1317415833473205,0.4663322865962982,20.192194,descent
0.1322404816746711,0.4646070599555969,20.203248,descent
0.132582738995552,0.4641219675540924,20.211,descent
0.1325676850974559,0.4624162018299103,20.221412,descent
0.1321317590773105,0.4606900215148926,20.230196000000003,descent
0.1333761736750602,0.4589307010173797,20.241736000000003,descent
0.1337092891335487,0.4571436643600464,20.251007,descent
0.1345441080629825,0.4573071897029876,20.261019,descent
0.1354060545563697,0.4555715918540954,20.271410000000003,descent
0.1362749971449375,0.453796774148941,20.282463,descent
0.138912908732891,0.451984703540802,20.290286,descent
0.1392666772007942,0.4493763744831085,20.302193000000003,descent
0.1375268846750258,0.4475111961364746,20.310308000000003,descent
0.1377903893589973,0.4456368088722229,20.320904,descent
0.1380616649985312,0.4435515999794006,20.330416,descent
0.1383486315608023,0.4425744712352752,20.342871,descent
0.138563673943281,0.4407094717025757,20.350620000000003,descent
0.139079913496971,0.4388468861579895,20.365167,descent
0.1413185484707354,0.4369706809520721,20.371658,descent
0.1415316276252268,0.4350718855857849,20.381649000000003,descent
0.1417334526777266,0.4331225752830505,20.390773000000003,descent
0.1400116309523581,0.4311833381652832,20.406557000000003,descent
0.1412406228482722,0.4292187988758087,20.412582,descent
0.1413934864103792,0.4272210001945495,20.420303,descent
0.1415466517210005,0.4247189462184906,20.43091,descent
0.1416755728423594,0.422656774520874,20.441674000000003,descent
0.1416755728423594,0.422656774520874,20.450525000000003,descent
0.1410434246063231,0.4185115098953247,20.461288,descent
0.1411164738237856,0.4164229035377502,20.472731,descent
0.1411697529256342,0.4145573079586029,20.480654,descent
0.1491737514734267,0.4124494194984436,20.490556,descent
