x_axis,z_axis,time,task_name
-0.7780915349721909,0.5063522458076477,15.280884,towards
-0.7754351943731308,0.5063435435295105,15.291657999999998,towards
-0.7767973989248276,0.503841757774353,15.302335,towards
-0.7756934612989426,0.5037155151367188,15.311350999999998,towards
-0.7760483473539352,0.5036036372184753,15.320944,towards
-0.7764439433813095,0.5035203695297241,15.331536,towards
-0.7704083174467087,0.5034477114677429,15.341843,towards
-0.7745314091444016,0.5032238960266113,15.352663,towards
-0.7637030929327011,0.5031542181968689,15.360806999999998,towards
-0.7615142315626144,0.5031116008758545,15.371555,towards
-0.7606322020292282,0.5030801892280579,15.381656,towards
-0.7597560733556747,0.5006272196769714,15.391970999999998,towards
-0.7577820271253586,0.5004765391349792,15.404885,towards
-0.7582678645849228,0.500343382358551,15.411476999999998,towards
-0.7588310688734055,0.5002198219299316,15.423068,towards
-0.7545261234045029,0.4989142119884491,15.431033,towards
-0.7525786608457565,0.498768150806427,15.443237,towards
-0.7493146508932114,0.4986340999603271,15.452685,towards
-0.7459764927625656,0.4985123574733734,15.46081,towards
-0.7439682334661484,0.4984164834022522,15.471346999999998,towards
-0.7404523342847824,0.4981867372989654,15.483078,towards
-0.7396452873945236,0.4981211423873901,15.490372,towards
-0.737619087100029,0.4980528652667999,15.502015999999998,towards
-0.7353850454092026,0.4980017244815826,15.513282,towards
-0.7347615212202072,0.4979835748672485,15.52101,towards
-0.7327472418546677,0.4979433715343475,15.531097,towards
-0.7296741455793381,0.4978919923305511,15.542296,towards
-0.7242077440023422,0.4978297352790832,15.553494,towards
-0.7238629311323166,0.4977903664112091,15.561001999999998,towards
-0.7207230180501938,0.4986549615859985,15.571672,towards
-0.7199407070875168,0.4987034201622009,15.581765999999998,towards
-0.7178686708211899,0.4987625479698181,15.592268999999998,towards
-0.7171579450368881,0.498847633600235,15.603137,towards
-0.715093120932579,0.4994204640388489,15.610620999999998,towards
-0.712488517165184,0.4995893836021423,15.621139,towards
-0.7137873023748398,0.4997913539409637,15.631923,towards
-0.70966736972332,0.4999902546405792,15.642978,towards
-0.7108332365751266,0.4993298053741455,15.650643,towards
-0.7029429525136948,0.4994972944259643,15.661029,towards
-0.7017183154821396,0.4996875524520874,15.671139999999998,towards
-0.6981698125600815,0.4998840987682342,15.680664999999998,towards
-0.6974262446165085,0.5001278519630432,15.691069,towards
-0.698285385966301,0.5003659725189209,15.701194999999998,towards
-0.6962197870016098,0.5006660223007202,15.711014,towards
-0.696023091673851,0.5009874701499939,15.721667999999998,towards
-0.6905903071165085,0.5013221502304077,15.730546999999998,towards
-0.6851082891225815,0.500192403793335,15.740766,towards
-0.6846002787351608,0.5004605054855347,15.750940999999996,towards
-0.6849902719259262,0.5007364749908447,15.761232,towards
-0.6812746971845627,0.5009945631027222,15.770775999999998,towards
-0.6791369765996933,0.50124192237854,15.781192999999998,towards
-0.6778717488050461,0.5013951063156128,15.791044,towards
-0.6766899675130844,0.5016454458236694,15.800743,towards
-0.6767360419034958,0.5018908977508545,15.811163,towards
-0.6770693510770798,0.5021229386329651,15.821352999999998,towards
-0.6750583499670029,0.5015236735343933,15.830642999999998,towards
-0.6708228439092636,0.5017357468605042,15.841227,towards
-0.666789636015892,0.5019315481185913,15.852608999999998,towards
-0.6652462929487228,0.5020990371704102,15.864864999999998,towards
-0.667544350028038,0.5021599531173706,15.870713,towards
-0.663300022482872,0.5023213624954224,15.881111999999998,towards
-0.6629043072462082,0.5025046467781067,15.892492999999998,towards
-0.6636991947889328,0.5026795268058777,15.90084,towards
-0.6643507331609726,0.502853274345398,15.912277,towards
-0.6633930653333664,0.5026853084564209,15.920638999999998,towards
-0.6635638922452927,0.5028362274169922,15.934161,towards
-0.6575272530317307,0.5029772520065308,15.943103999999998,towards
-0.6526532620191574,0.5031161904335022,15.953163,towards
-0.6516731232404709,0.5015578269958496,15.963777,towards
-0.6506894677877426,0.5016146898269653,15.973658999999998,towards
-0.6473327726125717,0.5016615390777588,15.983718,towards
-0.6452928632497787,0.5017006397247314,15.994039999999998,towards
-0.6445218175649643,0.5017499923706055,16.001004,towards
-0.6453011482954025,0.4998765289783478,16.011841,towards
-0.6462229937314987,0.4998337626457214,16.023035999999998,towards
-0.6432428807020187,0.4997915625572204,16.033025000000002,towards
-0.6426223963499069,0.4997738897800445,16.040876,towards
-0.6359081119298935,0.4986499547958374,16.051009999999998,towards
-0.6339428871870041,0.4985688328742981,16.061715,towards
-0.6319150775671005,0.4985053539276123,16.071137999999998,towards
-0.6309814900159836,0.4984388649463653,16.081663,towards
-0.6290452927350998,0.497424304485321,16.091922,towards
-0.6245139688253403,0.4973138868808746,16.100185,towards
-0.6259607523679733,0.4972142279148102,16.110505999999994,towards
-0.6250341385602951,0.4971072077751159,16.120828,towards
-0.6253042072057724,0.4970208406448364,16.130141,towards
-0.6173317283391953,0.4949327707290649,16.142912000000003,towards
-0.6166072338819504,0.4947983622550964,16.15025,towards
-0.6146178096532822,0.4946929812431335,16.16074,towards
-0.6101516932249069,0.4946106672286987,16.172123,towards
-0.608161672949791,0.4935210645198822,16.18143,towards
-0.6073541790246964,0.4934392273426056,16.19077,towards
-0.6052446812391281,0.4933855831623077,16.200091,towards
-0.6043048053979874,0.49333655834198,16.211198,towards
-0.6034886687994003,0.4932944476604461,16.220810999999998,towards
-0.5990026444196701,0.4935575723648071,16.230231999999994,towards
-0.5969972759485245,0.4935653805732727,16.240579,towards
-0.5939567536115646,0.4936137199401855,16.250263999999998,towards
-0.5933730453252792,0.4936992824077606,16.264488999999998,towards
-0.5914250165224075,0.4923271238803863,16.274438,towards
-0.5894300192594528,0.4923976957798004,16.284046,towards
-0.5873513966798782,0.4924594759941101,16.295074,towards
-0.5853544026613235,0.4925017356872558,16.302208,towards
-0.5828621834516525,0.4919411242008209,16.312839999999998,towards
-0.5802749246358871,0.4920084178447723,16.32074,towards
-0.5777330249547958,0.4920941293239593,16.331585,towards
-0.5765401870012283,0.4922217726707458,16.3401,towards
-0.5755147784948349,0.4923779964447021,16.354718,towards
-0.5734413117170334,0.4923895299434662,16.360051,towards
-0.5740866512060165,0.4925621151924133,16.373680999999998,towards
-0.5747106224298477,0.4927562773227691,16.384596,towards
-0.5739610642194748,0.4929871261119842,16.393846999999994,towards
-0.5732014030218124,0.4928422272205353,16.405564,towards
-0.5700283795595169,0.4930567145347595,16.410284,towards
-0.567886009812355,0.4932962656021118,16.422181,towards
-0.5659944266080856,0.4935753345489502,16.436287999999998,towards
-0.5610964149236679,0.4938633739948272,16.440589,towards
-0.5597900897264481,0.4942377507686615,16.45096,towards
-0.5574252158403397,0.4945636391639709,16.460165999999994,towards
-0.5561954230070114,0.4948979914188385,16.470795000000003,towards
-0.5551356226205826,0.4952523708343506,16.481438999999998,towards
-0.5541216880083084,0.4943453371524811,16.49135,towards
-0.5544688850641251,0.4946490228176117,16.502916,towards
-0.5526406317949295,0.4949516952037811,16.517661999999998,towards
-0.550768718123436,0.4952877163887024,16.520338000000002,towards
-0.5464769750833511,0.4933833181858063,16.536307,towards
-0.541897252202034,0.4936039745807647,16.547749,towards
-0.5399232357740402,0.4938357174396515,16.556117,towards
-0.5374010652303696,0.494081437587738,16.562343,towards
-0.537216529250145,0.4943452179431915,16.572011,towards
-0.5373224467039108,0.4944655299186706,16.581863,towards
-0.5328807085752487,0.4947060644626617,16.592702,towards
-0.532256618142128,0.4949783980846405,16.60296,towards
-0.5282231718301773,0.4952612817287445,16.611691,towards
-0.5262076705694199,0.4958347380161285,16.622307,towards
-0.5246793180704117,0.4961349964141845,16.631083,towards
-0.5230140537023544,0.4964450597763061,16.645422,towards
-0.5235739797353745,0.4967762529850006,16.652234,towards
-0.5205307155847549,0.49710413813591,16.661302,towards
-0.5199021250009537,0.4982225894927978,16.671908,towards
-0.5178814977407455,0.4985731244087219,16.68797,towards
-0.5136025995016098,0.4989199340343475,16.691188,towards
-0.5126180499792099,0.4992993474006653,16.700279,towards
-0.511695072054863,0.498360127210617,16.710024,towards
-0.5094956606626511,0.4986796379089355,16.72026,towards
-0.506163939833641,0.4989822208881378,16.729793,towards
-0.5062202662229538,0.4992779195308685,16.741346999999998,towards
-0.5042553693056107,0.5001345276832581,16.751376999999998,towards
-0.501171663403511,0.5004381537437439,16.761837999999997,towards
-0.4992059618234634,0.5007506608963013,16.770602,towards
-0.4972271770238877,0.5010668039321899,16.781319,towards
-0.4964369982481003,0.5013806223869324,16.791370999999998,towards
-0.49554543197155,0.5007332563400269,16.800651,towards
-0.4883496314287185,0.5010214447975159,16.810964,towards
-0.4904394894838333,0.5010259747505188,16.821762,towards
-0.4861309379339218,0.5015626549720764,16.833088999999998,towards
-0.4870054572820663,0.5006023049354553,16.842612000000003,towards
-0.4830671101808548,0.5010587573051453,16.855822999999994,towards
-0.4840126186609269,0.5010609030723572,16.860336999999998,towards
-0.4823213368654251,0.5015112161636353,16.870814,towards
-0.4777119010686874,0.5017271041870117,16.880292999999998,towards
-0.4756931215524673,0.4999665021896362,16.889965999999998,towards
-0.4725728780031205,0.5000569820404053,16.901086,towards
-0.4682037383317947,0.5001413226127625,16.91064,towards
-0.4692516773939132,0.5001440644264221,16.921194999999997,towards
-0.4682149440050125,0.4997617304325104,16.931438,towards
-0.4662161916494369,0.4998106658458709,16.941305999999997,towards
-0.4642160981893539,0.4998596310615539,16.951687,towards
-0.4622145742177964,0.4999206066131592,16.962397,towards
-0.4612548798322677,0.5014883875846863,16.971830999999998,towards
-0.4592703133821487,0.5016282796859741,16.979820999999998,towards
-0.4485778361558915,0.5017635822296143,16.989905,towards
-0.446469709277153,0.501937985420227,16.998929999999998,towards
-0.4443827718496322,0.5021090507507324,17.010769999999994,towards
-0.4422525912523269,0.5009692907333374,17.021731000000003,towards
-0.4426528066396714,0.5010717511177063,17.030714,towards
-0.4407078474760055,0.5011852979660034,17.045389,towards
-0.4385912865400315,0.5012997984886169,17.049863,towards
-0.4355658143758774,0.4989490509033203,17.058808,towards
-0.432606890797615,0.498909443616867,17.072108,towards
-0.4345236271619797,0.4988930225372314,17.081699999999998,towards
-0.4327245503664017,0.4988799095153808,17.092313,towards
-0.4308462291955948,0.4988630712032318,17.101701,towards
-0.4276712387800216,0.5005037188529968,17.112253000000003,towards
-0.4266746789216996,0.50059974193573,17.121344,towards
-0.4257425516843796,0.5007236003875732,17.131121,towards
-0.4246396571397782,0.5008583068847656,17.140891999999994,towards
-0.4225274473428727,0.5036787390708923,17.149786,towards
-0.4175486117601394,0.5040321350097656,17.160387,towards
-0.4154698699712754,0.5044090747833252,17.171523999999998,towards
-0.4145665019750595,0.5048229098320007,17.180888,towards
-0.4124094098806382,0.5070247054100037,17.191596,towards
-0.4066453427076339,0.5075437426567078,17.201971,towards
-0.4070715755224228,0.5080917477607727,17.209691,towards
-0.4052227288484574,0.5086507797241211,17.220259,towards
-0.4032961279153824,0.5092287659645081,17.230905,towards
-0.4014367014169693,0.5106799602508545,17.240503,towards
-0.4020339101552964,0.5113282203674316,17.251741000000003,towards
-0.4024086445569992,0.5119821429252625,17.259363,towards
-0.4004393666982651,0.512633204460144,17.269772,towards
-0.3899074345827102,0.5131554007530212,17.280006999999998,towards
-0.3899241834878921,0.5137729048728943,17.290553,towards
-0.3874934166669845,0.5143796801567078,17.300103999999997,towards
-0.3851697891950608,0.5149667859077454,17.310639,towards
-0.3830771893262863,0.5155083537101746,17.321476999999998,towards
-0.3820752650499344,0.5160065293312073,17.330621999999998,towards
-0.38118876516819,0.5164804458618164,17.342156,towards
-0.3791410773992538,0.5169332027435303,17.351647,towards
-0.3770420402288437,0.5173605680465698,17.360606999999998,towards
-0.3761779218912124,0.5186243653297424,17.371389999999998,towards
-0.3730160146951675,0.5190467238426208,17.381527,towards
-0.3768609911203384,0.5194535255432129,17.389861,towards
-0.3686503916978836,0.5197895169258118,17.399464,towards
-0.367477998137474,0.520051121711731,17.410033,towards
-0.3662946075201034,0.5202945470809937,17.421132999999998,towards
-0.3637807518243789,0.5205011367797852,17.431649,towards
-0.3617642372846603,0.5206899046897888,17.439,towards
-0.3605905026197433,0.5208693742752075,17.450218,towards
-0.3591405302286148,0.5194430351257324,17.460793000000002,towards
-0.3579569309949875,0.5195086002349854,17.46942,towards
-0.3569434583187103,0.5195330381393433,17.48093,towards
-0.3583676367998123,0.519515872001648,17.490206999999998,towards
-0.356274366378784,0.5181399583816528,17.501381000000002,towards
-0.352848008275032,0.5179920792579651,17.510649,towards
-0.349543422460556,0.5178288817405701,17.521682,towards
-0.3450108468532561,0.5176506042480469,17.529329,towards
-0.3430170863866806,0.5174705386161804,17.539804999999998,towards
-0.3430284112691879,0.5155298709869385,17.550563,towards
-0.3419782072305679,0.515242338180542,17.563439000000002,towards
-0.342094287276268,0.5149434804916382,17.569247,towards
-0.3401905596256256,0.5146292448043823,17.579838000000002,towards
-0.3392735123634338,0.5133902430534363,17.590939,towards
-0.3370492309331893,0.5129781365394592,17.600555999999997,towards
-0.3374513685703277,0.5125334858894348,17.611705,towards
-0.334115207195282,0.5120655298233032,17.618662,towards
-0.3369500637054444,0.5106124877929688,17.629043,towards
-0.333553597331047,0.5100849866867065,17.650388,towards
-0.3276460319757461,0.5095581412315369,17.652749,towards
-0.3240250200033188,0.509057879447937,17.659639,towards
-0.3228806853294372,0.5085785984992981,17.670833,towards
-0.3227360546588897,0.5084649920463562,17.68142,towards
-0.3208539336919784,0.5080261826515198,17.690787999999998,towards
-0.3199157565832138,0.5076072812080383,17.701697,towards
-0.3190233260393142,0.5072007179260254,17.710237,towards
-0.3157292604446411,0.5068796277046204,17.720843000000002,towards
-0.3149481266736984,0.5065160393714905,17.729141,towards
-0.3142831325531005,0.5061912536621094,17.740223,towards
-0.3097439259290695,0.5059151649475098,17.749319999999997,towards
-0.3087927997112274,0.5057080388069153,17.759541,towards
-0.3054760992527008,0.5044775605201721,17.770258,towards
-0.3044198304414749,0.5042915940284729,17.778195999999998,towards
-0.304378494620323,0.5041126012802124,17.791449,towards
-0.3029730618000029,0.5039231777191162,17.801123,towards
-0.3003631681203841,0.5038634538650513,17.810648999999998,towards
-0.2918826192617415,0.5037550926208496,17.821440000000003,towards
-0.2899024039506911,0.5037021040916443,17.835236,towards
-0.2879181057214734,0.5036847591400146,17.838677,towards
-0.2833477556705472,0.5022867321968079,17.851433999999998,towards
-0.28271609544754,0.5022515654563904,17.859261,towards
-0.2796283960342406,0.502230703830719,17.871696,towards
-0.281829997897148,0.5022458434104919,17.879716,towards
-0.2790659964084624,0.5022596120834351,17.890808999999997,towards
-0.277526021003723,0.501369059085846,17.900441,towards
-0.2745696157217024,0.5013572573661804,17.911307,towards
-0.2738490849733351,0.5013856887817383,17.918689,towards
-0.2718715667724608,0.501451849937439,17.938803,towards
-0.2686453461647032,0.5013381838798523,17.941558999999998,towards
-0.2676729261875151,0.5014489889144897,17.949088,towards
-0.2628179490566252,0.5015645027160645,17.959487,towards
-0.260785862803459,0.5016902089118958,17.971225,towards
-0.2597446590662001,0.5018077492713928,17.980195,towards
-0.2577160447835921,0.5023866891860962,17.990855999999994,towards
-0.2541731148958205,0.5025413036346436,17.9991,towards
-0.2508579492568968,0.5027489066123962,18.012665,towards
-0.2501153349876401,0.5030195713043213,18.020881,towards
-0.2469686567783353,0.5019992589950562,18.029537,towards
-0.2479584813117978,0.5022462606430054,18.04249,towards
-0.2488172203302381,0.5025151371955872,18.076613,towards
-0.2469705641269681,0.5027897357940674,18.097749,towards
-0.2476891130208967,0.5030433535575867,18.109163,towards
-0.2418959736824033,0.503311276435852,18.113317,towards
-0.2374726086854932,0.5035820603370667,18.119583,towards
-0.2363956868648527,0.503852128982544,18.124898,towards
-0.2343935966491697,0.5041011571884155,18.129825,towards
-0.2330562919378278,0.5023600459098816,18.135643,towards
-0.2307429611682889,0.5025169849395752,18.138368,towards
-0.2307847589254377,0.5026816725730896,18.141049,towards
-0.2298353016376493,0.5028586983680725,18.150613,towards
-0.2287546470761297,0.5022417902946472,18.161177,towards
-0.2265029698610303,0.5023946762084961,18.171203,towards
-0.2265598028898237,0.5025497078895569,18.179937,towards
-0.2278519198298452,0.5027442574501038,18.191236,towards
-0.2257466465234754,0.5029270052909851,18.19969,towards
-0.2213020846247671,0.5031238198280334,18.211388,towards
-0.2165875285863874,0.5032774806022644,18.219903,towards
-0.2157902941107747,0.5034248232841492,18.229536,towards
-0.2135099023580549,0.5035573244094849,18.240781,towards
-0.2137019783258436,0.5030121207237244,18.249987,towards
-0.21182245016098,0.5031145811080933,18.261985,towards
-0.2108627855777738,0.5032313466072083,18.271703,towards
-0.2097419649362562,0.5033457279205322,18.280952,towards
-0.2086160853505132,0.5040569305419922,18.289081,towards
-0.2081835642457006,0.5042247176170349,18.301692,towards
-0.2058024257421491,0.5043953657150269,18.310889,towards
-0.2046707868576047,0.5045738816261292,18.327744,towards
-0.2021542936563489,0.5047603845596313,18.333431,towards
-0.1986066028475759,0.5038551092147827,18.340607,towards
-0.1959796398878095,0.5039828419685364,18.349346,towards
-0.1941029429435727,0.5041067004203796,18.366038,towards
-0.1928595006465909,0.5042409300804138,18.372097,towards
-0.192026190459728,0.504235565662384,18.380885,towards
-0.1899482756853101,0.5043863654136658,18.389705,towards
-0.1899533942341802,0.5045623779296875,18.403606999999997,towards
-0.1889041513204572,0.5047478675842285,18.408979,towards
-0.1890438199043271,0.5049370527267456,18.420102,towards
-0.1866320669651029,0.5055464506149292,18.430815000000003,towards
-0.1848270669579503,0.5057443380355835,18.43895,towards
-0.1777416840195653,0.5059236884117126,18.449825,towards
-0.1754234731197355,0.5060994625091553,18.461675,towards
-0.1752891466021535,0.505047619342804,18.478121,towards
-0.1764931157231328,0.5051534175872803,18.481214,towards
-0.1718522980809209,0.5052640438079834,18.490241,towards
-0.1699498146772382,0.5053908824920654,18.498424,towards
-0.1690031029283998,0.5045415163040161,18.50991,towards
-0.168229833245277,0.5046514272689819,18.523637,towards
-0.1672022305428978,0.5047646760940552,18.529059,towards
-0.1653266586363312,0.5048767924308777,18.540595,towards
-0.1645501405000684,0.5049975514411926,18.549429999999997,towards
-0.1603160910308357,0.5051209330558777,18.560152,towards
-0.1577611863613126,0.505242645740509,18.568625,towards
-0.1537554934620855,0.5053661465644836,18.578475,towards
-0.1517794728279111,0.505512535572052,18.589722,towards
-0.1505305282771585,0.5038031935691833,18.600975,towards
-0.1469542831182477,0.5038820505142212,18.609286,towards
-0.1456739827990529,0.50399249792099,18.620425,towards
-0.1467347256839273,0.5041272044181824,18.634497,towards
-0.1524279862642286,0.5042731165885925,18.640441,towards
-0.1442807018756864,0.5038872361183167,18.648444,towards
-0.1422255039215085,0.5039950609207153,18.660029,towards
-0.1432283148169515,0.504100501537323,18.670695,towards
-0.14305854588747,0.504201352596283,18.678816,towards
-0.1408228054642675,0.502984881401062,18.689892,towards
-0.1385369356721637,0.5030446648597717,18.698422,towards
-0.1392266228795049,0.5031030774116516,18.709566,towards
-0.1414467357099054,0.5031840801239014,18.720556,towards
-0.1401992738246915,0.5020245313644409,18.730218,towards
-0.1404262222349641,0.5020519495010376,18.738426,towards
-0.1332336217164991,0.5020819902420044,18.748336,towards
-0.1314191576093433,0.5021235942840576,18.759058,towards
-0.1294263657182452,0.5021659135818481,18.771433,towards
-0.1300751548260448,0.5009621977806091,18.779689,towards
-0.130526693537831,0.5009592771530151,18.790652,towards
-0.1274942792952058,0.5009761452674866,18.798548,towards
-0.1277937088161704,0.5009898543357849,18.809965,towards
-0.1278285197913644,0.500603973865509,18.819215,towards
-0.1276494339108465,0.5005928874015808,18.8302,towards
-0.1270281914621589,0.5005737543106079,18.838737,towards
-0.1249654944986102,0.5005520582199097,18.849624,towards
-0.1243168395012615,0.5005292892456055,18.85894,towards
-0.1233314666897056,0.5015006065368652,18.870655,towards
-0.1227708365768192,0.5015371441841125,18.879355,towards
-0.12171318475157,0.5015820860862732,18.889525,towards
-0.1217303350567815,0.5016390085220337,18.90047,towards
-0.1210033716633913,0.5006688833236694,18.909651,towards
-0.1217579171061513,0.500691294670105,18.918938,towards
-0.1212494298815725,0.5007231831550598,18.929993,towards
-0.1209443658590314,0.5007568597793579,18.938103,towards
-0.1206322452053425,0.4996842443943023,18.949188,towards
-0.1203984804451463,0.4996817409992218,18.96028,towards
-0.1210399745032189,0.4997011125087738,18.9682,towards
-0.1188791496679184,0.4997436106204986,18.979055,towards
-0.1192518565803764,0.4997935593128204,18.99007,towards
-0.1180721558630464,0.4983149170875549,19.002975,towards
-0.1207263153046367,0.4983103275299072,19.008618,towards
-0.1206972692161796,0.4983322620391845,19.020512,towards
-0.119664301164448,0.4983792603015899,19.029157,towards
-0.1222418919205663,0.4962615370750427,19.040518,towards
-0.1198786068707702,0.4962211847305298,19.047901,towards
-0.1187841016799209,0.4962030053138733,19.058981,towards
-0.1187976682558653,0.4962150454521179,19.071973,towards
-0.1188546214252708,0.4962567389011383,19.081254,towards
-0.1163181215524671,0.4949999153614044,19.090708,towards
-0.1176814567297694,0.4949985444545746,19.10224,towards
-0.1167698912322519,0.4950070977210998,19.113627,towards
-0.1168283708393571,0.4950211942195892,19.120012,towards
-0.1161350281909106,0.4950366020202636,19.128358,towards
-0.1169186225160954,0.4950674772262573,19.138186,towards
-0.1166256777942178,0.4950975477695465,19.150743,towards
-0.1166946943849323,0.4951243102550506,19.159999,towards
-0.1167650856077668,0.495091825723648,19.170799,towards
-0.1165369590744374,0.4951137602329254,19.184249,towards
-0.1166089195758102,0.4951303601264953,19.190674,towards
-0.1166829941794274,0.4951397180557251,19.20549,towards
-0.1167587656527755,0.4951469004154205,19.212752,towards
-0.1157388975843785,0.4954963326454162,19.226441,towards
-0.1140045248903332,0.4955151379108429,19.232695,towards
-0.1140286573208866,0.49552983045578,19.240651,towards
-0.1134716467931864,0.4955459535121918,19.250335,towards
-0.1132385730743406,0.4949381649494171,19.26939,towards
-0.1146727367304263,0.4949239492416382,19.272309,towards
-0.1157596185803411,0.4949166178703308,19.284388,towards
-0.1157617801800368,0.4949340522289276,19.290052,towards
-0.1158030992373822,0.4949707388877868,19.299465,towards
-0.1158257881179449,0.4938178062438965,19.31445,towards
-0.1158619495108721,0.4938308298587799,19.322748,towards
-0.115895274095237,0.4938695728778839,19.339151,towards
-0.1159255029633639,0.4939151406288147,19.345905,towards
-0.1159525709226725,0.4939920902252197,19.353113,towards
-0.115975275635719,0.4940477013587951,19.362737,towards
-0.1156404670327898,0.4941088259220123,19.381585,towards
-0.1154829282313582,0.4941685795783996,19.390071,towards
-0.114129287190735,0.4929551482200622,19.397481,towards
-0.1140995775349436,0.4929448962211609,19.412779,towards
-0.114064970053732,0.4929219186306,19.418868,towards
-0.1127352328039702,0.4928755462169647,19.422617,towards
-0.1126679144799706,0.4928303062915802,19.437466,towards
-0.1085571731091473,0.4932505786418915,19.442716,towards
-0.1123468489386138,0.4932104647159576,19.452803,towards
-0.1110449102707204,0.4931686818599701,19.464859,towards
-0.1085729103069749,0.493133544921875,19.482723,towards
-0.1089256890118119,0.4930584132671356,19.487241,towards
-0.1105503125581887,0.4930624663829803,19.492797,towards
-0.1109112848062065,0.4930982589721679,19.509048,towards
-0.1108057533856478,0.4931544959545135,19.513144,towards
-0.110943813808262,0.4932380616664886,19.523985,towards
-0.1098432715516534,0.494077205657959,19.533502,descent
-0.1099107994232323,0.4942335188388824,19.542072,descent
-0.1097938027232882,0.4944078326225281,19.552972,descent
-0.1099786038976159,0.4946137070655823,19.562885,descent
-0.1098672403022643,0.4950203001499176,19.572677,descent
-0.1063224449753759,0.4953181743621826,19.579595,descent
-0.1068293650168923,0.4956454038619995,19.588165,descent
-0.1066699181683359,0.4959885776042938,19.599501,descent
-0.1023934553377328,0.4962037801742553,19.608233,descent
-0.1016959142871199,0.4965494573116302,19.621065,descent
-0.1025926894508301,0.4968808591365814,19.629849,descent
-0.1023784559220074,0.4972069561481476,19.638995,descent
-0.0970315383747218,0.4975203573703766,19.650175,descent
-0.0967419641092418,0.4984152019023895,19.658659,descent
-0.0989166200160979,0.4987291991710663,19.670056,descent
-0.098674009554088,0.499034583568573,19.679922,descent
-0.0958997923880814,0.4993252158164978,19.688512,descent
-0.0956479823216794,0.5010493993759155,19.699071,descent
-0.0953811155632137,0.5014008283615112,19.717375,descent
-0.0973219787701963,0.5017648935317993,19.725715,descent
-0.0971063030883668,0.5021276473999023,19.733728,descent
-0.0941962981596587,0.5024937987327576,19.748671,descent
-0.0929757421836255,0.5030847787857056,19.75773,descent
-0.0926942406222223,0.5035223960876465,19.762738,descent
-0.0924461521208285,0.5039106011390686,19.77027,descent
-0.08937831223011,0.5042712092399597,19.781744,descent
-0.0879757534712551,0.5036928057670593,19.793578,descent
-0.0882295481860636,0.503963828086853,19.802744,descent
-0.0879539120942353,0.5042091012001038,19.813164,descent
-0.0881216935813425,0.5044079422950745,19.823624,descent
-0.0863641425967215,0.5035273432731628,19.832752,descent
-0.0860918257385491,0.5035431981086731,19.842519,descent
-0.0860243141651152,0.503519594669342,19.858634,descent
-0.0857693944126366,0.5034604072570801,19.86276,descent
-0.0855214074254034,0.5033528804779053,19.886506,descent
-0.0852871667593716,0.5034592151641846,19.897146,descent
-0.0850532595068215,0.5032704472541809,19.90157,descent
-0.0803354717791079,0.5030228495597839,19.909543,descent
-0.0858577080070971,0.5027209520339966,19.917498,descent
-0.081279246136546,0.501682698726654,19.922504,descent
-0.081023585051298,0.5012359619140625,19.932734,descent
-0.0797297861427067,0.500737726688385,19.939602,descent
-0.0794731732457875,0.5001999139785767,19.950409,descent
-0.0815591011196373,0.4996240437030792,19.964407,descent
-0.0820730943232773,0.5000074505805969,19.968644,descent
-0.0824285075068472,0.4994064569473266,19.978722,descent
-0.0812547504901884,0.4987473785877228,19.992998,descent
-0.081596191972494,0.4980329275131225,19.998841,descent
-0.083694528788328,0.4980770945549011,20.021778,descent
-0.0837984960526226,0.49732306599617,20.024619,descent
-0.0820048190653323,0.4965080618858337,20.03286,descent
-0.0784484837204216,0.4956498444080353,20.037329,descent
-0.0797587484121321,0.4933080077171325,20.050016,descent
-0.0760470628738402,0.492279589176178,20.058067,descent
-0.0805252883583305,0.4912116229534149,20.068116,descent
-0.0800332408398387,0.4899871349334717,20.07911,descent
-0.0784000791609285,0.4899877309799194,20.090018,descent
-0.0796609316021201,0.4877112805843353,20.10416,descent
-0.0780764967203138,0.4877113103866577,20.111973,descent
-0.0778952352702615,0.4851603507995605,20.117778,descent
-0.0778952352702615,0.4851603507995605,20.130189,descent
-0.0792396329343316,0.4804652631282806,20.151804,descent
-0.0774162933230397,0.4789232909679413,20.157712,descent
-0.0772363040596244,0.4773524105548858,20.163509,descent
-0.0770004019141196,0.4757656157016754,20.170328,descent
-0.0770004019141196,0.4757656157016754,20.188514,descent
-0.0770444385707377,0.4748981595039367,20.193496,descent
-0.0769605375826357,0.4733185470104217,20.201403,descent
-0.0769133549183605,0.4717123806476593,20.211754,descent
-0.0766941271722315,0.4700956344604492,20.217537,descent
-0.0766360517591236,0.4667524993419647,20.237789,descent
-0.0747442208230494,0.4650215804576874,20.241775,descent
-0.0761768780648707,0.4632836282253265,20.249582,descent
-0.0759345814585684,0.4615444242954254,20.262942,descent
-0.0757674910128115,0.4591224491596222,20.267979,descent
-0.0692670457065104,0.4573230743408203,20.278722,descent
-0.0771401189267634,0.455518513917923,20.287705,descent
-0.0771419201046227,0.453706830739975,20.299654,descent
-0.077266328036785,0.4518890380859375,20.307089,descent
-0.0679476745426653,0.4512410461902618,20.320861,descent
-0.0761046148836611,0.4495073556900024,20.327748,descent
-0.0761047527194021,0.4477643072605133,20.337055,descent
-0.0775208733975886,0.4460095763206482,20.347512,descent
-0.0774041712284087,0.4441603124141693,20.358644,descent
-0.0616821609437464,0.4424291551113128,20.369169,descent
