x_axis,z_axis,time,task_name
0.6524388194084167,0.5106204152107239,15.551793,away
0.649842381477356,0.5109713673591614,15.559783,away
0.6416571736335754,0.511300265789032,15.570546,away
0.6396825313568115,0.5135887861251831,15.582038999999998,away
0.6369524598121643,0.513984739780426,15.59041,away
0.635707437992096,0.5143541097640991,15.601536,away
0.6359745860099792,0.514704167842865,15.610053,away
0.6341080069541931,0.5147576332092285,15.620645,away
0.6330718994140625,0.5150852799415588,15.631314,away
0.6337947249412537,0.5154147744178772,15.640048,away
0.6319455504417419,0.5157452821731567,15.650755,away
0.6301190853118896,0.5152499675750732,15.661293,away
0.631071925163269,0.515540361404419,15.670057999999996,away
0.6183405518531799,0.5158047080039978,15.683802999999996,away
0.6163121461868286,0.5160937905311584,15.692833,away
0.6134334206581116,0.5163909196853638,15.701565,away
0.6130852699279785,0.516544759273529,15.709654999999998,away
0.6110503673553467,0.5168489217758179,15.722556999999998,away
0.610755205154419,0.5171818733215332,15.730213,away
0.6087454557418823,0.5174748301506042,15.749437999999998,away
0.6087267398834229,0.5144166350364685,15.753436,away
0.6039281487464905,0.5145111083984375,15.760389,away
0.5954861044883728,0.5145635008811951,15.771961999999998,away
0.5935927629470825,0.5146135687828064,15.782235,away
0.5948824882507324,0.5120354890823364,15.791766,away
0.5946462750434875,0.5119273662567139,15.802284999999998,away
0.5943153500556946,0.5118173956871033,15.811253999999998,away
0.5941418409347534,0.5117096304893494,15.820121999999998,away
0.5924529433250427,0.51158607006073,15.831112999999998,away
0.5921427011489868,0.5100013017654419,15.840795999999996,away
0.5878989100456238,0.5097678899765015,15.852182,away
0.5874801278114319,0.5095394253730774,15.860426999999998,away
0.5868226885795593,0.5093045234680176,15.871164,away
0.5844867825508118,0.5090327858924866,15.880116999999998,away
0.5825688242912292,0.5087845325469971,15.893923999999998,away
0.5813494920730591,0.5085548162460327,15.90192,away
0.5798637866973877,0.5083354115486145,15.910616999999998,away
0.5801644921302795,0.5081234574317932,15.924004,away
0.5783383250236511,0.5074688792228699,15.929554,away
0.5744755864143372,0.5072534084320068,15.940572,away
0.5734164714813232,0.5070552229881287,15.952227999999998,away
0.5712803602218628,0.5068744421005249,15.960051,away
0.5664657950401306,0.5075454711914062,15.969818,away
0.5633381009101868,0.5074402093887329,15.98191,away
0.5639100670814514,0.5073575377464294,15.989939,away
0.5645313858985901,0.5072885155677795,16.001739,away
0.5627150535583496,0.506749153137207,16.009553,away
0.5615270733833313,0.5066925287246704,16.024206,away
0.5602979063987732,0.5066621899604797,16.031464,away
0.5565747618675232,0.5066601634025574,16.047895999999998,away
0.5563543438911438,0.5067086219787598,16.053397999999998,away
0.55454421043396,0.5069055557250977,16.065589,away
0.5502989292144775,0.5070094466209412,16.072255,away
0.5484476089477539,0.5071246027946472,16.080623,away
0.5465929508209229,0.5072471499443054,16.090487,away
0.5441606044769287,0.5060951709747314,16.102242999999998,away
0.5418985486030579,0.5061587691307068,16.116412,away
0.5411368012428284,0.5062484741210938,16.127938999999998,away
0.5389023423194885,0.5063649415969849,16.134187,away
0.5370175838470459,0.5064994692802429,16.143303,away
0.5364356637001038,0.5055981278419495,16.154708,away
0.5358796119689941,0.5056921243667603,16.164739,away
0.5340229272842407,0.5057968497276306,16.170233,away
0.5322620272636414,0.505906879901886,16.187904,away
0.5301679968833923,0.5080843567848206,16.198138999999998,away
0.5255649089813232,0.5083038806915283,16.202883999999997,away
0.5250445008277893,0.5085318088531494,16.211002,away
0.5218954086303711,0.50877445936203,16.224598,away
0.5227174162864685,0.5090547800064087,16.230482000000002,away
0.5219918489456177,0.5088995099067688,16.239998999999997,away
0.5212609171867371,0.5091643929481506,16.272073,away
0.5189091563224792,0.5094141364097595,16.277017,away
0.5170403122901917,0.5096585750579834,16.288256,away
0.5172907710075378,0.5092329978942871,16.293615000000003,away
0.5119985342025757,0.5094432830810547,16.299480000000003,away
0.5106614232063293,0.5096588730812073,16.308695999999998,away
0.5093264579772949,0.5098640322685242,16.324730000000002,away
0.5074266791343689,0.5101057887077332,16.328177999999998,away
0.5022040009498596,0.5102720260620117,16.335115,away
0.5012484192848206,0.5104274749755859,16.349299,away
0.5006861686706543,0.5105679035186768,16.353419000000002,away
0.5005379319190979,0.5106984972953796,16.360259,away
0.5003211498260498,0.5092911720275879,16.374069,away
0.4996301233768463,0.5092902183532715,16.389084999999998,away
0.4963904023170471,0.5093962550163269,16.405057,away
0.4981765151023865,0.5094000101089478,16.409150999999998,away
0.4957799017429352,0.5085530281066895,16.411787999999998,away
0.4943542182445526,0.5085508227348328,16.420543000000002,away
0.4914929866790771,0.5086504220962524,16.433433,away
0.4921714067459106,0.5086514949798584,16.453253,away
0.4901635646820068,0.5080684423446655,16.458548,away
0.4863902628421783,0.5080853700637817,16.464305,away
0.4851405620574951,0.5081158876419067,16.477988,away
0.483255535364151,0.5081429481506348,16.482567,away
0.4796836972236633,0.5081678032875061,16.498419,away
0.477676659822464,0.5069332122802734,16.505907,away
0.4757667481899261,0.5069257616996765,16.511446,away
0.4738193154335022,0.5069301724433899,16.521034,away
0.4733538031578064,0.5069454908370972,16.529415999999998,away
0.4728113114833832,0.5069794058799744,16.541947,away
0.469662606716156,0.5069884657859802,16.551281,away
0.4691106677055359,0.5069963932037354,16.559608,away
0.467467337846756,0.5070034861564636,16.570798,away
0.4634265303611755,0.5070198178291321,16.581856,away
0.463443785905838,0.503023087978363,16.59023,away
0.4595334231853485,0.5028873085975647,16.599263999999998,away
0.4575968980789184,0.502791702747345,16.618419,away
0.4571484923362732,0.502721905708313,16.631935,away
0.4538843929767608,0.5031850337982178,16.634605,away
0.4517659842967987,0.5032105445861816,16.640409,away
0.448332130908966,0.5032365918159485,16.650900999999998,away
0.4472485482692718,0.5032706260681152,16.666207999999997,away
0.4448873996734619,0.5013177394866943,16.674554,away
0.4448123574256897,0.5012480616569519,16.68835,away
0.4423278272151947,0.5011885762214661,16.695702999999998,away
0.440420389175415,0.5011171102523804,16.70299,away
0.4393384158611297,0.5010513067245483,16.712737,away
0.4371956884860992,0.4982480108737945,16.726207000000002,away
0.4353008270263672,0.498081624507904,16.732492,away
0.4322380721569061,0.4979434609413147,16.746957,away
0.4279031455516815,0.4978123605251312,16.753458,away
0.4275402426719665,0.4959279298782348,16.760552,away
0.4230756759643554,0.4957842230796814,16.77317,away
0.4211086928844452,0.4957018494606018,16.784007000000003,away
0.4205618798732757,0.4956644177436828,16.791539,away
0.4186256527900696,0.4956655502319336,16.800524,away
0.4167743325233459,0.4946148693561554,16.809972,away
0.4147253930568695,0.4946374893188476,16.822864,away
0.4111339449882507,0.4947145879268646,16.836783,away
0.4086532294750213,0.4948269724845886,16.84876,away
0.4062872529029846,0.4949792325496673,16.852507,away
0.4051887989044189,0.4951529204845428,16.863879,away
0.4041276574134826,0.4953372180461883,16.871826,away
0.4022020399570465,0.4955231547355652,16.881439,away
0.3998423218727112,0.4957321584224701,16.892339,away
0.3978765904903412,0.4972763955593109,16.904569000000002,away
0.396927922964096,0.4976399838924408,16.911721999999997,away
0.3960414230823517,0.4980785250663757,16.922065,away
0.3953226208686828,0.4985745549201965,16.932947,away
0.3946146070957184,0.4990617334842682,16.942024,away
0.3926058709621429,0.4995940029621124,16.952555999999998,away
0.3880084753036499,0.5001223087310791,16.962512999999998,away
0.3872191607952118,0.5006800889968872,16.973129,away
0.3837012052536011,0.5011594295501709,16.981199999999998,away
0.3817941844463348,0.501752495765686,16.992193,away
0.381979763507843,0.5023511648178101,17.003269,away
0.379515141248703,0.5029398202896118,17.012584999999998,away
0.3795038163661957,0.5035440325737,17.027644000000002,away
0.3770212531089782,0.5047194361686707,17.031862999999998,away
0.3771341443061828,0.5053473114967346,17.044162,away
0.3753122389316559,0.5059660077095032,17.055550999999998,away
0.3681910336017608,0.5065823197364807,17.06808,away
0.3673509359359741,0.5083120465278625,17.074391,away
0.3665316104888916,0.5089950561523438,17.079805999999998,away
0.3631578385829925,0.5097442269325256,17.089786999999998,away
0.361247718334198,0.5104403495788574,17.106296,away
0.3593624234199524,0.5111329555511475,17.109287,away
0.3599036335945129,0.51298588514328,17.125526999999998,away
0.3589960932731628,0.5137412548065186,17.131242,away
0.3579882681369781,0.514484167098999,17.148288,away
0.3566746413707733,0.5152209401130676,17.153997,away
0.350392073392868,0.5143588781356812,17.160643999999998,away
0.3487580120563507,0.5149814486503601,17.169565,away
0.3469516336917877,0.5155758261680603,17.181388,away
0.3441432416439056,0.5161247253417969,17.191046,away
0.3422148823738098,0.5167679190635681,17.200204,away
0.3420376479625702,0.5172306895256042,17.209091,away
0.3401353359222412,0.5176515579223633,17.220744,away
0.3381595313549042,0.5180365443229675,17.230477,away
0.3361208438873291,0.5183877944946289,17.240119999999997,away
0.3342149257659912,0.5181611776351929,17.251179,away
0.3262518942356109,0.518422544002533,17.259586,away
0.3242085874080658,0.5186699628829956,17.271373999999998,away
0.3236934542655945,0.5188883543014526,17.27959,away
0.3230710923671722,0.5178604125976562,17.289564,away
0.3210677802562713,0.5179433822631836,17.301043,away
0.3189809322357178,0.5179710984230042,17.309579,away
0.3182514011859894,0.5179508328437805,17.321109999999997,away
0.3187775313854217,0.5175533294677734,17.33281,away
0.3168313205242157,0.5174397230148315,17.338873,away
0.3199580907821655,0.5172987580299377,17.348385,away
0.3219491839408874,0.517116367816925,17.361974999999994,away
0.3251906633377075,0.5169017314910889,17.370369,away
0.3304978311061859,0.5171951651573181,17.379609000000002,away
0.3306254744529724,0.5169714093208313,17.393382000000003,away
0.3308902382850647,0.5167616009712219,17.399001,away
0.3261120319366455,0.5165494680404663,17.410569000000002,away
0.3262425065040588,0.5158346891403198,17.419144,away
0.3303789794445038,0.5156132578849792,17.430229999999998,away
0.331643134355545,0.5153864026069641,17.439069999999994,away
0.3392712771892547,0.515166163444519,17.453349,away
0.3392208516597748,0.5149415731430054,17.458931,away
0.3391970098018646,0.5123856663703918,17.470443,away
0.3417079746723175,0.5120667815208435,17.478624,away
0.3405882120132446,0.5117694735527039,17.489704,away
0.3421230316162109,0.5115065574645996,17.498858,away
0.3412230014801025,0.507187008857727,17.513116999999998,away
0.34171923995018,0.5067281723022461,17.521860999999998,away
0.3399227261543274,0.5062746405601501,17.533721999999997,away
0.3395179808139801,0.5058466196060181,17.541283,away
0.3377076089382171,0.5054523944854736,17.552236999999998,away
0.3373383283615112,0.5040894746780396,17.568269,away
0.3379946947097778,0.5036816596984863,17.571044999999998,away
0.3361028730869293,0.5032972693443298,17.580045,away
0.3333057463169098,0.502955973148346,17.588993000000002,away
0.3331694304943084,0.5015984177589417,17.601495,away
0.3293103277683258,0.5012966990470886,17.610879,away
0.3278116583824157,0.5010521411895752,17.62152,away
0.3254718482494354,0.5008706450462341,17.6309,away
0.3232060968875885,0.5019936561584473,17.644977,away
0.3210499584674835,0.501991331577301,17.65107,away
0.3195643126964569,0.502032995223999,17.660995,away
0.3180509507656097,0.5021141767501831,17.670786,away
0.3082002401351928,0.5022108554840088,17.678717,away
0.306165486574173,0.5018508434295654,17.690544,away
0.3029969930648803,0.5019840002059937,17.705500999999998,away
0.3024139106273651,0.5021581053733826,17.711937,away
0.3010106682777405,0.5023660659790039,17.721086,away
0.302245020866394,0.5039533376693726,17.728627,away
0.29474076628685,0.5043103694915771,17.743982000000003,away
0.2895550727844238,0.5047259330749512,17.754009,away
0.290700763463974,0.5052056908607483,17.759093,away
0.2904416918754577,0.5088700652122498,17.776664999999998,away
0.2907378673553467,0.5095773339271545,17.783728,away
0.2926510274410248,0.510310709476471,17.789403,away
0.3025833368301391,0.5110760927200317,17.79953,away
0.3017595708370209,0.5118218064308167,17.81073,away
0.2996225357055664,0.5131352543830872,17.818911,away
0.3027364015579223,0.5138947367668152,17.829491,away
0.3039641678333282,0.5146459341049194,17.841269,away
0.3025920391082763,0.5153869986534119,17.852100999999998,away
0.3011378347873688,0.5141395926475525,17.860954,away
0.299525499343872,0.5147109627723694,17.882368,away
0.2980850338935852,0.5152738094329834,17.887192,away
0.296451210975647,0.5158190131187439,17.890072999999994,away
0.2936272025108337,0.5163357853889465,17.901159,away
0.2922972440719604,0.5135377645492554,17.909637,away
0.2838338911533355,0.513835072517395,17.920804,away
0.2846116721630096,0.5141331553459167,17.938384,away
0.2828117609024048,0.5144288539886475,17.944136,away
0.2761780917644501,0.5152192115783691,17.948805,away
0.2716067135334015,0.5155229568481445,17.959540999999998,away
0.2696154713630676,0.5158014297485352,17.970516,away
0.2690900266170501,0.5160380005836487,17.9789,away
0.2677374482154846,0.5157552361488342,17.990059000000002,away
0.2589582800865173,0.5158517360687256,17.997804000000002,away
0.2555773854255676,0.515902042388916,18.008824,away
0.2533964514732361,0.5159192681312561,18.019774,away
0.2487925738096237,0.5158973932266235,18.027784,away
0.2491348534822464,0.5178678631782532,18.038925,away
0.2407709509134292,0.5178996324539185,18.050365,away
0.2400305122137069,0.5179476141929626,18.058531,away
0.2362468242645263,0.5179739594459534,18.069842,away
0.2339770644903183,0.5183828473091125,18.080730000000003,away
0.2305964082479477,0.5183863043785095,18.088574,away
0.2244846224784851,0.5183557271957397,18.099496,away
0.2220534980297088,0.5183120369911194,18.110493,away
0.2156695574522018,0.5182477235794067,18.118593,away
0.2116904556751251,0.5176842212677002,18.128732,away
0.2099732011556625,0.5176154971122742,18.139654,away
0.2084809094667434,0.5175642371177673,18.150404,away
0.2070465236902237,0.5175076723098755,18.158829,away
0.2007975280284881,0.5168435573577881,18.169752000000003,away
0.1992916017770767,0.5167100429534912,18.177869,away
0.1969755887985229,0.5165455937385559,18.188804,away
0.1948348879814148,0.5163609385490417,18.20006,away
0.1912064254283905,0.5145640969276428,18.209301,away
0.1861137002706527,0.5142868757247925,18.220691,away
0.1835066676139831,0.5140209197998047,18.228924,away
0.1831956207752227,0.5137662887573242,18.239362,away
0.1789465993642807,0.5135058164596558,18.250281,away
0.1721876561641693,0.5114591121673584,18.258403,away
0.1676340252161026,0.511105477809906,18.268917,away
0.1667710542678833,0.5107572674751282,18.280102,away
0.1636960059404373,0.5104100108146667,18.288308,away
0.1628233045339584,0.5069014430046082,18.298793,away
0.159823790192604,0.506434977054596,18.308315,away
0.1540901958942413,0.5059353113174438,18.319692999999997,away
0.1525197327136993,0.5054847598075867,18.33019,away
0.1511223018169403,0.5050433278083801,18.337814,away
0.1510679572820663,0.5029959082603455,18.349622,away
0.1462319940328598,0.5025027990341187,18.360398,away
0.143693596124649,0.502030611038208,18.368797,away
0.1385527700185775,0.5015695095062256,18.380129,away
0.1368238180875778,0.5002812743186951,18.388082,away
0.1315526813268661,0.4998100399971008,18.397945,away
0.1330419331789016,0.4993976056575775,18.408664,away
0.127092495560646,0.4990159869194031,18.419143,away
0.122388407588005,0.4986922144889831,18.4356,away
0.1212500035762786,0.4961266815662384,18.441404,away
0.1214258670806884,0.4958010017871856,18.449323,away
0.1179479882121086,0.4955077767372131,18.460191,away
0.1111355870962143,0.4952346682548523,18.468323,away
0.110241025686264,0.4929434657096863,18.478726,away
0.1073050647974014,0.4926517307758331,18.489787,away
0.1065543666481971,0.4923862814903259,18.498063,away
0.1043136045336723,0.4921658337116241,18.509426,away
0.0964526012539863,0.4923836886882782,18.520559,away
0.0931378975510597,0.4922630488872528,18.538158,away
0.0887362882494926,0.4921677410602569,18.541955,away
0.087991364300251,0.4921154379844665,18.556928,away
0.0870891436934471,0.4921152889728546,18.568222,away
0.0842857062816619,0.492520123720169,18.575776,away
0.0825493112206459,0.4926373958587646,18.581401,away
0.0792987719178199,0.4928061068058014,18.591654,away
0.0795557498931884,0.4930409789085388,18.604433,away
0.0778685882687568,0.4933071732521057,18.610495,away
0.0741901621222496,0.4936226010322571,18.628512,away
0.0724769756197929,0.4939777553081512,18.632591,away
0.064368300139904,0.494388073682785,18.646866,away
0.0624887011945247,0.4964638948440552,18.661551,away
0.0630671754479408,0.4970203936100006,18.66377,away
0.0626435875892639,0.4976115822792053,18.67026,away
0.0626629739999771,0.4982303380966186,18.684754,away
0.0609654150903224,0.4988812208175659,18.690428,away
0.05575992166996,0.5000067353248596,18.698582,away
0.0483324639499187,0.5007209777832031,18.716814,away
0.0454631485044956,0.5014536380767822,18.723325000000003,away
0.0451376028358936,0.5022037029266357,18.728656,away
0.0432319976389408,0.500580906867981,18.740582,away
0.0439849644899368,0.5012199282646179,18.750599,away
0.044003777205944,0.5018532276153564,18.758281,away
0.0431370958685874,0.5024589896202087,18.776157,away
0.0421456657350063,0.5030339360237122,18.778768,away
0.0389543697237968,0.5043786764144897,18.789456,away
0.0374821312725544,0.5049475431442261,18.800246,away
0.0343804731965065,0.5055114030838013,18.808593,away
0.0328567437827587,0.50606369972229,18.819282,away
0.0319938622415065,0.505391538143158,18.830123,away
0.0310215540230274,0.5058542490005493,18.837941,away
0.0301080867648124,0.5062743425369263,18.849789,away
0.0287237763404846,0.5066496133804321,18.86433,away
0.0275013465434312,0.5070026516914368,18.870019,away
0.0263301376253366,0.5065210461616516,18.881458,away
0.0256069935858249,0.5068302154541016,18.889451,away
0.025206496939063,0.5071091651916504,18.900159,away
0.0250385981053113,0.5073591470718384,18.912385,away
0.0225789509713649,0.5066445469856262,18.919582,away
0.022022845223546,0.5068081617355347,18.92773,away
0.0215120315551757,0.5069360733032227,18.938421,away
0.0210466049611568,0.5070362687110901,18.949995,away
0.010766465216875,0.5050870180130005,18.957361,away
0.0098385410383343,0.5050786733627319,18.96773,away
0.0076631875708699,0.5050536394119263,18.982325,away
0.0071518728509545,0.5050067901611328,18.990018,away
0.0060995444655418,0.5049570798873901,18.998158,away
0.0056254458613693,0.5045264363288879,19.008584,away
0.0063477647490799,0.504459798336029,19.018602,away
0.0048252106644213,0.5043858885765076,19.029792,away
0.0046478081494569,0.5042979717254639,19.037464,away
0.004273097962141,0.5033054947853088,19.048023,away
0.0017174143576994,0.5031984448432922,19.060018,away
0.0003963514755014,0.5031135082244873,19.067881,away
0.0014314571162685,0.5030263662338257,19.079642,away
0.0008661762112751,0.5029373168945312,19.087633,away
-0.0008988548070192,0.5037103891372681,19.099851,away
-0.0004860016633756,0.5036569833755493,19.107378,away
-0.000645735184662,0.5036042928695679,19.117199,away
-0.0030015895608812,0.5035603046417236,19.12953,away
-0.0029120068065822,0.5024929046630859,19.139315,away
-0.0039779003709554,0.5024337768554688,19.148862,away
-0.0040970654226839,0.5024155378341675,19.160093,away
-0.0041969576850533,0.5024349689483643,19.168139,away
-0.0043121874332427,0.5019151568412781,19.185633,away
-0.00617904542014,0.5019427537918091,19.19201,away
-0.0052412152290344,0.5019717812538147,19.204041,away
-0.006693703122437,0.5020155906677246,19.213843,away
-0.0067539429292082,0.5020982623100281,19.218792,away
-0.0068043298088014,0.5021929740905762,19.229547,away
-0.0069250487722456,0.5023739337921143,19.237812,away
-0.0069473241455852,0.5025742650032043,19.249543,away
-0.0074383146129548,0.5027810335159302,19.258501,away
-0.0074754580855369,0.5022946000099182,19.273026,away
-0.0074686673469841,0.5025238394737244,19.279512,away
-0.0074512991122901,0.5027548670768738,19.287522,away
-0.0074246898293495,0.5029962062835693,19.299338,away
-0.007363932672888,0.5039293766021729,19.30872,away
-0.0081712817773222,0.5041788816452026,19.319421,away
-0.0089911622926592,0.5044452548027039,19.328796,away
-0.0094756465405225,0.5047349333763123,19.339804,away
-0.0098535828292369,0.5050576329231262,19.347545,away
-0.0098568173125386,0.5049273371696472,19.358932,away
-0.0070954654365777,0.5052288770675659,19.369683,away
-0.0071011027321219,0.5055220127105713,19.377508,away
-0.0069864308461546,0.5055211782455444,19.389029,away
-0.0068237357772886,0.5073395371437073,19.400117,away
-0.0067035029642283,0.5073411464691162,19.40825,away
-0.0080132000148296,0.5076688528060913,19.419526,away
-0.0123495664447546,0.5079872608184814,19.428116,away
-0.0125111443921923,0.5083061456680298,19.438536,away
-0.0142122842371463,0.507574200630188,19.447461,away
-0.0142657412216067,0.507798433303833,19.459959,away
-0.0144877880811691,0.5080043077468872,19.467963,away
-0.014541283249855,0.5082085132598877,19.47953,away
-0.0146024851128458,0.507849395275116,19.488206,away
-0.0146543998271226,0.5079586505889893,19.498597,away
-0.014705492183566,0.5080674290657043,19.512729,away
-0.0147555107250809,0.5081488490104675,19.518938,away
-0.0173657778650522,0.5084987878799438,19.530957,descent
-0.0170801077038049,0.5085656642913818,19.540939,descent
-0.0167303010821342,0.508624255657196,19.553067,descent
-0.022724961861968,0.50867760181427,19.559074,descent
-0.019575510174036,0.508728563785553,19.568987,descent
-0.0223326571285724,0.5080567598342896,19.580217,descent
-0.0224895346909761,0.5080165863037109,19.590805,descent
-0.0225555673241615,0.5079865455627441,19.605923,descent
-0.0227048881351947,0.507964015007019,19.609154,descent
-0.0245022047311067,0.5067230463027954,19.619227,descent
-0.0245022047311067,0.5067230463027954,19.630057,descent
-0.0259797014296054,0.5065378546714783,19.639547,descent
-0.0255542621016502,0.506537675857544,19.648991,descent
-0.025329802185297,0.5063379406929016,19.658899,descent
-0.0261634029448032,0.5054097175598145,19.667743,descent
-0.0272576324641704,0.5052246451377869,19.679332,descent
-0.025290323421359,0.5050712823867798,19.689737,descent
-0.0281280018389225,0.504931628704071,19.703721,descent
-0.0293122623115777,0.5060328841209412,19.710805,descent
-0.0288918614387512,0.5059901475906372,19.722186,descent
-0.0228831283748149,0.5059594511985779,19.732448,descent
-0.0229573976248502,0.5059338212013245,19.739904,descent
-0.0378100089728832,0.5059086084365845,19.749417,descent
-0.0394658483564853,0.5039617419242859,19.759681,descent
-0.0408829078078269,0.5038854479789734,19.768784,descent
-0.0406064055860042,0.5038058757781982,19.778603,descent
-0.0431536175310611,0.5037336349487305,19.789781,descent
-0.0435335300862789,0.5033998489379883,19.808082,descent
-0.0439035519957542,0.5032832026481628,19.818667,descent
-0.0427108369767665,0.5031382441520691,19.825863,descent
-0.0430452115833759,0.5029699802398682,19.831422,descent
-0.043370746076107,0.5028668642044067,19.840778,descent
-0.0455431006848812,0.5026703476905823,19.849828,descent
-0.0433821529150009,0.5024758577346802,19.858823,descent
-0.0368657745420932,0.5022681951522827,19.875938,descent
-0.0382941588759422,0.5020288228988647,19.881584,descent
-0.0427997559309005,0.5002787709236145,19.887551,descent
-0.0591670796275138,0.4999705851078033,19.898947,descent
-0.0596680380403995,0.4996390342712402,19.907434,descent
-0.0639524236321449,0.4992588758468628,19.919127,descent
-0.0634327232837677,0.4973737597465515,19.928806,descent
-0.0624174550175666,0.4968437850475311,19.939628,descent
-0.0629051476716995,0.4962767660617828,19.947086,descent
-0.0615774132311344,0.4956734776496887,19.957727,descent
-0.0619984194636344,0.4953900575637817,19.969811,descent
-0.0626583695411682,0.4947324395179748,19.977325,descent
-0.0665253922343254,0.4940451979637146,19.988123,descent
-0.0647573843598365,0.4933277666568756,19.998588,descent
-0.0615841932594776,0.4925599098205566,20.010483,descent
-0.0614843517541885,0.4922301769256592,20.028748,descent
-0.0615155659615993,0.4913917779922485,20.031394,descent
-0.0838697552680969,0.4905162751674652,20.03887,descent
-0.0823159217834472,0.4896101653575897,20.048498,descent
-0.0864660292863845,0.4872617125511169,20.058938,descent
-0.0888860300183296,0.4861771166324615,20.071375,descent
-0.0892837941646575,0.4850264191627502,20.078047,descent
-0.0849353671073913,0.4838213622570038,20.088447,descent
-0.0875124782323837,0.4825670421123504,20.097714,descent
-0.0880648270249366,0.4815651476383209,20.108014,descent
-0.0863853096961975,0.4802477061748504,20.118211,descent
-0.0849873796105384,0.4788911640644073,20.128183,descent
-0.0830362662672996,0.4775037765502929,20.138753,descent
-0.0831237286329269,0.4760737121105194,20.148909,descent
-0.0878877639770507,0.4746929705142975,20.158883,descent
-0.0834511592984199,0.4732954800128937,20.17499,descent
-0.0876916423439979,0.4718506038188934,20.18213,descent
-0.080723263323307,0.4706092774868011,20.187296,descent
-0.0846573561429977,0.4691320061683655,20.197608,descent
-0.091216005384922,0.4676414430141449,20.207255,descent
-0.0875284150242805,0.4661277234554291,20.217354,descent
-0.0957354456186294,0.4645801782608032,20.228147,descent
-0.0925159007310867,0.4626200199127197,20.241135,descent
-0.1079058721661567,0.461029589176178,20.24865,descent
-0.107905738055706,0.4594536423683166,20.256499,descent
-0.1078644916415214,0.4577114582061767,20.280294,descent
-0.1144427508115768,0.4568201005458832,20.286185,descent
-0.110337309539318,0.4552385807037353,20.288915,descent
-0.1118384376168251,0.4536753594875335,20.297021,descent
-0.1149668768048286,0.4521298706531524,20.313738,descent
-0.1092013195157051,0.4504107534885406,20.318595,descent
-0.1096273362636566,0.4474656581878662,20.329451,descent
-0.1070252358913421,0.4458049833774566,20.336967,descent
-0.1168025359511375,0.4441427588462829,20.349001,descent
-0.1120653450489044,0.4424711465835571,20.358312,descent
-0.1086407750844955,0.4400714337825775,20.36841,descent
-0.107881985604763,0.4383586049079895,20.380581,descent
-0.130586177110672,0.4366516470909118,20.390956,descent
-0.1311710774898529,0.4349513947963714,20.398686,descent
-0.1313342303037643,0.4332382082939148,20.416245,descent
-0.131764531135559,0.4293729066848755,20.419848,descent
-0.1275579184293747,0.4275114238262176,20.432334,descent
-0.1359857767820358,0.4256373643875122,20.436977,descent
-0.1364044398069381,0.4237629175186157,20.448383,descent
-0.1316700130701065,0.4211224913597107,20.458455,descent
-0.1342655718326568,0.4191651046276092,20.473664,descent
-0.1346870511770248,0.4172039926052093,20.479151,descent
-0.135089635848999,0.4152409732341766,20.488246,descent
-0.1354418694972992,0.4139375984668731,20.498385,descent
-0.1358014047145843,0.4120225310325622,20.510553,descent
-0.1361382007598877,0.4101164638996124,20.517994,descent
-0.1364286839962005,0.4082122147083282,20.526421,descent
-0.134336307644844,0.4063145816326141,20.536444,descent
-0.1349130123853683,0.4043072164058685,20.546857,descent
-0.1381607502698898,0.4024355411529541,20.558236,descent
-0.1387452632188797,0.4005942046642303,20.569086,descent
-0.1389756798744201,0.3987716436386108,20.582937,descent
-0.1273466944694519,0.3954033255577087,20.588441,descent
-0.1395195722579956,0.3935239613056183,20.599177,descent
-0.1397016495466232,0.3916512131690979,20.606984,descent
-0.1394161134958267,0.3898054659366607,20.618548,descent
-0.1376170217990875,0.3879908323287964,20.628688,descent
-0.1377037912607193,0.386195421218872,20.636469,descent
-0.1388985514640808,0.3844330012798309,20.649013,descent
-0.1390157639980316,0.3826808929443359,20.656575,descent
-0.1397062540054321,0.3809160590171814,20.669356,descent
-0.1406858414411544,0.3774929642677307,20.685554,descent
-0.1390999555587768,0.3756181001663208,20.691268,descent
-0.1428185254335403,0.3737095892429352,20.701328,descent
-0.1428768038749694,0.3717818260192871,20.706938,descent
-0.1429893225431442,0.3679990172386169,20.719643,descent
-0.1449010372161865,0.3659847676753998,20.72801,descent
-0.1451070457696914,0.3639580309391022,20.743575,descent
-0.1450137943029403,0.3619450032711029,20.748975,descent
-0.1450600773096084,0.3599638342857361,20.75697,descent
-0.1423772424459457,0.3576297163963318,20.768308,descent
-0.1435945183038711,0.355673223733902,20.780528,descent
-0.1435408294200897,0.3537218570709228,20.787917,descent
-0.1439358592033386,0.351782888174057,20.796508,descent
-0.1443608403205871,0.3514866530895233,20.808883,descent
-0.1448154151439666,0.3496088683605194,20.816497,descent
-0.1452986299991607,0.3477489650249481,20.82681,descent
-0.1452875137329101,0.3459088504314422,20.837633,descent
-0.1455599516630172,0.3444378972053528,20.846946,descent
-0.1460953652858734,0.3426648080348968,20.855996,descent
-0.1461907178163528,0.3409091830253601,20.868142,descent
-0.146430417895317,0.3391636610031128,20.885102,descent
-0.1360814869403839,0.3374210000038147,20.895714,descent
-0.146544948220253,0.3354122042655945,20.911702,descent
-0.1416529715061187,0.3334795236587524,20.925696,descent
-0.1464419215917587,0.3317124545574188,20.929014,descent
-0.1468640565872192,0.329930305480957,20.932478,descent
-0.1373668015003204,0.3277013599872589,20.943103,descent
