x_axis,z_axis,time,task_name
-0.8151700748130678,0.4967719316482544,15.361038,towards
-0.8129014624282717,0.4969789385795593,15.37088,towards
-0.8106420887634157,0.497210144996643,15.380706,towards
-0.8115759147331117,0.4974607229232788,15.391775,towards
-0.8121816171333193,0.4976925849914551,15.400203,towards
-0.8112203134223818,0.4972174763679504,15.410585,towards
-0.8117572916671633,0.4974054992198944,15.420244,towards
-0.8093487871810793,0.4976078569889068,15.431769,towards
-0.8126817597076296,0.4978223145008087,15.440526000000002,towards
-0.810746039263904,0.4980008900165558,15.452839,towards
-0.8088184846565126,0.498156189918518,15.460519,towards
-0.7949506891891359,0.4983014166355133,15.470745,towards
-0.7954864157363771,0.4984970390796661,15.480699,towards
-0.7946795476600527,0.4987161159515381,15.491506,towards
-0.7912716520950197,0.4978426992893219,15.50289,towards
-0.7964933170005678,0.4980390965938568,15.512901,towards
-0.7916243327781557,0.4982158839702606,15.521889000000002,towards
-0.7925379527732729,0.4984068870544433,15.536737000000002,towards
-0.7906335247680544,0.4984567165374756,15.539427,towards
-0.7912322534248232,0.4986646175384521,15.550448,towards
-0.7916316045448183,0.4988594651222229,15.560787,towards
-0.78926935326308,0.4990589618682861,15.570837,towards
-0.7907316340133547,0.5007442235946655,15.580519000000002,towards
-0.7889886749908327,0.5010212659835815,15.590441000000002,towards
-0.7872525705024599,0.5012887716293335,15.600197,towards
-0.7745666159316896,0.5015422105789185,15.611755000000002,towards
-0.7746388567611574,0.5018173456192017,15.620366,towards
-0.7731967819854616,0.5013784170150757,15.632591,towards
-0.7673729909583925,0.5016606450080872,15.640267,towards
-0.7687720311805605,0.501931369304657,15.651271,towards
-0.7715844763442873,0.5022260546684265,15.660034,towards
-0.7703613294288515,0.5031198859214783,15.670439000000002,towards
-0.768577898852527,0.5034722685813904,15.680376000000004,towards
-0.7662772191688417,0.5038409233093262,15.690696,towards
-0.7640113485977053,0.5042200088500977,15.701306000000002,towards
-0.7622053278610109,0.5046176910400391,15.710515,towards
-0.7641889108344911,0.5043885111808777,15.722686,towards
-0.7606074465438722,0.5047841668128967,15.737807,towards
-0.7609781874343752,0.5051819682121277,15.740689,towards
-0.7592366589233278,0.5055790543556213,15.748707,towards
-0.7623754395171999,0.5053724050521851,15.759969000000002,towards
-0.7500980151817201,0.5057573914527893,15.770490000000002,towards
-0.7462073815986513,0.5061736702919006,15.779828000000002,towards
-0.7437150133773683,0.5066031217575073,15.790336,towards
-0.7439040793105959,0.5070474147796631,15.800945000000002,towards
-0.7441278351470827,0.507051408290863,15.808717,towards
-0.742285813204944,0.5074446201324463,15.820046,towards
-0.7416373742744325,0.5078096389770508,15.830733000000002,towards
-0.7370527638122438,0.5081164240837097,15.845494000000002,towards
-0.7353900326415895,0.5071176886558533,15.852649,towards
-0.7363901985809206,0.5072738528251648,15.871863,towards
-0.7320567620918154,0.5073807239532471,15.876908,towards
-0.7277463926002382,0.5074501037597656,15.886745,towards
-0.7258897079154848,0.5057547688484192,15.89019,towards
-0.7265936983749269,0.5057089328765869,15.906303,towards
-0.7258855951949953,0.5056423544883728,15.916748000000002,towards
-0.7240147246047853,0.5055356621742249,15.927192000000002,towards
-0.7221426619216799,0.5053819417953491,15.933771,towards
-0.7214415324851869,0.5025395750999451,15.946435,towards
-0.7166133178398012,0.5021565556526184,15.951515,towards
-0.7214942229911684,0.5017600655555725,15.958999000000002,towards
-0.7236319435760378,0.5013369917869568,15.974155,towards
-0.7118507279083132,0.5006939768791199,15.981784,towards
-0.7110659135505556,0.5002346038818359,15.989844000000002,towards
-0.7101936591789125,0.4997723698616028,16.001223,towards
-0.7065117014572023,0.4992955327033996,16.009039,towards
-0.7046807063743471,0.4972987771034241,16.028612000000003,towards
-0.7046807063743471,0.4967842996120453,16.031326,towards
-0.705146457068622,0.4967842996120453,16.041672000000002,towards
-0.7054182542487978,0.4962816536426544,16.049335,towards
-0.7045259727165102,0.495774507522583,16.059918,towards
-0.7036150945350527,0.4944034516811371,16.072156,towards
-0.7017107261344789,0.4938800036907196,16.081441,towards
-0.6967814816161989,0.4929135143756866,16.091027,towards
-0.6934156669303774,0.4924794733524322,16.099342999999998,towards
-0.6939710034057497,0.4915207326412201,16.109638,towards
-0.6891719354316591,0.491153359413147,16.120482000000003,towards
-0.6882521165534853,0.4908239245414734,16.132164,towards
-0.6863999618217348,0.4905212819576263,16.145587,towards
-0.6872009886428713,0.4902319610118866,16.148318,towards
-0.686458016745746,0.4898756146430969,16.159135,towards
-0.686952139250934,0.4896586239337921,16.169443,towards
-0.6808827174827455,0.4894489347934723,16.180744,towards
-0.6787311090156435,0.4892812967300415,16.190737000000002,towards
-0.6752482308074831,0.4894613623619079,16.201123000000003,towards
-0.6744109643623232,0.4894226789474487,16.212314,towards
-0.6746340645477175,0.4894317388534546,16.220416,towards
-0.6715286625549196,0.4895040094852447,16.232003000000002,towards
-0.6715286625549196,0.4895040094852447,16.246951,towards
-0.6687826765701174,0.49077969789505,16.250978,towards
-0.6684172404929994,0.4910129010677337,16.266019999999997,towards
-0.6658375514671205,0.4912534952163696,16.273799,towards
-0.6589437974616884,0.4915013611316681,16.29099,towards
-0.6558729065582155,0.4912069737911224,16.301123,towards
-0.6552687538787721,0.4915854334831238,16.304332000000002,towards
-0.6557469023391603,0.491970419883728,16.310201,towards
-0.6546684755012392,0.4923841655254364,16.321932,towards
-0.6488461149856447,0.4914666414260864,16.336241,towards
-0.6524933828040956,0.4918301701545715,16.340564,towards
-0.6531476033851503,0.4922102987766266,16.353756,towards
-0.6494744671508669,0.492609292268753,16.359119,towards
-0.6520080817863344,0.4926140308380127,16.378028,towards
-0.6502181543037294,0.4934263229370117,16.394274,towards
-0.6412696493789553,0.4938941597938537,16.399381,towards
-0.6393647445365785,0.4943767786026001,16.406374,towards
-0.6373147023841738,0.494884043931961,16.41262,towards
-0.6377555979415773,0.4948545694351196,16.422995999999998,towards
-0.6276340140029787,0.4952761828899383,16.430778,towards
-0.625618184916675,0.4957201182842254,16.442287999999998,towards
-0.6198067320510744,0.4961711466312408,16.449055,towards
-0.625018979422748,0.4966782927513122,16.460121,towards
-0.6207916988059877,0.4959087967872619,16.468302,towards
-0.6187975658103823,0.4963738918304443,16.479554999999998,towards
-0.6171221984550356,0.4968241453170776,16.489965,towards
-0.6190204275771974,0.4972492158412933,16.498376,towards
-0.6186151755973696,0.4958528280258178,16.511044000000002,towards
-0.6167287481948732,0.4961108863353729,16.520066,towards
-0.6077158106490969,0.4963558912277221,16.530292,towards
-0.6066659344360231,0.4966340065002441,16.540115,towards
-0.6042907489463686,0.4965643584728241,16.551312,towards
-0.60179855953902,0.4967810809612274,16.561255,towards
-0.5977894319221376,0.4971697926521301,16.569297000000002,towards
-0.5997947705909609,0.4971745908260345,16.57978,towards
-0.5978297842666506,0.4974065721035003,16.592273000000002,towards
-0.5985729349777101,0.495839923620224,16.598810999999998,towards
-0.596967483870685,0.4962016642093658,16.610871,towards
-0.5993694914504885,0.496206521987915,16.621687,towards
-0.597359444014728,0.4963937103748321,16.632173,towards
-0.5922898901626467,0.4936753511428833,16.647789,towards
-0.5845272196456789,0.4936941266059875,16.651678,towards
-0.5815527690574526,0.4937340319156647,16.660607000000002,towards
-0.5795339597389101,0.4937879741191864,16.670758,towards
-0.5798365725204347,0.493848979473114,16.681365,towards
-0.5802642358466982,0.4920280575752258,16.691368,towards
-0.5795216811820864,0.4920637905597687,16.702880999999998,towards
-0.5784668577834963,0.4920880496501922,16.709632,towards
-0.5747965229675173,0.4920878410339355,16.720981000000002,towards
-0.5774623407050966,0.4900864660739898,16.730125,towards
-0.5756290210410951,0.4900144934654236,16.738493000000002,towards
-0.5677453530952333,0.4899464547634125,16.750083,towards
-0.5631510270759462,0.4898913204669952,16.759430000000002,towards
-0.561175669543445,0.4891522824764251,16.768972,towards
-0.5602525724098085,0.489150732755661,16.784596,towards
-0.560689772479236,0.4891736507415771,16.790447999999998,towards
-0.557721341960132,0.4891676008701324,16.798445,towards
-0.5546046150848268,0.489153504371643,16.810932,towards
-0.552729452960193,0.4862994849681854,16.819628,towards
-0.5507727516815065,0.4861894845962524,16.828946000000002,towards
-0.5487460149452089,0.486092209815979,16.841459999999998,towards
-0.5478234542533754,0.4860399663448334,16.854847,towards
-0.5504455817863344,0.4856299161911011,16.861711,towards
-0.547065938822925,0.4855702817440033,16.874268,towards
-0.5438030613586305,0.4855321049690246,16.882838,towards
-0.5439541591331362,0.4855730235576629,16.889706,towards
-0.5461395038291811,0.4858008623123169,16.905391,towards
-0.5393722904846071,0.4859142005443573,16.916714000000002,towards
-0.5381844295188783,0.4860801100730896,16.923915,towards
-0.534720386378467,0.4862824976444244,16.937151,towards
-0.5301710618659853,0.4864718019962311,16.94287,towards
-0.5280637992545961,0.4848228096961975,16.951299000000002,towards
-0.5270330561324953,0.4849112629890442,16.965936,towards
-0.5250588906928896,0.4850322604179382,16.981051,towards
-0.524246479384601,0.4851854741573334,17.008539000000006,towards
-0.5223155273124575,0.4844671487808227,17.01173,towards
-0.5211993111297487,0.4846319258213043,17.014392,towards
-0.5192443979904054,0.4847803711891174,17.021012000000002,towards
-0.5140155805274843,0.4849129617214203,17.025635,towards
-0.5119904531165956,0.4850969016551971,17.031723,towards
-0.5065834475681185,0.4851897656917572,17.042121,towards
-0.5058265281841157,0.4854347705841064,17.050272,towards
-0.5025952709838746,0.4857271909713745,17.065625,towards
-0.5005629016086457,0.4860683679580688,17.076338,towards
-0.4962668670341371,0.4862420260906219,17.085434,towards
-0.491971875540912,0.4865399301052093,17.092233,towards
-0.4911324335262177,0.4868679642677307,17.103392,towards
-0.4889600826427339,0.4872231185436249,17.114308,towards
-0.4896157337352632,0.4876132607460022,17.121172,towards
-0.4855940891429779,0.4893535077571869,17.130413,towards
-0.4849485708400605,0.4898379147052765,17.147695000000002,towards
-0.4798213792964814,0.4903494119644165,17.152645,towards
-0.4780934704467652,0.490923136472702,17.165704,towards
-0.4743270231410859,0.4928909838199615,17.173007000000002,towards
-0.4721052302047608,0.4935722649097442,17.180022,towards
-0.4684934271499513,0.4942559897899627,17.191963,towards
-0.4662430537864563,0.494953840970993,17.202507,towards
-0.4639635635539887,0.4969331622123718,17.220362,towards
-0.4609558833763001,0.4977068305015564,17.224420000000002,towards
-0.4578511668369172,0.4984927177429199,17.230150000000002,towards
-0.4535364164039491,0.4992713928222656,17.241442,towards
-0.4512220276519654,0.5000371932983398,17.250365000000002,towards
-0.4505692971870301,0.500489354133606,17.25997,towards
-0.4482912672683595,0.5012441873550415,17.268495,towards
-0.4460154725238678,0.5019888877868652,17.280243000000002,towards
-0.4450969053432344,0.5027874708175659,17.290189,towards
-0.443652565591037,0.5040767192840576,17.301043,towards
-0.4431675625964997,0.5048136711120605,17.308941,towards
-0.4354466153308747,0.5054982304573059,17.320559,towards
-0.4311835719272492,0.5061522126197815,17.33527,towards
-0.4288634015247223,0.5067724585533142,17.343943,towards
-0.4283092571422456,0.5078663229942322,17.351146999999997,towards
-0.4289286984130738,0.5084985494613647,17.366326,towards
-0.4267719937488435,0.5090959668159485,17.375123000000002,towards
-0.4281313670799134,0.5096720457077026,17.382874,towards
-0.4186595035716889,0.5097148418426514,17.389631,towards
-0.4187734974548219,0.5102035999298096,17.400228000000002,towards
-0.4133753133937715,0.5106658935546875,17.409849,towards
-0.4111048532649873,0.5111078023910522,17.419938000000002,towards
-0.4088431252166626,0.5113181471824646,17.429309,towards
-0.408453489653766,0.5116737484931946,17.439116000000002,towards
-0.4056788636371491,0.511978268623352,17.449225000000002,towards
-0.4034585310146211,0.5122373700141907,17.459165000000002,towards
-0.4011085880920289,0.5124741792678833,17.469213,towards
-0.3970093084499237,0.5109326243400574,17.486274,towards
-0.3928061677142976,0.5110235214233398,17.493722,towards
-0.390547747723758,0.5110849142074585,17.4998,towards
-0.3896862221881745,0.5111154913902283,17.508735,towards
-0.3887248290702699,0.5098881125450134,17.522465,towards
-0.3865524781867859,0.5098122358322144,17.529809,towards
-0.3841233504936097,0.5097050070762634,17.5414,towards
-0.3854453517124054,0.5095832943916321,17.550148,towards
-0.3820228232070802,0.5085192322731018,17.566190000000002,towards
-0.3758498085662721,0.5083061456680298,17.569408,towards
-0.3746572090312837,0.5080907940864563,17.580031,towards
-0.3746538711711762,0.507898211479187,17.606789,towards
-0.3695489419624208,0.5077325701713562,17.611612,towards
-0.3695586575195191,0.5069504976272583,17.614984,towards
-0.3674896312877533,0.5067738890647888,17.621059000000002,towards
-0.3654291285201905,0.506611168384552,17.629489,towards
-0.3642228497192262,0.5064471960067749,17.642432,towards
-0.3622084511443971,0.5053994655609131,17.649841000000002,towards
-0.3601862443611023,0.5052011013031006,17.663764,towards
-0.3581706536933778,0.5050439238548279,17.669256,towards
-0.3543170643970368,0.504904568195343,17.685344,towards
-0.3482528878375885,0.5047610998153687,17.689937999999998,towards
-0.3474424434825776,0.5043408274650574,17.700913999999997,towards
-0.3441635025665162,0.5042375326156616,17.708979,towards
-0.3444917155429718,0.5041545033454895,17.720122,towards
-0.3436062289401886,0.5040504932403564,17.729042,towards
-0.3426054967567323,0.5027866363525391,17.738778,towards
-0.3427747441455719,0.5026704668998718,17.75132,towards
-0.3389673782512544,0.5025632977485657,17.76099,towards
-0.339036996476352,0.5024809241294861,17.771804,towards
-0.3414683295413849,0.50264972448349,17.778719000000002,towards
-0.3324878169223664,0.5026227235794067,17.788927,towards
-0.3312037540599701,0.5026281476020813,17.800131999999998,towards
-0.329780335538089,0.502672553062439,17.808689,towards
-0.3272773874923584,0.502739429473877,17.820252,towards
-0.3265601946040986,0.50095534324646,17.829287,towards
-0.3259808672592041,0.5009716153144836,17.840283,towards
-0.3269602013751863,0.500984251499176,17.855593000000002,towards
-0.3256387962028382,0.5009831190109253,17.860799999999998,towards
-0.3237513257190583,0.501787543296814,17.870416000000002,towards
-0.3220756901428102,0.501876950263977,17.882767,towards
-0.3151642037555573,0.5019789934158325,17.889483000000002,towards
-0.3142612827941773,0.5021095871925354,17.901322999999998,towards
-0.3117671860381958,0.502234160900116,17.914802,towards
-0.3115031970664856,0.503032922744751,17.92076,towards
-0.3099468303844331,0.5031818747520447,17.935596,towards
-0.3086142195388672,0.5033556222915649,17.942405,towards
-0.3087372733280061,0.5035442113876343,17.949700999999997,towards
-0.3041161848232148,0.502231776714325,17.959334000000002,towards
-0.3047435833141206,0.5023159384727478,17.968699,towards
-0.3056177748367188,0.5023930668830872,17.980256,towards
-0.303838546387851,0.5024713277816772,17.991633999999998,towards
-0.3033004356548188,0.5025621652603149,17.997626,towards
-0.300252224318683,0.5028765201568604,18.009895999999998,towards
-0.2946865214034913,0.5030522346496582,18.01967800000001,towards
-0.293511386029422,0.5032435059547424,18.028685,towards
-0.2912229551002381,0.5034415125846863,18.038164,towards
-0.2894327891990541,0.5026779174804688,18.049479,towards
-0.2870391858741639,0.5028247833251953,18.056887,towards
-0.2858806503936646,0.5029464364051819,18.068673,towards
-0.2847892893478272,0.5030539631843567,18.079193,towards
-0.2800239874050019,0.501922607421875,18.089448,towards
-0.2776431990787384,0.5020145177841187,18.097988,towards
-0.2740244222804902,0.5021156668663025,18.108619,towards
-0.2742578936740754,0.5022409558296204,18.118928,towards
-0.273207659833133,0.5023642182350159,18.128801,towards
-0.2698080791160462,0.5027151107788086,18.139196,towards
-0.2679216517135498,0.502820611000061,18.149384,towards
-0.2660326613113282,0.5029457807540894,18.162275,towards
-0.266226585023105,0.5030944347381592,18.16796,towards
-0.2565105361863968,0.5019410252571106,18.179177,towards
-0.2543593449518082,0.5020290017127991,18.188847000000003,towards
-0.252292211167514,0.5021322965621948,18.199329,towards
-0.2516227019950745,0.5022315979003906,18.207732,towards
-0.2511758459731934,0.5014339685440063,18.217105,towards
-0.2494156612083313,0.5014607906341553,18.227543,towards
-0.2477424098178742,0.5014906525611877,18.237844000000003,towards
-0.2448351932689545,0.5015203356742859,18.248565,towards
-0.2430259091779587,0.5015510320663452,18.260438,towards
-0.2396345837041733,0.5013799071311951,18.270564,towards
-0.2388589633628723,0.501439094543457,18.278812,towards
-0.2391675515100357,0.501524806022644,18.290327,towards
-0.2372183306142685,0.5016233921051025,18.3007,towards
-0.2360823703929779,0.5010488033294678,18.307403,towards
-0.2324464274570343,0.5011501908302307,18.319042,towards
-0.2348494930192825,0.5013101696968079,18.327947,towards
-0.2301625264808533,0.5014907717704773,18.345084,towards
-0.2242855085059998,0.5016917586326599,18.35135,towards
-0.2235479308292267,0.5024495720863342,18.357229,towards
-0.2215492082759735,0.5027243494987488,18.375107,towards
-0.2199845714494583,0.5030224919319153,18.37946,towards
-0.2195426477119324,0.5033309459686279,18.392626,towards
-0.2143503827974197,0.5017712116241455,18.397931,towards
-0.2123215897008774,0.5020008087158203,18.408381,towards
-0.2114260001108048,0.5022815465927124,18.417256,towards
-0.2081252736970779,0.5026013255119324,18.427925,towards
-0.2045640898868439,0.5021914839744568,18.438488,towards
-0.2025064779445526,0.5024862885475159,18.447661,towards
-0.2010743124410507,0.5027841329574585,18.459947,towards
-0.2008156431838867,0.5030961036682129,18.47066,towards
-0.1988011701032517,0.5034022331237793,18.487666,towards
-0.196430663578212,0.5031309127807617,18.493665,towards
-0.1944053424522278,0.5033736824989319,18.498221,towards
-0.1923768771812317,0.5036025643348694,18.508345,towards
-0.1892411513254044,0.5037999749183655,18.521655000000003,towards
-0.1825897647067902,0.5043790340423584,18.530668,towards
-0.1834083748981354,0.5046001672744751,18.542241,towards
-0.1796018136665222,0.5048151612281799,18.546201,towards
-0.1796200228855011,0.5050515532493591,18.558357,towards
-0.177532370202243,0.5052977204322815,18.568289,towards
-0.1770650250837204,0.5042406320571899,18.578675,towards
-0.1760175032541153,0.5044752359390259,18.589647,towards
-0.167207743041217,0.5046995878219604,18.597556,towards
-0.171336988918483,0.504960834980011,18.608047,towards
-0.170278484933078,0.504056453704834,18.620092,towards
-0.1614030404016373,0.5042659044265747,18.632122000000003,towards
-0.1593601508066055,0.5044782757759094,18.637402,towards
-0.1573599083349106,0.5046835541725159,18.651429,towards
-0.1490415437147018,0.5048957467079163,18.667027,towards
-0.1468893988057968,0.5043243169784546,18.674847,towards
-0.1449300898239014,0.5044963955879211,18.679928,towards
-0.1430270774289963,0.5046437382698059,18.687407,towards
-0.1394419623538849,0.5047634243965149,18.698546,towards
-0.1373321218416092,0.5029618740081787,18.709918,towards
-0.1367345554754135,0.5030046105384827,18.726924,towards
-0.1327653108164665,0.5030609369277954,18.731625,towards
-0.1327622486278412,0.5031315088272095,18.73768,towards
-0.1292862622067329,0.5019305348396301,18.749767,towards
-0.1277376217767593,0.5019711852073669,18.757854,towards
-0.1262525795027611,0.5020191669464111,18.770283,towards
-0.1223760200664398,0.5020892024040222,18.786683,towards
-0.120981986634433,0.50218266248703,18.792422,towards
-0.1160988388583061,0.5001927614212036,18.798019,towards
-0.1147789983078835,0.5001864433288574,18.808529,towards
-0.11812790017575,0.500158965587616,18.822526,towards
-0.1157015589997169,0.5001253485679626,18.828224,towards
-0.1146274236962196,0.4996713101863861,18.847295000000003,towards
-0.1130680320784447,0.4996573328971863,18.85128,towards
-0.1121360538527367,0.4996431171894073,18.858335,towards
-0.1112662060186264,0.4996457397937774,18.868405,towards
-0.1143792746588585,0.4982261955738067,18.879411,towards
-0.1092767147347328,0.4981898963451385,18.888393,towards
-0.1128753153607246,0.4981616735458374,18.899217,towards
-0.1122448919340965,0.4981382191181183,18.912269,towards
-0.1117269946262238,0.4981318712234497,18.918663,towards
-0.1096639959141609,0.4980844259262085,18.929889,towards
-0.1130179716274139,0.498094379901886,18.944681,towards
-0.111681315116584,0.4981326758861542,18.950992,towards
-0.1113838432356712,0.49821937084198,18.966839,towards
-0.1110493717715141,0.4966208040714264,18.970771,towards
-0.1108197672292587,0.4967141449451446,18.980283,towards
-0.1106536788865921,0.496826559305191,18.991457,towards
-0.1132023958489296,0.4969612956047058,18.996939,towards
-0.1113287163898346,0.4971330165863037,19.009818,towards
-0.1155974073335525,0.4972795844078064,19.026854,towards
-0.1156600741669533,0.4974965453147888,19.030634,towards
-0.1176425917074081,0.4977107942104339,19.038758,towards
-0.1184694049879906,0.4979310929775238,19.046481,towards
-0.1167040495201942,0.4982129335403442,19.062669,towards
-0.1176151884719727,0.4985094666481018,19.068619,towards
-0.1178300557658073,0.4988292157649994,19.077421,towards
-0.117048564366996,0.4991492331027984,19.094351,towards
-0.1159368110820648,0.4992910623550415,19.100229,towards
-0.1160257710143921,0.4996472299098968,19.112793,towards
-0.1159829897806046,0.500042200088501,19.116991,towards
-0.1156881554052231,0.5004692673683167,19.127729,towards
-0.1165774194523689,0.5009257197380066,19.135604,towards
-0.1161666838452217,0.5002323389053345,19.146587,towards
-0.1158783836290237,0.5006555318832397,19.157442,towards
-0.1161763695999977,0.5010663866996765,19.166412,towards
-0.1177947027608749,0.5014663338661194,19.184288,towards
-0.1181372432038185,0.5024660229682922,19.190288,towards
-0.1175605831667778,0.5028926134109497,19.206763,towards
-0.1178802950307724,0.5033223032951355,19.212308,towards
-0.1189984930679199,0.503751814365387,19.218168,towards
-0.1193668870255348,0.5042153000831604,19.226525,towards
-0.117324220947921,0.5037149786949158,19.238133,towards
-0.1179774878546593,0.5040781497955322,19.249466,towards
-0.1182759357616302,0.5044035911560059,19.25775,towards
-0.1231130762025711,0.5046901702880859,19.266808,towards
-0.1234731851145622,0.5034627914428711,19.278099,towards
-0.126853506080806,0.50359708070755,19.289403,towards
-0.126853506080806,0.50359708070755,19.298466,towards
-0.125969844870269,0.5037567615509033,19.30756,towards
-0.125969844870269,0.5037567615509033,19.318703,towards
-0.1247878549620506,0.5026918649673462,19.327119,towards
-0.1247878549620506,0.5026918649673462,19.337673,towards
-0.1249657003208992,0.5027278065681458,19.349226,towards
-0.1252568839117882,0.502729058265686,19.358,towards
-0.1227878509089348,0.502008318901062,19.367034,towards
-0.1261312542483208,0.501936137676239,19.387937,towards
-0.1263981340453026,0.5018608570098877,19.398827,towards
-0.126324447803199,0.5018036961555481,19.402079,towards
-0.1230551702901718,0.5026412010192871,19.408748,towards
-0.1226465879008171,0.5026827454566956,19.418354,towards
-0.122126976959407,0.5027382969856262,19.429937,towards
-0.1222594482824203,0.5027936100959778,19.439745,towards
-0.1223811311647293,0.5028678178787231,19.447794,towards
-0.1224946631118652,0.5017486810684204,19.45732,towards
-0.1225939793512222,0.5017520785331726,19.469805,towards
-0.1185481576249001,0.5017730593681335,19.479104,towards
-0.1193736596032974,0.5018361806869507,19.491621,towards
-0.1190350754186508,0.499590665102005,19.499975,towards
-0.1190283475443718,0.4995864927768707,19.520287,towards
-0.1190138636156914,0.4995867311954498,19.52704,towards
-0.1185004888102409,0.4995820224285126,19.532882,descent
-0.1163363633677361,0.4989462196826935,19.539172,descent
-0.1186486883088943,0.4989131093025207,19.550258,descent
-0.1194062931463119,0.4988997876644134,19.558634,descent
-0.1193823991343376,0.4989218413829803,19.571473,descent
-0.1177893308922646,0.498989850282669,19.57804,descent
-0.1098001925274727,0.4962230920791626,19.587167,descent
-0.114268506877124,0.4961323738098144,19.599111,descent
-0.1123550040647385,0.4960600137710571,19.609628,descent
-0.1122187925502655,0.4960128664970398,19.618402,descent
-0.112227360717952,0.4967574775218963,19.639584,descent
-0.1095763770863411,0.4967845380306244,19.642478,descent
-0.1093948585912582,0.4968723356723785,19.64861,descent
-0.108885343186557,0.4970193207263946,19.668428,descent
-0.1066263942047951,0.4971918165683746,19.671403,descent
-0.1047269804403183,0.4972336888313293,19.678622,descent
-0.1027610553428528,0.497451514005661,19.690115,descent
-0.1024737907573578,0.4976900815963745,19.701666,descent
-0.1018378389999268,0.4979411959648132,19.708382,descent
-0.1026268852874634,0.4981442391872406,19.719102,descent
-0.1033144770190117,0.4984869360923767,19.731268,descent
-0.1038362858816978,0.4988721013069153,19.738895,descent
-0.1043699486181137,0.499292254447937,19.748912,descent
-0.104129980318248,0.4983498454093933,19.759128,descent
-0.0985816074535248,0.4987621009349823,19.768267,descent
-0.0930081037804481,0.4991713464260101,19.780294,descent
-0.0902152610942718,0.499579906463623,19.791544,descent
-0.0902783749625084,0.4999912977218628,19.802052,descent
-0.0862003592774269,0.49905526638031,19.809917,descent
-0.085747326724231,0.4993870258331299,19.823249,descent
-0.0852993158623573,0.4996997416019439,19.82972,descent
-0.0857537491247055,0.500214695930481,19.841078,descent
-0.0854694051668045,0.500512957572937,19.850491,descent
-0.0846480904147026,0.5009921789169312,19.857946,descent
-0.0846480904147026,0.5009921789169312,19.867313,descent
-0.0851261271163818,0.501300036907196,19.881508,descent
-0.0831423727795479,0.5012986660003662,19.888361,descent
-0.0805367706343529,0.500028669834137,19.903387,descent
-0.0801163865253326,0.4999808371067047,19.914477,descent
-0.0797065300866959,0.4998827874660492,19.920842,descent
-0.0793073428794739,0.4997215270996094,19.929942,descent
-0.0778129054233429,0.4981629550457001,19.936758,descent
-0.0703321797773239,0.497821182012558,19.951312,descent
-0.0698270937427875,0.4974334836006164,19.962064,descent
-0.067020605318248,0.4970135986804962,19.97511,descent
-0.0664962483569977,0.4965587854385376,19.983079,descent
-0.0652482723817226,0.4950436949729919,20.004616,descent
-0.0647300584241745,0.494460254907608,20.008352,descent
-0.0658026030287144,0.4938386678695678,20.013178,descent
-0.0651935888454315,0.4931710660457611,20.022371,descent
-0.0647730370983478,0.4934822022914886,20.028326,descent
-0.0656989021226761,0.4928098320960998,20.037632,descent
-0.0621022274717686,0.4920999109745025,20.053692,descent
-0.0628875559195873,0.4913698732852936,20.063309,descent
-0.0604239357635376,0.4899847209453583,20.079231,descent
-0.0599908335134384,0.4891382157802582,20.083629,descent
-0.059574416838586,0.4882611334323883,20.088347,descent
-0.0591750135645267,0.4873449206352234,20.098308,descent
-0.0578554933890697,0.4863832294940948,20.116234,descent
-0.0548987714573738,0.4836252927780151,20.119372,descent
-0.0534909805282947,0.4824944734573364,20.136446,descent
-0.0522051705047485,0.4813309907913208,20.1436,descent
-0.0518006524071094,0.4801154136657715,20.148095,descent
-0.0513430563732979,0.4770052433013916,20.163947,descent
-0.0515190688893196,0.4756437242031097,20.17356,descent
-0.0511742262169716,0.4742620587348938,20.188578,descent
-0.0513068465515968,0.4728628396987915,20.193223,descent
-0.0482598757371304,0.4705356955528259,20.203543,descent
-0.0479298485442993,0.4690489172935486,20.215419,descent
-0.0475868089124557,0.4673767387866974,20.221453,descent
-0.0452945819124577,0.465808629989624,20.228434,descent
-0.0449845856055614,0.4641874730587005,20.255276,descent
-0.0453602923080322,0.4615173041820526,20.25876,descent
-0.0450959717854855,0.459750771522522,20.263495,descent
-0.044850065372884,0.4579667448997497,20.270568,descent
-0.0446229157969353,0.4561686813831329,20.278029,descent
-0.0443967683240768,0.4538386166095733,20.291642,descent
-0.0447951732203361,0.4519826471805572,20.29689,descent
-0.0433132192119953,0.4501041173934936,20.307177,descent
-0.0431517167016861,0.4482007324695587,20.316655,descent
-0.0430104723200199,0.4462829828262329,20.327356,descent
-0.0429252823814747,0.4434152543544769,20.336467000000003,descent
-0.0428281901404259,0.4414461851119995,20.347103,descent
-0.0427500260993835,0.4394783675670624,20.357849,descent
-0.0426925634965298,0.4375057220458984,20.366885,descent
-0.0459744511172172,0.4326325953006744,20.376354,descent
-0.0458234166726467,0.4305108785629272,20.387371,descent
-0.0458791581913826,0.4284041225910187,20.398416,descent
-0.0442104777321217,0.4263145327568054,20.407957,descent
-0.0446510976180431,0.4242467582225799,20.416221,descent
-0.0447984328493473,0.4240897297859192,20.428159,descent
-0.044915194623172,0.4221819639205932,20.437447,descent
-0.0450537269935009,0.4203011393547058,20.448071,descent
-0.0480096070095894,0.4184261560440063,20.455628,descent
-0.0482140248641369,0.4155474901199341,20.46653,descent
-0.0444397060200569,0.413640558719635,20.47688,descent
