x_axis,z_axis,time,task_name
0.7866793274879456,0.5027726292610168,15.721934999999998,away
0.7850378155708313,0.5011568069458008,15.732460999999995,away
0.7850955724716187,0.5058947801589966,15.742217999999998,away
0.7817378044128418,0.504477322101593,15.752903999999996,away
0.7786239385604858,0.5029796361923218,15.769226999999995,away
0.7766757607460022,0.501399040222168,15.775451,away
0.7756118178367615,0.507133424282074,15.781116999999998,away
0.7743380665779114,0.5057972073554993,15.791953,away
0.7727856636047363,0.5043666362762451,15.802259,away
0.7681872248649597,0.5028602480888367,15.811011,away
0.7658520340919495,0.5091310143470764,15.821807,away
0.7632437348365784,0.5078923106193542,15.832354,away
0.7606022953987122,0.5065451860427856,15.841154,away
0.7606379389762878,0.5051032304763794,15.852034,away
0.7586725950241089,0.5035631656646729,15.863443999999998,away
0.7574679851531982,0.5081719756126404,15.872585999999998,away
0.7567832469940186,0.5067687034606934,15.883256,away
0.7548478245735168,0.5052673816680908,15.890593,away
0.7530945539474487,0.5036869645118713,15.901346999999998,away
0.7485716342926025,0.5087851285934448,15.911874999999998,away
0.7469956278800964,0.5073676109313965,15.921159,away
0.7442262172698975,0.5058743953704834,15.931787,away
0.7425606846809387,0.5042776465415955,15.941904999999998,away
0.740307629108429,0.5096107125282288,15.953817999999998,away
0.7382051944732666,0.5081924200057983,15.960382,away
0.7388362884521484,0.506705105304718,15.979049,away
0.7353050112724304,0.5051229000091553,15.985208,away
0.7342321872711182,0.5034292936325073,15.990621999999998,away
0.7313622832298279,0.5093163847923279,16.001927,away
0.728808581829071,0.5078344941139221,16.012954999999998,away
0.7261981964111328,0.5062597990036011,16.021251,away
0.7239108085632324,0.5046048164367676,16.038192000000002,away
0.7216652035713196,0.5100038051605225,16.043732,away
0.7205783724784851,0.5085391998291016,16.063603,away
0.7186051607131958,0.507003903388977,16.066664,away
0.7175495624542236,0.5053986310958862,16.072297,away
0.715226411819458,0.5036860704421997,16.082172,away
0.7130253314971924,0.5088630318641663,16.100331,away
0.7107492089271545,0.5073450803756714,16.106393999999998,away
0.7045502662658691,0.505741536617279,16.118211000000002,away
0.7037784457206726,0.504095733165741,16.123466,away
0.7015345692634583,0.5082497596740723,16.135731999999997,away
0.7005916237831116,0.5067979693412781,16.140915999999997,away
0.6997804045677185,0.5052555799484253,16.152316,away
0.7001875042915344,0.5036281943321228,16.163852,away
0.6993169784545898,0.501923680305481,16.170946999999998,away
0.6995115280151367,0.5074787139892578,16.181706,away
0.6974464058876038,0.506009578704834,16.191554999999994,away
0.6991957426071167,0.5044862627983093,16.201822,away
0.6983365416526794,0.5028948783874512,16.213921,away
0.6932353377342224,0.5087482929229736,16.219707999999997,away
0.6920517683029175,0.5073661208152771,16.230855,away
0.6883820295333862,0.5058848261833191,16.242262,away
0.6832592487335205,0.5043134093284607,16.251977999999998,away
0.6850476264953613,0.5106915831565857,16.264595,away
0.6829487681388855,0.5092940330505371,16.270986999999998,away
0.6805487275123596,0.5079668760299683,16.280852,away
0.6795468926429749,0.5065956115722656,16.291354,away
0.6776329874992371,0.5051522254943848,16.301493999999998,away
0.677589476108551,0.5108137130737305,16.312963,away
0.6742833256721497,0.509557843208313,16.323684,away
0.6720577478408813,0.5081932544708252,16.334159,away
0.669934093952179,0.5065725445747375,16.348302999999998,away
0.6662203073501587,0.5126950740814209,16.370912,away
0.6640695929527283,0.5114513635635376,16.376946999999998,away
0.6581045389175415,0.5101243257522583,16.379804999999998,away
0.6560456156730652,0.5087119340896606,16.383233999999998,away
0.6539809107780457,0.507196307182312,16.394381,away
0.6516704559326172,0.5126291513442993,16.402445,away
0.6511861681938171,0.5113065242767334,16.415877,away
0.6506931781768799,0.5099185705184937,16.424782,away
0.64250248670578,0.5084240436553955,16.431707,away
0.6367000341415405,0.5127443075180054,16.440652,away
0.6374251246452332,0.5113670825958252,16.454756999999994,away
0.6383013725280762,0.5098658204078674,16.461584,away
0.6378617286682129,0.5082528591156006,16.474383,away
0.635525643825531,0.5139597654342651,16.481178,away
0.6295952796936035,0.5125613212585449,16.492967,away
0.6274293065071106,0.5110753178596497,16.504254,away
0.6267908811569214,0.5094911456108093,16.520156999999998,away
0.6259791851043701,0.5077939629554749,16.523719,away
0.6249746084213257,0.5121386051177979,16.540872,away
0.6178959012031555,0.5105218887329102,16.543900999999998,away
0.6157078146934509,0.5088226795196533,16.553698999999998,away
0.614962100982666,0.5070478320121765,16.564414,away
0.6126242876052856,0.5110905170440674,16.572515,away
0.6122525930404663,0.509456992149353,16.582849,away
0.6128392219543457,0.5077311396598816,16.591191,away
0.6085556745529175,0.5059007406234741,16.607906,away
0.6065456867218018,0.5114732384681702,16.615194000000002,away
0.6048541069030762,0.5098726153373718,16.621648999999998,away
0.603950560092926,0.508184015750885,16.631767,away
0.5994148254394531,0.506405234336853,16.642471999999998,away
0.6001670956611633,0.5045453310012817,16.651567,away
0.5990871787071228,0.5098158121109009,16.663014999999998,away
0.5970482230186462,0.5081576108932495,16.671877000000002,away
0.5950135588645935,0.5064051151275635,16.680007,away
0.585888147354126,0.504552960395813,16.690763,away
0.5858832001686096,0.5096099376678467,16.702856,away
0.5850101113319397,0.5080170035362244,16.711994999999998,away
0.5801575183868408,0.5063487887382507,16.722842999999997,away
0.5780237317085266,0.5046383142471313,16.730598999999998,away
0.5758926868438721,0.5028708577156067,16.741090999999997,away
0.5751772522926331,0.5096163153648376,16.751258,away
0.5721476078033447,0.5081355571746826,16.761297,away
0.5717982053756714,0.5065815448760986,16.771095000000003,away
0.5726146101951599,0.5049456357955933,16.783013,away
0.5719351172447205,0.5099944472312927,16.790350999999998,away
0.5660988688468933,0.5085585117340088,16.800874,away
0.5602133870124817,0.5070540904998779,16.81123,away
0.5631498694419861,0.5054843425750732,16.821104,away
0.5610535740852356,0.5038148164749146,16.831885,away
0.5610790252685547,0.5100833177566528,16.840667,away
0.5600206851959229,0.5086441040039062,16.850586,away
0.5588454604148865,0.5071172714233398,16.861242999999998,away
0.55892413854599,0.5055218935012817,16.871056,away
0.5575514435768127,0.5120920538902283,16.88016,away
0.5491637587547302,0.5107764005661011,16.890722,away
0.5473241209983826,0.5093931555747986,16.901007,away
0.5448684096336365,0.5079116821289062,16.911067,away
0.5446411371231079,0.5134353637695312,16.920634,away
0.542704701423645,0.512132465839386,16.931206,away
0.5417301654815674,0.5107315182685852,16.941587,away
0.5398197174072266,0.509212851524353,16.950823999999997,away
0.5389900207519531,0.5075851082801819,16.961306999999998,away
0.5277211666107178,0.5142965912818909,16.971345,away
0.5280036926269531,0.5127583742141724,16.980838,away
0.526992678642273,0.5112603902816772,16.991228,away
0.5233420133590698,0.5096752643585205,17.001243000000002,away
0.5222048163414001,0.5150091648101807,17.011212999999998,away
0.5202187299728394,0.5136417150497437,17.020960000000002,away
0.5182355046272278,0.5121845006942749,17.032684999999994,away
0.5169225335121155,0.5106416940689087,17.048025000000003,away
0.5171518325805664,0.5090133547782898,17.05222,away
0.5149551630020142,0.5144873857498169,17.077939,away
0.5150325894355774,0.5130585432052612,17.081059,away
0.513921856880188,0.5115358829498291,17.083768,away
0.5102035999298096,0.5099074840545654,17.091368,away
0.5074402689933777,0.5151391625404358,17.100842999999998,away
0.5045340657234192,0.5136824250221252,17.111376999999997,away
0.5034399628639221,0.5121299624443054,17.121347999999998,away
0.4997083246707916,0.5104583501815796,17.131854,away
0.4997865259647369,0.5152369141578674,17.143524,away
0.4987649917602539,0.5136730670928955,17.152887999999997,away
0.4978765547275543,0.5119926333427429,17.16347,away
0.4959922730922699,0.5102003812789917,17.173095,away
0.4952994287014007,0.508302628993988,17.180882,away
0.4906181991100311,0.5141056180000305,17.197971000000003,away
0.4907786846160888,0.5123969316482544,17.202346,away
0.4853487312793731,0.5105615854263306,17.217298,away
0.4857253730297088,0.5086339712142944,17.221342999999997,away
0.4808233082294464,0.5123782753944397,17.233051999999994,away
0.4807431697845459,0.510578989982605,17.250244000000002,away
0.4788238704204559,0.508695662021637,17.260756,away
0.4778853952884674,0.5067248344421387,17.265086,away
0.475735992193222,0.5127475261688232,17.271110999999998,away
0.470805823802948,0.5110342502593994,17.284233999999998,away
0.4688413739204407,0.5092417597770691,17.292671,away
0.4687606990337372,0.5071684718132019,17.302135999999997,away
0.461939126253128,0.5051776766777039,17.313845999999998,away
0.4583199024200439,0.5091150403022766,17.325791000000002,away
0.4583576023578644,0.5072816014289856,17.33194,away
0.4573094248771667,0.5053631663322449,17.344758,away
0.4573094248771667,0.5053631663322449,17.351615000000002,away
0.4572604298591614,0.5092389583587646,17.361642,away
0.4539954662322998,0.5075065493583679,17.371132,away
0.4528274536132812,0.5056959390640259,17.383965,away
0.4460172355175018,0.5037909150123596,17.391637,away
0.445290058851242,0.501826286315918,17.402749999999997,away
0.4418984353542328,0.5086093544960022,17.415598,away
0.4398157298564911,0.5069763660430908,17.421374,away
0.4378445148468017,0.5052597522735596,17.431873,away
0.4357569217681885,0.5034735202789307,17.44284,away
0.4357082843780517,0.5102095603942871,17.452811999999998,away
0.4251915216445923,0.508781373500824,17.461758,away
0.4208386540412903,0.5072944760322571,17.471166,away
0.4200126528739929,0.5057323575019836,17.480726999999998,away
0.4175527095794678,0.511907696723938,17.492963,away
0.4153110682964325,0.5106135010719299,17.504606000000003,away
0.4148541092872619,0.5092552304267883,17.511036999999998,away
0.4107257425785064,0.5078058242797852,17.530475,away
0.4054594039916992,0.5062723159790039,17.537217,away
0.4049640893936157,0.5111271739006042,17.544542,away
0.4052297472953796,0.5098210573196411,17.557191,away
0.4013288617134094,0.5084220767021179,17.563855999999998,away
0.3968134224414825,0.5053602457046509,17.571255999999998,away
0.3984619975090027,0.5116856694221497,17.586495,away
0.3931858837604522,0.5089459419250488,17.593225,away
0.3924795091152191,0.5089442729949951,17.604315999999997,away
0.3897549510002136,0.5058210492134094,17.613737999999998,away
0.3902555406093597,0.5058224201202393,17.622728000000002,away
0.3855041563510895,0.5115577578544617,17.631097,away
0.3860317170619964,0.5101772546768188,17.639927,away
0.3855010569095611,0.5087012052536011,17.651208999999998,away
0.3833651542663574,0.5071312785148621,17.659326,away
0.3810174465179443,0.5133551359176636,17.670830000000002,away
0.3750258684158325,0.5120576024055481,17.681905,away
0.37283855676651,0.5106712579727173,17.690058999999998,away
0.3668518364429474,0.5091848373413086,17.702448,away
0.3666281700134277,0.5076315999031067,17.710884999999998,away
0.3652511537075043,0.5140721797943115,17.721249999999998,away
0.3642204999923706,0.5127726197242737,17.729983999999998,away
0.3622153997421264,0.511367917060852,17.740848999999997,away
0.3613911271095276,0.5098591446876526,17.750664,away
0.3603784143924713,0.5161080956459045,17.761544999999998,away
0.3594602048397064,0.5148248076438904,17.769561,away
0.3586841523647308,0.5134285688400269,17.779687,away
0.3589845299720764,0.5119385719299316,17.790229999999998,away
0.3539963662624359,0.5178776383399963,17.800546,away
0.3491895198822021,0.5166088938713074,17.810294,away
0.3486001491546631,0.51524418592453,17.819861,away
0.342874526977539,0.5137659907341003,17.830226,away
0.344736635684967,0.5121973156929016,17.840339,away
0.3421712219715118,0.5186974406242371,17.850488,away
0.3401649296283722,0.5173221826553345,17.860736,away
0.3381636142730713,0.5158258676528931,17.871177,away
0.3370878398418426,0.514218807220459,17.880834999999998,away
0.3349634706974029,0.518046498298645,17.890641000000002,away
0.3351359963417053,0.5165364742279053,17.900859,away
0.3317179977893829,0.5149229764938354,17.911016,away
0.329765111207962,0.5132018327713013,17.920337,away
0.3219056725502014,0.5113673806190491,17.930502999999998,away
0.3217508196830749,0.5155941247940063,17.939142999999998,away
0.3207468688488006,0.5139008164405823,17.950471999999998,away
0.3198032081127167,0.5121043920516968,17.960884,away
0.3166264295578003,0.5102077722549438,17.970556,away
0.3155089020729065,0.5156072974205017,17.980914,away
0.3135430514812469,0.5139201879501343,17.990875000000003,away
0.3115815818309784,0.5121507048606873,18.000356,away
0.3104128539562225,0.5103098750114441,18.010851000000002,away
0.3083399832248688,0.5143271088600159,18.0189,away
0.3021818697452545,0.5126308798789978,18.029999,away
0.3012272119522095,0.510857880115509,18.040409,away
0.295960932970047,0.5089948773384094,18.050317,away
0.2919219136238098,0.5070587396621704,18.061238,away
0.2918744385242462,0.5126200318336487,18.07079,away
0.291067898273468,0.5109362006187439,18.080909,away
0.2890514135360718,0.5091771483421326,18.090207,away
0.2870371341705322,0.5073537826538086,18.101497,away
0.2865689992904663,0.5129519701004028,18.108705,away
0.2818049490451813,0.51139897108078,18.120014,away
0.281034767627716,0.5097751021385193,18.132081,away
0.2790345251560211,0.5080615878105164,18.141294,away
0.2748980820178985,0.5062547922134399,18.150898,away
0.2698680460453033,0.5105725526809692,18.162408,away
0.2675418853759765,0.5089505314826965,18.170359,away
0.2654591798782348,0.507266640663147,18.181082999999997,away
0.2655822038650512,0.5055111050605774,18.190059,away
0.2634319961071014,0.5104843378067017,18.198947,away
0.2636856436729431,0.5089302659034729,18.210383,away
0.2616977393627167,0.5072981119155884,18.220873,away
0.2618542611598968,0.5055881142616272,18.228630000000003,away
0.262126475572586,0.5106247663497925,18.239869,away
0.2493188828229904,0.5090931057929993,18.250637,away
0.2472283840179443,0.5074963569641113,18.259618999999997,away
0.2422081977128982,0.5058186650276184,18.270267,away
0.2411781698465347,0.5040726065635681,18.280756,away
0.2386953681707382,0.5095189809799194,18.289006,away
0.2378585487604141,0.507986307144165,18.300312,away
0.2357615828514099,0.5063753128051758,18.311416,away
0.2336651533842086,0.5046862363815308,18.319295,away
0.2342481166124344,0.5101127028465271,18.330414,away
0.2304434329271316,0.508679211139679,18.342029,away
0.2202684730291366,0.5071557760238647,18.350038,away
0.2180485725402832,0.5055635571479797,18.360294,away
0.2159828692674636,0.5038901567459106,18.371419,away
0.2150498032569885,0.510281503200531,18.379819,away
0.2128609716892242,0.5088716745376587,18.390441,away
0.2123732715845108,0.5073838233947754,18.401665,away
0.2102172523736953,0.505800724029541,18.410072,away
0.1989374458789825,0.5124938488006592,18.418695,away
0.198228657245636,0.5112031698226929,18.429599,away
0.1993279159069061,0.5098387598991394,18.440719,away
0.1952330917119979,0.5083710551261902,18.449702,away
0.1928905695676803,0.5141865015029907,18.459703,away
0.1899875551462173,0.5129197239875793,18.470326,away
0.189561054110527,0.5115523934364319,18.479637,away
0.1876192092895507,0.5100848078727722,18.491066,away
0.1869037002325058,0.5085006356239319,18.49914,away
0.1822490096092224,0.5132831335067749,18.510289,away
0.179393470287323,0.511786162853241,18.519179,away
0.1760407090187072,0.5101845264434814,18.529667,away
0.176718920469284,0.508491039276123,18.541303,away
0.1756950616836547,0.5131174921989441,18.549402,away
0.1772362440824508,0.5115811824798584,18.563852,away
0.1723359376192093,0.5099359154701233,18.569279,away
0.1702221184968948,0.5081793069839478,18.579733,away
0.1627349853515625,0.5133974552154541,18.59076,away
0.1655024588108062,0.5118392109870911,18.599141,away
0.1711160689592361,0.5100193619728088,18.610198,away
0.1621412634849548,0.5082564949989319,18.621754,away
0.1615337431430816,0.5063918828964233,18.630171,away
0.1588385999202728,0.5121533274650574,18.641568,away
0.1600286364555359,0.5104567408561707,18.649539,away
0.1571078896522522,0.5086666345596313,18.660038,away
0.1565219759941101,0.5067840218544006,18.671412,away
0.1540856808423996,0.5144374966621399,18.679402,away
0.1517768502235412,0.5129130482673645,18.690542,away
0.1499443352222442,0.5113008618354797,18.700215,away
0.1484025865793228,0.5095956921577454,18.70834,away
0.1478516310453415,0.5077964067459106,18.719716,away
0.1464627683162689,0.513697624206543,18.731152,away
0.1474355012178421,0.5121376514434814,18.739184,away
0.1455570310354232,0.5105137825012207,18.75041,away
0.1443336009979248,0.5088120698928833,18.758796,away
0.1435759663581848,0.515056312084198,18.769733,away
0.1455324292182922,0.5136216282844543,18.779185,away
0.1461432725191116,0.5121003985404968,18.790785,away
0.1471668183803558,0.5104924440383911,18.798345,away
0.1430325508117675,0.5087887644767761,18.809253,away
0.1412169486284256,0.5135571956634521,18.820251,away
0.1405625343322754,0.5119946002960205,18.830240999999997,away
0.1429358720779419,0.5103208422660828,18.838531999999997,away
0.1430955529212951,0.508553147315979,18.850028,away
0.1407594233751297,0.5131584405899048,18.859879,away
0.1258996278047561,0.5115276575088501,18.869651,away
0.1259144097566604,0.5097751617431641,18.88026,away
0.1252980083227157,0.5079091787338257,18.890955,away
0.1247086971998214,0.5138218402862549,18.900117,away
0.1249062195420265,0.5121546387672424,18.911373,away
0.1243272647261619,0.510394811630249,18.918651,away
0.1228870749473571,0.5083603858947754,18.928658,away
0.1213732659816742,0.5064235925674438,18.939392,away
0.1225411966443061,0.5106810927391052,18.949491,away
0.1232478767633438,0.5089138746261597,18.959887,away
0.1221220642328262,0.507058322429657,18.969393,away
0.1189400926232338,0.5051069855690002,18.981023,away
0.1199267357587814,0.5110446214675903,18.990226,away
0.1214467585086822,0.5093602538108826,19.001642,away
0.1211681440472602,0.5075922012329102,19.009377,away
0.1209165230393409,0.5057374238967896,19.01887,away
0.1235331445932388,0.5038030743598938,19.029514,away
0.1227785646915435,0.5091664791107178,19.04231,away
0.1195457875728607,0.5074445605278015,19.048676,away
0.1196965053677558,0.5056309103965759,19.05933,away
0.1178969144821167,0.5037276148796082,19.069228,away
0.1181955710053443,0.5077851414680481,19.080258,away
0.11805409938097,0.5060297846794128,19.091008,away
0.1191093251109123,0.5041638016700745,19.098838,away
0.1190173327922821,0.5021920800209045,19.109224,away
0.118781179189682,0.5064074993133545,19.119558,away
0.1194807589054107,0.5046024322509766,19.128897,away
0.1194037571549415,0.5027106404304504,19.139367,away
0.1190527901053428,0.5007480382919312,19.149772,away
0.1186736077070236,0.4987090229988098,19.159881,away
0.1190722063183784,0.5035169720649719,19.169371,away
0.1186238303780555,0.5016635656356812,19.18003,away
0.116610050201416,0.4997294247150421,19.190614,away
0.1161882802844047,0.4977098405361175,19.205501,away
0.1152608543634414,0.5037041902542114,19.209936,away
0.1140682771801948,0.5019495487213135,19.220504,away
0.1140183508396148,0.5001162886619568,19.229611,away
0.1139749363064765,0.498208075761795,19.239328,away
0.1137501299381256,0.5044523477554321,19.249267,away
0.1137113869190216,0.5028570890426636,19.260955,away
0.1148315444588661,0.501193642616272,19.269092,away
0.1148207932710647,0.4994561970233917,19.278502,away
0.114703357219696,0.4976420104503631,19.289164,away
0.1151929497718811,0.5030167698860168,19.299778,away
0.1151008456945419,0.5014345049858093,19.310632,away
0.1151057481765747,0.4997680783271789,19.31992,away
0.1133326664566993,0.49803626537323,19.329546,away
0.1125968843698501,0.5044882297515869,19.339497,away
0.1140812635421752,0.5030562281608582,19.34922,away
0.1152161657810211,0.5015368461608887,19.359905,away
0.1152378842234611,0.4999366700649261,19.370481,away
0.114845722913742,0.4982429444789886,19.379622,away
0.1150019019842147,0.5036479234695435,19.389325,away
0.1150271743535995,0.5021663308143616,19.398479,away
0.1134703680872917,0.5006046891212463,19.408858,away
0.1134720519185066,0.4989356398582458,19.41981,away
0.1118272542953491,0.5035219192504883,19.430569,away
0.1118021085858345,0.5020073652267456,19.440172,away
0.1088325828313827,0.5004110336303711,19.449066,away
0.1085909157991409,0.4987171590328216,19.458429,away
0.1086162775754928,0.5044680237770081,19.469651,away
0.1085377112030983,0.5029799342155457,19.480799,away
0.1071418076753616,0.5013951063156128,19.488682,away
0.1049732863903045,0.4997300803661346,19.499481,away
0.102659523487091,0.4979882836341858,19.509092,away
0.1059170439839363,0.5037831664085388,19.518175,away
0.1065985187888145,0.5022343397140503,19.529043,descent
0.1064982339739799,0.5005732774734497,19.539521,descent
0.1039668545126915,0.498803436756134,19.549654,descent
0.1039227470755577,0.5037152171134949,19.559255,descent
0.1032857447862625,0.50213223695755,19.568976,descent
0.1030252799391746,0.500479519367218,19.579254,descent
0.1028879061341285,0.4987520277500152,19.58872,descent
0.101972721517086,0.4969372451305389,19.599387,descent
0.0981516242027282,0.501891553401947,19.609627,descent
0.1007939279079437,0.5002305507659912,19.618542,descent
0.1006451174616813,0.4984791874885559,19.628944,descent
0.0968543067574501,0.4966385960578918,19.643249,descent
0.0969999656081199,0.503235936164856,19.648217,descent
0.0973178371787071,0.5016923546791077,19.658839,descent
0.0971419736742973,0.500079870223999,19.668755,descent
0.0932984054088592,0.4983949661254883,19.678973,descent
0.0930688008666038,0.4966210126876831,19.689531,descent
0.0905534625053405,0.5018161535263062,19.700223,descent
0.0878577455878257,0.5002490878105164,19.710042,descent
0.0895463153719902,0.4986175894737243,19.722086,descent
0.085709773004055,0.496922492980957,19.727756,descent
0.0871447324752807,0.5011248588562012,19.73904,descent
0.0867002084851265,0.4995923042297363,19.750419,descent
0.087261214852333,0.4979815185070038,19.758665,descent
0.0826537832617759,0.4962910413742065,19.769688,descent
0.0831061154603958,0.50182044506073,19.778527,descent
0.0874406024813652,0.500339925289154,19.788901,descent
0.087709829211235,0.4987654089927673,19.800485,descent
0.0865129083395004,0.4971014559268951,19.815841,descent
0.0828165262937545,0.4953350126743316,19.82155,descent
0.0830994099378585,0.500140905380249,19.82991,descent
0.0822312831878662,0.4983118772506714,19.852616,descent
0.0820107385516166,0.4965051412582397,19.855526,descent
0.0795337483286857,0.4945614337921142,19.860836,descent
0.081727422773838,0.498587816953659,19.869067,descent
0.0815441012382507,0.4967246055603027,19.879354,descent
0.0795411169528961,0.4947493970394134,19.888853,descent
0.0830067619681358,0.4926537275314331,19.900317,descent
0.0783470273017883,0.4988515079021454,19.908682,descent
0.0719858407974243,0.4969443082809448,19.91862,descent
0.0668069720268249,0.4949045479297638,19.929327,descent
0.0681303590536117,0.492750883102417,19.939596,descent
0.0678322166204452,0.4905067980289459,19.949096,descent
0.0666534230113029,0.4964492321014404,19.958889,descent
0.0663705840706825,0.4944357275962829,19.969154,descent
0.0653896182775497,0.4922863245010376,19.982175,descent
0.0651224255561828,0.4899998009204864,19.989808,descent
0.0651273056864738,0.4943120181560516,19.997711,descent
0.0648960024118423,0.4921249449253082,20.008746,descent
0.0646796748042106,0.4897986054420471,20.019514,descent
0.0648063272237777,0.4873281717300415,20.029563,descent
0.05928211286664,0.4847214818000793,20.040149,descent
0.0596204660832881,0.4892014861106872,20.050424,descent
0.0514809116721153,0.4866818487644195,20.058754,descent
0.0529788210988044,0.4840303361415863,20.069142,descent
0.0528173372149467,0.4812375009059906,20.081162,descent
0.0517260953783988,0.4858423173427582,20.089772,descent
0.0514361038804054,0.483149766921997,20.103772,descent
0.0488605313003063,0.4803244769573211,20.109709,descent
0.0465694479644298,0.4773548543453216,20.117689,descent
0.0457592606544494,0.48051717877388,20.128895,descent
0.0469988733530044,0.4776070415973663,20.13875,descent
0.0471813045442104,0.4745785295963287,20.149842,descent
0.0457828752696514,0.471435010433197,20.157947,descent
0.0509013980627059,0.4681709706783294,20.168705,descent
0.0469608083367347,0.4715306162834167,20.179001,descent
0.0477002225816249,0.4683395326137543,20.189141,descent
0.0475392676889896,0.4650281369686126,20.21121,descent
0.0473924167454242,0.4616053700447082,20.213995,descent
0.0476082824170589,0.465582013130188,20.224712,descent
0.0484563820064067,0.4619573950767517,20.233949,descent
0.0483728274703025,0.4585224390029907,20.242934,descent
0.0483008287847042,0.4549826383590698,20.24745,descent
0.0499649457633495,0.4513393640518188,20.261398,descent
0.0456021688878536,0.4543310403823852,20.269621,descent
0.0516363531351089,0.4507935345172882,20.279138,descent
0.0516710691154003,0.4471347033977508,20.299558,descent
0.0501192025840282,0.4433656334877014,20.303096,descent
0.0504160709679126,0.446480929851532,20.311429,descent
0.0546164028346538,0.4428830742835998,20.320178,descent
0.052757441997528,0.4391995072364807,20.329908,descent
0.0523899681866169,0.4354316890239715,20.338115,descent
0.0488162487745285,0.4315899908542633,20.350919,descent
0.0571200400590896,0.4357935190200805,20.357546,descent
0.0571407377719879,0.4322099983692169,20.368519,descent
0.0573613457381725,0.4285424053668976,20.379612,descent
0.0561308711767196,0.4247927367687225,20.392059,descent
0.0559489950537681,0.4266721606254577,20.398233,descent
0.0511180162429809,0.4230314195156097,20.408791,descent
0.0473358817398548,0.4192920327186584,20.419078,descent
0.0480010546743869,0.4154469072818756,20.429267,descent
0.052745021879673,0.4172423779964447,20.438167,descent
0.0528477020561695,0.4135229587554931,20.44836,descent
0.0520466305315494,0.4097205698490143,20.461196,descent
0.0526187270879745,0.4058194160461426,20.470579,descent
0.0527906343340873,0.4018372595310211,20.482178,descent
0.0527845434844493,0.4057546555995941,20.491406,descent
0.0650048181414604,0.4020558595657348,20.503605,descent
0.0661321580410003,0.3982836604118347,20.511508,descent
0.065673291683197,0.394431471824646,20.518601,descent
0.0664137229323387,0.3979309797286987,20.52826,descent
0.0640472322702407,0.3943317532539367,20.539751,descent
0.0642626509070396,0.3903123438358307,20.549253,descent
0.0669063776731491,0.3866094350814819,20.558947,descent
0.0669725090265274,0.391716331243515,20.569272,descent
0.0658190920948982,0.3883879482746124,20.581134,descent
0.0661973506212234,0.3849788010120392,20.597855,descent
0.0663269981741905,0.3849788606166839,20.604911,descent
0.0667051076889038,0.3814899623394012,20.611892,descent
0.0663283467292785,0.3852507472038269,20.618039,descent
0.0663586631417274,0.3819932043552398,20.630489,descent
0.0662688091397285,0.378635823726654,20.640666,descent
0.0663187950849533,0.3751964271068573,20.651126,descent
0.0665907636284828,0.3774298727512359,20.659377,descent
0.0748953446745872,0.3741361200809479,20.674384,descent
0.0673814862966537,0.370758056640625,20.689201,descent
0.0669524446129798,0.3672893643379211,20.696881,descent
0.0667879655957222,0.3637449741363525,20.712649,descent
0.0674243718385696,0.3687882423400879,20.719137,descent
0.0699175521731376,0.3655331134796142,20.729298,descent
0.0726127550005912,0.362162709236145,20.73595,descent
0.0729642659425735,0.3586845397949219,20.742956,descent
0.0733374208211898,0.3615490198135376,20.750589,descent
0.0733422338962555,0.358215868473053,20.760422,descent
0.0730537250638008,0.3547900021076202,20.772045,descent
0.0733576193451881,0.3512754142284393,20.779374,descent
0.0711368322372436,0.3476870059967041,20.788909,descent
0.0720725357532501,0.3551706671714782,20.804414,descent
0.071024090051651,0.3520408868789673,20.811605,descent
0.0710904821753501,0.3455082476139068,20.819627,descent
0.0700380355119705,0.3455109596252441,20.829186,descent
0.0703469216823577,0.3429630100727081,20.842885,descent
0.0702388435602188,0.3429626524448395,20.857214,descent
0.0705264136195182,0.336078941822052,20.863131,descent
0.0704376026988029,0.3360789120197296,20.869436,descent
0.0694817677140235,0.3388113975524902,20.885803,descent
0.0695831254124641,0.3354691565036773,20.888584,descent
0.0711358785629272,0.3320210874080658,20.899249,descent
0.0661372020840644,0.3284653127193451,20.916687,descent
0.0698853805661201,0.3247964382171631,20.919775,descent
0.0689257383346557,0.3285430371761322,20.928664,descent
0.0715544149279594,0.3250919282436371,20.942963,descent
0.0720234289765358,0.3215550184249878,20.951599,descent
0.0721404179930687,0.3179356455802917,20.960857,descent
0.0732022076845169,0.3218016624450683,20.96979,descent
0.0733461007475853,0.3184051811695099,20.983627,descent
0.076886773109436,0.3148927688598633,20.990075,descent
0.0766310840845108,0.3112525343894958,20.999801,descent
0.0732728019356727,0.3074874579906463,21.012844,descent
0.0717848911881446,0.3093360960483551,21.022918,descent
0.0718737989664077,0.3056176900863647,21.032589,descent
0.0865924060344696,0.3017860949039459,21.041065,descent
0.0859585255384445,0.297821968793869,21.051761,descent
0.0855332985520362,0.2993804514408111,21.062932,descent
0.0850685834884643,0.2954630851745605,21.068208,descent
0.0848946273326873,0.2914364635944366,21.077949,descent
0.084474541246891,0.2873092293739319,21.090115,descent
0.0839374139904975,0.2902995944023132,21.098225,descent
0.086170457303524,0.2863634526729584,21.112672,descent
0.0832701697945594,0.2823242545127868,21.122957,descent
0.0905026346445083,0.2781587541103363,21.130756,descent
0.0826628357172012,0.2738995552062988,21.139432,descent
0.0840885415673255,0.277676373720169,21.148205,descent
0.083203300833702,0.2736495733261108,21.159912,descent
