x_axis,z_axis,time,task_name
-0.7566428557038304,0.5005673170089722,15.482796,towards
-0.7568750157952305,0.5006352663040161,15.491088,towards
-0.7454766407608983,0.5006915330886841,15.506263,towards
-0.7422286644577977,0.5007680654525757,15.510492,towards
-0.7402214184403416,0.5001220703125,15.52219,towards
-0.7381875887513157,0.5001757144927979,15.533366,towards
-0.7380969896912571,0.5002350807189941,15.540637000000002,towards
-0.7360484972596165,0.5002892017364502,15.550091,towards
-0.7368138208985325,0.500347375869751,15.56161,towards
-0.7363763824105259,0.5006619691848755,15.571156,towards
-0.7364588752388951,0.5007055997848511,15.582199,towards
-0.7383014932274815,0.5007238388061523,15.591595,towards
-0.7364097610116002,0.5007182955741882,15.600254,towards
-0.7404182925820347,0.5004351735115051,15.611498,towards
-0.7404275909066197,0.5004117488861084,15.620588,towards
-0.7407452836632725,0.5003818273544312,15.6346,towards
-0.7421364560723301,0.5003422498703003,15.640950000000002,towards
-0.7432207241654393,0.5013419389724731,15.653201,towards
-0.73824218660593,0.5013867616653442,15.660516,towards
-0.7355158105492589,0.5014511942863464,15.671126,towards
-0.734619356691837,0.5015392303466797,15.681391,towards
-0.7329603806138035,0.5016372203826904,15.690069,towards
-0.7312935367226597,0.5018929839134216,15.704756,towards
-0.7304199114441868,0.5020262598991394,15.709905,towards
-0.7252294197678563,0.5021856427192688,15.722238,towards
-0.7216468229889866,0.502373218536377,15.730624,towards
-0.7212953940033909,0.5019555687904358,15.741218000000002,towards
-0.7154314294457432,0.5021474361419678,15.75213,towards
-0.7111110463738438,0.5023583769798279,15.760223000000002,towards
-0.712153650820255,0.5025898218154907,15.774667,towards
-0.7132317200303074,0.5028340816497803,15.779237,towards
-0.7147739902138707,0.503550112247467,15.795231,towards
-0.7146568074822423,0.5038197636604309,15.800400000000002,towards
-0.7145070806145665,0.5040878057479858,15.810757,towards
-0.7152564302086827,0.5043550133705139,15.821521,towards
-0.7167509570717808,0.5043735504150391,15.833781,towards
-0.7151143923401829,0.5046120882034302,15.840964,towards
-0.7134731188416478,0.504831850528717,15.85246,towards
-0.7078451290726658,0.50503009557724,15.863884,towards
-0.710624314844608,0.5051355361938477,15.87539,towards
-0.7096625342965123,0.5052957534790039,15.881416,towards
-0.7100021615624424,0.5054642558097839,15.890676,towards
-0.7098470106720921,0.5056229829788208,15.900573,towards
-0.7087971344590184,0.5057855248451233,15.910453,towards
-0.6866156831383702,0.5059995651245117,15.920643,towards
-0.6846592798829075,0.5061585903167725,15.930382,towards
-0.6862910166382786,0.5063288807868958,15.941024,towards
-0.6810759082436558,0.5064879655838013,15.951623,towards
-0.6790849938988682,0.5056092143058777,15.959808,towards
-0.6797548905014988,0.5057370662689209,15.972107,towards
-0.6803266778588292,0.5058609843254089,15.980178,towards
-0.6808233037590977,0.5059843063354492,15.990644,towards
-0.6815023794770237,0.5061204433441162,16.003718,towards
-0.6889964118599888,0.5062260627746582,16.011622,towards
-0.6834881678223607,0.5063561797142029,16.020001,towards
-0.6816597953438756,0.5064912438392639,16.031715,towards
-0.691852010786533,0.5066527724266052,16.041097999999998,towards
-0.683581747114658,0.5065259337425232,16.05614,towards
-0.6844952479004857,0.5066607594490051,16.062321,towards
-0.6931668892502781,0.5067861676216125,16.071118,towards
-0.6823365464806553,0.50685715675354,16.081933,towards
-0.6522005572915074,0.5068901777267456,16.09341,towards
-0.6503344550728795,0.5070419311523438,16.100749,towards
-0.6501177921891209,0.5071585178375244,16.110288,towards
-0.6457890048623082,0.5072652101516724,16.120609,towards
-0.6463510766625401,0.5073829889297485,16.13149,towards
-0.6440701857209202,0.5077289938926697,16.143914000000002,towards
-0.6437802687287327,0.5078418850898743,16.152169999999998,towards
-0.6470337882637974,0.5079789161682129,16.160148,towards
-0.6487984433770176,0.5081217885017395,16.174801000000002,towards
-0.651035167276859,0.5081658363342285,16.180934999999998,towards
-0.6524540558457371,0.5083187222480774,16.191187,towards
-0.6246753111481663,0.508426308631897,16.201769,towards
-0.6209203377366063,0.508586049079895,16.213172999999998,towards
-0.6211759820580479,0.5087622404098511,16.221238,towards
-0.6188813820481297,0.507837176322937,16.230062000000004,towards
-0.6189546361565587,0.5079745054244995,16.244740999999998,towards
-0.609335400164127,0.5080952644348145,16.250051,towards
-0.6054651513695714,0.5082452297210693,16.265995000000004,towards
-0.6040024533867833,0.508710503578186,16.273032,towards
-0.6015025749802586,0.5088952779769897,16.291049,towards
-0.6028399839997288,0.5090932250022888,16.298667000000002,towards
-0.5920332446694371,0.5092475414276123,16.303063,towards
-0.591234244406223,0.5108369588851929,16.313411000000002,towards
-0.5889349952340123,0.511086106300354,16.322364999999998,towards
-0.5864934697747227,0.5113427639007568,16.336555,towards
-0.5837905183434483,0.5115975141525269,16.347729,towards
-0.5813023820519444,0.5118439197540283,16.357067,towards
-0.5783400312066075,0.5117509365081787,16.363272000000002,towards
-0.5763765946030613,0.5119861960411072,16.371343,towards
-0.5729993358254429,0.5122022032737732,16.381033000000002,towards
-0.5737915411591527,0.5124117732048035,16.394949,towards
-0.5690890029072757,0.5123583078384399,16.401583000000002,towards
-0.5717874541878696,0.5125627517700195,16.414859,towards
-0.5645138397812839,0.5127439498901367,16.421552,towards
-0.5607903078198428,0.5129210948944092,16.435057999999998,towards
-0.5579491928219791,0.5130995512008667,16.441499,towards
-0.5555840805172916,0.5120234489440918,16.456091,towards
-0.5529689565300937,0.512147843837738,16.466254,towards
-0.5540568009018894,0.5122873783111572,16.471986,towards
-0.549989558756351,0.5124021172523499,16.483480999999998,towards
-0.5430068448185916,0.5127440690994263,16.490319,towards
-0.5413451865315433,0.512884259223938,16.501237,towards
-0.5396564975380893,0.5130330920219421,16.510984999999998,towards
-0.5379518046975131,0.5131781101226807,16.523498000000004,towards
-0.5381127074360843,0.5120055079460144,16.529877,towards
-0.5328721776604648,0.5120447278022766,16.5429,towards
-0.5282799080014224,0.5120773911476135,16.553454000000002,towards
-0.5281600132584567,0.5121127963066101,16.560499,towards
-0.5213848426938053,0.5121302008628845,16.570677000000003,towards
-0.5190145447850223,0.5108943581581116,16.605128,towards
-0.5166346207261081,0.5108464360237122,16.612689,towards
-0.5164732113480563,0.5107923150062561,16.61701,towards
-0.5120127275586124,0.5107062458992004,16.622767,towards
-0.5024022534489627,0.5115050077438354,16.642448,towards
-0.5029122605919834,0.5114771127700806,16.653833,towards
-0.497916348278522,0.5114399790763855,16.657431000000003,towards
-0.4954457059502596,0.5114136338233948,16.661033000000003,towards
-0.4929823949933047,0.511387050151825,16.666794,towards
-0.4937370792031283,0.5120296478271484,16.67338,towards
-0.4877235367894168,0.5119937062263489,16.679617999999998,towards
-0.4877235367894168,0.5119937062263489,16.693785,towards
-0.4707512930035586,0.5118684768676758,16.702659,towards
-0.4707551971077914,0.5103863477706909,16.715615,towards
-0.4704662337899203,0.5102539658546448,16.720366,towards
-0.4680366888642306,0.5101144909858704,16.733228,towards
-0.4581473246216769,0.5098702311515808,16.742579,towards
-0.4581473246216769,0.5098702311515808,16.754818,towards
-0.453461922705173,0.509406566619873,16.760783000000004,towards
-0.453461922705173,0.509406566619873,16.770111,towards
-0.445135779678821,0.5093351006507874,16.786224,towards
-0.445135779678821,0.5093351006507874,16.790495,towards
-0.4418840184807772,0.5080151557922363,16.799807,towards
-0.4418840184807772,0.5080151557922363,16.812203000000004,towards
-0.434166438877582,0.5079731345176697,16.838225,towards
-0.434166438877582,0.5079731345176697,16.841514000000004,towards
-0.4283807650208468,0.5068309903144836,16.844887999999997,towards
-0.4258578792214388,0.5068069100379944,16.854456,towards
-0.4259843006730075,0.5067809820175171,16.861462,towards
-0.4259843006730075,0.5067809820175171,16.88292,towards
-0.4235202148556704,0.5067346692085266,16.901294,towards
-0.421116210520267,0.50602126121521,16.907725,towards
-0.4142732992768283,0.5059418082237244,16.912965,towards
-0.4118287935852999,0.5058704018592834,16.922387,towards
-0.4096976891160006,0.5057884454727173,16.92928,towards
-0.4049160256981845,0.5049253106117249,16.943467,towards
-0.4018353894352908,0.5049179196357727,16.952728999999998,towards
-0.3972085490822787,0.5046965479850769,16.968558,towards
-0.3895350769162173,0.5045899748802185,16.972251,towards
-0.3895350769162173,0.5045899748802185,16.979317,towards
-0.3890349641442294,0.5042751431465149,16.983108,towards
-0.3866925016045565,0.5042491555213928,16.991505000000004,towards
-0.3853800371289248,0.504253625869751,17.003342000000004,towards
-0.3853800371289248,0.504253625869751,17.013512,towards
-0.3830906227231021,0.5037902593612671,17.026047,towards
-0.3723856881260867,0.5038022994995117,17.037660000000002,towards
-0.3711051717400546,0.5038641095161438,17.041668,towards
-0.3688292875885958,0.5039387941360474,17.058461,towards
-0.3679872229695315,0.5036392211914062,17.066647,towards
-0.3650854900479312,0.5036977529525757,17.073717000000002,towards
-0.3667665198445315,0.5037766098976135,17.080512,towards
-0.357024766504764,0.503842294216156,17.094094,towards
-0.3551341965794558,0.503953218460083,17.099987,towards
-0.3532320633530612,0.5036536455154419,17.112339,towards
-0.3509299829602236,0.5037800669670105,17.124101,towards
-0.3486442342400546,0.5039324760437012,17.130651999999998,towards
-0.3464333787560458,0.5041099190711975,17.141033,towards
-0.3428787067532534,0.5045697093009949,17.150052000000002,towards
-0.3372569158673281,0.5048004984855652,17.159675999999997,towards
-0.3326337710022921,0.5050580501556396,17.174472,towards
-0.332444734871387,0.5053447484970093,17.183478,towards
-0.3326172903180117,0.5054094791412354,17.189573,towards
-0.3303952887654299,0.5057153701782227,17.205939,towards
-0.3296519294381137,0.5060423612594604,17.211255,towards
-0.3272704258561129,0.5064165592193604,17.221499,towards
-0.3276438787579531,0.5067785382270813,17.231551,towards
-0.3231766894459719,0.507078230381012,17.239883,towards
-0.3210579529404636,0.5074283480644226,17.249253,towards
-0.312615998089313,0.507770299911499,17.261643,towards
-0.3104029074311252,0.5081255435943604,17.270428000000003,towards
-0.3091431781649585,0.5086782574653625,17.279268000000002,towards
-0.3069740906357761,0.5090389847755432,17.29224,towards
-0.3086764439940448,0.5094003677368164,17.307054,towards
-0.3066051676869388,0.5097559690475464,17.311143,towards
-0.304544903337955,0.5101140141487122,17.327932,towards
-0.3031606599688526,0.5074851512908936,17.337069,towards
-0.301984347403049,0.5076579451560974,17.339783,towards
-0.2999801859259601,0.5077996253967285,17.351585,towards
-0.2979838773608203,0.5078995227813721,17.361018,towards
-0.2913739010691638,0.5068113803863525,17.370994,towards
-0.290813140571117,0.5067749619483948,17.379115,towards
-0.2863619104027745,0.5067143440246582,17.394216,towards
-0.2866935059428211,0.5066619515419006,17.398338000000003,towards
-0.2856890037655826,0.5065860748291016,17.408994,towards
-0.2836878523230548,0.5074380040168762,17.422792,towards
-0.2837800011038776,0.5073787569999695,17.429566,towards
-0.2826037034392353,0.5073237419128418,17.441572,towards
-0.2801070287823674,0.5072758793830872,17.452648000000003,towards
-0.2800868526101109,0.5055540800094604,17.46125,towards
-0.2782193049788472,0.5054252743721008,17.479677000000002,towards
-0.2708671316504475,0.5053004622459412,17.488248,towards
-0.2721927687525746,0.5052016377449036,17.491462,towards
-0.2685135677456852,0.5046711564064026,17.501261,towards
-0.2685496136546131,0.5045500993728638,17.512453999999998,towards
-0.2666744068264958,0.5044503211975098,17.526255,towards
-0.2631297037005421,0.5043779015541077,17.530455000000003,towards
-0.2610430493950841,0.504338800907135,17.548147999999998,towards
-0.2600464746356007,0.503013014793396,17.552678,towards
-0.2601132914423939,0.502968966960907,17.562603,towards
-0.2612760141491887,0.5029554963111877,17.574299000000003,towards
-0.2595980390906331,0.5029590725898743,17.580283,towards
-0.2565856501460072,0.5017985105514526,17.592561000000003,towards
-0.2573846355080601,0.5017744898796082,17.598471000000004,towards
-0.2619963511824605,0.501763641834259,17.608622,towards
-0.2576871737837788,0.5017327070236206,17.62167,towards
-0.2548337057232853,0.5010579228401184,17.630254,towards
-0.2593424990773199,0.501004695892334,17.639545,towards
-0.2691212520003316,0.5009408593177795,17.652680000000004,towards
-0.2686268612742422,0.5008590221405029,17.661037999999998,towards
-0.2672756686806675,0.5007861256599426,17.671262,towards
-0.2670761719346043,0.5012333393096924,17.682032,towards
-0.2630242630839345,0.5011960864067078,17.691350999999997,towards
-0.2673751339316365,0.5011804103851318,17.701580999999997,towards
-0.2669895514845845,0.5011789202690125,17.718071000000002,towards
-0.2667649462819096,0.4999629557132721,17.728158999999998,towards
-0.2663565948605534,0.4999289810657501,17.738708000000003,towards
-0.2625250443816182,0.4999261200428009,17.746142,towards
-0.2640744522213933,0.4999540150165558,17.752543,towards
-0.2635421231389042,0.5000048279762268,17.758904,towards
-0.2595663741230961,0.4992428719997406,17.773153,towards
-0.2531020268797871,0.4993035793304443,17.779137,towards
-0.2621669843792912,0.4993973970413208,17.79012,towards
-0.2533979639410969,0.4994943737983703,17.800206,towards
-0.2519143298268315,0.4993885159492492,17.809555,towards
-0.2504091486334797,0.4995366632938385,17.819374000000003,towards
-0.2502965405583378,0.4997012019157409,17.828891,towards
-0.2502056285738941,0.4998888373374939,17.842147,towards
-0.2454302087426181,0.4996915161609649,17.848756,towards
-0.2488850280642505,0.4999431073665619,17.861435999999998,towards
-0.2456501647830005,0.5001817345619202,17.870528999999998,towards
-0.2447336241602893,0.5004488229751587,17.879804,towards
-0.2432026788592334,0.5007375478744507,17.890210000000003,towards
-0.2425344511866565,0.5014227628707886,17.901674999999997,towards
-0.2360349819064136,0.5017542839050293,17.912689,towards
-0.2354441359639164,0.5021141171455383,17.919014,towards
-0.235834382474422,0.5024858117103577,17.932417,towards
-0.2305312976241107,0.5021446347236633,17.943378,towards
-0.2287914529442783,0.50247722864151,17.952899000000002,towards
-0.2270324751734729,0.5028098225593567,17.959677,towards
-0.2273740544915195,0.5031417608261108,17.968218,towards
-0.2251679375767704,0.5034540891647339,17.978973000000003,towards
-0.2266203835606571,0.5035824179649353,17.989007,towards
-0.2248791381716724,0.5038702487945557,17.999164999999998,towards
-0.2231192216277118,0.5041729211807251,18.010258,towards
-0.2213408872485157,0.5044905543327332,18.017885,towards
-0.2126508876681324,0.5048759579658508,18.028428,towards
-0.2087400183081623,0.5052062273025513,18.038744,towards
-0.2083134874701496,0.5055556297302246,18.049121,towards
-0.2089729085564609,0.5059220790863037,18.060644000000003,towards
-0.2084088698029514,0.5062934756278992,18.068885,towards
-0.2042756751179691,0.5061209797859192,18.079254,towards
-0.2080481871962543,0.5064491033554077,18.090395,towards
-0.202344991266727,0.5067439675331116,18.098453,towards
-0.1976942941546436,0.5070253014564514,18.110118,towards
-0.1956159844994541,0.5079742670059204,18.118268,towards
-0.1895824372768398,0.5082285404205322,18.128725,towards
-0.1874393597245212,0.5084623694419861,18.139789,towards
-0.1861631050705905,0.5086902976036072,18.149537,towards
-0.186425760388374,0.508185863494873,18.161237,towards
-0.1842971518635746,0.5083591341972351,18.171052,towards
-0.1838325336575504,0.5085110664367676,18.178329,towards
-0.1838361099362369,0.5086371898651123,18.19283,towards
-0.1859703883528705,0.508765459060669,18.197017,towards
-0.1896156817674632,0.5093575119972229,18.214185,towards
-0.1992013379931446,0.5094831585884094,18.220407,towards
-0.1916110366582866,0.5095463395118713,18.229552,towards
-0.2016819342970844,0.5096182823181152,18.240758,towards
-0.1984003409743305,0.5074131488800049,18.248758,towards
-0.2019187137484546,0.5073109269142151,18.259196,towards
-0.1933038532733913,0.5071898698806763,18.270051,towards
-0.1914889141917224,0.5070912837982178,18.278533,towards
-0.189848311245441,0.5058634877204895,18.288411000000004,towards
-0.1890702024102207,0.5057249069213867,18.298773,towards
-0.187148734927177,0.5055899620056152,18.309538000000003,towards
-0.1868899688124652,0.5054624080657959,18.319646,towards
-0.185173243284225,0.5053286552429199,18.328418,towards
-0.1817120164632793,0.5051178336143494,18.338611,towards
-0.1811307519674297,0.5049827694892883,18.348499,towards
-0.1820374727249141,0.5048443078994751,18.359216000000004,towards
-0.180308528244495,0.5047031044960022,18.369854000000004,towards
-0.1814608871936794,0.5051270127296448,18.380031,towards
-0.1812761202454563,0.5050577521324158,18.389615,towards
-0.1833374872803684,0.505017876625061,18.398061,towards
-0.191026888787746,0.5049996972084045,18.409894,towards
-0.1947394907474513,0.5049877166748047,18.418629,towards
-0.1933452039957042,0.504596471786499,18.428951,towards
-0.1829957738518711,0.5045849680900574,18.439292,towards
-0.1929924264550205,0.5045942664146423,18.450768000000004,towards
-0.191920548677444,0.5046051144599915,18.459409,towards
-0.204227320849895,0.502410352230072,18.470047,towards
-0.1995641365647312,0.5023295283317566,18.478062,towards
-0.2021054849028583,0.5022587776184082,18.488604,towards
-0.1978544816374774,0.5021964311599731,18.499166,towards
-0.1958302482962604,0.5017175674438477,18.509621,towards
-0.194966502487659,0.5016717314720154,18.520096,towards
-0.1933603733777996,0.5016275644302368,18.527796,towards
-0.1921219453215595,0.5015832185745239,18.538511,towards
-0.1812267079949375,0.5015444159507751,18.549629,towards
-0.1817355304956432,0.5013179183006287,18.559690000000003,towards
-0.1830711513757701,0.5013137459754944,18.568015000000003,towards
-0.1816552728414531,0.5013331770896912,18.582155,towards
-0.1841938644647594,0.5013971328735352,18.589907000000004,towards
-0.1947164013981815,0.5017024874687195,18.598665,towards
-0.2008048072457309,0.5018583536148071,18.609276,towards
-0.1997626498341556,0.5020507574081421,18.619661,towards
-0.2043748125433918,0.502274751663208,18.628254,towards
-0.2081046029925342,0.5025297999382019,18.638339,towards
-0.207204975187778,0.5038196444511414,18.64887,towards
-0.2095443531870838,0.5041890144348145,18.65883,towards
-0.2088514193892475,0.5045782923698425,18.669146,towards
-0.2026126757264133,0.5049938559532166,18.681586,towards
-0.1845685020089145,0.5048750042915344,18.694025000000003,towards
-0.1857684850692745,0.5053065419197083,18.700623,towards
-0.1837962493300434,0.5057777762413025,18.708667,towards
-0.1882334873080249,0.5062604546546936,18.718988,towards
-0.1947117596864696,0.5067287683486938,18.729736000000003,towards
-0.2020579501986499,0.506470799446106,18.741781,towards
-0.2010401710867877,0.5068773031234741,18.748585,towards
-0.2028478905558582,0.5072875022888184,18.759014,towards
-0.2016099914908405,0.5077059864997864,18.769172,towards
-0.1784010231494899,0.5067071914672852,18.777942,towards
-0.1780827939510341,0.5070599913597107,18.788121000000004,towards
-0.1760593652725215,0.507412314414978,18.799941,towards
-0.1743909567594524,0.5077566504478455,18.80809,towards
-0.1758750975131984,0.5080410242080688,18.818514,towards
-0.1640431061387058,0.5083173513412476,18.829043,towards
-0.1586753204464908,0.5085737705230713,18.837966,towards
-0.1577741652727123,0.5087710022926331,18.850244000000004,towards
-0.1558540090918537,0.5089365243911743,18.865533,towards
-0.1551623120903964,0.5090881586074829,18.870895,towards
-0.1543284654617305,0.5091654062271118,18.879356,towards
-0.1470946669578548,0.5091956853866577,18.890374,towards
-0.14533819258213,0.509199321269989,18.900767,towards
-0.1412248015403743,0.5091124773025513,18.908577,towards
-0.1397445499896999,0.5090967416763306,18.91914,towards
-0.1388300582766529,0.5090859532356262,18.928965,towards
-0.1362480297684665,0.509092390537262,18.939884,towards
-0.1303413920104499,0.5102477073669434,18.947669,towards
-0.1288837268948551,0.5103226900100708,18.958071,towards
-0.1279518455266948,0.5103958249092102,18.968493,towards
-0.125476092100143,0.5104758739471436,18.979023,towards
-0.1251861117780204,0.5105630159378052,18.989773,towards
-0.122253622859716,0.5116202235221863,18.99782,towards
-0.1143427640199657,0.511729896068573,19.009261,towards
-0.1084845215082164,0.5118474364280701,19.021128,towards
-0.1084353365004058,0.5119848251342773,19.029113,towards
-0.1070123091340061,0.511669933795929,19.039155,towards
-0.1072069071233268,0.5117762684822083,19.050096000000003,towards
-0.1068622469902034,0.5118683576583862,19.059632,towards
-0.1018334627151485,0.511939525604248,19.067979,towards
-0.0993049219250675,0.512020468711853,19.079869,towards
-0.0981218237429853,0.5121146440505981,19.091634,towards
-0.0968325864523645,0.5122202634811401,19.098259,towards
-0.0965007040649648,0.512319028377533,19.107750000000003,towards
-0.0964368246495719,0.5123999714851379,19.117764,towards
-0.0849085766822095,0.5118616819381714,19.129395,towards
-0.0840315325185652,0.5118469595909119,19.13883,towards
-0.0829227091744538,0.5118041038513184,19.148037,towards
-0.0795315057039256,0.5117464661598206,19.158678,towards
-0.0783845782279964,0.511041522026062,19.168059,towards
-0.0784556586295362,0.5109362006187439,19.180099,towards
-0.0739166780840601,0.5108221173286438,19.188874,towards
-0.0670777310151603,0.5106925368309021,19.20061,towards
-0.067176818149164,0.5105653405189514,19.209277,towards
-0.0665008940268305,0.5121869444847107,19.218292,towards
-0.0619911579415199,0.5121524333953857,19.233667,towards
-0.0598641950637099,0.5121394991874695,19.239657,towards
-0.0590429427102205,0.5121303200721741,19.247559000000003,towards
-0.0567521667107936,0.5116736888885498,19.258465,towards
-0.0570217659696933,0.5116369724273682,19.27167,towards
-0.0562863033264872,0.511604905128479,19.277022,towards
-0.0480735544115302,0.5115693807601929,19.289066,towards
-0.0472629480063912,0.5115460753440857,19.300239,towards
-0.0463257227092978,0.5109061598777771,19.308128000000004,towards
-0.0430811848491427,0.5108527541160583,19.317950000000003,towards
-0.0421471968293187,0.5107920169830322,19.329762,towards
-0.0422971099615094,0.5107218623161316,19.337999000000003,towards
-0.0411286167800423,0.5107473731040955,19.347995,towards
-0.0413125287741419,0.5106618404388428,19.360224,towards
-0.0389745272696015,0.5105785131454468,19.368123,towards
-0.0383597873151299,0.5104978084564209,19.380679,towards
-0.0308508649468418,0.510403573513031,19.389521,towards
-0.0282111316919323,0.5092998743057251,19.397748,towards
-0.0291442461311814,0.5091522932052612,19.40761,towards
-0.0276874117553231,0.5089874863624573,19.418326,towards
-0.0253355093300339,0.5088040828704834,19.428936,towards
-0.0252731032669541,0.5074769258499146,19.43718,towards
-0.0231467187404629,0.5072214603424072,19.448051,towards
-0.0236082747578617,0.5069794058799744,19.45843,towards
-0.023083250969648,0.5067570209503174,19.469699,towards
-0.0237070135772225,0.505535364151001,19.478283,towards
-0.0230810157954689,0.5053009986877441,19.488791,towards
-0.0226278379559513,0.5050732493400574,19.498462000000004,towards
-0.0226949304342266,0.504899799823761,19.509541,towards
-0.0201707892119881,0.5047493577003479,19.517795,towards
-0.0186061374843117,0.5034986138343811,19.52948,descent
-0.0219113416969773,0.5033234357833862,19.538013,descent
-0.0216838903725144,0.503166139125824,19.554316,descent
-0.020718581974506,0.5030186176300049,19.558570000000003,descent
-0.0210224613547322,0.503264844417572,19.569047,descent
-0.020884811878204,0.5031508803367615,19.579077,descent
-0.0198545344173905,0.503055989742279,19.58748,descent
-0.018782619386911,0.5029814839363098,19.599362,descent
-0.0190284810960289,0.5029469728469849,19.611573,descent
-0.018123339861631,0.5028784275054932,19.617153,descent
-0.0171378329396244,0.5028181076049805,19.629136000000003,descent
-0.0170884318649765,0.5027787089347839,19.637137000000003,descent
-0.0170582495629784,0.5027532577514648,19.648426,descent
-0.016383413225412,0.5032408237457275,19.659498,descent
-0.0169284939765927,0.5032674074172974,19.667427000000004,descent
-0.0179283879697319,0.5033189058303833,19.677463000000003,descent
-0.0179806463420388,0.5033934712409973,19.687262,descent
-0.0161306001245972,0.5012738108634949,19.699087,descent
-0.0157412663102147,0.5012606382369995,19.707165000000003,descent
-0.0139797069132325,0.5012704730033875,19.720274000000003,descent
-0.0140139646828171,0.5012969970703125,19.727196,descent
-0.0121705457568165,0.5013424158096313,19.737479,descent
-0.0117016285657879,0.502491295337677,19.749158,descent
-0.0087270624935624,0.5026376247406006,19.757719,descent
-0.0087065771222111,0.5028002858161926,19.768107,descent
-0.0086602084338662,0.5029728412628174,19.779306,descent
-0.008248474448919,0.5043302774429321,19.787455,descent
-0.0082434937357899,0.5045211315155029,19.798603,descent
-0.0067848190665242,0.5046964883804321,19.807366,descent
-0.0067800283432003,0.5048641562461853,19.818547,descent
-0.0055772289633747,0.5030304789543152,19.82984,descent
-0.0055477395653721,0.5030350685119629,19.838929,descent
-0.0058293342590329,0.5029938220977783,19.853586,descent
-0.0046242326498028,0.5029247999191284,19.858994000000003,descent
-0.0048406496644017,0.5028208494186401,19.867184,descent
-0.0036226809024807,0.5011227130889893,19.877744,descent
-0.0036958828568455,0.5008444786071777,19.893445,descent
-0.0039787068963047,0.5005130767822266,19.899313,descent
-0.0039718300104138,0.5001184344291687,19.907165,descent
-0.0026250183582302,0.4988262057304382,19.918816,descent
-0.0037946999073025,0.4982660412788391,19.927034,descent
-0.0034660622477528,0.497639536857605,19.937764,descent
-0.0031174495816227,0.496979147195816,19.949188,descent
-0.0031174495816227,0.496979147195816,19.957136,descent
-0.0001574754714962,0.4961863458156585,19.967676,descent
0.0006923004984858,0.4954722225666046,19.979952,descent
0.0079034715890887,0.4939618706703186,19.989552000000003,descent
0.0080628022551539,0.4931621849536896,19.999296,descent
0.0080844014883044,0.4923335909843445,20.006187,descent
0.0105097740888598,0.4905185401439667,20.016787,descent
0.0106930956244471,0.4895312190055847,20.027471,descent
0.0108713582158091,0.4884877204895019,20.043052000000003,descent
0.0108713582158091,0.4884877204895019,20.049154,descent
0.0135491192340853,0.4852443337440491,20.057164,descent
0.0137503221631053,0.4840144515037536,20.067156,descent
0.0139440745115283,0.4827368557453155,20.07803,descent
0.0141296237707141,0.4814027845859527,20.088913,descent
0.014121122658253,0.4816323220729828,20.097464,descent
0.013600327074528,0.4788990318775177,20.108647,descent
0.013600327074528,0.4788990318775177,20.117092,descent
0.0146552920341494,0.4760464131832123,20.129321,descent
0.0146821588277819,0.4752812087535858,20.137907,descent
0.0174091532826426,0.4722965955734253,20.149285,descent
0.0174091532826426,0.4722965955734253,20.157745,descent
0.0169882327318194,0.4706102609634399,20.169448000000003,descent
0.0171259492635729,0.4690713882446289,20.178091,descent
0.0174389258027079,0.4669287204742431,20.185899,descent
0.0175595059990885,0.4653609693050384,20.196648000000003,descent
0.0164521262049677,0.4637774229049682,20.206559,descent
0.0166042521595957,0.4605715870857239,20.21745,descent
0.0181200057268145,0.4595160484313965,20.228328,descent
0.0182012394070628,0.4578852355480194,20.23617,descent
0.0180219635367396,0.4562408924102783,20.24641,descent
0.0180219635367396,0.4562408924102783,20.257121,descent
0.0143953040242198,0.4545934796333313,20.268675,descent
0.0140290930867198,0.4525624215602875,20.276891,descent
0.0141123086214068,0.4508660137653351,20.288367,descent
0.0123542323708537,0.4491539597511291,20.299112,descent
0.0126874968409541,0.4474363029003143,20.30764,descent
0.0084163025021556,0.446201741695404,20.318877,descent
0.0110859274864199,0.4444943070411682,20.328237,descent
0.0117923542857173,0.4427863359451294,20.336842,descent
0.0093187615275385,0.4410826563835144,20.348365,descent
0.0100740939378741,0.4392484128475189,20.356389,descent
0.0091861560940745,0.4375808835029602,20.367463,descent
0.0107757300138476,0.4359307587146759,20.37798,descent
0.0106367990374568,0.4342943429946899,20.388535,descent
0.0092173740267756,0.4326569437980652,20.396918,descent
0.009292967617512,0.4306141436100006,20.407966,descent
0.0098373368382456,0.4289742112159729,20.423920000000003,descent
0.0072837844491007,0.4273496568202972,20.427044,descent
0.0076923295855525,0.4257276356220245,20.438076,descent
0.0075062066316607,0.4225240349769592,20.446439,descent
0.0073082745075228,0.4207727611064911,20.457321,descent
0.0071088224649432,0.4190065562725067,20.468728,descent
0.0069087967276576,0.4172362983226776,20.476668000000004,descent
0.0066893473267558,0.4151826798915863,20.487984,descent
0.0056675076484683,0.4133982956409454,20.499173,descent
0.004413463175297,0.4115850329399109,20.507571,descent
0.0048240721225741,0.4097525477409363,20.518699,descent
0.0053431019186976,0.407918781042099,20.527018,descent
0.0051440447568896,0.4068444967269897,20.538239,descent
0.0061974301934245,0.4050584137439728,20.547055,descent
0.0060248598456385,0.4032638967037201,20.558381,descent
0.0063688829541209,0.4014473855495453,20.566422000000003,descent
0.0062100440263751,0.3974829912185669,20.577158,descent
0.0013537108898165,0.395541101694107,20.588286000000004,descent
