x_axis,z_axis,time,task_name
-0.7391996700316668,0.5084688067436218,15.462502,towards
-0.7373913247138262,0.5084487795829773,15.468850999999995,towards
-0.7370298821479082,0.5084172487258911,15.481153,towards
-0.7366122920066118,0.5086228251457214,15.491891,towards
-0.7363021690398455,0.5085887908935547,15.499054999999998,towards
-0.7371605355292559,0.5085556507110596,15.507986,towards
-0.7351575214415789,0.5085126757621765,15.523944,towards
-0.7236964423209429,0.5084482431411743,15.532127,towards
-0.7241913992911577,0.5066022276878357,15.563152,towards
-0.7193726021796465,0.5064391493797302,15.582446999999998,towards
-0.7172083575278521,0.5062829256057739,15.590235999999996,towards
-0.7150449473410845,0.5061348676681519,15.592852999999998,towards
-0.7157110888510942,0.5031577944755554,15.595465999999998,towards
-0.7151764947921038,0.5028318166732788,15.598529,towards
-0.713292570784688,0.5024971961975098,15.601398,towards
-0.7112128455191851,0.5021740198135376,15.610042,towards
-0.7108746487647295,0.5031123757362366,15.618876,towards
-0.7025338727980852,0.5028780698776245,15.628469,towards
-0.7036415655165911,0.5026528835296631,15.638583,towards
-0.6993058044463396,0.5024242401123047,15.649656999999998,towards
-0.6987484414130449,0.5022212862968445,15.659223999999998,towards
-0.6966439802199602,0.5023506879806519,15.667216999999996,towards
-0.6945541817694902,0.5022024512290955,15.678587,towards
-0.6948199588805437,0.5020580887794495,15.690036,towards
-0.6905911285430193,0.5018916726112366,15.697588,towards
-0.6863721329718828,0.5022247433662415,15.708202999999996,towards
-0.6824379283934832,0.5020857453346252,15.718487999999995,towards
-0.6798995453864336,0.5019590258598328,15.728324999999998,towards
-0.677751811221242,0.5018291473388672,15.738609,towards
-0.6750860530883074,0.5016825199127197,15.749326999999996,towards
-0.6742998082190752,0.4988516569137573,15.756308,towards
-0.6721675116568804,0.4985934793949127,15.768452,towards
-0.6717692334204912,0.4983567297458648,15.779267999999998,towards
-0.6700945217162371,0.4981249570846557,15.786846,towards
-0.6630072314292192,0.4990259110927582,15.797698,towards
-0.660821171477437,0.4988659918308258,15.814595999999998,towards
-0.6566421110183001,0.4987010955810547,15.817218,towards
-0.6566065866500139,0.4985379576683044,15.832566999999996,towards
-0.6564802844077349,0.4983755052089691,15.838866,towards
-0.6562296468764544,0.4993318319320678,15.848309,towards
-0.6532093603163958,0.4992513656616211,15.857087999999996,towards
-0.6515377480536699,0.4991724789142608,15.868361999999998,towards
-0.648375304415822,0.499079167842865,15.876662,towards
-0.6462903935462236,0.4985292255878448,15.888011,towards
-0.642822178080678,0.4983888864517212,15.898158,towards
-0.640692563727498,0.4982710182666778,15.908205,towards
-0.6399462539702654,0.4981774091720581,15.918305999999998,towards
-0.6404757220298052,0.4988097846508026,15.928074,towards
-0.639744134619832,0.4987411201000213,15.937509,towards
-0.6364578921347857,0.4986500442028045,15.948360999999998,towards
-0.6344266254454851,0.4985703527927398,15.95865,towards
-0.6324577052146196,0.4985099136829376,15.968764999999998,towards
-0.6306025106459856,0.4999056458473205,15.978078,towards
-0.6276183445006609,0.4999148845672607,15.987679,towards
-0.6270925719290972,0.4999334812164306,15.997713999999998,towards
-0.6238043624907732,0.4999419152736664,16.008388,towards
-0.6229114849120378,0.500764012336731,16.018939,towards
-0.6209360677748919,0.5007858276367188,16.026837999999998,towards
-0.6189678627997637,0.5007910132408142,16.038783000000002,towards
-0.6179178673774004,0.5007940530776978,16.048883999999994,towards
-0.6180541235953569,0.4996948838233948,16.058775999999998,towards
-0.6165276486426592,0.4996505379676819,16.068880999999998,towards
-0.6146500427275896,0.499602735042572,16.078409999999998,towards
-0.6052077729254961,0.4995415806770324,16.088272999999994,towards
-0.6038794834166765,0.4994934499263763,16.098975,towards
-0.602721007540822,0.4972155392169952,16.108268000000002,towards
-0.600747736170888,0.4970478117465973,16.118145,towards
-0.5984791833907366,0.4968776106834411,16.129524999999994,towards
-0.5965022761374712,0.4967053830623626,16.13863,towards
-0.5946332532912493,0.4974331855773926,16.148916999999997,towards
-0.5956988055258989,0.4972828328609466,16.159375999999998,towards
-0.5913559515029192,0.4971195161342621,16.170661000000003,towards
-0.5910419542342424,0.4969595968723297,16.185202,towards
-0.5879365522414446,0.4967738389968872,16.188308,towards
-0.5831000525504351,0.4983492493629455,16.200685999999997,towards
-0.5819713193923235,0.4982529282569885,16.208948,towards
-0.5799966175109148,0.4981535375118255,16.222832999999998,towards
-0.5785992462188005,0.4980432987213135,16.229149,towards
-0.5766086895018816,0.4991175234317779,16.241712999999997,towards
-0.5753364283591509,0.499062180519104,16.250783,towards
-0.5740604121237993,0.4990029633045196,16.260251,towards
-0.5717028696089983,0.4989224076271057,16.27169,towards
-0.5697547513991594,0.4989029765129089,16.277953999999998,towards
-0.562415512278676,0.4988337755203247,16.287962,towards
-0.5578420478850603,0.498781144618988,16.305106000000002,towards
-0.5601890999823809,0.4987501502037048,16.308885,towards
-0.5587099511176348,0.4987335205078125,16.320249,towards
-0.5566662270575762,0.5000536441802979,16.331636,towards
-0.552313419058919,0.5001209378242493,16.338881999999998,towards
-0.5506974775344133,0.50019770860672,16.351993,towards
-0.5486548263579607,0.5002874135971069,16.356257,towards
-0.5439926106482744,0.5022188425064087,16.367393999999997,towards
-0.5446391422301531,0.5024062395095825,16.381835000000002,towards
-0.5423652250319719,0.5025944709777832,16.388323,towards
-0.539963336661458,0.5027834177017212,16.401985999999994,towards
-0.5387799460440874,0.5029948353767395,16.411061,towards
-0.5379211027175188,0.5027885437011719,16.422175,towards
-0.5359198171645403,0.5029834508895874,16.429375999999998,towards
-0.5326597411185503,0.503165066242218,16.441578999999997,towards
-0.5355378109961748,0.5031711459159851,16.452213,towards
-0.5349974948912859,0.5028360486030579,16.460658000000002,towards
-0.5295260269194841,0.502968430519104,16.467412,towards
-0.5276977736502886,0.5031008720397949,16.47881,towards
-0.524681719020009,0.5032311081886292,16.487799000000003,towards
-0.5226673800498247,0.5033460259437561,16.496281999999994,towards
-0.5206267554312944,0.5044611692428589,16.507085,towards
-0.5194482523947954,0.5045740008354187,16.518172999999997,towards
-0.5180585104972124,0.5046756267547607,16.526381999999998,towards
-0.5160823184996843,0.5047656893730164,16.535847999999998,towards
-0.5149198491126299,0.5052794218063354,16.546091999999998,towards
-0.5098038632422686,0.5053337216377258,16.557316999999998,towards
-0.5077892858535051,0.5053794980049133,16.568382,towards
-0.5083483178168535,0.5054002404212952,16.577464,towards
-0.5050872284919024,0.5074893236160278,16.589192,towards
-0.5046409089118242,0.5075724124908447,16.5973,towards
-0.5032490808516741,0.5076585412025452,16.607664,towards
-0.5017361957579851,0.5077341794967651,16.619283,towards
-0.4997904021292925,0.5077846646308899,16.627143999999998,towards
-0.4971533138304949,0.5090816617012024,16.638202999999997,towards
-0.4952001888304949,0.5091826915740967,16.646380999999998,towards
-0.4944715816527605,0.5092637538909912,16.657695,towards
-0.489733787253499,0.5093075633049011,16.66798,towards
-0.4858076889067888,0.5091992616653442,16.67599,towards
-0.485129090026021,0.5091984868049622,16.68947,towards
-0.4818424899131059,0.5091513991355896,16.699959,towards
-0.4836534578353166,0.5091546773910522,16.712211999999994,towards
-0.4816664773970842,0.5089995861053467,16.718798,towards
-0.4822421390563249,0.5090005397796631,16.72805,towards
-0.4809251744300127,0.5088648796081543,16.738961,towards
-0.4797138292342424,0.5087087750434875,16.752724,towards
-0.4786746818572283,0.5085068941116333,16.758813999999994,towards
-0.4777229148894548,0.5085596442222595,16.769316999999994,towards
-0.4755786377936601,0.5083508491516113,16.78014,towards
-0.473765792325139,0.5081292390823364,16.789996000000002,towards
-0.472668768838048,0.507887601852417,16.800196,towards
-0.4678385574370622,0.5055122375488281,16.812116,towards
-0.4659842867404222,0.5051397681236267,16.818438,towards
-0.4648136813193559,0.5047678351402283,16.829660999999998,towards
-0.4608567375689745,0.5043764114379883,16.839624,towards
-0.4608675558120012,0.503981351852417,16.848869999999998,towards
-0.4590538460761308,0.5025516748428345,16.858086999999998,towards
-0.4592743534594773,0.5020902752876282,16.869936,towards
-0.4555928725749253,0.5016355514526367,16.879573999999998,towards
-0.4546715039759874,0.5011898279190063,16.888101,towards
-0.4552620071917772,0.5000748038291931,16.898694,towards
-0.453216316178441,0.499580979347229,16.909713,towards
-0.4538061339408158,0.4990954399108886,16.919096999999994,towards
-0.453122379258275,0.4986145198345184,16.932249,towards
-0.4522358793765306,0.4977068603038788,16.945642,towards
-0.4447714108973741,0.4971847534179687,16.956961999999997,towards
-0.4435415882617234,0.4966872632503509,16.961033999999998,towards
-0.442382724955678,0.4962260127067566,16.972227999999998,towards
-0.4398457426577806,0.4958019852638244,16.980005,towards
-0.4379890579730272,0.495245099067688,16.993737,towards
-0.436117859557271,0.4948601722717285,17.00048,towards
-0.4339661914855242,0.4944974482059479,17.00714,towards
-0.4320743102580309,0.4941679239273071,17.018686000000002,towards
-0.4287534970790148,0.4965737760066986,17.027559,towards
-0.4256064314395189,0.4964512288570404,17.037717,towards
-0.4223369378596543,0.4963638484477997,17.04696,towards
-0.4176466781646012,0.4963009059429168,17.060017,towards
-0.4155960995703935,0.4962634146213531,17.069146,towards
-0.4135125000029802,0.4969451427459717,17.090619,towards
-0.4127191919833421,0.4969801008701324,17.101913999999994,towards
-0.4133966285735369,0.4970411956310272,17.109365999999998,towards
-0.410014035180211,0.4971241056919098,17.114767,towards
-0.4092830438166857,0.4986879229545593,17.125647999999998,towards
-0.4098547417670488,0.498897522687912,17.13074,towards
-0.4026688951998949,0.4990807771682739,17.146798,towards
-0.401981683447957,0.499268889427185,17.162603999999998,towards
-0.4013474304229021,0.4994612336158752,17.171183,towards
-0.3981445152312517,0.5002630352973938,17.181917,towards
-0.3960686940699816,0.5004757642745972,17.18498,towards
-0.3954692501574754,0.5006760954856873,17.188487000000002,towards
-0.3936076480895281,0.5008657574653625,17.201791999999998,towards
-0.3956189472228288,0.5010263323783875,17.21071,towards
-0.3938607890158891,0.501154363155365,17.221923,towards
-0.3869161624461412,0.5012465715408325,17.228762999999994,towards
-0.3862755019217729,0.5013259053230286,17.240136999999997,towards
-0.3854200560599565,0.5023807883262634,17.245721,towards
-0.3821809012442826,0.5024678707122803,17.257797,towards
-0.3801094908267259,0.5025545954704285,17.270232,towards
-0.379285903647542,0.5026291012763977,17.276006000000002,towards
-0.377230616286397,0.5027011036872864,17.295737000000003,towards
-0.3751671034842729,0.502903938293457,17.302121,towards
-0.3707118351012468,0.5029816031455994,17.30907,towards
-0.3650325555354357,0.5030558109283447,17.318434,towards
-0.3632351774722338,0.5031557083129883,17.327828999999998,towards
-0.362853379920125,0.5023572444915771,17.338957999999998,towards
-0.3610761184245348,0.502339243888855,17.35294,towards
-0.3607088644057512,0.5022989511489868,17.360208999999998,towards
-0.358602287247777,0.5022383332252502,17.366642,towards
-0.3519157487899065,0.5021014213562012,17.380126,towards
-0.3476118464022875,0.5020405650138855,17.390062,towards
-0.3458425123244524,0.5019991397857666,17.396341,towards
-0.3440824169665575,0.5019725561141968,17.407574,towards
-0.342241795733571,0.5019415020942688,17.416262,towards
-0.3400233704596758,0.5023317337036133,17.427903,towards
-0.3357830364257096,0.5022737383842468,17.435871,towards
-0.3353223521262407,0.5022012591362,17.447229,towards
-0.3311781901866197,0.5021119713783264,17.457124999999998,towards
-0.3322479147464037,0.5016437768936157,17.466192,towards
-0.3283174056559801,0.5015526413917542,17.47647,towards
-0.3281060475856066,0.5014578700065613,17.486705999999998,towards
-0.3276629168540239,0.501347005367279,17.495561000000002,towards
-0.3259209115058183,0.5012235641479492,17.506999,towards
-0.3227484840899706,0.5006529688835144,17.516551999999997,towards
-0.3206389863044023,0.500495970249176,17.52565,towards
-0.3185385782271623,0.5003459453582764,17.536980999999997,towards
-0.3149096090346575,0.500213623046875,17.547283999999998,towards
-0.3125004190951586,0.5004382729530334,17.557285999999998,towards
-0.3101394493132829,0.5003200769424438,17.567218,towards
-0.3078580219298601,0.5002061128616333,17.578174,towards
-0.3057574350386858,0.5000972747802734,17.596239999999998,towards
-0.3036030549556017,0.4992262125015259,17.59871,towards
-0.3015140611678362,0.4990358054637909,17.612399999999994,towards
-0.3020668346434831,0.4988610744476318,17.618275,towards
-0.2988427598029375,0.4986919164657593,17.626963,towards
-0.2980343122035265,0.4985517561435699,17.637255999999994,towards
-0.2983369249850511,0.4970648288726806,17.647301,towards
-0.2963768560439347,0.4968709349632263,17.66596,towards
-0.2939029652625322,0.4966585636138916,17.670144,towards
-0.2899313289672136,0.4964384734630584,17.675489,towards
-0.2885930556803942,0.4969072341918945,17.686975,towards
-0.2848306912928819,0.4967520833015442,17.701521,towards
-0.283655883744359,0.4966018199920654,17.713915999999998,towards
-0.2836520094424486,0.4964580237865448,17.716829999999998,towards
-0.2839857656508684,0.496366411447525,17.733549999999994,towards
-0.2833002228289842,0.4957486987113952,17.743634,towards
-0.2811185140162706,0.4956511259078979,17.746776999999998,towards
-0.2792487759143114,0.4955737888813019,17.757469999999998,towards
-0.2746256906539202,0.4955066740512848,17.764944999999997,towards
-0.2726229149848223,0.4980465471744537,17.775993999999997,towards
-0.2715043742209673,0.4981152713298797,17.787781000000003,towards
-0.269607188180089,0.4981910586357116,17.795198,towards
-0.2670289892703295,0.4982842803001404,17.806359,towards
-0.2655679602175951,0.498391181230545,17.816665,towards
-0.2617052514106034,0.4971211552619934,17.827188,towards
-0.2604776341468096,0.4971747994422912,17.836838,towards
-0.258552910760045,0.4972315728664398,17.848551999999998,towards
-0.2566255349665879,0.4972905814647674,17.866125999999998,towards
-0.256076605990529,0.4972594380378723,17.87076,towards
-0.2543213982135057,0.497367262840271,17.876804,towards
-0.2552529592067002,0.4975053966045379,17.886931999999998,towards
-0.2547796685248613,0.4976529777050018,17.895954,towards
-0.2529283780604601,0.4982745945453644,17.909352,towards
-0.2458981294184922,0.4984387755393982,17.916349999999998,towards
-0.2450710851699113,0.4986026287078857,17.92797,towards
-0.2440806943923235,0.4987570345401764,17.938806,towards
-0.2402336318045854,0.4989116787910461,17.948621,towards
-0.2403506655246018,0.5007160902023315,17.962049,towards
-0.2384561914950608,0.500947117805481,17.966746,towards
-0.237404378131032,0.5011667609214783,17.981462999999998,towards
-0.2351090926676988,0.5013808608055115,17.987028000000002,towards
-0.2326864022761582,0.501754641532898,17.998452999999998,towards
-0.2307822126895188,0.5019681453704834,18.005311,towards
-0.2313234526664018,0.5021829009056091,18.016632,towards
-0.2254983950406313,0.5023662447929382,18.037251,towards
-0.2232939470559357,0.5038687586784363,18.044289,towards
-0.2212720979005097,0.5040944218635559,18.047392,towards
-0.2205195892602205,0.5043213963508606,18.058848,towards
-0.2197768557816743,0.5045562982559204,18.06764,towards
-0.2178675699979066,0.504804790019989,18.076224999999997,towards
-0.2182845044881105,0.504745364189148,18.08573,towards
-0.2185752857476472,0.5049901008605957,18.096422,towards
-0.2149734366685151,0.5052089095115662,18.107481,towards
-0.2114514280110596,0.5054025650024414,18.116055,towards
-0.2179526705294847,0.5053642988204956,18.126957,towards
-0.2068275529891252,0.5055181980133057,18.134581,towards
-0.2057641465216874,0.5056824088096619,18.148183,towards
-0.2047101277858019,0.5058306455612183,18.156021000000003,towards
-0.2023433167487383,0.5059413909912109,18.166738,towards
-0.2025961149483919,0.5048190355300903,18.176667,towards
-0.2015341985970735,0.5047928094863892,18.185088,towards
-0.1996764708310364,0.5047552585601807,18.196265,towards
-0.1975033301860093,0.5047116875648499,18.206951,towards
-0.1991422343999146,0.5052046179771423,18.216318,towards
-0.1982582081109284,0.5051776170730591,18.226873,towards
-0.1998539138585328,0.5051470994949341,18.237509,towards
-0.1891070175915956,0.5050736665725708,18.245374,towards
-0.1870119292289017,0.504223108291626,18.256463,towards
-0.1870295275002718,0.5040960311889648,18.267891,towards
-0.1834964621812105,0.5039730668067932,18.275799,towards
-0.1815793681889771,0.5038483738899231,18.286897,towards
-0.1796574015170335,0.5037235021591187,18.295715,towards
-0.178477482870221,0.5045019388198853,18.306411,towards
-0.1787363607436418,0.5044416785240173,18.315524999999997,towards
-0.1753441262990236,0.5043741464614868,18.331204,towards
-0.17840744741261,0.504318356513977,18.337536,towards
-0.175198258832097,0.5025782585144043,18.346355000000003,towards
-0.1707125771790743,0.5023971199989319,18.357949,towards
-0.1700600404292344,0.5022229552268982,18.366381,towards
-0.1669413167983293,0.5020319223403931,18.375538,towards
-0.1675083059817552,0.5018450617790222,18.385657,towards
-0.1654625106602907,0.502509593963623,18.397367,towards
-0.1658595371991396,0.5023470520973206,18.406698,towards
-0.1649164874106645,0.5022030472755432,18.415671999999997,towards
-0.1650283951312303,0.502083420753479,18.427209,towards
-0.162645997479558,0.5027816891670227,18.437014,towards
-0.1608276385813951,0.5027005076408386,18.445419,towards
-0.1535807717591523,0.5026105642318726,18.457032,towards
-0.1512568313628434,0.5025432705879211,18.475058,towards
-0.1501214820891618,0.5024884343147278,18.479772,towards
-0.1480170954018831,0.5014246106147766,18.484823,towards
-0.1483338493853807,0.5013416409492493,18.497772,towards
-0.148768113926053,0.5012745261192322,18.505863,towards
-0.1481103021651506,0.50119948387146,18.517044,towards
-0.1416504401713609,0.5010305643081665,18.526141000000003,towards
-0.1434694845229387,0.5009472966194153,18.537524,towards
-0.138076426461339,0.5008453130722046,18.545429,towards
-0.1342856902629136,0.5007416605949402,18.556773,towards
-0.1360057462006806,0.5003979802131653,18.565421,towards
-0.1375677455216646,0.5003234148025513,18.576369,towards
-0.1386638451367615,0.5002692937850952,18.585397,towards
-0.140365170314908,0.5002379417419434,18.595832,towards
-0.1320605594664811,0.5002200603485107,18.606451,towards
-0.1352141220122575,0.5001416802406311,18.615243,towards
-0.1286930758506058,0.5001531839370728,18.62597,towards
-0.1272500772029161,0.5001682043075562,18.636593,towards
-0.1260579992085695,0.5001882314682007,18.645274,towards
-0.1229201722890137,0.5005269646644592,18.656086,towards
-0.1223302353173493,0.500565767288208,18.666617,towards
-0.1180224139243363,0.5006150603294373,18.675017,towards
-0.1164824832230805,0.5006679892539978,18.685881,towards
-0.1112431306391953,0.5028164386749268,18.696347,towards
-0.1108440179377794,0.5030092000961304,18.706256,towards
-0.110638903453946,0.503235936164856,18.717514,towards
-0.1092844773083925,0.5034826397895813,18.725772,towards
-0.1076370049268007,0.5037394762039185,18.736607,towards
-0.1063763666898011,0.5053162574768066,18.744569,towards
-0.105166496708989,0.5056527256965637,18.755723999999997,towards
-0.1062222737818955,0.5059895515441895,18.76661,towards
-0.1026200670748948,0.5063319802284241,18.774589,towards
-0.0997800026088952,0.5068095922470093,18.785209,towards
-0.0989807862788437,0.5071649551391602,18.796011,towards
-0.0955443922430276,0.5075259804725647,18.807129,towards
-0.0945747885853051,0.5078849792480469,18.815099999999997,towards
-0.0929673034697771,0.5082293152809143,18.825861,towards
-0.0959312561899422,0.5080618262290955,18.837037,towards
-0.0917360652238129,0.508345365524292,18.844975,towards
-0.0911230538040398,0.5085850358009338,18.855861,towards
-0.091505641117692,0.508773148059845,18.867386999999997,towards
-0.0908287484198807,0.508211612701416,18.875354,towards
-0.0901640076190233,0.5082882642745972,18.885939,towards
-0.0896119717508553,0.5083522796630859,18.896715,towards
-0.0891044083982706,0.5083861351013184,18.904625,towards
-0.0885674003511666,0.507047712802887,18.915623,towards
-0.0881437603384256,0.5069330930709839,18.927608,towards
-0.0877611432224512,0.5067909359931946,18.93913,towards
-0.0874180290848015,0.5066145062446594,18.945131999999997,towards
-0.0852805916219948,0.5064092874526978,18.957354,towards
-0.0883253831416367,0.5064168572425842,18.966867,towards
-0.0835171062499283,0.5061852931976318,18.975259,towards
-0.0822969321161507,0.5059469938278198,18.985754,towards
-0.0823341626673936,0.5056977868080139,18.996225000000003,towards
-0.0820113886147737,0.503284215927124,19.009395,towards
-0.0833851192146538,0.5028859972953796,19.018743,towards
-0.0832693222910165,0.5025181174278259,19.031449,towards
-0.0847700480371713,0.5021288394927979,19.037004,towards
-0.0847306568175553,0.5017173886299133,19.047139,towards
-0.0864213202148675,0.5014026165008545,19.05662,towards
-0.0814536977559328,0.5009803175926208,19.068233,towards
-0.0820373464375733,0.5005469918251038,19.076664,towards
-0.0841702539473771,0.5001184940338135,19.087221,towards
-0.0862123612314461,0.5000665187835693,19.095817,towards
-0.082789810374379,0.4997026324272156,19.104177,towards
-0.0828315857797861,0.4993593990802765,19.114865,towards
-0.0845477152615784,0.4990398287773132,19.128512,towards
-0.0836553741246461,0.4987302124500274,19.13702,towards
-0.0837013591080903,0.4972607493400574,19.14762,towards
-0.0837968755513429,0.4968778491020202,19.15712,towards
-0.0827844161540269,0.4965018033981323,19.165336,towards
-0.0832710135728119,0.4961280226707458,19.176128,towards
-0.0824336577206849,0.4944954812526703,19.18608,towards
-0.0817516911774872,0.4940695762634277,19.194931,towards
-0.0826473254710435,0.4936425685882568,19.206857,towards
-0.0823853854089975,0.4932223260402679,19.215372,towards
-0.0807978156954049,0.4919472336769104,19.226202,towards
-0.0804833639413118,0.4915207326412201,19.235443,towards
-0.0805247742682694,0.4911138117313385,19.245643,towards
-0.0818102899938821,0.4907435178756714,19.256989,towards
-0.0818710718303918,0.4904103577136993,19.264983,towards
-0.0805878583341836,0.4920079708099365,19.276865,towards
-0.0806208048015832,0.491816908121109,19.285185,towards
-0.0805114228278398,0.491660475730896,19.295786,towards
-0.0804197881370782,0.4915350079536438,19.304378,towards
-0.0760673824697732,0.492813378572464,19.31632,towards
-0.0786363277584313,0.4927899837493896,19.324668,towards
-0.0758721400052308,0.49278724193573,19.335568,towards
-0.0758048910647629,0.4928150773048401,19.345108,towards
-0.0745946187525987,0.4937069416046142,19.356853,towards
-0.0745001975446938,0.493769109249115,19.366487,towards
-0.0744026694446801,0.4938352108001709,19.374867,towards
-0.0749761704355477,0.4939177930355072,19.385557,towards
-0.0748860407620667,0.494007796049118,19.395909,towards
-0.0748153496533631,0.4957231283187866,19.403946,towards
-0.0737618897110223,0.4959092438220978,19.423733,towards
-0.0736532155424355,0.496092289686203,19.432602,towards
-0.0738938618451356,0.496267557144165,19.435597,towards
-0.0698682237416504,0.4971131086349487,19.461368,towards
-0.0728632304817437,0.4972909688949585,19.508798,towards
-0.0701891798526047,0.4974511861801147,19.513205,towards
-0.0659130681306122,0.497610867023468,19.515861,towards
-0.0659413058310746,0.4977813065052032,19.520974,towards
-0.0620589647442101,0.4988801181316376,19.525246,descent
-0.05980915017426,0.499105304479599,19.52928,descent
-0.0594862792640923,0.4993369579315185,19.532302,descent
-0.0591645482927559,0.4995536506175995,19.534983,descent
-0.0571708325296639,0.5003206729888916,19.537842,descent
-0.0580409038811921,0.5005091428756714,19.546977,descent
-0.0561177898198365,0.5006987452507019,19.554537,descent
-0.055772678926587,0.5009042620658875,19.566581,descent
-0.0554525572806595,0.5018584728240967,19.575881,descent
-0.0544761288911103,0.5020741820335388,19.587486,descent
-0.053204784169793,0.5022581815719604,19.596501,descent
-0.0528587047010659,0.5024256110191345,19.605391,descent
-0.0513290558010338,0.5025990605354309,19.615515,descent
-0.049835743382573,0.5041369199752808,19.625563,descent
-0.0494697485119103,0.5043623447418213,19.635069,descent
-0.0481885019689797,0.5045651197433472,19.645542,descent
-0.0501304809004067,0.5047451257705688,19.655624,descent
-0.049820253625512,0.5054025053977966,19.665218,descent
-0.0432169307023285,0.5055936574935913,19.675396,descent
-0.0427988562732934,0.5057433247566223,19.684308,descent
-0.042310932651162,0.505873441696167,19.694972,descent
-0.0386155936866997,0.5059886574745178,19.705273,descent
-0.0386404860764741,0.5067883729934692,19.715608,descent
-0.0381903629750012,0.5069239735603333,19.72628,descent
-0.0360173042863606,0.5070381760597229,19.734015,descent
-0.0355584640055893,0.5071645975112915,19.745571,descent
-0.034781714901328,0.5083250999450684,19.760146,descent
-0.033897193148732,0.508453905582428,19.765656,descent
-0.034408202394843,0.5085576176643372,19.778904,descent
-0.0340048279613255,0.5086482763290405,19.785766,descent
-0.0327525082975625,0.5087063908576965,19.796034,descent
-0.0285434182733296,0.5084341168403625,19.803968,descent
-0.0281024631112813,0.5083946585655212,19.820883,descent
-0.0253749880939721,0.5082976222038269,19.82507,descent
-0.0242955815047024,0.5081486701965332,19.835866,descent
-0.0238928142935036,0.5091251134872437,19.844571,descent
-0.0196783822029828,0.5089288949966431,19.857738,descent
-0.0203313957899808,0.5086843371391296,19.865769,descent
-0.0193919483572243,0.5084176659584045,19.87897,descent
-0.0188863035291432,0.5065813064575195,19.886886,descent
-0.0184596981853245,0.5061654448509216,19.899482,descent
-0.0180493500083684,0.5056897401809692,19.911499,descent
-0.0176562685519456,0.5051712989807129,19.967173,descent
-0.0161601211875676,0.504055380821228,19.990646,descent
-0.015241341665387,0.5044277906417847,20.017525,descent
-0.0135021861642598,0.50315260887146,20.026588,descent
-0.0135021861642598,0.50315260887146,20.039944,descent
-0.013270093128085,0.501691460609436,20.047398,descent
-0.0132424551993607,0.5010491609573364,20.050825,descent
-0.0110976230353116,0.49933522939682,20.056881,descent
-0.0128730181604622,0.4993354976177215,20.060056,descent
-0.0125866699963807,0.4982767403125763,20.063722,descent
-0.0123264063149689,0.496783047914505,20.067062,descent
-0.0099098924547432,0.4956910908222198,20.071375,descent
-0.0096660871058701,0.4945743978023529,20.075553,descent
-0.0094384755939244,0.4934298098087311,20.078679,descent
-0.0092259738594292,0.4922394454479217,20.082393,descent
-0.0108512062579392,0.4901981651782989,20.090819,descent
-0.0126086529344319,0.4888446033000946,20.09348,descent
-0.0125003661960362,0.4874366521835327,20.098274,descent
-0.0121020991355179,0.4859767854213714,20.10677,descent
-0.0112357567995785,0.4842962622642517,20.109798,descent
-0.0103770960122346,0.4827654957771301,20.119775,descent
-0.0096181277185677,0.4812082350254059,20.126907,descent
-0.0107213426381348,0.4796088337898254,20.136866,descent
-0.0106667298823594,0.4779402911663055,20.149681,descent
-0.0105530004948376,0.4749181270599365,20.157573,descent
-0.0121805574744938,0.4730810821056366,20.167982,descent
-0.0121933761984109,0.4712224900722503,20.174092,descent
-0.0119200665503739,0.4693354368209839,20.184271,descent
-0.0114698130637406,0.4668753743171692,20.195063,descent
-0.0158282388001679,0.4649192690849304,20.203976,descent
-0.0116477850824593,0.4629589319229126,20.215014,descent
-0.0138030182570218,0.4609857201576233,20.226196,descent
-0.0175653751939534,0.4593654870986938,20.234656,descent
-0.0147007722407578,0.4573628306388855,20.246213,descent
-0.0140140000730752,0.4553490281105041,20.255104,descent
-0.0126316864043473,0.4533317685127258,20.266655,descent
-0.0133036766201256,0.4513092339038849,20.276174,descent
-0.0120662357658146,0.4491817057132721,20.284945,descent
-0.0116349328309296,0.4471634030342102,20.29393,descent
-0.0140156056731938,0.445136696100235,20.304982,descent
-0.0140931401401757,0.4430829584598541,20.315785,descent
-0.0140689443796872,0.4416468143463135,20.324696,descent
-0.014135694131255,0.4396244883537292,20.333954,descent
-0.0141976568847893,0.4376229643821716,20.345225,descent
-0.0142551604658364,0.4356217086315155,20.354396,descent
-0.0130549948662518,0.4336092472076416,20.367485,descent
-0.0117306578904389,0.4321662783622741,20.374857,descent
-0.0149462055414914,0.4302093684673309,20.386148,descent
-0.0145531911402939,0.4282748103141784,20.393811,descent
-0.0142035800963639,0.4263634085655212,20.4072,descent
-0.0142375547438859,0.4246666133403778,20.415085,descent
-0.0143603701144456,0.4227856695652008,20.424074,descent
-0.0140717048197983,0.4209403395652771,20.435293,descent
-0.0017293989658354,0.4191032648086548,20.445856,descent
-0.0140991490334271,0.4172620475292206,20.453479,descent
-3.091432154168905e-05,0.4137212336063385,20.46608,descent
-0.0144426394253968,0.4117754697799682,20.475544,descent
-0.0134977418929337,0.4098241627216339,20.485777,descent
-0.0152714792639016,0.4078803658485412,20.493878,descent
-0.0152971539646386,0.405948132276535,20.50465,descent
-0.0159736331552266,0.4039604365825653,20.515048,descent
-0.0129056405276059,0.4019520878791809,20.524096,descent
-0.0159908961504696,0.3999269306659698,20.534839,descent
