x_axis,z_axis,time,task_name
0.116904079914093,0.4976964592933655,15.57117,towards
0.1176235079765319,0.4972117245197296,15.574956000000002,towards
0.1196398138999939,0.4967832267284393,15.578907,towards
0.1231835484504699,0.4964087307453155,15.582462,towards
0.1239340901374816,0.4944522380828857,15.592551000000002,towards
0.1262091398239135,0.4941004514694214,15.608489,towards
0.1282876133918762,0.4938102960586548,15.61754,towards
0.1277348399162292,0.4935961663722992,15.63287,towards
0.1295624375343322,0.4913582801818847,15.63631,towards
0.1304767727851867,0.4911554157733917,15.644962,towards
0.1323386430740356,0.4909937083721161,15.651466,towards
0.1341946423053742,0.49087855219841,15.661105,towards
0.1383849382400513,0.490811139345169,15.671707,towards
0.1367681324481964,0.4920830130577087,15.683858,towards
0.1391119062900543,0.4922032952308655,15.69639,towards
0.1418774724006652,0.4923665821552276,15.703997,towards
0.1431573927402496,0.4925667941570282,15.710533,towards
0.1457988321781159,0.4928786754608154,15.723261,towards
0.1454010009765625,0.4931660592556,15.733204,towards
0.1464147567749024,0.4934992790222168,15.742911,towards
0.1462660133838654,0.4938808381557464,15.753532000000002,towards
0.147611379623413,0.4941856563091278,15.762332,towards
0.150431901216507,0.4946271777153015,15.773429000000002,towards
0.1522020995616912,0.4950911402702331,15.781845,towards
0.1539756655693054,0.4955715835094452,15.792545,towards
0.1557537913322449,0.4960730969905853,15.802585,towards
0.1571946740150452,0.4961734116077423,15.820811,towards
0.1570987403392792,0.4967014789581299,15.836747,towards
0.1582736372947693,0.4972449243068695,15.840689,towards
0.1591953039169312,0.4977989792823791,15.851673,towards
0.1608786880970001,0.4966307282447815,15.857507,towards
0.1627730429172516,0.4971249997615814,15.861124000000002,towards
0.1645464897155762,0.4976431131362915,15.871124,towards
0.1679520606994629,0.4981610774993896,15.887301,towards
0.170020192861557,0.4986691474914551,15.890792,towards
0.1694894134998322,0.4984884560108185,15.901754,towards
0.1704540848731995,0.4989347159862518,15.915125000000002,towards
0.1732873916625977,0.4993829131126404,15.924549,towards
0.1744716465473175,0.499841034412384,15.930463,towards
0.1760073006153107,0.5017856359481812,15.940086,towards
0.1778318285942078,0.502348780632019,15.953036,towards
0.1791914105415344,0.5029201507568359,15.961145,towards
0.1810304820537567,0.5034840106964111,15.972667,towards
0.1828476786613464,0.503259539604187,15.980612,towards
0.1840353906154633,0.5037740468978882,15.989584,towards
0.1861701905727387,0.5042791962623596,16.004088,towards
0.18540757894516,0.504823625087738,16.01057,towards
0.1821736991405488,0.5053007006645203,16.022227,towards
0.1790586411952973,0.5060412287712097,16.032928,towards
0.1785479187965394,0.5065085291862488,16.044304,towards
0.1782517433166505,0.5069568753242493,16.051875000000003,towards
0.1749704480171204,0.5073660016059875,16.061551,towards
0.1730563938617706,0.5070590376853943,16.070617,towards
0.1722536087036134,0.5073935985565186,16.081429999999997,towards
0.1703038513660432,0.5077188014984131,16.090708,towards
0.1704942286014558,0.5080341696739197,16.099947999999998,towards
0.1679837107658386,0.5083146095275879,16.112321,towards
0.1659956276416779,0.5092422366142273,16.125239999999998,towards
0.1610837280750275,0.5095118880271912,16.131088,towards
0.1591506898403168,0.5097880959510803,16.139211,towards
0.1576757431030274,0.5100485682487488,16.15054,towards
0.1585240662097932,0.5101689100265503,16.160567,towards
0.1558580398559571,0.5103519558906555,16.173226,towards
0.1557551920413972,0.510506272315979,16.183553000000003,towards
0.1537617146968842,0.5106222033500671,16.189877,towards
0.1519143581390382,0.5107086300849915,16.205326,towards
0.1471628844738007,0.5108891129493713,16.21319,towards
0.1421762108802796,0.5109384655952454,16.22522,towards
0.1395638883113862,0.51097172498703,16.230682,towards
0.1393881738185883,0.5109886527061462,16.249900000000004,towards
0.1364269554615022,0.5109856724739075,16.254761000000002,towards
0.1343020498752595,0.5109707117080688,16.26037,towards
0.1330227851867677,0.5109522938728333,16.276211000000004,towards
0.1320489943027497,0.5109293460845947,16.279896,towards
0.1299815475940705,0.5097481608390808,16.295575,towards
0.1278503835201264,0.5096246600151062,16.301375,towards
0.1213695406913757,0.5094733238220215,16.310205000000003,towards
0.1188796758651734,0.5093256235122681,16.319999,towards
0.115053802728653,0.5091707110404968,16.330903,towards
0.112817794084549,0.5081716179847717,16.340829,towards
0.1103043854236603,0.5079998970031738,16.349473,towards
0.1080197393894196,0.507814347743988,16.360628,towards
0.1079112589359284,0.5076292753219604,16.370784,towards
0.099300891160965,0.507172167301178,16.379466,towards
0.0986089110374451,0.5069442987442017,16.391162,towards
0.0937894880771638,0.5067005157470703,16.399563,towards
0.0914157629013062,0.5064886808395386,16.410843,towards
0.0904273688793182,0.5069732666015625,16.421093,towards
0.088076412677765,0.5068263411521912,16.431066,towards
0.0848372578620911,0.506693422794342,16.440033,towards
0.0824671387672424,0.5065842270851135,16.450544,towards
0.0749873220920563,0.5064640641212463,16.466481,towards
0.0763201117515565,0.5073869228363037,16.473032000000003,towards
0.0708071887493134,0.507333517074585,16.49448,towards
0.0724044144153596,0.5073151588439941,16.502319,towards
0.0687453150749207,0.5072960257530212,16.505829,towards
0.0717911124229431,0.5087902545928955,16.515456999999998,towards
0.0705685317516328,0.50885409116745,16.521926,away
0.0650935471057893,0.5088926553726196,16.532593,away
0.0627669990062714,0.5089289546012878,16.545206,away
0.055840790271759,0.508959174156189,16.551606,away
0.0534370839595795,0.5094240307807922,16.563472,away
0.0546958148479462,0.5094868540763855,16.574410999999998,away
0.0556904673576356,0.5095497965812683,16.580472,away
0.0494716465473176,0.5096086859703064,16.596244,away
0.0471785962581635,0.5094541907310486,16.607207000000002,away
0.0409542322158814,0.509530246257782,16.612206,away
0.0386077761650086,0.5096135139465332,16.622083000000003,away
0.0335691273212434,0.5096872448921204,16.641462,away
0.0325098931789398,0.5074805617332458,16.644278,away
0.0315681397914887,0.5074127316474915,16.651926,away
0.0321136116981506,0.5073286294937134,16.661967,away
0.0299801230430604,0.5072124004364014,16.681553,away
0.0283983647823334,0.5070967078208923,16.69145,away
0.0285651385784149,0.504924476146698,16.694385,away
0.0233332216739655,0.5046930313110352,16.704205,away
0.0237604975700378,0.504465639591217,16.714658,away
0.019998162984848,0.5042309761047363,16.719988,away
0.0203357636928558,0.5024185180664062,16.730074000000002,away
0.0175394415855408,0.5021458268165588,16.745064,away
0.0198343396186829,0.5019002556800842,16.750368,away
0.0159003138542175,0.5016579031944275,16.764235,away
0.0077435374259949,0.5014125108718872,16.772604,away
0.0056571960449219,0.5010131001472473,16.783417999999998,away
0.0008843243122101,0.5007860064506531,16.791213,away
0.0043306946754456,0.5005803108215332,16.804465,away
0.0014777779579163,0.5003703236579895,16.816459000000002,away
-0.0009424984455108,0.4996314644813537,16.825419000000004,away
-0.0028098225593565,0.4994147717952728,16.831522,away
-0.001605302095413,0.4992080330848694,16.843909000000004,away
-0.0035192072391508,0.4990115761756897,16.849849,away
-0.0085130333900451,0.4988234341144562,16.868502,away
-0.0148789882659911,0.4978745877742767,16.871449,away
-0.0149572789669036,0.497658908367157,16.884287999999998,away
-0.0140727907419204,0.4974509477615356,16.896311,away
-0.0148777663707732,0.4972659945487976,16.907042,away
-0.0167025923728942,0.4962036311626434,16.914155,away
-0.0195933431386947,0.4960491955280304,16.924661,away
-0.0214190632104873,0.4959271848201751,16.935121000000002,away
-0.0222378820180892,0.4958133101463318,16.944172000000002,away
-0.0230746120214461,0.4949878454208374,16.954546,away
-0.0264753550291061,0.4948574006557464,16.96001,away
-0.0256461203098296,0.494770735502243,16.969175,away
-0.0273599326610564,0.4947174489498138,16.97914,away
-0.031585618853569,0.4946927428245544,16.9947,away
-0.0352923125028609,0.4935762882232666,17.000394,away
-0.0375602543354034,0.4935530126094818,17.00843,away
-0.0408582836389541,0.4935469031333923,17.020174,away
-0.0426553785800933,0.493562251329422,17.028945,away
-0.0431080311536788,0.4937798082828522,17.041058,away
-0.0420905798673628,0.4938652515411377,17.049562,away
-0.0465790480375289,0.4939888715744018,17.060278000000004,away
-0.0446721464395521,0.4941748678684234,17.068286999999998,away
-0.0470156520605086,0.4934335052967071,17.079684,away
-0.0482546240091323,0.4936029016971588,17.090552000000002,away
-0.0510808825492858,0.4937819838523865,17.098435000000002,away
-0.0553364753723144,0.4939863085746765,17.109385,away
-0.0545756816864013,0.49422487616539,17.120383,away
-0.0537910759449004,0.49359330534935,17.128694,away
-0.0568426847457884,0.4938428997993469,17.140128,away
-0.0584970861673354,0.4941113889217376,17.150137,away
-0.0612824708223342,0.4943807721138,17.158405000000002,away
-0.0612866580486297,0.493699699640274,17.169701000000003,away
-0.0637253373861312,0.4939183592796325,17.181413,away
-0.0635531544685363,0.4941739439964294,17.189324,away
-0.0644976347684859,0.4944591224193573,17.201236,away
-0.0641387253999709,0.4947777986526489,17.20964,away
-0.0637349188327789,0.4948087632656097,17.220826000000002,away
-0.0648172050714492,0.4951723515987396,17.229509,away
-0.070821315050125,0.4955271780490875,17.240428,away
-0.0708614140748977,0.4958869516849518,17.248649999999998,away
-0.0710006058216094,0.4946855008602142,17.259711,away
-0.0726003199815749,0.4949822127819061,17.272481,away
-0.0742956399917602,0.4952881634235382,17.282018,away
-0.0759110301733016,0.495618611574173,17.296739000000002,away
-0.0750046521425246,0.4947918057441711,17.305663,away
-0.0767046213150024,0.4951208233833313,17.314399,away
-0.0767046213150024,0.4951208233833313,17.32,away
-0.0821353197097778,0.4956744909286499,17.329422,away
-0.0841981172561645,0.4956696331501007,17.341645,away
-0.087588608264923,0.4958144426345825,17.350229,away
-0.0781567692756652,0.4958317279815674,17.361622,away
-0.0841112434864043,0.4963897466659546,17.369941,away
-0.0941457152366637,0.4963680803775787,17.378709,away
-0.0937179177999495,0.496830016374588,17.389509000000004,away
-0.0954969525337218,0.497167557477951,17.400013,away
-0.0962026119232177,0.4975096583366394,17.408433000000002,away
-0.0981899052858352,0.4978517591953277,17.419491,away
-0.0990107059478759,0.4982149004936218,17.428983000000002,away
-0.0998730212450026,0.4975704848766327,17.440021,away
-0.1020343601703643,0.4979241490364074,17.44833,away
-0.1077560186386108,0.4982911348342895,17.459034000000003,away
-0.109741985797882,0.4986724257469177,17.470665000000004,away
-0.1103885173797607,0.4982578754425049,17.479685000000003,away
-0.1109322756528854,0.498571515083313,17.489947,away
-0.1128034591674804,0.498895525932312,17.5002,away
-0.116811379790306,0.4992432594299316,17.516092999999998,away
-0.1171587705612182,0.499620646238327,17.524456,away
-0.1222964823246001,0.4993439614772796,17.531458,away
-0.1262697875499725,0.4996751844882965,17.540411,away
-0.1270152479410171,0.5000160932540894,17.548821000000004,away
-0.1290171891450881,0.5003591775894165,17.559539,away
-0.1309192776679992,0.4980385899543762,17.571759999999998,away
-0.132930427789688,0.4982194602489471,17.591611,away
-0.1363563761115073,0.4983739256858825,17.597229,away
-0.1334417760372161,0.4985288381576538,17.600616000000002,away
-0.1438384503126143,0.4980203211307525,17.609446,away
-0.1444730311632155,0.4981484711170196,17.620117,away
-0.148709014058113,0.4982693195343017,17.630502,away
-0.1491200774908065,0.4983834028244018,17.639613,away
-0.1495754793286323,0.4984816014766693,17.649981,away
-0.1534168422222137,0.4979403018951416,17.658599000000002,away
-0.153690569102764,0.4979944825172424,17.668734999999998,away
-0.1576088219881056,0.4980406165122986,17.679740000000002,away
-0.1570074856281279,0.4981009066104889,17.688777,away
-0.1609387099742888,0.4996144771575928,17.700094,away
-0.1615699604153631,0.4997230470180511,17.709463,away
-0.1624647304415701,0.4998178482055664,17.720111,away
-0.1624437421560286,0.4999187886714935,17.727977,away
-0.1644644141197203,0.5003859400749207,17.740129,away
-0.1642951294779776,0.5005149841308594,17.748696000000002,away
-0.1648222878575323,0.5006512403488159,17.758045,away
-0.1667529493570326,0.5007968544960022,17.768606,away
-0.1788715720176695,0.5009353756904602,17.786362,away
-0.1836811080574988,0.5018538236618042,17.791826999999998,away
-0.18377598375082,0.5020811557769775,17.804508,away
-0.1835770234465597,0.5023144483566284,17.810116999999998,away
-0.1823374256491659,0.5025684833526611,17.817702,away
-0.1843108311295508,0.5029022097587585,17.828181,away
-0.1873282939195631,0.5031980276107788,17.840367,away
-0.1855315193533896,0.5035195350646973,17.851345000000002,away
-0.1837502643465994,0.503857433795929,17.861613,away
-0.180848218500614,0.5042038559913635,17.871992,away
-0.1803029626607893,0.5055285096168518,17.879593,away
-0.1994521990418432,0.5058872699737549,17.889843,away
-0.2048271149396895,0.5062615871429443,17.900251,away
-0.2069888375699518,0.5066394805908203,17.907936,away
-0.2071572840213774,0.5077776312828064,17.918599999999998,away
-0.2073417641222475,0.5081947445869446,17.929554,away
-0.2075031995773314,0.5086103677749634,17.940124,away
-0.2087058797478674,0.509023904800415,17.949597,away
-0.2098476924002169,0.5085309743881226,17.959984,away
-0.2121043354272841,0.5089048147201538,17.968220000000002,away
-0.2143289409577846,0.5093269944190979,17.978944,away
-0.2117995433509349,0.5097300410270691,17.992007,away
-0.2275992259383201,0.5100911855697632,18.000115,away
-0.2306044194847345,0.5098945498466492,18.010112,away
-0.2303954511880874,0.5102555751800537,18.019092,away
-0.232178833335638,0.5106096267700195,18.030455000000003,away
-0.2316278498619794,0.5109691023826599,18.05148,away
-0.2356223240494727,0.5104305148124695,18.061028,away
-0.2314984742552041,0.5107265114784241,18.067599,away
-0.2366780750453471,0.5109723210334778,18.076632000000004,away
-0.2406015414744615,0.5111808180809021,18.088055,away
-0.2458144566044211,0.5113407373428345,18.104,away
-0.2479895949363708,0.5112823843955994,18.109091,away
-0.2478878526017069,0.5113805532455444,18.112520000000004,away
-0.249041854403913,0.5114482045173645,18.124226,away
-0.2513283165171742,0.5114774703979492,18.129495,away
-0.252175711095333,0.5082093477249146,18.145243,away
-0.2532229730859398,0.5080072283744812,18.154559,away
-0.2497258335351943,0.507806658744812,18.160988,away
-0.2517096884548663,0.5075907111167908,18.173086,away
-0.2583090632688253,0.5073525905609131,18.181511,away
-0.2604459217400289,0.5069746375083923,18.194547,away
-0.262477229349315,0.5067232847213745,18.206233,away
-0.264725783606991,0.506478488445282,18.210619,away
-0.2657957621850073,0.5062574744224548,18.231368000000003,away
-0.266640649177134,0.5032532811164856,18.239818,away
-0.2687916592694818,0.5029169321060181,18.256421,away
-0.2686059460975228,0.502617597579956,18.261311,away
-0.270646784454584,0.5023309588432312,18.271496,away
-0.2693680422380565,0.5031831860542297,18.287530000000004,away
-0.2762583028525112,0.5029870867729187,18.291181,away
-0.2775818724185227,0.5028383135795593,18.304212,away
-0.2802663668990134,0.502704918384552,18.30797,away
-0.2827468700706957,0.5025947690010071,18.315555000000003,away
-0.2842378113418816,0.5018545389175415,18.326855,away
-0.2846917472779748,0.5017295479774475,18.329655,away
-0.2851510830223558,0.5016347765922546,18.341076,away
-0.2877015154808757,0.5015694499015808,18.349725,away
-0.286707794293761,0.5017248392105103,18.359904,away
-0.2890509720891711,0.5017249584197998,18.368833,away
-0.2889723759144542,0.5017671585083008,18.37936,away
-0.2866079472005365,0.5018580555915833,18.389328,away
-0.2941057011485097,0.5012045502662659,18.399571,away
-0.2962208949029443,0.5012789368629456,18.409464,away
-0.2961950637400148,0.501386284828186,18.419429,away
-0.2963547371327875,0.5015362501144409,18.430103000000003,away
-0.3008665814995764,0.5017110705375671,18.438316,away
-0.3013234436511992,0.5031482577323914,18.448456,away
-0.3029721751809119,0.5034224390983582,18.458579,away
-0.3034301735460757,0.503727912902832,18.46933,away
-0.304191470146179,0.5040627717971802,18.479089,away
-0.3069225177168845,0.505408525466919,18.488601,away
-0.3072846569120882,0.505832850933075,18.498592,away
-0.3053479976952074,0.5062630772590637,18.507787,away
-0.3086151145398615,0.5066648721694946,18.520421,away
-0.3127355724573134,0.5070450305938721,18.529000000000003,away
-0.3178634382784365,0.5069988369941711,18.53974,away
-0.3188989646732806,0.5073493123054504,18.549725,away
-0.3223152197897433,0.5077050924301147,18.560004,away
-0.3219021894037722,0.5080772042274475,18.568057,away
-0.3206093162298201,0.5078775882720947,18.580279,away
-0.3206846751272677,0.508215606212616,18.588851,away
-0.3223881684243677,0.5085397958755493,18.601716,away
-0.3237962424755095,0.5088360905647278,18.610183,away
-0.3212824650108813,0.5090829133987427,18.620297,away
-0.3281271681189535,0.5093287825584412,18.627963,away
-0.3264341652393339,0.5095527768135071,18.638523,away
-0.3264865577220915,0.5097509026527405,18.649341,away
-0.3292083218693732,0.5099377036094666,18.658267,away
-0.3275114968419074,0.5105289816856384,18.671703,away
-0.3314575999975204,0.5107278227806091,18.688279,away
-0.3382138684391975,0.5109405517578125,18.694096,away
-0.3389955386519431,0.5111711621284485,18.705326,away
-0.3417206853628158,0.512441098690033,18.714486,away
-0.342151828110218,0.512773871421814,18.720584,away
-0.3423408046364783,0.5131124258041382,18.738696,away
-0.3441711962223052,0.513459324836731,18.743721,away
-0.3453902825713156,0.5138195157051086,18.75156,away
-0.3446002304553984,0.5150542855262756,18.772345,away
-0.3459834083914755,0.5154308080673218,18.77604,away
-0.3462593555450438,0.5157604217529297,18.778999,away
-0.3472426831722258,0.5160375237464905,18.799555,away
-0.3480787277221678,0.5153631567955017,18.804324,away
-0.3471409082412718,0.5155234336853027,18.811034,away
-0.3479319661855696,0.5156588554382324,18.828651,away
-0.3477496057748793,0.5157662034034729,18.832063,away
-0.3521866574883459,0.5158527493476868,18.840915000000003,away
-0.3611196652054785,0.5151644945144653,18.858359,away
-0.3625093996524809,0.5151618123054504,18.86466,away
-0.3658645525574683,0.5151484608650208,18.8713,away
-0.3660296127200125,0.5151373744010925,18.891321,away
-0.3668097108602522,0.5138909816741943,18.901181,away
-0.3671088293194769,0.5137984752655029,18.905487,away
-0.3682264089584349,0.5136592984199524,18.908002000000003,away
-0.3678290098905562,0.5134902000427246,18.918938,away
-0.3674820214509962,0.510829508304596,18.928159,away
-0.3691714704036711,0.5105412602424622,18.940263,away
-0.3666309192776679,0.5102369785308838,18.94947,away
-0.3687069043517111,0.5098735690116882,18.957631,away
-0.3678348436951636,0.5095340609550476,18.969346,away
-0.3697207868099211,0.5085812211036682,18.977325,away
-0.3700520321726798,0.5082193613052368,18.988369,away
-0.3715320751070975,0.5078760981559753,18.999222,away
-0.3697809278964996,0.5075583457946777,19.008749,away
-0.3714068308472633,0.5063605308532715,19.018843,away
-0.3750566840171813,0.5060184001922607,19.029607,away
-0.3772782981395721,0.5056556463241577,19.037975000000003,away
-0.3736853897571562,0.5052892565727234,19.048235,away
-0.373047888278961,0.5038211345672607,19.059078,away
-0.3754527792334555,0.5034587383270264,19.069849,away
-0.3754901736974715,0.5031247735023499,19.077064,away
-0.375633381307125,0.5028120279312134,19.08813,away
-0.3757587522268295,0.5025225281715393,19.098687,away
-0.377155989408493,0.5016615390777588,19.109899,away
-0.3797866031527518,0.5014101266860962,19.119080000000004,away
-0.3779636472463606,0.5012078881263733,19.130736,away
-0.3773603290319441,0.5010631084442139,19.137012,away
-0.3790694177150726,0.5001854300498962,19.155283,away
-0.3783873617649078,0.5000665783882141,19.158262,away
-0.3799201399087905,0.4999514520168304,19.169106,away
-0.3791512101888655,0.4998545050621032,19.178174,away
-0.3793846592307089,0.4997909367084503,19.189703,away
-0.3796868845820426,0.4982395768165588,19.197463,away
-0.3797155246138571,0.4981975853443146,19.208684,away
-0.3832271322607992,0.4982183873653412,19.220676,away
-0.3820510134100912,0.4982798993587494,19.229119,away
-0.3820988684892653,0.4982132017612457,19.237474,away
-0.3808969780802725,0.4983026683330536,19.247044,away
-0.3808980807662009,0.4984282851219177,19.257587,away
-0.3808899074792861,0.4985824227333069,19.268865,away
-0.3808896765112876,0.4980920255184173,19.277047000000003,away
-0.3808630108833312,0.498243898153305,19.287939,away
-0.3812879845499992,0.4984159767627716,19.298707,away
-0.3819764256477355,0.4986052513122558,19.307525,away
-0.3837220668792724,0.4988042116165161,19.317856,away
-0.3841082528233528,0.4983103275299072,19.328929,away
-0.3813758715987205,0.4985030591487884,19.337049,away
-0.3828733935952186,0.4987337589263916,19.347847,away
-0.3831826969981193,0.4989616572856903,19.359163,away
-0.3835133612155914,0.4987193346023559,19.367164,away
-0.3848104998469352,0.4989258348941803,19.378163,away
-0.3859101608395576,0.4991379976272583,19.387518,away
-0.3847729116678237,0.4993680715560913,19.399402,away
-0.3857344314455985,0.4996131658554077,19.408174,away
-0.3845319524407386,0.4992198050022125,19.425421,away
-0.3819250166416168,0.4994487166404724,19.428782,away
-0.3858935162425041,0.4996761977672577,19.440066,away
-0.3860234916210174,0.4998910427093506,19.447593,away
-0.3860360980033874,0.4997559785842895,19.457993,away
-0.3839422166347503,0.4999731481075287,19.467930000000003,away
-0.3842271044850349,0.5002056360244751,19.480084,away
-0.38419821113348,0.5004242658615112,19.49959,away
-0.3862888365983963,0.5006183981895447,19.503338,away
-0.3847834914922715,0.500973641872406,19.514768000000004,away
-0.3866126239299775,0.501189649105072,19.519838,away
-0.3866256177425384,0.5014127492904663,19.54492,descent
-0.3870022147893905,0.5016424655914307,19.547847,descent
-0.3862403929233551,0.5020298957824707,19.551049,descent
-0.3906596153974533,0.5022860169410706,19.564100000000003,descent
-0.3879473060369491,0.5025457143783569,19.574382,descent
-0.3867150098085403,0.5028159618377686,19.58974,descent
-0.3866986483335494,0.5026527643203735,19.596131,descent
-0.3872074484825134,0.5028914213180542,19.604758,descent
-0.3897452652454376,0.5031408667564392,19.611417000000003,descent
-0.3899402171373367,0.5034270286560059,19.619701,descent
-0.389943391084671,0.503736674785614,19.637221000000004,descent
-0.388673573732376,0.5021403431892395,19.640363,descent
-0.3886525332927703,0.502349317073822,19.651919,descent
-0.3886255025863647,0.5025587677955627,19.662678,descent
-0.389250174164772,0.5027976632118225,19.667856,descent
-0.3939646482467651,0.5035414099693298,19.694793,descent
-0.3927466571331024,0.5038400888442993,19.699933,descent
-0.3938645869493484,0.5041325092315674,19.703914,descent
-0.3961498141288757,0.5044139623641968,19.711938000000004,descent
-0.3951916843652725,0.5028475522994995,19.72197,descent
-0.3957999497652053,0.5030419826507568,19.731495,descent
-0.3975631743669509,0.5032359957695007,19.743004,descent
-0.3976228237152098,0.5034307837486267,19.757975,descent
-0.3976761251688002,0.5036143064498901,19.761237,descent
-0.3974905312061308,0.5039291977882385,19.770277,descent
-0.3969796895980834,0.5040774941444397,19.784370000000003,descent
-0.396661639213562,0.5042153000831604,19.791072,descent
-0.3986244350671768,0.5043501853942871,19.799373000000003,descent
-0.3989561796188354,0.5042828321456909,19.815881,descent
-0.397860825061798,0.5043706893920898,19.819713,descent
-0.3979668319225311,0.5044257640838623,19.830783000000004,descent
-0.3980138599872589,0.5044379234313965,19.840207,descent
-0.3985324949026107,0.5044102072715759,19.849052,descent
-0.3986051976680755,0.5033819079399109,19.858974000000003,descent
-0.3987332582473754,0.5032682418823242,19.867342,descent
-0.3995693027973175,0.5031283497810364,19.878396,descent
-0.3996383547782897,0.5029553771018982,19.886642,descent
-0.3993589431047438,0.5023670792579651,19.897702,descent
-0.4000361263751982,0.5020995140075684,19.90826,descent
-0.3994992673397063,0.501800000667572,19.919319,descent
-0.4002489894628523,0.5014764070510864,19.934636,descent
-0.3999941200017928,0.500663697719574,19.940236,descent
-0.4008464664220809,0.5002776384353638,19.949029000000003,descent
-0.402582436800003,0.4998640418052673,19.973061,descent
-0.4015815407037734,0.4994150698184967,19.976440000000004,descent
-0.4026713967323303,0.4989280700683594,19.980389,descent
-0.4032058715820312,0.4976311028003692,19.994243,descent
-0.4034084826707839,0.4970364570617676,19.997562,descent
-0.3998807817697525,0.4964254796504974,20.021353,descent
-0.3998390585184097,0.4958004951477051,20.024973000000003,descent
-0.4024093896150588,0.4958815574645996,20.043196,descent
-0.4025038629770278,0.4952089190483093,20.04783,descent
-0.4025929570198059,0.4944735467433929,20.051345,descent
-0.4026756584644317,0.4936830997467041,20.080274000000003,descent
-0.4043675363063812,0.4928551316261291,20.085120000000003,descent
-0.4050994664430618,0.4912364780902862,20.09189,descent
-0.4052035063505172,0.4902911782264709,20.096011,descent
-0.405751034617424,0.4892981350421905,20.099093000000003,descent
-0.4058543741703033,0.4882420301437378,20.111034000000004,descent
-0.4048525840044021,0.4854457676410675,20.117324000000004,descent
-0.4051791727542878,0.4842018187046051,20.130478000000004,descent
-0.4052598178386689,0.4829362332820892,20.155357,descent
-0.4053383469581604,0.4816631078720093,20.159931,descent
-0.4054144024848938,0.4803783595561981,20.163664,descent
-0.4054912924766541,0.4784922301769256,20.170261000000004,descent
-0.4060033708810807,0.4771268367767334,20.181392,descent
-0.4054510146379471,0.4757347702980041,20.188909,descent
-0.4055043458938599,0.4743120372295379,20.201162000000004,descent
-0.4049672782421113,0.4719206094741821,20.207828,descent
-0.4084883183240891,0.4703739881515503,20.219946,descent
-0.4085705876350404,0.4688007235527038,20.249851,descent
-0.4084314107894898,0.4671977162361145,20.252892000000003,descent
-0.4111613482236863,0.4643178582191467,20.25591,descent
-0.4112925380468369,0.462621122598648,20.259673,descent
-0.4132641702890397,0.4609354734420776,20.268316,descent
-0.4137186259031296,0.4590643644332886,20.279940000000003,descent
-0.4134847819805146,0.4573531448841095,20.294814,descent
-0.4132910668849946,0.4554641544818878,20.300266,descent
-0.4093469977378846,0.4537029266357422,20.312884,descent
-0.4129934906959534,0.4519163072109222,20.319164,descent
-0.4125104099512101,0.4500994384288788,20.339861,descent
-0.412283480167389,0.4478300809860229,20.346893,descent
-0.4095945060253144,0.4459851384162903,20.3521,descent
-0.4160256385803224,0.4441450834274292,20.366637,descent
-0.4182827770709992,0.4423057436943054,20.374439,descent
-0.4166047871112824,0.439481109380722,20.382799,descent
-0.4173393696546555,0.437559962272644,20.396423,descent
-0.4218197315931321,0.4356318116188049,20.402873,descent
-0.4204968959093094,0.4337071478366852,20.414761,descent
-0.4207031726837159,0.4317836165428161,20.429748000000004,descent
-0.4233126193284989,0.4307625591754913,20.434048,descent
-0.4235614240169526,0.4289002120494842,20.448634,descent
-0.4242452681064606,0.4270395338535309,20.45453,descent
-0.4245010316371918,0.4251997172832489,20.462760000000003,descent
-0.4234324246644974,0.4229097962379455,20.468513,descent
-0.4223291575908661,0.4210920631885528,20.480926000000004,descent
-0.4211624711751938,0.4192897975444793,20.486635,descent
-0.4201901853084565,0.4175024926662445,20.499501,descent
-0.4194753617048264,0.4157292544841766,20.509273,descent
-0.4220412969589234,0.4123857319355011,20.519667,descent
-0.4208558350801468,0.4105161130428314,20.532409,descent
-0.4209751188755036,0.4086575508117676,20.542074,descent
-0.4210857003927232,0.4068039357662201,20.552928,descent
-0.4199883788824082,0.4050406515598297,20.565569000000004,descent
-0.4196350872516633,0.4032053649425506,20.571558000000003,descent
-0.4198506474494935,0.4013866484165191,20.579585,descent
-0.419562116265297,0.3995975255966186,20.594577,descent
-0.419444352388382,0.3966376185417175,20.604534,descent
-0.4071749299764635,0.3966375589370727,20.608579,descent
-0.4136617779731751,0.3930145502090454,20.62447,descent
-0.4133389592170716,0.3930121064186096,20.639139,descent
-0.4189982116222382,0.3893549144268036,20.644145,descent
-0.407671093940735,0.3888169527053833,20.651324,descent
-0.4104422479867937,0.3850810527801513,20.655865,descent
-0.4087472259998322,0.3832215070724487,20.667607000000004,descent
-0.4091062396764756,0.3813628852367401,20.68933,descent
-0.4108777046203614,0.3793627917766571,20.692151000000003,descent
-0.4106919020414353,0.3775136768817901,20.698363,descent
-0.4100809991359712,0.3756864666938782,20.708087,descent
-0.4104651957750321,0.3756867945194244,20.717916,descent
-0.4102666974067688,0.3738643825054168,20.729859,descent
-0.4097544848918916,0.3716146349906921,20.736989,descent
-0.4095273911952973,0.3697472512722015,20.754466,descent
-0.4099060446023942,0.367904394865036,20.759464,descent
-0.4098540395498276,0.3660973608493805,20.768592,descent
-0.4128677397966385,0.3649759590625763,20.777562000000003,descent
-0.4146264344453811,0.3632435500621795,20.789729,descent
-0.4162471890449524,0.3615147173404693,20.796914,descent
