x_axis,z_axis,time,task_name
0.7372533679008484,0.4988897144794464,15.884068,away
0.7345057129859924,0.4985946714878082,15.89795,away
0.7327376008033752,0.499755859375,15.904842,away
0.7235994935035706,0.4995060563087463,15.914167,away
0.7217419147491455,0.4992642104625702,15.922966,away
0.7151072025299072,0.4990074932575226,15.932552,away
0.7131471633911133,0.4987332224845886,15.949956000000002,away
0.7133648991584778,0.4993541836738586,15.957953000000002,away
0.7138985991477966,0.4991201162338257,15.964664,away
0.7132044434547424,0.4988943338394165,15.977583,away
0.7113134860992432,0.4986633062362671,15.985136,away
0.7110430598258972,0.5006604790687561,15.997138,away
0.7108010053634644,0.5005402565002441,16.003374,away
0.70280921459198,0.5003975033760071,16.012200999999997,away
0.7023389339447021,0.5002480745315552,16.02382,away
0.7018336653709412,0.5000764727592468,16.035908,away
0.6984618902206421,0.5022876858711243,16.043211,away
0.6964990496635437,0.5022074580192566,16.0533,away
0.6945315599441528,0.5020965337753296,16.062364000000002,away
0.6925593018531799,0.5019572973251343,16.074134,away
0.6902819275856018,0.5030059218406677,16.084519999999998,away
0.6882941722869873,0.5029061436653137,16.097602000000002,away
0.686301052570343,0.5027887225151062,16.103054999999998,away
0.6814958453178406,0.5026544332504272,16.114187,away
0.6808508038520813,0.5019236207008362,16.12305,away
0.6764734387397766,0.5017387866973877,16.13154,away
0.6709400415420532,0.5015270709991455,16.145138,away
0.6687888503074646,0.5013012290000916,16.154097,away
0.6666334271430969,0.5010482668876648,16.164082999999998,away
0.6651672124862671,0.5019254684448242,16.177805,away
0.663019597530365,0.5016336441040039,16.184093,away
0.6613644957542419,0.501321017742157,16.199938,away
0.6569337248802185,0.5009871125221252,16.20928,away
0.6520358920097351,0.5010012984275818,16.215438,away
0.6498109698295593,0.5006588101387024,16.220988,away
0.6504775881767273,0.5003082752227783,16.237479999999998,away
0.6508730053901672,0.4999505877494812,16.243651,away
0.6459514498710632,0.4989459812641144,16.252077999999997,away
0.643776535987854,0.4985069334506988,16.262423,away
0.6416015625,0.4980424642562866,16.271544,away
0.6428345441818237,0.4975661933422088,16.28423,away
0.6427982449531555,0.4970742464065552,16.305856,away
0.6384298205375671,0.4969553351402282,16.314215,away
0.6351340413093567,0.4964950978755951,16.323856,away
0.6304972767829895,0.4960272014141083,16.330102000000004,away
0.6300248503684998,0.4955659508705139,16.332963,away
0.6307246088981628,0.4958778321743011,16.347863000000004,away
0.6313037276268005,0.4955023825168609,16.353285,away
0.6290775537490845,0.4951355159282684,16.367031,away
0.629468560218811,0.4947795271873474,16.372915,away
0.6270298361778259,0.494420975446701,16.386057,away
0.6249693036079407,0.4959154427051544,16.392875000000004,away
0.6223771572113037,0.4956477582454681,16.402442999999998,away
0.6203837990760803,0.4953813552856445,16.416004,away
0.6139953136444092,0.4951016902923584,16.425551,away
0.6119489669799805,0.4943894445896148,16.432264000000004,away
0.6085882782936096,0.4940650761127472,16.445712,away
0.606497585773468,0.493700623512268,16.452331,away
0.606009840965271,0.4933026731014251,16.460863000000003,away
0.6067056655883789,0.4945122003555298,16.472462999999998,away
0.6006474494934082,0.4941879510879516,16.485441,away
0.6027889251708984,0.4938865303993225,16.490881,away
0.6006563305854797,0.4935892820358276,16.501981999999998,away
0.5998007655143738,0.4933055341243744,16.513797000000004,away
0.5960680246353149,0.4945059418678283,16.521766,away
0.5962852239608765,0.494314044713974,16.532893,away
0.5951427817344666,0.494159460067749,16.541355,away
0.5913929343223572,0.4940181374549866,16.553567,away
0.5917325019836426,0.4955434799194336,16.564892,away
0.5894854664802551,0.4955392181873321,16.572834,away
0.5875436663627625,0.4955502450466156,16.581336999999998,away
0.585601806640625,0.4955736696720123,16.593712000000004,away
0.5854088068008423,0.4956057071685791,16.602477,away
0.5744391679763794,0.4965878427028656,16.611537,away
0.5723613500595093,0.4966675341129303,16.622802,away
0.5715591907501221,0.4967600107192993,16.631374,away
0.5646264553070068,0.4968399107456207,16.642552000000002,away
0.5673048496246338,0.4982039928436279,16.650982,away
0.5642318725585938,0.4983865916728973,16.662755,away
0.5630469918251038,0.4985701739788055,16.670929,away
0.5637246370315552,0.4987460076808929,16.681953999999998,away
0.5616521835327148,0.4989043772220611,16.692588,away
0.5630912184715271,0.4999387562274933,16.702817,away
0.5648987293243408,0.5001364946365356,16.710878,away
0.5587495565414429,0.5003165602684021,16.722220999999998,away
0.5538290739059448,0.5004973411560059,16.731614999999998,away
0.5538782477378845,0.5024961829185486,16.742427,away
0.5525588393211365,0.5027621388435364,16.750801,away
0.5524757504463196,0.5030142664909363,16.760947,away
0.552191436290741,0.5032411217689514,16.771213,away
0.5530518889427185,0.5060949921607971,16.78159,away
0.5524915456771851,0.506377637386322,16.790233,away
0.5507543683052063,0.5065999031066895,16.800749,away
0.5410636067390442,0.5067492723464966,16.811930000000004,away
0.5375093221664429,0.5068435072898865,16.824049000000002,away
0.5361339449882507,0.5073696374893188,16.831232999999997,away
0.536228358745575,0.5074076056480408,16.841974999999998,away
0.5364447832107544,0.507407546043396,16.854067999999998,away
0.5356601476669312,0.5073506832122803,16.862181,away
0.5360111594200134,0.5074858665466309,16.872742000000002,away
0.5340956449508667,0.5073388814926147,16.882678,away
0.5239214301109314,0.5071514844894409,16.891219,away
0.5199419260025024,0.5069424510002136,16.901774,away
0.5194951295852661,0.5060219764709473,16.911977999999998,away
0.5200005173683167,0.505719006061554,16.922364,away
0.519052267074585,0.5053830146789551,16.933173000000004,away
0.519173800945282,0.5050123929977417,16.940635999999998,away
0.5191980004310608,0.5046144127845764,16.950876,away
0.5154589414596558,0.5039511919021606,16.961336,away
0.5165472030639648,0.5035284161567688,16.970349,away
0.5082061886787415,0.5030788779258728,16.984921,away
0.5059648752212524,0.5026278495788574,16.992901000000003,away
0.5062281489372253,0.5019280910491943,17.000611,away
0.5021342039108276,0.5014476180076599,17.012612,away
0.5029147267341614,0.5009621381759644,17.020685999999998,away
0.5009817481040955,0.5004746317863464,17.03107,away
0.4990527927875519,0.5000098347663879,17.041911,away
0.4872654974460602,0.501218855381012,17.051961,away
0.486439436674118,0.500866711139679,17.062196,away
0.484325110912323,0.5005124807357788,17.07273,away
0.4834982752799988,0.5001586079597473,17.079721,away
0.4814575612545013,0.4997358322143554,17.091347,away
0.4809215664863586,0.4993767142295837,17.102240000000002,away
0.4778558313846588,0.4990234375,17.112645,away
0.4795339107513428,0.4987007975578308,17.120469999999997,away
0.4750478267669678,0.4998157918453216,17.13093,away
0.470555305480957,0.4995708167552948,17.141615,away
0.4685277044773102,0.4993459284305572,17.151465,away
0.4675685167312622,0.4991346299648285,17.162322,away
0.4640969932079315,0.4989103376865387,17.17306,away
0.4629561007022857,0.4987131953239441,17.180264,away
0.4607569575309753,0.4984440207481384,17.192566,away
0.4596588611602783,0.4982023537158966,17.201186999999997,away
0.4599442183971405,0.4979760348796844,17.21123,away
0.4603708982467651,0.4977647662162781,17.221868999999998,away
0.4607570469379425,0.4975391328334808,17.233876000000002,away
0.450202614068985,0.497286856174469,17.241489,away
0.4494062662124634,0.4970552623271942,17.254832999999998,away
0.4481176435947418,0.4970520436763763,17.261757,away
0.447142481803894,0.4968935251235962,17.271893,away
0.4451749622821808,0.4966710209846496,17.282389000000002,away
0.4451397657394409,0.4964546263217926,17.289533,away
0.4449753165245056,0.4962448179721832,17.301287000000002,away
0.4423376321792602,0.4971765577793121,17.311883,away
0.4399497509002685,0.4970444738864898,17.322794000000002,away
0.4433081746101379,0.4969202280044555,17.331011000000004,away
0.441504418849945,0.4967880249023437,17.341365,away
0.4364215433597564,0.4966463148593902,17.35199,away
0.4293991029262543,0.4986970126628876,17.362092,away
0.4269455969333648,0.4986584484577179,17.370029000000002,away
0.4250793159008026,0.4986058175563812,17.382652,away
0.4231087863445282,0.4985368549823761,17.390121999999998,away
0.422404021024704,0.4986651837825775,17.401946000000002,away
0.4218189120292663,0.4985858201980591,17.412592000000004,away
0.4175039231777191,0.4984839856624603,17.421302,away
0.4131949543952942,0.4983570277690887,17.432515000000002,away
0.4089214503765106,0.4977560937404632,17.440625,away
0.4068642258644104,0.4975744485855102,17.451985,away
0.4059787094593048,0.4973816871643066,17.460163,away
0.4065922498703003,0.49716916680336,17.470995000000002,away
0.4036969542503357,0.4966780841350555,17.480017000000004,away
0.4061899781227112,0.4972031116485595,17.490892000000002,away
0.404541939496994,0.4967734217643738,17.501643,away
0.4043448567390442,0.4967731237411499,17.511929000000002,away
0.3989793956279754,0.4962671101093292,17.522773,away
0.3972414135932922,0.4980584979057312,17.532854,away
0.3935354948043823,0.4978602826595306,17.541108,away
0.3909405171871185,0.4976705908775329,17.551506000000003,away
0.3907843232154846,0.4974777996540069,17.562284,away
0.3906872272491455,0.4986667335033417,17.57311,away
0.3908537626266479,0.4985184073448181,17.580491000000002,away
0.389888048171997,0.4983574151992798,17.590987,away
0.3899262845516205,0.4981972575187683,17.601618000000002,away
0.386666476726532,0.4980312883853912,17.612000000000002,away
0.3788768947124481,0.4987038671970367,17.622266000000003,away
0.3789055645465851,0.4985785186290741,17.632251000000004,away
0.3734834790229797,0.4984238743782043,17.642268,away
0.3714732527732849,0.4982647597789764,17.656063,away
0.3694192171096802,0.4992152452468872,17.661633000000002,away
0.3685589134693146,0.4991170167922973,17.670014000000002,away
0.3643845319747925,0.4989992678165436,17.681196,away
0.3623399436473846,0.4988776445388794,17.691883,away
0.357015997171402,0.4987455904483795,17.700622,away
0.3563780188560486,0.4995786547660827,17.711582,away
0.3534223437309265,0.4994969666004181,17.722115000000002,away
0.3529079556465149,0.4993959665298462,17.732056,away
0.3508296310901642,0.4992568790912628,17.742092,away
0.3487094938755035,0.5005875825881958,17.750566,away
0.3454462885856628,0.500476598739624,17.76191,away
0.3447171151638031,0.5003514885902405,17.770849,away
0.3399448990821838,0.5001837015151978,17.782092,away
0.3385949432849884,0.5018584132194519,17.79153,away
0.3349944353103637,0.5017454624176025,17.801944,away
0.3351207673549652,0.5016427040100098,17.80981,away
0.3339326679706573,0.5015337467193604,17.821424,away
0.3318478167057037,0.5014075636863708,17.83206,away
0.3307663202285766,0.5031270384788513,17.840209,away
0.3286964297294616,0.5030583739280701,17.851703999999998,away
0.3291161954402923,0.5029571652412415,17.862834,away
0.3260705173015594,0.5028263926506042,17.872899000000004,away
0.3242738842964172,0.5043257474899292,17.885029,away
0.3164479732513428,0.5042304992675781,17.89736,away
0.3133747577667236,0.5041158199310303,17.903589000000004,away
0.3137928545475006,0.5039834976196289,17.917744,away
0.3130119144916534,0.5038259625434875,17.924073,away
0.3109369874000549,0.502983033657074,17.939916000000004,away
0.3103956878185272,0.5027405619621277,17.945692,away
0.3016115427017212,0.5024641752243042,17.951781,away
0.3000246584415436,0.502181351184845,17.963071,away
0.2971164882183075,0.5038435459136963,17.973255,away
0.296573132276535,0.5036215782165527,17.996489000000004,away
0.294416069984436,0.5033831000328064,18.000239999999998,away
0.2934301495552063,0.5031375288963318,18.008374000000003,away
0.2913023829460144,0.502878725528717,18.013151,away
0.2815241515636444,0.5038347244262695,18.023276,away
0.2791463434696197,0.5036237239837646,18.032706,away
0.2794458866119385,0.5034084320068359,18.042623,away
0.2762415707111358,0.5031679272651672,18.053054,away
0.2767450511455536,0.5041407346725464,18.067815,away
0.2762838900089264,0.5039290189743042,18.076181,away
0.2760068774223327,0.5036898255348206,18.083037,away
0.2687569856643677,0.5033926963806152,18.0978,away
0.2672226727008819,0.5041865706443787,18.113687,away
0.2636343538761139,0.5038874745368958,18.120813,away
0.264648824930191,0.5035746693611145,18.127033,away
0.262515515089035,0.5032401084899902,18.132072,away
0.2617447078227997,0.5029077529907227,18.139261,away
0.2596615850925445,0.5023435354232788,18.153138,away
0.2575823962688446,0.5019874572753906,18.164841,away
0.2548778355121612,0.5016196966171265,18.175919,away
0.2509160041809082,0.5012293457984924,18.184513000000003,away
0.2445009350776672,0.5008811950683594,18.202633,away
0.243113711476326,0.500417172908783,18.213209,away
0.2394623905420303,0.4999834299087524,18.217873,away
0.2372902780771255,0.4995467662811279,18.224888,away
0.2365918159484863,0.5013185739517212,18.231883000000003,away
0.2344563901424408,0.5010074973106384,18.241355,away
0.2323254644870758,0.5007003545761108,18.252103,away
0.2318070232868194,0.5003848671913147,18.267835,away
0.2313031256198883,0.5000638365745544,18.273195,away
0.223016008734703,0.501021146774292,18.289983,away
0.2208480834960937,0.5007582902908325,18.29293,away
0.2174795120954513,0.5004881620407104,18.305259,away
0.2179359197616577,0.5002278685569763,18.315734,away
0.21700519323349,0.5011293292045593,18.32273,away
0.2173957675695419,0.5009348392486572,18.335031,away
0.2165865153074264,0.5007257461547852,18.34104,away
0.215873509645462,0.5004951357841492,18.356774,away
0.2151690572500229,0.5002463459968567,18.360742,away
0.2118286788463592,0.5018646121025085,18.370857,away
0.2098609507083892,0.5017178058624268,18.382809,away
0.2025126516819,0.5015690922737122,18.401099,away
0.2021378576755523,0.5014350414276123,18.408664,away
0.1983141899108886,0.503150463104248,18.415997,away
0.1962700337171554,0.5031003355979919,18.420344,away
0.1942300349473953,0.5030348300933838,18.434105,away
0.192193254828453,0.5029488205909729,18.440063,away
0.1910945624113083,0.5017609596252441,18.458592,away
0.1913819313049316,0.5015670657157898,18.462983,away
0.1904573589563369,0.5013471245765686,18.473459,away
0.1885069757699966,0.5011042952537537,18.48786,away
0.1878615319728851,0.5008348822593689,18.493936,away
0.1871310323476791,0.5015131831169128,18.505802,away
0.1773019284009933,0.5012276768684387,18.51113,away
0.1763007193803787,0.5009140968322754,18.533291,away
0.175254613161087,0.5006116628646851,18.539752,away
0.171629250049591,0.5013317465782166,18.54547,away
0.1719250828027725,0.5010617971420288,18.555529,away
0.1699427664279937,0.500765323638916,18.5627,away
0.1698541492223739,0.5004642009735107,18.572092,away
0.1721955090761184,0.5001503229141235,18.585435000000004,away
0.1653205901384353,0.5005135536193848,18.592652,away
0.1645079106092453,0.5001628994941711,18.606008,away
0.16679148375988,0.4998096525669098,18.613894,away
0.1649659276008606,0.4994476735591888,18.623729,away
0.1573994159698486,0.4990390539169311,18.635364,away
0.1556967049837112,0.4986335039138794,18.651591000000003,away
0.1596369296312332,0.4982162415981293,18.654923000000004,away
0.1612078249454498,0.4977774918079376,18.668759,away
0.1566590368747711,0.4973089098930359,18.671876,away
0.1498602628707885,0.4974908530712127,18.682779000000004,away
0.1482433229684829,0.496977835893631,18.695653,away
0.1466839760541916,0.4964528381824493,18.705446,away
0.1454515755176544,0.4959245920181274,18.710675,away
0.1419494748115539,0.4981918931007385,18.721090000000004,away
0.1415193080902099,0.4977965950965881,18.730833,away
0.1401617527008056,0.4974010288715362,18.739233,away
0.1388550996780395,0.4970148205757141,18.750253,away
0.1382311433553695,0.4983643293380737,18.760443,away
0.1380727738142013,0.4980995059013366,18.77059,away
0.1392155140638351,0.4978543817996979,18.781316000000004,away
0.1382011920213699,0.4976227581501007,18.791191,away
0.1384755223989486,0.4973995387554168,18.805901,away
0.1272343844175338,0.4986245930194855,18.810966,away
0.126248687505722,0.4984730780124664,18.82138,away
0.1253312528133392,0.4983426928520202,18.832496,away
0.1248262226581573,0.4982258081436157,18.844352,away
0.1228595748543739,0.4988800287246704,18.848668000000004,away
0.1237068995833396,0.4988206923007965,18.860355,away
0.1209736764430999,0.4987546503543854,18.875446000000004,away
0.12270999699831,0.4986658692359924,18.880878,away
0.1222347691655159,0.4998820424079895,18.895781,away
0.1217509135603904,0.4998466074466705,18.903781,away
0.1213166415691375,0.499801754951477,18.912668000000004,away
0.1239997521042823,0.4997514188289642,18.92059,away
0.1210173368453979,0.4997052252292633,18.931110000000004,away
0.1232425346970558,0.5001612305641174,18.940931,away
0.1230548247694969,0.5001208782196045,18.950885,away
0.1217725872993469,0.5000681281089783,18.961217,away
0.1216568499803543,0.5000061392784119,18.971035,away
0.1195954829454422,0.5003585815429688,18.982289,away
0.1186373606324195,0.5002970099449158,18.989332,away
0.1164814159274101,0.5002318620681763,19.000227,away
0.1141760647296905,0.5001550316810608,19.010754,away
0.1120875775814056,0.5000659823417664,19.021127,away
0.114419050514698,0.4999294877052307,19.030907,away
0.1157766059041023,0.4997999370098114,19.041007,away
0.119059257209301,0.499666154384613,19.050608000000004,away
0.1155722364783287,0.4995360076427459,19.061007000000004,away
0.1179637908935546,0.5004431009292603,19.071082,away
0.1175334379076957,0.500365674495697,19.080730000000003,away
0.1158051267266273,0.500278890132904,19.091284,away
0.1165983900427818,0.5001842975616455,19.098859,away
0.1158323660492897,0.5000528693199158,19.109745000000004,away
0.115988940000534,0.4999313950538635,19.120531,away
0.116491250693798,0.4997888505458832,19.130595,away
0.1166812852025032,0.4996435940265655,19.140848,away
0.1158800274133682,0.49948650598526,19.151233,away
0.1161152198910713,0.5002910494804382,19.158248,away
0.1163200363516807,0.5001427531242371,19.170271,away
0.1165552884340286,0.4999813437461853,19.180664,away
0.1181790977716445,0.499837577342987,19.190926,away
0.115519218146801,0.5005959868431091,19.200685,away
0.117137961089611,0.5004536509513855,19.211232000000003,away
0.1131007671356201,0.5002778768539429,19.221218,away
0.1135165393352508,0.5000637173652649,19.230222,away
0.1128595769405365,0.4998136460781097,19.245442,away
0.1150791272521019,0.5000138878822327,19.252292,away
0.1134177148342132,0.4997366070747375,19.260478,away
0.1108933240175247,0.4994410872459411,19.271010000000004,away
0.1106825768947601,0.4991448819637298,19.280924,away
0.1107641011476516,0.4988957345485687,19.289796000000003,away
0.1108394414186477,0.4985617399215698,19.302697,away
0.1109105348587036,0.4982034862041473,19.310111,away
0.1109776347875595,0.4978159666061401,19.320497000000003,away
0.1110409721732139,0.4973995089530945,19.331439000000003,away
0.1199707686901092,0.4984297156333923,19.340256000000004,away
0.1122956052422523,0.4980792105197906,19.350585,away
0.1102653071284294,0.4977259337902069,19.362042,away
0.1102955117821693,0.4973631501197815,19.369822,away
0.1243366077542305,0.4980331361293793,19.380378,away
0.1265150755643844,0.4977054297924042,19.390769,away
0.1257829070091247,0.497380256652832,19.409647,away
0.1251197308301925,0.4970546960830688,19.415283,away
0.1229743808507919,0.4976182878017425,19.421111000000003,away
0.1223729252815246,0.4973215758800506,19.428987,away
0.1207187250256538,0.4970139861106872,19.440226000000003,away
0.1220183670520782,0.496706485748291,19.449539,away
0.1221166029572486,0.4964064955711365,19.459495000000004,away
0.1237050369381904,0.4975429773330688,19.470106,away
0.1225149855017662,0.4972983002662658,19.485841,away
0.1226300820708274,0.4970338940620422,19.491042,away
0.1212708428502082,0.4967534244060516,19.500601000000003,away
0.1227432191371917,0.4982631504535675,19.512339,away
0.1228387504816055,0.4980471730232239,19.520738,away
0.1229166910052299,0.4978388249874115,19.538211,descent
0.1229861974716186,0.4976244866847992,19.54546,descent
0.123038999736309,0.4980224370956421,19.550593,descent
0.1230911314487457,0.4978361427783966,19.560216,descent
0.1225746646523475,0.4976351857185364,19.570929,descent
0.1206148713827133,0.497426837682724,19.578596,descent
0.1186241209506988,0.4972209632396698,19.589426000000003,descent
0.1183518767356872,0.4977222383022308,19.600567,descent
0.1171156167984008,0.4975489377975464,19.609069,descent
0.1169987544417381,0.4973833262920379,19.620251000000003,descent
0.1168691962957382,0.4972105920314789,19.635366,descent
0.1165595650672912,0.4974154531955719,19.640425,descent
0.1163056120276451,0.4972486793994903,19.649891000000004,descent
0.1161253899335861,0.4970754086971283,19.66035,descent
0.1158852279186248,0.4968996345996856,19.670211,descent
0.1167751550674438,0.4967266321182251,19.682434,descent
0.1175726205110549,0.4982788264751434,19.692164,descent
0.1174188554286956,0.4981986880302429,19.700381,descent
0.1177351102232933,0.4981192648410797,19.715409,descent
0.1177489757537841,0.498020738363266,19.720174,descent
0.1176031231880188,0.4974849224090576,19.7373,descent
0.1114735528826713,0.4973101615905761,19.740039000000003,descent
0.1156401187181472,0.4971229135990143,19.755984,descent
0.1154773235321044,0.496902734041214,19.761425000000003,descent
0.115423172712326,0.4975789487361908,19.770826,descent
0.1097074896097183,0.4973507523536682,19.780212,descent
0.115614041686058,0.4971023499965668,19.791811000000003,descent
0.1154321134090423,0.4968198835849762,19.801219000000003,descent
0.11524698138237,0.4965195655822754,19.809486,descent
0.102825827896595,0.4975953698158264,19.818451000000003,descent
0.1024264395236969,0.4973379373550415,19.829336,descent
0.1053333505988121,0.4970227777957916,19.839564000000003,descent
0.0980161502957344,0.4966945350170135,19.852227,descent
0.1041912883520126,0.4978078603744507,19.865367,descent
0.1028415113687515,0.4975108504295349,19.87003,descent
0.1012645438313484,0.497188538312912,19.878462,descent
0.1008903458714485,0.4968444108963012,19.890385,descent
0.1005241274833679,0.496458888053894,19.900092,descent
0.0995670482516288,0.4970482289791107,19.911238,descent
0.0992095023393631,0.4966139495372772,19.920115000000003,descent
0.0945752263069152,0.4961409270763397,19.930846000000003,descent
0.0989161655306816,0.4956291615962982,19.939484,descent
0.0958244800567627,0.495619535446167,19.950088,descent
0.096060536801815,0.4950530529022217,19.960604000000004,descent
0.0957203805446624,0.4944439530372619,19.970582,descent
0.0933124050498008,0.4937884211540222,19.980219,descent
0.0912443399429321,0.4930789172649383,19.991899000000004,descent
0.088025227189064,0.4943825304508209,19.999622,descent
0.08671535551548,0.4936542212963104,20.009973,descent
0.0841773673892021,0.4928686022758484,20.019852,descent
0.0860129669308662,0.4920360445976257,20.031332,descent
0.0856252834200859,0.4911220371723175,20.046136,descent
0.0842219889163971,0.490144670009613,20.052289,descent
0.0838536545634269,0.4890972077846527,20.060105,descent
0.0812297239899635,0.4879862368106842,20.07022,descent
0.0795727372169494,0.4872102737426758,20.079924,descent
0.078823484480381,0.4859830737113952,20.095492,descent
0.0805482640862464,0.484680026769638,20.105400000000003,descent
0.0802511051297187,0.4833093285560608,20.109923,descent
0.0799716040492057,0.4818856120109558,20.119825,descent
0.0797380730509758,0.4812949597835541,20.130818,descent
0.0794892013072967,0.479823350906372,20.142352,descent
0.0792531669139862,0.4783127009868622,20.149984000000003,descent
0.0790292918682098,0.4767696857452392,20.16024,descent
0.0779635608196258,0.4768878519535064,20.16975,descent
0.0817975178360939,0.4752194881439209,20.179656,descent
0.0790698081254959,0.4736836552619934,20.191685,descent
0.0789089500904083,0.4721284806728363,20.199986000000003,descent
0.0787553936243057,0.4703280925750732,20.210129,descent
0.0737396627664566,0.4687029123306274,20.220335,descent
0.0752769336104393,0.4670405089855194,20.231900000000003,descent
0.0746677219867706,0.4653439223766327,20.24473,descent
0.0755110532045364,0.4636172652244568,20.253141,descent
0.0728387385606765,0.4636475741863251,20.25902,descent
0.0764526352286338,0.4619724154472351,20.271323,descent
0.0753528177738189,0.4602609872817993,20.284068,descent
0.0775748938322067,0.4584983587265014,20.290597,descent
0.0775049775838851,0.4556941092014313,20.301275000000004,descent
0.0753667652606964,0.4537747800350189,20.310623,descent
0.0783741027116775,0.4517918825149536,20.319749,descent
0.0738650113344192,0.4497441053390503,20.329075000000003,descent
0.0772669091820716,0.4476362764835357,20.340393,descent
0.0620234385132789,0.4452095329761505,20.354309,descent
0.0609250254929065,0.4429884254932403,20.361219,descent
0.0630335807800293,0.4407258629798889,20.372134000000003,descent
0.0620979480445385,0.4384230077266693,20.383957,descent
0.0628993734717369,0.4359210729598999,20.391732,descent
0.0634871795773506,0.4335619807243347,20.402129,descent
0.0640215203166008,0.4311806857585907,20.411849000000004,descent
0.0613083876669406,0.4287732243537903,20.421188,descent
0.0628545209765434,0.4262026846408844,20.430967000000003,descent
0.0581037551164627,0.4237279593944549,20.444971,descent
0.0605645030736923,0.4212253987789154,20.4512,descent
0.0612610727548599,0.4186986982822418,20.462249,descent
0.0590570122003555,0.4161517918109894,20.473204000000003,descent
0.0588630512356758,0.4143314063549042,20.486759,descent
0.0600345283746719,0.4117866456508636,20.490526000000003,descent
0.0598369911313056,0.4089581370353699,20.501358000000003,descent
0.0590078085660934,0.4063700139522552,20.510206000000004,descent
0.0614467673003673,0.4044216871261596,20.520507,descent
0.0582735277712345,0.4018660187721252,20.531431,descent
0.0580884926021099,0.3993242979049682,20.540911,descent
0.0623071268200874,0.3967998027801513,20.550264,descent
0.0604881197214126,0.3942967057228088,20.562804,descent
0.061445016413927,0.3969509303569793,20.569909000000003,descent
0.06134844571352,0.3946201801300049,20.590412,descent
0.0613585375249385,0.3923134207725525,20.593804,descent
0.0608387738466262,0.3900318443775177,20.605071,descent
0.0596319548785686,0.3893774747848511,20.612611,descent
0.0585010722279548,0.387209802865982,20.620626,descent
0.0586963780224323,0.3850369751453399,20.630781,descent
0.0586271248757839,0.3828596472740173,20.6411,descent
0.0592188015580177,0.3826868236064911,20.650967,descent
0.0586163289844989,0.3806240260601043,20.661436,descent
0.0583289004862308,0.3785660564899444,20.670827000000003,descent
0.0571413151919841,0.376466304063797,20.680631,descent
0.0575832165777683,0.3743096590042114,20.691005,descent
0.0530977547168731,0.3744596242904663,20.702033,descent
0.0524631142616272,0.3724038302898407,20.711587,descent
0.0529840178787708,0.370348572731018,20.720971,descent
0.0528582595288753,0.3682764768600464,20.730656000000003,descent
0.053026832640171,0.3668829798698425,20.739911,descent
0.0542460307478904,0.3648442924022674,20.750013000000003,descent
0.0528196692466735,0.3628106415271759,20.759879,descent
0.0525834001600742,0.3607652485370636,20.769021,descent
0.0524874627590179,0.3587019443511963,20.783115,descent
0.0521774888038635,0.3559697270393371,20.789919,descent
0.0521874763071537,0.3559691309928894,20.799771,descent
0.0520231388509273,0.3518835008144378,20.809311,descent
0.0523621737957,0.3518814146518707,20.818817000000003,descent
0.0526280179619789,0.3497186303138733,20.838167,descent
0.0526280179619789,0.3497186303138733,20.841948,descent
0.0532834157347679,0.3474152088165283,20.852637,descent
0.0539775528013706,0.3452745676040649,20.863375,descent
0.0546559765934944,0.3460450768470764,20.868915,descent
0.0549864806234836,0.3439512848854065,20.879908,descent
0.0550309866666793,0.3418151438236236,20.892464000000004,descent
0.0640507861971855,0.3396386802196502,20.898431,descent
0.0546910837292671,0.3374217748641968,20.907885,descent
0.0542730130255222,0.3370570838451385,20.918435,descent
0.0568277537822723,0.3348035514354706,20.928601,descent
0.054332822561264,0.3325113356113434,20.940198,descent
0.0528759472072124,0.3301802277565002,20.948486000000003,descent
0.0526878573000431,0.3286568522453308,20.958491,descent
0.0538657084107399,0.3263140022754669,20.969056,descent
0.0531514063477516,0.3239265084266662,20.979638,descent
0.0535002425312995,0.3214856386184692,20.9895,descent
0.0541186705231666,0.319003164768219,21.000319,descent
0.0436363071203231,0.3179038166999817,21.008595,descent
0.0421795360743999,0.3154253959655761,21.018571,descent
0.0425573289394378,0.3129097521305084,21.029011,descent
0.0428536720573902,0.3103601634502411,21.037871000000003,descent
0.0430686846375465,0.3090099692344665,21.048367,descent
0.0429684109985828,0.3064517974853515,21.05901,descent
0.0411140732467174,0.3038638532161712,21.069359,descent
0.0419770590960979,0.3012461960315704,21.080793,descent
0.0417463295161724,0.2991244792938232,21.089997000000004,descent
0.041387740522623,0.29647096991539,21.098077000000004,descent
0.0410546995699405,0.2937709391117096,21.110138,descent
0.0406902879476547,0.2910466194152832,21.120653,descent
0.0405269674956798,0.2883119285106659,21.129312,descent
0.0421502329409122,0.286130279302597,21.13958,descent
0.0413749478757381,0.2833898663520813,21.149218,descent
0.0399251580238342,0.2806201577186584,21.159376,descent
0.0398728288710117,0.2775697410106659,21.167964,descent
0.0375421717762947,0.2741122543811798,21.179427,descent
0.0409398451447486,0.2713005840778351,21.188516,descent
0.0376598499715328,0.268484890460968,21.201304,descent
0.0374962724745273,0.2656671702861786,21.209701000000003,descent
0.037440363317728,0.2628403306007385,21.219054,descent
0.0361681319773197,0.2615988552570343,21.22995,descent
0.0356493629515171,0.2588420212268829,21.240430000000003,descent
0.0356791168451309,0.2560856938362121,21.249687,descent
0.0349982120096683,0.2533260285854339,21.264863,descent
0.0345662832260131,0.2514937818050384,21.271700000000003,descent
