x_axis,z_axis,time,task_name
-0.79420218616724,0.5027565360069275,15.190542,towards
-0.7921743169426917,0.5030124187469482,15.202273000000002,towards
-0.7917232289910315,0.5019866228103638,15.210832,towards
-0.7897223606705664,0.50218266248703,15.22259,towards
-0.789424456655979,0.5023919343948364,15.231784,towards
-0.7874539867043494,0.5026170015335083,15.240335000000002,towards
-0.7854844704270362,0.5028486251831055,15.251715,towards
-0.7850464954972266,0.5027313828468323,15.261941,towards
-0.7831076756119727,0.5029301047325134,15.270727,towards
-0.7837590947747229,0.503136396408081,15.281682,towards
-0.7702235355973243,0.5033086538314819,15.291624000000002,towards
-0.7720699086785315,0.5032944679260254,15.300567,towards
-0.769709326326847,0.5034411549568176,15.312061,towards
-0.7686327472329139,0.503588855266571,15.320611,towards
-0.7662540450692176,0.5037341117858887,15.338718,towards
-0.7668840661644934,0.5038958191871643,15.346075000000004,towards
-0.7667360082268714,0.5049241781234741,15.354113000000002,towards
-0.7647903934121131,0.5051407217979431,15.362725,towards
-0.76472619920969,0.5053548216819763,15.371525000000002,towards
-0.762813128530979,0.5055726170539856,15.380086000000002,towards
-0.760885752737522,0.5063767433166504,15.390356,towards
-0.7481442466378211,0.5066436529159546,15.402528,towards
-0.7488157525658606,0.5069324374198914,15.410991000000005,towards
-0.7477270141243934,0.5072171688079834,15.420866,towards
-0.7469498887658118,0.5069072842597961,15.432414,towards
-0.7458512559533118,0.5071611404418945,15.440421,towards
-0.7448388710618018,0.5074160099029541,15.452372,towards
-0.7438120022416114,0.5076613426208496,15.461202,towards
-0.7442374601960181,0.5078877210617065,15.471943,towards
-0.7432311549782752,0.5065476894378662,15.482692,towards
-0.7407528534531592,0.5066768527030945,15.491587000000004,towards
-0.7388393059372901,0.5068086981773376,15.500036,towards
-0.7369137778878211,0.506934404373169,15.512025,towards
-0.7349825873970984,0.5074300169944763,15.52345,towards
-0.7286124601960181,0.5075492262840271,15.535029000000002,towards
-0.727977193892002,0.5076842904090881,15.54352,towards
-0.7259750738739966,0.5078387260437012,15.55414,towards
-0.7239992395043372,0.5080106258392334,15.562757,towards
-0.7220224514603614,0.5081943869590759,15.570583000000005,towards
-0.7209310308098792,0.5083913803100586,15.58237,towards
-0.7199228778481482,0.5085866451263428,15.590127000000004,towards
-0.717763103544712,0.5087804794311523,15.601009,towards
-0.7198152914643287,0.5086767673492432,15.612662,towards
-0.7160832062363623,0.5088549256324768,15.622228,towards
-0.7141629233956336,0.5090312957763672,15.63052,towards
-0.7130930200219153,0.5092127323150635,15.642400000000002,towards
-0.7083203569054602,0.5084391236305237,15.653611,towards
-0.707653559744358,0.5085666179656982,15.662666000000002,towards
-0.7068615928292273,0.5086858868598938,15.671417000000002,towards
-0.7047579661011695,0.5087969899177551,15.684091000000002,towards
-0.7055558934807776,0.5089184045791626,15.691838,towards
-0.7046378627419471,0.5090770721435547,15.702888000000002,towards
-0.702768601477146,0.5092013478279114,15.711384000000002,towards
-0.7019665613770484,0.5093181729316711,15.720513,towards
-0.7001130953431128,0.5094147324562073,15.73225,towards
-0.6983506456017493,0.5073484182357788,15.743789,towards
-0.6927066817879676,0.5072886347770691,15.7542,towards
-0.6941973939538001,0.5072351098060608,15.762396000000004,towards
-0.6929915323853492,0.5071771740913391,15.77346,towards
-0.6864073053002356,0.5071035027503967,15.780395000000002,towards
-0.6845013871788977,0.5061505436897278,15.794452,towards
-0.6825514212250708,0.5060107707977295,15.802328000000005,towards
-0.6816282644867896,0.5058671236038208,15.820039,towards
-0.6796559467911719,0.5057377219200134,15.823125,towards
-0.6780029907822608,0.5061677694320679,15.830016,towards
-0.679098106920719,0.5061389803886414,15.847154,towards
-0.6771992221474646,0.5061163306236267,15.853560000000002,towards
-0.6753782406449317,0.5061028599739075,15.864452,towards
-0.6737427487969397,0.5052603483200073,15.872128,towards
-0.6661165133118628,0.5052120685577393,15.88117,towards
-0.6641144528985022,0.5051929354667664,15.890039000000002,towards
-0.6633010283112525,0.5051848292350769,15.899934000000002,towards
-0.6625078096985816,0.5051653981208801,15.910954,towards
-0.6604557409882544,0.504263699054718,15.919992,towards
-0.6584858074784278,0.5041931867599487,15.930543,towards
-0.6575016155838965,0.5041258335113525,15.942284,towards
-0.6564461961388587,0.504077136516571,15.951314,towards
-0.6567712202668189,0.5044201016426086,15.960221,towards
-0.6548621430993079,0.5044242739677429,15.972386,towards
-0.6525469794869422,0.5044448971748352,15.980169,towards
-0.6506240144371985,0.5044925212860107,15.991420000000002,towards
-0.6469670310616492,0.5045510530471802,16.002336,towards
-0.6422195807099341,0.5039701461791992,16.009772,towards
-0.6416854634881018,0.5040368437767029,16.021613000000002,towards
-0.639693833887577,0.5041176080703735,16.029987000000002,towards
-0.6363702192902564,0.504201352596283,16.042073000000002,towards
-0.6343360915780066,0.504626452922821,16.053737,towards
-0.6324934735894202,0.5047714710235596,16.068192,towards
-0.6304684057831763,0.5049418210983276,16.071465,towards
-0.628441073000431,0.5051272511482239,16.080117,towards
-0.6250529065728186,0.5035917162895203,16.097115000000002,towards
-0.6216026917099952,0.5036935806274414,16.106832,towards
-0.6240691319108008,0.5038096308708191,16.118743000000002,towards
-0.6173409596085547,0.5039233565330505,16.133609999999997,towards
-0.6181769147515296,0.5040724277496338,16.138571000000002,towards
-0.6159522309899329,0.5038045048713684,16.147394000000002,towards
-0.6119555607438086,0.5039376020431519,16.153795000000002,towards
-0.6109765544533728,0.5040828585624695,16.166159999999998,towards
-0.6089197173714637,0.5042232275009155,16.172956000000006,towards
-0.6068742051720618,0.5038738250732422,16.181989,towards
-0.606519617140293,0.5039846301078796,16.190984,towards
-0.6074995771050452,0.5040992498397827,16.199616000000002,towards
-0.6055124774575232,0.50421541929245,16.211681000000002,towards
-0.6052284613251685,0.5043501257896423,16.221998000000006,towards
-0.5958031490445136,0.5039204359054565,16.230306000000002,towards
-0.5955232754349707,0.5040539503097534,16.239600000000003,towards
-0.5935131683945655,0.5041983723640442,16.253444000000002,towards
-0.593334801495075,0.5043417811393738,16.262351000000002,towards
-0.5914423540234564,0.5039379000663757,16.272771000000002,towards
-0.5911107137799261,0.5040525794029236,16.282551,towards
-0.5891127064824102,0.50416100025177,16.294055,towards
-0.5858171954751012,0.5042641758918762,16.305411000000007,towards
-0.5837605372071264,0.50543212890625,16.311733,towards
-0.5758309140801428,0.5056214928627014,16.319571,towards
-0.5767437592148779,0.5058553218841553,16.334111999999998,towards
-0.5716712549328802,0.506111741065979,16.341928000000003,towards
-0.569560147821903,0.5063858032226562,16.349907,towards
-0.5690145269036291,0.5048797130584717,16.362943,towards
-0.5698103979229925,0.505059003829956,16.370928000000006,towards
-0.569073714315891,0.5052374005317688,16.386760000000002,towards
-0.5670684352517126,0.505416989326477,16.394269,towards
-0.5648372545838354,0.5050491690635681,16.403474000000003,towards
-0.559691287577152,0.5052242875099182,16.410921000000002,towards
-0.5648786202073095,0.5054181814193726,16.424091,towards
-0.5613206103444097,0.5055978894233704,16.429774000000002,towards
-0.5593651309609411,0.5057870745658875,16.439676000000002,towards
-0.5530580058693884,0.5043849945068359,16.451025,towards
-0.5508306100964544,0.5044741630554199,16.459951,towards
-0.5493243709206579,0.5044716000556946,16.471566000000003,towards
-0.5452300980687139,0.5046414732933044,16.480618,towards
-0.5466286316514013,0.5040158033370972,16.491435000000003,towards
-0.5425931587815283,0.5041900873184204,16.503415,towards
-0.5438999906182287,0.5041922330856323,16.510793,towards
-0.5399214699864385,0.5044098496437073,16.520183000000003,towards
-0.5407479181885717,0.5027905106544495,16.531631,towards
-0.5353456810116766,0.5028101801872253,16.548655,towards
-0.528427220880985,0.502824604511261,16.556381000000002,towards
-0.5263542607426641,0.5028582215309143,16.560468999999998,towards
-0.5255701616406439,0.5029208660125732,16.571972000000002,towards
-0.5239450111985204,0.5029498338699341,16.583351999999998,towards
-0.5249194279313085,0.5030266642570496,16.594002,towards
-0.5228963270783422,0.5030967593193054,16.603304,towards
-0.5226182118058202,0.503180205821991,16.614015000000002,towards
-0.5223741009831426,0.502029538154602,16.620747,towards
-0.5205058231949804,0.502080500125885,16.632192,towards
-0.5185517743229864,0.502151608467102,16.642837999999998,towards
-0.5162974074482916,0.5022602677345276,16.649769000000006,towards
-0.5139146223664282,0.5023903846740723,16.664175,towards
-0.508618541061878,0.499903529882431,16.673349,towards
-0.5066084936261175,0.499903917312622,16.684085,towards
-0.5046013370156286,0.4999251067638397,16.692283,towards
-0.5007036998867986,0.499955952167511,16.706474999999998,towards
-0.5011268332600591,0.4988414943218231,16.714437,towards
-0.5018791928887365,0.4988173544406891,16.718737,towards
-0.5013532117009161,0.4988093674182892,16.729225,towards
-0.5008978918194769,0.4988051652908325,16.74238,towards
-0.4992012456059453,0.4970010817050934,16.753152999999998,towards
-0.4989888146519659,0.4969053864479065,16.762682,towards
-0.4985356703400609,0.4968388676643371,16.781198,towards
-0.4979639723896977,0.4967874884605407,16.784073000000006,towards
-0.4902138486504552,0.4967179298400879,16.799225,towards
-0.490741856396198,0.495617002248764,16.804839,towards
-0.4888816252350804,0.4955324530601501,16.811625000000006,towards
-0.4847534075379369,0.4954515099525451,16.824273,towards
-0.4862557426095006,0.4953854084014892,16.830320999999998,towards
-0.4848914220929143,0.4944389462471008,16.840335,towards
-0.4830669239163396,0.4943503737449646,16.855206000000003,towards
-0.4833322241902348,0.4942967593669891,16.864294,towards
-0.4822749868035313,0.4942668080329895,16.871406999999998,towards
-0.4785952046513554,0.4942494630813598,16.883923000000003,towards
-0.4792014732956883,0.4933566749095917,16.892969,towards
-0.4784373417496678,0.4933384954929352,16.903402,towards
-0.4777033701539037,0.4933597147464752,16.913660999999998,towards
-0.4766767397522923,0.4934073686599731,16.925525999999998,towards
-0.4717428162693974,0.4932865500450134,16.934044,towards
-0.4706372991204259,0.4933650195598602,16.942904000000002,towards
-0.4696540310978886,0.493484616279602,16.954411,towards
-0.466864354908466,0.4936566650867462,16.962419,towards
-0.4650881364941595,0.4935417771339416,16.974600000000002,towards
-0.4634821191430089,0.4937495589256286,16.981354,towards
-0.4634017720818517,0.4939833879470825,16.993973,towards
-0.4616255834698675,0.4942467212677002,16.998497999999998,towards
-0.4603609815239903,0.4945403933525085,17.015213000000003,towards
-0.4593728259205815,0.4937263131141662,17.028487000000002,towards
-0.457116790115833,0.4940075874328613,17.033515,towards
-0.4553197994828221,0.494307667016983,17.045749,towards
-0.4547047987580296,0.4946341216564178,17.054741,towards
-0.4500825777649876,0.4957486093044281,17.061268000000002,towards
-0.447982735931873,0.496159166097641,17.071121,towards
-0.448451109230518,0.4965951442718506,17.081818000000002,towards
-0.446518041193485,0.4970354735851288,17.093643999999998,towards
-0.444669850170612,0.4974770545959472,17.099245,towards
-0.4427052810788152,0.4957698285579681,17.111828000000003,towards
-0.4393060281872746,0.496120810508728,17.126449,towards
-0.4423644915223119,0.4965469539165497,17.131755000000002,towards
-0.4364210441708562,0.4969458281993866,17.14074,towards
-0.4320826604962346,0.4960388541221618,17.150326,towards
-0.4315038993954656,0.4964200854301452,17.162445,towards
-0.429760970175266,0.4968139231204986,17.170166000000002,towards
-0.429308511316776,0.4972283542156219,17.180987000000002,towards
-0.4289330616593358,0.4966384470462799,17.189632,towards
-0.4259594455361363,0.4969834387302398,17.20149,towards
-0.4241621568799016,0.4973228275775909,17.209758,towards
-0.4235702529549596,0.4976555109024048,17.221927,towards
-0.4216814711689947,0.4979662895202636,17.231184000000002,towards
-0.4195441380143163,0.4985592663288116,17.239689000000002,towards
-0.4172020927071568,0.4988631010055542,17.251782000000002,towards
-0.4158721938729283,0.499153584241867,17.25975,towards
-0.4145611301064488,0.4994527399539947,17.274358000000007,towards
-0.4125992432236668,0.5006303191184998,17.27852,towards
-0.4106780663132665,0.5010060667991638,17.291617000000002,towards
-0.408276058733463,0.5013926029205322,17.298624,towards
-0.4063343182206151,0.5017999410629272,17.309538,towards
-0.4042594507336614,0.5022209882736206,17.319484000000003,towards
-0.3973671272397038,0.5041549801826477,17.329898,towards
-0.3953125253319737,0.5046894550323486,17.341593,towards
-0.3910707607865331,0.5052279233932495,17.350313,towards
-0.3889618590474126,0.5057814121246338,17.358643,towards
-0.3886261656880376,0.5054089426994324,17.369560999999997,towards
-0.3883676007390019,0.5059171319007874,17.38025,towards
-0.3869200125336645,0.5064350366592407,17.389375,towards
-0.385305471718311,0.5069467425346375,17.399177,towards
-0.3789163306355473,0.5053556561470032,17.409283000000002,towards
-0.3760828748345373,0.5057207345962524,17.419458000000002,towards
-0.3755208328366277,0.5060771107673645,17.43197,towards
-0.3734048083424565,0.5064269304275513,17.442917,towards
-0.3724535778164861,0.5068133473396301,17.449431,towards
-0.3701970651745793,0.5076219439506531,17.460416000000002,towards
-0.3678931072354314,0.5079740881919861,17.471289000000002,towards
-0.3656089976429936,0.5083187818527222,17.479894,towards
-0.3633111491799352,0.508653998374939,17.490750000000002,towards
-0.3587300553917882,0.5085862874984741,17.498993000000002,towards
-0.3579176738858221,0.5088790059089661,17.511113,towards
-0.3583297207951543,0.5091643929481506,17.52101,towards
-0.3577620461583135,0.5094390511512756,17.529335,towards
-0.3557092025876042,0.5097083449363708,17.541313000000002,towards
-0.3538070693612096,0.5104992389678955,17.550162,towards
-0.3508052602410313,0.510806143283844,17.56099,towards
-0.3478324785828587,0.5111207962036133,17.569733000000006,towards
-0.346088849008083,0.5114220380783081,17.580910000000003,towards
-0.3451625034213064,0.5114239454269409,17.591941000000002,towards
-0.3418268784880636,0.5116667747497559,17.598209,towards
-0.3407799229025838,0.5119048953056335,17.608919999999998,towards
-0.338736720383167,0.5121483206748962,17.627214000000002,towards
-0.3366891071200368,0.5126234292984009,17.635536000000002,towards
-0.3346521481871602,0.5128636360168457,17.640676000000006,towards
-0.3326176330447195,0.5130966901779175,17.650779999999997,towards
-0.3305850252509115,0.5133236050605774,17.658220999999998,towards
-0.3231322094798086,0.5135281085968018,17.672148,towards
-0.3184186741709707,0.5126275420188904,17.680931,towards
-0.3163905069231985,0.5127626061439514,17.693226000000003,towards
-0.3142140731215475,0.5129003524780273,17.699913000000002,towards
-0.3125525489449499,0.513044536113739,17.710812,towards
-0.3122923448681829,0.5127381682395935,17.718558,towards
-0.3120440319180486,0.5128614902496338,17.729464999999998,towards
-0.309950642287731,0.5129740238189697,17.739800000000002,towards
-0.3004656508564948,0.5130769610404968,17.748073,towards
-0.2982435449957846,0.513191282749176,17.758555,towards
-0.2933683320879935,0.51045823097229,17.770517,towards
-0.2924941554665564,0.5104312300682068,17.781093000000002,towards
-0.2929546907544135,0.5104011297225952,17.789289,towards
-0.2907793894410132,0.5103593468666077,17.800306000000006,towards
-0.2898734882473944,0.5094043016433716,17.81015,towards
-0.2877296730875968,0.5093238949775696,17.821116,towards
-0.2844958081841469,0.5092357993125916,17.838646,towards
-0.2877933904528618,0.5091425180435181,17.84814,towards
-0.2780665531754493,0.5074728727340698,17.853471000000006,towards
-0.2758841142058371,0.5072707533836365,17.858220000000003,towards
-0.2712588682770728,0.5070525407791138,17.882965000000002,towards
-0.2706814035773276,0.5068360567092896,17.890223000000002,towards
-0.2684995010495185,0.5066218376159668,17.895265000000002,towards
-0.269266553223133,0.5073627233505249,17.900885000000002,towards
-0.2684264555573462,0.5072051882743835,17.911675000000002,towards
-0.2663393691182135,0.5070486664772034,17.919823,towards
-0.2547892406582831,0.5068845152854919,17.929788000000002,towards
-0.2528574839234351,0.5056569576263428,17.938692,towards
-0.2506216540932654,0.5054900646209717,17.950905000000002,towards
-0.2488899305462836,0.5053480863571167,17.962633,towards
-0.248569257557392,0.505231499671936,17.971629999999998,towards
-0.2463946565985678,0.5051393508911133,17.98281,towards
-0.2442280128598212,0.5050258636474609,17.98946,towards
-0.2410381659865378,0.5049970149993896,18.001776,towards
-0.2388685420155524,0.5050002932548523,18.014032,towards
-0.2366561517119407,0.5050275921821594,18.018009000000006,towards
-0.2303290292620658,0.503079354763031,18.028993,towards
-0.2295048162341117,0.5030589699745178,18.039775,towards
-0.227315843105316,0.5030691623687744,18.049956,towards
-0.2264743819832801,0.5031020641326904,18.058268,towards
-0.2228919491171836,0.5014994144439697,18.069108,towards
-0.2238062024116515,0.50147545337677,18.078014,towards
-0.2216979190707206,0.5014697909355164,18.088825,towards
-0.2213122695684432,0.501472532749176,18.099310000000003,towards
-0.2192486226558684,0.5014676451683044,18.110142,towards
-0.2158477380871772,0.5000794529914856,18.120163,towards
-0.2168706953525542,0.5000476837158203,18.13115,towards
-0.2088121771812438,0.5000240206718445,18.139283,towards
-0.2065360322594641,0.5000166893005371,18.149676000000007,towards
-0.204425811767578,0.5004140734672546,18.159643000000003,towards
-0.202078841626644,0.5004830360412598,18.168934,towards
-0.201261594891548,0.5005835294723511,18.179912,towards
-0.1991972401738166,0.5006917715072632,18.190506000000006,towards
-0.2000199332833289,0.5008161664009094,18.200798,towards
-0.1993387490510939,0.5006195902824402,18.209525000000006,towards
-0.1973681449890136,0.5007424354553223,18.219617000000007,towards
-0.1966076791286467,0.5008779168128967,18.230051,towards
-0.1944531351327895,0.5010191798210144,18.238412,towards
-0.1905486956238745,0.5011012554168701,18.248949,towards
-0.1877951025962828,0.5012663006782532,18.258164,towards
-0.1850022897124289,0.5014420747756958,18.270396,towards
-0.185123600065708,0.5016308426856995,18.278728,towards
-0.1838305443525313,0.5011333227157593,18.289165,towards
-0.1827145591378211,0.5013431310653687,18.299646000000003,towards
-0.1808050796389579,0.5015794634819031,18.310814,towards
-0.1796772032976149,0.501835286617279,18.318658000000006,towards
-0.1788624599575995,0.5021037459373474,18.332852000000003,towards
-0.1770938038825988,0.4995590150356293,18.339404,towards
-0.176281876862049,0.4996764659881592,18.350544000000006,towards
-0.1769062653183936,0.4998001456260681,18.35866900000001,towards
-0.1762205064296721,0.4999267756938934,18.369415,towards
-0.172540746629238,0.5004292726516724,18.379658000000006,towards
-0.1707220822572707,0.500608503818512,18.390158,towards
-0.168343849480152,0.5008101463317871,18.39825,towards
-0.1683876961469649,0.5010208487510681,18.408544000000006,towards
-0.1627566814422606,0.501227855682373,18.419444,towards
-0.1625660508871077,0.50098717212677,18.430291,towards
-0.1611898913979529,0.5012015104293823,18.438534,towards
-0.1593617387115954,0.5014154314994812,18.449545,towards
-0.1555591672658919,0.5016282796859741,18.46059,towards
-0.153714746236801,0.5012003779411316,18.468519,towards
-0.1532769389450549,0.5013782382011414,18.479809000000003,towards
-0.1542600281536578,0.501552939414978,18.490044,towards
-0.1538984477519988,0.5017133355140686,18.498444000000006,towards
-0.1507618315517901,0.5019164085388184,18.508179,towards
-0.1504576317965983,0.5020772814750671,18.523575,towards
-0.1514064483344553,0.5022467970848083,18.528789,towards
-0.1466594673693179,0.5024102330207825,18.53954,towards
-0.1442424207925794,0.5025734305381775,18.550224,towards
-0.1424636915326116,0.5021049976348877,18.558059,towards
-0.1411354169249533,0.5022428035736084,18.569498000000003,towards
-0.1421678252518176,0.5023930668830872,18.580444,towards
-0.1428112909197806,0.5025554895401001,18.588402,towards
-0.1416065804660319,0.5032375454902649,18.599186,towards
-0.1408916376531123,0.5034645795822144,18.610371,towards
-0.1403297446668147,0.5037217736244202,18.62081,towards
-0.1383383534848689,0.5040053129196167,18.62788,towards
-0.1367464996874331,0.5043171048164368,18.63951,towards
-0.128300892189145,0.5045157074928284,18.649683,towards
-0.1281233448535203,0.5048443078994751,18.658545,towards
-0.1284954622387885,0.5051903128623962,18.67021,towards
-0.1281726639717816,0.5055567026138306,18.678232,towards
-0.1260653566569089,0.5057188868522644,18.690224,towards
-0.1260758396238087,0.5060867667198181,18.700548,towards
-0.1247635465115307,0.506442666053772,18.709053,towards
-0.1234987284988164,0.5067870616912842,18.720485,towards
-0.1222982425242661,0.5058913230895996,18.729646,towards
-0.1198970694094895,0.5061628818511963,18.738950000000003,towards
-0.1202663928270339,0.5064635276794434,18.750175,towards
-0.119199652224779,0.5067224502563477,18.757926,towards
-0.1188765838742255,0.5069717168807983,18.769173,towards
-0.1144502293318509,0.5068339705467224,18.781154,towards
-0.1134774666279553,0.5070740580558777,18.790056,towards
-0.1127419918775557,0.5073135495185852,18.798624,towards
-0.1132421810179948,0.5075317621231079,18.809997000000003,towards
-0.112146115861833,0.5070483088493347,18.819184,towards
-0.1119030322879552,0.5072278380393982,18.829793,towards
-0.1100630918517707,0.5074160099029541,18.838032,towards
-0.1094506476074456,0.5076135396957397,18.849908000000006,towards
-0.1088383086025714,0.5078234076499939,18.85895,towards
-0.1082537993788718,0.5072911381721497,18.870244,towards
-0.1098428959958254,0.5074357986450195,18.879407,towards
-0.1089383969083427,0.5075751543045044,18.888323,towards
-0.1107705491594969,0.507712721824646,18.898225,towards
-0.1126534026116131,0.5051970481872559,18.910291,towards
-0.1115232417359947,0.5052226781845093,18.919193,towards
-0.1112965848296879,0.5052520036697388,18.928515,towards
-0.1111059421673416,0.5052861571311951,18.940237,towards
-0.1100388467311858,0.5040009021759033,18.94889,towards
-0.1098997220396994,0.5039554238319397,18.957908,towards
-0.1101479711942373,0.503903329372406,18.97009000000001,towards
-0.1088728001341222,0.5038560032844543,18.978392000000007,towards
-0.111897738650441,0.5038161277770996,18.990247,towards
-0.1092320675961672,0.5022585391998291,18.99976400000001,towards
-0.110848017502576,0.5021660327911377,19.008276,towards
-0.109866078943014,0.5020617842674255,19.017526,towards
-0.1091506159864365,0.501959502696991,19.02941,towards
-0.1134039573371409,0.5003045797348022,19.037845,towards
-0.1141241211444138,0.5001389384269714,19.050295,towards
-0.1142927138134836,0.4999839067459106,19.059814000000003,towards
-0.1146791279315947,0.4998389184474945,19.068667,towards
-0.114226379431784,0.4996977150440216,19.080372,towards
-0.1144437910988926,0.4992580711841583,19.089791,towards
-0.1186936050653456,0.4991221129894256,19.098187000000003,towards
-0.1189936194568871,0.4990080595016479,19.108384,towards
-0.1176931345835327,0.4989146888256073,19.119103000000003,towards
-0.116355925798416,0.498074322938919,19.129566,towards
-0.1166221536695956,0.49800506234169,19.138194,towards
-0.1153824161738156,0.4979765713214874,19.14966,towards
-0.1157294306904076,0.4979756474494934,19.15794,towards
-0.116289180703461,0.4968007802963257,19.169326,towards
-0.1165406638756393,0.4967804849147796,19.180081,towards
-0.1176206590607761,0.4967860281467438,19.188465,towards
-0.1189065556973218,0.4968152344226837,19.199966,towards
-0.1174198482185601,0.4968768060207367,19.208845,towards
-0.1216652169823645,0.4962088465690613,19.219566,towards
-0.1201041620224713,0.496282547712326,19.228232,towards
-0.1213659979403018,0.496362030506134,19.239416,towards
-0.1196435913443564,0.4964465200901031,19.247199,towards
-0.1219642758369445,0.4959730207920074,19.259818000000003,towards
-0.1227932944893836,0.4960643649101257,19.268367,towards
-0.1208231821656226,0.4961698353290558,19.279321000000003,towards
-0.1227279305458068,0.4962839782238006,19.287533,towards
-0.1229968313127755,0.4964223206043243,19.298487,towards
-0.1235752869397401,0.4955708384513855,19.308945,towards
-0.1242864001542329,0.4956864416599273,19.320347,towards
-0.1237333957105873,0.49580979347229,19.329306000000003,towards
-0.1239692363888023,0.4959467649459839,19.337654,towards
-0.1241947449743745,0.496119886636734,19.348707,towards
-0.1254815291613339,0.4962792992591858,19.359614,towards
-0.1257047783583401,0.4964311122894287,19.367802,towards
-0.125917438417673,0.4965896010398865,19.378827,towards
-0.126121625304222,0.4964642822742462,19.389987,towards
-0.1263140439987181,0.4966464638710022,19.398504000000003,towards
-0.1265148483216761,0.4968677163124084,19.409689,towards
-0.1266878154128788,0.4970983266830444,19.41971,towards
-0.1268519423902032,0.4973564743995666,19.427942,towards
-0.125261168926954,0.4962713122367859,19.438443000000003,towards
-0.1253777164965867,0.4964853823184967,19.449852,towards
-0.1254857406020162,0.4967210292816162,19.458067,towards
-0.125585366040468,0.4969751238822937,19.469199,towards
-0.1256797090172765,0.4968386888504028,19.477329,towards
-0.1257632412016389,0.4970525503158569,19.487655,towards
-0.1258387006819246,0.497264564037323,19.498709,towards
-0.1272793505340813,0.4974802732467651,19.509745,towards
-0.1254119742661713,0.4977040886878967,19.517829000000003,towards
-0.1254588328301905,0.496816873550415,19.538381,descent
-0.1254900116473435,0.4970126152038574,19.541334000000003,descent
-0.1239300668239592,0.4972160458564758,19.549541,descent
-0.1239164452999829,0.4974299669265747,19.557958000000003,descent
-0.1229249667376279,0.4978978633880615,19.571971,descent
-0.1219524405896662,0.4981573224067688,19.57825,descent
-0.1218835860490798,0.4983997046947479,19.592328,descent
-0.1211533378809689,0.498634397983551,19.598455,descent
-0.1205091867595909,0.4985291957855224,19.61074,descent
-0.1204056628048418,0.4987739324569702,19.621335,descent
-0.1202998049557207,0.4990127384662628,19.631803,descent
-0.1191558688879012,0.4992367923259735,19.638676,descent
-0.1190304420888423,0.4994525611400604,19.647859,descent
-0.1193318180739878,0.5006932020187378,19.659839,descent
-0.1192138791084287,0.5009496212005615,19.668668,descent
-0.1190961729735134,0.5012000799179077,19.677493,descent
-0.1189568974077699,0.5014457106590271,19.69194,descent
-0.1190241202712057,0.5015158653259277,19.700889,descent
-0.1189091391861437,0.5017547011375427,19.710647,descent
-0.1192869227379559,0.50199955701828,19.720001,descent
-0.1161752119660376,0.502268373966217,19.729096,descent
-0.1152305640280244,0.5022681355476379,19.737720000000003,descent
-0.1148850955069064,0.5025323033332825,19.751418,descent
-0.1156196976080536,0.5025320649147034,19.767445,descent
-0.1075464119203387,0.5030169486999512,19.771003,descent
-0.1082018753513693,0.5030166506767273,19.780002,descent
-0.106769140344113,0.5037974715232849,19.789149,descent
-0.106489666039124,0.5040165781974792,19.798016,descent
-0.1062134390231221,0.5042130351066589,19.811527,descent
-0.1045664291596039,0.5043842196464539,19.817354,descent
-0.104672428802587,0.503973126411438,19.832281,descent
-0.1049234122037886,0.5040276050567627,19.839536000000003,descent
-0.1054988303221761,0.5040282011032104,19.850011,descent
-0.1059328601695596,0.5040244460105896,19.858973,descent
-0.1056865623686461,0.5039641261100769,19.869300000000003,descent
-0.1030807993811322,0.5039092898368835,19.878683,descent
-0.1021817470900714,0.5037482976913452,19.889135,descent
-0.1018985325936228,0.5035449266433716,19.900651,descent
-0.1024132109014317,0.5033081769943237,19.907136,descent
-0.1011641507502645,0.5041773319244385,19.918934,descent
-0.1008961554616689,0.5039650201797485,19.928416,descent
-0.1006354235578328,0.503744900226593,19.93877,descent
-0.1003820050973445,0.5034852623939514,19.949187,descent
-0.1001358143985271,0.5031611919403076,19.964437,descent
-0.0998798282817006,0.5020701885223389,19.97098,descent
-0.0999035304412244,0.5016232132911682,19.977613,descent
-0.099682857049629,0.5011433959007263,19.993787,descent
-0.0998082004953175,0.5006292462348938,20.000873,descent
-0.1000020164065063,0.5004353523254395,20.014102,descent
-0.099813767708838,0.4998806118965149,20.020552,descent
-0.1000115086790174,0.499286949634552,20.029878,descent
-0.0998426533769816,0.4986431002616882,20.041272000000003,descent
-0.0996745640877634,0.4975929260253906,20.051876,descent
-0.0996042457409203,0.4967305064201355,20.060824,descent
-0.0994576893281191,0.4958727359771728,20.069965,descent
-0.0993177378550172,0.4949467480182647,20.080173,descent
-0.0989699866622686,0.493944376707077,20.089092,descent
-0.0988302384503184,0.4921320378780365,20.099919,descent
-0.0987047017551957,0.4909886717796325,20.11088,descent
-0.0985317770391701,0.4898319840431213,20.11754,descent
-0.0984038193710147,0.4885405600070953,20.12843,descent
-0.0986212114803492,0.4864413440227508,20.139632,descent
-0.0934212580323218,0.4851479828357696,20.150689,descent
-0.0959926866926252,0.4838163256645202,20.159289,descent
-0.098170993849635,0.4824592769145965,20.169023000000003,descent
-0.0980808031745254,0.4810667634010315,20.180608000000003,descent
-0.0979907801374792,0.4788087010383606,20.189862,descent
-0.0976842660456895,0.4772868752479553,20.198173,descent
-0.0991284316405653,0.4757202267646789,20.207048,descent
-0.0980670722201465,0.4741120040416717,20.218609,descent
