x_axis,z_axis,time,task_name
0.4332279562950134,0.4985081851482391,15.532194999999998,towards
0.4370164275169372,0.4983047246932983,15.539517999999996,towards
0.4389868378639221,0.4986630976200104,15.553293,towards
0.4409619569778442,0.4990115463733673,15.56487,towards
0.4429419636726379,0.4993508458137512,15.568306999999995,towards
0.4419018030166626,0.4994136691093445,15.596923999999998,towards
0.4437527060508728,0.4997186958789825,15.600915999999998,towards
0.4439858198165893,0.5000326633453369,15.608234,towards
0.4441785216331482,0.5002869367599487,15.613657,towards
0.4519645571708679,0.5005043148994446,15.622481999999998,towards
0.4508113265037536,0.5005260109901428,15.631967999999995,towards
0.4556900262832641,0.5007303357124329,15.644016999999998,towards
0.4576805830001831,0.5009332895278931,15.652158999999996,towards
0.4581202268600464,0.501126229763031,15.659551,towards
0.4600671529769897,0.5008553862571716,15.664901999999998,towards
0.4603772163391113,0.5009963512420654,15.682036,towards
0.4608314633369446,0.5011325478553772,15.696199,towards
0.4594711065292358,0.5012781023979187,15.706689999999998,towards
0.4597482681274414,0.5012598633766174,15.710925999999995,towards
0.4674906134605407,0.5013923048973083,15.722414999999998,towards
0.4694178104400635,0.5015228390693665,15.729606,towards
0.4701700210571289,0.5016520023345947,15.736348999999995,towards
0.4754415154457092,0.5017823576927185,15.749052,towards
0.4764180183410644,0.5020132064819336,15.759964,towards
0.4783577919006347,0.502155601978302,15.768977999999995,towards
0.4781098365783691,0.5023021101951599,15.784947,towards
0.4800102710723877,0.5024486780166626,15.802713999999998,towards
0.481096088886261,0.5015508532524109,15.806048999999998,towards
0.4829832911491394,0.5016376376152039,15.809911999999995,towards
0.4848716855049133,0.5017390251159668,15.816019999999998,towards
0.4839161038398742,0.501866340637207,15.825717999999998,towards
0.4875134825706482,0.501995861530304,15.835687999999998,towards
0.4958378076553345,0.5017117857933044,15.845085999999998,towards
0.4961612224578857,0.501807451248169,15.856979,towards
0.4981208443641662,0.501896321773529,15.866574,towards
0.501339316368103,0.5020002126693726,15.881445,towards
0.5014395713806152,0.5009434819221497,15.890904,towards
0.5033906698226929,0.5010226964950562,15.898878999999996,towards
0.5053410530090332,0.5011113882064819,15.905608999999998,towards
0.5057339072227478,0.5012121200561523,15.926040999999998,towards
0.5045373439788818,0.5015854835510254,15.936229999999998,towards
0.5053781270980835,0.5016916990280151,15.943165999999998,towards
0.5031588673591614,0.5017814040184021,15.958178,towards
0.5149163603782654,0.5018664598464966,15.962265,towards
0.5160731673240662,0.5019885897636414,15.973720999999998,towards
0.518042802810669,0.5033290386199951,15.982526999999996,towards
0.5199680924415588,0.5035345554351807,15.989092,towards
0.5210373401641846,0.5037801265716553,15.995797999999995,towards
0.5247775316238403,0.5040503144264221,16.007095999999997,towards
0.5227962136268616,0.5054914951324463,16.016489,towards
0.5221500396728516,0.5058333277702332,16.024711999999994,towards
0.5233272314071655,0.5061726570129395,16.036035,towards
0.5214518308639526,0.5065024495124817,16.045450000000002,towards
0.519575446844101,0.5068426132202148,16.058176,towards
0.5202250778675079,0.5068485140800476,16.068399999999997,towards
0.5190629065036774,0.5071846842765808,16.078899,towards
0.516084223985672,0.5074945688247681,16.087075,towards
0.5131649076938629,0.5077781081199646,16.098661,towards
0.5057128071784973,0.5069289207458496,16.104972999999998,towards
0.5060414671897888,0.5071629285812378,16.117777,towards
0.5064439177513123,0.5074031352996826,16.127595999999997,towards
0.50454381108284,0.5076430439949036,16.136383000000002,towards
0.5026068687438965,0.5059190392494202,16.146437,towards
0.500641942024231,0.5060055255889893,16.155921,towards
0.4989775121212005,0.5060535669326782,16.172162999999998,towards
0.4970578551292419,0.5060721039772034,16.181171,towards
0.495133876800537,0.5060688853263855,16.192359999999994,towards
0.4965647459030151,0.5060293674468994,16.201199000000003,towards
0.4963109195232391,0.5060153603553772,16.219229,towards
0.492864727973938,0.506000816822052,16.224987,towards
0.4860885739326476,0.505970299243927,16.225210999999998,towards
0.4850885570049286,0.5063421130180359,16.235988,towards
0.4795273542404175,0.5063250660896301,16.244204999999994,towards
0.4796342253684997,0.5063249468803406,16.256221,towards
0.4776621758937835,0.5063297748565674,16.265107,towards
0.4763555228710174,0.5063386559486389,16.277124999999998,towards
0.4744231700897217,0.505364716053009,16.287232,towards
0.4738399386405945,0.5053185820579529,16.296554,towards
0.4750527143478393,0.5052832365036011,16.305404,towards
0.473145067691803,0.505250871181488,16.316304000000002,towards
0.4655077755451202,0.5047125816345215,16.326148,towards
0.4624440371990204,0.5046550035476685,16.348323999999998,towards
0.4639410376548766,0.5045903921127319,16.352199,towards
0.459359973669052,0.5045047998428345,16.355888,towards
0.4573303461074828,0.504652738571167,16.368588000000003,towards
0.4552277326583862,0.504573404788971,16.374782,towards
0.4532024562358855,0.5044929385185242,16.38429,towards
0.4511758387088775,0.5044187903404236,16.396584999999998,towards
0.4518418312072754,0.5043576955795288,16.406238,towards
0.4526918232440948,0.5029434561729431,16.416209,towards
0.4384772777557372,0.502816379070282,16.424058000000002,towards
0.4336396753787994,0.5027226805686951,16.435018999999997,towards
0.4349979162216186,0.5026594996452332,16.444882,towards
0.4362275600433349,0.5019528865814209,16.456733,towards
0.4341433346271515,0.5018715262413025,16.465104,towards
0.4340882003307342,0.5018064975738525,16.474,towards
0.4320376515388489,0.5017604231834412,16.485418,towards
0.4319666922092438,0.5017357468605042,16.493491,towards
0.4196242690086365,0.5022414326667786,16.504602,towards
0.4192457497119903,0.5022900700569153,16.516223,towards
0.4157850742340088,0.5023492574691772,16.525005,away
0.4136103987693786,0.5024133920669556,16.536603999999997,away
0.4114708900451659,0.5011007785797119,16.545164,away
0.4108397066593169,0.501094400882721,16.556082,away
0.411595344543457,0.5011082291603088,16.564738,away
0.4061240255832671,0.5011484622955322,16.575635,away
0.4076996445655823,0.5007201433181763,16.584087,away
0.406599760055542,0.5008718967437744,16.595727,away
0.4079032540321349,0.5008747577667236,16.604782999999998,away
0.4008839726448058,0.5011019706726074,16.617745,away
0.3983218967914581,0.5010960698127747,16.626337999999997,away
0.3958846628665923,0.5016857981681824,16.635303999999998,away
0.3958846628665923,0.5016857981681824,16.648479,away
0.3955288529396056,0.5018909573554993,16.654111,away
0.393465906381607,0.5021175146102905,16.665264999999998,away
0.3931096792221069,0.5007019639015198,16.675952000000002,away
0.3826237618923186,0.5008713006973267,16.685219999999994,away
0.3780764937400818,0.501057505607605,16.696496,away
0.3758699893951415,0.5012564659118652,16.70438,away
0.3769231736660003,0.5014627575874329,16.719371000000002,away
0.3761270344257355,0.5001837611198425,16.728533,away
0.3726640343666076,0.500275731086731,16.734837,away
0.3705297708511352,0.5003610253334045,16.753534,away
0.3699574768543243,0.500451922416687,16.756459999999997,away
0.3622851073741913,0.4999441504478454,16.764719,away
0.3631141483783722,0.5000313520431519,16.776726,away
0.3583547472953796,0.5001175403594971,16.785635,away
0.3592093586921692,0.500220000743866,16.793967000000002,away
0.3573125004768371,0.4994514286518097,16.805183,away
0.3581778109073639,0.4995322525501251,16.816347999999998,away
0.3562171161174773,0.4996208250522613,16.824721,away
0.3529375493526459,0.4997160732746124,16.835835,away
0.3508774042129516,0.4998364448547363,16.844748,away
0.3463842570781708,0.4995884299278259,16.855452,away
0.3457951843738556,0.4997328221797943,16.86403,away
0.3410065174102782,0.4998902082443237,16.877139,away
0.3456824123859405,0.5000763535499573,16.884528,away
0.3425315916538238,0.5009109377861023,16.895286,away
0.3419203162193298,0.5011065006256104,16.905994999999997,away
0.3399690985679626,0.5012962818145752,16.914201,away
0.3392022550106048,0.5014817118644714,16.924798,away
0.3395923674106598,0.501662015914917,16.934126,away
0.3292096555233001,0.5007002949714661,16.94466,away
0.3226829469203949,0.5008195042610168,16.955806000000003,away
0.3206055760383606,0.5009550452232361,16.963979,away
0.3204780519008636,0.5011051893234253,16.974038,away
0.3184383511543274,0.5015385150909424,16.986659999999993,away
0.3173992335796355,0.5017032027244568,16.995731,away
0.3177167773246764,0.501869797706604,17.004531,away
0.3139336407184601,0.5020290613174438,17.015856,away
0.3119079172611236,0.503609836101532,17.023626,away
0.3072993159294128,0.503831684589386,17.034170999999994,away
0.3055754601955414,0.5040422081947327,17.044902,away
0.3010618686676025,0.504231870174408,17.056303,away
0.3084522187709808,0.5044509172439575,17.0644,away
0.3015083372592925,0.5039952397346497,17.075394,away
0.3011338114738464,0.5041638612747192,17.084915000000002,away
0.2991889417171477,0.504319429397583,17.095782,away
0.2944911420345306,0.5044723153114319,17.104191999999998,away
0.2883640229701996,0.5047720670700073,17.114919,away
0.2885115146636963,0.504961371421814,17.125106000000002,away
0.2886369526386261,0.5051519274711609,17.135688,away
0.2873891592025757,0.5053332448005676,17.145374999999998,away
0.2838539779186249,0.5055083632469177,17.157943999999993,away
0.2827250361442566,0.5051024556159973,17.163670999999994,away
0.2807760536670685,0.5052675604820251,17.173847000000002,away
0.279894471168518,0.5054369568824768,17.184178,away
0.2777282893657684,0.5056068897247314,17.195059999999998,away
0.2758310437202453,0.5046842098236084,17.205762,away
0.2762815654277801,0.5047904253005981,17.213179,away
0.2752765715122223,0.5048726797103882,17.223955,away
0.266488343477249,0.5049293041229248,17.238515,away
0.2642874419689177,0.5061497688293457,17.244093,away
0.2623145431280135,0.5062902569770813,17.255163999999994,away
0.2612001597881316,0.5064563751220703,17.265763999999997,away
0.2574087232351302,0.5066373944282532,17.273991000000002,away
0.2554230391979216,0.5068117380142212,17.285183,away
0.254526913166046,0.5065773129463196,17.296,away
0.2550813406705855,0.5066846013069153,17.304191,away
0.2531608790159224,0.5067822933197021,17.313596999999998,away
0.2484764754772185,0.5068774819374084,17.324517,away
0.2452756315469741,0.5062153935432434,17.334156,away
0.248677685856819,0.5062630772590637,17.345657,away
0.2439972460269927,0.5062845945358276,17.354781,away
0.242056831717491,0.5063116550445557,17.365406,away
0.2401183545589446,0.5063454508781433,17.373797999999994,away
0.2365922331809996,0.5058423280715942,17.385641999999997,away
0.2331846952438353,0.5058368444442749,17.393314999999998,away
0.2311979830265044,0.5058215856552124,17.403919,away
0.2303293496370314,0.5057893991470337,17.415025999999997,away
0.2308009862899779,0.5050443410873413,17.427822,away
0.2288828343152999,0.5049246549606323,17.434576,away
0.2297330200672149,0.5048002600669861,17.444884,away
0.2277174592018126,0.504676878452301,17.454352999999998,away
0.2244058996438979,0.5047335624694824,17.463569,away
0.2251717746257781,0.5046520233154297,17.474888999999997,away
0.2190324068069457,0.504552960395813,17.48407,away
0.2182265669107436,0.5044574737548828,17.498571,away
0.2144705802202224,0.5043607354164124,17.514813,away
0.2132863253355025,0.5037704706192017,17.517799,away
0.2113849371671676,0.5036824941635132,17.523193,away
0.2094858437776564,0.5035920143127441,17.536597999999998,away
0.2075884640216826,0.5035021305084229,17.544964,away
0.2077271789312362,0.5051813721656799,17.555549,away
0.2064474225044249,0.5052171349525452,17.563529000000003,away
0.2053628563880919,0.5052537322044373,17.60249,away
0.2044004797935485,0.5052918195724487,17.607067999999998,away
0.2007027864456176,0.5053386688232422,17.622235,away
0.1969131380319594,0.5048689246177673,17.630153,away
0.196873515844345,0.5049061179161072,17.632892,away
0.1969487518072127,0.5049428343772888,17.637265,away
0.1957587003707885,0.5049830675125122,17.640162,away
0.1932682693004607,0.5042319297790527,17.652119,away
0.1922500729560851,0.5042526721954346,17.662131000000002,away
0.1965894550085067,0.5042731761932373,17.666981,away
0.1930803507566451,0.5042792558670044,17.678427,away
0.1913897246122359,0.50304114818573,17.682769999999998,away
0.1905774474143981,0.5030131340026855,17.694264999999998,away
0.188251495361328,0.502983570098877,17.712182,away
0.1899149268865584,0.5029448866844177,17.718073,away
0.1901779323816298,0.502883791923523,17.724826999999998,away
0.1864302158355712,0.5028785467147827,17.732775999999998,away
0.1889712810516356,0.5027841925621033,17.751106,away
0.1861402243375777,0.5026649236679077,17.753953,away
0.1782274842262267,0.5025333166122437,17.768487,away
0.1754430532455443,0.5026381611824036,17.774161,away
0.1736437380313872,0.5025277137756348,17.802024,away
0.1737301945686339,0.5024194121360779,17.812949,away
0.170293554663658,0.50230872631073,17.81686,away
0.16847226023674,0.5022008419036865,17.824009,away
0.1679722368717193,0.5012258291244507,17.832072999999998,away
0.1661560386419295,0.501086413860321,17.836263000000002,away
0.163367062807083,0.5009602308273315,17.855031,away
0.1631880849599837,0.5008643865585327,17.861883,away
0.1565825343132018,0.4992776215076446,17.871865,away
0.1546628326177596,0.4991019368171692,17.877716999999997,away
0.15413860976696,0.4989207983016968,17.894955999999993,away
0.1510104835033416,0.4987588822841644,17.898085,away
0.1539334654808043,0.4972401857376098,17.906876999999998,away
0.1492240726947783,0.4970390498638153,17.92483,away
0.1494906842708587,0.496830940246582,17.937623000000002,away
0.1476286500692366,0.4966269731521606,17.944215,away
0.1480517387390136,0.4964577257633209,17.951812999999998,away
0.1473126113414763,0.4945628643035888,17.956636,away
0.145500712096691,0.4943476915359497,17.964679999999998,away
0.1353582441806792,0.494123637676239,18.003867999999997,away
0.1343814805150031,0.4939352869987488,18.00656,away
0.1348594650626181,0.4946538209915161,18.009148,away
0.1315033361315726,0.4945632219314575,18.012117,away
0.1307011917233466,0.4944995045661926,18.015021,away
0.1311993449926375,0.4944569766521454,18.026993,away
0.1305075213313102,0.4944314062595367,18.033505,away
0.1284819021821021,0.4922289252281189,18.043895,away
0.1263210251927375,0.4921098053455353,18.058662,away
0.1280508115887642,0.4920104742050171,18.063768,away
0.1322945207357406,0.4919349551200866,18.07352,away
0.1303059309720993,0.4903154671192169,18.083938,away
0.1194320395588875,0.490159124135971,18.097493,away
0.1186008602380752,0.4900341331958771,18.105538,away
0.116715095937252,0.4899303615093231,18.113139,away
0.1147876381874084,0.490669846534729,18.123553,away
0.112947054207325,0.4906376898288727,18.134111,away
0.1110497862100601,0.4906323254108429,18.144157,away
0.1117762103676796,0.490660011768341,18.15466,away
0.1097532585263252,0.4907108843326568,18.165075,away
0.108796663582325,0.4905210137367248,18.173163,away
0.1040060594677925,0.4906189441680908,18.184961,away
0.1055357828736305,0.4907411336898803,18.195442,away
0.1006984263658523,0.4908673763275146,18.20317,away
0.0995523706078529,0.4910131990909576,18.213569,away
0.0983061715960502,0.4912075996398926,18.224259,away
0.0984334051609039,0.4914056956768036,18.237435,away
0.0960730612277984,0.4916054606437683,18.244197,away
0.0949999541044235,0.491819679737091,18.255042,away
0.0930815488100052,0.4933469891548157,18.264186,away
0.0931543931365013,0.4936889410018921,18.276665,away
0.0895378217101097,0.4940277338027954,18.284931,away
0.0907632783055305,0.4943819046020508,18.29379,away
0.0908189788460731,0.4940510392189026,18.304188,away
0.0890224054455757,0.4943901300430298,18.314666000000003,away
0.0866134986281395,0.494742214679718,18.323299,away
0.0841779634356499,0.4951149225234985,18.333927,away
0.0823613628745079,0.4949178397655487,18.345689,away
0.0751067362725735,0.4952313303947449,18.353131,away
0.074151337146759,0.4955404698848724,18.362438,away
0.072254303842783,0.495845228433609,18.377535,away
0.0717752017080784,0.496154248714447,18.382838,away
0.0713988877832889,0.4960000514984131,18.393434,away
0.0709222592413425,0.4962802231311798,18.403754,away
0.0690164603292942,0.4965633153915405,18.414293,away
0.0683817639946937,0.4968606829643249,18.424659,away
0.0664521716535091,0.4978954792022705,18.434734,away
0.0570919401943683,0.4982372522354126,18.442912,away
0.0549394078552723,0.4986003339290619,18.453358,away
0.0527972280979156,0.4989821314811706,18.462961,away
0.0518062952905893,0.4993898272514343,18.47288,away
0.0507653430104255,0.5004574060440063,18.483623,away
0.0487242639064788,0.5009045600891113,18.495612,away
0.04912462644279,0.5013514757156372,18.503761,away
0.0497683901339768,0.501798152923584,18.515004,away
0.0478485822677611,0.5011318325996399,18.523431,away
0.0488664917647838,0.5015128254890442,18.533504,away
0.0445761643350123,0.5019277930259705,18.54513,away
0.0385699104517697,0.5023065209388733,18.553892,away
0.0359072536230086,0.5032068490982056,18.564393000000003,away
0.0365813467651604,0.5036128759384155,18.572850000000003,away
0.0405185315757989,0.5040169358253479,18.582504,away
0.0451067537069319,0.5044084787368774,18.592679,away
0.0379359740763901,0.5047606825828552,18.603392,away
0.0355987343937157,0.5047892928123474,18.614098,away
0.0399512518197297,0.5050936341285706,18.624785,away
0.0377479083836077,0.5053821206092834,18.631652000000003,away
0.0356049733236431,0.5056473016738892,18.644635,away
0.0324596697464584,0.5051290988922119,18.654621,away
0.0329818185418843,0.5052780508995056,18.662871000000003,away
0.0315477494150399,0.5053983926773071,18.674633,away
0.0307427337393163,0.5054905414581299,18.682717,away
0.0296769700944422,0.5055525302886963,18.696264,away
0.0283680902794002,0.5065876841545105,18.708008,away
0.0240561326500027,0.5066850781440735,18.713273,away
0.0260213566944002,0.5067911744117737,18.723627,away
0.0251115579158066,0.5069141387939453,18.733052,away
0.0240254160016774,0.5074758529663086,18.74317,away
0.0241468851454555,0.507637083530426,18.753782,away
0.0219664949690922,0.5078109502792358,18.76463,away
0.019693436101079,0.5079832673072815,18.77272,away
0.0183854033239186,0.5061033368110657,18.784665,away
0.0175263229757547,0.506155788898468,18.792485,away
0.0142937824130058,0.5062129497528076,18.802307,away
0.0141780371777713,0.5062654614448547,18.813918,away
0.0134550896473229,0.5063009858131409,18.824474,away
0.0127840731292963,0.5061854720115662,18.834622,away
0.0115405861288309,0.5061522722244263,18.842575,away
0.0113216992467642,0.5060821175575256,18.852853,away
0.0136772291734814,0.505983829498291,18.86315,away
0.0110846385359764,0.5047353506088257,18.873564,away
0.0106328520923853,0.5045574307441711,18.88306,away
0.010736403055489,0.5043993592262268,18.892584,away
0.006038062274456,0.5042527914047241,18.903193,away
0.0065531022846699,0.5041102170944214,18.913801,away
0.0084444135427475,0.5027100443840027,18.924207,away
0.0067340051755309,0.5025133490562439,18.932276,away
0.0074853394180536,0.5023273229598999,18.942503,away
0.0056420415639877,0.5021530985832214,18.952573,away
0.0062210764735937,0.5015391111373901,18.964455,away
0.0055027306079864,0.501375675201416,18.974779,away
0.0070502525195479,0.5012346506118774,18.983324,away
0.0060395300388336,0.5011220574378967,18.997801000000003,away
0.0037221182137728,0.4994256198406219,19.003364,away
0.0037419833242893,0.4992231726646423,19.012575,away
0.0014999993145466,0.4990227520465851,19.024412,away
0.0041050035506487,0.4988318979740143,19.032306,away
0.00337815284729,0.4986747801303863,19.042238,away
0.0025943797081709,0.49705970287323,19.052705,away
0.0020827651023865,0.4968726933002472,19.063078,away
0.0021334681659937,0.4967087805271148,19.072907,away
0.0021998677402735,0.4965614676475525,19.083771,away
0.0016210451722145,0.4970594048500061,19.097079,away
0.0010298527777195,0.4969722032546997,19.102317,away
0.0011116676032543,0.4968962669372558,19.112146,away
0.0012049097567796,0.4968351721763611,19.12247,away
0.0015895962715149,0.4967980682849884,19.13311,away
0.0005218498408794,0.4956618547439575,19.146739,away
0.0006252452731132,0.4956301152706146,19.152873,away
0.000968936830759,0.4956267476081848,19.162486,away
0.0027004852890968,0.4956536889076233,19.174257,away
0.0008579324930906,0.4962321817874908,19.186642,away
0.0003480184823274,0.4963250756263733,19.192191,away
-0.0012972522526979,0.4964494109153747,19.20322,away
0.0084235779941082,0.4965855479240417,19.217445,away
0.0082111628726125,0.495651364326477,19.222945,away
0.010670262388885,0.4957463443279266,19.234235,away
0.0105798728764057,0.4958440959453583,19.243048,away
0.01412447495386,0.4959526062011719,19.252689,away
0.0089946147054434,0.4960801899433136,19.264207,away
0.0099814385175705,0.4965885877609253,19.272695,away
0.0131596559658646,0.496766060590744,19.283211,away
0.0101456008851528,0.4969710111618042,19.294226,away
0.0094510000199079,0.4972007870674133,19.304763,away
0.0111335823312402,0.4965963363647461,19.312989,away
0.0117115648463368,0.4968507885932922,19.324733,away
0.0087826084345579,0.4971340298652649,19.334568,away
0.0095082335174083,0.4974323809146881,19.345875,away
0.0104820942506194,0.4977273046970367,19.354336,away
0.0090982997789979,0.4981240928173065,19.362921,away
0.0067617511376738,0.498407244682312,19.37308,away
0.0091248536482453,0.4986870288848877,19.384228,away
0.0068772155791521,0.4989638924598694,19.393564,away
0.0070476960390806,0.4992556571960449,19.401696,away
0.0070968512445688,0.4995416402816772,19.418001,away
0.0074238926172256,0.4998405873775482,19.42392,away
0.0077048623934388,0.5001420974731445,19.432056,away
0.0056204618886113,0.499863713979721,19.445346,away
0.0057921949774027,0.5001243352890015,19.454067,away
0.0059412978589535,0.5003668069839478,19.462235,away
0.0049087759107351,0.5005964040756226,19.473711,away
0.004882788285613,0.5008385181427002,19.482519,away
0.0048525128513574,0.5003601908683777,19.498515,away
0.0016456991434097,0.5005886554718018,19.504007,away
0.0032457318156957,0.5008078217506409,19.514051,away
0.0031622238457203,0.5010277032852173,19.525436,descent
0.0023514926433563,0.5012128949165344,19.53148,descent
0.0022541210055351,0.5014314651489258,19.544523,descent
0.0021538715809583,0.5016759634017944,19.553376,descent
0.0020513404160738,0.5019456744194031,19.563894,descent
0.0011923462152481,0.5022238492965698,19.574739,descent
0.0013588406145572,0.501150369644165,19.587298,descent
0.0012432932853698,0.501333475112915,19.592963,descent
0.0013426095247268,0.5014983415603638,19.604117,descent
0.0002365428954363,0.5016443133354187,19.615603,descent
0.0001033078879118,0.5011178255081177,19.622983,descent
-2.937577664841387e-05,0.5012193918228149,19.635729,descent
-0.0010800976306199,0.5013323426246643,19.64447,descent
0.0019639302045107,0.5014585852622986,19.65742,descent
-0.005402186885476,0.5005501508712769,19.66317,descent
-0.0062607061117887,0.5006226301193237,19.673864,descent
-0.0046686865389346,0.5006793737411499,19.684008,descent
-0.0056622680276632,0.5007032752037048,19.693412,descent
-0.0016687456518411,0.5007185339927673,19.705033,descent
-0.0054180491715669,0.5000249147415161,19.715042,descent
-0.008859347552061,0.4999756515026092,19.732132,descent
-0.0101828426122665,0.499907374382019,19.738608,descent
-0.0089580118656158,0.4998273551464081,19.74514,descent
-0.0100913140922784,0.4982239902019501,19.757309,descent
-0.0103504173457622,0.4980490803718567,19.765271,descent
-0.0106075704097747,0.4978673160076141,19.775466,descent
-0.0108624882996082,0.4976933002471924,19.784738,descent
-0.0130666717886924,0.4975267946720123,19.793753,descent
-0.0139401704072952,0.4975623190402984,19.80426,descent
-0.0135414078831672,0.4973939657211303,19.815197,descent
-0.014498759061098,0.4971940517425537,19.825229,descent
-0.0141367092728614,0.4969634115695953,19.837125,descent
-0.0137691125273704,0.4963179528713226,19.843939,descent
-0.0148642919957637,0.4960194528102875,19.855271,descent
-0.0171559453010558,0.4956803619861603,19.8673,descent
-0.0127940364181995,0.495682418346405,19.873815,descent
-0.0129120536148547,0.4937048852443695,19.885127,descent
-0.0129120536148547,0.4937048852443695,19.895031,descent
-0.0132883824408054,0.4927708506584167,19.905493,descent
-0.0132883824408054,0.4927708506584167,19.918177,descent
-0.0198020413517951,0.4917251765727997,19.924082,descent
-0.0181540995836257,0.4921367168426513,19.933689,descent
-0.0219725035130977,0.4916368722915649,19.953393,descent
-0.0258317925035953,0.4911170601844787,19.968157,descent
-0.0257201381027698,0.490568608045578,19.971447,descent
-0.0255070626735687,0.4893580079078674,19.974197,descent
-0.0262541510164737,0.4893578290939331,19.984804,descent
-0.0311131663620471,0.4887190163135528,19.997501,descent
-0.0206049643456935,0.4880540072917938,20.004342,descent
-0.0213651731610297,0.4873354434967041,20.019745,descent
-0.0223023518919944,0.4871510863304138,20.022789,descent
-0.0295749604701995,0.4864063262939453,20.03281,descent
-0.0299031920731067,0.48563152551651,20.043209,descent
-0.030222825706005,0.4848072230815887,20.053487,descent
-0.0305402129888534,0.4835744500160217,20.063138,descent
-0.0305112451314925,0.4826487302780151,20.073531,descent
-0.0316616408526897,0.4816863238811493,20.083641,descent
-0.0328630208969115,0.4806802868843078,20.091828,descent
-0.0314291939139365,0.4778923094272613,20.113834,descent
-0.0310886725783347,0.476726621389389,20.116487,descent
-0.0308336988091468,0.4755314290523529,20.122111,descent
-0.0189509317278861,0.4742941558361053,20.13311,descent
-0.017852634191513,0.473014235496521,20.14383,descent
-0.0294680632650851,0.4710372984409332,20.150693,descent
-0.0296482294797897,0.4696951508522033,20.163774,descent
-0.0310446321964263,0.4683571755886078,20.17717,descent
-0.0315410122275352,0.4670102298259735,20.181111,descent
-0.0316962525248527,0.4660830199718475,20.192837,descent
-0.0320694036781787,0.4647336602210998,20.203326,descent
-0.0323893949389457,0.4633569717407226,20.21124,descent
-0.0325184799730777,0.4619601666927337,20.221746,descent
-0.0299203991889953,0.4605506360530853,20.233137,descent
-0.0313967131078243,0.4596925973892212,20.242677,descent
-0.0314784869551658,0.4582716524600982,20.253285,descent
-0.0312632881104945,0.4568186700344085,20.261516,descent
-0.032357957214117,0.4553191363811493,20.270618,descent
-0.0324169658124446,0.4546537697315216,20.283119,descent
-0.0351538248360156,0.4531362652778625,20.293561,descent
-0.035257875919342,0.451610118150711,20.303519,descent
-0.0367915108799934,0.4500854909420013,20.311242,descent
-0.0357360430061816,0.446815013885498,20.323074,descent
-0.0372377112507819,0.4451696276664734,20.332331,descent
-0.0373084247112273,0.4434907436370849,20.342917,descent
-0.0387470312416553,0.4417789280414581,20.353596,descent
-0.0388609915971755,0.4400443434715271,20.3608,descent
-0.0389775894582271,0.4377735555171966,20.375712,descent
-0.0388282723724841,0.4359877705574035,20.381135,descent
-0.0387043803930282,0.4342021346092224,20.391551,descent
-0.0386912897229194,0.4324264526367187,20.402983,descent
-0.0401076041162013,0.4300207793712616,20.411133,descent
-0.0402450039982795,0.4282055199146271,20.421673,descent
-0.0399798117578029,0.4263661205768585,20.432571,descent
-0.0402907989919185,0.4244930744171142,20.443866,descent
-0.0402657836675643,0.4225746691226959,20.452263,descent
-0.0366271883249282,0.4204061329364776,20.463065,descent
-0.0354682467877864,0.418434590101242,20.471894,descent
-0.0381787009537219,0.4164594411849975,20.482415,descent
-0.0381877571344375,0.4144836068153381,20.493806,descent
-0.0408939234912395,0.4119121134281158,20.505769,descent
-0.046204425394535,0.409700334072113,20.511033,descent
-0.0434998124837875,0.4076890647411346,20.52277,descent
-0.0460620373487472,0.4056856632232666,20.530383,descent
-0.0446897447109222,0.4041960835456848,20.542943,descent
-0.0418749600648879,0.4022510349750519,20.551306,descent
-0.0403256341814994,0.4003283679485321,20.56272,descent
-0.0388132445514201,0.3984284996986389,20.573183,descent
-0.038785871118307,0.3965544104576111,20.583567,descent
-0.0399461612105369,0.394024133682251,20.593072,descent
-0.0434583723545074,0.3921436965465545,20.602482,descent
-0.0346145182847976,0.3902711570262909,20.614192,descent
-0.0371995083987712,0.388406753540039,20.623511,descent
-0.0446373894810676,0.3851847648620605,20.631659,descent
-0.036104917526245,0.3832462430000305,20.643719,descent
-0.039969254285097,0.3813162744045257,20.652838,descent
-0.0399181619286536,0.3793907761573791,20.66066,descent
-0.045089766383171,0.3774713575839996,20.675319,descent
-0.0429390743374824,0.3737803995609283,20.683624,descent
-0.0418345406651496,0.3717782497406006,20.693825,descent
-0.0395469069480895,0.3697777092456817,20.703816,descent
-0.035971850156784,0.3677818477153778,20.713105,descent
-0.0407097041606902,0.3642873764038086,20.7232,descent
-0.0395498946309089,0.3622307479381561,20.731683,descent
-0.0453208237886428,0.3601973056793213,20.743342,descent
-0.0361107811331748,0.3581835925579071,20.751549,descent
-0.0359484404325484,0.3553526401519775,20.763353,descent
-0.0361718721687793,0.3533324599266052,20.770826,descent
-0.0365900732576846,0.3513126671314239,20.781955,descent
-0.0369223728775977,0.3492794930934906,20.793243,descent
-0.0375299602746963,0.3472424447536468,20.801522,descent
-0.0373415760695934,0.3475175499916076,20.812082,descent
-0.0379201509058475,0.3455949127674103,20.82299,descent
-0.0377711057662963,0.3436583280563354,20.831638,descent
-0.0376197360455989,0.3417077660560608,20.842232,descent
-0.0401241704821586,0.3408832550048828,20.853104,descent
-0.0379511006176471,0.3389997780323028,20.862147,descent
-0.0380670614540576,0.3371269106864929,20.872706,descent
