x_axis,z_axis,time,task_name
-0.6581907793879509,0.5051112174987793,15.251193,towards
-0.6565222665667534,0.5050770044326782,15.262624000000002,towards
-0.6548504754900932,0.5050463080406189,15.270439,towards
-0.6505241319537163,0.5034385919570923,15.28012,towards
-0.6512100026011467,0.5033578276634216,15.291296000000004,towards
-0.6479592844843864,0.5032979846000671,15.302275000000002,towards
-0.6468971893191338,0.5032693147659302,15.310342000000002,towards
-0.6470110341906548,0.5016451478004456,15.321341,towards
-0.6450029537081718,0.5015479922294617,15.332862000000002,towards
-0.6450884267687798,0.5014849305152893,15.342442000000002,towards
-0.6451738402247429,0.5014397501945496,15.349854,towards
-0.6441222354769707,0.5014062523841858,15.363986,towards
-0.6381494924426079,0.4992504119873047,15.380056,towards
-0.6363299414515495,0.4991483986377716,15.384094,towards
-0.6418660804629326,0.4990896880626678,15.392139,towards
-0.6385933682322502,0.4990528225898742,15.400043,towards
-0.630330316722393,0.4974308311939239,15.410684,towards
-0.6284920498728752,0.4973520040512085,15.421307000000002,towards
-0.6250783130526543,0.4972848892211914,15.438702000000005,towards
-0.6254651471972466,0.497247576713562,15.441567000000004,towards
-0.6236223503947258,0.4975269436836242,15.453055000000004,towards
-0.6225674673914909,0.4975549876689911,15.46113,towards
-0.6207485124468803,0.4976069927215576,15.472136000000004,towards
-0.6189275309443474,0.4976877868175506,15.480118,towards
-0.6171041652560234,0.4977976083755493,15.491415,towards
-0.6169786974787712,0.4975604712963104,15.501781,towards
-0.6130217239260674,0.4977010488510132,15.512833,towards
-0.6117246672511101,0.497871994972229,15.520862,towards
-0.6098875924944878,0.4980523288249969,15.531270000000005,towards
-0.6080350801348686,0.4985378086566925,15.541901000000005,towards
-0.6025599762797356,0.4987730383872986,15.551334,towards
-0.6013055369257927,0.4990407824516296,15.562449,towards
-0.5973370596766472,0.499331533908844,15.577105,towards
-0.5962075516581535,0.5001565217971802,15.593353,towards
-0.5968515798449516,0.5005131363868713,15.602137000000004,towards
-0.5949276015162468,0.5008599758148193,15.605871,towards
-0.5932558104395866,0.5012049078941345,15.614275000000005,towards
-0.5943192169070244,0.501560389995575,15.62255,towards
-0.588788740336895,0.5015418529510498,15.636033,towards
-0.5857029482722282,0.5018567442893982,15.644295,towards
-0.5850843712687492,0.5022082924842834,15.654924,towards
-0.5806906744837761,0.502511203289032,15.667149000000002,towards
-0.5786567851901054,0.5028850436210632,15.67097,towards
-0.5781010314822197,0.5032073855400085,15.690842,towards
-0.5789493843913078,0.5035383701324463,15.692445000000005,towards
-0.574293427169323,0.5038467049598694,15.700426,towards
-0.567008726298809,0.504140317440033,15.711943000000002,towards
-0.5649220868945122,0.5034607648849487,15.721337000000002,towards
-0.5589824840426445,0.5036930441856384,15.731034,towards
-0.5567744299769402,0.5039430260658264,15.741812000000005,towards
-0.5579296872019768,0.5042161345481873,15.751176,towards
-0.5557526871562004,0.5050681233406067,15.762817000000002,towards
-0.5530370399355888,0.5053630471229553,15.771698,towards
-0.5462407395243645,0.5056431293487549,15.779572000000002,towards
-0.5439768955111504,0.5059107542037964,15.790556000000002,towards
-0.5384033843874931,0.5075923204421997,15.801850000000002,towards
-0.5360760614275932,0.507905125617981,15.809686000000005,towards
-0.5337476059794426,0.5082216262817383,15.821073000000002,towards
-0.5333715602755547,0.5085394382476807,15.832526,towards
-0.5344638153910637,0.5088592767715454,15.841309000000004,towards
-0.5226712748408318,0.5090821385383606,15.851063,towards
-0.5221254453063011,0.509376049041748,15.86343,towards
-0.5189490541815758,0.5096468925476074,15.871549000000002,towards
-0.5165673717856407,0.509903073310852,15.88242,towards
-0.5176845416426659,0.5104823112487793,15.889825000000002,towards
-0.5173885747790337,0.5107450485229492,15.901786,towards
-0.5172018930315971,0.510989785194397,15.910051000000005,towards
-0.5142128393054008,0.5112111568450928,15.921825000000002,towards
-0.5071686133742332,0.5114061832427979,15.929178,towards
-0.5080580040812492,0.5118329524993896,15.940918,towards
-0.5031829997897148,0.5120036602020264,15.950477000000005,towards
-0.5038081929087639,0.5121612548828125,15.960962000000002,towards
-0.5028947815299034,0.5122947096824646,15.971534000000002,towards
-0.5018063113093376,0.5130459070205688,15.981993000000005,towards
-0.4996170327067375,0.5131728053092957,15.992547000000002,towards
-0.4976779147982597,0.5132715106010437,16.001666,towards
-0.4957104846835136,0.5133381485939026,16.014137,towards
-0.4939144477248192,0.5128591060638428,16.023468,towards
-0.4910224601626396,0.512876033782959,16.03088,towards
-0.4881319627165794,0.5128865242004395,16.043051000000002,towards
-0.4865202233195305,0.5128880739212036,16.051175,towards
-0.4843723997473717,0.5128738880157471,16.061522,towards
-0.4838429614901542,0.5121076107025146,16.072166000000003,towards
-0.4805316552519798,0.5120337605476379,16.079690000000006,towards
-0.4797938391566276,0.511964738368988,16.091125,towards
-0.4750582203269005,0.5118846297264099,16.102389000000002,towards
-0.4727846905589103,0.5122608542442322,16.109894,towards
-0.4693622216582298,0.5121852159500122,16.120774,towards
-0.4696617349982261,0.5121187567710876,16.130332000000003,towards
-0.4687468335032463,0.5120540261268616,16.140345,towards
-0.4667081162333488,0.5119739174842834,16.151300000000006,towards
-0.4657648727297783,0.5126848220825195,16.161682000000006,towards
-0.4622009024024009,0.512627124786377,16.172348,towards
-0.4601837322115898,0.5125654935836792,16.181221,towards
-0.4581763073801994,0.5124978423118591,16.191740000000003,towards
-0.4490058347582817,0.5126426219940186,16.200618000000002,towards
-0.4477359876036644,0.5125671029090881,16.210109000000003,towards
-0.4450109526515007,0.5124719142913818,16.221128,towards
-0.4429142102599144,0.5123714804649353,16.231627,towards
-0.4429238960146904,0.512176513671875,16.241807,towards
-0.4408775493502617,0.5120866298675537,16.250554,towards
-0.4398331567645073,0.5119904279708862,16.261437,towards
-0.4403653964400291,0.5118864178657532,16.270522,towards
-0.4396029636263847,0.5117823481559753,16.281371999999998,towards
-0.4376770779490471,0.5110159516334534,16.291590000000006,towards
-0.4355487450957298,0.5108745098114014,16.301759,towards
-0.4336195215582847,0.5107393264770508,16.309327,towards
-0.4272054359316826,0.5105888247489929,16.319406,towards
-0.4205750748515129,0.5095017552375793,16.331978000000007,towards
-0.418499581515789,0.5093138813972473,16.341199,towards
-0.414632074534893,0.5091230869293213,16.351647,towards
-0.4138652011752128,0.5089487433433533,16.360623,towards
-0.4131184741854667,0.5087959170341492,16.370257000000002,towards
-0.4110918864607811,0.5075450539588928,16.381268000000002,towards
-0.4090489074587822,0.5073515176773071,16.391501,towards
-0.4100617393851279,0.5071670413017273,16.402504999999998,towards
-0.405269406735897,0.5069735646247864,16.414743,towards
-0.4032491073012352,0.5068814158439636,16.42162,towards
-0.4012251421809196,0.5067453384399414,16.431004,towards
-0.3960241600871086,0.506624162197113,16.446359,towards
-0.395138882100582,0.5065248012542725,16.450446000000007,towards
-0.3955988809466362,0.50644850730896,16.461988,towards
-0.3904385790228843,0.5070072412490845,16.470672999999998,towards
-0.3910119161009788,0.5069947838783264,16.480052,towards
-0.3901659473776817,0.506989598274231,16.490665999999997,towards
-0.3881855234503746,0.506982147693634,16.501469,towards
-0.3862245902419089,0.5061948299407959,16.509645000000006,towards
-0.3842495307326317,0.5061666369438171,16.520042,towards
-0.382277064025402,0.5061483383178711,16.530983000000006,towards
-0.375537745654583,0.5061163306236267,16.540594000000002,towards
-0.3747663125395775,0.5052677989006042,16.551617,towards
-0.3740380629897117,0.5051881074905396,16.560066000000006,towards
-0.373355470597744,0.5051039457321167,16.569335000000002,towards
-0.3711995109915733,0.5050341486930847,16.580216,towards
-0.3691814467310905,0.5049744248390198,16.591468000000006,towards
-0.3686065897345543,0.5041219592094421,16.599631000000002,towards
-0.3666552230715751,0.5040115714073181,16.610540999999998,towards
-0.3647061213850975,0.5039082169532776,16.621321000000002,towards
-0.3638288900256157,0.5038129091262817,16.63026,towards
-0.3619254156947136,0.503035843372345,16.640951,towards
-0.36247169226408,0.5029187202453613,16.6511,towards
-0.3605966493487358,0.5028074979782104,16.660269,towards
-0.3609435185790062,0.5027111172676086,16.670873999999998,towards
-0.3595560416579246,0.5026201605796814,16.681623000000002,towards
-0.3567675575613975,0.5010653138160706,16.689266,towards
-0.3549248203635216,0.5009236931800842,16.699651000000003,towards
-0.3530805930495262,0.5008019208908081,16.710926,towards
-0.3472871109843254,0.500694990158081,16.719563,towards
-0.3448015972971916,0.49954554438591,16.730838000000002,towards
-0.3393222913146019,0.499426931142807,16.74108,towards
-0.3403098806738853,0.499347060918808,16.754621,towards
-0.3412644490599631,0.4992914199829101,16.762302000000002,towards
-0.3393959328532219,0.4983462393283844,16.770639000000003,towards
-0.3393209800124168,0.4982563555240631,16.78735,towards
-0.3374369665980339,0.4981839656829834,16.790277,towards
-0.3355494067072868,0.4981244504451751,16.801575,towards
-0.3369035646319389,0.4980740547180176,16.80951,towards
-0.3302279636263847,0.4979833364486694,16.820645000000006,towards
-0.3279406353831291,0.4979334473609924,16.832604,towards
-0.3224485740065574,0.4978905320167541,16.840693,towards
-0.3168162330985068,0.4978601336479187,16.851114000000003,towards
-0.3205761536955833,0.4971178770065307,16.863543,towards
-0.3182336017489433,0.4970752000808716,16.879597,towards
-0.3162584826350212,0.4970485270023346,16.882373,towards
-0.3159249648451805,0.4970551133155823,16.892378,towards
-0.3138801679015159,0.4989671409130096,16.902225,towards
-0.3077288195490837,0.4991183876991272,16.910983,towards
-0.3056937381625175,0.4992907345294952,16.930318,towards
-0.3024847432971,0.4994886219501495,16.934984999999998,towards
-0.2960956618189811,0.4997146129608154,16.943549,towards
-0.2937581464648247,0.4997202455997467,16.952893,towards
-0.2950407192111015,0.4999793767929077,16.965347,towards
-0.2947490438818931,0.5002282857894897,16.969697,towards
-0.2926972135901451,0.5004777312278748,16.980476000000003,towards
-0.2924487814307213,0.4992590844631195,16.991122,towards
-0.2859412357211113,0.4994509518146515,17.000392,towards
-0.2793644890189171,0.4996477365493774,17.010897,towards
-0.28032236546278,0.4998712241649627,17.021217,towards
-0.2768032774329185,0.5000925660133362,17.032124,towards
-0.2763267979025839,0.5002791285514832,17.040627,towards
-0.2742096707224846,0.5004990696907043,17.051803,towards
-0.2740763947367668,0.5007295608520508,17.070332,towards
-0.2719936445355415,0.5009721517562866,17.073437000000002,towards
-0.2705447748303413,0.4995274245738983,17.081714,towards
-0.2630749270319938,0.4996888041496277,17.093662000000002,towards
-0.2629903927445411,0.4998582601547241,17.104435000000002,towards
-0.2582647129893304,0.5000163912773132,17.108410000000006,towards
-0.2594435736536979,0.5001954436302185,17.124335000000002,towards
-0.2573463097214699,0.5002963542938232,17.130192,towards
-0.2584392204880714,0.5004854798316956,17.14091,towards
-0.2579493150115013,0.5006829500198364,17.163657,towards
-0.2573450729250908,0.500895082950592,17.166437000000002,towards
-0.2537071630358696,0.5003668665885925,17.174806,towards
-0.2513528689742088,0.5005658268928528,17.179769,towards
-0.2446213439106941,0.5007689595222473,17.200048000000002,towards
-0.2450137510895729,0.5009843707084656,17.210155999999998,towards
-0.2425319626927375,0.5007187128067017,17.210872000000002,towards
-0.239934004843235,0.5008931159973145,17.224724000000002,towards
-0.2378968521952629,0.5010733008384705,17.230154000000002,towards
-0.2358622923493385,0.5012546181678772,17.244818000000002,towards
-0.2367536500096321,0.5014289617538452,17.250318999999998,towards
-0.2334559336304664,0.5022060871124268,17.262878,towards
-0.2312555834650993,0.5023952126502991,17.271217999999998,towards
-0.2356186881661415,0.502578854560852,17.283262,towards
-0.2298444584012031,0.5027336478233337,17.292135000000002,towards
-0.2298069968819618,0.5017979145050049,17.300817000000002,towards
-0.2237978354096412,0.501861572265625,17.309701,towards
-0.2218263074755668,0.501922070980072,17.320493000000006,towards
-0.2182831093668937,0.5019624829292297,17.33248,towards
-0.2162983939051628,0.5019916296005249,17.353489,towards
-0.2169069871306419,0.5020235776901245,17.359679,towards
-0.2157767936587333,0.5020467638969421,17.364587999999998,towards
-0.2138699665665626,0.5020657777786255,17.375439,towards
-0.211969219148159,0.5020797848701477,17.391631,towards
-0.2078002616763115,0.5016455054283142,17.394641999999997,towards
-0.2081220969557762,0.5016271471977234,17.404666000000002,towards
-0.205443225800991,0.5016031265258789,17.410212,towards
-0.2044283226132393,0.5015860199928284,17.420645,towards
-0.2020821198821068,0.5005335211753845,17.429771000000002,towards
-0.2001962587237358,0.5004593133926392,17.441993,towards
-0.1983123496174812,0.5004017353057861,17.452450000000002,towards
-0.1973608359694481,0.5003637075424194,17.465200000000003,towards
-0.1963922306895256,0.500342071056366,17.470872,towards
-0.1910157576203346,0.5001929998397827,17.479362000000002,towards
-0.189952589571476,0.5001855492591858,17.490125000000006,towards
-0.1880594417452812,0.5001659989356995,17.500787000000003,towards
-0.1881693378090858,0.5001362562179565,17.509554,towards
-0.1863220408558845,0.4996578395366668,17.520936000000006,towards
-0.1844596788287162,0.4996157884597778,17.531112,towards
-0.1846028193831443,0.4995782375335693,17.539649,towards
-0.182767741382122,0.4995408654212951,17.549748,towards
-0.1809138134121895,0.5001007318496704,17.560344,towards
-0.1785969510674476,0.5001124143600464,17.571222000000002,towards
-0.1762756630778312,0.5001211166381836,17.580378,towards
-0.1744036301970482,0.5001356601715088,17.594476999999998,towards
-0.1723376139998436,0.5001614093780518,17.598886,towards
-0.1669574454426765,0.5005196928977966,17.617303,towards
-0.1709600910544395,0.5005732774734497,17.621571000000003,towards
-0.1654686704277992,0.5006259083747864,17.630555,towards
-0.1635457798838615,0.5006998181343079,17.641978,towards
-0.1612786278128624,0.5004661679267883,17.651790000000002,towards
-0.1576339676976204,0.5005282163619995,17.662118,towards
-0.1587245240807533,0.5006072521209717,17.67058,towards
-0.1567915454506874,0.500690221786499,17.679071,towards
-0.1548520252108574,0.5007845163345337,17.690373,towards
-0.1546361520886421,0.5001795291900635,17.70421,towards
-0.1527138352394104,0.5002860426902771,17.710953,towards
-0.1491591483354568,0.5004040598869324,17.722002,towards
-0.1534193232655525,0.5005530714988708,17.731366,towards
-0.1495831236243248,0.4992907047271728,17.741310000000002,towards
-0.1424968987703322,0.499367356300354,17.750494,towards
-0.1401272118091582,0.4994471073150635,17.760462,towards
-0.1408342123031615,0.4995346665382385,17.768697,towards
-0.1370883435010909,0.4993765950202942,17.780583999999998,towards
-0.1350906714797019,0.4994629323482513,17.790091,towards
-0.1349600926041602,0.4995576441287994,17.805028,towards
-0.1329824179410933,0.4996714890003204,17.814909999999998,towards
-0.1316845715045928,0.4998114109039306,17.824131,towards
-0.1273821368813513,0.5000309348106384,17.829843,towards
-0.128909222781658,0.50019770860672,17.840497000000006,towards
-0.124296337366104,0.5003731846809387,17.84832,towards
-0.1239265352487563,0.5005687475204468,17.861332,towards
-0.1203787401318549,0.5005385279655457,17.870675000000002,towards
-0.121087186038494,0.5007275342941284,17.879013,towards
-0.1200953125953673,0.5009366273880005,17.890110999999997,towards
-0.1203267723321913,0.5011762976646423,17.900344,towards
-0.1184206679463385,0.5014168620109558,17.914206,towards
-0.1169893890619277,0.5010785460472107,17.924294,towards
-0.11509071290493,0.5012653470039368,17.929513999999998,towards
-0.1131891012191771,0.5014373660087585,17.942245,towards
-0.1094541028141974,0.5015970468521118,17.953906,towards
-0.1078933849930762,0.5003055334091187,17.961276,towards
-0.1049756556749343,0.5003793835639954,17.970063,towards
-0.1008769795298575,0.5004427433013916,17.998759,towards
-0.1012054085731505,0.5005186796188354,18.004666,towards
-0.1027242839336394,0.5006040334701538,18.013792000000002,towards
-0.1025723889470099,0.5004441738128662,18.024509,towards
-0.102070316672325,0.5005399584770203,18.028782,towards
-0.1024939790368079,0.5006349682807922,18.033502,towards
-0.1006964445114134,0.5007279515266418,18.043785,towards
-0.096039868891239,0.5005204677581787,18.049942,towards
-0.0940701365470885,0.5005934238433838,18.060022,towards
-0.0950516387820242,0.5006829500198364,18.079549,towards
-0.0905429981648921,0.5007855892181396,18.08422400000001,towards
-0.0877450630068778,0.4998137950897217,18.091990000000003,towards
-0.0853506214916705,0.4999057948589325,18.103723,towards
-0.0833762250840663,0.500002920627594,18.118267000000003,towards
-0.0831159055233,0.5001238584518433,18.130593,towards
-0.0812475122511385,0.5002787113189697,18.134648,towards
-0.0811202116310595,0.4999297857284546,18.148634,towards
-0.0822536386549471,0.5000945925712585,18.154997,towards
-0.0817904397845267,0.5002592206001282,18.159371,towards
-0.0800152085721491,0.5004411935806274,18.169291,towards
-0.0733198411762713,0.500052809715271,18.17998,towards
-0.0734426267445086,0.5002285838127136,18.189881,towards
-0.0720192380249499,0.5004173517227173,18.199564,towards
-0.0692180283367632,0.5006220936775208,18.210040000000006,towards
-0.0677616111934184,0.499312162399292,18.220419,towards
-0.0663022734224795,0.4994361102581024,18.230077,towards
-0.0644545070827006,0.4995616376399994,18.240582,towards
-0.0616573728621005,0.4997148215770721,18.248197,towards
-0.0597793329507111,0.499856948852539,18.259332,towards
-0.0579762551933526,0.4980290234088897,18.270953,towards
-0.0560805741697548,0.498075008392334,18.27877100000001,towards
-0.054296027868986,0.4981477856636047,18.290302,towards
-0.0545715522021054,0.4981481432914734,18.300361,towards
-0.0544019080698489,0.4981583654880523,18.310685000000007,towards
-0.0527335070073603,0.4982595443725586,18.319561,towards
-0.0508806500583886,0.4983513057231903,18.329833,towards
-0.0489848162978886,0.4984485208988189,18.339779,towards
-0.0454985462129115,0.4985553324222564,18.350034,towards
-0.044593559578061,0.4972221553325653,18.360035,towards
-0.0406189952045678,0.4972743690013885,18.37185400000001,towards
-0.0386528745293616,0.4973326325416565,18.38125,towards
-0.0388728557154535,0.4974104166030884,18.389656,towards
-0.0369544397108255,0.4969181418418884,18.398581,towards
-0.0365074141882359,0.496951699256897,18.411028,towards
-0.0373620828613637,0.496978610754013,18.41963800000001,towards
-0.0343743637204169,0.4969954490661621,18.428515,towards
-0.0315201822668313,0.4962697923183441,18.439933,towards
-0.0288223196403123,0.4962820708751678,18.452392,towards
-0.0234149433672428,0.4962994754314422,18.45889,towards
-0.0213856995105743,0.4963248372077942,18.471637,towards
-0.0216963971033692,0.4963701069355011,18.479842,towards
-0.0197423594072461,0.4954757392406463,18.492258,towards
-0.0197645043954253,0.4955078959465027,18.502274,towards
-0.0155247924849391,0.4955475628376007,18.510329,towards
-0.0099123083055019,0.4956003725528717,18.519267000000006,towards
-0.0067623071372509,0.4969268143177032,18.529045,towards
-0.0046766959130764,0.4970479309558868,18.540595,towards
-0.0025927014648914,0.4971747696399688,18.548416,towards
-0.0026871860027313,0.4973186552524566,18.559795,towards
-0.0010685604065656,0.4974788725376129,18.569982,towards
0.0010235030204057,0.4966257512569427,18.58025,towards
0.0003770068287849,0.4968325495719909,18.587657,towards
0.0016475152224302,0.4970672130584717,18.600782,towards
-0.0027445219457149,0.4973160028457641,18.611583,towards
0.0092926882207393,0.4969522058963775,18.623533,towards
0.0070973969995975,0.4971657395362854,18.62979,towards
0.0096832178533077,0.4973809123039245,18.641511,towards
0.0172696039080619,0.4976083934307098,18.649811,towards
0.0191386677324771,0.4978610277175903,18.665627,towards
0.0209900923073291,0.4997735917568207,18.67162,towards
0.0216519944369792,0.5001426935195923,18.681681,towards
0.0233329534530639,0.5005290508270264,18.690911,towards
0.0247237682342529,0.5009368658065796,18.701029,towards
0.0262824967503547,0.5012137293815613,18.71425,towards
0.0304544456303119,0.5016298294067383,18.724664,towards
0.0262115448713302,0.5020566582679749,18.729153,towards
0.0299451723694801,0.5024939179420471,18.740658,towards
0.0267241448163986,0.5025771260261536,18.749829,towards
0.0315075032413005,0.5029926896095276,18.762523,towards
0.0336029529571533,0.5033894777297974,18.77092,towards
0.0347574353218078,0.503770649433136,18.780077,towards
0.0358347594738006,0.5041460990905762,18.787764000000003,towards
0.0368712097406387,0.504716157913208,18.804345,towards
0.0378561541438102,0.5051127672195435,18.816575,towards
0.0387855544686317,0.5055003762245178,18.82348,towards
0.0396608263254165,0.5058676600456238,18.836297,towards
0.0392530485987663,0.5053701996803284,18.842915,towards
0.0360798388719558,0.5056724548339844,18.857471,towards
0.0371943190693855,0.5059782862663269,18.868371,towards
0.0366555079817771,0.5062681436538696,18.878778,towards
0.037617914378643,0.5059579610824585,18.884953000000003,towards
0.0381015092134475,0.5061520338058472,18.895824,towards
0.037510223686695,0.5063251852989197,18.904881,towards
0.037924624979496,0.5065145492553711,18.915003,towards
0.0372737273573875,0.5066874623298645,18.922628,towards
0.0351490601897239,0.5077082514762878,18.934462,towards
0.0353426113724708,0.5079259872436523,18.944121000000003,towards
0.033413827419281,0.5081208348274231,18.95445,towards
0.0331920608878135,0.508297324180603,18.96057,towards
0.0331035777926445,0.5071389079093933,18.976115,towards
0.0303423069417476,0.5072327852249146,18.979452,towards
0.0278474576771259,0.5073273181915283,18.990342,towards
0.0276961587369441,0.5074175596237183,19.001665000000003,towards
0.0281560868024826,0.5075051784515381,19.010538,towards
0.0286353603005409,0.5057556629180908,19.019845,towards
0.0276709645986556,0.5057623386383057,19.030013,towards
0.0265848599374294,0.5057656168937683,19.041128,towards
0.0268558710813522,0.5057570934295654,19.050368,towards
0.0216890312731265,0.5046725869178772,19.060641,towards
0.0192776881158351,0.5045555233955383,19.08771,towards
0.0188446305692195,0.5044370293617249,19.092489,towards
0.0190238989889621,0.5043290257453918,19.096007,towards
0.0185799486935138,0.5045139789581299,19.098637,towards
0.0181334950029849,0.5044191479682922,19.113672,towards
0.0180551670491695,0.5043312907218933,19.121672,towards
0.0121730454266071,0.5042611360549927,19.132029000000003,towards
0.013195414096117,0.5042216777801514,19.137323,towards
0.0125636793673038,0.5041159987449646,19.153671000000003,towards
0.0118614807724952,0.5040863752365112,19.162269,towards
0.0111581794917583,0.5040661692619324,19.183653,towards
0.0064927861094474,0.5040497779846191,19.194982,towards
0.005913209170103,0.5047793984413147,19.198245,towards
0.0053338818252086,0.5047929286956787,19.202443,towards
0.0050438418984413,0.5048090815544128,19.212833,towards
0.0044822767376899,0.5048291683197021,19.228097,towards
0.0041659288108348,0.5048571825027466,19.235243,towards
0.0023176781833171,0.5045614242553711,19.242097,towards
0.0046105645596981,0.5046133399009705,19.254487,towards
0.0041245482861995,0.5046887993812561,19.262529,towards
0.0036525875329971,0.5047921538352966,19.269397,towards
0.0038610622286796,0.5053492784500122,19.27937,towards
0.0034311264753341,0.5055265426635742,19.288995,towards
0.001868475228548,0.5057209134101868,19.298532,towards
-0.0010441876947879,0.5059191584587097,19.308156,towards
0.0003061424940824,0.5061135292053223,19.320644,towards
-0.0026672724634409,0.5050249695777893,19.330422,towards
-0.0031038969755172,0.5051197409629822,19.341386,towards
-0.0001069754362106,0.5052086114883423,19.352373,towards
-0.0014101453125476,0.5052882432937622,19.359389,towards
-0.0011091250926256,0.5044037103652954,19.369607,towards
-0.001438895240426,0.5043919086456299,19.380689,towards
-0.0017554257065057,0.504364013671875,19.413437,towards
-0.0020582992583513,0.5043311715126038,19.450256,towards
-0.0023496933281421,0.504177987575531,19.454684,towards
-0.0026246514171361,0.5041055083274841,19.45935,towards
-0.0028852745890617,0.5040096640586853,19.467084,towards
-0.0032324846833944,0.5039048790931702,19.470666,towards
-0.0034661218523979,0.5038032531738281,19.474838,towards
0.0007875058799982,0.5025945901870728,19.47954,towards
0.0006586704403161,0.5024312138557434,19.485365,towards
0.0005426313728094,0.5022624135017395,19.490899,towards
-0.0001562163233757,0.5020875334739685,19.494615,towards
0.0008253213018178,0.5027310252189636,19.507266,towards
0.0007511526346206,0.5025859475135803,19.510371000000003,towards
0.0016715917736291,0.5024389624595642,19.530331,descent
0.0009370446205139,0.5022907257080078,19.534682,descent
0.0008935760706663,0.5020853877067566,19.543145000000003,descent
0.0018299669027328,0.5019208192825317,19.548682000000003,descent
0.0018170364201068,0.5017841458320618,19.561024,descent
0.0030555427074432,0.5016505718231201,19.569519,descent
0.0045155696570873,0.5015279054641724,19.584259000000003,descent
0.0058773979544639,0.5012608766555786,19.593275,descent
0.0059519447386264,0.5011945962905884,19.59915,descent
0.0060305371880531,0.5011469125747681,19.608563,descent
0.0057437308132648,0.5011106729507446,19.624591,descent
0.0058238804340362,0.5010543465614319,19.632861,descent
0.0070510506629943,0.5010436177253723,19.650778000000003,descent
0.0071571394801139,0.5010419487953186,19.657019,descent
0.007265955209732,0.5010350942611694,19.669666000000003,descent
0.0082943625748157,0.5010239481925964,19.672992,descent
0.0093206278979778,0.4998253285884857,19.680538,descent
0.0121473297476768,0.4997804462909698,19.690727000000003,descent
0.0133975334465503,0.4997437596321106,19.704288,descent
0.0136050991714,0.4997247457504272,19.717821,descent
0.0138253830373287,0.4990403056144714,19.722889,descent
0.0140318199992179,0.4990133047103882,19.729257,descent
0.0133521370589733,0.4990057349205017,19.743267000000003,descent
0.0126517340540885,0.4990260004997253,19.74991,descent
0.0128403045237064,0.4982757866382599,19.762315,descent
0.0172042585909366,0.4982704520225525,19.767871,descent
0.0199395567178726,0.4982596337795257,19.780348,descent
0.0202123261988162,0.4982438385486603,19.789993000000003,descent
0.0264867134392261,0.4982077181339264,19.798726,descent
0.0268812850117683,0.496898353099823,19.808151,descent
0.0279517881572246,0.4967730939388275,19.822067,descent
0.029147196561098,0.4966294169425964,19.832095,descent
0.0295191518962383,0.4964746236801147,19.840999,descent
0.0322676934301853,0.4965928494930267,19.854453000000003,descent
0.0326645709574222,0.4964795112609863,19.860897,descent
0.0317653939127922,0.4963659942150116,19.871768000000003,descent
0.0328071936964988,0.4962256550788879,19.882604,descent
0.0331670567393302,0.496078759431839,19.886906,descent
0.0335182547569274,0.4958813488483429,19.897007,descent
0.0345992520451545,0.4957032799720764,19.92023,descent
0.0349397957324981,0.4955106079578399,19.92425,descent
0.0352688431739807,0.4952920079231262,19.93025,descent
0.0355867892503738,0.4950264692306518,19.942564,descent
0.0352227464318275,0.494745522737503,19.950380000000003,descent
0.0369253158569335,0.4944283366203308,19.978649,descent
0.038532517850399,0.494085818529129,19.981543,descent
0.0388344824314117,0.4937091171741485,19.985487000000003,descent
0.040406584739685,0.4921714067459106,19.988331,descent
0.040706492960453,0.4916300177574157,19.999487,descent
0.0422048643231391,0.4910498559474945,20.009346,descent
0.0425010100007057,0.4904338121414184,20.02259,descent
0.0457727760076522,0.4891884624958038,20.037678,descent
0.049049288034439,0.4884222745895386,20.052605,descent
0.0485521778464317,0.4876098930835724,20.055556000000003,descent
0.0488838702440261,0.4867545068264007,20.058239,descent
0.0492612794041633,0.4843229055404663,20.073276,descent
0.0495693832635879,0.4832927882671356,20.078895000000003,descent
0.0498647019267082,0.4822250604629516,20.08754,descent
0.0539360046386718,0.4811219573020935,20.105222,descent
0.0542676150798797,0.4799655377864837,20.11045,descent
0.0546334087848663,0.4775653779506683,20.126710000000003,descent
0.0546628311276435,0.4762680828571319,20.133155,descent
0.0549571365118026,0.4749396741390228,20.142441,descent
0.0543126687407493,0.4735754132270813,20.148218,descent
0.0534480661153793,0.4745017886161804,20.158847,descent
0.0536751970648765,0.4732282161712646,20.169019,descent
0.0570718348026275,0.4719518423080444,20.179638,descent
0.0573245137929916,0.47066530585289,20.202414,descent
0.0555626675486564,0.4695231318473816,20.207505,descent
0.0557563379406929,0.4682037234306335,20.215039,descent
0.0559376776218414,0.4668562114238739,20.220853,descent
0.0561073496937751,0.4654828011989593,20.228538,descent
0.0528028979897499,0.4640942215919494,20.239061,descent
0.0518318489193916,0.4622624814510345,20.247984,descent
0.0506582483649253,0.4608152210712433,20.261203,descent
0.0492042303085327,0.4593303501605987,20.267316,descent
0.0492137297987937,0.4578152894973755,20.277791,descent
0.0471695363521575,0.4565618336200714,20.286846,descent
0.048965185880661,0.4549965858459472,20.296381,descent
0.0463093593716621,0.4533813893795013,20.309348,descent
0.059701845049858,0.4517318606376648,20.318813,descent
0.059708148241043,0.4500723481178283,20.329811000000003,descent
0.060086965560913,0.4487898647785187,20.33837,descent
0.0514721050858497,0.4471521973609924,20.347516,descent
