x_axis,z_axis,time,task_name
-0.5396789386868472,0.4945586919784546,15.321087,towards
-0.5387953892350192,0.4946558773517608,15.329386,towards
-0.5347840860486026,0.4947984218597412,15.340722999999995,towards
-0.5350579395890231,0.4949387609958648,15.352307999999995,towards
-0.5336654558777805,0.496324211359024,15.360789999999998,towards
-0.532503135502338,0.4965724945068359,15.371555999999998,towards
-0.530711360275745,0.4968561232089996,15.379811999999998,towards
-0.528047420084476,0.4971675872802734,15.391012999999996,towards
-0.5262279585003848,0.4972955286502838,15.401501,towards
-0.5251497402787204,0.4976211786270141,15.409263,towards
-0.5233050659298892,0.4979640245437622,15.420969999999995,towards
-0.5237823799252506,0.4983378648757934,15.431631,towards
-0.5201758220791812,0.4987275004386902,15.440938,towards
-0.5184815302491184,0.4959967732429504,15.451805999999998,towards
-0.5149762704968448,0.4962556064128876,15.460389,towards
-0.516241647303104,0.4965391457080841,15.471003,towards
-0.5117237642407413,0.4968145787715912,15.481389999999998,towards
-0.5117513313889499,0.4971847832202911,15.490249,towards
-0.5107852593064304,0.4975043535232544,15.500750999999998,towards
-0.5112747326493259,0.497826874256134,15.511809,towards
-0.5088313296437259,0.4981524646282196,15.520235,towards
-0.5089007392525668,0.4985097348690033,15.531264,towards
-0.5072083845734592,0.498237669467926,15.541432,towards
-0.5026467815041538,0.4985540807247162,15.550114999999998,towards
-0.5019317641854282,0.4988815188407898,15.560623999999995,towards
-0.499644167721271,0.4992121458053589,15.572218,towards
-0.499587662518024,0.5006734132766724,15.583598,towards
-0.4984661415219302,0.5010986328125,15.59575,towards
-0.4983763173222538,0.5015614628791809,15.607433999999998,towards
-0.4972275868058201,0.5020207762718201,15.615042,towards
-0.4954260960221286,0.501480221748352,15.622107,towards
-0.4935523942112919,0.5018432140350342,15.637425999999998,towards
-0.4902052059769626,0.5021969079971313,15.64182,towards
-0.4898729100823398,0.5025627017021179,15.653606999999996,towards
-0.4881415143609042,0.5029613971710205,15.660389,towards
-0.4842357710003849,0.502924382686615,15.672750999999998,towards
-0.482848890125751,0.5032563209533691,15.68375,towards
-0.4815189316868777,0.5035713911056519,15.69195,towards
-0.4815189316868777,0.5035713911056519,15.700664,towards
-0.4813591018319125,0.5031731724739075,15.71109,towards
-0.4811279252171512,0.5034335851669312,15.722449999999998,towards
-0.4773195758461948,0.5038999915122986,15.736776,towards
-0.4754549935460087,0.5041328072547913,15.745233,towards
-0.4692059829831119,0.504344642162323,15.752167999999998,towards
-0.4679708257317538,0.506492555141449,15.760987,towards
-0.4643657281994816,0.5067648887634277,15.773149999999998,towards
-0.4624097421765323,0.5070275068283081,15.779930999999998,towards
-0.4604534879326816,0.5072906613349915,15.792752,towards
-0.4596752300858494,0.5066307187080383,15.800971999999998,towards
-0.4577384069561954,0.5068381428718567,15.809535999999998,towards
-0.4573308899998661,0.507031261920929,15.821193999999998,towards
-0.4559166505932803,0.5072011351585388,15.829921,towards
-0.4556661620736117,0.5076808929443359,15.841016999999995,towards
-0.4528181031346316,0.5078558921813965,15.856967999999998,towards
-0.4509328976273533,0.5080345273017883,15.863083,towards
-0.4478065744042392,0.5082237720489502,15.869733999999998,towards
-0.4470030441880221,0.5084302425384521,15.883734999999998,towards
-0.4451799169182773,0.5072084665298462,15.892293,towards
-0.4414104297757145,0.5073325037956238,15.905137999999996,towards
-0.4401648119091984,0.5074617266654968,15.910065,towards
-0.4382806792855259,0.5075952410697937,15.923049,towards
-0.4363827183842654,0.5082895159721375,15.937023999999996,towards
-0.4350113347172732,0.5084487199783325,15.941639,towards
-0.4337324872612949,0.5086084604263306,15.950599,towards
-0.4340131059288974,0.5087686777114868,15.963562,towards
-0.4330594614148135,0.5089210867881775,15.971951999999998,towards
-0.4311629608273502,0.506180465221405,15.984997999999996,towards
-0.4287976995110508,0.5061966180801392,15.990505,towards
-0.4277092888951297,0.5062168836593628,16.000500000000002,towards
-0.4297960177063937,0.506220817565918,16.01502,towards
-0.427960135042667,0.508454442024231,16.019361,towards
-0.4208725169301028,0.5085973739624023,16.031634,towards
-0.4190117791295047,0.5087528228759766,16.044953,towards
-0.4166216030716891,0.5089088678359985,16.056915999999998,towards
-0.4157883599400516,0.5090469717979431,16.070411,towards
-0.4162944033741946,0.50922030210495,16.073314999999994,towards
-0.4156369343399997,0.5093886852264404,16.087065000000003,towards
-0.4162874594330784,0.5095561742782593,16.097683999999994,towards
-0.411818958818912,0.5097119808197021,16.104944999999994,towards
-0.4073075130581852,0.5087255239486694,16.109001,towards
-0.4053654447197909,0.5088101029396057,16.120556999999998,towards
-0.4035016372799869,0.508885383605957,16.134925000000003,towards
-0.4000130668282505,0.508957028388977,16.141489,towards
-0.3981055989861484,0.5094051361083984,16.151932000000002,towards
-0.3971487656235691,0.50950688123703,16.165454,towards
-0.3952688649296756,0.5096134543418884,16.171272,towards
-0.3929759636521335,0.5097329616546631,16.182810999999994,towards
-0.3921778872609134,0.5098634362220764,16.195286,towards
-0.3926387205719944,0.5111953020095825,16.199727,towards
-0.3918878808617588,0.5113863945007324,16.212355000000002,towards
-0.3897345736622806,0.511583149433136,16.222946999999998,towards
-0.3860599771142001,0.5118056535720825,16.233151999999997,towards
-0.3850371912121769,0.5124163627624512,16.240425,towards
-0.3832015469670292,0.5126903653144836,16.251977999999998,towards
-0.3815103247761722,0.512972354888916,16.264989,towards
-0.3784876838326449,0.5135799646377563,16.271013,towards
-0.3789296224713321,0.5141087174415588,16.285287999999998,towards
-0.3752928152680392,0.5148304104804993,16.294300999999997,towards
-0.3752928152680392,0.5148304104804993,16.300731,towards
-0.3732886388897892,0.515217661857605,16.317812,towards
-0.3707950189709659,0.5155657529830933,16.323147,towards
-0.3698472157120701,0.5155571103096008,16.332998,towards
-0.3675042465329166,0.5158879160881042,16.341849,towards
-0.3652939870953556,0.5162212252616882,16.351993999999998,towards
-0.3634397462010379,0.5165671706199646,16.360308,towards
-0.3616404607892032,0.5150389671325684,16.370554,towards
-0.3578158393502231,0.5152818560600281,16.381165,towards
-0.3577285185456271,0.515529453754425,16.389922,towards
-0.355520941317081,0.5157631635665894,16.401671,towards
-0.3546337559819217,0.5159755945205688,16.417745999999998,towards
-0.3551134243607516,0.5144979953765869,16.420565999999994,towards
-0.3543058410286899,0.514579176902771,16.430622999999997,towards
-0.3524802997708317,0.5146267414093018,16.440611999999998,towards
-0.3506498709321017,0.5146393775939941,16.450758,towards
-0.3484753742814059,0.5136213302612305,16.461886,towards
-0.3462469354271885,0.5135542154312134,16.471087999999998,towards
-0.3425241783261294,0.513468325138092,16.481861000000002,towards
-0.340628750622272,0.5133749842643738,16.491856,towards
-0.3354086652398105,0.5128024816513062,16.506332999999998,towards
-0.3334432318806644,0.5127047300338745,16.510662,towards
-0.3339541032910342,0.512607216835022,16.521255999999994,towards
-0.3321129158139225,0.512500524520874,16.529605999999998,towards
-0.3302950337529178,0.512401819229126,16.540390000000002,towards
-0.3314951732754703,0.5086446404457092,16.550463999999998,towards
-0.3326938226819034,0.5083761811256409,16.55848,towards
-0.3311397805809971,0.5081035494804382,16.570261000000002,towards
-0.3309871032834048,0.5078396201133728,16.580485,towards
-0.3307119086384769,0.5062277913093567,16.590397,towards
-0.3260827437043185,0.5059049129486084,16.600749999999998,towards
-0.324239499866962,0.5055747032165527,16.611535,towards
-0.3219221904873843,0.5052469968795776,16.619716,towards
-0.3198848739266391,0.5049207210540771,16.63045,towards
-0.3174857869744297,0.5035008788108826,16.640483,towards
-0.3156230822205539,0.503193199634552,16.656664,towards
-0.3168090060353274,0.5029119253158569,16.660871999999998,towards
-0.3149975910782809,0.5026538372039795,16.671606999999998,towards
-0.3146565333008762,0.5022652745246887,16.681146,towards
-0.3128683939576144,0.502082109451294,16.690644,towards
-0.3124761059880253,0.5019307732582092,16.699534999999997,towards
-0.3103077486157413,0.5017962455749512,16.710158999999997,towards
-0.3067310228943821,0.5018014311790466,16.720927999999994,towards
-0.3084223046898838,0.5017229914665222,16.730144,towards
-0.3066826835274692,0.5016788244247437,16.740707,towards
-0.3054901435971255,0.501677930355072,16.750436999999998,towards
-0.303761519491672,0.501707136631012,16.760970999999998,towards
-0.2969993427395817,0.5010488033294678,16.77159,towards
-0.2929789498448367,0.5010910034179688,16.781235000000002,towards
-0.2911187782883639,0.501163899898529,16.791857,towards
-0.290077187120914,0.5012596845626831,16.800107999999998,towards
-0.2882158681750293,0.50161212682724,16.811593,towards
-0.2859960123896594,0.5017544627189636,16.824838,towards
-0.284130565822124,0.5019171237945557,16.829504999999997,towards
-0.2820298895239825,0.5020977854728699,16.841295000000002,towards
-0.2789812311530109,0.5023074150085449,16.852003999999994,towards
-0.2799829766154285,0.5008574724197388,16.859589,towards
-0.2781294509768481,0.5010312795639038,16.869422,towards
-0.2762653753161425,0.5012100338935852,16.879507999999998,towards
-0.2744077965617175,0.5014075040817261,16.894524999999998,towards
-0.2707296833395953,0.5001986622810364,16.899198,towards
-0.2710897102951998,0.5003675818443298,16.909723999999997,towards
-0.2696259990334506,0.5005675554275513,16.920776999999998,towards
-0.268351666629314,0.5008083581924438,16.930778999999998,towards
-0.2659587487578387,0.4999002814292907,16.942057,towards
-0.264792643487453,0.5000874996185303,16.952026999999998,towards
-0.2629506066441531,0.5002755522727966,16.964157999999998,towards
-0.2609199956059451,0.5004941821098328,16.969552,towards
-0.2602301165461536,0.5007097721099854,16.979664999999997,towards
-0.2597662881016727,0.5021641850471497,16.990852999999998,towards
-0.2579521760344501,0.5024489760398865,17.004656999999998,towards
-0.2561343386769291,0.5027401447296143,17.008892,towards
-0.2541439607739444,0.5030472874641418,17.027283999999998,towards
-0.250705055892467,0.504374086856842,17.034198,towards
-0.2499158009886737,0.5047433376312256,17.040719,towards
-0.2506461665034289,0.5051246285438538,17.051959,towards
-0.2480596825480456,0.5055126547813416,17.071305000000002,towards
-0.2462477758526797,0.5059029459953308,17.076287999999998,towards
-0.2439567074179644,0.5051310658454895,17.083188,towards
-0.2428645119071002,0.505464494228363,17.090138999999994,towards
-0.2431619688868518,0.5058206915855408,17.099045,towards
-0.2432716563343997,0.5061756372451782,17.110046999999998,towards
-0.2415490671992297,0.5059101581573486,17.12136,towards
-0.2397980168461795,0.5061874985694885,17.133149,towards
-0.2380433157086367,0.5064359903335571,17.142035,towards
-0.2362843379378314,0.5066547393798828,17.151125,towards
-0.2235110029578204,0.5057547688484192,17.163724,towards
-0.2239742949604983,0.5059141516685486,17.169902,towards
-0.2246452644467349,0.5060716867446899,17.179126999999998,towards
-0.2238906547427172,0.5062000751495361,17.191081999999998,towards
-0.2193015292286868,0.5062909722328186,17.199202,towards
-0.2202266529202456,0.5050742626190186,17.211682,towards
-0.2197866067290301,0.5050490498542786,17.218501,towards
-0.2205566391348834,0.5049851536750793,17.228976,towards
-0.2187284305691714,0.5048872828483582,17.241142,towards
-0.2164540067315097,0.505255937576294,17.255028,towards
-0.2146080061793322,0.5051579475402832,17.259838,towards
-0.2127570733427996,0.5050517320632935,17.270774,towards
-0.2105669155716891,0.5049408078193665,17.280272,towards
-0.202435933053493,0.5048096179962158,17.291352999999994,towards
-0.1984947547316546,0.503562331199646,17.299265,towards
-0.1980544850230212,0.5033937096595764,17.310273000000002,towards
-0.1989663764834399,0.5032323598861694,17.321413999999997,towards
-0.1970107033848758,0.503060519695282,17.329694,towards
-0.1949744001030917,0.5049251317977905,17.338241999999994,towards
-0.1935614123940463,0.5048856139183044,17.34932,towards
-0.1947728917002673,0.5048820972442627,17.359761,towards
-0.1945730671286578,0.5049044489860535,17.368409999999997,towards
-0.1927194669842716,0.5041995048522949,17.379530000000003,towards
-0.1890340521931643,0.5042304992675781,17.390003,towards
-0.191004835069179,0.5043104290962219,17.398768,towards
-0.1827879771590228,0.5043954253196716,17.409921999999998,towards
-0.180827490985393,0.5045043230056763,17.420648999999997,towards
-0.1814234331250186,0.503580629825592,17.429152,towards
-0.1763204708695407,0.503666877746582,17.440036,towards
-0.174343734979629,0.5037824511528015,17.44802,towards
-0.173992939293384,0.5039172768592834,17.460390999999998,towards
-0.1800820305943484,0.5036636590957642,17.46884,towards
-0.1765005886554713,0.5037899613380432,17.479523,towards
-0.1774875670671458,0.5039351582527161,17.490752999999998,towards
-0.1756892800331111,0.5040919780731201,17.499315,towards
-0.1734150424599642,0.504257321357727,17.510044999999998,towards
-0.1757642328739161,0.5039306282997131,17.518394999999998,towards
-0.1773919612169261,0.5040722489356995,17.529208999999998,towards
-0.1732186153531069,0.5042126774787903,17.540011999999997,towards
-0.1730850115418429,0.5043564438819885,17.548520999999994,towards
-0.1770875528454776,0.5039173364639282,17.559818999999997,towards
-0.1740368530154223,0.504015326499939,17.568056,towards
-0.175204642117023,0.5041159391403198,17.579152999999998,towards
-0.1763462051749224,0.5042328238487244,17.590998,towards
-0.1718831509351725,0.5049810409545898,17.599256999999998,towards
-0.1727524474263186,0.5051652789115906,17.610574999999997,towards
-0.1602377295494075,0.5053195357322693,17.619284999999998,towards
-0.1599732711911196,0.5054933428764343,17.629922999999998,towards
-0.1582733988761897,0.5056748390197754,17.638389999999998,towards
-0.1581334918737406,0.5044089555740356,17.649418999999998,towards
-0.155564315617084,0.5045246481895447,17.659917999999998,towards
-0.1534334495663638,0.5046424269676208,17.668654,towards
-0.1540896520018572,0.5047698020935059,17.680173,towards
-0.1532542854547496,0.5061331391334534,17.688409999999998,towards
-0.1524301096796984,0.506332278251648,17.699405,towards
-0.150744497776031,0.5065293908119202,17.710784,towards
-0.1490505933761592,0.506730854511261,17.718736999999997,towards
-0.1493591144680972,0.5069329738616943,17.729816,towards
-0.1476598680019374,0.507556676864624,17.738263,towards
-0.145116321742534,0.5077639222145081,17.749285,towards
-0.1426443681120867,0.5079551339149475,17.759729999999998,towards
-0.1400020867586131,0.5081291794776917,17.768272,towards
-0.1363315880298609,0.5074629783630371,17.779149999999998,towards
-0.1359612643718714,0.5076150894165039,17.790145000000003,towards
-0.1297892481088632,0.5077660083770752,17.798634,towards
-0.1328986510634416,0.5079311728477478,17.810425000000002,towards
-0.130972988903522,0.5084394216537476,17.81862,towards
-0.1291644722223277,0.50859534740448,17.829293999999997,towards
-0.129858531057834,0.5087489485740662,17.840045,towards
-0.1294679194688791,0.5088883638381958,17.848511,towards
-0.1276964172720903,0.5090240836143494,17.859270000000002,towards
-0.1259561702609056,0.5083534121513367,17.871461999999998,towards
-0.1241680532693857,0.5084459185600281,17.879769,towards
-0.1216643154621118,0.508526623249054,17.888257,towards
-0.1205628216266626,0.5086038708686829,17.899017999999998,towards
-0.1111766919493669,0.5080041289329529,17.912865,towards
-0.1112714819610113,0.5080558061599731,17.918862999999998,towards
-0.1091507337987417,0.5081124901771545,17.929602,towards
-0.1070123910903925,0.5081655383110046,17.938796,towards
-0.1050499528646463,0.5082247257232666,17.950440999999998,towards
-0.1031802669167513,0.5061690211296082,17.964226999999998,towards
-0.1012085862457746,0.5061126947402954,17.969787999999998,towards
-0.0992271713912481,0.5060453414916992,17.978939999999998,towards
-0.1005963720381254,0.5059633255004883,17.989897,towards
-0.0986554659903043,0.5058600306510925,17.998586999999993,towards
-0.0935894623398775,0.5057213306427002,18.009107,towards
-0.0981028154492372,0.5056051015853882,18.020897,towards
-0.0852194242179388,0.5054663419723511,18.029503,towards
-0.0807211436331266,0.5044243931770325,18.041444,towards
-0.0814541708678001,0.5042965412139893,18.049647,towards
-0.079363172873854,0.5041815042495728,18.0593,towards
-0.0787560399621719,0.5040853023529053,18.070632999999997,towards
-0.0795363690704101,0.5040035843849182,18.078847999999997,towards
-0.0775150749832386,0.5039283037185669,18.095513,towards
-0.0755837224423879,0.5038666129112244,18.107968,towards
-0.0735620968043798,0.5038134455680847,18.111186,towards
-0.0717817787080997,0.5037704110145569,18.118948,towards
-0.0624792249873274,0.5018308758735657,18.131825,towards
-0.065067952498793,0.5017030239105225,18.140093,towards
-0.0616351645439857,0.5015616416931152,18.148835,towards
-0.0611010128632182,0.5014219880104065,18.159,towards
-0.0605799341574305,0.5012829303741455,18.172284,towards
-0.0585385682061308,0.5014352798461914,18.184358,towards
-0.0565095185302192,0.5013279318809509,18.18902,towards
-0.0543736271793017,0.5012342929840088,18.199578,towards
-0.0523463246645401,0.5011531710624695,18.220145,towards
-0.0415358664467926,0.5010251998901367,18.223698,towards
-0.0422011958435173,0.5010051727294922,18.233272,towards
-0.0400946764275427,0.5009965300559998,18.237218,towards
-0.0366478934884066,0.5009955167770386,18.260489,towards
-0.0344799421727652,0.5017989277839661,18.275709,towards
-0.0356472171843047,0.5019000172615051,18.278433,towards
-0.0337835196405644,0.5020098090171814,18.282082000000003,towards
-0.0332013443112368,0.5021367073059082,18.305356999999997,towards
-0.0311513915657992,0.5022763609886169,18.31044,towards
-0.0278553925454611,0.5003128051757812,18.313526999999997,towards
-0.0231045186519618,0.5003722906112671,18.320197,towards
-0.0226760134100909,0.5004481673240662,18.329607,towards
-0.0210154764354224,0.5005265474319458,18.342011,towards
-0.0203548297286028,0.5011712908744812,18.350583,towards
-0.0209048353135581,0.501322865486145,18.363797,towards
-0.0215228684246535,0.5015048384666443,18.372865,towards
-0.0188339538872237,0.5016866326332092,18.377275,towards
-0.0176534168422217,0.501873791217804,18.392256999999997,towards
-0.0136742517352099,0.503337562084198,18.410042,towards
-0.0138743408024306,0.503611147403717,18.416048999999997,towards
-0.0123014040291304,0.5038767457008362,18.418809,towards
-0.0084891058504576,0.504137396812439,18.429413,towards
-0.0073260925710196,0.5051383972167969,18.440256,towards
-0.0060357078909869,0.5054460763931274,18.449375,towards
-0.0035527534782881,0.5057653784751892,18.459759,towards
-0.005023349076509,0.5061036944389343,18.470402,towards
-0.0040480755269522,0.5058748722076416,18.481372,towards
-0.0030732676386828,0.5061867833137512,18.488456,towards
-0.0021693557500834,0.5064876079559326,18.502477,towards
-0.0013187378644938,0.5067731738090515,18.509489,towards
0.0006689690053467,0.5070666074752808,18.519005,towards
0.0052232369780545,0.5056706666946411,18.530081,towards
0.0102376118302349,0.5058075189590454,18.540624,towards
0.0101446583867077,0.5059306025505066,18.548916,towards
0.0093875527381901,0.506038248538971,18.560078,towards
0.0138097703456883,0.5069083571434021,18.569849,towards
0.0156920999288563,0.5070200562477112,18.578405,towards
0.0169702470302586,0.5071176886558533,18.587759,towards
0.0195995271205906,0.5072031617164612,18.600012,towards
0.0208467692136769,0.5072712898254395,18.614987,towards
0.0230098143219952,0.5067881941795349,18.618964,towards
0.0248341485857968,0.506805419921875,18.628803,towards
0.0250420868396763,0.5068209767341614,18.638486,towards
0.0272285118699078,0.506842315196991,18.647523,towards
0.0315791293978695,0.5077428221702576,18.658852,towards
0.0307243764400486,0.5078032612800598,18.668603,towards
0.031962171196938,0.5078496336936951,18.678742,towards
0.0326181948184971,0.5078901052474976,18.687994,towards
0.0371918901801114,0.507155179977417,18.698842,towards
0.0392806679010395,0.5071523189544678,18.70987,towards
0.0406966432929043,0.5071409344673157,18.719211,towards
0.0423547849059109,0.50711989402771,18.730026,towards
0.0436772555112843,0.5071082711219788,18.737877,towards
0.0443263649940495,0.5070733428001404,18.754973,towards
0.0455412790179257,0.5070911645889282,18.759314,towards
0.0469321757555012,0.5071120262145996,18.769843,towards
0.0481570288538937,0.5071308016777039,18.779397,towards
0.0492028221488003,0.5086750984191895,18.790272,towards
0.0482983887195591,0.508779764175415,18.798125,towards
0.0492287650704388,0.5088973045349121,18.808589,towards
0.0518775284290318,0.509027898311615,18.818145,towards
0.0561104267835621,0.5091717839241028,18.828827,towards
0.0556410029530529,0.5079976320266724,18.83863,towards
0.0553857237100605,0.5080642700195312,18.849315,towards
0.054065935313702,0.5081194639205933,18.859685,towards
0.0546861886978154,0.5081712603569031,18.869100999999997,towards
0.057207360863686,0.5073649287223816,18.880023,towards
0.0569490343332295,0.5073999762535095,18.887742,towards
0.0574469342827801,0.507447361946106,18.898509,towards
0.0579451471567158,0.5074977278709412,18.909114,towards
0.0584215596318249,0.5061228275299072,18.919486,towards
0.0587872266769413,0.5060865879058838,18.928234,towards
0.0591183900833134,0.5060603618621826,18.938778,towards
0.0591183900833134,0.5060603618621826,18.950072,towards
0.0598009526729588,0.5060345530509949,18.960924,towards
0.0611447691917424,0.5055548548698425,18.968173,towards
0.0607401505112652,0.5054858922958374,18.980064,towards
0.0609063357114796,0.5053939819335938,18.996259,towards
0.0610414817929272,0.5052831768989563,19.000926,towards
0.0607001632452015,0.5058497190475464,19.009241,towards
0.0607694536447529,0.5057678818702698,19.01872,towards
0.0589402019977574,0.5056861639022827,19.028987,towards
0.0612540021538739,0.5056061148643494,19.039136,towards
0.0612562149763111,0.5055150389671326,19.048614,towards
0.0592279136180882,0.506454348564148,19.060116,towards
0.0588260740041737,0.5063905715942383,19.067853,towards
0.0597223788499836,0.5063180327415466,19.077943,towards
0.059620171785355,0.5062509775161743,19.093143,towards
0.0595348477363591,0.5052735209465027,19.102439,towards
0.0579400435090069,0.5051448941230774,19.107594,towards
0.0590383931994442,0.5050150752067566,19.118824,towards
0.0601935684680943,0.5048972964286804,19.128375,towards
0.0609198063611988,0.5063983798027039,19.138727,towards
0.0604368671774868,0.5063982605934143,19.149368,towards
0.0598383620381359,0.5063643455505371,19.159918,towards
0.06020649522543,0.5063291788101196,19.169375,towards
0.0600431337952618,0.5063058733940125,19.180123,towards
0.0599121823906903,0.5049907565116882,19.187847,towards
0.0604274496436123,0.504920482635498,19.199576,towards
0.0608493760228161,0.5048474669456482,19.208053,towards
0.0606912225484852,0.5047693848609924,19.218816,towards
0.0603734403848652,0.5043771862983704,19.227738,towards
0.0602087825536732,0.5043401718139648,19.238055,towards
0.0600437521934513,0.5043246150016785,19.248342,towards
0.0600437521934513,0.5043246150016785,19.258875,towards
0.0598793849349026,0.5043311715126038,19.271986,towards
0.0592271164059643,0.5050156712532043,19.277729,towards
0.0590589120984082,0.5051001906394958,19.288914,towards
0.0580871328711514,0.5051992535591125,19.300198,towards
0.0584230199456219,0.5053088068962097,19.309626,towards
0.0585259273648266,0.5060311555862427,19.318464,towards
0.0586198121309285,0.5061864852905273,19.328899,towards
0.0584811791777615,0.5063418745994568,19.33733,towards
0.0583487004041676,0.5064898729324341,19.34853,towards
0.0582222640514378,0.5066273808479309,19.357983,towards
0.0594971328973774,0.5069164037704468,19.367137,towards
0.0611597746610646,0.5070798397064209,19.378825,towards
0.0611057654023175,0.5072489380836487,19.396109,towards
0.0610572099685673,0.5074117183685303,19.399257,towards
0.0610239282250409,0.5061514377593994,19.407744,towards
0.0609861761331562,0.5062077045440674,19.418218,towards
0.0615765377879147,0.5062364935874939,19.429488,towards
0.0617170631885533,0.5062378644943237,19.437772,towards
0.0633347705006604,0.5057585835456848,19.447893,towards
0.062248252332211,0.5057145953178406,19.459061,towards
0.0651967152953152,0.5056663155555725,19.468382,towards
0.0652704089879994,0.5056145787239075,19.479976,towards
0.0653517767786984,0.5055585503578186,19.488,towards
0.065442338585854,0.5052979588508606,19.498751,towards
0.0660197809338574,0.5052156448364258,19.50709,towards
0.0661308541893963,0.5051285028457642,19.517891,towards
0.0710522234439854,0.5050402879714966,19.529025,descent
0.0712573602795605,0.5049800276756287,19.537516,descent
0.0715445652604107,0.5049315094947815,19.548136,descent
0.0717827379703526,0.5048984885215759,19.559787,descent
0.0725338384509091,0.5048667788505554,19.568155,descent
0.0727695003151898,0.5045138597488403,19.578664,descent
0.0730040147900586,0.5044469833374023,19.587286,descent
0.0732400491833691,0.5043808221817017,19.598805,descent
0.0728945955634121,0.5043143033981323,19.60653,descent
0.0731216892600064,0.5042502284049988,19.61752,descent
0.0774265304207806,0.5045099258422852,19.628657,descent
0.0755749270319943,0.5044742822647095,19.637048,descent
0.0764747932553296,0.5044475793838501,19.648041,descent
0.0742034837603573,0.5044358968734741,19.659161,descent
0.0845635011792187,0.5038802623748779,19.667386,descent
0.0858000144362454,0.5038496851921082,19.678264,descent
0.086193256080151,0.5038321018218994,19.689653,descent
0.0865814760327343,0.5038253664970398,19.697967,descent
0.0876341685652737,0.5038242936134338,19.709014,descent
0.0888220146298413,0.5046771764755249,19.717831,descent
0.0892169848084454,0.504696786403656,19.728877,descent
0.0917925313115124,0.5047004222869873,19.737435,descent
0.092210985720158,0.5047054290771484,19.747854,descent
0.0929305478930478,0.5044301152229309,19.758532,descent
0.0922680869698529,0.5044100284576416,19.767139,descent
0.091357029974461,0.5043794512748718,19.777413,descent
0.0924104675650601,0.5043402910232544,19.788011,descent
0.0948594436049466,0.5045602917671204,19.799788,descent
0.0952393785119061,0.504499077796936,19.808165,descent
0.0947772338986401,0.5044053196907043,19.818802,descent
0.1034155860543255,0.5042740702629089,19.827143,descent
0.1038879528641705,0.5041035413742065,19.838166,descent
0.1059058979153637,0.5039359331130981,19.84641,descent
0.1063820198178296,0.5036914348602295,19.864377,descent
0.1047973111271862,0.5034167766571045,19.8678,descent
0.1052570864558224,0.5030789375305176,19.882589,descent
0.1060489043593411,0.5020673274993896,19.888661,descent
0.1064481362700467,0.5016341209411621,19.898175,descent
0.1085534468293194,0.5011448264122009,19.907997,descent
0.1089534685015683,0.5006178021430969,19.918245,descent
0.1081416234374051,0.5000695586204529,19.927769,descent
0.1085282936692242,0.4982798397541046,19.943353,descent
0.1088593825697903,0.497597724199295,19.951079,descent
0.1093220338225369,0.4968838989734649,19.957529,descent
0.1094827130436902,0.4961524903774261,19.968513,descent
0.1113968864083294,0.4944465458393097,19.977168,descent
0.1101689115166668,0.4936001002788543,19.988435,descent
0.1106563881039624,0.4926985502243042,19.997594,descent
0.1113094761967663,0.4917511940002441,20.00687,descent
0.1151832863688473,0.4908586740493774,20.018824,descent
0.1154397353529934,0.4898485541343689,20.027213,descent
0.1131128892302517,0.4887969195842743,20.038605,descent
0.113296322524548,0.4876994788646698,20.047427,descent
0.1137711033225064,0.486561119556427,20.057098,descent
0.1153194531798367,0.4843857884407043,20.068756,descent
0.1138037666678433,0.4831396043300628,20.077651,descent
0.1149232462048535,0.4818643927574157,20.088621,descent
0.1147499158978466,0.48057621717453,20.098901,descent
0.1189277693629269,0.4795637428760528,20.107824,descent
0.1158521994948391,0.4782620370388031,20.119547,descent
0.1144009903073315,0.4769339859485626,20.127972,descent
0.1144738569855694,0.4755799770355224,20.139014,descent
0.1132949218153958,0.4733661711215973,20.147601,descent
0.1133219823241238,0.4719327092170715,20.159089,descent
0.1133364364504818,0.4704988896846771,20.167849,descent
0.1155521348118786,0.4690610766410827,20.176767,descent
0.1147687211632733,0.4676056206226349,20.188068,descent
0.11566124111414,0.4655834436416626,20.199956,descent
0.1178738549351696,0.4640522003173828,20.207486,descent
0.1169999465346341,0.4625141322612762,20.217997,descent
0.117300964891911,0.4609778523445129,20.228509,descent
0.1173255220055584,0.45888152718544,20.238693,descent
0.1173331066966061,0.4572726190090179,20.248469,descent
0.1191265955567364,0.4556271433830261,20.259265,descent
0.1176889911293988,0.4539680778980255,20.26814,descent
0.1178113743662838,0.4523046314716339,20.278322,descent
0.1178308203816418,0.4493188858032226,20.28899,descent
0.1177651658654217,0.4475623071193695,20.297122,descent
0.1177510544657711,0.4457830488681793,20.308124,descent
0.1177323386073117,0.4439898729324341,20.318722,descent
0.1178538724780087,0.4421201646327972,20.326363,descent
0.1182053610682492,0.4403384029865265,20.337128,descent
0.1181816533207898,0.4385753870010376,20.347019,descent
0.1184933856129651,0.4368261992931366,20.358208,descent
0.1184785589575772,0.434284508228302,20.367809,descent
0.1190416887402539,0.4325003921985626,20.379132,descent
0.1193007305264477,0.4307170808315277,20.386961,descent
0.1196594163775448,0.4289402961730957,20.397818,descent
0.1196443066000943,0.4271619915962219,20.407402,descent
0.1198836341500287,0.4264247715473175,20.417649,descent
0.1199366971850399,0.4246826767921448,20.426989,descent
0.119979672133923,0.4229434132575989,20.437249,descent
0.1198286637663846,0.4212132692337036,20.44875,descent
