x_axis,z_axis,time,task_name
-0.511379897594452,0.5097126364707947,15.674891999999998,towards
-0.5104138851165773,0.5097755193710327,15.687682999999998,towards
-0.5106406211853028,0.5090816020965576,15.699241,towards
-0.5109686255455018,0.5090793967247009,15.708435,towards
-0.5099871158599855,0.5090779662132263,15.71367,towards
-0.5077523589134217,0.5090803503990173,15.726595,towards
-0.5052679181098939,0.5086498856544495,15.733645999999998,towards
-0.5054663419723512,0.5086176991462708,15.743797,towards
-0.4994273185729981,0.5085523128509521,15.753688,towards
-0.4974664449691773,0.5084922909736633,15.76268,towards
-0.4967674612998963,0.5082626342773438,15.771578,towards
-0.493238389492035,0.5081982612609863,15.782222,towards
-0.4924669265747071,0.5081390738487244,15.792727,towards
-0.4918191432952882,0.5080784559249878,15.800348,towards
-0.4920433759689332,0.5080010890960693,15.810712,towards
-0.4924313426017762,0.5066795349121094,15.820591,towards
-0.4891116023063661,0.5064978003501892,15.832177,towards
-0.4878921508789063,0.506331205368042,15.841985,towards
-0.4870344400405885,0.5061686635017395,15.852236,towards
-0.4836581945419312,0.504734218120575,15.860307,towards
-0.4826084971427918,0.5044805407524109,15.872095,towards
-0.4791210293769837,0.5042334794998169,15.881030999999998,towards
-0.4778972268104554,0.5040029883384705,15.890741,towards
-0.4760289788246156,0.5037724375724792,15.901407999999998,towards
-0.4742050170898438,0.5023897290229797,15.911851,towards
-0.4733008742332459,0.5021240711212158,15.921079,towards
-0.473696529865265,0.5018842816352844,15.931603999999998,towards
-0.472901463508606,0.5016560554504395,15.941823,towards
-0.4697589278221131,0.501164972782135,15.951344999999998,towards
-0.4676672816276551,0.5009393095970154,15.96197,towards
-0.473069727420807,0.5007498264312744,15.972528,towards
-0.4650233387947083,0.5005603432655334,15.981448,towards
-0.4638232588768006,0.5002444386482239,15.991495,towards
-0.4615454077720643,0.500094473361969,16.002789,towards
-0.4594293832778932,0.4999541044235229,16.010289999999998,towards
-0.4576159119606019,0.4998294413089752,16.020739999999996,towards
-0.455801546573639,0.4997226297855377,16.031199,towards
-0.4539819359779359,0.4997384548187256,16.04046,towards
-0.4529170393943788,0.4996650815010071,16.050767999999998,towards
-0.4532750248908997,0.499618798494339,16.061028,towards
-0.4533669352531434,0.4995847344398498,16.070638000000002,towards
-0.4537498354911805,0.4993288218975067,16.081106,towards
-0.4481394886970521,0.4992929399013519,16.091219000000002,towards
-0.4433946013450623,0.4992768764495849,16.100341,towards
-0.443397879600525,0.4992895424365997,16.110444,towards
-0.4442264437675477,0.4992908537387848,16.142901000000002,towards
-0.4445496797561646,0.4980094134807586,16.191530999999998,towards
-0.4409249424934388,0.4979955852031708,16.194223,towards
-0.4391426444053651,0.4979994297027588,16.215465000000002,towards
-0.4381363987922669,0.4980131387710571,16.218286999999997,towards
-0.4363772869110108,0.4976412355899811,16.220989,towards
-0.4345993399620057,0.4976536333560943,16.228971,towards
-0.4347906112670899,0.4976848065853119,16.232022999999998,towards
-0.4301224350929261,0.4977310597896576,16.234943,towards
-0.4314183592796327,0.4978062212467193,16.241701,towards
-0.4279565811157227,0.4967264533042907,16.244802,towards
-0.4293320775032044,0.4967609941959381,16.247552,towards
-0.4275937676429749,0.496797114610672,16.251675,towards
-0.4218443632125855,0.496827095746994,16.254423,towards
-0.4195305705070496,0.4957745373249054,16.262790000000003,towards
-0.4198771119117738,0.4957749545574188,16.27081,towards
-0.4188247919082642,0.4957753121852875,16.282792999999998,towards
-0.416575849056244,0.4957723319530487,16.291474,towards
-0.4147426486015321,0.4962339103221893,16.303708,towards
-0.4113495945930482,0.4962818324565887,16.312132,towards
-0.4094908833503724,0.4963467717170715,16.321820000000002,towards
-0.4085689187049867,0.4964193999767303,16.329515999999998,towards
-0.4048506617546082,0.4965822994709015,16.340308,towards
-0.4034284949302674,0.496744304895401,16.351726,towards
-0.3996269702911378,0.4969717860221863,16.364722999999998,towards
-0.3983514904975892,0.4969691336154938,16.376406,towards
-0.3956993818283082,0.4972804486751556,16.382946,towards
-0.3947817683219911,0.4971723854541778,16.3926,towards
-0.3978973031044007,0.497347354888916,16.401784,towards
-0.3950009346008302,0.4974934160709381,16.413906,towards
-0.3947003483772279,0.4976502060890198,16.423912,towards
-0.3929077982902528,0.4963859915733337,16.432274,towards
-0.3875526785850526,0.4964766502380371,16.441474,towards
-0.3919669389724732,0.4965905547142029,16.452382999999998,towards
-0.391339123249054,0.4966970086097717,16.46423,towards
-0.3816473484039308,0.4967987239360809,16.476281999999998,towards
-0.3821013569831849,0.4957602620124817,16.482005,towards
-0.3812631368637086,0.4958157241344452,16.490038,towards
-0.378857433795929,0.4958767592906952,16.50143,towards
-0.3788670897483827,0.4959426820278168,16.513592,towards
-0.3770194053649903,0.4959977269172668,16.521518,towards
-0.3759942054748536,0.4960448443889618,16.532822,towards
-0.3737552165985108,0.4960943758487701,16.541023,towards
-0.3738348484039308,0.4961605072021484,16.556648,towards
-0.3730573058128358,0.4962271451950073,16.563077,towards
-0.3660699725151063,0.4953661859035492,16.57205,towards
-0.3650584816932679,0.4953955709934234,16.581215,towards
-0.3639593720436097,0.4954337477684021,16.597926,towards
-0.3616563677787782,0.495476633310318,16.604053,towards
-0.3618655800819398,0.4957112669944763,16.61233,towards
-0.3596563339233399,0.495772123336792,16.619843,towards
-0.3577989339828492,0.495837926864624,16.631079,towards
-0.3555610179901124,0.4959037899971008,16.644278,towards
-0.35336172580719,0.4952321052551269,16.650292,towards
-0.353448510169983,0.4952651560306549,16.660868,towards
-0.3512818217277528,0.4953101873397827,16.68078,towards
-0.3494185209274293,0.4953684508800506,16.683537,towards
-0.3437647223472596,0.4954254329204559,16.692467,towards
-0.3440818786621095,0.4968788027763366,16.700674,towards
-0.3432447910308839,0.497029960155487,16.712826,towards
-0.3399219512939454,0.497202605009079,16.721311999999998,towards
-0.3405354619026185,0.4973755478858948,16.732785,towards
-0.3398429155349732,0.4973403215408325,16.741270999999998,towards
-0.3379798531532288,0.4975126087665558,16.752982,towards
-0.3372862339019776,0.4977035522460937,16.76151,towards
-0.3354375362396241,0.497913122177124,16.770053,towards
-0.3307807445526124,0.4981321990489959,16.783696999999997,towards
-0.3284918665885926,0.4982118904590606,16.793483000000002,towards
-0.3260531425476075,0.4984179735183716,16.802916000000003,towards
-0.3213940858840943,0.4986227750778198,16.813940000000002,towards
-0.3194042444229127,0.4988431632518768,16.823881,towards
-0.3196842670440675,0.4994407296180725,16.833911,towards
-0.3177265524864198,0.4997122585773468,16.842022999999998,towards
-0.317164957523346,0.4999784529209137,16.850037,towards
-0.3165011405944825,0.5002251863479614,16.862415,towards
-0.3145768940448762,0.5004553198814392,16.944544,towards
-0.3164098262786866,0.4993228912353515,16.958895,towards
-0.3119772970676423,0.4994997680187225,16.962735000000002,towards
-0.3111039698123933,0.4996924698352813,16.96767,towards
-0.307828575372696,0.4998719394207001,16.972549,towards
-0.3080225586891175,0.4988443553447723,16.97643,towards
-0.3057972490787507,0.4989569187164306,16.98035,towards
-0.3023950457572938,0.499059110879898,16.983611000000003,towards
-0.3026488423347474,0.4991580247879028,16.987578999999997,towards
-0.3007109165191651,0.500300407409668,16.991200999999997,towards
-0.2999563217163087,0.5004686117172241,16.994958,towards
-0.3003953099250794,0.500659704208374,16.999519,towards
-0.2985607683658601,0.5008615851402283,17.00274,towards
-0.2986931502819062,0.5010651350021362,17.006723,towards
-0.2949211895465852,0.4991626739501953,17.013852,towards
-0.2971083819866181,0.4992350041866302,17.026595999999998,towards
-0.2920855879783631,0.4992733001708984,17.031286,towards
-0.2879079878330232,0.4992826282978058,17.043821,towards
-0.2852343022823335,0.4987740516662597,17.051527,towards
-0.2828335762023927,0.4986956715583801,17.060710999999998,towards
-0.2832030057907105,0.4986062049865722,17.071644,towards
-0.2812281847000123,0.4984993934631347,17.079525,towards
-0.2807205915451051,0.4983846843242645,17.089754999999997,towards
-0.2803472876548768,0.4973251223564148,17.100772999999997,towards
-0.2810657024383546,0.4971708357334137,17.111393,towards
-0.2792547345161439,0.4970162510871887,17.120036,towards
-0.2751048207283021,0.4968494772911072,17.132253,towards
-0.2684492766857148,0.4967992007732391,17.14103,towards
-0.2676990926265717,0.4966435432434082,17.151373,towards
-0.2656089067459107,0.4965091347694397,17.161138,towards
-0.2657386958599091,0.4964061677455902,17.176736,towards
-0.2632599771022797,0.4961993992328644,17.179493,towards
-0.2613326311111451,0.4961260557174682,17.190145,towards
-0.2612344920635224,0.4960771799087524,17.201183,towards
-0.2590981721878053,0.4960387647151947,17.209374,towards
-0.2584903836250306,0.4960146248340606,17.219893999999996,towards
-0.258053332567215,0.4960010349750519,17.231134,towards
-0.252161592245102,0.4960066974163055,17.239745999999997,towards
-0.2522800564765931,0.4960545301437378,17.260066000000002,towards
-0.2500981986522675,0.4961361885070801,17.262050000000002,towards
-0.2500289678573609,0.4977317154407501,17.271465999999997,towards
-0.2474806606769563,0.497951328754425,17.281957,towards
-0.2493350505828858,0.4981855154037475,17.291711,towards
-0.2506741285324097,0.4984349012374878,17.300738000000003,towards
-0.2482092082500459,0.4976682662963867,17.3096,towards
-0.2397873103618623,0.4978565275669098,17.321846,towards
-0.2378064393997193,0.4980545043945312,17.331007,towards
-0.2333711683750153,0.4982542693614959,17.341746,towards
-0.2345405519008637,0.4984688758850097,17.349358000000002,towards
-0.2301607429981232,0.4984156489372253,17.36007,towards
-0.2282325625419617,0.4986268877983093,17.371398,towards
-0.2280246913433076,0.4988685846328735,17.381728000000003,towards
-0.22704616189003,0.4991341829299927,17.390749,towards
-0.2251865267753602,0.4984918534755707,17.399259999999998,towards
-0.2201504111289979,0.4987400770187378,17.412328000000002,towards
-0.2209644317626954,0.4990218579769134,17.420101000000003,towards
-0.2160671949386597,0.4992981255054474,17.429925,towards
-0.2123022377490998,0.499564379453659,17.446115,towards
-0.2129087150096894,0.4992043077945709,17.451236,towards
-0.2121151685714722,0.4994209706783294,17.461339000000002,towards
-0.2101537287235261,0.4996416568756103,17.47135,towards
-0.208189755678177,0.4998717606067657,17.481678000000002,towards
-0.2068185508251191,0.5000614523887634,17.491030000000002,towards
-0.2066578269004823,0.5002907514572144,17.501715,towards
-0.2065344452857972,0.500529944896698,17.510433,towards
-0.2005301713943482,0.5007793307304382,17.521523000000002,towards
-0.1992352008819581,0.4998926818370819,17.529305,towards
-0.1945978701114655,0.5001170039176941,17.539434999999997,towards
-0.1947600841522218,0.5003519654273987,17.549628,towards
-0.1904284656047822,0.5005839467048645,17.561694,towards
-0.1886047422885896,0.5008226037025452,17.571141,towards
-0.1892350316047669,0.5011174082756042,17.580436999999996,towards
-0.1899452507495881,0.5013428926467896,17.589858,towards
-0.1861135959625245,0.50157231092453,17.599978999999998,towards
-0.1811150014400483,0.5018017292022705,17.611387,towards
-0.1816594004631043,0.500837504863739,17.619110999999997,towards
-0.1763897836208344,0.5009774565696716,17.629853,towards
-0.1753721833229066,0.5011268854141235,17.653149,towards
-0.1733127534389497,0.5012796521186829,17.656157999999998,towards
-0.1712510883808137,0.5014406442642212,17.661445999999998,towards
-0.1665624976158143,0.500625729560852,17.669669999999996,towards
-0.1699686944484711,0.5007701516151428,17.679938999999997,towards
-0.166366070508957,0.5009199976921082,17.689476999999997,towards
-0.1641287505626679,0.5010883808135986,17.700670000000002,towards
-0.1598023772239686,0.5011516213417053,17.712423,towards
-0.1579721570014954,0.5013220906257629,17.72174,towards
-0.156391203403473,0.5015040636062622,17.730337,towards
-0.1563172042369843,0.5016892552375793,17.741118999999998,towards
-0.1565140485763551,0.5018740296363831,17.751213,towards
-0.1545236110687257,0.5025084018707275,17.761036,towards
-0.1524985134601594,0.5027206540107727,17.771400999999997,towards
-0.1491051316261292,0.5029513835906982,17.781148,towards
-0.1476581096649171,0.503200888633728,17.792208000000002,towards
-0.1467234790325166,0.5040718913078308,17.802393000000002,towards
-0.1420333683490754,0.5043374300003052,17.812731,towards
-0.139990508556366,0.5045974850654602,17.823372999999997,towards
-0.1392132043838502,0.5048543214797974,17.833033999999998,towards
-0.1370511054992677,0.5046811103820801,17.843786,towards
-0.1350463330745698,0.5049054026603699,17.851532999999996,towards
-0.1330437660217286,0.5051198601722717,17.859889000000003,towards
-0.1319142580032349,0.5053242444992065,17.873725999999998,towards
-0.129925698041916,0.5055122375488281,17.883755999999998,towards
-0.1284767389297486,0.5046947002410889,17.890777999999997,towards
-0.1261394917964935,0.5048032999038696,17.90016,towards
-0.1288935542106629,0.5049066543579102,17.915971,towards
-0.1186330616474152,0.5049582123756409,17.92277,towards
-0.1170433759689332,0.5046191811561584,17.934691,towards
-0.1153818368911744,0.5046441555023193,17.947397000000002,towards
-0.1136207580566407,0.5046635866165161,17.958734,towards
-0.1142738163471223,0.5046743154525757,17.962994000000002,towards
-0.1149227619171143,0.5044124722480774,17.969852,towards
-0.1107457280158997,0.5043602585792542,17.982216,towards
-0.1123774647712708,0.5043219327926636,17.991332999999997,towards
-0.0999073684215546,0.504267692565918,18.000763999999997,towards
-0.0989640951156617,0.5042414665222168,18.019889,towards
-0.0965833365917206,0.5045064687728882,18.025452,towards
-0.0944264829158784,0.5044984221458435,18.036572,towards
-0.0948587656021119,0.5044964551925659,18.043415,towards
-0.0930315852165223,0.5044765472412109,18.051481000000003,towards
-0.090220868587494,0.5054686069488525,18.06186,towards
-0.0852529108524323,0.505492091178894,18.083238,towards
-0.0818051993846893,0.5055183172225952,18.116796,towards
-0.082022249698639,0.5055680871009827,18.124222,towards
-0.0823196768760682,0.5056387186050415,18.133294,towards
-0.0802447795867921,0.504639208316803,18.142489,towards
-0.0814862847328187,0.5046761631965637,18.164426,towards
-0.0655404180288315,0.504692554473877,18.167487,towards
-0.0684219300746918,0.5047714114189148,18.179948,towards
-0.0662844330072404,0.5033512115478516,18.184534,towards
-0.0624648779630662,0.503358781337738,18.192766,towards
-0.0622973740100861,0.503383219242096,18.200756,towards
-0.0598761290311814,0.5034118890762329,18.206163,towards
-0.0599653273820878,0.5034619569778442,18.220192,towards
-0.0601122975349427,0.502499520778656,18.234679,towards
-0.0494815409183503,0.5025172829627991,18.240792,towards
-0.0440238267183304,0.5025661587715149,18.246214,towards
-0.0492901802062989,0.5026713013648987,18.249617,towards
-0.049029901623726,0.500493049621582,18.251904,towards
-0.0461184084415436,0.5004777312278748,18.255476,towards
-0.0417772084474564,0.5004574060440063,18.262571,towards
-0.0455123037099839,0.5004839301109314,18.279298,towards
-0.0442317128181458,0.5003178715705872,18.285041,towards
-0.0414952337741852,0.5003690719604492,18.290589,towards
-0.0433787256479264,0.5004547238349915,18.305651,towards
-0.0325882583856583,0.500539243221283,18.314363,towards
-0.0274003148078919,0.5006519556045532,18.321567,towards
-0.0268374234437943,0.5009286999702454,18.338008,towards
-0.0245383828878403,0.5011131167411804,18.341496,towards
-0.0268330872058868,0.5013068914413452,18.353726,towards
-0.0244908928871155,0.5014957189559937,18.362049,towards
-0.0237865149974824,0.4999163150787353,18.370609,towards
-0.0221742391586304,0.5000455379486084,18.385797,towards
-0.0223618447780609,0.5001944303512573,18.390751,towards
-0.0213398635387421,0.5003378391265869,18.400384000000003,towards
-0.0203130841255189,0.5004849433898926,18.410242,towards
-0.0072743147611619,0.5016645789146423,18.420962,towards
-0.0080034285783767,0.501871645450592,18.432463,towards
-0.0059541314840317,0.5020903944969177,18.444296,towards
-0.0039405673742295,0.5023071765899658,18.451703,towards
-0.0038796067237855,0.5020056962966919,18.463494,towards
0.0011261701583862,0.5022169947624207,18.471404,towards
0.0018208622932432,0.5024394989013672,18.485956,towards
0.0049551725387572,0.5026667714118958,18.500823,towards
0.0090567469596861,0.5021388530731201,18.533259,towards
0.0110502392053603,0.5023368000984192,18.584372,towards
0.012708932161331,0.5025397539138794,18.594188000000003,towards
0.0153893381357191,0.5027320384979248,18.599036,towards
0.0174682289361952,0.5029004812240601,18.603466,towards
0.0191660374402999,0.5022946000099182,18.606859,towards
0.0197739601135252,0.5024361610412598,18.615993,towards
0.0220508277416228,0.5025777816772461,18.620725,towards
0.0239598006010055,0.50272136926651,18.624184,towards
0.0270528793334959,0.5026032328605652,18.627821,towards
0.026085540652275,0.5027821063995361,18.631019,towards
0.0259294807910918,0.5029687285423279,18.634073,towards
0.0286248326301573,0.5031731724739075,18.638339,towards
0.0307648479938505,0.5024619698524475,18.645301,towards
0.0328769832849502,0.5026594996452332,18.65105,towards
0.0307057648897169,0.5028638243675232,18.654185,towards
0.0336222648620604,0.5030847787857056,18.669551,towards
0.04060822725296,0.5032927989959717,18.676078,towards
0.0389462858438491,0.5029946565628052,18.682270000000003,towards
0.0407309383153914,0.5032119750976562,18.695957,towards
0.0411701798439025,0.5034651160240173,18.702895,towards
0.0441586971282957,0.5037330389022827,18.714285,towards
0.0489054471254347,0.5044068098068237,18.721731,towards
0.0528498589992522,0.5047499537467957,18.732815,towards
0.0530844777822493,0.5050992965698242,18.741267,towards
0.0517733097076414,0.5054482221603394,18.751001,towards
0.0532569289207457,0.5058066248893738,18.769164,towards
0.0593987330794333,0.5062588453292847,18.772325,towards
0.0596619099378584,0.5066707134246826,18.782724,towards
0.0622016713023184,0.5071130990982056,18.79606,towards
0.0602576360106467,0.5075584650039673,18.805401,towards
0.0602343678474425,0.5077863931655884,18.811812000000003,towards
0.0613731443881988,0.5082149505615234,18.821,towards
0.0637868344783781,0.5086240172386169,18.834059,towards
0.0659711733460425,0.5090307593345642,18.840178,towards
0.0669852048158645,0.5084725618362427,18.850931,towards
0.068643234670162,0.5088136792182922,18.85991,towards
0.0682294517755507,0.5091219544410706,18.870734,towards
0.0690353363752365,0.5093891024589539,18.880027,towards
0.070236451923847,0.5096297860145569,18.88937,towards
0.0712968111038206,0.5071995854377747,18.899989,towards
0.0719672963023184,0.5072779059410095,18.916608,towards
0.0725557804107664,0.5073361396789551,18.923156,towards
0.0731360465288162,0.5073572397232056,18.928546,towards
0.07324992865324,0.5068106651306152,18.940218,towards
0.0732465088367461,0.5067535638809204,18.949606,towards
0.0736800357699394,0.5066977143287659,18.960341,towards
0.0740712732076643,0.5066277384757996,18.970568,towards
0.0744534432888029,0.5065411329269409,18.979984,towards
0.0800064653158186,0.5066698789596558,18.990496,towards
0.0812936648726462,0.506616473197937,19.000437,towards
0.08257620036602,0.5065577030181885,19.00944,towards
0.0829030051827429,0.5065031051635742,19.01999,towards
0.0893575996160506,0.5062748193740845,19.03044,towards
0.0889399722218513,0.5062698721885681,19.0393,towards
0.0892773717641829,0.5062848329544067,19.051372,towards
0.0905309692025184,0.506319522857666,19.12677,towards
0.0898118317127227,0.506380558013916,19.129534,towards
0.0914473384618758,0.5042109489440918,19.13842,towards
0.0904139727354048,0.50422602891922,19.141853,towards
0.0906186401844024,0.5042592287063599,19.144494,towards
0.0907936915755271,0.5043193697929382,19.152295,towards
0.1047996282577514,0.5022580623626709,19.164179,towards
0.1054199934005736,0.5022653937339783,19.170671,towards
0.1057637259364128,0.5023140907287598,19.178913,towards
0.1060808524489402,0.5024176836013794,19.183481,towards
0.1107563525438307,0.5035914778709412,19.190864,towards
0.1084233671426772,0.5038338303565979,19.193985,towards
0.1087102368474006,0.504095196723938,19.198742000000003,towards
0.1071838736534118,0.5043748021125793,19.201466,towards
0.1050567477941512,0.5046899318695068,19.206729000000003,towards
0.1073193028569221,0.5026682019233704,19.209553,towards
0.1197454258799551,0.5028877258300781,19.219895,towards
0.1108561158180235,0.5031304359436035,19.230539,towards
0.1180842220783232,0.503368079662323,19.24006,towards
0.1184449568390845,0.5034719109535217,19.249143,towards
0.1141924411058424,0.5037438869476318,19.259193000000003,towards
0.1067959293723105,0.5040330290794373,19.27693,towards
0.1071541607379912,0.5043317675590515,19.279582,towards
0.1072451099753378,0.5044035315513611,19.289965,towards
0.1019249781966208,0.5047857165336609,19.30375,towards
0.1075621768832205,0.505150318145752,19.325332000000003,towards
0.1072666198015211,0.505511462688446,19.327505,towards
0.1047764346003531,0.5058904886245728,19.330385,towards
0.1119122058153151,0.5059199333190918,19.340466,towards
0.1188564188778399,0.5059202909469604,19.358723,towards
0.1135877445340155,0.5062910318374634,19.361682,towards
0.1215141154825686,0.5066734552383423,19.37057,towards
0.1179671213030814,0.5059250593185425,19.378867,towards
0.1467280872166156,0.5062464475631714,19.393253,towards
0.1468110531568527,0.5065572261810303,19.407052,towards
0.1501028407365083,0.5068432688713074,19.409716000000003,towards
0.1507757697254418,0.5071159601211548,19.425093,towards
0.151520576328039,0.5060360431671143,19.446623,towards
0.1494735199958085,0.5062276721000671,19.451491,towards
0.1487263441085815,0.506403923034668,19.458991,towards
0.1480493899434803,0.5065580606460571,19.4617,towards
0.149097492918372,0.504898190498352,19.470774,towards
0.1532567795366047,0.5049316883087158,19.48186,towards
0.1550248172134159,0.5049746632575989,19.490523000000003,towards
0.1556436903774737,0.5050116777420044,19.498872,towards
0.1562241110950707,0.5053943991661072,19.508913,towards
0.1568085514008997,0.5054391622543335,19.520961,towards
0.1573756877332924,0.5054882168769836,19.529405,descent
0.1570756211876868,0.5055338144302368,19.540059,descent
0.1575964242219923,0.5055956244468689,19.549136,descent
0.1581715755164622,0.5046270489692688,19.558782,descent
0.1575766149908303,0.5047239065170288,19.57029,descent
0.1575766149908303,0.5047239065170288,19.578962,descent
0.1584758721292017,0.5048165321350098,19.590128,descent
0.158449564129114,0.5052655935287476,19.600676,descent
0.1590430848300455,0.5054100155830383,19.609559,descent
0.1587735153734682,0.505410373210907,19.620515,descent
0.1636691344901918,0.5054711699485779,19.628799,descent
0.1595219522714613,0.5055376887321472,19.640867,descent
0.1619210727512834,0.5041723847389221,19.649289000000003,descent
0.1623205598443745,0.5041974782943726,19.661346,descent
0.1626588776707647,0.5042210817337036,19.671094,descent
0.1630260404199359,0.5042382478713989,19.678525,descent
0.1624565478414296,0.5026257038116455,19.691526000000003,descent
0.1627768892794846,0.5025830268859863,19.699447,descent
0.1630833316594361,0.5025596618652344,19.716601,descent
0.1624855548143385,0.5025611519813538,19.719798,descent
0.1615097504109143,0.502575159072876,19.733496,descent
0.1648207446560262,0.5023590326309204,19.742235,descent
0.1633309759199618,0.50237637758255,19.748848,descent
0.1600073985755442,0.5024250745773315,19.79347,descent
0.1584567092359063,0.5025041103363037,19.801332,descent
0.1581867672502993,0.5027496218681335,19.804934000000003,descent
0.1596542019397019,0.502821683883667,19.810985,descent
0.1578928306698798,0.5028872489929199,19.814028,descent
0.1663850173354147,0.5029637217521667,19.818188,descent
0.1672314479947089,0.5018748044967651,19.821222,descent
0.1683186860755084,0.5018563270568848,19.831671,descent
0.1633997913450001,0.5018012523651123,19.841097,descent
0.1649239063262938,0.5016864538192749,19.850837,descent
0.1674570562317966,0.5014936923980713,19.861168,descent
0.1673241658136247,0.4995602369308471,19.870672,descent
0.1642898702993987,0.499186247587204,19.880036,descent
0.1649315953254698,0.4987699091434479,19.891844,descent
0.1660457951948045,0.4983440935611725,19.906024,descent
0.1608830932527779,0.4979484975337982,19.912429000000003,descent
0.1605093907564877,0.4975275099277496,19.91764,descent
0.1585535723716019,0.4971041679382324,19.932524,descent
0.1586070954799651,0.4966639876365661,19.938257,descent
0.1586701683700083,0.4961625635623932,19.949837,descent
0.1456514261662958,0.4955871701240539,19.966972,descent
0.1471282206475733,0.4950700104236603,19.97333,descent
0.146987024694681,0.4945235848426819,19.985459,descent
0.1468988955020903,0.4939589500427246,19.988968,descent
0.1438677087426184,0.4928345680236816,19.998278,descent
0.1423429623246191,0.4921953380107879,20.013611,descent
0.1410760097205637,0.4915594458580017,20.021711,descent
0.1411182358860968,0.4908947050571441,20.030605,descent
0.1396594271063803,0.4912685453891754,20.039564,descent
0.1387918554246424,0.4905556440353393,20.054741,descent
0.1376175582408903,0.4898232519626617,20.060834,descent
0.139032047241926,0.4890254437923431,20.070803,descent
0.138074830174446,0.4881934225559234,20.079419,descent
0.1365946643054484,0.4871915578842163,20.089579,descent
0.1393857076764105,0.4863117635250091,20.101539,descent
0.1376111656427382,0.4853949546813965,20.111035,descent
0.1396891064941882,0.4844464361667633,20.121696,descent
0.1413261517882346,0.4836632013320923,20.133815,descent
0.141129784286022,0.4826340675354004,20.140622,descent
0.1409353055059908,0.4815516471862793,20.149652000000003,descent
0.1411600634455679,0.4804121255874634,20.161733,descent
0.1403472125530241,0.4783895313739776,20.174758,descent
0.1401518993079661,0.4771068394184112,20.180024000000003,descent
0.1343874447047709,0.4757722020149231,20.194274,descent
0.1419769003987311,0.4744161367416382,20.201526,descent
0.1469994969666003,0.4730351865291595,20.212814,descent
0.1465650573372839,0.4709811806678772,20.225263,descent
0.1470557786524294,0.4694831669330597,20.231007,descent
0.146963633596897,0.4679235219955444,20.239713,descent
0.1494609285145996,0.4662906527519226,20.249637,descent
0.1448980234563349,0.4635986089706421,20.259144,descent
0.1410362198948859,0.4615975022315979,20.269444,descent
0.1426297612488268,0.45975461602211,20.284101,descent
0.1531564462929963,0.4578860998153686,20.292252,descent
0.1507159937173127,0.4559780061244964,20.302973,descent
0.1527351569384335,0.4532290399074554,20.309973,descent
0.1485163755714892,0.4511687159538269,20.32114,descent
0.1570799648761748,0.4490638077259063,20.329226,descent
0.1550652626901863,0.446947693824768,20.339445,descent
0.155188439413905,0.4441017806529999,20.350293,descent
0.1502410583198069,0.4419493675231933,20.35716,descent
0.1525483671575783,0.4397856295108795,20.368653,descent
0.1518060080707072,0.4376242458820343,20.379199,descent
0.1518408264964817,0.4354835152626037,20.38852,descent
0.1459726132452486,0.4319549202919006,20.399254,descent
0.1517777275294064,0.4297814071178436,20.409654000000003,descent
0.1535770632326601,0.4276474118232727,20.417748000000003,descent
0.1543766055256127,0.4255533516407013,20.428273,descent
0.156373320147395,0.4252966642379761,20.439097,descent
0.1435340680181979,0.4233618676662445,20.44999,descent
0.1438090577721594,0.4214659035205841,20.457802,descent
0.1437104120850561,0.4196329414844513,20.469229,descent
0.1442309096455572,0.4163747131824493,20.478990000000003,descent
0.1418029889464377,0.4145447015762329,20.489035,descent
0.1406552009284495,0.4127455949783325,20.499586,descent
0.1425719447433947,0.4109824895858764,20.50862,descent
0.1446175687015055,0.40924072265625,20.519254,descent
0.1434620581567286,0.4074155390262604,20.529741,descent
0.1441868543624876,0.405720591545105,20.542785,descent
0.1433300897479056,0.4040756523609161,20.550883,descent
0.1421312801539896,0.4024876654148102,20.561783,descent
0.141199119389057,0.4009684920310974,20.568562,descent
0.1424405276775359,0.3994673192501068,20.577123,descent
0.1437616795301436,0.3980025351047516,20.588148,descent
0.1438046358525751,0.3965779840946197,20.597737,descent
0.1462888680398463,0.3950098752975464,20.609034,descent
0.1463938057422636,0.3935770690441131,20.621328,descent
0.1467188559472559,0.3921154141426086,20.62913,descent
0.1468454152345656,0.3906086981296539,20.639628,descent
0.1474379040300845,0.3890636265277862,20.647865000000003,descent
0.1453549526631831,0.3876954019069671,20.661718,descent
0.1448973789811133,0.3861444592475891,20.669379,descent
0.1423456221818922,0.384597510099411,20.679035,descent
0.1471218168735503,0.3830248713493347,20.690008,descent
0.14560255035758,0.3785426318645477,20.702142,descent
0.1443038322031496,0.3767113983631134,20.708949,descent
0.1430245861411093,0.3748701512813568,20.718008,descent
0.1438416615128516,0.373003602027893,20.729194,descent
0.1428349316120146,0.371107667684555,20.739399,descent
0.1472333148121832,0.3699542582035064,20.754084,descent
0.1445015259087084,0.3680493831634521,20.757897,descent
0.1435735598206519,0.3661364614963531,20.772322000000003,descent
0.1481428593397138,0.3641982972621918,20.776514,descent
0.1482987403869626,0.3617407977581024,20.790015,descent
0.1479756087064741,0.3597230315208435,20.798738,descent
0.1485860701650379,0.3576828241348266,20.80827,descent
0.149519834667444,0.3556331098079681,20.818755000000003,descent
0.1474337950348852,0.3525466322898865,20.829362000000003,descent
0.1557818725705144,0.3503207564353943,20.838377,descent
0.15791654959321,0.3480718433856964,20.849149,descent
