x_axis,z_axis,time,task_name
0.6690515875816345,0.4941449761390686,15.730492,away
0.6696127653121948,0.4941790103912353,15.74126,away
0.6624837517738342,0.4941876232624054,15.755074,away
0.6626403331756592,0.4969298243522644,15.760946,away
0.6618096828460693,0.4970667958259582,15.771335,away
0.6573584079742432,0.4971807301044464,15.781788,away
0.6564755439758301,0.497274249792099,15.792019000000002,away
0.6545361280441284,0.4973278641700744,15.800281,away
0.6525328755378723,0.4992481172084808,15.809681,away
0.6528049111366272,0.4993363916873932,15.820517,away
0.650920033454895,0.4993763566017151,15.829786,away
0.6482573747634888,0.4993728399276733,15.839629,away
0.638214647769928,0.5011551380157471,15.850236,away
0.6361739039421082,0.5011589527130127,15.861031,away
0.6310445666313171,0.5010954737663269,15.871597,away
0.6332324147224426,0.5009957551956177,15.881944,away
0.631013810634613,0.5008335113525391,15.889785000000002,away
0.6298746466636658,0.5023613572120667,15.900588,away
0.6278682947158813,0.5022028088569641,15.917036,away
0.625659704208374,0.5019891262054443,15.928044000000002,away
0.6284291744232178,0.5019959807395935,15.933268,away
0.6270211935043335,0.5028353333473206,15.949037,away
0.6208325624465942,0.5028245449066162,15.955452,away
0.6164277195930481,0.5023975968360901,15.961466,away
0.6173763275146484,0.5023998618125916,15.976391,away
0.6115781664848328,0.5039188265800476,15.980507,away
0.6101941466331482,0.5037292242050171,15.999529,away
0.6103150844573975,0.5035398602485657,16.007391,away
0.6101900935173035,0.5033498406410217,16.016508,away
0.6082189679145813,0.503152072429657,16.039348,away
0.6067359447479248,0.5042407512664795,16.04559,away
0.6047334671020508,0.504095733165741,16.057327,away
0.6032719612121582,0.5039287805557251,16.060163,away
0.6012723445892334,0.503737211227417,16.064117,away
0.5945749878883362,0.5036930441856384,16.073452,away
0.595473051071167,0.5034571290016174,16.093496000000002,away
0.595170795917511,0.5031865239143372,16.100837,away
0.5908849835395813,0.5028890371322632,16.10631,away
0.5888332724571228,0.5025805830955505,16.111689,away
0.58819979429245,0.503743052482605,16.127431,away
0.5884312391281128,0.5034931302070618,16.131979,away
0.5888260006904602,0.5032325387001038,16.157002,away
0.5890902876853943,0.5029585957527161,16.1622,away
0.5871542692184448,0.5039439797401428,16.168218,away
0.5798369646072388,0.5037017464637756,16.173303,away
0.5759873390197754,0.5034459829330444,16.1813,away
0.5748388171195984,0.5031837821006775,16.193697,away
0.5699108839035034,0.503311276435852,16.203184999999998,away
0.5713872313499451,0.5030381083488464,16.214446000000002,away
0.5706694722175598,0.5027294754981995,16.223757,away
0.5686905980110168,0.5023919343948364,16.243712000000002,away
0.5667104125022888,0.5020241141319275,16.246907999999998,away
0.5656806826591492,0.501750111579895,16.249878000000002,away
0.5637191534042358,0.5013361573219299,16.262408999999998,away
0.5600233674049377,0.5009080171585083,16.273248000000002,away
0.5602432489395142,0.5004805326461792,16.282738000000002,away
0.5582727193832397,0.500413715839386,16.292915999999998,away
0.5456628799438477,0.4999988973140716,16.304026999999998,away
0.5464342832565308,0.4996125996112823,16.310308,away
0.5457506775856018,0.4992265403270721,16.323501,away
0.546375572681427,0.4988478124141693,16.333945,away
0.5469603538513184,0.498279720544815,16.339251,away
0.5461252927780151,0.4978571236133575,16.352731,away
0.5441513657569885,0.4974025785923004,16.363875999999998,away
0.5417006611824036,0.496925413608551,16.371076000000002,away
0.5354380011558533,0.497413158416748,16.379984,away
0.5293368101119995,0.4969685673713684,16.39132,away
0.5271914005279541,0.4965334236621856,16.402104,away
0.5289832949638367,0.4961057603359222,16.415127,away
0.5258735418319702,0.4956612884998321,16.422438,away
0.52653568983078,0.4957483410835266,16.434983000000003,away
0.5223331451416016,0.495311439037323,16.442349,away
0.5220075249671936,0.4948736727237701,16.451567,away
0.5177781581878662,0.4944173395633697,16.460453,away
0.513293445110321,0.496354192495346,16.472926,away
0.511589527130127,0.4960189163684845,16.490412,away
0.512520968914032,0.4956922531127929,16.497318999999997,away
0.5104227066040039,0.495376318693161,16.500552,away
0.5083103179931641,0.4954292178153991,16.512932,away
0.5062112808227539,0.4951594173908233,16.522289,away
0.5044828653335571,0.4949064254760742,16.535771,away
0.4984730184078216,0.4946534037590027,16.543984000000002,away
0.4951784908771515,0.494394987821579,16.550102000000003,away
0.4970780611038208,0.4952742755413055,16.560794,away
0.4999894201755523,0.4950237572193146,16.571861,away
0.4912501573562622,0.4947770535945892,16.580796,away
0.4905763864517212,0.4945728778839111,16.591018,away
0.4912161231040954,0.4957789778709411,16.601129,away
0.4893161952495575,0.4956739842891693,16.615703000000003,away
0.4900579750537872,0.4955768585205078,16.625996999999998,away
0.492333173751831,0.4954850673675537,16.632231,away
0.4792608320713043,0.4955960214138031,16.643625999999998,away
0.4750595390796661,0.4954842329025268,16.650327,away
0.47291100025177,0.4953641295433044,16.665934999999998,away
0.4707660377025604,0.4952413141727447,16.673344999999998,away
0.4686251878738403,0.4951232969760895,16.683137000000002,away
0.4675770699977875,0.4973793029785156,16.692721,away
0.4654654860496521,0.4973782896995544,16.708444,away
0.4604057967662811,0.4973503053188324,16.712657999999998,away
0.4648509621620178,0.4973210990428924,16.723501,away
0.4584871232509613,0.4986802041530609,16.729567,away
0.4511100947856903,0.4986602365970611,16.739857,away
0.4488372206687927,0.4986396431922912,16.751511,away
0.448081761598587,0.498609185218811,16.760472999999998,away
0.4487171471118927,0.4985546469688415,16.769979,away
0.4482238888740539,0.4998889565467834,16.783012,away
0.4442805647850036,0.49986732006073,16.791062000000004,away
0.4480323791503906,0.499845415353775,16.802146999999998,away
0.4403095841407776,0.499760627746582,16.812452999999998,away
0.4362689256668091,0.5001661777496338,16.821457000000002,away
0.435649573802948,0.500057578086853,16.840498000000004,away
0.433544784784317,0.4999258518218994,16.8688,away
0.4321615993976593,0.4997796714305877,16.883363,away
0.4316818416118622,0.4997626543045044,16.887552,away
0.4250124394893646,0.499580979347229,16.892035999999997,away
0.4228902757167816,0.4993789494037628,16.896029,away
0.4179742932319641,0.4991399943828583,16.899822,away
0.4133063554763794,0.4988709688186645,16.902789,away
0.4127407968044281,0.4995247721672058,16.913656,away
0.4141895771026611,0.4992604255676269,16.921075000000002,away
0.4157737195491791,0.4989633560180664,16.935048000000002,away
0.4163988828659057,0.4986353814601898,16.941739,away
0.4131926894187927,0.4993174076080322,16.951594,away
0.4047489464282989,0.4989994466304779,16.961204000000002,away
0.4026372134685516,0.4986837804317474,16.970777,away
0.3989830911159515,0.4983468949794769,16.979048,away
0.3986518681049347,0.4979746639728546,16.992511,away
0.3966301083564758,0.4979581236839294,17.006574,away
0.3945649266242981,0.4975352585315704,17.013312,away
0.3927213549613952,0.4971095323562622,17.020614000000002,away
0.3899455666542053,0.4966824650764465,17.029773,away
0.3886136710643768,0.4973428845405578,17.041515,away
0.3874187469482422,0.4969695806503296,17.051363000000002,away
0.3828722536563873,0.4965784251689911,17.063035,away
0.380945086479187,0.4961951971054077,17.071804,away
0.3793354034423828,0.4958213567733764,17.083021000000002,away
0.3776492178440094,0.4963399469852447,17.089411,away
0.379039466381073,0.4960474073886871,17.102488,away
0.3791705369949341,0.4957666993141174,17.110711000000002,away
0.3769645094871521,0.4954833686351776,17.119688000000004,away
0.3722459375858307,0.4959190189838409,17.130618,away
0.3684746026992798,0.4956728816032409,17.140178,away
0.3664730489253998,0.4954199194908142,17.149333,away
0.3655272126197815,0.4951618909835815,17.160933,away
0.3635852634906769,0.4941742718219757,17.171444,away
0.3609837889671325,0.493889570236206,17.179022000000003,away
0.3597208857536316,0.493622362613678,17.189704,away
0.3585504591464996,0.4933680593967438,17.199248,away
0.3515340387821197,0.4931136667728424,17.211208,away
0.3495598137378692,0.4920589923858642,17.219228,away
0.3489512801170349,0.4917881488800049,17.232858999999998,away
0.3447847068309784,0.4915463626384735,17.240487,away
0.3456942141056061,0.4913350939750671,17.250367,away
0.34549081325531,0.4926686882972717,17.262383,away
0.3436080515384674,0.4925658106803894,17.270839000000002,away
0.3408599197864532,0.492460548877716,17.281466,away
0.3375856280326843,0.4923434555530548,17.289452,away
0.3376035690307617,0.4940478801727295,17.298537,away
0.3327529430389404,0.4940398037433624,17.309919999999998,away
0.3308694064617157,0.4940510392189026,17.322941,away
0.3282654881477356,0.4940755367279053,17.329678,away
0.3246939778327942,0.494108110666275,17.347082999999998,away
0.3227382898330688,0.4976914525032043,17.357281999999998,away
0.3208514153957367,0.4979423880577087,17.373312,away
0.319652110338211,0.4982094466686249,17.380573,away
0.3194557130336761,0.4984919428825378,17.389169000000003,away
0.3175929188728332,0.5023308992385864,17.405131,away
0.3157783448696136,0.5028117895126343,17.415108000000004,away
0.3163360059261322,0.5032925605773926,17.421141,away
0.3115587532520294,0.5037600994110107,17.426471,away
0.3049896955490112,0.5042043924331665,17.439649,away
0.3051969408988952,0.5061489939689636,17.445470999999998,away
0.3043162226676941,0.5066432356834412,17.450771,away
0.3044975697994232,0.5071096420288086,17.459463,away
0.3035722970962524,0.5075433850288391,17.469127999999998,away
0.3019342422485351,0.5107443928718567,17.484637,away
0.3001870512962341,0.5112425088882446,17.490389,away
0.2973493933677673,0.5116912126541138,17.498333000000002,away
0.2960113883018493,0.5121000409126282,17.509745000000002,away
0.2942375242710113,0.5138149261474609,17.520775999999998,away
0.2924856841564178,0.5142056345939636,17.529688999999998,away
0.2911300361156463,0.514545202255249,17.538218999999998,away
0.291364312171936,0.5148321986198425,17.556215,away
0.2898446023464203,0.5150710940361023,17.559497,away
0.2891998291015625,0.5156463384628296,17.570101,away
0.2865789532661438,0.5158092379570007,17.581204,away
0.2881040573120117,0.5159209370613098,17.589835,away
0.2867373824119568,0.5159704089164734,17.600806,away
0.2851205170154571,0.5147878527641296,17.608480999999998,away
0.2834686636924743,0.5146669149398804,17.619464,away
0.2821247577667236,0.5145196914672852,17.630333999999998,away
0.2804662883281708,0.5143508315086365,17.637641000000002,away
0.2778923511505127,0.5141561031341553,17.651782,away
0.2782818973064422,0.5191059112548828,17.660271,away
0.276621013879776,0.5191280841827393,17.67143,away
0.2757094502449035,0.5191332697868347,17.679847000000002,away
0.2761211395263672,0.5191150307655334,17.692230000000002,away
0.2743786871433258,0.5222519636154175,17.701003999999998,away
0.2732667624950409,0.5223722457885742,17.709834,away
0.2730903923511505,0.5224727392196655,17.720869999999998,away
0.2704003155231476,0.5225257873535156,17.730708999999997,away
0.2687446177005768,0.5225443840026855,17.740124,away
0.2669245302677154,0.5263770222663879,17.749771000000003,away
0.2652409076690674,0.5265454649925232,17.761679,away
0.2693332135677337,0.5267099738121033,17.771062,away
0.2668623626232147,0.5268324613571167,17.780580999999998,away
0.2657220065593719,0.5305414199829102,17.792783,away
0.2635061144828796,0.5307518839836121,17.807281,away
0.2621927261352539,0.530910849571228,17.810456000000002,away
0.2620441317558288,0.5310176610946655,17.82383,away
0.2578961253166199,0.5330207943916321,17.831287,away
0.2561683654785156,0.5331290364265442,17.841972,away
0.2534157633781433,0.5331624150276184,17.853270000000002,away
0.2516334354877472,0.5331317186355591,17.864338000000004,away
0.2529792487621307,0.5330396890640259,17.87029,away
0.2496714442968368,0.533630907535553,17.892749000000002,away
0.2488170713186264,0.5333625674247742,17.895522,away
0.249351367354393,0.5330445170402527,17.908245,away
0.2509078979492187,0.5326623916625977,17.913674,away
0.2521255314350128,0.5343306660652161,17.921659,away
0.2493277192115783,0.533935010433197,17.936233,away
0.247375026345253,0.5334634780883789,17.942841,away
0.2481002509593963,0.5329045057296753,17.948491,away
0.2460940927267074,0.5357075929641724,17.961104,away
0.2462527453899383,0.5351912975311279,17.969421,away
0.2449386864900589,0.5346199870109558,17.978517000000004,away
0.2450027763843536,0.533980667591095,17.989415,away
0.2432560175657272,0.5332522392272949,18.002155000000002,away
0.2391745001077652,0.5331522822380066,18.010614,away
0.2318367809057235,0.5323148965835571,18.023228,away
0.2326972782611847,0.5314275622367859,18.029632,away
0.2318537235260009,0.5304813385009766,18.040486,away
0.2278004139661789,0.5309004187583923,18.048811,away
0.229273572564125,0.5299847722053528,18.060354000000004,away
0.2321546673774719,0.5290641188621521,18.068382,away
0.2270702123641967,0.5281044244766235,18.079474,away
0.2297905683517456,0.5271158814430237,18.09039,away
0.2241585999727249,0.5268386006355286,18.101982,away
0.2183131128549575,0.5257951617240906,18.110474000000004,away
0.2163054347038269,0.5247289538383484,18.119097000000004,away
0.2153705656528473,0.5236418843269348,18.129637,away
0.2117430567741394,0.5230749249458313,18.141756,away
0.2110260426998138,0.521995484828949,18.150348,away
0.2089928239583969,0.520904541015625,18.158171,away
0.2085268497467041,0.5197977423667908,18.168837000000003,away
0.2099101096391677,0.5187990069389343,18.179893,away
0.2109934687614441,0.5176451206207275,18.190335,away
0.2027469724416732,0.5164561867713928,18.198511000000003,away
0.2077487260103225,0.515161395072937,18.210161,away
0.2047652304172516,0.513977587223053,18.218419,away
0.2154960185289383,0.5112133622169495,18.229474000000003,away
0.2066765427589416,0.5099544525146484,18.240582000000003,away
0.1868139058351516,0.5086873173713684,18.25194,away
0.1842555701732635,0.5074588656425476,18.260187,away
0.1814881563186645,0.5085425972938538,18.269226000000003,away
0.18124420940876,0.5073670744895935,18.280317000000004,away
0.181636169552803,0.506317138671875,18.288338,away
0.1823139637708664,0.5052859783172607,18.299223,away
0.1833325624465942,0.5042791962623596,18.31185,away
0.1842437535524368,0.5035898089408875,18.319583,away
0.1864720731973648,0.5026645660400391,18.330136,away
0.1810693442821502,0.5017688274383545,18.339105000000004,away
0.1713259220123291,0.5008828043937683,18.348497,away
0.166409432888031,0.5016756653785706,18.360111000000003,away
0.1677829623222351,0.5009564757347107,18.372444,away
0.1666900068521499,0.5002671480178833,18.377836,away
0.1681084781885147,0.4996139705181122,18.389964,away
0.1641003191471099,0.4989698529243469,18.400474000000003,away
0.1612747460603714,0.5013096332550049,18.408798,away
0.1613041013479232,0.5008612275123596,18.419827,away
0.1592538952827453,0.5004259347915649,18.434681,away
0.155755415558815,0.4999958574771881,18.440256,away
0.1510144621133804,0.502417802810669,18.453509,away
0.1469073593616485,0.5021622180938721,18.459356,away
0.1466228812932968,0.5019237399101257,18.470295,away
0.1477931439876556,0.5016975998878479,18.47887,away
0.1491736769676208,0.5023888349533081,18.488132,away
0.141768217086792,0.5022011995315552,18.49897,away
0.1382721364498138,0.5020236968994141,18.509849000000003,away
0.1344281435012817,0.5018439888954163,18.517703,away
0.1341228634119033,0.5016604065895081,18.529141,away
0.1333338618278503,0.5024361610412598,18.540311000000003,away
0.131010964512825,0.5022752285003662,18.551653,away
0.1322832256555557,0.5021088123321533,18.560187,away
0.1288215219974517,0.5019239187240601,18.569389,away
0.1266670078039169,0.5033711194992065,18.579767,away
0.1176583543419838,0.5032516121864319,18.588991,away
0.1177722811698913,0.5031426548957825,18.599265000000003,away
0.1184189245104789,0.5030170679092407,18.610643,away
0.1136591657996177,0.5029131174087524,18.619148,away
0.1125271171331405,0.5027452707290649,18.629353,away
0.1158853992819786,0.5025725960731506,18.640706,away
0.1148098707199096,0.50238436460495,18.651137,away
0.1104086264967918,0.5021811127662659,18.659628,away
0.106257364153862,0.5035028457641602,18.668428,away
0.1068823337554931,0.5033330917358398,18.679259,away
0.1055988669395446,0.5031383037567139,18.689549,away
0.1040430590510368,0.5029217600822449,18.699832,away
0.10360649228096,0.5044174194335938,18.708673,away
0.0948189571499824,0.5042508840560913,18.719302,away
0.0931779891252517,0.5040647983551025,18.730155000000003,away
0.0909904316067695,0.5038506388664246,18.737641000000004,away
0.0900647267699241,0.503612756729126,18.748011,away
0.0885224193334579,0.5035117864608765,18.75843,away
0.089850477874279,0.5032429099082947,18.767798,away
0.090287372469902,0.5029577016830444,18.778293,away
0.0919480919837951,0.5026580095291138,18.788285,away
0.0920667871832847,0.5028679370880127,18.799771,away
0.0932016894221305,0.5025429129600525,18.809389,away
0.0871657058596611,0.5022028684616089,18.819822,away
0.0952780097723007,0.5018393397331238,18.82865,away
0.0944947600364685,0.5008850693702698,18.839164000000004,away
0.0937941521406173,0.5004567503929138,18.8496,away
0.1041275635361671,0.5000020861625671,18.865549,away
0.1023629009723663,0.4995072782039642,18.871044,away
0.1002551093697547,0.4990439116954803,18.881621000000003,away
0.0972309634089469,0.4985513985157013,18.8895,away
0.0932807847857475,0.4980649352073669,18.899918,away
0.0800205990672111,0.4975752830505371,18.908748,away
0.1268380135297775,0.4970166683197021,18.919404,away
0.1272918581962585,0.4984610676765442,18.9296,away
0.132608100771904,0.4980546534061432,18.940468,away
0.1317377239465713,0.497679740190506,18.949407,away
0.1312236934900283,0.4973074793815613,18.959789,away
0.1313802301883697,0.4969325959682464,18.96906,away
0.1230675503611564,0.4978555738925934,18.978991,away
0.1213045045733451,0.4975554943084717,18.990172,away
0.1237653493881225,0.49723881483078,18.999362,away
0.1177811622619628,0.4969374537467956,19.009474,away
0.1182382032275199,0.4982536137104034,19.019274000000003,away
0.1169153749942779,0.4980207979679107,19.029597000000003,away
0.1170991882681846,0.4977880418300628,19.039192,away
0.1142288297414779,0.4975529611110687,19.049405,away
0.1105350703001022,0.4973074197769165,19.059566000000004,away
0.106952853500843,0.4990312755107879,19.069681000000003,away
0.1108538061380386,0.4988496899604797,19.077835,away
0.1073628440499305,0.4986626803874969,19.088504,away
0.108664333820343,0.4984729886054992,19.099534,away
0.1076291128993034,0.500119686126709,19.113639,away
0.1056871563196182,0.5000178813934326,19.119238000000003,away
0.1058370918035507,0.4999032616615295,19.131371,away
0.1051911115646362,0.4997678101062774,19.139287000000003,away
0.1040343418717384,0.5012798309326172,19.149716,away
0.1058451980352401,0.5011910200119019,19.158522,away
0.104277603328228,0.5010859370231628,19.170302,away
0.1067400351166725,0.5009621977806091,19.181202,away
0.1037046089768409,0.5008208751678467,19.188999000000003,away
0.0923511385917663,0.5024114847183228,19.199545,away
0.0902057588100433,0.5023330450057983,19.210103000000004,away
0.0902057588100433,0.5023330450057983,19.219032,away
0.0897834971547126,0.502189576625824,19.229445,away
0.0898309201002121,0.5036450028419495,19.239579,away
0.0893854945898056,0.5036442279815674,19.247323,away
0.0917157530784607,0.5036436319351196,19.261782000000004,away
0.0913079604506492,0.503595769405365,19.26853,away
0.0885243639349937,0.5053198337554932,19.27773,away
0.0906399115920066,0.5053308010101318,19.288511,away
0.0940593555569648,0.505287230014801,19.299326,away
0.0918863862752914,0.5051944255828857,19.309418,away
0.1005959659814834,0.5052001476287842,19.319639,away
0.1032275781035423,0.508108377456665,19.327787,away
0.1026507467031478,0.5081033110618591,19.337538,away
0.1070757806301117,0.5080676674842834,19.349375,away
0.1038687974214553,0.5079958438873291,19.358402,away
0.0982414931058883,0.5082988739013672,19.370828000000003,away
0.0936480462551117,0.5081758499145508,19.382220000000004,away
0.0921868085861206,0.5080257654190063,19.390826,away
0.0920011401176452,0.5078392624855042,19.398348,away
0.0936354547739029,0.5076110363006592,19.408748000000003,away
0.0884343013167381,0.5087831616401672,19.419371,away
0.0898461639881134,0.5085375308990479,19.42841,away
0.0921117141842842,0.5082528591156006,19.438823,away
0.0930842161178588,0.5079442858695984,19.449005,away
0.0910219475626945,0.5081443190574646,19.461952000000004,away
0.0832586959004402,0.5078313946723938,19.468829,away
0.0878676995635032,0.5074957013130188,19.479204000000003,away
0.0810293704271316,0.5071172118186951,19.489296000000003,away
0.0805712565779686,0.5090559124946594,19.499657,away
0.0808296799659729,0.5087690353393555,19.50994,away
0.0811034888029098,0.5084676742553711,19.5189,away
0.0808061957359314,0.50814288854599,19.529389,descent
0.0803383737802505,0.5077544450759888,19.538422,descent
0.0799650028347969,0.5084164142608643,19.54924,descent
0.079589307308197,0.5080787539482117,19.557682,descent
0.0797943994402885,0.5077197551727295,19.568142,descent
0.0800034254789352,0.5073397159576416,19.578737000000004,descent
0.0908607020974159,0.5100066661834717,19.589091000000003,descent
0.081066146492958,0.5097327828407288,19.599367,descent
0.0928295031189918,0.5094394683837891,19.608134,descent
0.0863436013460159,0.5091158747673035,19.624492000000004,descent
0.0872201099991798,0.508754551410675,19.63082,descent
0.083742655813694,0.5082090497016907,19.638463,descent
0.0844443142414093,0.5077546238899231,19.648852,descent
0.0837989971041679,0.5072636604309082,19.666042,descent
0.0836100578308105,0.5067221522331238,19.671296,descent
0.0879349932074546,0.5076210498809814,19.679377,descent
0.0935467556118965,0.5070815086364746,19.687045,descent
0.0837559476494789,0.5065260529518127,19.699111,descent
0.0904250368475914,0.5059595108032227,19.708647,descent
0.0932295843958854,0.5053786635398865,19.719091,descent
0.0948254168033599,0.5066102147102356,19.727681,descent
0.0946744307875633,0.5060793161392212,19.738789,descent
0.0953813567757606,0.505529522895813,19.749085,descent
0.0947350189089775,0.5049635767936707,19.759337,descent
0.084475077688694,0.505419135093689,19.767677,descent
0.0548193901777267,0.5048734545707703,19.778011,descent
0.0520093515515327,0.504297137260437,19.787342,descent
0.0491325557231903,0.5037039518356323,19.797609,descent
0.0489774234592914,0.5057345032691956,19.8084,descent
0.0483239889144897,0.5052566528320312,19.817479,descent
0.048133585602045,0.5047515630722046,19.837378,descent
0.0536480322480201,0.5042179226875305,19.850404,descent
0.052207812666893,0.5036304593086243,19.855117,descent
0.058011494576931,0.5037626028060913,19.867334,descent
0.0570423379540443,0.5031007528305054,19.871001,descent
0.0528152398765087,0.5023930072784424,19.880661000000003,descent
0.0523710139095783,0.5016447305679321,19.890199000000003,descent
0.0515544191002845,0.5020647644996643,19.90115,descent
0.0516030304133892,0.501303493976593,19.913167,descent
0.051953699439764,0.500494122505188,19.919018,descent
0.0475199185311794,0.4996335506439209,19.928635,descent
0.0471503473818302,0.4995740056037903,19.942621000000003,descent
0.0392614677548408,0.4986574947834015,19.949415,descent
0.0423202216625213,0.4976978003978729,19.965436,descent
0.0398921482264995,0.4966869950294494,19.970822,descent
0.0321235060691833,0.4956094920635223,19.983678,descent
0.0291027911007404,0.4966649413108825,19.988059,descent
0.0355734899640083,0.4956009984016418,20.005419000000003,descent
0.0350969843566417,0.4944646060466766,20.01025,descent
0.0349240154027938,0.4932704865932464,20.019293,descent
0.0205202829092741,0.4935455620288849,20.031949,descent
0.0230736583471298,0.4923526048660278,20.045293,descent
0.021234730258584,0.4910880327224731,20.051382000000004,descent
0.017728904262185,0.4897511303424835,20.062111,descent
0.0170624200254678,0.4883428514003753,20.066276,descent
0.015019261278212,0.4901318550109863,20.082667,descent
0.0143577670678496,0.4887430965900421,20.087546000000003,descent
0.0099000390619039,0.487286627292633,20.107476,descent
0.0054918420501053,0.4857667088508606,20.110688000000003,descent
0.0047950348816812,0.4852679371833801,20.127293,descent
-0.0018723355606198,0.4836684167385101,20.133182,descent
-0.0010959829669445,0.4820347428321838,20.140339,descent
-0.0018878558184951,0.4803664684295654,20.153274000000003,descent
-0.0025367490015923,0.4784072339534759,20.167430000000003,descent
-0.0131336422637104,0.4766063392162323,20.182227,descent
-0.0160889830440282,0.4747536480426788,20.19656,descent
-0.0184345338493585,0.4728523790836334,20.200289,descent
-0.0196176785975694,0.4706994891166687,20.203494,descent
-0.0190457534044981,0.4699970781803131,20.21048,descent
-0.0209491290152072,0.4679804742336273,20.221865,descent
-0.0288127958774566,0.4659005403518677,20.226483,descent
-0.0278589092195034,0.4637876451015472,20.238662,descent
-0.0315772332251071,0.4636688828468323,20.249036000000004,descent
-0.0314761698246002,0.4615540206432342,20.256982,descent
-0.031090734526515,0.4593701064586639,20.270205,descent
-0.0293228104710578,0.4571263790130615,20.276192,descent
-0.0323612242937088,0.4548238217830658,20.289112000000003,descent
-0.0395007506012916,0.4541139900684356,20.295666,descent
-0.038071122020483,0.4518064558506012,20.309405,descent
-0.0396192744374275,0.4494624137878418,20.31993,descent
-0.0404294095933437,0.4471067786216736,20.332413000000003,descent
-0.0412207320332527,0.4480150938034057,20.341371,descent
-0.0450357198715209,0.4458024501800537,20.351497,descent
-0.0525618903338909,0.4435498416423797,20.362021,descent
-0.0530991479754447,0.4412790238857269,20.366473,descent
-0.0539422072470188,0.4390047192573547,20.377341,descent
-0.0570056065917015,0.4387429058551788,20.388226000000003,descent
-0.0595006793737411,0.4365502297878265,20.398393,descent
-0.0596991255879402,0.4343460202217102,20.406537,descent
-0.0605360381305217,0.4321261942386627,20.418338,descent
-0.0635780170559883,0.4315307438373565,20.429249,descent
-0.0615420714020729,0.4293388724327087,20.438598,descent
-0.0608086176216602,0.4271036982536316,20.447885,descent
-0.0683046728372573,0.4248184859752655,20.465960000000003,descent
-0.0689087212085723,0.4230701029300689,20.472451,descent
-0.0709213018417358,0.4207231700420379,20.478374,descent
-0.0730935111641883,0.4183411002159118,20.489389000000003,descent
-0.0730696693062782,0.415933221578598,20.498152,descent
-0.0732009261846542,0.4134876430034637,20.508275,descent
-0.0744278356432914,0.4117443859577179,20.519345,descent
-0.0743082612752914,0.4092752933502197,20.533057,descent
-0.0743292421102523,0.4067887961864471,20.540027,descent
-0.0744316577911377,0.4042776226997375,20.551183,descent
-0.0739821642637252,0.4034255146980285,20.560340000000004,descent
-0.0837111249566078,0.4009388089179992,20.571245,descent
-0.0878792256116867,0.3984254896640777,20.58625,descent
-0.0884248986840248,0.3958987593650818,20.589908,descent
-0.0904384180903434,0.3962731063365936,20.609185000000004,descent
-0.0904894098639488,0.3938888311386108,20.615235,descent
-0.0905875638127327,0.3914997279644012,20.621301000000003,descent
-0.090588554739952,0.3890962302684784,20.64028,descent
-0.0928245931863784,0.3866653144359588,20.643331000000003,descent
-0.0953409671783447,0.3861139416694641,20.650528,descent
-0.0956335887312889,0.383712887763977,20.660932000000003,descent
-0.0961836650967598,0.3812779486179352,20.676693,descent
-0.0977944582700729,0.3788073062896728,20.68128,descent
-0.0970189496874809,0.3777276277542114,20.687392000000003,descent
-0.1025373116135597,0.3752578198909759,20.700469,descent
-0.103546105325222,0.3727533519268036,20.716933,descent
-0.1039050966501236,0.3702235817909241,20.727511,descent
-0.1042384654283523,0.3676645755767822,20.731139,descent
-0.1051632836461067,0.3652116656303406,20.749282,descent
-0.1081961542367935,0.362616628408432,20.752701,descent
-0.1085200384259224,0.3600086569786072,20.772132,descent
-0.1088175252079963,0.3573826551437378,20.775005,descent
-0.1090480610728263,0.3556421995162964,20.779843,descent
-0.1116607338190078,0.3530580997467041,20.788425000000004,descent
-0.1111165806651115,0.3504739999771118,20.810261,descent
-0.1117964163422584,0.347881555557251,20.815563,descent
-0.1124013364315033,0.3478420972824096,20.827958,descent
-0.1143114864826202,0.3453512489795685,20.839311,descent
-0.1140091642737388,0.342853307723999,20.846946000000003,descent
-0.1145946905016899,0.340342104434967,20.850502,descent
-0.1150827407836914,0.3375749886035919,20.868311,descent
-0.1162907779216766,0.3368119299411773,20.877036,descent
-0.1154116839170456,0.3343773782253265,20.880242000000003,descent
-0.1154684498906135,0.3319182097911834,20.889949,descent
-0.1155468523502349,0.3294389545917511,20.90425,descent
-0.1164140701293945,0.3305313885211944,20.915996,descent
-0.1156094148755073,0.3282340764999389,20.926829,descent
-0.115675501525402,0.3259263634681701,20.930193000000003,descent
-0.1159912496805191,0.3236132860183716,20.946807,descent
-0.1163649410009384,0.3213076293468475,20.950262,descent
-0.1215877309441566,0.3192800879478454,20.958752,descent
-0.1173566952347755,0.3169990181922912,20.967666,descent
-0.1176590397953987,0.3147143125534057,20.978838000000003,descent
-0.1180336773395538,0.3124176561832428,20.987273,descent
-0.11811413615942,0.3116629719734192,21.00137,descent
-0.1181357130408287,0.3094006478786468,21.006723,descent
-0.1183370053768158,0.3071044087409973,21.018232,descent
-0.1186253055930137,0.3047594726085663,21.03029,descent
-0.118651732802391,0.3023823499679565,21.039945000000003,descent
-0.0955614298582077,0.2994057834148407,21.049934,descent
-0.0969899967312812,0.2969275712966919,21.059581,descent
-0.0975936502218246,0.2944196462631225,21.069593,descent
-0.0993567407131195,0.291892409324646,21.080507,descent
-0.0987826213240623,0.2897916734218597,21.088523,descent
