x_axis,z_axis,time,task_name
-0.6108532696962357,0.5030174851417542,15.527430999999998,towards
-0.6089398413896561,0.5042884945869446,15.538911999999998,towards
-0.6082878857851028,0.5043990612030029,15.547461999999998,towards
-0.6063817292451859,0.5045038461685181,15.559022,towards
-0.6061598807573318,0.5046061873435974,15.567842,towards
-0.6035299450159073,0.5052433609962463,15.576256,towards
-0.6069463640451431,0.5053596496582031,15.593104,towards
-0.6088903099298477,0.5054637789726257,15.604577999999998,towards
-0.6115880161523819,0.5055623650550842,15.613666999999998,towards
-0.5890566259622574,0.5053781270980835,15.620057,towards
-0.5867349058389664,0.5054837465286255,15.633971999999998,towards
-0.5885640531778336,0.50560462474823,15.641909999999998,towards
-0.5850304514169693,0.5057049989700317,15.648153,towards
-0.5848115831613541,0.5057972073554993,15.658222999999998,towards
-0.5827004462480545,0.5047567486763,15.672814,towards
-0.5806687623262405,0.504777193069458,15.680998999999998,towards
-0.5816177874803543,0.5047889351844788,15.687276,towards
-0.5796258598566055,0.5047792792320251,15.699149,towards
-0.5823123604059219,0.5052610635757446,15.708501999999998,towards
-0.5632591992616653,0.5052288174629211,15.717878999999998,towards
-0.5621332675218582,0.5052178502082825,15.726114,towards
-0.564969077706337,0.5052130222320557,15.7382,towards
-0.560491219162941,0.5051822662353516,15.748291999999998,towards
-0.5607848912477493,0.5058959722518921,15.757214,towards
-0.5585361868143082,0.5059006810188293,15.769066999999998,towards
-0.5596880465745926,0.5058990120887756,15.779682,towards
-0.559892013669014,0.5058760046958923,15.789035999999998,towards
-0.5567881017923355,0.5051037669181824,15.798529999999998,towards
-0.5466156750917435,0.5050275325775146,15.810615999999998,towards
-0.5470008999109268,0.504959762096405,15.816784999999998,towards
-0.5417120009660721,0.5048484206199646,15.830642,towards
-0.5432988554239273,0.5040550827980042,15.836517,towards
-0.5426213294267654,0.5039159655570984,15.848003999999998,towards
-0.5419508367776871,0.5037777423858643,15.858002999999998,towards
-0.5398807674646378,0.5036228895187378,15.86766,towards
-0.5370167642831802,0.5034576654434204,15.876703999999998,towards
-0.5340946465730667,0.503517210483551,15.886559999999998,towards
-0.5252846032381058,0.5033656358718872,15.894809,towards
-0.5230716019868851,0.503232479095459,15.905412,towards
-0.5223842412233353,0.5030938386917114,15.915393,towards
-0.5201988965272903,0.503296434879303,15.925805,towards
-0.5195428878068924,0.5031722784042358,15.937286,towards
-0.5201625376939774,0.5030666589736938,15.945778,towards
-0.5159880071878433,0.5029619932174683,15.95602,towards
-0.5179373770952225,0.5013502240180969,15.967755,towards
-0.5101434141397476,0.5011760592460632,15.975719,towards
-0.5058375746011734,0.5010170936584473,15.985849,towards
-0.5072364956140518,0.5008655786514282,15.996193,towards
-0.5061545521020889,0.5007026791572571,16.007123999999997,towards
-0.5050539523363113,0.5002794861793518,16.017948,towards
-0.5039447695016861,0.5001488327980042,16.025973,towards
-0.5004739910364151,0.5000226497650146,16.035778999999998,towards
-0.5005772262811661,0.4999171495437622,16.046096,towards
-0.4958447962999344,0.5006765127182007,16.055574999999997,towards
-0.4911596924066543,0.5006170868873596,16.065852,towards
-0.4922331720590591,0.5005675554275513,16.076038,towards
-0.4909985810518265,0.5005188584327698,16.085400999999997,towards
-0.4889546781778335,0.5004910230636597,16.095377999999997,towards
-0.4892075210809707,0.499066948890686,16.107986,towards
-0.4872670322656631,0.4989788830280304,16.11607,towards
-0.4863544255495071,0.4988870620727539,16.127672,towards
-0.4888550788164139,0.4987956285476684,16.138534,towards
-0.4870623499155044,0.4975938200950622,16.150470999999996,towards
-0.484560027718544,0.4974671900272369,16.155557,towards
-0.4738364368677139,0.4973540008068084,16.166075,towards
-0.4688156396150589,0.497270405292511,16.177094,towards
-0.4720561057329178,0.4972318112850189,16.185807,towards
-0.4683939963579178,0.4975186884403229,16.196115999999996,towards
-0.4683450609445572,0.4975153803825378,16.20706,towards
-0.4672163277864456,0.4975011050701141,16.217934,towards
-0.4652931243181228,0.497483879327774,16.225668999999996,towards
-0.4654266983270645,0.4973013997077942,16.235507999999996,towards
-0.4644143730401993,0.4973257184028625,16.245044,towards
-0.4625444561243057,0.4973571002483368,16.257535,towards
-0.4628951102495193,0.4974019229412079,16.267488,towards
-0.4609097987413406,0.4964967966079712,16.278267,towards
-0.4459424763917923,0.4964623749256134,16.285882,towards
-0.4464174658060074,0.4964639842510223,16.295817,towards
-0.4457866102457046,0.4964854717254638,16.306103,towards
-0.4428609758615494,0.4965291321277618,16.317723,towards
-0.4421494156122207,0.4963759183883667,16.326811,towards
-0.4426533728837967,0.4964357912540436,16.335715999999998,towards
-0.4431510120630264,0.4964947700500488,16.345579,towards
-0.4412433058023453,0.496541291475296,16.355178000000002,towards
-0.4379775077104568,0.496759295463562,16.367877999999997,towards
-0.4323482066392898,0.4968053996562958,16.375685,towards
-0.4266150146722793,0.4968658983707428,16.38519,towards
-0.4245462566614151,0.4969407618045807,16.395134,towards
-0.4291567355394363,0.4966381788253784,16.405675000000002,towards
-0.428133562207222,0.496727854013443,16.415385999999998,towards
-0.4249401837587356,0.4968102276325226,16.424799,towards
-0.4229951649904251,0.4969030320644378,16.438912000000002,towards
-0.4210784584283829,0.4970207810401916,16.44632,towards
-0.4192848354578018,0.4983588755130768,16.457221,towards
-0.4128047376871109,0.4985422790050506,16.467551,towards
-0.4075208753347397,0.4987182021141052,16.477592,towards
-0.4054348319768905,0.4988934993743896,16.487773,towards
-0.4033764153718948,0.4979192912578583,16.501687,towards
-0.4037692695856094,0.4980368614196777,16.507018000000002,towards
-0.4028245061635971,0.4981603026390075,16.517611000000002,towards
-0.4008138328790664,0.4982794225215912,16.525152999999996,towards
-0.4008941203355789,0.4984007775783539,16.537258,towards
-0.3897213190793991,0.4995971024036407,16.547744,towards
-0.3872828930616378,0.4997840225696563,16.555161999999996,towards
-0.3885728567838669,0.4999874830245971,16.565874,towards
-0.3839315325021743,0.5001800060272217,16.576318,towards
-0.3831357210874557,0.4995016157627105,16.587941,towards
-0.3810291141271591,0.4996475875377655,16.595425999999996,towards
-0.3789215832948684,0.4997831583023071,16.605015,towards
-0.3749304860830307,0.4998976588249206,16.615356999999996,towards
-0.3799035102128982,0.4976120293140411,16.630251,towards
-0.3646839708089828,0.4975520074367523,16.634975,towards
-0.3694119900465011,0.4975300431251526,16.647556,towards
-0.3651439994573593,0.4974758625030517,16.655148,towards
-0.3629859834909439,0.4974323809146881,16.671535,towards
-0.3608223348855972,0.4980310797691345,16.678318,towards
-0.3611601442098617,0.4980252087116241,16.688538,towards
-0.3611909300088882,0.4979964196681976,16.698361999999996,towards
-0.3599369674921035,0.4979695975780487,16.708199999999998,towards
-0.3586074858903885,0.4979799091815948,16.715369000000003,towards
-0.3533602505922317,0.497987151145935,16.728291999999996,towards
-0.3456701189279556,0.4980140328407287,16.737361,towards
-0.346898689866066,0.4980918169021606,16.750528,towards
-0.3436539024114608,0.4981643855571747,16.757334,towards
-0.3416289538145065,0.4977443516254425,16.766681,towards
-0.3425404578447342,0.4978039264678955,16.777434,towards
-0.3436160236597061,0.4979060590267181,16.7885,towards
-0.3443910330533981,0.4979081451892853,16.799005,towards
-0.3370505422353744,0.4976207911968231,16.805571999999998,towards
-0.3367608934640884,0.497704416513443,16.817256999999998,towards
-0.3362785130739212,0.4977917075157165,16.827436999999996,towards
-0.3332912176847458,0.4978967905044555,16.835910999999996,towards
-0.3312316387891769,0.498017817735672,16.846812,towards
-0.3241942971944809,0.4968741834163666,16.857274,towards
-0.3265131562948227,0.4969501197338104,16.873846999999998,towards
-0.326219692826271,0.4970217943191528,16.876455999999997,towards
-0.3261726647615432,0.497082382440567,16.887095000000002,towards
-0.3203801661729812,0.4966923296451568,16.895205,towards
-0.3193752318620681,0.4967239499092102,16.904752000000002,towards
-0.3183866888284683,0.4967597126960754,16.917697,towards
-0.3165069669485092,0.4967845976352691,16.925278999999996,towards
-0.3156932443380356,0.4976233243942261,16.934748999999996,towards
-0.3160591870546341,0.4976801574230194,16.945793000000002,towards
-0.3151766806840896,0.4977425932884216,16.955303,towards
-0.3132725805044174,0.4978068768978119,16.965400000000002,towards
-0.3113719671964645,0.4978659451007843,16.976562,towards
-0.3042449504137039,0.4971539080142975,16.985129999999998,towards
-0.305409774184227,0.49716916680336,17.006518,towards
-0.2993058115243911,0.4971860647201538,17.010256,towards
-0.2960986942052841,0.4973083138465881,17.016219,towards
-0.2970221787691116,0.4968133568763733,17.031697,towards
-0.2930350750684738,0.4969545900821686,17.039111,towards
-0.2930350750684738,0.4969545900821686,17.046684999999997,towards
-0.2893621176481247,0.497114360332489,17.055034,towards
-0.2893898636102676,0.496330052614212,17.072323,towards
-0.292457565665245,0.4963752627372741,17.078666,towards
-0.2918509393930435,0.4964024424552917,17.089571,towards
-0.291212722659111,0.4964433014392853,17.095934,towards
-0.2915235310792923,0.4965105354785919,17.107433999999998,towards
-0.2897120863199234,0.4975422024726867,17.116797,towards
-0.2906880229711532,0.4976809918880462,17.125937,towards
-0.2891672998666763,0.4978354275226593,17.140285,towards
-0.2765936106443405,0.4979855120182037,17.146754,towards
-0.2736125737428665,0.4984806776046753,17.165302,towards
-0.2754281610250473,0.4987011253833771,17.168678,towards
-0.2737843245267868,0.498942106962204,17.183858999999998,towards
-0.2689146250486374,0.499189555644989,17.190188999999997,towards
-0.2669940143823623,0.4994530081748962,17.196379999999998,towards
-0.2650638669729233,0.4998299479484558,17.206694,towards
-0.2658579796552658,0.5000877976417542,17.222248,towards
-0.2669289857149124,0.5003376603126526,17.229483000000002,towards
-0.265570268034935,0.500587522983551,17.242219,towards
-0.265271320939064,0.5012983679771423,17.250873999999996,towards
-0.2587115317583084,0.5016078352928162,17.260607,towards
-0.2579426914453506,0.5019367933273315,17.275177,towards
-0.2545218020677566,0.5022686719894409,17.282241999999997,towards
-0.2526452392339706,0.502011775970459,17.293422,towards
-0.2507457286119461,0.5023355484008789,17.296642,towards
-0.249165877699852,0.5026645064353943,17.312208,towards
-0.2488100975751876,0.5030078291893005,17.322774000000003,towards
-0.2471642941236496,0.503367006778717,17.326159,towards
-0.2469474524259567,0.5034446120262146,17.347597,towards
-0.2468735724687576,0.5037872195243835,17.353834999999997,towards
-0.2450578063726425,0.5041117072105408,17.356744999999997,towards
-0.2452939599752426,0.5044134855270386,17.365479,towards
-0.2435423582792282,0.503667414188385,17.378737,towards
-0.2327040284872055,0.5038540363311768,17.391666,towards
-0.2305141836404799,0.5040742754936218,17.397683,towards
-0.2272451072931289,0.5042783617973328,17.406021000000003,towards
-0.2252359241247177,0.5044812560081482,17.417001999999997,towards
-0.2259937673807144,0.5044085383415222,17.432119,towards
-0.2242517620325088,0.5045651793479919,17.440723999999996,towards
-0.2261739820241928,0.5047010779380798,17.447584,towards
-0.220699056982994,0.5047984719276428,17.456009,towards
-0.2226932495832443,0.5037915110588074,17.467726999999996,towards
-0.2182715982198715,0.5038416385650635,17.476222999999997,towards
-0.2174598425626754,0.5039021968841553,17.48629,towards
-0.2165724486112594,0.5039690732955933,17.497182000000002,towards
-0.2131788879632949,0.5040425658226013,17.506493999999996,towards
-0.2133149951696396,0.5041028261184692,17.517084,towards
-0.2134861797094345,0.50416499376297,17.526576999999996,towards
-0.2136520892381668,0.5042150020599365,17.536575999999997,towards
-0.2125312536954879,0.5042526125907898,17.547067999999996,towards
-0.2126669734716414,0.5037699341773987,17.556027999999998,towards
-0.211403951048851,0.5037527084350586,17.567095000000002,towards
-0.2101507931947708,0.5037403106689453,17.575356,towards
-0.212577149271965,0.5037546753883362,17.58659,towards
-0.2006748467683792,0.5038467645645142,17.595548,towards
-0.1993737965822219,0.5038663148880005,17.605525999999998,towards
-0.1974687129259109,0.5038851499557495,17.617798,towards
-0.1973796933889389,0.5039026737213135,17.628738999999996,towards
-0.1926269084215164,0.5038992762565613,17.638792000000002,towards
-0.1928655952215194,0.5023745894432068,17.651042,towards
-0.1931913048028946,0.5023198127746582,17.656942,towards
-0.1924662142992019,0.5022680759429932,17.665447,towards
-0.1930862814188003,0.5022167563438416,17.674901,towards
-0.1948951333761215,0.5021016001701355,17.686216,towards
-0.1752112954854965,0.5020129680633545,17.697651,towards
-0.1731070131063461,0.5019492506980896,17.706488,towards
-0.1707834154367447,0.5019028782844543,17.717286,towards
-0.1652830094099044,0.5023128390312195,17.725212999999997,towards
-0.1661326438188552,0.5023535490036011,17.736212000000002,towards
-0.163993552327156,0.5023894309997559,17.746589,towards
-0.1618491858243942,0.5024339556694031,17.758143,towards
-0.1579719930887222,0.5024858713150024,17.765817,towards
-0.1388234347105026,0.501899242401123,17.777256,towards
-0.1347228437662124,0.5019512176513672,17.785526,towards
-0.1394259482622146,0.5020660758018494,17.797171,towards
-0.1341727674007415,0.5021780729293823,17.806437000000003,towards
-0.1316948235034942,0.503350555896759,17.819029,towards
-0.1328329741954803,0.5035765767097473,17.825221999999997,towards
-0.1304389983415603,0.5037934184074402,17.836585,towards
-0.1316971182823181,0.5040078163146973,17.848204000000003,towards
-0.1202293038368225,0.5041741132736206,17.857062999999997,towards
-0.1177415698766708,0.5043078660964966,17.872192,towards
-0.1124325394630432,0.5045205950737,17.878945,towards
-0.1135005354881286,0.5047693252563477,17.885253999999996,towards
-0.1144236177206039,0.5050305128097534,17.904164,towards
-0.1139063686132431,0.503984272480011,17.909045,towards
-0.1146789640188217,0.5041563510894775,17.915177999999997,towards
-0.1216989606618881,0.5043343901634216,17.927582,towards
-0.1160483807325363,0.5044838786125183,17.936763999999997,towards
-0.1138848662376403,0.5047842860221863,17.948295,towards
-0.1168090105056762,0.5049704313278198,17.962252,towards
-0.1147607862949371,0.5051376223564148,17.972305999999996,towards
-0.1147205084562301,0.505293071269989,17.980142999999998,towards
-0.1131922602653503,0.5054290890693665,17.986547,towards
-0.1112251579761505,0.5053284168243408,17.995078,towards
-0.1092616915702819,0.5054122805595398,18.006470999999998,towards
-0.1073059737682342,0.5054893493652344,18.016133,towards
-0.1053567826747894,0.5055880546569824,18.02637,towards
-0.1049875915050506,0.5058310627937317,18.047946,towards
-0.0731516778469085,0.5059193968772888,18.05097,towards
-0.069403201341629,0.5060452222824097,18.058486,towards
-0.0632074922323226,0.506162703037262,18.067829,towards
-0.0656767189502716,0.506291389465332,18.086015,towards
-0.0658243298530578,0.5062724351882935,18.089037,towards
-0.0664294213056564,0.506354033946991,18.095716,towards
-0.0686132758855819,0.506445586681366,18.104453,towards
-0.0708044022321701,0.5065414309501648,18.119431,towards
-0.0726162791252136,0.5063865780830383,18.125257,towards
-0.0740106999874115,0.5064722299575806,18.136413,towards
-0.0748779326677322,0.5065617561340332,18.145806,towards
-0.0776599049568176,0.5066511034965515,18.157959,towards
-0.074484646320343,0.5067296028137207,18.170544,towards
-0.0736066401004791,0.5057057738304138,18.175926,towards
-0.0772918909788131,0.5057165622711182,18.185642,towards
-0.0730982273817062,0.5056945085525513,18.20034,towards
-0.0712984055280685,0.5056627988815308,18.20905,towards
-0.0672818273305893,0.5061686038970947,18.215432,towards
-0.0654448419809341,0.5061390399932861,18.230752000000003,towards
-0.0755572617053985,0.5061162114143372,18.238354,towards
-0.073040947318077,0.5060697197914124,18.246927,towards
-0.0733540654182434,0.5064175724983215,18.257911,towards
-0.0857353806495666,0.5064553618431091,18.268398,towards
-0.0722685754299163,0.5064787268638611,18.280963,towards
-0.0755410343408584,0.5065124034881592,18.286321,towards
-0.0772006511688232,0.5065306425094604,18.295893,towards
-0.0696270912885665,0.5071144104003906,18.310697,towards
-0.0794180631637573,0.5071653723716736,18.320399,towards
-0.0748211294412612,0.5072034001350403,18.328138,towards
-0.0737736672163009,0.507250189781189,18.33664,towards
-0.07369065284729,0.5075855255126953,18.345449,towards
-0.0748080164194107,0.5076805353164673,18.35598,towards
-0.0686173141002655,0.5077634453773499,18.365738,towards
-0.0724604576826095,0.5078545212745667,18.373722,towards
-0.065646007657051,0.5079511404037476,18.385388,towards
-0.0716267526149749,0.5080242156982422,18.393958,towards
-0.0702899545431137,0.5080834627151489,18.406014,towards
-0.0716509521007537,0.5081415176391602,18.414327,towards
-0.0707605332136154,0.5081974267959595,18.426054,towards
-0.0693674981594085,0.5081831216812134,18.434873,towards
-0.0646312832832336,0.508251965045929,18.445658,towards
-0.0659202188253402,0.5083284378051758,18.454039,towards
-0.0706773847341537,0.5083923935890198,18.466148,towards
-0.0665512531995773,0.5082494020462036,18.474051,towards
-0.0651080459356308,0.5082315802574158,18.485776,towards
-0.0571047514677047,0.5081896185874939,18.494943,towards
-0.0580193400382995,0.5081571340560913,18.506319,towards
-0.0564362853765487,0.5081127285957336,18.514577,towards
-0.0564588010311126,0.508009135723114,18.525851,towards
-0.0568512976169586,0.5079387426376343,18.533786,towards
-0.0552554428577423,0.5078586339950562,18.545955,towards
-0.0556070059537887,0.5077717304229736,18.556459,towards
-0.0622445940971373,0.5082123875617981,18.564673,towards
-0.0647583752870559,0.5081439018249512,18.575806,towards
-0.0670117139816284,0.5080719590187073,18.586188,towards
-0.0671099424362182,0.5079932808876038,18.593522,towards
-0.0709845423698425,0.5068004727363586,18.605338,towards
-0.0756325870752334,0.5066683292388916,18.620207,towards
-0.0793403685092926,0.506530225276947,18.628116,towards
-0.0820740908384323,0.5063640475273132,18.637563,towards
-0.0836998671293258,0.5061928033828735,18.646084,towards
-0.090324193239212,0.5051495432853699,18.654044,towards
-0.0847033858299255,0.5049216747283936,18.665044,towards
-0.0920803248882293,0.5046532154083252,18.676192,towards
-0.0817260444164276,0.5044085383415222,18.683763,towards
-0.0808453857898712,0.5052490830421448,18.6952,towards
-0.0801606625318527,0.5050193667411804,18.707782,towards
-0.078176274895668,0.5047851204872131,18.717897,towards
-0.0775163471698761,0.5045492649078369,18.723632,towards
-0.0821982771158218,0.5043051838874817,18.737594,towards
-0.0913882404565811,0.5043335556983948,18.748141,towards
-0.0827677100896835,0.5041463375091553,18.754555,towards
-0.0945978462696075,0.5039497017860413,18.76797,towards
-0.0856150835752487,0.5038009285926819,18.776157,towards
-0.0975347459316253,0.5032845139503479,18.787738,towards
-0.0872479677200317,0.5031147599220276,18.800582,towards
-0.0851406157016754,0.5029409527778625,18.806017,towards
-0.0875256955623626,0.5027564764022827,18.813709,towards
-0.0822880566120147,0.5025870203971863,18.825178,towards
-0.0821673572063446,0.5004724264144897,18.835552,towards
-0.0818519741296768,0.5001685619354248,18.845817,towards
-0.0894047021865844,0.4998486042022705,18.856453,towards
-0.0834188908338546,0.4995558857917785,18.864671,towards
-0.07788747549057,0.4998508989810943,18.875798,towards
-0.0765451043844223,0.4995885193347931,18.883077,towards
-0.0767072439193725,0.4993361234664917,18.893399,towards
-0.0833330452442169,0.4990880191326141,18.908036,towards
-0.0825644582509994,0.5001074075698853,18.915205,towards
-0.0815898030996322,0.4999340176582336,18.927818,towards
-0.0790569633245468,0.4997734427452087,18.935315,towards
-0.0790853500366211,0.4996547996997833,18.950266,towards
-0.078558400273323,0.4995593428611755,18.955486,towards
-0.0827337652444839,0.501279890537262,18.963965,towards
-0.0767459273338317,0.5013212561607361,18.975431,towards
-0.0749299824237823,0.501401424407959,18.98517,towards
-0.0848829746246337,0.5014863610267639,18.99414,towards
-0.0744136571884155,0.5017503499984741,19.005703,towards
-0.0735735297203064,0.5018590688705444,19.015692,towards
-0.0729205012321472,0.5019723176956177,19.024501,towards
-0.0785400122404098,0.5020950436592102,19.038337,towards
-0.072111502289772,0.502894937992096,19.04471,towards
-0.0816081315279007,0.5030423402786255,19.060518,towards
-0.0722052901983261,0.5031836032867432,19.070411,towards
-0.0758668184280395,0.5033060312271118,19.075424,towards
-0.081456646323204,0.5034129023551941,19.084442,towards
-0.0817465335130691,0.5045318603515625,19.095581,towards
-0.0815891325473785,0.5046671032905579,19.103316,towards
-0.0723463594913482,0.504797637462616,19.115021,towards
-0.0718492567539215,0.5049116611480713,19.130185,towards
-0.0796052068471908,0.5050066113471985,19.138221,towards
-0.070417582988739,0.5050634145736694,19.14758,towards
-0.068599984049797,0.5051044821739197,19.156401,towards
-0.0669163912534713,0.5051393508911133,19.164652,towards
-0.0675145834684372,0.5051462650299072,19.173906,towards
-0.0626924037933349,0.5054712891578674,19.184742,towards
-0.0624906718730925,0.5054541826248169,19.195333,towards
-0.0623286366462706,0.5054277181625366,19.205066,towards
-0.0621637403964996,0.5054036974906921,19.217828,towards
-0.0626414865255355,0.5060122609138489,19.224752,towards
-0.051700159907341,0.5060194134712219,19.24073,towards
-0.0535398721694946,0.5060393214225769,19.245952000000003,towards
-0.0483140796422958,0.5060569047927856,19.254564,towards
-0.049155980348587,0.507236897945404,19.265185,towards
-0.0487594008445739,0.5073176622390747,19.27543,towards
-0.0483747869729995,0.507397472858429,19.284554,towards
-0.047992929816246,0.507483184337616,19.293924,towards
-0.048676997423172,0.5075549483299255,19.308179000000003,towards
-0.0479903817176818,0.5085787773132324,19.317638,towards
-0.0365992337465286,0.5086573958396912,19.323844,towards
-0.0404379367828369,0.5087462067604065,19.334338,towards
-0.0346758514642715,0.5088212490081787,19.345184,towards
-0.0326979383826255,0.5093414187431335,19.3546,towards
-0.0305256396532058,0.5094267725944519,19.365546,towards
-0.0310311689972877,0.5095006227493286,19.374777,towards
-0.0304613262414932,0.5095553994178772,19.387568,towards
-0.0430598109960556,0.5096067786216736,19.400892,towards
-0.0449023842811584,0.5081532001495361,19.403653,towards
-0.0455226153135299,0.5080592036247253,19.414959,towards
-0.0461940467357634,0.5079443454742432,19.425915,towards
-0.0415582060813903,0.507803738117218,19.434853,towards
-0.0412577837705612,0.506519079208374,19.445614,towards
-0.0400550812482833,0.5062588453292847,19.457526,towards
-0.0400473028421402,0.5059855580329895,19.467601,towards
-0.0416620075702666,0.5057289600372314,19.480515,towards
-0.0389702767133711,0.5054531097412109,19.490368,towards
-0.0337749719619751,0.5062398910522461,19.496867,towards
-0.0345344245433807,0.5060333609580994,19.50777,towards
-0.0341123342514038,0.505847692489624,19.517555,towards
-0.0329768806695938,0.505680501461029,19.52759,descent
-0.030751347541809,0.5060673952102661,19.537569,descent
-0.034836933016777,0.5059443712234497,19.545507,descent
-0.0346763730049133,0.5058329105377197,19.554409,descent
-0.0318603515625,0.5057006478309631,19.563674,descent
-0.0327000841498374,0.5064589381217957,19.575326,descent
-0.0318720787763595,0.5063377618789673,19.584271,descent
-0.0323119536042213,0.5062206387519836,19.598,descent
-0.0324554070830345,0.5061144232749939,19.611164,descent
-0.0325296595692634,0.5060295462608337,19.614383,descent
-0.0225206315517425,0.5059228539466858,19.624885,descent
-0.0222994238138198,0.5058644413948059,19.640230000000003,descent
-0.0193946734070777,0.5058145523071289,19.647712,descent
-0.0170147344470024,0.5057848691940308,19.653402,descent
-0.01717971265316,0.5074456930160522,19.667763,descent
-0.0152341350913047,0.507517397403717,19.676643,descent
-0.0119872838258743,0.5075581073760986,19.683821,descent
-0.0115755647420883,0.5075955390930176,19.694815,descent
-0.0076921358704566,0.5077760219573975,19.705627,descent
-0.0038428455591201,0.5078080296516418,19.715709,descent
-0.0011122226715087,0.5078333020210266,19.727761,descent
-0.0003861635923385,0.5078507661819458,19.737597,descent
5.987286567689376e-05,0.5078796744346619,19.743121,descent
0.0020881965756416,0.5067304372787476,19.757952,descent
0.0013653561472892,0.5067145228385925,19.767836000000003,descent
0.0032857954502105,0.506690263748169,19.775938,descent
0.0031543597579002,0.5066461563110352,19.783555,descent
-0.0005682855844497,0.5059232115745544,19.794413,descent
-0.000951275229454,0.5057844519615173,19.807482,descent
0.0158822163939477,0.5056081414222717,19.815015,descent
0.0168377161026,0.5054022669792175,19.824315,descent
0.0200154185295104,0.5051500797271729,19.837925,descent
0.0197589993476867,0.5043863654136658,19.847568000000003,descent
0.0205054208636283,0.504034698009491,19.853814,descent
0.0199888721108437,0.5036271214485168,19.87143,descent
0.0205476135015487,0.5031647086143494,19.877565,descent
0.020205408334732,0.5017768144607544,19.883651,descent
0.0217248722910881,0.5011574029922485,19.897686,descent
0.0199540257453918,0.5004854798316956,19.910963,descent
0.0105461627244949,0.4997747838497162,19.919175000000003,descent
0.0178984329104423,0.5006060600280762,19.927599,descent
0.0368788316845893,0.4999028146266937,19.939576,descent
0.0354992635548114,0.49918332695961,19.952007,descent
0.0413345731794835,0.498431384563446,19.962247,descent
0.0401843413710594,0.4976370930671692,19.972340000000003,descent
0.0423819869756698,0.4953329861164093,19.982473,descent
0.043447095900774,0.4943718314170837,19.988474,descent
0.0431224182248115,0.493261843919754,19.997583,descent
0.0503007136285305,0.4921984374523163,20.008007,descent
0.0483813993632793,0.4914194941520691,20.018688,descent
0.0527309514582158,0.4903006851673126,20.02693,descent
0.0530989877879619,0.4891634881496429,20.037727,descent
0.0567456111311912,0.4879768490791321,20.048343000000003,descent
0.0553474277257919,0.4879769682884216,20.0542,descent
0.0549720264971256,0.4872404932975769,20.064607,descent
0.0561568699777126,0.4860046505928039,20.078141,descent
0.0562698803842067,0.4847522377967834,20.085257,descent
0.0576583221554756,0.4834653735160827,20.094186,descent
0.0635415799915791,0.481313943862915,20.108025,descent
0.0672957766801119,0.4799129366874695,20.114972,descent
0.0678242389112711,0.4785008728504181,20.128161,descent
0.0691612847149373,0.4770561158657074,20.132215,descent
0.0697674937546253,0.4749958515167236,20.14259,descent
0.0705929566174745,0.4734896123409271,20.153571,descent
0.072779856622219,0.471965491771698,20.16868,descent
0.0736605133861303,0.4704187512397766,20.175216,descent
0.0746123045682908,0.4688686430454254,20.183473,descent
0.0760980322957038,0.4667835235595703,20.193141,descent
0.0765883419662714,0.4651717841625213,20.204771,descent
0.0752520784735679,0.4635525345802307,20.213409,descent
0.0830174377188086,0.4619131088256836,20.225345,descent
0.0841595819219946,0.4601623117923736,20.233863,descent
0.084660064894706,0.4584965109825134,20.244991,descent
0.0850589512847364,0.4568230509757995,20.253228,descent
0.0855335099622607,0.4551410973072052,20.264234,descent
0.0859511196613311,0.4534506201744079,20.279178,descent
0.088036093628034,0.4501367211341858,20.284719000000003,descent
0.090361192356795,0.4501357078552246,20.295873,descent
0.0921944514266214,0.4466732144355774,20.308204,descent
0.0894792063627392,0.4466746747493744,20.317986,descent
0.0906597778666764,0.4452334940433502,20.328235,descent
0.0905301896855235,0.4435223042964935,20.333933,descent
0.0822966704145073,0.4418355524539947,20.344967,descent
0.0878614289686083,0.4401629865169525,20.353494,descent
0.0810511745512485,0.4375729858875274,20.364507,descent
0.08791607292369,0.4358880817890167,20.373643,descent
0.0915744494704995,0.4342193007469177,20.387823,descent
0.0866389446891844,0.4325552582740783,20.394045,descent
0.088375138817355,0.4308822751045227,20.410975,descent
0.0936566847376524,0.428727239370346,20.423497,descent
0.0889635547064244,0.4270026683807373,20.437086,descent
0.0851519582793116,0.4252562820911407,20.443639,descent
0.0956776055973022,0.4235133528709411,20.447962,descent
0.0961043434217572,0.4218495488166809,20.456616,descent
0.0864624055102468,0.4200879037380218,20.471278,descent
0.0888407700695098,0.4183231294155121,20.480264,descent
0.0968146021477878,0.4165581464767456,20.488044,descent
0.0872030872851611,0.4147809445858001,20.498106,descent
0.0952520964201539,0.4137915670871734,20.510467,descent
0.0881533576175571,0.4120192229747772,20.519048,descent
0.0984042901545763,0.4102403223514557,20.525212,descent
0.0934606331866234,0.4084543883800506,20.535449,descent
0.0934561544563621,0.4056468904018402,20.551008,descent
0.0906260022893549,0.4037984609603882,20.572711,descent
0.0995723931118846,0.4019494354724884,20.580184000000003,descent
0.0911339673912152,0.4000894129276275,20.588327,descent
0.0913192514562979,0.3988861739635467,20.591337,descent
0.0958475465886293,0.3970503509044647,20.597748,descent
0.0907091976841911,0.3951987028121948,20.603318,descent
0.1004366213455795,0.3933396339416504,20.616231,descent
0.0964656691066919,0.3914794027805328,20.630393,descent
0.0964248683303593,0.3893745243549347,20.638151,descent
0.0923025592055636,0.3874776065349579,20.64502,descent
