x_axis,z_axis,time,task_name
-0.941629715263844,0.4999104142189026,15.521035,towards
-0.9424457624554636,0.5002447366714478,15.530042000000002,towards
-0.932791002094746,0.500538170337677,15.542526,towards
-0.9288519099354748,0.5009103417396545,15.550503,towards
-0.930419094860554,0.5017332434654236,15.563567,towards
-0.918148405849934,0.5020678043365479,15.572689,towards
-0.9152602031826976,0.5024286508560181,15.581111,towards
-0.9044500067830088,0.5027715563774109,15.590924,towards
-0.9001584723591808,0.5032575726509094,15.602071,towards
-0.8956834152340892,0.5036677122116089,15.609835,towards
-0.8970395401120189,0.5041107535362244,15.620485,towards
-0.8974202349781993,0.5045593976974487,15.630045,towards
-0.8888302519917491,0.5041796565055847,15.640021,towards
-0.8851143792271617,0.5045580863952637,15.651203,towards
-0.8853275850415233,0.5049271583557129,15.661119,towards
-0.8848705962300304,0.5052778720855713,15.670438,towards
-0.8812555149197582,0.5056059956550598,15.680466,towards
-0.8755842521786693,0.5011888146400452,15.689777,towards
-0.8753594830632213,0.5012350678443909,15.699811,towards
-0.8738749101758007,0.5012520551681519,15.711451,towards
-0.8675580695271495,0.5012339353561401,15.719614,towards
-0.8641852214932445,0.4995375573635101,15.731826000000002,towards
-0.8628790453076366,0.4994165003299713,15.739229000000002,towards
-0.8540867641568187,0.4992591142654419,15.750710000000002,towards
-0.851950712502003,0.4991105198860168,15.759699,towards
-0.8475360944867137,0.4958067834377289,15.770708,towards
-0.8463674858212474,0.4955044984817505,15.780879,towards
-0.8452075794339183,0.4952116310596466,15.789493,towards
-0.8415424302220348,0.4949450194835663,15.800397,towards
-0.8363456800580028,0.4947039186954498,15.810248,towards
-0.8337087705731395,0.4930191934108734,15.82065,towards
-0.8306933119893077,0.4927680492401123,15.832007,towards
-0.8287778571248058,0.4925379753112793,15.840415,towards
-0.8266760185360912,0.4923206567764282,15.851503999999998,towards
-0.8203522041440013,0.4932511746883392,15.86105,towards
-0.8181338980793956,0.4931249916553497,15.870159,towards
-0.8147383406758312,0.4930344820022583,15.881944,towards
-0.8149828985333446,0.4929730296134949,15.891656,towards
-0.8142210319638256,0.4929231405258178,15.90094,towards
-0.8145814612507823,0.4973711669445038,15.910050000000002,towards
-0.801963455975056,0.4975568652153015,15.9239,towards
-0.7980825379490856,0.4977728724479675,15.93118,towards
-0.7971862033009532,0.4980118572711944,15.946280000000002,towards
-0.7939177826046947,0.5037901401519775,15.951679,towards
-0.7872969582676891,0.5043131113052368,15.960337,towards
-0.7857517674565319,0.5048538446426392,15.970673,towards
-0.7808269336819652,0.50539231300354,15.980498,towards
-0.7783062532544139,0.5095371007919312,15.991632,towards
-0.7759310081601146,0.5102726221084595,16.002131,towards
-0.7726051285862926,0.5110047459602356,16.01053,towards
-0.7691240385174755,0.5117366313934326,16.021608,towards
-0.7666695192456249,0.5124581456184387,16.031726,towards
-0.7622241452336315,0.5149934887886047,16.045033,towards
-0.7619069293141368,0.5157947540283203,16.053860999999998,towards
-0.7604407742619518,0.5165831446647644,16.058216,towards
-0.7592415288090709,0.5173453092575073,16.070848,towards
-0.7537017539143566,0.5175365209579468,16.081787,towards
-0.7532917335629467,0.5182218551635742,16.092664,towards
-0.7488033249974254,0.5188825726509094,16.103089,towards
-0.7465432360768322,0.5195303559303284,16.110236,towards
-0.7442963197827343,0.5201522707939148,16.132345,towards
-0.740343697369099,0.5190046429634094,16.136380000000003,towards
-0.7322761490941051,0.5194321870803833,16.142138,towards
-0.7299174740910533,0.5198146104812622,16.150018,towards
-0.7243264392018322,0.5201337337493896,16.160322,towards
-0.7233098223805431,0.5195813179016113,16.172058,towards
-0.7209413722157482,0.5198009610176086,16.179816000000002,towards
-0.7213147357106212,0.5199760794639587,16.19096,towards
-0.7108706906437877,0.520064115524292,16.199598,towards
-0.7101405337452892,0.5201574563980103,16.211868000000003,towards
-0.7065095975995067,0.5201348662376404,16.221503,towards
-0.7063505128026012,0.5201441049575806,16.230076,towards
-0.7039977386593822,0.5201026797294617,16.240366,towards
-0.6947741582989696,0.5199977159500122,16.251944,towards
-0.691329546272755,0.5206837058067322,16.260147,towards
-0.6888715103268627,0.5205639004707336,16.271233000000002,towards
-0.6851275041699413,0.5204119086265564,16.279939,towards
-0.6755966618657115,0.5202155113220215,16.290955,towards
-0.6751629784703258,0.5187381505966187,16.298974,towards
-0.6744276955723766,0.5184571743011475,16.309752,towards
-0.665752358734608,0.5181771516799927,16.322072,towards
-0.6641122773289684,0.5179325938224792,16.329990000000002,towards
-0.6601808145642284,0.5176589488983154,16.338776,towards
-0.6597499921917919,0.5183570384979248,16.350147,towards
-0.6550225690007213,0.5181183218955994,16.361449,towards
-0.6489191725850109,0.5178962349891663,16.370811,towards
-0.6460875943303112,0.5176939368247986,16.379503,towards
-0.6441070511937145,0.515995979309082,16.391481,towards
-0.639908500015736,0.515709400177002,16.401063,towards
-0.6333060935139659,0.5154298543930054,16.410453,towards
-0.6324453428387645,0.515177845954895,16.420189,towards
-0.633989401161671,0.5151835083961487,16.430619999999998,towards
-0.6284085586667064,0.5142634510993958,16.440103,towards
-0.6242199614644054,0.513994038105011,16.45141,towards
-0.6201400831341747,0.5137492418289185,16.460799,towards
-0.619472868740559,0.5137461423873901,16.470156,towards
-0.61521340161562,0.511433482170105,16.481326,towards
-0.6156626418232921,0.5114331841468811,16.488666,towards
-0.6070702746510509,0.5107524991035461,16.499443,towards
-0.6097657158970836,0.5107565522193909,16.509569,towards
-0.602852709591389,0.5080527663230896,16.519246000000003,towards
-0.6018698886036876,0.5080512166023254,16.529583000000002,towards
-0.5991150811314586,0.5076347589492798,16.541359999999997,towards
-0.5986552312970165,0.5072720050811768,16.550901,towards
-0.588948227465153,0.5065858364105225,16.56053,towards
-0.5889105275273325,0.5047681331634521,16.57084,towards
-0.5832821205258372,0.5043582916259766,16.583007,towards
-0.5835185125470164,0.503974437713623,16.59026,towards
-0.5805552974343302,0.5036243796348572,16.60036,towards
-0.5789431110024454,0.5012771487236023,16.612007,towards
-0.5750610306859019,0.5008625388145447,16.620523,towards
-0.5727401450276377,0.5004791617393494,16.632209,towards
-0.5671767666935923,0.5001413822174072,16.638790999999998,towards
-0.5651170387864115,0.4998771548271179,16.649338999999998,towards
-0.5641802623867991,0.4985917508602142,16.659344,towards
-0.561047323048115,0.4983463287353515,16.669805,towards
-0.5600658729672434,0.4981485307216644,16.680715,towards
-0.556796230375767,0.4979805648326874,16.689923,towards
-0.5501698926091196,0.4970561861991882,16.700189,towards
-0.5501698926091196,0.4970561861991882,16.712141000000003,towards
-0.5442982390522959,0.4970158338546753,16.719780999999998,towards
-0.542017884552479,0.4970469176769256,16.730591,towards
-0.5406875088810923,0.4959732890129089,16.742027999999998,towards
-0.540179528295994,0.4960735142230987,16.749884,towards
-0.5379717722535136,0.4962095916271209,16.758872,towards
-0.5320379510521891,0.4963710010051727,16.76965,towards
-0.5278701856732371,0.4968236088752746,16.780493999999997,towards
-0.5278706327080729,0.4964988231658935,16.789003,towards
-0.5237673595547678,0.496757447719574,16.799772,towards
-0.5232255235314371,0.4970530569553375,16.810411,towards
-0.5226647332310679,0.497372567653656,16.818752,towards
-0.515234746038914,0.496677428483963,16.829784,towards
-0.512922026216984,0.4969968497753143,16.840263,towards
-0.5109759345650675,0.4973309934139251,16.848678,towards
-0.5065063312649729,0.4977125823497772,16.8598,towards
-0.5070305839180949,0.4976949095726013,16.870721,towards
-0.5048830285668375,0.4980874955654144,16.879507,towards
-0.5026208534836771,0.4984895288944244,16.89125,towards
-0.4970952346920969,0.4988858699798584,16.899418,towards
-0.4947816506028177,0.499325692653656,16.909774,towards
-0.4918012991547586,0.497910588979721,16.921563,towards
-0.4894855096936228,0.4983211457729339,16.929755999999998,towards
-0.4874065890908243,0.4987426698207855,16.938248,towards
-0.4863703325390817,0.4991696774959564,16.948966,towards
-0.4853673055768015,0.4974562227725982,16.959589,towards
-0.4843946173787119,0.4977913498878479,16.970338,towards
-0.4797155037522318,0.4981370270252228,16.978989,towards
-0.4739609137177469,0.4984718561172485,16.989509,towards
-0.473928637802601,0.4988191127777099,17.000246,towards
-0.4706651046872141,0.4988505840301513,17.008864000000003,towards
-0.4698222652077677,0.4992153942584991,17.019043,towards
-0.4691560938954355,0.4995785653591156,17.029874,towards
-0.4674333706498148,0.4999198615550995,17.039538,towards
-0.4655739143490793,0.5001519918441772,17.050376,towards
-0.4636305943131449,0.5004812479019165,17.058901,towards
-0.4617114141583444,0.5008134245872498,17.069644,towards
-0.4595233872532846,0.5011506080627441,17.080893,towards
-0.4567231908440592,0.5016829371452332,17.089893,towards
-0.4549534097313883,0.5020250082015991,17.100962000000003,towards
-0.4508644118905069,0.5023618936538696,17.109012999999997,towards
-0.4491960778832437,0.5027191638946533,17.121536,towards
-0.4479786828160288,0.5030944347381592,17.130169000000002,towards
-0.4458174481987955,0.5024896264076233,17.141323999999997,towards
-0.4460738971829416,0.5028120875358582,17.149791,towards
-0.4366941824555399,0.5030900239944458,17.161684,towards
-0.4362927749753,0.503373920917511,17.169043000000002,towards
-0.4334759488701822,0.5026397109031677,17.180042,towards
-0.4332239106297495,0.5028843879699707,17.189092000000002,towards
-0.4307730570435526,0.5031857490539551,17.200287,towards
-0.4281780496239664,0.5034821629524231,17.208752,towards
-0.4238171055912973,0.5037621855735779,17.219792,towards
-0.4220039322972299,0.5033314228057861,17.230641,towards
-0.4203268662095072,0.5035515427589417,17.239755000000002,towards
-0.4170437529683115,0.5037782788276672,17.250841,towards
-0.4174974933266641,0.5040438771247864,17.258940000000003,towards
-0.4169038012623789,0.5034037232398987,17.26979,towards
-0.4153857603669168,0.5036394000053406,17.278235000000002,towards
-0.4116392508149149,0.5038725733757019,17.290566000000002,towards
-0.4136264994740488,0.504118800163269,17.30031,towards
-0.4084938243031504,0.5026814341545105,17.308872,towards
-0.4031183794140817,0.502810537815094,17.319491,towards
-0.400916136801243,0.5029360055923462,17.327893,towards
-0.3987213149666788,0.5030584931373596,17.339464,towards
-0.3969937339425089,0.5031852722167969,17.35058,towards
-0.3948333933949472,0.5027808547019958,17.359754000000002,towards
-0.3940566256642343,0.5028588175773621,17.368229,towards
-0.3923972323536875,0.5029317736625671,17.379059,towards
-0.3896313384175302,0.5030203461647034,17.387821000000002,towards
-0.3874994292855264,0.5027008652687073,17.398794000000002,towards
-0.3854593411087992,0.5028096437454224,17.41179,towards
-0.3846286013722421,0.502938449382782,17.419944,towards
-0.3816093876957895,0.5030844211578369,17.428378000000002,towards
-0.3799691870808603,0.5032544732093811,17.438754,towards
-0.3783270791172983,0.5033507943153381,17.449507,towards
-0.37785691767931,0.5035691261291504,17.460155,towards
-0.3770015910267832,0.5037968158721924,17.468026000000002,towards
-0.3749288991093637,0.5040265321731567,17.480263,towards
-0.370310850441456,0.5029754638671875,17.488912,towards
-0.374223478138447,0.5031683444976807,17.499251,towards
-0.3696569278836252,0.503356397151947,17.510368,towards
-0.3642952814698221,0.5035595297813416,17.51869,towards
-0.3619910851120951,0.5034613609313965,17.529401,towards
-0.3583520725369455,0.5036335587501526,17.537568999999998,towards
-0.3562063351273538,0.5038196444511414,17.548659,towards
-0.3550660684704782,0.504020094871521,17.559662,towards
-0.3529323711991312,0.5042241811752319,17.569253,towards
-0.3499555960297586,0.504261314868927,17.580148,towards
-0.3467863276600839,0.5044686794281006,17.588622,towards
-0.3446083739399912,0.5046794414520264,17.599507,towards
-0.3393154814839365,0.5048931837081909,17.608131999999998,towards
-0.3391773477196695,0.5035441517829895,17.619785999999998,towards
-0.3367613032460215,0.5037020444869995,17.631468,towards
-0.3367988690733912,0.5038628578186035,17.639642,towards
-0.3367311432957651,0.5040240287780762,17.647724,towards
-0.336518205702305,0.5041972994804382,17.658527,towards
-0.334855727851391,0.5042959451675415,17.669403000000003,towards
-0.328183598816395,0.5044572353363037,17.679797,towards
-0.3274875208735468,0.504629373550415,17.688516999999997,towards
-0.3229200616478922,0.5048036575317383,17.699241,towards
-0.3220243975520136,0.5046074986457825,17.708347,towards
-0.3220972195267679,0.504803478717804,17.719256,towards
-0.3222879394888879,0.5050012469291687,17.730532,towards
-0.3202576115727427,0.5051922798156738,17.738574,towards
-0.3182252869009974,0.5056140422821045,17.749954000000002,towards
-0.3125032261013987,0.5057982802391052,17.758767,towards
-0.3080151155591014,0.5059782862663269,17.771297,towards
-0.305896617472172,0.5061613917350769,17.779745000000002,towards
-0.3014675155282023,0.5063535571098328,17.788589,towards
-0.3007310554385187,0.5076081156730652,17.798983,towards
-0.298613913357258,0.5078762173652649,17.811664,towards
-0.2977402582764628,0.5081424713134766,17.820827,towards
-0.2956582084298136,0.5083976984024048,17.828739,towards
-0.2933795079588893,0.5083927512168884,17.841495000000002,towards
-0.2913099303841593,0.5085761547088623,17.849767999999997,towards
-0.2867514714598658,0.5087291598320007,17.857759,towards
-0.2848855182528498,0.5088804364204407,17.868881000000002,towards
-0.2802884057164195,0.5090258121490479,17.879924000000003,towards
-0.2783551439642909,0.5091459155082703,17.889531,towards
-0.2763917669653895,0.5092549324035645,17.898797000000002,towards
-0.2742806896567347,0.5093527436256409,17.909903999999997,towards
-0.2746821865439418,0.509442150592804,17.919131999999998,towards
-0.2724617347121241,0.5089089870452881,17.927504,towards
-0.273374415934086,0.5089631080627441,17.940530000000003,towards
-0.2711503282189371,0.5090205073356628,17.948456999999998,towards
-0.2700823917984964,0.5090721249580383,17.961612000000002,towards
-0.2731447741389277,0.5075392723083496,17.974269,towards
-0.2733579054474833,0.5074965357780457,17.979699,towards
-0.2715414538979532,0.5074338316917419,17.996361999999998,towards
-0.2601714655756952,0.5073395371437073,18.000506,towards
-0.2581979557871821,0.5072517395019531,18.008617,towards
-0.2558302208781244,0.5074430108070374,18.020781,towards
-0.2549972757697107,0.507332980632782,18.02888,towards
-0.2543241009116174,0.5072181820869446,18.039266,towards
-0.2523874714970591,0.507110059261322,18.049612,towards
-0.2509805783629419,0.5054252743721008,18.059332,towards
-0.2497467771172525,0.5052486658096313,18.06751,towards
-0.2478153780102731,0.5050784945487976,18.078902,towards
-0.2470569387078287,0.5049101710319519,18.094299,towards
-0.2452117428183557,0.504738450050354,18.099929,towards
-0.2432791218161585,0.5046845078468323,18.109619,towards
-0.243996672332287,0.5045726895332336,18.118234,towards
-0.2374961748719217,0.5044863224029541,18.130383,towards
-0.2378831878304483,0.5044344067573547,18.140317,towards
-0.2324100211262705,0.504635214805603,18.148591,towards
-0.2306639924645425,0.5046483278274536,18.160661,towards
-0.2303801402449609,0.5046921372413635,18.169123,towards
-0.229849971830845,0.504783570766449,18.178229,towards
-0.2279164269566538,0.5037899613380432,18.188768,towards
-0.2259270772337915,0.5038810968399048,18.201637,towards
-0.223731078207493,0.5040053725242615,18.209162,towards
-0.2247340008616449,0.5041712522506714,18.218611,towards
-0.2227588668465616,0.5043588876724243,18.235928,towards
-0.213607855141163,0.503628134727478,18.240204,towards
-0.2104875370860101,0.5038039684295654,18.24876,towards
-0.2083430960774423,0.5039798021316528,18.257681,towards
-0.2083190008997919,0.5041553378105164,18.268897000000003,towards
-0.2066969722509386,0.5037997364997864,18.277278000000003,towards
-0.2061534821987154,0.5039417743682861,18.28884,towards
-0.2023134529590608,0.5040906667709351,18.298589,towards
-0.1980444341897966,0.5042572021484375,18.30903,towards
-0.195917382836342,0.5044428110122681,18.317844,towards
-0.1944736912846567,0.5044596195220947,18.331394,towards
-0.1937701925635339,0.5046504139900208,18.340514,towards
-0.1912413462996484,0.5048399567604065,18.35031,towards
-0.1891630962491037,0.5050286054611206,18.359036,towards
-0.1871221512556078,0.5040196776390076,18.367151,towards
-0.1850416064262393,0.5041359066963196,18.378502,towards
-0.1848584562540057,0.5042520761489868,18.390407,towards
-0.1828000470995906,0.5043624639511108,18.400521,towards
-0.1807386353611949,0.5042869448661804,18.411171,towards
-0.1760936751961711,0.5043853521347046,18.419134,towards
-0.1689579561352732,0.5044776797294617,18.433496,towards
-0.1697319969534876,0.5045908689498901,18.437529,towards
-0.1680770739912989,0.5047042965888977,18.448977,towards
-0.1678914204239848,0.5037411451339722,18.459376,towards
-0.1657563447952273,0.5038095712661743,18.470418,towards
-0.1609489396214488,0.5038865804672241,18.482722000000003,towards
-0.156704440712929,0.5039854049682617,18.488337,towards
-0.1543191857635977,0.5024703741073608,18.499207,towards
-0.1507283262908461,0.5024998188018799,18.5092,towards
-0.1500725001096728,0.5025341510772705,18.519857,towards
-0.1478861160576346,0.5025687217712402,18.530097,towards
-0.1485930234193804,0.5026190280914307,18.538679,towards
-0.1431552693247798,0.5028285980224609,18.550181,towards
-0.141007870435715,0.502913236618042,18.560434,towards
-0.1370387524366381,0.5030069947242737,18.568644,towards
-0.1343160718679431,0.5031295418739319,18.577582,towards
-0.1320821307599546,0.504414439201355,18.597392,towards
-0.1292210109531881,0.504636287689209,18.600026,towards
-0.1229009609669448,0.5048653483390808,18.609633,towards
-0.1288774833083154,0.5051175951957703,18.618571,towards
-0.122848864644766,0.5056043863296509,18.629298,towards
-0.1206890214234592,0.5058367252349854,18.636065,towards
-0.1186504047363998,0.5060705542564392,18.654116,towards
-0.1097378414124252,0.5063139796257019,18.658536,towards
-0.1052695326507093,0.5065681338310242,18.668873,towards
-0.1067519010975958,0.5082057118415833,18.678436,towards
-0.107131307013333,0.5085151791572571,18.689569,towards
-0.1053513949736954,0.5088251233100891,18.697855,towards
-0.1036378424614669,0.5091400742530823,18.711362,towards
-0.1013138149864973,0.5108683109283447,18.718515,towards
-0.0997131778858604,0.5112288594245911,18.72711,towards
-0.0981711004860701,0.5115662217140198,18.743415,towards
-0.0989144491031767,0.5118992924690247,18.748316000000003,towards
-0.0975272627547385,0.5122371315956116,18.758457,towards
-0.0993597381748261,0.5120702385902405,18.774379,towards
-0.0970362089574338,0.5123544335365295,18.781547,towards
-0.0979135895613582,0.512607753276825,18.792638,towards
-0.0911809285171332,0.5128387212753296,18.798514,towards
-0.0885147294029596,0.5123211145401001,18.810026,towards
-0.0879253759048882,0.512478768825531,18.81936,towards
-0.0869478606618943,0.5125948190689087,18.828023,towards
-0.0860383808612826,0.5126741528511047,18.839672,towards
-0.0851512998342516,0.511247992515564,18.852662,towards
-0.084376350976527,0.5111947059631348,18.858159,towards
-0.0891351792961361,0.5111263990402222,18.871348,towards
-0.0885826218873265,0.5110539197921753,18.880175,towards
-0.0901431520469489,0.5109739303588867,18.889077,towards
-0.0933205629698935,0.5092813372612,18.898624,towards
-0.0930415840120989,0.5090894103050232,18.907712,towards
-0.0911861816421154,0.5088841319084167,18.917595,towards
-0.0895049339160326,0.5086804628372192,18.931514,towards
-0.0893503832630816,0.5090927481651306,18.937888,towards
-0.0905169108882549,0.5089423656463623,18.950583,towards
-0.0904661659151318,0.5088003873825073,18.969389,towards
-0.0948355130967686,0.5086667537689209,18.977916,towards
-0.0932036582380536,0.5085588097572327,18.980967,towards
-0.1008256152272226,0.5065977573394775,18.989792,towards
-0.1011074697598816,0.5063809752464294,18.997557,towards
-0.1043160567060114,0.5061469674110413,19.008395,towards
-0.1047152914106847,0.5059254169464111,19.021211,towards
-0.1051441170275213,0.5049590468406677,19.036838,towards
-0.1064290767535569,0.5047194361686707,19.044594,towards
-0.1038441052660348,0.5045017600059509,19.059345,towards
-0.107704200781882,0.5042968392372131,19.073937,towards
-0.1112442035228015,0.5024921894073486,19.084086,towards
-0.1115595512092115,0.5022532343864441,19.088933,towards
-0.111899569630623,0.5020427107810974,19.095137,towards
-0.1123280692845584,0.5018641948699951,19.100221,towards
-0.1129757426679136,0.5017270445823669,19.110644,towards
-0.1141323260962965,0.5009450316429138,19.12291,towards
-0.113856488838792,0.5008590817451477,19.13391,towards
-0.1157118286937477,0.5007956027984619,19.149143,towards
-0.1209195107221605,0.500746488571167,19.150472,towards
-0.1216098982840778,0.499243676662445,19.163765,towards
-0.1238389853388073,0.4991602897644043,19.175523,towards
-0.1247909348458053,0.4991035163402557,19.185987,towards
-0.1253561079502107,0.4990639984607696,19.195762,towards
-0.1261130124330522,0.4990313947200775,19.203073,towards
-0.1261654011905195,0.4981588125228882,19.212528,towards
-0.1269013769924642,0.4981151521205902,19.218811,towards
-0.1266414262354375,0.4981037974357605,19.227523,towards
-0.1280714161694051,0.4981167912483215,19.239097,towards
-0.1278042346239091,0.4972975254058838,19.247489,towards
-0.1294572316110136,0.4972997903823852,19.259065,towards
-0.1301338672637941,0.4973044693470001,19.267024,towards
-0.1354028843343259,0.4973176121711731,19.279139,towards
-0.1345202438533308,0.4968109130859375,19.289074,towards
-0.1354902163147928,0.4968295693397522,19.297177,towards
-0.136623188853264,0.4968713521957397,19.309479,towards
-0.137276951223612,0.496939867734909,19.318052,towards
-0.1379135288298132,0.4970273971557617,19.329715,towards
-0.1392665915191175,0.498337060213089,19.340352,towards
-0.1375713236629964,0.4985188245773315,19.351214,towards
-0.1381326764822008,0.4987206757068634,19.357721,towards
-0.1388219483196737,0.498943567276001,19.366992,towards
-0.1395821310579778,0.4995942413806915,19.376952,towards
-0.1400978565216066,0.4998650848865509,19.388228,towards
-0.139098819345236,0.5001590847969055,19.396908,towards
-0.1395509615540506,0.5004718899726868,19.407552,towards
-0.1399820670485498,0.5007986426353455,19.417596,towards
-0.1403824687004091,0.5016379356384277,19.431509,towards
-0.1400261633098127,0.5020252466201782,19.437224,towards
-0.1403789706528188,0.5024322867393494,19.44879,towards
-0.1407103575766088,0.5028529763221741,19.458429,towards
-0.1410547867417337,0.503345787525177,19.469057,towards
-0.1417008042335512,0.503842294216156,19.479344,towards
-0.1422341652214529,0.504307746887207,19.487529,towards
-0.1424961946904661,0.5047791600227356,19.498067,towards
-0.1425627656280996,0.504349946975708,19.508136,towards
-0.142485696822405,0.5047613382339478,19.519046,towards
-0.1426877453923227,0.5051555037498474,19.528165,descent
-0.142872165888548,0.5055255889892578,19.537065,descent
-0.1427883692085744,0.5058719515800476,19.547428,descent
-0.1429395675659181,0.505448579788208,19.559228,descent
-0.1413411162793638,0.5057423710823059,19.567329,descent
-0.1414184570312501,0.5060267448425293,19.581753,descent
-0.1414775252342226,0.5062873959541321,19.5877,descent
-0.1390907391905786,0.5068089962005615,19.598657,descent
-0.1390763334929945,0.5070516467094421,19.608145,descent
-0.1370114125311376,0.5072822570800781,19.619002,descent
-0.1369342915713789,0.5075035691261292,19.634708,descent
-0.1366819962859155,0.507721483707428,19.637649,descent
-0.1333930008113386,0.5093033909797668,19.649466,descent
-0.133228648453951,0.509570837020874,19.657306,descent
-0.134351070970297,0.5098217129707336,19.667955,descent
-0.1335825547575952,0.5100497007369995,19.676849,descent
-0.1343530490994455,0.5098320841789246,19.68733,descent
-0.1323854625225069,0.5100007057189941,19.697726,descent
-0.1321845613420011,0.5101609230041504,19.709216,descent
-0.1319792978465559,0.5102968215942383,19.717578,descent
-0.1241685897111894,0.5091077089309692,19.728763,descent
-0.125502720475197,0.5091367363929749,19.737355,descent
-0.1251921430230142,0.5091385841369629,19.748752,descent
-0.1264039203524591,0.5091103911399841,19.757021,descent
-0.1261131055653097,0.5090523958206177,19.768023,descent
-0.1257498115301134,0.5102137923240662,19.77626,descent
-0.1269398368895055,0.510133683681488,19.787762,descent
-0.1250846516340972,0.5101319551467896,19.796891,descent
-0.1228080037981273,0.5098809003829956,19.806796,descent
-0.1222878172993661,0.5091679692268372,19.817785,descent
-0.1184249352663757,0.508901059627533,19.82927,descent
-0.1177173294126989,0.5086046457290649,19.837134,descent
-0.1163977533578874,0.5078482031822205,19.848082,descent
-0.1163977533578874,0.5078482031822205,19.857184,descent
-0.1171146128326656,0.508030891418457,19.868384,descent
-0.1163375340402128,0.5075486898422241,19.877048,descent
-0.1155027449131013,0.5070250034332275,19.892117,descent
-0.1146164257079364,0.5064612627029419,19.898036,descent
-0.1142658796161415,0.5055264234542847,19.907092,descent
-0.1137904580682518,0.504862904548645,19.918795,descent
-0.1134624574333431,0.5041584968566895,19.933633,descent
-0.1112295333296062,0.5026148557662964,19.943296,descent
-0.1112168356776239,0.5020067095756531,19.95918,descent
-0.1100664697587492,0.5011368989944458,19.963788,descent
-0.1134070977568628,0.5002371072769165,19.973512,descent
-0.1104798782616855,0.4992971122264862,19.982161,descent
-0.1012339908629657,0.4983108043670654,19.988753,descent
-0.1008394910022618,0.4983651638031006,20.001517,descent
-0.1004321109503509,0.4973640739917755,20.01244,descent
-0.1000348273664714,0.4963213503360748,20.018254,descent
-0.0972294935490938,0.4952352046966553,20.026711,descent
-0.0942565832665424,0.493305504322052,20.041538,descent
-0.0947474996210077,0.4921008944511413,20.045338,descent
-0.0943229757831433,0.4908552169799804,20.062382,descent
-0.0939078626397534,0.4895722866058349,20.068529,descent
-0.0935023497440855,0.4882549047470093,20.076508,descent
-0.0925164512591439,0.4851371049880981,20.089015,descent
-0.0925164512591439,0.4851371049880981,20.098194,descent
-0.0938503172510539,0.4836992025375366,20.108785,descent
-0.0916300779208543,0.4822409152984619,20.117859,descent
-0.0902865994721654,0.4785585105419159,20.131767,descent
-0.0902865994721654,0.4785585105419159,20.137404,descent
-0.0920660335104915,0.4768332540988922,20.149015,descent
-0.0902418920304629,0.4752377569675445,20.163538,descent
-0.0899517168290916,0.4737670123577118,20.169169,descent
-0.0896718222647908,0.4721512794494629,20.177559,descent
-0.0894060302525761,0.4705181717872619,20.190177,descent
-0.0891536045819523,0.4688537716865539,20.200554,descent
-0.0889139180071654,0.4671514332294464,20.211433,descent
-0.0887055331841114,0.4660463333129883,20.220655,descent
-0.0832001287490132,0.4643173515796661,20.226731,descent
-0.0901148701086643,0.4625636637210846,20.237031,descent
-0.0810094103217127,0.4607767760753631,20.247762,descent
-0.0863532866351309,0.4589767158031463,20.258463,descent
-0.089921707287431,0.4571329653263092,20.266826,descent
-0.0886104735545816,0.4552588760852813,20.277412,descent
-0.0901537146419289,0.4533702135086059,20.291746,descent
-0.0904567339457574,0.4514243900775909,20.297551,descent
-0.0903723170049491,0.4492686092853546,20.306823,descent
-0.0888364771381023,0.4472819566726684,20.318556,descent
-0.0890174312517049,0.4453078806400299,20.332647,descent
-0.0889711952768269,0.4433463513851166,20.33594,descent
-0.0889161173254254,0.4416313171386719,20.346555,descent
-0.0902714245021346,0.439720094203949,20.357524,descent
-0.0899065420962873,0.4378288686275482,20.367312,descent
-0.0873765554279091,0.4359595477581024,20.378635,descent
-0.0848559262230995,0.4325700104236603,20.387392,descent
-0.0847816802561286,0.4306436479091644,20.397774,descent
-0.0823471490293744,0.4287374913692474,20.407152,descent
-0.0953613540623338,0.4268353879451751,20.41614,descent
-0.093969216453843,0.4230329692363739,20.429687,descent
-0.0939647778650399,0.4226262271404266,20.437,descent
-0.0940171530673981,0.4207194447517395,20.449296,descent
-0.0922766379080715,0.4188159108161926,20.457363,descent
-0.0923647838644686,0.41673344373703,20.467121,descent
-0.0905380430631342,0.4133781194686889,20.477315,descent
-0.0869971825741234,0.4114154577255249,20.487311,descent
-0.0883528478443625,0.4094686508178711,20.498722,descent
-0.0892704534344378,0.4075381457805633,20.507014,descent
-0.0890402677468958,0.405610978603363,20.518302,descent
-0.0890755383297803,0.4030540883541107,20.526376,descent
-0.0901375100947919,0.4011139571666717,20.535144,descent
-0.0884707435034218,0.3991906344890594,20.546156,descent
-0.0899147214367988,0.39727383852005,20.556334,descent
-0.088740047067404,0.395617127418518,20.566992,descent
-0.088776979595423,0.393741250038147,20.577924,descent
-0.090383858419955,0.3918790221214294,20.586068,descent
-0.0908443706575784,0.3900099694728851,20.59709,descent
-0.0900353514589372,0.3869294822216034,20.60774,descent
-0.0878350459970536,0.3849868178367615,20.615829,descent
-0.0878620976582172,0.3830492198467254,20.626546,descent
-0.0878931381739678,0.3810980916023254,20.636877,descent
-0.0880520567297938,0.3791307210922241,20.647294,descent
-0.0881050247699025,0.3782998323440552,20.656437,descent
