x_axis,z_axis,time,task_name
0.4928341805934906,0.5027447938919067,15.935453,away
0.4928035140037536,0.5018380284309387,15.950437999999998,away
0.48890221118927,0.5019730925559998,15.953845,away
0.4913654029369354,0.5021151900291443,15.959397,away
0.4901738464832306,0.5022513270378113,15.971447,away
0.4883700013160705,0.502382755279541,15.98112,away
0.4864091575145721,0.5015105605125427,15.989654000000002,away
0.4845719337463379,0.5015766620635986,16.001241999999998,away
0.482718676328659,0.5016580820083618,16.010394,away
0.4808497428894043,0.501757800579071,16.018896,away
0.4758293330669403,0.5007620453834534,16.030582000000003,away
0.478792279958725,0.5008118748664856,16.039002,away
0.4775470495223999,0.5008664727210999,16.050215,away
0.479959636926651,0.5009319186210632,16.06132,away
0.4726607799530029,0.5009662508964539,16.080067,away
0.470364898443222,0.5014081597328186,16.090064,away
0.4665685594081878,0.5014778971672058,16.093147,away
0.4666051566600799,0.5015586614608765,16.100491,away
0.4646677374839782,0.5016589760780334,16.109147999999998,away
0.462918609380722,0.5012085437774658,16.120908999999997,away
0.462918609380722,0.5012085437774658,16.144320999999998,away
0.460118293762207,0.5015177726745605,16.154352,away
0.4601220488548279,0.5015177726745605,16.157139,away
0.4606411457061767,0.5004680156707764,16.160294999999998,away
0.4606411457061767,0.5004680156707764,16.168964000000003,away
0.4568994343280792,0.5007780194282532,16.180291,away
0.4376945793628692,0.5009162425994873,16.188506,away
0.4352802038192749,0.501098096370697,16.199394,away
0.4353658556938171,0.5008379817008972,16.211294000000002,away
0.4331928789615631,0.5010228157043457,16.219237,away
0.436493456363678,0.501029372215271,16.230398,away
0.4359217882156372,0.5012314319610596,16.239162999999998,away
0.4363505840301513,0.5012689232826233,16.250484,away
0.4363366961479187,0.5014495253562927,16.258746000000002,away
0.436066210269928,0.5016011595726013,16.270943000000003,away
0.4332268834114074,0.5017334818840027,16.279165,away
0.4342120885848999,0.5018781423568726,16.2908,away
0.422377735376358,0.5003842711448669,16.299061000000002,away
0.4201968908309936,0.5004294514656067,16.310413,away
0.4180594384670257,0.5004993081092834,16.320062999999998,away
0.41591477394104,0.5005890130996704,16.329117,away
0.4109731018543243,0.5008103251457214,16.340361,away
0.4087640643119812,0.5009461641311646,16.348957,away
0.4082069993019104,0.5010861158370972,16.360836,away
0.4077020287513733,0.5012208223342896,16.370114,away
0.4027080535888672,0.5008490681648254,16.378898,away
0.3999895453453064,0.5009810328483582,16.390306000000002,away
0.3996496498584747,0.5011346936225891,16.398901000000002,away
0.3989208042621612,0.5012982487678528,16.409906,away
0.399218887090683,0.5014747381210327,16.418558,away
0.3992913067340851,0.5010133385658264,16.430748,away
0.3972392082214355,0.501179039478302,16.439034,away
0.3949886560440063,0.5013572573661804,16.450659,away
0.3948391675949096,0.5015251636505127,16.473895,away
0.388192743062973,0.5002837181091309,16.480334,away
0.3936711549758911,0.5004207491874695,16.488267999999998,away
0.3917251527309418,0.5005548000335693,16.504988,away
0.3920551538467407,0.5007169246673584,16.508442000000002,away
0.3802385926246643,0.5008847117424011,16.511524,away
0.3781591355800628,0.5010583996772766,16.520205,away
0.3774188458919525,0.5012999176979065,16.528553000000002,away
0.3753527104854584,0.5015749931335449,16.540076,away
0.3735159039497375,0.5018789768218994,16.548772,away
0.3731885254383087,0.4998273551464081,16.560098,away
0.3739387392997741,0.500042200088501,16.568428,away
0.3719606697559356,0.5002622008323669,16.58013,away
0.3712005317211151,0.5004888772964478,16.588276,away
0.3692417442798614,0.5008283853530884,16.599754,away
0.3672881424427032,0.5010849237442017,16.607893,away
0.3653359115123749,0.5013510584831238,16.619353,away
0.3684147298336029,0.5016416907310486,16.628197,away
0.3669988214969635,0.5019398331642151,16.638765,away
0.3433206081390381,0.5009298324584961,16.650072,away
0.3405157029628753,0.5011728405952454,16.658203,away
0.3380909860134125,0.5014398694038391,16.668138,away
0.3375735580921173,0.5017334222793579,16.679771000000002,away
0.3388178944587707,0.5020237565040588,16.689164,away
0.3420432507991791,0.5023209452629089,16.700031,away
0.3413671255111694,0.5025981068611145,16.709269,away
0.3394244909286499,0.5028805732727051,16.72101,away
0.3330687582492828,0.5031757354736328,16.731413,away
0.3288437724113464,0.5030335783958435,16.739908,away
0.3333471417427063,0.503361165523529,16.748414,away
0.3310171961784363,0.5036982893943787,16.759058,away
0.3306142091751098,0.504097044467926,16.768031,away
0.3276394307613373,0.5050780773162842,16.778909,away
0.3256187736988067,0.5054962635040283,16.790301,away
0.3236025869846344,0.5059091448783875,16.798763,away
0.3215894401073456,0.5063185095787048,16.810328,away
0.3195403218269348,0.5079661011695862,16.818387,away
0.319532573223114,0.5084111094474792,16.829782,away
0.3128892481327057,0.5088644027709961,16.838445999999998,away
0.3190298080444336,0.5092939734458923,16.849726,away
0.3326307833194732,0.5097475051879883,16.858102000000002,away
0.3145565390586853,0.5076708793640137,16.869782,away
0.3239006102085113,0.5079687833786011,16.878262,away
0.3366767764091491,0.5082629323005676,16.889398,away
0.3333219289779663,0.5085181593894958,16.89819,away
0.3268881142139435,0.5076866149902344,16.920304,away
0.3254519701004028,0.5078368782997131,16.92756,away
0.3352099359035492,0.5079742074012756,16.939887,away
0.3354410827159881,0.5080752372741699,16.952264,away
0.3342049419879913,0.5081537365913391,16.955364,away
0.3307631909847259,0.5073565244674683,16.961287,away
0.3327279090881347,0.5073580741882324,16.96964,away
0.326901763677597,0.5073435306549072,16.978502,away
0.3297221660614013,0.5073238611221313,16.989989,away
0.3242954909801483,0.5087555050849915,16.998364000000002,away
0.3189858198165893,0.5087958574295044,17.009521,away
0.3191688656806946,0.5088455677032471,17.01821,away
0.3189675211906433,0.5089072585105896,17.028765,away
0.323055237531662,0.5078422427177429,17.040032,away
0.3229250013828277,0.5078703761100769,17.048102,away
0.3196300268173218,0.507908046245575,17.05939,away
0.323525071144104,0.5079564452171326,17.074287,away
0.3235434293746948,0.5080016255378723,17.105054000000003,away
0.3202417194843292,0.5072720646858215,17.110854,away
0.3201872110366821,0.5073031187057495,17.116453999999997,away
0.3190521895885467,0.5073410868644714,17.120381,away
0.3208515346050262,0.5073809027671814,17.123686,away
0.3254542946815491,0.5056854486465454,17.131876,away
0.3276782035827636,0.5056463479995728,17.143714,away
0.3274539411067962,0.5056166648864746,17.152526,away
0.3231343924999237,0.505600094795227,17.159387000000002,away
0.32583087682724,0.5056158304214478,17.173047,away
0.3261485993862152,0.5049866437911987,17.17841,away
0.3231752216815948,0.5049868226051331,17.190635,away
0.3214194774627685,0.5049950480461121,17.198442,away
0.3201291859149933,0.5050178170204163,17.208394,away
0.3194259703159332,0.5054405927658081,17.218012,away
0.3189479410648346,0.5055379867553711,17.228322,away
0.3176037967205047,0.5056657791137695,17.238315999999998,away
0.3056716620922088,0.5057930946350098,17.24795,away
0.3041053712368011,0.5055859684944153,17.258039,away
0.3045881986618042,0.5057523250579834,17.267922,away
0.3026236593723297,0.5059365630149841,17.279701,away
0.3000963926315307,0.5061324834823608,17.290219999999998,away
0.2983905375003814,0.5063424110412598,17.296972,away
0.2935124337673187,0.5060262680053711,17.307955,away
0.2984498143196106,0.5062527060508728,17.317757999999998,away
0.2900003492832184,0.506472110748291,17.328069,away
0.2836551666259765,0.5067020058631897,17.346999,away
0.2818813025951385,0.5069645047187805,17.349696,away
0.2837262451648712,0.5072206258773804,17.36208,away
0.2830749452114105,0.5074864029884338,17.369536,away
0.2834167778491974,0.5077679753303528,17.380057,away
0.285099595785141,0.5080766081809998,17.38739,away
0.2688760459423065,0.5071281790733337,17.398427,away
0.2714549601078033,0.5073984861373901,17.409746,away
0.268513560295105,0.5076553821563721,17.417402,away
0.2691191732883453,0.5079283118247986,17.429899,away
0.2676326632499695,0.5073250532150269,17.437953,away
0.257879227399826,0.5075222849845886,17.46269,away
0.2554675936698913,0.5077332258224487,17.465612999999998,away
0.2553927898406982,0.5079482197761536,17.468333,away
0.2541857659816742,0.5080974698066711,17.479108,away
0.25661501288414,0.5082583427429199,17.488434,away
0.2462664097547531,0.5083658695220947,17.498064,away
0.2457345128059387,0.5084940791130066,17.507861,away
0.2420776039361953,0.5086110830307007,17.518425,away
0.2428482174873352,0.5073056221008301,17.529317,away
0.2436340004205703,0.5073418021202087,17.543727,away
0.2443141639232635,0.5073628425598145,17.548895,away
0.2421410679817199,0.5073608160018921,17.557494,away
0.2468029111623764,0.5060347318649292,17.576664,away
0.2457688897848129,0.5059579610824585,17.584262000000003,away
0.2426064759492874,0.5058853626251221,17.591597,away
0.2405648380517959,0.5058172941207886,17.599757,away
0.2391210198402404,0.505756676197052,17.608921000000002,away
0.2343071550130844,0.5058178305625916,17.620627,away
0.2307600677013397,0.5058250427246094,17.629431,away
0.2270716577768325,0.5058351159095764,17.640164,away
0.2224162220954895,0.5058335065841675,17.651524,away
0.223568856716156,0.5055112242698669,17.660028,away
0.2203973531723022,0.5055070519447327,17.669093,away
0.2208378762006759,0.5055181980133057,17.680154,away
0.2192347943782806,0.5055320262908936,17.687687,away
0.2108500450849533,0.5057101845741272,17.698065,away
0.2102867513895034,0.5057342648506165,17.707914000000002,away
0.2083132117986679,0.5057493448257446,17.719628,away
0.2064683586359024,0.5057600736618042,17.728908,away
0.2056904137134552,0.5057711005210876,17.740513999999997,away
0.1957034021615982,0.5058547258377075,17.747902,away
0.1945193409919738,0.5058676600456238,17.757631,away
0.1912833452224731,0.505876362323761,17.76939,away
0.1893642693758011,0.5058984756469727,17.779992999999997,away
0.1897536069154739,0.5047909021377563,17.794426,away
0.1822801083326339,0.5047752857208252,17.799419,away
0.1799932867288589,0.5047895908355713,17.811935,away
0.1750125437974929,0.5048272609710693,17.821429,away
0.1755056977272033,0.5049009919166565,17.829966,away
0.174886867403984,0.5062291026115417,17.837656000000003,away
0.1743358671665191,0.5063876509666443,17.847264,away
0.1757173389196396,0.506557047367096,17.857585999999998,away
0.1620622277259826,0.5066872835159302,17.869918,away
0.1597860902547836,0.5049862861633301,17.878984000000003,away
0.1590762138366699,0.5050480961799622,17.889995,away
0.1567960232496261,0.5050987005233765,17.899217,away
0.1529409289360046,0.505155086517334,17.909913,away
0.1458416134119033,0.5043346285820007,17.919429,away
0.1421449035406112,0.5043622851371765,17.928828,away
0.1419000327587127,0.5044113993644714,17.940526,away
0.1402036994695663,0.504479706287384,17.949472,away
0.1416760683059692,0.504564106464386,17.957032,away
0.1292714923620224,0.505984902381897,17.968783,away
0.1256225407123565,0.5060804486274719,17.979981000000002,away
0.1239980235695838,0.5061652064323425,17.989801999999997,away
0.1216145306825637,0.5062352418899536,17.998652999999997,away
0.1189600452780723,0.5057738423347473,18.010361,away
0.1163392812013626,0.505779504776001,18.02042,away
0.1128510758280754,0.5057529807090759,18.026915,away
0.1050160527229309,0.5056861042976379,18.039827,away
0.1025432869791984,0.5056023597717285,18.047403,away
0.1019489020109176,0.5040485262870789,18.057891,away
0.0995243936777114,0.5038616061210632,18.068951,away
0.0992322862148284,0.5036592483520508,18.079865,away
0.0906068161129951,0.5034027695655823,18.088678,away
0.0863767936825752,0.5029876828193665,18.099938,away
0.0854756161570549,0.5027130842208862,18.107524,away
0.0855607688426971,0.5024081468582153,18.117478,away
0.0819692388176918,0.5020561218261719,18.129677,away
0.0736731961369514,0.499835342168808,18.144625,away
0.0725176706910133,0.4993834197521209,18.156976,away
0.0683117732405662,0.4989216327667236,18.160947,away
0.0681126713752746,0.4984652698040008,18.18404,away
0.0683707594871521,0.4980027377605438,18.190672,away
0.0585947446525096,0.493878960609436,18.193488,away
0.0580842308700084,0.493212878704071,18.199419,away
0.0574356280267238,0.4925705790519714,18.217709,away
0.0475339442491531,0.4919411242008209,18.220999,away
0.0488296821713447,0.4884234964847564,18.229637,away
0.0438191778957843,0.4877226650714874,18.240401,away
0.0413227081298828,0.4870949685573578,18.249219,away
0.0368895158171653,0.4865369796752929,18.257181,away
0.0345720648765563,0.4860598146915436,18.267656,away
0.0285832621157169,0.4835812449455261,18.277493,away
0.0238769575953483,0.4831298887729645,18.289656,away
0.0227659102529287,0.4827820062637329,18.304351,away
0.021713389083743,0.4825279116630554,18.318872,away
0.0208106879144907,0.4853143990039825,18.324563,away
0.0121861426159739,0.4853517115116119,18.327254,away
0.0090650459751486,0.4854780733585357,18.340393,away
0.0070179146714508,0.4856897592544555,18.34989,away
0.0025659371167421,0.4871580898761749,18.362598,away
0.0004880927444901,0.4875510036945343,18.368809,away
-0.0060100238770246,0.4879992604255676,18.391409,away
-0.0061965552158653,0.4885906875133514,18.394664,away
-0.0072488691657781,0.4891808927059173,18.397673,away
-0.0094177471473813,0.4925693273544311,18.411254,away
-0.0105566717684268,0.4933966100215912,18.417326,away
-0.0126745030283927,0.4942480325698852,18.430738,away
-0.0170736741274595,0.4951052069664001,18.440087,away
-0.0183385647833347,0.4959876835346222,18.448612,away
-0.0220145601779222,0.4969486892223358,18.459382,away
-0.0232882611453533,0.4978397190570831,18.467588,away
-0.0245629008859395,0.4987454712390899,18.478907,away
-0.0268006306141614,0.4996544122695923,18.487499,away
-0.0366075932979583,0.4994692504405975,18.499168,away
-0.0411202870309352,0.5003225207328796,18.507727,away
-0.0424442440271377,0.501172661781311,18.519827,away
-0.0437905751168727,0.502009928226471,18.538569000000003,away
-0.0461178123950958,0.5020411610603333,18.544391,away
-0.0559314899146556,0.5027967691421509,18.547646,away
-0.0602528974413871,0.5035442113876343,18.557648,away
-0.0612576343119144,0.504287600517273,18.567045,away
-0.0616630800068378,0.5046209692955017,18.577776,away
-0.063374251127243,0.5053422451019287,18.588606,away
-0.0671075135469436,0.5060576796531677,18.597928,away
-0.0692901462316513,0.5067555904388428,18.60891,away
-0.0741040557622909,0.5074085593223572,18.616454,away
-0.074536494910717,0.5066720247268677,18.626955,away
-0.0750240981578826,0.5072281360626221,18.639315,away
-0.0759686231613159,0.5077727437019348,18.646985,away
-0.0795179232954979,0.5082933306694031,18.657643,away
-0.0785098522901535,0.5075028538703918,18.667095,away
-0.0824532136321067,0.5079132318496704,18.677047,away
-0.0860321968793869,0.5082957744598389,18.687448,away
-0.0901447460055351,0.5086448788642883,18.698654,away
-0.0914521217346191,0.508967399597168,18.708914,away
-0.0927681177854538,0.5076045989990234,18.717531,away
-0.094624750316143,0.5077638030052185,18.731412,away
-0.0985613986849784,0.5078864097595215,18.73713,away
-0.1023332178592681,0.5079988241195679,18.749619,away
-0.1025951281189918,0.5073113441467285,18.758338,away
-0.1057702600955963,0.5073820352554321,18.768833,away
-0.1049251407384872,0.5074666738510132,18.776898,away
-0.1070359572768211,0.5075469613075256,18.794375,away
-0.1075029671192169,0.5053731203079224,18.80158,away
-0.1081648766994476,0.5053285956382751,18.806882,away
-0.1134367287158966,0.5052813291549683,18.818085,away
-0.1167657449841499,0.5052361488342285,18.828865,away
-0.1180239617824554,0.5051999688148499,18.838886,away
-0.1208904013037681,0.5042731165885925,18.84812,away
-0.122043453156948,0.5041963458061218,18.856747,away
-0.1231295466423034,0.504129946231842,18.868376,away
-0.1234641075134277,0.5040725469589233,18.87904,away
-0.126018151640892,0.5028073191642761,18.889767,away
-0.1258174180984497,0.5026969313621521,18.900012,away
-0.1245748028159141,0.5025875568389893,18.909004,away
-0.1258383691310882,0.5024862885475159,18.922752,away
-0.1273526400327682,0.5024008750915527,18.929505,away
-0.1291919946670532,0.500922441482544,18.938226,away
-0.1300043016672134,0.5008203387260437,18.947167,away
-0.1331799030303955,0.500744104385376,18.957948,away
-0.1342585235834121,0.5006940960884094,18.966435,away
-0.1355384886264801,0.5007930994033813,18.981573,away
-0.1360325366258621,0.5007942318916321,18.987414,away
-0.1364237368106842,0.5008084774017334,19.002361,away
-0.1375798434019088,0.5008461475372314,19.008874,away
-0.1386284977197647,0.4998024702072143,19.02139,away
-0.1395490169525146,0.4998686015605926,19.035633,away
-0.1398035138845443,0.4999802410602569,19.041736,away
-0.140019416809082,0.5001240968704224,19.047057,away
-0.1409000307321548,0.5003097653388977,19.058612,away
-0.1410964578390121,0.4999998211860657,19.066744,away
-0.1383326947689056,0.5002322793006897,19.078257,away
-0.1393199115991592,0.5004826188087463,19.086898,away
-0.1400637477636337,0.5007965564727783,19.097493,away
-0.141014739871025,0.5016152262687683,19.108122,away
-0.1417732387781143,0.5019951462745667,19.120543,away
-0.1417687684297561,0.5023713707923889,19.128212,away
-0.141743317246437,0.5027427077293396,19.137934,away
-0.141743317246437,0.5027427077293396,19.150306,away
-0.1417722404003143,0.501869797706604,19.159635,away
-0.1417068988084793,0.5021863579750061,19.16607,away
-0.1430987566709518,0.5025218725204468,19.179198,away
-0.1444586962461471,0.5028705596923828,19.187285,away
-0.144729197025299,0.5023594498634338,19.198797,away
-0.1480016708374023,0.5026394724845886,19.206701,away
-0.1479671150445938,0.5029205679893494,19.216991,away
-0.1479156017303466,0.5032114386558533,19.227915,away
-0.1477139145135879,0.5040733218193054,19.238768,away
-0.1476302593946457,0.5044216513633728,19.246684,away
-0.1473186463117599,0.5047638416290283,19.257316,away
-0.146772876381874,0.5050948262214661,19.26716,away
-0.1466527283191681,0.5054192543029785,19.277788,away
-0.1475138068199157,0.5062415599822998,19.288938,away
-0.1474128067493438,0.5065966844558716,19.296451,away
-0.147244706749916,0.5069509744644165,19.30781,away
-0.147151231765747,0.5072923898696899,19.318738,away
-0.1480183154344558,0.5066078305244446,19.328261,away
-0.1479528844356537,0.5068247318267822,19.336083,away
-0.1515205353498459,0.5070233345031738,19.346175,away
-0.1505335718393325,0.5072107315063477,19.36174,away
-0.1516837477684021,0.5075477361679077,19.367205,away
-0.1516993343830108,0.5069321990013123,19.377128,away
-0.1538433730602264,0.5071805119514465,19.390515,away
-0.1538433730602264,0.5071805119514465,19.39655,away
-0.153351679444313,0.507424533367157,19.407072,away
-0.1542565077543258,0.5087862610816956,19.417766,away
-0.1543288975954055,0.5090023875236511,19.428752,away
-0.1544340252876281,0.5091997385025024,19.436809,away
-0.1544979512691497,0.5093971490859985,19.448234,away
-0.1558243185281753,0.5101214647293091,19.456394,away
-0.1559085696935653,0.5103585720062256,19.466409,away
-0.1594764143228531,0.5106123685836792,19.476427,away
-0.1562667340040207,0.5108789801597595,19.487173,away
-0.1560739576816558,0.5111488103866577,19.498049,away
-0.1672510355710983,0.5112431049346924,19.508909,away
-0.1664649844169616,0.5114846229553223,19.520439,away
-0.1674444079399109,0.5117327570915222,19.526801,away
-0.1681400090456009,0.5119879841804504,19.540084,descent
-0.1684124767780304,0.5125342011451721,19.54918,descent
-0.1703157424926757,0.5127965211868286,19.559107,descent
-0.1706212908029556,0.5130311846733093,19.568008,descent
-0.1721089333295822,0.5132285952568054,19.576167,descent
-0.1708577871322631,0.513401210308075,19.59513,descent
-0.1754586100578308,0.5141850709915161,19.598167,descent
-0.1729144155979156,0.514350950717926,19.608184,descent
-0.1718795150518417,0.5144970417022705,19.618105,descent
-0.1789929270744323,0.5146388411521912,19.626242,descent
-0.1793552637100219,0.5148698687553406,19.636754,descent
-0.1800549775362014,0.5150147676467896,19.648749,descent
-0.1848205775022506,0.5151566863059998,19.657861,descent
-0.1838982850313186,0.515295147895813,19.666004,descent
-0.1849742978811264,0.5156405568122864,19.67673,descent
-0.1845123171806335,0.5157654881477356,19.688543,descent
-0.1848461627960205,0.515881359577179,19.696663,descent
-0.1858691871166229,0.5159908533096313,19.70808,descent
-0.1850299388170242,0.5160878300666809,19.716517,descent
-0.1858786046504974,0.515702486038208,19.727995,descent
-0.1861517876386642,0.5157409906387329,19.74585,descent
-0.1854441314935684,0.5157575607299805,19.748954,descent
-0.1898528635501861,0.5157356858253479,19.757336,descent
-0.1917009949684143,0.5158051252365112,19.768099,descent
-0.1880314797163009,0.5157467126846313,19.776216,descent
-0.1854280978441238,0.5156779885292053,19.791253,descent
-0.190481424331665,0.5155954957008362,19.796907,descent
-0.1905378401279449,0.5154876112937927,19.808358,descent
-0.1937595456838607,0.5139575004577637,19.816479,descent
-0.1995629370212555,0.513693630695343,19.828049,descent
-0.1996948719024658,0.5133839845657349,19.836891,descent
-0.2007646709680557,0.5130267143249512,19.848378,descent
-0.2039654850959777,0.5111827850341797,19.856493,descent
-0.2025521844625473,0.5106606483459473,19.869358,descent
-0.2019682824611663,0.5101072788238525,19.877831,descent
-0.2024983316659927,0.5095077157020569,19.886377,descent
-0.20180244743824,0.5096722841262817,19.898041,descent
-0.2040512263774871,0.5090100169181824,19.906368,descent
-0.2039686739444732,0.5083078145980835,19.922146,descent
-0.2046735286712646,0.5075691938400269,19.929479,descent
-0.2052296102046966,0.5067910552024841,19.94173,descent
-0.2054076939821243,0.5059815645217896,19.947301,descent
-0.2055721580982208,0.5051125884056091,19.95884,descent
-0.2051744908094406,0.5042058229446411,19.96813,descent
-0.2048042863607406,0.5032635927200317,19.977064,descent
-0.2048943489789962,0.5025527477264404,19.988849,descent
-0.2055149227380752,0.5015407204627991,19.997821,descent
-0.2055921852588653,0.5004934668540955,20.00626,descent
-0.2060786783695221,0.4994058310985565,20.017839,descent
-0.2061319947242736,0.4982694089412689,20.031341,descent
-0.2064414322376251,0.4965868592262268,20.041228,descent
-0.2068710774183273,0.4953431785106659,20.047561,descent
-0.2068942189216613,0.4940661191940307,20.055798,descent
-0.206904798746109,0.4927556812763214,20.075113,descent
-0.2085239291191101,0.4916417896747589,20.081137,descent
-0.2085389345884323,0.4902677237987518,20.095997,descent
-0.2085429280996322,0.4888565838336944,20.105256,descent
-0.2098258882761001,0.4874173402786255,20.11112,descent
-0.2082936465740203,0.4867338836193084,20.115329,descent
-0.2082609087228775,0.4852955341339111,20.126197,descent
-0.208217516541481,0.4838372766971588,20.137921,descent
-0.2093119919300079,0.482352465391159,20.145572,descent
-0.2098360210657119,0.4808311760425567,20.156114,descent
-0.2098148763179779,0.4783697426319122,20.167817,descent
-0.2115431129932403,0.476762443780899,20.17536,descent
-0.2122223973274231,0.4751531481742859,20.186187,descent
-0.2127226144075393,0.4735418558120727,20.196705,descent
-0.2127219438552856,0.4711827039718628,20.208497,descent
-0.213424414396286,0.4695002734661102,20.215159,descent
-0.2134141027927398,0.4678016006946563,20.229246,descent
-0.2122513502836227,0.4660939574241638,20.237883,descent
-0.2122174799442291,0.4643736779689789,20.255412,descent
-0.2120975852012634,0.4624901115894317,20.258224,descent
-0.2120563238859176,0.4607316553592682,20.266172,descent
-0.2122019231319427,0.4589594602584839,20.296951,descent
-0.2117000222206115,0.4571674466133117,20.30048,descent
-0.2116370350122451,0.4556029438972473,20.303716,descent
-0.2128199785947799,0.4537595510482788,20.308003,descent
-0.2127732932567596,0.4518927931785583,20.319657,descent
-0.2127625793218612,0.4500097930431366,20.328274,descent
-0.2127014547586441,0.4479480385780334,20.334493,descent
-0.2122150808572769,0.4460292160511017,20.346694,descent
-0.2135357856750488,0.4440959990024566,20.356024,descent
-0.2132813334465026,0.4421605169773102,20.365683,descent
-0.2122710198163986,0.4402262568473816,20.376321,descent
-0.2141025364398956,0.4381974637508392,20.387963,descent
-0.2155466824769973,0.4362416863441467,20.396734,descent
-0.2148297280073166,0.4340814054012298,20.408094,descent
-0.2134225070476532,0.4321209788322449,20.416942,descent
-0.2149893343448639,0.4308967292308807,20.426331,descent
-0.2142568677663803,0.4289997220039367,20.436071,descent
-0.2281185388565063,0.4271124303340912,20.445894,descent
-0.2271690964698791,0.4252244532108307,20.455939,descent
-0.2236685454845428,0.4233421087265014,20.466381,descent
-0.2255425751209259,0.4197033941745758,20.477825,descent
-0.2293975353240966,0.4177309870719909,20.487766,descent
-0.2274012565612793,0.4157500267028808,20.497099,descent
-0.2276704311370849,0.4137651324272156,20.50814,descent
-0.2258596122264862,0.4114667177200317,20.51622,descent
-0.2274258136749267,0.4094634354114532,20.527553,descent
-0.2281108945608139,0.4074593484401703,20.540822,descent
-0.2283057421445846,0.4054543375968933,20.546917,descent
-0.2283445000648498,0.4044306874275207,20.55698,descent
-0.2284218668937683,0.402483582496643,20.569951,descent
-0.2199810296297073,0.4005509614944458,20.577238,descent
-0.2258456796407699,0.3986299932003021,20.586409,descent
-0.2269254028797149,0.3967175185680389,20.600526,descent
-0.2235047519207,0.394134521484375,20.615447,descent
-0.224250391125679,0.3922107815742492,20.618409,descent
-0.2242302894592285,0.3902969658374786,20.630943,descent
-0.2240763008594513,0.3883854448795318,20.637308,descent
-0.2241952270269394,0.388261467218399,20.647121,descent
-0.2233109921216964,0.3864583969116211,20.657485,descent
-0.2228163629770279,0.3846697211265564,20.666655,descent
-0.2227842360734939,0.3828959763050079,20.68004,descent
-0.2216472178697586,0.3811263144016266,20.691053,descent
-0.2230611741542816,0.3804967403411865,20.699477,descent
-0.2212763279676437,0.3787853121757507,20.713676,descent
-0.2210646122694015,0.3770625293254852,20.717374,descent
-0.2214931845664978,0.3751496076583862,20.727852,descent
-0.2232696861028671,0.3728311359882355,20.737958,descent
-0.223300814628601,0.3710341155529022,20.750798,descent
-0.2235637307167053,0.369238793849945,20.758624,descent
-0.2235348969697952,0.3674373626708984,20.767943,descent
-0.222957894206047,0.3653956949710846,20.779296,descent
-0.225383773446083,0.3635905981063843,20.795005,descent
-0.2251080721616745,0.3617915511131286,20.798551,descent
-0.2262184470891952,0.3599811196327209,20.809936,descent
-0.2272216379642486,0.358150452375412,20.816315,descent
-0.2149216383695602,0.3554505705833435,20.828567,descent
-0.2163289785385131,0.3535335063934326,20.839173,descent
-0.2136835157871246,0.3516054451465606,20.850955,descent
-0.213514044880867,0.3496655523777008,20.858539,descent
-0.2121879011392593,0.3478290736675262,20.87033,descent
-0.2124792784452438,0.3458695113658905,20.879856,descent
-0.2123168259859085,0.3438817858695984,20.893827,descent
-0.2139796018600464,0.3418689668178558,20.897255,descent
-0.2139634937047958,0.3398350179195404,20.909974,descent
-0.2125771194696426,0.3370396494865417,20.920348,descent
-0.2125900685787201,0.3349255323410034,20.926265,descent
-0.2138065844774246,0.3327818810939789,20.94447,descent
-0.213916003704071,0.3306109607219696,20.947651,descent
-0.2106698453426361,0.3274051249027252,20.959909,descent
-0.2123304605484008,0.3251670002937317,20.971271,descent
-0.2116993516683578,0.3229008913040161,20.987636,descent
-0.214722454547882,0.3206126689910888,20.999927,descent
-0.2104784399271011,0.3177881836891174,21.007848,descent
-0.2107638716697693,0.3154257833957672,21.010881,descent
-0.2116421461105346,0.3130390048027038,21.019313,descent
-0.2121558338403701,0.3106355369091034,21.030783,descent
-0.2167409360408783,0.3082574009895324,21.040051,descent
-0.2127989828586578,0.305481493473053,21.050931,descent
-0.2127953618764877,0.303025484085083,21.061508,descent
-0.2123572081327438,0.3005504906177521,21.067205,descent
-0.2121535986661911,0.2980419397354126,21.077368,descent
-0.2121472060680389,0.2945158183574676,21.08648,descent
-0.2099741846323013,0.291978508234024,21.101025,descent
-0.2101026028394699,0.2894167602062225,21.108098,descent
-0.211668774485588,0.2868406474590301,21.11694,descent
-0.2109121829271316,0.2842410504817962,21.126351,descent
-0.2077155709266662,0.2831565141677856,21.138876,descent
-0.2061013132333755,0.280623197555542,21.161038,descent
-0.2055952399969101,0.2781121730804443,21.164516,descent
-0.2079898118972778,0.2756080031394958,21.168672,descent
-0.2080917358398437,0.2724814116954803,21.179904,descent
-0.2069026529788971,0.2699731290340423,21.184823,descent
-0.2068763375282287,0.2674973011016845,21.200219,descent
-0.2060540318489074,0.2650451958179474,21.207527,descent
-0.2067109942436218,0.2623842060565948,21.226355,descent
-0.2069808840751648,0.2599799633026123,21.229545,descent
-0.2078361213207245,0.2576040923595428,21.244325,descent
-0.2083987593650818,0.2552413940429687,21.248099,descent
-0.2083971202373504,0.2528940439224243,21.268527,descent
-0.2086631506681442,0.2497811019420623,21.272334,descent
-0.2086716294288635,0.2473877817392349,21.279021,descent
-0.2008937448263168,0.2450000643730163,21.287002,descent
-0.2069908529520034,0.2426393628120422,21.297543,descent
-0.2058266550302505,0.239767387509346,21.306482,descent
