x_axis,z_axis,time,task_name
0.0531762465834617,0.500808596611023,31.592667,hover
0.05327670276165,0.5010482668876648,31.600637000000003,hover
0.0533714331686496,0.5012919902801514,31.611759000000003,hover
0.0534607656300067,0.5015321969985962,31.623249,hover
0.0535451434552669,0.501764714717865,31.631259000000004,hover
0.0518338158726692,0.5020784139633179,31.642618,hover
0.0524260774254798,0.5022884011268616,31.65107,hover
0.0524808727204799,0.5024927258491516,31.667649,hover
0.0530882254242897,0.5026854872703552,31.677775,hover
0.0531604774296283,0.5021988153457642,31.683523000000005,hover
0.0532167851924896,0.502324640750885,31.693121,hover
0.0510061979293823,0.5024368762969971,31.701169000000004,hover
0.0510266795754432,0.5025397539138794,31.712640000000004,hover
0.051341738551855,0.5019908547401428,31.723851,hover
0.0513640642166137,0.5020505785942078,31.740054000000004,hover
0.0513852536678314,0.5021019577980042,31.743543,hover
0.0514071024954319,0.5021435022354126,31.753045000000004,hover
0.0513471998274326,0.502180814743042,31.767185,hover
0.051363818347454,0.5021504163742065,31.774275,hover
0.0518003292381763,0.5021781921386719,31.783062000000005,hover
0.0518200919032096,0.5021902322769165,31.792693000000003,hover
0.0523480251431465,0.5021916627883911,31.804283,hover
0.0501478016376495,0.5032997131347656,31.815286000000004,hover
0.0504150539636611,0.5033419132232666,31.824781,hover
0.0504124984145164,0.5033679604530334,31.830962000000003,hover
0.050410222262144,0.5033832788467407,31.843541,hover
0.0504084080457687,0.5033935904502869,31.851926,hover
0.0504349097609519,0.5028148889541626,31.860623,hover
0.0480390563607215,0.5027821063995361,31.872373,hover
0.0480035990476608,0.5027450919151306,31.880882000000003,hover
0.0479310527443885,0.5027070045471191,31.891114,hover
0.0478954650461673,0.5027852654457092,31.902373,hover
0.0504733771085739,0.502750039100647,31.910675,hover
0.0483850762248039,0.5027164220809937,31.923455,hover
0.0486414246261119,0.5026836395263672,31.932842000000004,hover
0.0486190766096115,0.5026552677154541,31.941059,hover
0.0485927425324916,0.5015062093734741,31.952782000000003,hover
0.0485716685652732,0.5014232397079468,31.962196,hover
0.048551321029663,0.501345157623291,31.970544,hover
0.0487312264740467,0.5012807846069336,31.981932000000004,hover
0.0487192496657371,0.5019270181655884,31.992902000000004,hover
0.0487044379115104,0.5019162893295288,32.001158000000004,hover
0.0486905090510845,0.5019028782844543,32.010802,hover
0.0486774928867816,0.5018918514251709,32.022685,hover
0.048658087849617,0.5007561445236206,32.031024,hover
0.0486466810107231,0.5007190704345703,32.042565,hover
0.0486360676586627,0.5006884336471558,32.05067700000001,hover
0.0486262068152427,0.5006591081619263,32.060934,hover
0.0486280806362628,0.5006386041641235,32.072445,hover
0.0486236102879047,0.5011918544769287,32.09016,hover
0.0486165806651115,0.5012063384056091,32.096625,hover
0.0485570058226585,0.5012068748474121,32.104462,hover
0.0486261919140815,0.5012227296829224,32.115528999999995,hover
0.0486150458455085,0.4999565482139587,32.124921,hover
0.0486114993691444,0.4999310970306396,32.132549,hover
0.0486086048185825,0.4999158978462219,32.142044,hover
0.0486062541604042,0.4999002516269684,32.154796000000005,hover
0.0489385612308979,0.4998774826526642,32.165848,hover
0.0489462167024612,0.5007472038269043,32.172819000000004,hover
0.048950795084238,0.5007785558700562,32.181915000000004,hover
0.0489561893045902,0.5008107423782349,32.192654000000005,hover
0.0489624515175819,0.5008434057235718,32.204904,hover
0.0489672794938087,0.5001398921012878,32.214087000000006,hover
0.0489753000438213,0.5001566410064697,32.224261,hover
0.0490580238401889,0.5001816153526306,32.231448,hover
0.0490691438317298,0.5002079010009766,32.247426000000004,hover
0.0523793213069438,0.4977766573429107,32.261765,hover
0.0497694797813892,0.4976801872253418,32.281394,hover
0.0497948080301284,0.4976004064083099,32.284415,hover
0.0498222112655639,0.4975351691246032,32.288447000000005,hover
0.0499419048428535,0.4974687993526459,32.295806,hover
0.0523845702409744,0.4967867136001587,32.302080000000004,hover
0.0524561032652854,0.4966987371444702,32.313276,hover
0.0525300540030002,0.4966259598731994,32.32175,hover
0.0520679764449596,0.496553510427475,32.330618,hover
0.0521393790841102,0.4958572089672088,32.342589000000004,hover
0.0541709847748279,0.4957590997219085,32.35146,hover
0.0542732886970043,0.4956659376621246,32.361951000000005,hover
0.0543870665132999,0.4955591559410095,32.372602,hover
0.0543902777135372,0.4949754774570465,32.381927000000005,hover
0.0541986785829067,0.4947262108325958,32.392624999999995,hover
0.0541986785829067,0.4947262108325958,32.40235800000001,hover
0.0538117885589599,0.4946142435073852,32.411862,hover
0.053419753909111,0.4945077300071716,32.430831999999995,hover
0.0547605119645595,0.4946376383304596,32.434138000000004,hover
0.0548650287091732,0.4945616126060486,32.445848,hover
0.0569465830922126,0.4944921135902405,32.455892,hover
0.0570804700255394,0.4944313466548919,32.463109,hover
0.0567870996892452,0.4923293888568878,32.472971,hover
0.0569136701524257,0.4922022521495819,32.480795,hover
0.0570392496883869,0.4920954704284668,32.49378900000001,hover
0.0565427020192146,0.4920074641704559,32.50566,hover
0.056656502187252,0.491947740316391,32.513987,hover
0.0561636202037334,0.490345150232315,32.522358,hover
0.056265577673912,0.4902456402778625,32.539466000000004,hover
0.05636578053236,0.4901710450649261,32.549453,hover
0.0564640499651432,0.4901221692562103,32.554751,hover
0.0586895868182182,0.4912087321281433,32.561792,hover
0.0588154345750808,0.4912565052509308,32.576859,hover
0.0586631372570991,0.4913198947906494,32.582288,hover
0.0585727654397487,0.4913925230503082,32.592801,hover
0.0586897432804107,0.4909243583679199,32.605274,hover
0.0586559027433395,0.4909974634647369,32.612236,hover
0.0587628185749053,0.4910916984081268,32.62460900000001,hover
0.0588680282235145,0.4912025332450866,32.634786,hover
0.0589715279638767,0.4913274645805359,32.641587,hover
0.0590748712420463,0.4912831485271454,32.656614000000005,hover
0.0612516701221466,0.4914255142211914,32.667586,hover
0.061380673199892,0.4915743172168731,32.68953500000001,hover
0.06150758638978,0.4917319416999817,32.693209,hover
0.0616277270019054,0.492318332195282,32.696766,hover
0.0617498941719532,0.4925138056278229,32.708085,hover
0.0618696399033069,0.4927100837230682,32.71791,hover
0.0619869567453861,0.4929150342941284,32.727817,hover
0.0621019080281257,0.4931314587593078,32.737523,hover
0.0622017420828342,0.4944079220294952,32.741119999999995,hover
0.0623230151832103,0.4947381615638733,32.757862,hover
0.0624311342835426,0.4950487315654754,32.763424,hover
0.0625372007489204,0.4953701794147491,32.77951900000001,hover
0.0626584589481353,0.4942794442176819,32.78656600000001,hover
0.0680491551756858,0.4945321381092071,32.792948,hover
0.0676937475800514,0.4947769939899444,32.80246700000001,hover
0.0678621754050254,0.4950114786624908,32.816446,hover
0.0676394924521446,0.4952339231967926,32.824546,hover
0.0677708983421325,0.4973298609256744,32.831528,hover
0.0676272585988044,0.497629851102829,32.842814000000004,hover
0.0677759945392608,0.4979301989078522,32.859476,hover
0.0679359436035156,0.4982304275035858,32.869557,hover
0.0675693377852439,0.4967332184314728,32.88745300000001,hover
0.0698321089148521,0.4969261884689331,32.891273,hover
0.0694335550069809,0.4971134066581726,32.899601000000004,hover
0.0695902705192565,0.4973031878471374,32.907794,hover
0.0697232112288475,0.4992132186889648,32.910931000000005,hover
0.0688308477401733,0.4994907677173614,32.922425000000004,hover
0.0689652189612388,0.4997548460960388,32.936457000000004,hover
0.0679870620369911,0.5000085830688477,32.949415,hover
0.0696739181876182,0.5002574920654297,32.95521600000001,hover
0.0697938501834869,0.5015785098075867,32.960316,hover
0.0694417953491211,0.5018730759620667,32.96997,hover
0.0693889930844307,0.5021658539772034,32.980074,hover
0.0694948583841323,0.5024609565734863,32.989756,hover
0.0699546858668327,0.5028525590896606,33.001487,hover
0.070056565105915,0.503155529499054,33.01211000000001,hover
0.0705351904034614,0.5034523010253906,33.021163,hover
0.0710619315505027,0.5037375092506409,33.032584,hover
0.0714445263147354,0.5032523274421692,33.040330999999995,hover
0.0715505182743072,0.5034913420677185,33.049883,hover
0.071654736995697,0.5037252306938171,33.059861999999995,hover
0.0735097229480743,0.5039409399032593,33.06992,hover
0.0736373141407966,0.5041331648826599,33.080276999999995,hover
0.072938285768032,0.5045813322067261,33.090103,hover
0.0722029134631156,0.5047499537467957,33.099865,hover
0.0722995400428772,0.5049012303352356,33.110275,hover
0.0723931416869163,0.505041241645813,33.121956,hover
0.0715425834059715,0.5062554478645325,33.129496,hover
0.0752415284514427,0.5064259767532349,33.13977200000001,hover
0.0727594122290611,0.5065749883651733,33.151005,hover
0.0726735815405845,0.5067012310028076,33.161817,hover
0.0727427005767822,0.5068138241767883,33.170739,hover
0.0730057284235954,0.5077527761459351,33.182378,hover
0.073067158460617,0.507881760597229,33.190245000000004,hover
0.0731237530708313,0.5079925656318665,33.199494,hover
0.0714748725295066,0.5080856084823608,33.210128,hover
0.0718912780284881,0.5084807872772217,33.220257000000004,hover
0.0719453245401382,0.5085452795028687,33.229721999999995,hover
0.0719674974679946,0.5085921883583069,33.240165000000005,hover
0.0718911364674568,0.5086249709129333,33.251284,hover
0.0719422549009323,0.508402407169342,33.260497,hover
0.0719548240303993,0.5083968639373779,33.271164,hover
0.0719645991921424,0.5083796977996826,33.282406,hover
0.0719717517495155,0.5083452463150024,33.290194,hover
0.0719765573740005,0.5082986950874329,33.299747,hover
0.0719777792692184,0.5085415840148926,33.310055,hover
0.0719791501760482,0.5084807872772217,33.31983700000001,hover
0.0719793289899826,0.5084034204483032,33.33185,hover
0.0702265426516532,0.5083049535751343,33.33950900000001,hover
0.0702016800642013,0.5073543190956116,33.356177,hover
0.0702734068036079,0.5071800947189331,33.360508,hover
0.0702446401119232,0.506970226764679,33.371331,hover
0.0702186226844787,0.5067592263221741,33.380408,hover
0.070192851126194,0.5065240263938904,33.390308000000005,hover
0.070167563855648,0.506062924861908,33.400222,hover
0.070297434926033,0.505791425704956,33.409622,hover
0.0706126913428306,0.5055142641067505,33.41982,hover
0.0709503442049026,0.5052295923233032,33.430223,hover
0.0709404721856117,0.5049647688865662,33.439494,hover
0.0709316954016685,0.5046723484992981,33.449782,hover
0.0710822492837905,0.5043716430664062,33.459762999999995,hover
0.0710785612463951,0.5040660500526428,33.46936,hover
0.0711083859205246,0.5037568807601929,33.48172,hover
0.0711072832345962,0.5027321577072144,33.489505,hover
0.0711077153682708,0.5023757815361023,33.499585,hover
0.0711088851094245,0.5020248889923096,33.511729,hover
0.0711104497313499,0.5016868114471436,33.519175000000004,hover
0.0711109489202499,0.5004152655601501,33.53088700000001,hover
0.0711121559143066,0.5000464916229248,33.54173300000001,hover
0.0756285339593887,0.4996907413005829,33.54919100000001,hover
0.073352575302124,0.4993502795696258,33.561347999999995,hover
0.0733868107199668,0.4982504546642303,33.56957,hover
0.0734196454286575,0.4979016780853271,33.579516,hover
0.073622427880764,0.4975682199001312,33.590168,hover
0.0736577734351158,0.4972530901432037,33.60260100000001,hover
0.0713805109262466,0.4969609677791595,33.610688,hover
0.0737000033259391,0.4978871941566467,33.619876000000005,hover
0.0736497640609741,0.4977037310600281,33.629433,hover
0.0736849531531333,0.4975452423095703,33.639596999999995,hover
0.0737203359603881,0.4974071979522705,33.64906,hover
0.0737572312355041,0.4967801570892334,33.659552000000005,hover
0.0737924799323082,0.4966432750225067,33.66949,hover
0.0735442042350769,0.4965219497680664,33.679714000000004,hover
0.0733842700719833,0.4964208304882049,33.68942,hover
0.073361612856388,0.496337890625,33.701038,hover
0.073391817510128,0.4941324889659881,33.71040000000001,hover
0.0734157860279083,0.4939687252044678,33.721777,hover
0.0759788453578949,0.4938183128833771,33.72822000000001,hover
0.0739710554480552,0.4936798214912414,33.739481,hover
0.0762435868382453,0.4937379360198974,33.751132,hover
0.0741302147507667,0.493661493062973,33.761641,hover
0.0761698931455612,0.4936031699180603,33.774959,hover
0.076232798397541,0.4935591220855713,33.779545,hover
0.075943499803543,0.4925571084022522,33.789759000000004,hover
0.0753222331404686,0.4924795031547546,33.799637000000004,hover
0.0753686875104904,0.4924085736274719,33.809597,hover
0.0754141435027122,0.4923518300056457,33.819621,hover
0.0754581317305564,0.4923058450222015,33.82945600000001,hover
0.0748015120625495,0.4921400547027588,33.841629,hover
0.0748300701379776,0.4920888841152191,33.850599,hover
0.0765197351574897,0.49204882979393,33.859887,hover
0.0765680596232414,0.4920275211334228,33.870774999999995,hover
0.0766128823161125,0.4920138120651245,33.881412,hover
0.0766541510820388,0.4920259416103363,33.890486,hover
0.0770123302936554,0.4920587241649627,33.901362,hover
0.0770521312952041,0.4921139478683471,33.90889800000001,hover
0.0770858451724052,0.4928779900074005,33.919388,hover
0.0771202892065048,0.4930060803890228,33.92917,hover
0.0771555453538894,0.4931527078151703,33.94122,hover
0.0771852433681488,0.4932824373245239,33.950514,hover
0.0772125422954559,0.4934090971946716,33.961629,hover
0.0766286700963974,0.492582768201828,33.96962500000001,hover
0.07664056122303,0.4926494359970093,33.979704,hover
0.0766495242714881,0.4927206039428711,33.989155,hover
0.076713353395462,0.4927929639816284,34.001278,hover
0.076897919178009,0.4933230876922607,34.010233,hover
0.0817416161298751,0.4934436082839966,34.021158,hover
0.0777039006352424,0.4935837686061859,34.030643999999995,hover
0.0777093395590782,0.4937432706356048,34.040152000000006,hover
0.0759477689862251,0.4939160048961639,34.05142000000001,hover
0.0759177878499031,0.4945384263992309,34.062864000000005,hover
0.0758886560797691,0.4947483539581299,34.072337000000005,hover
0.0758577361702919,0.4949575066566467,34.080858000000006,hover
0.0754993334412574,0.4951719641685486,34.091243,hover
0.0731429234147071,0.4968489408493042,34.100621000000004,hover
0.0730640068650245,0.4971719682216644,34.111388000000005,hover
0.072982408106327,0.4975018799304962,34.119656000000006,hover
0.0750885084271431,0.4978386461734772,34.129603,hover
0.0750360712409019,0.4981811344623565,34.139317,hover
0.0755962952971458,0.4984452426433563,34.149491999999995,hover
0.0755492150783538,0.4987719357013702,34.15907,hover
0.0740644410252571,0.4990931749343872,34.17156,hover
0.0739924982190132,0.4994052946567535,34.180192000000005,hover
0.0745524317026138,0.4983556866645813,34.18964,hover
0.0729115456342697,0.4985759258270263,34.199149,hover
0.0729511752724647,0.4987928867340088,34.211122,hover
0.0728679969906807,0.4990059733390808,34.22021,hover
0.0707050785422325,0.4979456067085266,34.231359999999995,hover
0.0705719068646431,0.498083233833313,34.239192,hover
0.0704575479030609,0.498223066329956,34.251119,hover
0.0705925822257995,0.4983610510826111,34.2619,hover
0.0708051547408104,0.4984930157661438,34.269504,hover
0.0706978440284729,0.497222900390625,34.278109,hover
0.0692012459039688,0.4972791969776153,34.292545000000004,hover
0.0690777003765106,0.4973363578319549,34.301041,hover
0.0689560249447822,0.4973943829536438,34.310513,hover
0.068833015859127,0.496872216463089,34.321258,hover
0.0687161386013031,0.4968872964382171,34.329065,hover
0.0669362843036651,0.496895968914032,34.33910900000001,hover
0.0672653093934059,0.4969010055065155,34.351125,hover
0.0673177167773246,0.4969067573547363,34.358603,hover
0.0671953409910202,0.4965465366840362,34.368442,hover
0.0670792534947395,0.496534526348114,34.379149,hover
0.0669667720794677,0.4965282380580902,34.391012,hover
0.0668577998876571,0.4965292513370514,34.40015700000001,hover
0.0667462199926376,0.4959396421909332,34.411834,hover
0.0645561665296554,0.4959386885166168,34.41954200000001,hover
0.0644237548112869,0.4959490299224853,34.428736,hover
0.0642944946885109,0.4959742724895477,34.44062100000001,hover
0.0641582310199737,0.4952150285243988,34.448593,hover
0.0640356540679931,0.4952161908149719,34.459109,hover
0.0639172121882438,0.4952287077903747,34.47112200000001,hover
0.0638033524155616,0.495256096124649,34.478568,hover
0.0636944249272346,0.4952985942363739,34.490887,hover
0.0614664033055305,0.4952366054058075,34.498892999999995,hover
0.0613340400159359,0.495300143957138,34.510856000000004,hover
0.0612065643072128,0.4953700304031372,34.52001800000001,hover
0.0610836632549762,0.4954453706741333,34.53035,hover
0.0609816014766693,0.4965313076972961,34.541083,hover
0.0631829872727394,0.4966765642166137,34.550551,hover
0.06319410353899,0.4968507587909698,34.561283,hover
0.0631243586540222,0.4970250427722931,34.56926300000001,hover
0.0611947812139987,0.4972131252288818,34.579448,hover
0.0640255585312843,0.4977416694164276,34.59056,hover
0.0639829635620117,0.4979637861251831,34.600018,hover
0.0639409571886062,0.4982038736343384,34.609779,hover
0.0639074370265007,0.4984150826931,34.620799000000005,hover
0.0638479441404342,0.4984511733055115,34.630398,hover
0.0636043474078178,0.4986376464366913,34.639919000000006,hover
0.063580073416233,0.4988209903240204,34.651189,hover
0.0635596886277198,0.4990043044090271,34.658982,hover
0.0635423958301544,0.4991074204444885,34.668679,hover
0.0635287836194038,0.4992718696594238,34.679135,hover
0.0635012984275817,0.4994310140609741,34.69119,hover
0.0634933337569236,0.4995761513710022,34.700278999999995,hover
0.0634882226586341,0.4997115731239319,34.710907,hover
0.0634893849492073,0.5007790923118591,34.718501,hover
0.0634897798299789,0.5009672045707703,34.72986,hover
0.0660145506262779,0.5011560916900635,34.740880000000004,hover
0.0658725574612617,0.501347541809082,34.748461,hover
0.0657647997140884,0.5021970272064209,34.758705000000006,hover
0.0658093988895416,0.5024206042289734,34.769149,hover
0.0658564716577529,0.5026307702064514,34.780964999999995,hover
0.0659513548016548,0.5028236508369446,34.790187,hover
0.0660071447491645,0.5014200806617737,34.801258000000004,hover
0.0682556629180908,0.5015103220939636,34.80887,hover
0.0683469325304031,0.5015910863876343,34.819132,hover
0.0684405043721199,0.5016492605209351,34.831113,hover
0.0685363709926605,0.501687228679657,34.838581000000005,hover
0.068595103919506,0.5010437965393066,34.848876000000004,hover
0.0686952769756317,0.501045823097229,34.858841,hover
0.0687979981303215,0.5010504126548767,34.870648,hover
0.0689032897353172,0.5010600090026855,34.879048999999995,hover
0.0690040439367294,0.501833975315094,34.891158000000004,hover
0.069113552570343,0.5018935799598694,34.898855,hover
0.0705631822347641,0.5019600987434387,34.908479,hover
0.0706954225897789,0.5020291805267334,34.919134,hover
0.0719170942902565,0.5021017789840698,34.928234,hover
0.07206542044878,0.5021392107009888,34.945716000000004,hover
0.0734415054321289,0.502220630645752,34.951159000000004,hover
0.0750507265329361,0.5023065805435181,34.958974,hover
0.0744029060006141,0.5023955702781677,34.970397,hover
0.074550375342369,0.5039347410202026,34.979009000000005,hover
0.0747114941477775,0.5041043758392334,34.990537,hover
0.074868656694889,0.5042760372161865,34.998867000000004,hover
0.0750216990709304,0.5044448375701904,35.008559,hover
0.0751704275608062,0.5046129822731018,35.018896,hover
0.0775027722120285,0.5015631318092346,35.030352,hover
0.0776760876178741,0.5015655755996704,35.038912,hover
0.0797144696116447,0.5015689730644226,35.050039,hover
0.0799065977334976,0.5015726089477539,35.058242,hover
0.0800816193222999,0.5021616220474243,35.068545,hover
0.0802630335092544,0.5022140145301819,35.078855999999995,hover
0.0817256942391395,0.5022717714309692,35.089928,hover
0.0819135606288909,0.502332329750061,35.098263,hover
0.0820874646306037,0.5026556849479675,35.109857,hover
0.0837609246373176,0.5027238726615906,35.125119999999995,hover
0.0839469656348228,0.502793550491333,35.131167,hover
0.0831386446952819,0.5028720498085022,35.139033,hover
0.0854024589061737,0.5029610395431519,35.148584,hover
0.0855657160282135,0.5034912824630737,35.159099999999995,hover
0.085731104016304,0.5036156177520752,35.170787,hover
0.0854902192950248,0.5037531852722168,35.178551,hover
0.0856299847364425,0.5038808584213257,35.188984,hover
0.0857822373509407,0.5032558441162109,35.200683,hover
0.0858139321208,0.5032556653022766,35.209171,hover
0.0837397947907447,0.5034680366516113,35.220747,hover
0.084281675517559,0.5034677386283875,35.22984,hover
0.0848851799964904,0.5022144913673401,35.238493,hover
0.0848851799964904,0.5022144913673401,35.250729,hover
0.0850695222616195,0.5022439360618591,35.259753,hover
0.0851345881819725,0.502275824546814,35.269445999999995,hover
0.0802391991019249,0.5023084282875061,35.280914,hover
0.0801877304911613,0.5014409422874451,35.290420999999995,hover
0.0801586061716079,0.5014280676841736,35.29882,hover
0.0779563635587692,0.5013946294784546,35.310336,hover
0.0779563635587692,0.5013946294784546,35.318594999999995,hover
0.0784520208835601,0.5012286305427551,35.330523,hover
0.0783726722002029,0.5011950135231018,35.340559,hover
0.0767817646265029,0.5011675357818604,35.348375999999995,hover
0.0777158662676811,0.5011351108551025,35.358973,hover
0.0776116475462913,0.5010936856269836,35.370275,hover
0.0775068551301956,0.5002382397651672,35.378561999999995,hover
0.0764070600271225,0.5001590847969055,35.390187999999995,hover
0.0754889920353889,0.5000810027122498,35.398838,hover
0.0742964148521423,0.5000044107437134,35.410801,hover
0.0741345584392547,0.4995763301849365,35.421985,hover
0.0739712417125701,0.4994972646236419,35.430978,hover
0.0719142481684684,0.4994361996650696,35.439615,hover
0.0717224702239036,0.4993900060653686,35.448024999999994,hover
0.0698128566145896,0.4984730184078216,35.460289,hover
0.0695952251553535,0.4983915090560913,35.470263,hover
0.0693776234984397,0.4983213543891907,35.478704,hover
0.0691602528095245,0.4982591867446899,35.4914,hover
0.0687274411320686,0.4981328845024109,35.499894999999995,hover
0.068743385374546,0.4992611706256866,35.508329,hover
0.0692760199308395,0.4992629885673523,35.520407,hover
0.0692760199308395,0.4992629885673523,35.528184,hover
0.0676891803741455,0.4992868304252624,35.538113,hover
0.0685270726680755,0.4999595880508423,35.548489,hover
0.0667810589075088,0.5001229643821716,35.560224,hover
0.0665755048394203,0.5002154111862183,35.56915,hover
0.0665755048394203,0.5002154111862183,35.577994,hover
0.0621395781636238,0.5003130435943604,35.588103,hover
0.0618843398988246,0.5006544589996338,35.598853,hover
0.0596556589007377,0.5009531378746033,35.608787,hover
0.0596556589007377,0.5009531378746033,35.621004,hover
0.059386245906353,0.50111985206604,35.6286,hover
0.0591029450297355,0.5004191398620605,35.638746,hover
0.0588432513177394,0.5005626082420349,35.650692,hover
0.0585890263319015,0.5007128119468689,35.660717,hover
0.0570114515721797,0.5008754134178162,35.671341,hover
0.0578573755919933,0.5010565519332886,35.683972999999995,hover
0.0585750117897987,0.4999457597732544,35.690245999999995,hover
0.0588902086019516,0.5000680685043335,35.701161,hover
0.0586887747049331,0.5001987814903259,35.709396,hover
0.0584951676428318,0.5003349781036377,35.718734,hover
0.0583140105009079,0.5006732940673828,35.73017,hover
0.0532362833619117,0.5008154511451721,35.740794,hover
0.0552878081798553,0.5009530782699585,35.749725,hover
0.0550837069749832,0.5010870695114136,35.759622,hover
0.0548659563064575,0.5003931522369385,35.770247,hover
0.055265337228775,0.5004861950874329,35.77953,hover
0.0555512383580207,0.5005781650543213,35.790617999999995,hover
0.0553855746984481,0.5006722211837769,35.798468,hover
0.0552101656794548,0.5007846355438232,35.808361,hover
0.0550581291317939,0.5009362697601318,35.819128,hover
0.0549118779599666,0.5010481476783752,35.827979,hover
0.0547728016972541,0.5011571645736694,35.839288,hover
0.0546414405107498,0.5012726187705994,35.849177999999995,hover
0.0544883124530315,0.5004956126213074,35.857451999999995,hover
0.0519345253705978,0.5006020665168762,35.867846,hover
0.0517913401126861,0.5007138848304749,35.878594,hover
0.0516061671078205,0.500825047492981,35.88912,hover
0.0514765121042728,0.500929594039917,35.899548,hover
0.05133942887187,0.5002574920654297,35.910118,hover
0.0533204190433025,0.5002981424331665,35.918122,hover
0.0552232041954994,0.5003341436386108,35.928647999999995,hover
0.0551776625216007,0.5003659129142761,35.939905,hover
0.0551453903317451,0.5010333061218262,35.947444999999995,hover
0.054983202368021,0.5010946393013,35.957978,hover
0.0549489855766296,0.5011557340621948,35.968111,hover
0.0549185089766979,0.5012211799621582,35.980014999999995,hover
0.0549137368798255,0.5007993578910828,35.987948,hover
0.0573644787073135,0.5008608102798462,35.997757,hover
0.0549216121435165,0.5009332895278931,36.008213999999995,hover
0.0549065098166465,0.5010212659835815,36.018082,hover
0.0548948533833026,0.5011202692985535,36.027653,hover
0.0571208894252777,0.5011759400367737,36.038845,hover
0.0569988377392292,0.5012826919555664,36.048336,hover
0.0569037944078445,0.5014004707336426,36.059565,hover
0.0568851493299007,0.5015367865562439,36.070007,hover
0.0543483160436153,0.5018162727355957,36.079209,hover
0.0543452017009258,0.5019949674606323,36.087817,hover
0.0544140599668026,0.5021822452545166,36.097809,hover
0.054417110979557,0.5023693442344666,36.107654,hover
0.0544239543378353,0.5030990242958069,36.12021,hover
0.0544322170317173,0.5032969117164612,36.128201,hover
0.0567505806684494,0.5034891366958618,36.138269,hover
0.0567997097969055,0.5036746263504028,36.150439,hover
0.0568951517343521,0.5038506984710693,36.158958,hover
0.0564454346895217,0.5028212070465088,36.168548,hover
0.0560010224580764,0.5029215812683105,36.17994,hover
0.0560497678816318,0.5030089616775513,36.190844,hover
0.0561010688543319,0.5030820369720459,36.199347,hover
0.0561535395681858,0.5023251175880432,36.21094,hover
0.0562083348631858,0.50232994556427,36.218318,hover
0.0557883717119693,0.5023206472396851,36.227814,hover
0.0553591437637805,0.5023061633110046,36.238896,hover
0.0573539324104785,0.5022879242897034,36.25069,hover
0.0571836084127426,0.5029628872871399,36.259518,hover
0.0572503320872783,0.5029914379119873,36.267972,hover
0.0571637451648712,0.5030328631401062,36.278072,hover
0.057226937264204,0.5030887126922607,36.28796,hover
0.0574104972183704,0.5038667917251587,36.302763,hover
0.0574742518365383,0.5039927959442139,36.307824,hover
0.0575376488268375,0.5041300654411316,36.318083,hover
0.0576008334755897,0.5042740106582642,36.328394,hover
0.0576632730662822,0.5050162672996521,36.336406,hover
0.057726114988327,0.5052106380462646,36.350199,hover
0.0577888488769531,0.5054051876068115,36.35814,hover
0.0578514710068702,0.5056029558181763,36.368549,hover
0.0578709989786148,0.5058065056800842,36.377825,hover
0.0579355284571647,0.5044254064559937,36.388125,hover
0.0579979680478572,0.5045292973518372,36.398267,hover
0.057975523173809,0.5046291351318359,36.412601,hover
0.0580376163125038,0.5047332048416138,36.418231,hover
0.0581075176596641,0.5041428804397583,36.429044,hover
0.0581706352531909,0.5042051672935486,36.438473,hover
0.0582342036068439,0.504261314868927,36.449105,hover
0.0582982301712036,0.5043209791183472,36.458383,hover
0.0579568669199943,0.5043891668319702,36.466705,hover
0.0575594790279865,0.5035260319709778,36.479619,hover
0.0576114580035209,0.5035606622695923,36.490009,hover
0.0570622645318508,0.5036001801490784,36.499087,hover
0.0567078553140163,0.5036435127258301,36.51014,hover
0.056306168437004,0.5038123726844788,36.518295,hover
0.0584697760641574,0.5038670301437378,36.52685,hover
0.0585279427468776,0.5039219856262207,36.538744,hover
0.056074358522892,0.503977358341217,36.546807,hover
0.0560914538800716,0.5040298700332642,36.558073,hover
0.0561065897345542,0.5040663480758667,36.568742,hover
0.0579804815351963,0.5041143298149109,36.576605,hover
0.0580192580819129,0.5041674375534058,36.587353,hover
0.0580554939806461,0.5042256116867065,36.599405,hover
0.0557438805699348,0.5049716234207153,36.607446,hover
0.0579652115702629,0.5050702691078186,36.618982,hover
0.0557056702673435,0.5051762461662292,36.627395,hover
0.0579523108899593,0.5052863955497742,36.639032,hover
0.0576144568622112,0.5044793486595154,36.648364,hover
0.0575967915356159,0.5045527815818787,36.660022,hover
0.0574364885687828,0.5046262741088867,36.678155,hover
0.0577570535242557,0.5047028064727783,36.682338,hover
0.0579480454325675,0.50478196144104,36.68716,hover
0.0580229461193084,0.5049527883529663,36.697135,hover
0.0580250062048435,0.505049467086792,36.707499,hover
0.0559179857373237,0.5051504373550415,36.71728,hover
0.0558791011571884,0.5052558779716492,36.729503,hover
0.0558387078344821,0.5067933201789856,36.739546,hover
0.0557981096208095,0.5069551467895508,36.74749,hover
0.0557550974190235,0.5071138143539429,36.757653,hover
0.0557098463177681,0.5072630047798157,36.767449,hover
0.0538732968270778,0.5072492957115173,36.777265,hover
0.0537969656288623,0.5073772668838501,36.787207,hover
0.0537113770842552,0.5075189471244812,36.797031,hover
0.0536324046552181,0.5076512098312378,36.808934,hover
0.0518501698970794,0.5077811479568481,36.817103,hover
0.0517411157488822,0.5068064332008362,36.830113,hover
