x_axis,z_axis,time,task_name
0.3887408673763275,0.5000876188278198,32.204319,hover
0.3890102505683899,0.5000873804092407,32.213956,hover
0.3869677782058716,0.5000840425491333,32.225789,hover
0.3869677782058716,0.5000840425491333,32.236032,hover
0.3868101239204407,0.5008934140205383,32.244039,hover
0.3867266178131103,0.5009626150131226,32.254708,hover
0.3853124976158142,0.5010409355163574,32.265239,hover
0.3852022588253021,0.5011232495307922,32.274449000000004,hover
0.3850895762443542,0.5011486411094666,32.28508600000001,hover
0.3832311928272247,0.5011484026908875,32.294748,hover
0.3830889761447906,0.5012224912643433,32.30278800000001,hover
0.3829452693462372,0.5013139843940735,32.315329,hover
0.3828003406524658,0.5014214515686035,32.325315,hover
0.3832986652851105,0.5009196996688843,32.33480900000001,hover
0.3831610381603241,0.5009964108467102,32.344556999999995,hover
0.3830225169658661,0.5010806322097778,32.353591,hover
0.3786323070526123,0.5011782646179199,32.365264,hover
0.3784240186214447,0.5007939338684082,32.375566000000006,hover
0.3770163953304291,0.5008922219276428,32.384243,hover
0.3781929314136505,0.5010054111480713,32.393541,hover
0.3764101266860962,0.5011244416236877,32.404292,hover
0.3761665225028991,0.4996466636657715,32.41473,hover
0.3759464919567108,0.4996554255485534,32.425873,hover
0.3757288157939911,0.4996600151062011,32.43441,hover
0.3740109503269195,0.4996563494205475,32.444916000000006,hover
0.3724107146263122,0.4996376931667328,32.45564,hover
0.3721322417259216,0.4981904327869415,32.4637,hover
0.3733336925506592,0.4981124401092529,32.47398200000001,hover
0.3731103241443634,0.4980497062206268,32.484883,hover
0.3740367889404297,0.4979853928089142,32.495265,hover
0.3738262057304382,0.4971886277198791,32.505967,hover
0.3718143701553345,0.4970960319042206,32.514005999999995,hover
0.3716036081314087,0.497012197971344,32.524647,hover
0.3713996112346649,0.4969416558742523,32.535167,hover
0.3712026476860046,0.4968933165073395,32.543891,hover
0.3710052073001861,0.496521919965744,32.554764,hover
0.3708220720291137,0.4964955747127533,32.56509200000001,hover
0.368723064661026,0.4964801371097564,32.57352,hover
0.3696532845497131,0.4964709877967834,32.584455,hover
0.3694909811019897,0.4970613121986389,32.595048,hover
0.3693242073059082,0.4971283376216888,32.605253000000005,hover
0.3670870065689087,0.4972228705883026,32.613794,hover
0.3669051826000213,0.4973377287387848,32.624032,hover
0.3667311668395996,0.4974593818187713,32.632862,hover
0.3663165271282196,0.4977983832359314,32.643828,hover
0.366154670715332,0.4979425072669983,32.654321,hover
0.3682218790054321,0.4981077909469604,32.664750999999995,hover
0.3703973293304443,0.4982987344264984,32.675293,hover
0.3675490617752075,0.4987050294876098,32.682891,hover
0.3674409389495849,0.4989422857761383,32.694771,hover
0.3673385381698608,0.499189168214798,32.705794,hover
0.367241621017456,0.4994402825832367,32.713477,hover
0.3700158894062042,0.4990460872650146,32.723032,hover
0.3699724376201629,0.499277651309967,32.73407,hover
0.3699350953102112,0.499527096748352,32.744484,hover
0.3695057034492492,0.4997862875461578,32.753357,hover
0.3694744408130646,0.5000448226928711,32.764183,hover
0.3694393038749695,0.4993829727172851,32.774692,hover
0.3694187104701996,0.4995928406715393,32.78361700000001,hover
0.3735651075839996,0.49979367852211,32.79478,hover
0.3736138939857483,0.4999881982803345,32.805299000000005,hover
0.3736738264560699,0.5008991956710815,32.813127,hover
0.3758200109004974,0.5011481046676636,32.824304999999995,hover
0.3782385289669037,0.5014044642448425,32.835061,hover
0.3783611059188843,0.5016623735427856,32.842912,hover
0.3781062364578247,0.5011991858482361,32.853767000000005,hover
0.3782260119915008,0.5014036297798157,32.863889,hover
0.3783469796180725,0.5015917420387268,32.874378,hover
0.3784689903259277,0.5017584562301636,32.884854000000004,hover
0.37752765417099,0.501909613609314,32.895392,hover
0.3814574480056762,0.5012407302856445,32.903851,hover
0.3816211819648742,0.5013258457183838,32.914646000000005,hover
0.3817842900753021,0.5014076828956604,32.925037,hover
0.3819459974765777,0.5014999508857727,32.932676,hover
0.3821027278900146,0.5017566084861755,32.943297,hover
0.3840934634208679,0.5018807649612427,32.95367,hover
0.3832306861877441,0.5020166635513306,32.965028000000004,hover
0.3822999894618988,0.5021629333496094,32.97328400000001,hover
0.3824426531791687,0.5023035407066345,32.984297,hover
0.3841219842433929,0.5018611550331116,32.993328000000005,hover
0.3834274113178253,0.5019633173942566,33.004228,hover
0.3828489482402801,0.5020559430122375,33.015187999999995,hover
0.3829720318317413,0.5021354556083679,33.024643999999995,hover
0.3830907046794891,0.5021236538887024,33.035402000000005,hover
0.3832018673419952,0.5021777153015137,33.043513000000004,hover
0.3833068609237671,0.5022364854812622,33.053341,hover
0.383723497390747,0.5022929906845093,33.065425000000005,hover
0.3838104605674743,0.5029612183570862,33.073561,hover
0.3839037418365478,0.5030313730239868,33.084635,hover
0.3836637437343597,0.5030978322029114,33.09528400000001,hover
0.3856288492679596,0.5031650066375732,33.106008,hover
0.3826890289783478,0.5032336115837097,33.113912,hover
0.3842982649803161,0.5035770535469055,33.12465400000001,hover
0.3843691945075989,0.5036635994911194,33.135045000000005,hover
0.3840909898281097,0.5037496089935303,33.142905,hover
0.3841456472873688,0.5038347244262695,33.153575000000004,hover
0.3843876123428345,0.5043352246284485,33.163844999999995,hover
0.3849489986896515,0.5044609904289246,33.172913,hover
0.3855963945388794,0.504593014717102,33.183962,hover
0.384105384349823,0.5047003030776978,33.19385,hover
0.3841278254985809,0.5048003792762756,33.202802,hover
0.3841695487499237,0.5029844641685486,33.21359,hover
0.3841847777366638,0.5029523968696594,33.224464999999995,hover
0.3844963312149048,0.5029124021530151,33.233333,hover
0.3845105469226837,0.5028725266456604,33.244555,hover
0.38453009724617,0.5021092891693115,33.25504,hover
0.3824793696403503,0.5020466446876526,33.264029,hover
0.3824571967124939,0.5019854307174683,33.27466,hover
0.3824335038661957,0.5019251704216003,33.285713,hover
0.38240846991539,0.5018606781959534,33.294919,hover
0.3823792934417724,0.50224369764328,33.302405,hover
0.3823518753051758,0.5021780729293823,33.312985999999995,hover
0.3821118175983429,0.5021057724952698,33.32242,hover
0.3818990290164947,0.5020266771316528,33.333171,hover
0.3842802345752716,0.5011650323867798,33.343416000000005,hover
0.3842766284942627,0.501052737236023,33.356494,hover
0.3842711448669433,0.5009599924087524,33.364968000000005,hover
0.3824101984500885,0.5008764266967773,33.378668000000005,hover
0.3823707401752472,0.501640796661377,33.388105,hover
0.3823325634002685,0.5016092658042908,33.393186,hover
0.3822934627532959,0.5016099810600281,33.405947,hover
0.3822541236877441,0.501645565032959,33.41313100000001,hover
0.3822150826454162,0.5016924738883972,33.424133999999995,hover
0.3821772038936615,0.5002967715263367,33.434920000000005,hover
0.3821396827697754,0.5003018975257874,33.444968,hover
0.3821031749248504,0.5003228187561035,33.455219,hover
0.3820098042488098,0.5003416538238525,33.464434,hover
0.3819736242294311,0.5002179145812988,33.475,hover
0.3825039863586426,0.5002427697181702,33.483298000000005,hover
0.3824775815010071,0.5002843737602234,33.49417,hover
0.3830935657024383,0.5003364086151123,33.504727,hover
0.3835538923740387,0.501761794090271,33.512935,hover
0.3835483491420746,0.5018928647041321,33.52331100000001,hover
0.3835449814796448,0.5020322203636169,33.532641,hover
0.38080033659935,0.5021865963935852,33.543526,hover
0.3803927302360534,0.5023600459098816,33.553667000000004,hover
0.3797830641269684,0.502334475517273,33.564872,hover
0.379733145236969,0.50254225730896,33.573191,hover
0.3796845078468323,0.5027743577957153,33.583646,hover
0.3796365261077881,0.5030244588851929,33.592772,hover
0.3797125518321991,0.5023989081382751,33.603031,hover
0.3827434182167053,0.5025981068611145,33.613344999999995,hover
0.3827433884143829,0.5027948021888733,33.623277,hover
0.382743626832962,0.5029890537261963,33.634392,hover
0.3832694888114929,0.5031887292861938,33.644676000000004,hover
0.3832783997058868,0.5029338598251343,33.652289,hover
0.3834400475025177,0.5031401515007019,33.661845,hover
0.3834567666053772,0.50334632396698,33.674683,hover
0.3834759294986725,0.5035555362701416,33.683983,hover
0.3834971785545349,0.5034640431404114,33.69354800000001,hover
0.3835205137729645,0.5036464929580688,33.703725,hover
0.3852346539497375,0.5038196444511414,33.713014,hover
0.3852853775024414,0.5039980411529541,33.724273,hover
0.385337084531784,0.5037229657173157,33.73672,hover
0.3855575919151306,0.5038506388664246,33.742228999999995,hover
0.3856156766414642,0.5039861798286438,33.753489,hover
0.3858204483985901,0.5041086077690125,33.765003,hover
0.3858751058578491,0.5042265057563782,33.772482,hover
0.3859286308288574,0.5046504735946655,33.783308000000005,hover
0.3859837651252746,0.5047912001609802,33.795008,hover
0.3860394060611725,0.5049380660057068,33.802974000000006,hover
0.3860955834388733,0.5050905346870422,33.813917000000004,hover
0.3861556053161621,0.5047582387924194,33.824185,hover
0.3862121105194092,0.5048984289169312,33.834743,hover
0.3862680196762085,0.5050327777862549,33.843294,hover
0.3913557827472687,0.5051621794700623,33.853703,hover
0.3882803320884704,0.5052835941314697,33.863903,hover
0.3907291889190674,0.5036545991897583,33.874614,hover
0.3879510760307312,0.5036469101905823,33.882264000000006,hover
0.3878052830696106,0.5036301612854004,33.893897,hover
0.3902041316032409,0.5036047101020813,33.902658,hover
0.3922793269157409,0.5041484832763672,33.915859999999995,hover
0.3871656954288482,0.5041671395301819,33.923533000000006,hover
0.3892637193202972,0.5042032599449158,33.934270999999995,hover
0.3911754488945007,0.5042477250099182,33.944423,hover
0.3912717998027801,0.5043034553527832,33.952304,hover
0.3913859724998474,0.501800000667572,33.963295,hover
0.3914769291877746,0.5017225742340088,33.973565,hover
0.3915644884109497,0.5016348958015442,33.990258999999995,hover
0.3916484713554382,0.5015485882759094,33.993207,hover
0.3917311131954193,0.5012471079826355,34.003502999999995,hover
0.3918080627918243,0.5011479258537292,34.014214,hover
0.3918817341327667,0.5010484457015991,34.022243,hover
0.391952246427536,0.500958263874054,34.033823,hover
0.3920144140720367,0.5013271570205688,34.045100000000005,hover
0.3940970301628113,0.5012949705123901,34.054244,hover
0.3933773040771484,0.5012900829315186,34.064818,hover
0.3934526145458221,0.5013125538825989,34.075143,hover
0.3930250704288482,0.5013565421104431,34.083426,hover
0.3930908441543579,0.5008670091629028,34.093918,hover
0.3931456804275512,0.5009119510650635,34.104228000000006,hover
0.3934059143066406,0.5009856820106506,34.11231600000001,hover
0.3934535086154938,0.5010843873023987,34.12298800000001,hover
0.3934879004955292,0.501911997795105,34.133274,hover
0.3935259878635406,0.502062976360321,34.143532,hover
0.3965897858142853,0.5022287368774414,34.153946000000005,hover
0.3944109082221985,0.5023999810218811,34.164136,hover
0.3944502770900726,0.5025588274002075,34.182082,hover
0.3942176699638366,0.5008545517921448,34.187955,hover
0.3942479789257049,0.5008959770202637,34.193411999999995,hover
0.394275814294815,0.5009357333183289,34.203990000000005,hover
0.3943011164665222,0.5009753704071045,34.214746000000005,hover
0.3943299353122711,0.5006256103515625,34.22376800000001,hover
0.3943502306938171,0.5006362795829773,34.237531000000004,hover
0.3943680226802826,0.5006437301635742,34.243525000000005,hover
0.3943834900856018,0.5006464719772339,34.251725,hover
0.3918574452400207,0.4983995258808136,34.263963000000004,hover
0.3920058906078338,0.498276799917221,34.272126,hover
0.3919798731803894,0.4981669485569,34.282965000000004,hover
0.3919519186019897,0.4980677664279938,34.293957,hover
0.3917765319347381,0.497976154088974,34.302322000000004,hover
0.3944342136383056,0.4983147978782654,34.313559999999995,hover
0.3944276869297027,0.4982892572879791,34.32441300000001,hover
0.3944297432899475,0.4982775151729584,34.332346,hover
0.3947679698467254,0.4982677698135376,34.343188,hover
0.3947748243808746,0.4973817467689514,34.353636,hover
0.3925251960754394,0.4973701536655426,34.361788000000004,hover
0.3924887478351593,0.49738809466362,34.37243,hover
0.3924543261528015,0.4974163770675659,34.383071,hover
0.3924184739589691,0.4976696968078613,34.394445000000005,hover
0.3923825919628143,0.4977345168590545,34.402569,hover
0.3923463821411133,0.497821182012558,34.413308,hover
0.392295241355896,0.497936874628067,34.424578,hover
0.39225834608078,0.498076468706131,34.432579000000004,hover
0.3922215402126312,0.4969970881938934,34.442820999999995,hover
0.392244279384613,0.4970940351486206,34.453311,hover
0.392206609249115,0.4971980452537536,34.463807,hover
0.3921681940555572,0.4973237812519073,34.472222,hover
0.3921293020248413,0.4976807832717895,34.482888,hover
0.3920895159244537,0.4978513419628143,34.493621000000005,hover
0.3920493423938751,0.4980364739894867,34.502134,hover
0.3920091390609741,0.4982351064682007,34.513034000000005,hover
0.3919692635536194,0.498435765504837,34.523678000000004,hover
0.3919277787208557,0.4976471066474914,34.532583,hover
0.3918890357017517,0.4978067576885223,34.543016,hover
0.391850858926773,0.4979791343212127,34.553781,hover
0.3918130993843078,0.4981537759304046,34.562329,hover
0.3917720019817352,0.4970686435699463,34.573146,hover
0.3917344212532043,0.4971672594547272,34.583086,hover
0.3916967809200287,0.4972730278968811,34.604477,hover
0.3916591107845306,0.4973783791065216,34.60769500000001,hover
0.3916196525096893,0.4968897998332977,34.613101,hover
0.3923037350177765,0.4969548285007477,34.627151,hover
0.3922776579856872,0.4970287978649139,34.633821,hover
0.3922527134418487,0.4971137344837188,34.6421,hover
0.3922291994094848,0.4971955418586731,34.653045,hover
0.3922078907489776,0.497585266828537,34.664495,hover
0.3921858072280884,0.4976679980754852,34.67269400000001,hover
0.3921673893928528,0.4977445900440216,34.682903,hover
0.3921502530574798,0.4978257715702057,34.694386,hover
0.3921336233615875,0.4967932999134063,34.703032,hover
0.3918157815933227,0.496827483177185,34.713352,hover
0.3917963802814483,0.4968670606613159,34.721395,hover
0.3917773067951202,0.4969049096107483,34.732329,hover
0.3922944068908691,0.4969388544559479,34.743709,hover
0.3922840356826782,0.4974079430103302,34.752507,hover
0.39227494597435,0.4974689185619354,34.763225,hover
0.3922672271728515,0.4975506663322449,34.772184,hover
0.3922609984874725,0.4976375102996826,34.783976,hover
0.3917135000228882,0.4998766779899597,34.792715,hover
0.3949909806251526,0.5000673532485962,34.803274,hover
0.3950279653072357,0.500264585018158,34.813368,hover
0.3950662910938263,0.500469446182251,34.822798,hover
0.3949164748191833,0.5006758570671082,34.833807,hover
0.3949553370475769,0.5005970001220703,34.841525000000004,hover
0.3949936926364898,0.5007876753807068,34.852892,hover
0.3959570229053497,0.5009740591049194,34.863161000000005,hover
0.396778255701065,0.5011537075042725,34.873312,hover
0.3940015733242035,0.5012674331665039,34.8823,hover
0.3973312973976135,0.5014440417289734,34.89302000000001,hover
0.3969392776489258,0.5016294717788696,34.903461,hover
0.3970111906528473,0.5018216371536255,34.911806,hover
0.3970887959003448,0.5013045072555542,34.922539,hover
0.401762455701828,0.5014864206314087,34.933165,hover
0.4001318216323852,0.5016856789588928,34.94328,hover
0.4002487361431122,0.5018930435180664,34.954239,hover
0.4021216630935669,0.5021033883094788,34.96201000000001,hover
0.4022581875324249,0.5026963353157043,34.972657,hover
0.4049262702465057,0.5029497146606445,34.983107000000004,hover
0.4051137566566467,0.5032439827919006,34.993693,hover
0.4052822291851043,0.5035241842269897,35.002402000000004,hover
0.405434638261795,0.5048215985298157,35.012924,hover
0.4025001227855682,0.5051810145378113,35.023196,hover
0.402621179819107,0.5055302977561951,35.033114999999995,hover
0.4021042287349701,0.5058666467666626,35.04379900000001,hover
0.4041221439838409,0.5049163103103638,35.051349,hover
0.4042572677135467,0.5051536560058594,35.062538,hover
0.4060465395450592,0.5053735375404358,35.072805,hover
0.4078409671783447,0.5055644512176514,35.083316999999994,hover
0.4069902300834656,0.5057227611541748,35.092248999999995,hover
0.4071700572967529,0.5039467811584473,35.103995999999995,hover
0.4073241353034973,0.50396728515625,35.111946,hover
0.4074746072292328,0.5039867162704468,35.121970000000005,hover
0.4076215624809265,0.5040173530578613,35.132422000000005,hover
0.407759428024292,0.5044404864311218,35.143427,hover
0.407854288816452,0.5044834017753601,35.153557000000006,hover
0.407991498708725,0.5045113563537598,35.161976,hover
0.4081261754035949,0.5045214891433716,35.17206899999999,hover
0.4082582890987396,0.5045154690742493,35.182469999999995,hover
0.4072707295417785,0.5046995878219604,35.192408,hover
0.4090517461299896,0.5046719312667847,35.201486,hover
0.4091820418834686,0.5046244859695435,35.213307,hover
0.4093081653118133,0.5045636296272278,35.221245999999994,hover
0.4112619459629059,0.5022462010383606,35.23190099999999,hover
0.4135815799236297,0.5020660161972046,35.24278,hover
0.4134318828582763,0.5018901824951172,35.253102,hover
0.4107363224029541,0.5017216801643372,35.261809,hover
0.4108449816703796,0.5017344355583191,35.273116,hover
0.4109504222869873,0.50157630443573,35.283902,hover
0.4110507667064667,0.501414954662323,35.291811,hover
0.411146342754364,0.5012604594230652,35.301036,hover
0.4110265374183655,0.5011137127876282,35.312523,hover
0.4105207920074463,0.5010697245597839,35.322919,hover
0.4106687307357788,0.5008739233016968,35.331952,hover
0.4099354445934295,0.5008737444877625,35.342122,hover
0.4100436866283417,0.5007796287536621,35.352812,hover
0.410039484500885,0.501236081123352,35.363307000000006,hover
0.4101253151893616,0.5012431144714355,35.371962999999994,hover
0.4101589322090149,0.5012709498405457,35.382527,hover
0.4134827852249145,0.5013297200202942,35.392767000000006,hover
0.4135497510433197,0.501401424407959,35.402653,hover
0.4118368923664093,0.5021400451660156,35.412582,hover
0.4118368923664093,0.5021400451660156,35.423298,hover
0.4118691384792328,0.5022538304328918,35.431574,hover
0.4118974506855011,0.5023899078369141,35.44089,hover
0.409337431192398,0.5019606947898865,35.452870000000004,hover
0.4093236029148102,0.5021103620529175,35.463128999999995,hover
0.4093074202537536,0.5022711753845215,35.47105500000001,hover
0.4092890620231628,0.5024380683898926,35.481674,hover
0.4092684388160705,0.5026019215583801,35.492137,hover
0.4089778959751129,0.5012528896331787,35.502916,hover
0.4089477360248565,0.5013247132301331,35.513361,hover
0.409052163362503,0.5014010667800903,35.521648,hover
0.4090169072151184,0.5014863014221191,35.532291,hover
0.4089780151844024,0.5013468265533447,35.54115,hover
0.408935546875,0.5013974905014038,35.553005,hover
0.4073481857776642,0.5014463663101196,35.563042,hover
0.4072785675525665,0.5014939904212952,35.571152999999995,hover
0.4072086811065674,0.5020797252655029,35.582804,hover
0.4071367383003235,0.5021485686302185,35.592682999999994,hover
0.4041905105113983,0.5022377371788025,35.601078,hover
0.4040779769420624,0.5023411512374878,35.612313,hover
0.4039541482925415,0.5024749636650085,35.622699,hover
0.4040043652057647,0.5015782117843628,35.633278000000004,hover
0.4068979620933532,0.5016635060310364,35.641693000000004,hover
0.407331109046936,0.5017403364181519,35.652252000000004,hover
0.4072688519954681,0.5018181204795837,35.662426,hover
0.4072065949440002,0.5019400715827942,35.672646,hover
0.4079972803592682,0.5020278096199036,35.683171,hover
0.4079469442367553,0.5021186470985413,35.691756,hover
0.4056897163391113,0.5022200345993042,35.702487000000005,hover
0.4056097865104675,0.5023272633552551,35.71352,hover
0.4057874679565429,0.5038692355155945,35.722138,hover
0.4057141542434692,0.5040304064750671,35.732522,hover
0.4056426286697387,0.5041940808296204,35.74448099999999,hover
0.4055728912353515,0.5043600797653198,35.75087499999999,hover
0.4055017530918121,0.5039253234863281,35.771474,hover
0.4077636897563934,0.5040889978408813,35.777038000000005,hover
0.4077300131320953,0.5042695999145508,35.787154,hover
0.4076965749263763,0.5044493079185486,35.792666,hover
0.4076614081859588,0.5040029883384705,35.803607,hover
0.4076268672943115,0.5041399598121643,35.81218,hover
0.4075914919376373,0.5042667388916016,35.821567,hover
0.4075553715229034,0.5043912529945374,35.83370600000001,hover
0.4084841310977936,0.5045185685157776,35.842122,hover
0.4084610641002655,0.5047885775566101,35.854204,hover
0.4084389209747314,0.5049210786819458,35.862427,hover
0.4083639085292816,0.5050501227378845,35.870622999999995,hover
0.4083442389965057,0.5051697492599487,35.88189,hover
0.4083307683467865,0.5040119886398315,35.89305400000001,hover
0.4083150327205658,0.504016637802124,35.90132800000001,hover
0.4083008170127868,0.5040033459663391,35.912743000000006,hover
0.4101358950138092,0.5039753317832947,35.921452,hover
0.4101506471633911,0.5035881996154785,35.932314000000005,hover
0.4094994962215423,0.5035308003425598,35.941188,hover
0.4095007479190826,0.5034854412078857,35.954038,hover
0.4094999730587005,0.5034433007240295,35.964106,hover
0.4094970226287842,0.5034052133560181,35.974082,hover
0.4101248383522033,0.5028250813484192,35.98700100000001,hover
0.4101269245147705,0.5027537941932678,35.99294999999999,hover
0.4101277887821197,0.5026810765266418,36.00301399999999,hover
0.4101279079914093,0.502611517906189,36.012283,hover
0.4101456701755523,0.50081467628479,36.021412999999995,hover
0.4101460874080658,0.5006688833236694,36.031226,hover
0.4101467728614807,0.5005360841751099,36.041962,hover
0.410147488117218,0.5004128813743591,36.051328,hover
0.4090016484260559,0.5002928376197815,36.063018,hover
0.41460981965065,0.5013027191162109,36.070978,hover
0.4146697521209717,0.5012518167495728,36.082945,hover
0.4109179377555847,0.5012166500091553,36.09232299999999,hover
0.4108525812625885,0.5011842846870422,36.10174000000001,hover
0.4144186675548553,0.5003213882446289,36.111009,hover
0.4144629240036011,0.5002396702766418,36.121587000000005,hover
0.4145041704177856,0.5001558065414429,36.132072,hover
0.4120731651782989,0.5000652074813843,36.140388,hover
0.4120754897594452,0.4999778270721435,36.151352,hover
0.4120703041553497,0.5003078579902649,36.163520000000005,hover
0.4120694100856781,0.5002710819244385,36.172545,hover
0.4147239625453949,0.5002454519271851,36.182325000000006,hover
0.4106771051883697,0.500220537185669,36.19304699999999,hover
0.4125966727733612,0.4997240602970123,36.200737,hover
0.412597507238388,0.4996922612190246,36.21170600000001,hover
0.4119782149791717,0.499685525894165,36.222239,hover
0.4119644165039062,0.4996956884860992,36.231545,hover
0.4149349927902221,0.4998226165771484,36.24231399999999,hover
0.4149538278579712,0.499860554933548,36.252561,hover
0.4158467650413513,0.4999248385429382,36.26243100000001,hover
0.4158691465854645,0.5000043511390686,36.272425,hover
0.4158878326416015,0.5000917315483093,36.286192,hover
0.4159137308597564,0.4993577301502228,36.29069200000001,hover
0.4160992205142975,0.4994122385978699,36.302421,hover
0.4161133468151092,0.4994803667068481,36.312025000000006,hover
0.4161259531974792,0.4995601773262024,36.320901000000006,hover
0.4161515831947326,0.4986122548580169,36.333626,hover
0.4161610305309295,0.498686283826828,36.34361199999999,hover
0.4150637090206146,0.4987784028053283,36.353248,hover
0.4150524437427521,0.4988732635974884,36.362636,hover
0.4150374233722687,0.4989748895168304,36.373521,hover
0.4150279760360718,0.4982927739620209,36.382694,hover
0.415004163980484,0.4983738660812378,36.392106,hover
0.4149758517742157,0.4984548389911651,36.401211,hover
0.4149433672428131,0.4985350668430328,36.412115,hover
0.4149138927459717,0.4979746341705322,36.421243,hover
0.4148750603199005,0.4980462491512298,36.432866,hover
0.4148341119289398,0.4981227219104767,36.441233,hover
0.4147916734218597,0.4981965720653534,36.457074000000006,hover
0.4147258996963501,0.4985475838184356,36.462817,hover
0.4111756086349487,0.4986200034618377,36.483429,hover
0.4106850922107696,0.4986835718154907,36.486138,hover
0.4105847477912903,0.4987489879131317,36.490714,hover
0.4104828238487243,0.4988235831260681,36.504322,hover
0.4111658930778503,0.4989772737026214,36.520231,hover
0.4110709726810455,0.4990646839141845,36.531592,hover
0.4121431112289428,0.4991401731967926,36.53439899999999,hover
0.4120610356330871,0.4992122054100036,36.544254,hover
0.410518079996109,0.4991807043552398,36.557379,hover
0.4104043543338775,0.4992849230766296,36.568607,hover
0.4103015959262848,0.4993869364261627,36.571687,hover
0.4102001786231994,0.4994952976703644,36.58465,hover
0.4101012349128723,0.4997577667236328,36.592629,hover
0.4100036919116974,0.4998815357685089,36.601319,hover
0.4099081754684448,0.5000088810920715,36.612777,hover
0.4098144769668579,0.5001434087753296,36.623143,hover
0.4097222983837127,0.5002869367599487,36.641553,hover
0.4096330106258392,0.5006570219993591,36.644324,hover
0.4095428884029388,0.5008041262626648,36.653319,hover
0.4094535112380981,0.5009551048278809,36.6685,hover
0.4093649983406067,0.501108705997467,36.685191,hover
0.4092835485935211,0.5019235610961914,36.688795,hover
0.4091980457305908,0.502108097076416,36.691479,hover
0.4091147482395172,0.5023025274276733,36.705977,hover
0.4090341925621032,0.5024920701980591,36.71520099999999,hover
0.4089568257331848,0.5026621222496033,36.723386000000005,hover
0.4049477279186249,0.5021581649780273,36.739215,hover
0.4048234224319458,0.5022627711296082,36.743249000000006,hover
0.4047021865844726,0.5023499727249146,36.760149,hover
0.4045838117599487,0.5024303197860718,36.76603,hover
0.4044482707977295,0.5011181235313416,36.771422,hover
0.4088439047336578,0.5011147260665894,36.782188000000005,hover
0.4087937772274017,0.5010920763015747,36.795699,hover
0.4137836694717407,0.5010614991188049,36.803837,hover
0.4108227491378784,0.5014059543609619,36.811891,hover
0.4110796749591827,0.5014129877090454,36.823202,hover
0.4110767841339111,0.5014221668243408,36.835121,hover
0.413942813873291,0.5014292001724243,36.853350000000006,hover
0.4139883518218994,0.5014320015907288,36.86169700000001,hover
0.4140374958515167,0.5004720091819763,36.880061,hover
0.4154397249221802,0.5004130005836487,36.883608,hover
0.4133793115615845,0.5003434419631958,36.891259000000005,hover
0.41342893242836,0.5002816319465637,36.901169,hover
0.4134801924228668,0.5001363754272461,36.909957000000006,hover
0.4161501228809356,0.5000784397125244,36.913112,hover
0.4162352979183197,0.5000283718109131,36.925051,hover
0.4163280129432678,0.4999914467334747,36.929496,hover
0.4164115190505981,0.4999763667583465,36.943805,hover
0.4164682924747467,0.5020081400871277,36.955018,hover
0.4173052310943603,0.5021165609359741,36.961566000000005,hover
0.4172515571117401,0.5022238492965698,36.97305299999999,hover
0.4167854189872741,0.5023366212844849,36.98499700000001,hover
0.4154187738895416,0.5030748844146729,36.991538000000006,hover
0.4154885411262512,0.5032448172569275,37.00753400000001,hover
0.4202031791210174,0.5034376978874207,37.010488,hover
0.4203365743160248,0.5036428570747375,37.026987000000005,hover
0.420469582080841,0.5038538575172424,37.033081,hover
0.4205953776836395,0.5045397281646729,37.040891,hover
0.4195870161056518,0.5047919750213623,37.051112,hover
0.4190492033958435,0.5050488114356995,37.070227,hover
0.4191483557224273,0.5053167939186096,37.07612,hover
0.4252961874008178,0.5042811632156372,37.081444000000005,hover
0.4254699349403381,0.5044900178909302,37.094423000000006,hover
0.4228272140026092,0.5046897530555725,37.10199299999999,hover
0.4229575097560882,0.5048868060112,37.11158399999999,hover
0.4255666732788086,0.5054467916488647,37.122842000000006,hover
0.4257258176803589,0.5056582689285278,37.13598,hover
0.4302904009819031,0.5058709383010864,37.140775000000005,hover
0.4305048286914825,0.5060949921607971,37.155008,hover
0.4307167530059814,0.506322979927063,37.160734000000005,hover
0.4309444725513458,0.505617082118988,37.171341,hover
0.4352673292160034,0.5057947039604187,37.180959,hover
0.4355230629444122,0.5059614181518555,37.19252899999999,hover
0.4376442432403564,0.506106972694397,37.210162,hover
0.4369581639766693,0.5054076910018921,37.2132,hover
0.4372090995311737,0.5054734349250793,37.230253000000005,hover
0.4374536573886871,0.5055268406867981,37.235138000000006,hover
0.4376917779445648,0.5055755376815796,37.244856,hover
0.4400981962680816,0.5045880675315857,37.250636,hover
0.4403536319732666,0.5045691132545471,37.262311,hover
0.4406027495861053,0.5045516490936279,37.275333,hover
0.440845251083374,0.5045382380485535,37.285133,hover
0.4422555565834045,0.5045272707939148,37.29173,hover
0.442547857761383,0.5030992031097412,37.305338000000006,hover
0.4439919590950012,0.5030125379562378,37.311485000000005,hover
0.4459075033664703,0.502914547920227,37.325860000000006,hover
0.4461651146411896,0.5028167366981506,37.32985600000001,hover
0.4464088976383209,0.5028440952301025,37.340532,hover
0.4466463625431061,0.502790629863739,37.352682,hover
0.4468739628791809,0.5027385354042053,37.360781,hover
0.446725457906723,0.5026827454566956,37.370746,hover
0.4435113370418548,0.5026242733001709,37.380917,hover
0.4436670541763305,0.5023086071014404,37.392785,hover
0.4459957778453827,0.5022430419921875,37.399882000000005,hover
0.4461533427238464,0.5021957755088806,37.409384,hover
