x_axis,z_axis,time,task_name
0.2242474406957626,0.497925728559494,32.410313,hover
0.2241500467061996,0.4981527626514435,32.420663000000005,hover
0.2240595072507858,0.4983921945095062,32.432692,hover
0.2258730232715606,0.4986466765403747,32.44170200000001,hover
0.2258223593235016,0.4989236891269684,32.458573,hover
0.2257898896932602,0.5003311038017273,32.464305,hover
0.2277510613203048,0.5006873607635498,32.468088,hover
0.232554480433464,0.5010437965393066,32.48727100000001,hover
0.2326202988624572,0.5014054179191589,32.489995,hover
0.2319684028625488,0.5014708638191223,32.500063999999995,hover
0.2320310175418853,0.501804769039154,32.508795000000006,hover
0.2320964187383651,0.5021271109580994,32.521832,hover
0.2321642339229583,0.5024322271347046,32.535623,hover
0.2322341352701187,0.5027309060096741,32.538486,hover
0.2323065400123596,0.5027421116828918,32.55225900000001,hover
0.2323796153068542,0.5030145049095154,32.556286,hover
0.2324536591768264,0.5032651424407959,32.569274,hover
0.2325357347726822,0.5035160183906555,32.583578,hover
0.2345173358917236,0.5026535391807556,32.588208,hover
0.2335205525159835,0.5028057098388672,32.599312999999995,hover
0.2336056679487228,0.5029230117797852,32.611098,hover
0.2357021421194076,0.5030062794685364,32.619393,hover
0.2351510822772979,0.5038130283355713,32.635208,hover
0.2352492213249206,0.5039156675338745,32.640383,hover
0.2353447675704956,0.5040404200553894,32.648095,hover
0.23543781042099,0.5041794776916504,32.659427,hover
0.2439739853143692,0.5043066143989563,32.671061,hover
0.2441851049661636,0.5043030381202698,32.681192,hover
0.23812235891819,0.5044146180152893,32.691165,hover
0.2402687817811966,0.504520058631897,32.700822,hover
0.2404133230447769,0.5046114921569824,32.710207,hover
0.2447611838579177,0.5052112340927124,32.724812,hover
0.2449607700109481,0.5053233504295349,32.728466999999995,hover
0.245157316327095,0.5054402947425842,32.745655,hover
0.2453502118587494,0.5055494904518127,32.751404,hover
0.2455388307571411,0.5056416988372803,32.758568,hover
0.2502144277095794,0.5062626600265503,32.772171,hover
0.255058228969574,0.5063534379005432,32.78376,hover
0.2553606331348419,0.5064466595649719,32.7896,hover
0.2556579113006592,0.5065330862998962,32.799174,hover
0.2548940181732178,0.5063661336898804,32.810187,hover
0.2551656365394592,0.5064240097999573,32.824201,hover
0.2554314732551574,0.5064717531204224,32.83013,hover
0.2556909918785095,0.5065107345581055,32.839127000000005,hover
0.2539463341236114,0.5059520602226257,32.856682000000006,hover
0.2552873790264129,0.5059396028518677,32.861379,hover
0.255511611700058,0.505911111831665,32.881545,hover
0.2573134303092956,0.5058772563934326,32.88865800000001,hover
0.2575408518314361,0.5058451294898987,32.896663000000004,hover
0.2577413916587829,0.5062729120254517,32.902387000000004,hover
0.2574901282787323,0.5062822103500366,32.912668,hover
0.2576792538166046,0.5062893033027649,32.91999,hover
0.2578582763671875,0.5062767863273621,32.929699,hover
0.2580741345882416,0.5049760937690735,32.937062999999995,hover
0.2582343220710754,0.5048986673355103,32.956737000000004,hover
0.2583847641944885,0.5048297047615051,32.961625999999995,hover
0.2585257291793823,0.5047551393508911,32.971430999999995,hover
0.2583951354026794,0.5046625137329102,32.984655000000004,hover
0.2585347294807434,0.5038906335830688,32.990334000000004,hover
0.258644163608551,0.5037611126899719,33.000409000000005,hover
0.2587442696094513,0.5036486387252808,33.013534,hover
0.2588352859020233,0.5035482048988342,33.01823,hover
0.258965253829956,0.5016714334487915,33.0381,hover
0.259306252002716,0.5014724731445312,33.04580300000001,hover
0.259331613779068,0.5012732744216919,33.052745,hover
0.2596214413642883,0.5010806322097778,33.059768,hover
0.2596796751022339,0.5009053349494934,33.072007,hover
0.2597381174564361,0.5003818273544312,33.080388,hover
0.2597818672657013,0.5002216696739197,33.088767000000004,hover
0.259732186794281,0.5000752210617065,33.105675000000005,hover
0.2597602307796478,0.4999397099018097,33.114904,hover
0.2598001956939697,0.4986487925052643,33.1258,hover
0.2598145604133606,0.4984659850597381,33.129911,hover
0.2600158154964447,0.4982913434505462,33.140056,hover
0.2600198686122894,0.498135358095169,33.152026000000006,hover
0.2605386078357696,0.4976041316986084,33.159882,hover
0.2580491602420807,0.4974606037139892,33.168965,hover
0.2609141170978546,0.4973386526107788,33.179831,hover
0.2609072625637054,0.497242271900177,33.191092,hover
0.2609598338603973,0.4971673488616943,33.197783,hover
0.2609478235244751,0.4966490566730499,33.216722000000004,hover
0.2612845301628113,0.4965904057025909,33.222869,hover
0.2590246796607971,0.496545672416687,33.226912,hover
0.2595809996128082,0.4965100884437561,33.24286600000001,hover
0.259510189294815,0.4974701404571533,33.249834,hover
0.2594513297080993,0.4975216388702392,33.262789999999995,hover
0.2571110725402832,0.4975974559783935,33.267297,hover
0.257013201713562,0.4976957440376282,33.280944000000005,hover
0.2569118738174438,0.4978131651878357,33.294764,hover
0.2594593167304992,0.4971880614757538,33.300847000000005,hover
0.2593515515327453,0.4972934126853943,33.312438,hover
0.2592760622501373,0.4974008202552795,33.32108100000001,hover
0.259867787361145,0.497507631778717,33.328408,hover
0.2597928345203399,0.4978238642215729,33.338351,hover
0.2597159445285797,0.4979616999626159,33.349433000000005,hover
0.259636253118515,0.4981085062026977,33.359277,hover
0.2581230103969574,0.4982648193836212,33.376114,hover
0.2592798173427582,0.4994598031044006,33.379062000000005,hover
0.2591939568519592,0.4996839463710785,33.389464000000004,hover
0.2591083943843841,0.4999104738235473,33.397152,hover
0.2568562626838684,0.5001288652420044,33.408648,hover
0.2567414343357086,0.5003480911254883,33.418697,hover
0.2542859613895416,0.5000256896018982,33.428608,hover
0.2541393041610718,0.5002182126045227,33.441833,hover
0.2539933025836944,0.5004103183746338,33.448459,hover
0.2538479566574096,0.5006104707717896,33.468125,hover
0.2536978125572204,0.4986050128936767,33.475779,hover
0.2535537183284759,0.4986971914768219,33.486304000000004,hover
0.2519835233688354,0.4987832605838775,33.498118000000005,hover
0.2518219947814941,0.4988683462142944,33.503719000000004,hover
0.2516505420207977,0.4973979890346527,33.506071,hover
0.251494437456131,0.4974057078361511,33.520958,hover
0.2513424754142761,0.4974149167537689,33.526926,hover
0.2490363121032714,0.4974269866943359,33.549562,hover
0.2494838833808899,0.4974459707736969,33.553445,hover
0.2493099421262741,0.4960914552211761,33.561467,hover
0.2491409927606582,0.4960463941097259,33.570943,hover
0.2494116425514221,0.4960188269615173,33.579565,hover
0.249275654554367,0.4960034489631653,33.596316,hover
0.2491278499364853,0.4947859644889831,33.599102,hover
0.2490021288394928,0.4946883916854858,33.608094,hover
0.2488815486431121,0.4945904612541199,33.621403,hover
0.249094545841217,0.4945048093795776,33.628195000000005,hover
0.2489885836839676,0.494444340467453,33.643637,hover
0.2488792091608047,0.4938076436519623,33.651416,hover
0.2491099238395691,0.4937258064746856,33.655759,hover
0.249022975564003,0.4936501085758209,33.666405,hover
0.2489410638809204,0.4935821294784546,33.686025,hover
0.2488765716552734,0.4944852888584137,33.68891,hover
0.2493082880973816,0.4944920241832733,33.702580999999995,hover
0.2492500394582748,0.4945168793201446,33.708438,hover
0.249197632074356,0.4945639669895172,33.718622,hover
0.2491512596607208,0.4946378469467163,33.730729,hover
0.2495373636484146,0.4957270622253418,33.737970000000004,hover
0.249509572982788,0.4959034919738769,33.748839000000004,hover
0.2494881451129913,0.4961095154285431,33.761075000000005,hover
0.2492176741361618,0.4963395595550537,33.768335,hover
0.2492199838161468,0.4984607398509979,33.780729,hover
0.2486615777015686,0.4988214373588562,33.793575000000004,hover
0.2486522644758224,0.4991918504238128,33.804395,hover
0.2486480623483657,0.499563992023468,33.809528,hover
0.2486464083194732,0.4995701909065246,33.819324,hover
0.2519685626029968,0.4999511837959289,33.831125,hover
0.2523457407951355,0.5003411769866943,33.837417,hover
0.2531820237636566,0.5007250905036926,33.849017,hover
0.2532683908939361,0.5010958313941956,33.857625,hover
0.2533749639987945,0.5026690363883972,33.869222,hover
0.2534759938716888,0.5030953288078308,33.876723,hover
0.2535842955112457,0.5035237073898315,33.893031,hover
0.2536995410919189,0.5039494037628174,33.897992,hover
0.2538222372531891,0.5039957761764526,33.914425,hover
0.2550142109394073,0.5043957233428955,33.921675,hover
0.2591105997562408,0.5047863721847534,33.927806000000004,hover
0.2575351297855377,0.505163848400116,33.941222,hover
0.2575230300426483,0.506112277507782,33.959487,hover
0.2577067613601684,0.5064987540245056,33.962171999999995,hover
0.2595628499984741,0.5068768858909607,33.969337,hover
0.259772777557373,0.5072422623634338,33.991563,hover
0.2599835395812988,0.5075918436050415,33.994839,hover
0.2598026096820831,0.5064641237258911,33.997665999999995,hover
0.2623549401760101,0.5066820979118347,34.008106,hover
0.2625967860221863,0.5068766474723816,34.024716999999995,hover
0.2646934688091278,0.507056474685669,34.030528000000004,hover
0.263850599527359,0.5060052871704102,34.038692,hover
0.2628365755081177,0.5060663819313049,34.052374,hover
0.2665325105190277,0.5060974955558777,34.059998,hover
0.2668202519416809,0.5061095356941223,34.078607000000005,hover
0.2675972282886505,0.506110429763794,34.081514,hover
0.2686052918434143,0.5052316188812256,34.09035,hover
0.2689055502414703,0.5051884651184082,34.104164999999995,hover
0.2692022025585174,0.5051330327987671,34.111057,hover
0.2694942653179168,0.5050601363182068,34.116391,hover
0.2697811126708984,0.5049540996551514,34.128386000000006,hover
0.2700616121292114,0.5048678517341614,34.135519,hover
0.2700616121292114,0.5048678517341614,34.147176,hover
0.2701123356819153,0.5046666860580444,34.16319300000001,hover
0.2745686173439026,0.5046654343605042,34.168023000000005,hover
0.2720208764076233,0.5050716996192932,34.183865999999995,hover
0.2720208764076233,0.5050716996192932,34.18763,hover
0.2720577120780945,0.5049514174461365,34.198538,hover
0.2720577120780945,0.5049514174461365,34.206818,hover
0.2737530171871185,0.5048982501029968,34.217779,hover
0.2737530171871185,0.5048982501029968,34.227029,hover
0.2739947140216827,0.5048667192459106,34.238212000000004,hover
0.2742291688919067,0.5048393607139587,34.246466,hover
0.274448424577713,0.5052614212036133,34.257646,hover
0.2777417004108429,0.5052716732025146,34.268612000000005,hover
0.2777417004108429,0.5052716732025146,34.276968,hover
0.2775528728961944,0.5052379369735718,34.288039,hover
0.2775528728961944,0.5052379369735718,34.295934,hover
0.280217707157135,0.5043325424194336,34.307030999999995,hover
0.2804572582244873,0.5042644739151001,34.318059000000005,hover
0.28068807721138,0.5041977167129517,34.326547000000005,hover
0.2807052135467529,0.5041206479072571,34.337821000000005,hover
0.2806847095489502,0.5040251016616821,34.349827000000005,hover
0.2808859944343567,0.5039486885070801,34.357644,hover
0.2800418138504028,0.5038743615150452,34.365912,hover
0.2790466547012329,0.5038012266159058,34.376689,hover
0.2803384959697723,0.5030826330184937,34.386972,hover
0.2796546816825866,0.5029726624488831,34.397651,hover
0.2810259163379669,0.5028672814369202,34.405622,hover
0.2811680734157562,0.5027658939361572,34.416156,hover
0.2813000977039337,0.5026593804359436,34.427011,hover
0.2814177572727203,0.5027216076850891,34.438502,hover
0.2835131883621216,0.5026062726974487,34.44646,hover
0.2813838720321655,0.5025029182434082,34.457521,hover
0.2818092703819275,0.5024166703224182,34.466121,hover
0.2819676995277405,0.5017368793487549,34.4764,hover
0.2819676995277405,0.5017368793487549,34.487175,hover
0.2827424108982086,0.5015091300010681,34.498158000000004,hover
0.2827939391136169,0.5014015436172485,34.506029,hover
0.2827939391136169,0.5014015436172485,34.51691,hover
0.2793637216091156,0.499827891588211,34.527860000000004,hover
0.2793637216091156,0.499827891588211,34.535868,hover
0.2794820666313171,0.4996650516986847,34.547222000000005,hover
0.2736251056194305,0.4994999766349792,34.557977,hover
0.273506760597229,0.4994755983352661,34.565728,hover
0.273506760597229,0.4994755983352661,34.576668999999995,hover
0.2736482918262481,0.4992779195308685,34.587559,hover
0.2736482918262481,0.4992779195308685,34.59541,hover
0.2735107243061065,0.499202162027359,34.606178,hover
0.2757877111434936,0.4990774989128113,34.617147,hover
0.2725999057292938,0.4990057647228241,34.627778000000006,hover
0.2724344134330749,0.4989414811134338,34.636002000000005,hover
0.2731010317802429,0.4988849759101867,34.646799,hover
0.2729427516460418,0.4985175728797912,34.657199,hover
0.2727765142917633,0.4984665513038635,34.665533,hover
0.2724377512931824,0.4984322786331177,34.676334,hover
0.2722637355327606,0.498412013053894,34.686738,hover
0.27208411693573,0.4989967048168182,34.697529,hover
0.2731511294841766,0.4990250766277313,34.705633,hover
0.2683187127113342,0.4990741610527038,34.716153,hover
0.2680946290493011,0.4991510510444641,34.727423,hover
0.2701594531536102,0.4992445707321167,34.735633,hover
0.2699809372425079,0.4988122880458832,34.746219,hover
0.2702166736125946,0.4988817572593689,34.757279,hover
0.2680892944335937,0.4989685416221618,34.765379,hover
0.2678948938846588,0.4990584552288055,34.776837,hover
0.265848159790039,0.4979513883590698,34.786179000000004,hover
0.2656287848949432,0.4979874491691589,34.798184000000006,hover
0.2677344083786011,0.4980201423168182,34.806519,hover
0.2675395309925079,0.498044341802597,34.817559,hover
0.2673662006855011,0.4984094202518463,34.826334,hover
0.2671952843666076,0.4984445571899414,34.837143999999995,hover
0.2670282125473022,0.4985010325908661,34.845198,hover
0.2668655514717102,0.4985699951648712,34.85665,hover
0.2656186819076538,0.4986325204372406,34.867281,hover
0.2654499411582947,0.4988124668598175,34.875527000000005,hover
0.2652867436408996,0.4988849461078644,34.886764,hover
0.2629870772361755,0.4989626407623291,34.898696,hover
0.2643981575965881,0.4990347027778625,34.908139,hover
0.2642500400543213,0.4998266696929931,34.923445,hover
0.2641004920005798,0.4999264776706695,34.929919,hover
0.2635323107242584,0.5000285506248474,34.936099,hover
0.263383537530899,0.5001397132873535,34.948184,hover
0.2632378041744232,0.5002610683441162,34.958704,hover
0.2654722929000854,0.4998322427272796,34.972458,hover
0.2700932025909424,0.4999335706233978,34.980896,hover
0.2700742483139038,0.5000336170196533,34.986531,hover
0.2668837308883667,0.5001344084739685,35.003489,hover
0.2674883604049682,0.499772846698761,35.013148,hover
0.2674429714679718,0.4998787045478821,35.019319,hover
0.2674033939838409,0.4999819695949554,35.036613,hover
0.267369657754898,0.5000901818275452,35.043276000000006,hover
0.2665208876132965,0.5005046129226685,35.053273000000004,hover
0.2675754427909851,0.5006409883499146,35.061350000000004,hover
0.2687410116195678,0.5007652640342712,35.068527,hover
0.2681406140327453,0.5008819103240967,35.078727,hover
0.2695709764957428,0.5010012984275818,35.086437000000004,hover
0.2695952355861664,0.5006869435310364,35.098091,hover
0.2696229517459869,0.5008040070533752,35.109095999999994,hover
0.2696548998355865,0.5009309649467468,35.116578000000004,hover
0.2696853578090668,0.5010359287261963,35.126873,hover
0.2682940065860748,0.5007002949714661,35.13722,hover
0.2683046162128448,0.5007661581039429,35.147678,hover
0.2685354650020599,0.5008282661437988,35.157146999999995,hover
0.2687139511108398,0.5008941888809204,35.165999,hover
0.2687406837940216,0.5009697675704956,35.176626,hover
0.2687704265117645,0.5006640553474426,35.187143000000006,hover
0.2678847908973694,0.50072181224823,35.197249,hover
0.2679060101509094,0.50078946352005,35.205012999999994,hover
0.2690593898296356,0.500862181186676,35.217724000000004,hover
0.2683566808700561,0.5013568997383118,35.22649199999999,hover
0.2679992616176605,0.5014597773551941,35.23708499999999,hover
0.2680226862430572,0.5015840530395508,35.245397,hover
0.2679977416992187,0.5017236471176147,35.257388000000006,hover
0.2700206935405731,0.5018649101257324,35.26844800000001,hover
0.270076721906662,0.5032736659049988,35.276494,hover
0.2701289057731628,0.5034781694412231,35.285319,hover
0.2701805830001831,0.5036839842796326,35.295899000000006,hover
0.2718230187892914,0.503898561000824,35.307525,hover
0.2712848484516144,0.5036722421646118,35.314969000000005,hover
0.2725363969802856,0.503872811794281,35.325614,hover
0.2726230025291443,0.5040733218193054,35.337140000000005,hover
0.2739709317684173,0.5042734742164612,35.346999,hover
0.2740759551525116,0.5042864680290222,35.357264,hover
0.2736217081546783,0.5044546127319336,35.365182000000004,hover
0.2737116813659668,0.5046230554580688,35.375279000000006,hover
0.2772682905197143,0.5047938823699951,35.38587,hover
0.2753092348575592,0.5049591660499573,35.396893000000006,hover
0.2768583595752716,0.5047342777252197,35.405750999999995,hover
0.2769839167594909,0.5048560500144958,35.417114999999995,hover
0.2766211628913879,0.504981517791748,35.427488,hover
0.2767427563667297,0.5051134824752808,35.436651999999995,hover
0.2768501937389374,0.5051235556602478,35.447008,hover
0.2769529223442077,0.5051835775375366,35.458673000000005,hover
0.2765930593013763,0.5052274465560913,35.468703000000005,hover
0.278405487537384,0.5052616000175476,35.475645,hover
0.2785157561302185,0.5052821040153503,35.489211,hover
0.2789178192615509,0.5043607950210571,35.501617,hover
0.2793291211128235,0.5043074488639832,35.507144,hover
0.2794368267059326,0.5042670369148254,35.518564999999995,hover
0.2799217402935028,0.504231870174408,35.526921,hover
0.2782987952232361,0.5029074549674988,35.534947,hover
0.2783754467964172,0.5027879476547241,35.546989,hover
0.2799656987190246,0.5026731491088867,35.558947,hover
0.2800643742084503,0.5025650858879089,35.571588000000006,hover
0.2801811099052429,0.5007399916648865,35.577693,hover
0.2802758514881134,0.5005390644073486,35.589777,hover
0.2831259071826935,0.5003365874290466,35.595742,hover
0.284259021282196,0.5001323223114014,35.606686,hover
0.2844074964523315,0.499940812587738,35.614773,hover
0.2783583402633667,0.5001979470252991,35.626549999999995,hover
0.2833501696586609,0.5000780820846558,35.635345,hover
0.2834602296352386,0.4999711811542511,35.646139000000005,hover
0.2833274602890014,0.4998665452003479,35.657295000000005,hover
0.2832192778587341,0.5006445646286011,35.665792,hover
0.2832311391830444,0.500599205493927,35.676860000000005,hover
0.2833061218261719,0.5005794167518616,35.687537000000006,hover
0.2833743095397949,0.5005929470062256,35.696597999999994,hover
0.2834359109401703,0.5006366968154907,35.70465299999999,hover
0.2837081253528595,0.4992385804653168,35.718964,hover
0.2784700393676758,0.4992370307445526,35.733468,hover
0.2784256637096405,0.4992451965808868,35.746019000000004,hover
0.2821739017963409,0.4992649853229522,35.750941,hover
0.2807012498378753,0.4979910254478454,35.758101999999994,hover
0.2827471196651459,0.4979791939258575,35.766420999999994,hover
0.2813695669174194,0.4979743957519531,35.777007999999995,hover
0.2813511490821838,0.497980535030365,35.788049,hover
0.2799550592899322,0.4980046153068542,35.799338000000006,hover
0.2854326963424682,0.4980529844760895,35.813151000000005,hover
0.2805444896221161,0.498110830783844,35.819017,hover
0.280498206615448,0.4981677830219269,35.826583,hover
0.2805519998073578,0.4982180297374725,35.847334000000004,hover
0.2806626260280609,0.4993719160556793,35.85059,hover
0.2806118130683899,0.4995034635066986,35.856080000000006,hover
0.2804841697216034,0.4996583163738251,35.865483,hover
0.2804254591464996,0.4998294115066528,35.87697300000001,hover
0.2790308594703674,0.5003976225852966,35.888328,hover
0.277878999710083,0.5005884170532227,35.899038000000004,hover
0.2800104916095733,0.5007781982421875,35.909869,hover
0.2799366414546966,0.5009716153144836,35.916635,hover
0.2789308130741119,0.5018712282180786,35.933060999999995,hover
0.2788378298282623,0.5021190643310547,35.940394999999995,hover
0.2780342698097229,0.502360463142395,35.948100999999994,hover
0.2779288291931152,0.5026026368141174,35.959393000000006,hover
0.2778245210647583,0.5028570890426636,35.969924000000006,hover
0.2766439914703369,0.5027866959571838,35.976885,hover
0.2765247225761413,0.5030414462089539,35.990759,hover
0.2764081656932831,0.5033084154129028,35.998478000000006,hover
0.2762835621833801,0.5036195516586304,36.005988,hover
0.2761750221252441,0.5031492710113525,36.016076,hover
0.2760690152645111,0.5033815503120422,36.02843,hover
0.2759672999382019,0.5036121010780334,36.041738,hover
0.2709185779094696,0.5038352012634277,36.04812,hover
0.272907018661499,0.504061758518219,36.059443,hover
0.2727711498737335,0.5042359232902527,36.070464,hover
0.2745126187801361,0.5044384002685547,36.074258,hover
0.27263343334198,0.5046400427818298,36.088627,hover
0.2725139558315277,0.5048349499702454,36.102019,hover
0.2759450078010559,0.5046115517616272,36.104727,hover
0.2743566632270813,0.5047644376754761,36.116257,hover
0.2742857038974762,0.5049076676368713,36.126684,hover
0.2742191851139068,0.5050358176231384,36.135648,hover
0.2725633680820465,0.5051515698432922,36.152651000000006,hover
0.2724642753601074,0.5031623244285583,36.162254,hover
0.2723827958106994,0.5031298398971558,36.16805,hover
0.2723061144351959,0.503084123134613,36.175782,hover
0.2722344994544983,0.5030418634414673,36.18871299999999,hover
0.272164523601532,0.5025930404663086,36.19484,hover
0.2721031010150909,0.5025372505187988,36.209601000000006,hover
0.2720465660095215,0.5024824738502502,36.21655199999999,hover
0.2717193067073822,0.5024301409721375,36.22435900000001,hover
0.271709531545639,0.5022314190864563,36.247870000000006,hover
0.2716633379459381,0.5021836161613464,36.258211,hover
0.2718352377414703,0.5021397471427917,36.272362,hover
0.2701703906059265,0.5020902752876282,36.278679,hover
0.2739419937133789,0.5020337104797363,36.284813,hover
0.2739446461200714,0.5011592507362366,36.292447,hover
0.2720395028591156,0.5010583400726318,36.298714,hover
0.2736601233482361,0.5009549260139465,36.311974000000006,hover
0.2736781239509582,0.500838041305542,36.32081599999999,hover
0.273697942495346,0.5004231333732605,36.331248,hover
0.2737233340740204,0.5002737641334534,36.336327,hover
0.2770833969116211,0.5001423954963684,36.346132,hover
0.2771721184253692,0.5000272989273071,36.361182,hover
0.2754642963409424,0.4999171793460846,36.36598600000001,hover
0.2736158072948456,0.4982192814350128,36.376816000000005,hover
0.2754621207714081,0.4980442225933075,36.394257,hover
0.2755281627178192,0.4978828430175781,36.397042,hover
0.2755965888500213,0.497725248336792,36.41102600000001,hover
0.2756663560867309,0.4972826838493347,36.417495,hover
0.2769512236118316,0.4971247017383575,36.425499,hover
0.27704519033432,0.4969847500324249,36.438738,hover
0.2803305387496948,0.49686199426651,36.447034,hover
0.2804795503616333,0.4968498647212982,36.454573,hover
0.2806283235549927,0.496755838394165,36.467056,hover
0.2819998264312744,0.4966848194599151,36.477406,hover
0.2777615785598755,0.4966346025466919,36.486041,hover
0.2778520286083221,0.4965939521789551,36.494726,hover
0.2812201976776123,0.4967304468154907,36.505791,hover
0.2789654433727264,0.4967174828052521,36.516657,hover
0.2790635526180267,0.4967114329338074,36.528023000000005,hover
0.2805216312408447,0.4967335164546966,36.535099,hover
0.2821301817893982,0.496890515089035,36.545334,hover
0.2822666466236114,0.4969711601734161,36.555485,hover
0.2802689671516418,0.4970665574073791,36.566478,hover
0.2803618609905243,0.4971618354320526,36.574136,hover
0.2804544866085052,0.4967647194862366,36.58466799999999,hover
0.2805395126342773,0.4968537986278534,36.59544699999999,hover
0.2806203961372375,0.4969617128372192,36.605819,hover
0.2806971073150635,0.4970940053462982,36.6165,hover
0.280769795179367,0.497241735458374,36.624901,hover
0.2808426022529602,0.4968979060649872,36.635245,hover
0.2831607758998871,0.4970358610153198,36.649365,hover
0.2813408076763153,0.4971912205219269,36.655245,hover
0.2814057469367981,0.4973677694797516,36.66575,hover
0.2814728319644928,0.4977459013462066,36.675706000000005,hover
0.2815326750278473,0.4979441463947296,36.686257,hover
0.2795905768871307,0.4981419742107391,36.696265,hover
0.2796129882335663,0.4983444213867187,36.704558000000006,hover
0.2796336412429809,0.4985521733760834,36.715647,hover
0.2799684703350067,0.500558614730835,36.725617,hover
0.2799915373325348,0.5008550882339478,36.73635,hover
0.2820647656917572,0.5011552572250366,36.744873,hover
0.2821200489997864,0.501457691192627,36.756269,hover
0.2774957120418548,0.5015722513198853,36.766146000000006,hover
0.2793768644332886,0.5018497109413147,36.776695,hover
0.2793820798397064,0.5021162033081055,36.784356,hover
0.2793857753276825,0.5023725628852844,36.795152,hover
0.2793881595134735,0.502621054649353,36.80595099999999,hover
0.2793896794319153,0.5030202865600586,36.816456,hover
0.2800721526145935,0.5032572746276855,36.826129,hover
0.2809699177742004,0.503481924533844,36.834458,hover
0.2809986472129822,0.5036935806274414,36.84437,hover
0.2792498469352722,0.5032063126564026,36.855513,hover
0.2815416157245636,0.5033593773841858,36.866075,hover
0.2815853059291839,0.5035156607627869,36.876247000000006,hover
0.2789391577243805,0.5036730766296387,36.88634,hover
0.2789412438869476,0.5027673840522766,36.896788,hover
0.2806398272514343,0.5028514862060547,36.904247,hover
0.2806743681430816,0.5029304027557373,36.914885,hover
0.2807098925113678,0.5030045509338379,36.925967,hover
0.2786227166652679,0.5030747652053833,36.937001,hover
0.2810983955860138,0.5018616318702698,36.946343,hover
0.2791737616062164,0.50185227394104,36.958816,hover
0.2791873812675476,0.5018486380577087,36.967234000000005,hover
0.2794260382652282,0.5018535256385803,36.973865,hover
0.2794404923915863,0.5003053545951843,36.986216,hover
0.2792278528213501,0.5001748204231262,36.993375,hover
0.2792483866214752,0.5000358819961548,37.006158,hover
0.2792704403400421,0.4998984634876251,37.015588,hover
0.279017835855484,0.4986549317836761,37.026045,hover
0.2790374755859375,0.4984557032585144,37.03577,hover
0.2790580093860626,0.4982683658599853,37.04683,hover
0.2794049680233001,0.4980961978435516,37.054874,hover
0.2794329822063446,0.4979293048381805,37.065393,hover
0.2777369022369385,0.4969769120216369,37.07590999999999,hover
0.2801682651042938,0.4967688322067261,37.08350900000001,hover
0.2802138328552246,0.4965749084949493,37.093882,hover
0.2780057191848755,0.4963955283164978,37.10461,hover
0.2797237336635589,0.4964629709720611,37.114647000000005,hover
0.2797685265541076,0.4963113367557525,37.125376,hover
0.2798153460025787,0.4961666464805603,37.136113,hover
0.2811973989009857,0.4960351884365082,37.145139,hover
0.2804084420204162,0.4959345161914825,37.155756,hover
0.279691994190216,0.4971462786197662,37.167241,hover
0.2810401320457458,0.4971594512462616,37.174130000000005,hover
0.2825392186641693,0.497174322605133,37.18524600000001,hover
0.2826236188411712,0.4971886575222015,37.195674,hover
0.2805933654308319,0.4979395568370819,37.206314000000006,hover
0.2827816605567932,0.498021125793457,37.215912,hover
0.2809197604656219,0.4981293976306915,37.224473,hover
0.2809674739837646,0.4982597231864929,37.23514900000001,hover
0.2810136675834656,0.497845858335495,37.24618099999999,hover
0.2849057018756866,0.4979605972766876,37.25456,hover
0.2850118577480316,0.4980677962303161,37.265453,hover
0.284826397895813,0.4981775879859924,37.275408,hover
0.284927099943161,0.4983021318912506,37.287136,hover
0.2848308384418487,0.497424304485321,37.295401,hover
0.2848341166973114,0.4976288378238678,37.305814,hover
0.2846840918064117,0.4977418184280395,37.317052,hover
0.2843790352344513,0.4978590607643127,37.325058,hover
0.2844683229923248,0.4964683949947357,37.336494,hover
0.284088671207428,0.4965228140354156,37.345024,hover
0.2854957580566406,0.4965787827968597,37.352863,hover
0.285590797662735,0.4966380894184112,37.365922,hover
0.2856836318969726,0.4967107772827148,37.374549,hover
0.285774827003479,0.4965025186538696,37.385154,hover
0.2853230535984039,0.4965859949588775,37.393592,hover
0.2850819826126098,0.4966878890991211,37.404904,hover
0.2851474285125732,0.4968080520629883,37.41291699999999,hover
0.2852155566215515,0.4970175623893738,37.424288,hover
0.2852736413478851,0.4971615374088287,37.435481,hover
0.2853284478187561,0.4973016083240509,37.443893,hover
0.2855487167835235,0.4974431693553924,37.454233,hover
0.2855487167835235,0.4974431693553924,37.467780000000005,hover
0.2855578362941742,0.4975440800189972,37.476669,hover
0.2856044471263885,0.4977343380451202,37.491651000000005,hover
0.2856492102146148,0.4979265332221985,37.497384,hover
0.285692036151886,0.4981245100498199,37.512591,hover
0.2857233583927154,0.5003052353858948,37.520613,hover
0.2857233583927154,0.5003052353858948,37.527325000000005,hover
0.2857544720172882,0.5009598731994629,37.535203,hover
0.2857544720172882,0.5009598731994629,37.54374,hover
0.2859463393688202,0.5011262893676758,37.560919,hover
0.2859463393688202,0.5011262893676758,37.566911000000005,hover
0.2859230935573578,0.5014633536338806,37.575905000000006,hover
0.2858828604221344,0.5020854473114014,37.588947000000005,hover
0.2858828604221344,0.5020854473114014,37.595726,hover
0.2857655584812164,0.5033890008926392,37.60902,hover
0.2857655584812164,0.5033890008926392,37.62037,hover
0.2854636311531067,0.503781795501709,37.625888,hover
