x_axis,z_axis,time,task_name
-0.0894722566008567,0.500645101070404,32.022495,hover
-0.0970370545983314,0.5005421042442322,32.030883,hover
-0.0928547903895378,0.5004492402076721,32.041177000000005,hover
-0.0928990393877029,0.5003520846366882,32.050592,hover
-0.09294044226408,0.5009469985961914,32.061207,hover
-0.0929887667298317,0.5009114146232605,32.071397000000005,hover
-0.0930389091372489,0.5008875727653503,32.082239,hover
-0.0966816172003746,0.5008682608604431,32.09659,hover
-0.0967752709984779,0.5012910962104797,32.104297,hover
-0.0968763902783393,0.5013091564178467,32.111207,hover
-0.0969892963767051,0.5013270974159241,32.121665,hover
-0.0970932841300964,0.5013476014137268,32.132388,hover
-0.0971983671188354,0.5013827085494995,32.142998,hover
-0.0972905531525611,0.5020718574523926,32.151181,hover
-0.100623570382595,0.5021653771400452,32.162949,hover
-0.1007717698812484,0.5022673606872559,32.172325,hover
-0.1009205132722854,0.5023736953735352,32.185649,hover
-0.1037280485033989,0.5022898316383362,32.190882,hover
-0.1039109304547309,0.5023921728134155,32.209079,hover
-0.1040935292840004,0.5025014877319336,32.212083,hover
-0.106666624546051,0.5026174783706665,32.22215,hover
-0.1093061864376068,0.5027430653572083,32.232012999999995,hover
-0.1095307692885398,0.5033867955207825,32.244258,hover
-0.111184112727642,0.5035520195960999,32.255395,hover
-0.1114386171102523,0.5037155151367188,32.260764,hover
-0.1116901859641075,0.5038760900497437,32.271576,hover
-0.1119916066527366,0.502818763256073,32.284306,hover
-0.1095311194658279,0.5029106736183167,32.291134,hover
-0.1097351983189582,0.5029948949813843,32.301455000000004,hover
-0.109932392835617,0.503078818321228,32.312332999999995,hover
-0.1087920218706131,0.5027177929878235,32.325584,hover
-0.111940361559391,0.502776026725769,32.331517000000005,hover
-0.1120132133364677,0.5028346180915833,32.340311,hover
-0.1120906546711921,0.5028885006904602,32.350904,hover
-0.1122664809226989,0.5029299855232239,32.362895,hover
-0.1124214380979538,0.503379225730896,32.370809,hover
-0.112583078444004,0.5034205317497253,32.385828000000004,hover
-0.1127382293343544,0.5034623742103577,32.390979,hover
-0.1128870695829391,0.5035098791122437,32.405279,hover
-0.1130242273211479,0.5037376284599304,32.409276,hover
-0.1131602600216865,0.5038141012191772,32.421016,hover
-0.1133022457361221,0.5039070844650269,32.431876,hover
-0.1134240925312042,0.5039961338043213,32.441030999999995,hover
-0.1200543716549873,0.5040780305862427,32.458952000000004,hover
-0.1202337145805358,0.5045238733291626,32.465321,hover
-0.1121302545070648,0.5046143531799316,32.470897,hover
-0.1122005656361579,0.5047021508216858,32.481233,hover
-0.1122626811265945,0.504783570766449,32.492999999999995,hover
-0.1122440099716186,0.5057182908058167,32.502122,hover
-0.112288624048233,0.5058397650718689,32.513337,hover
-0.1199756637215614,0.5059536099433899,32.523561,hover
-0.1135297119617462,0.5060524940490723,32.532601,hover
-0.1139675453305244,0.506135880947113,32.540715,hover
-0.1211681067943573,0.5053359270095825,32.552082,hover
-0.1183279231190681,0.5053462386131287,32.560137,hover
-0.115350142121315,0.5053430795669556,32.570799,hover
-0.1153807267546653,0.5053253173828125,32.585087,hover
-0.1152243614196777,0.5047669410705566,32.590111,hover
-0.1152414828538894,0.5046964287757874,32.600625,hover
-0.1152529343962669,0.5046180486679077,32.611089,hover
-0.1152587085962295,0.5045292973518372,32.630154000000005,hover
-0.1152738481760025,0.5030760765075684,32.632897,hover
-0.1152681559324264,0.5029237866401672,32.640386,hover
-0.1155582517385482,0.5027796030044556,32.651343,hover
-0.115545280277729,0.5026332139968872,32.66187,hover
-0.1155270114541053,0.5024845004081726,32.675035,hover
-0.1155114322900772,0.5013399720191956,32.681654,hover
-0.1154830083250999,0.5011467337608337,32.696345,hover
-0.1163157224655151,0.5009590983390808,32.701907,hover
-0.1162899509072303,0.5007755160331726,32.712936,hover
-0.1162674948573112,0.4995056688785553,32.720883,hover
-0.1167428120970726,0.4992696046829223,32.731153,hover
-0.1136430725455284,0.4990099668502807,32.740602,hover
-0.1138567328453064,0.4987790286540985,32.751003,hover
-0.113784059882164,0.4991282224655151,32.761005999999995,hover
-0.113711692392826,0.4989383220672607,32.771621,hover
-0.1136370673775672,0.4987452626228332,32.794891,hover
-0.1142356693744659,0.4985608458518982,32.797723000000005,hover
-0.114166222512722,0.498393177986145,32.800419000000005,hover
-0.11530202627182,0.4988957047462463,32.810763,hover
-0.1152466759085655,0.4988071620464325,32.823238,hover
-0.1151914298534393,0.4987358450889587,32.830198,hover
-0.1151367276906967,0.4986781775951385,32.840636,hover
-0.1150835454463958,0.498380184173584,32.850985,hover
-0.115031249821186,0.4983338713645935,32.861979000000005,hover
-0.1086566895246505,0.4982962012290954,32.87034,hover
-0.1085265129804611,0.4982751309871673,32.880992,hover
-0.1083978861570358,0.498271644115448,32.891864,hover
-0.1120324283838272,0.4993849992752075,32.900406000000004,hover
-0.1089015752077102,0.4994540214538574,32.910856,hover
-0.1087870076298713,0.4995300471782684,32.921026999999995,hover
-0.1086739748716354,0.4996172785758972,32.932336,hover
-0.1095863357186317,0.4986830055713653,32.940361,hover
-0.1070687547326088,0.4987491369247436,32.951113,hover
-0.1107062771916389,0.4988338351249695,32.961884999999995,hover
-0.1106317713856697,0.4989160895347595,32.970383,hover
-0.0992542654275894,0.4993923306465149,32.981402,hover
-0.0990384519100189,0.49950110912323,32.992382,hover
-0.1087053567171096,0.4996083676815033,33.000398000000004,hover
-0.1002689749002456,0.4997090101242065,33.011748999999995,hover
-0.1000822708010673,0.49981290102005,33.020318,hover
-0.1006024628877639,0.4999958276748657,33.030966,hover
-0.1011272147297859,0.5001062154769897,33.041913,hover
-0.1009536460041999,0.5002280473709106,33.050353,hover
-0.1007999628782272,0.5003411173820496,33.061028,hover
-0.1006400063633918,0.4998715817928314,33.070393,hover
-0.0983614698052406,0.4999577701091766,33.08039,hover
-0.0981921926140785,0.5000566840171814,33.090653,hover
-0.0980276018381118,0.5001651048660278,33.101873999999995,hover
-0.0983462259173393,0.5002824068069458,33.110097,hover
-0.0983132049441337,0.4998854100704193,33.121331,hover
-0.0981707647442817,0.4999836087226867,33.129662,hover
-0.0980328992009162,0.5000847578048706,33.140524,hover
-0.0978153795003891,0.500186562538147,33.151174,hover
-0.0976981371641159,0.5010123252868652,33.161888000000005,hover
-0.1008052304387092,0.501167893409729,33.170225,hover
-0.100726805627346,0.5013257265090942,33.180775,hover
-0.100652739405632,0.5014793872833252,33.192408,hover
-0.0981199666857719,0.5016306638717651,33.200798,hover
-0.0982427820563316,0.5015126466751099,33.212133,hover
-0.0981517359614372,0.5016421675682068,33.220411,hover
-0.0980650037527084,0.5017651319503784,33.231642,hover
-0.0979373231530189,0.5018758177757263,33.239375,hover
-0.0979860052466392,0.502437949180603,33.250387,hover
-0.1033225581049919,0.5025746822357178,33.261528,hover
-0.1033266261219978,0.5027146339416504,33.269393,hover
-0.1002886071801185,0.5028586387634277,33.280397,hover
-0.1025623828172683,0.5011000633239746,33.291396,hover
-0.1025677621364593,0.5011543035507202,33.299309,hover
-0.1025762557983398,0.5012074708938599,33.311401000000004,hover
-0.102587342262268,0.5012632012367249,33.319854,hover
-0.1026003807783126,0.5013209581375122,33.330815,hover
-0.1026140749454498,0.5012402534484863,33.339389,hover
-0.1026291400194168,0.5012790560722351,33.350531000000004,hover
-0.1026445403695106,0.501312255859375,33.361066,hover
-0.1081063374876976,0.5013399720191956,33.369355,hover
-0.1081977039575576,0.4996071457862854,33.380064000000004,hover
-0.1057530492544174,0.4995258152484894,33.390626,hover
-0.108252927660942,0.4994389414787292,33.401533,hover
-0.105313628911972,0.4993502199649811,33.410072,hover
-0.1053651049733161,0.4992539286613464,33.42063,hover
-0.107203371822834,0.4973496198654175,33.431380000000004,hover
-0.1040365099906921,0.4971500039100647,33.439647,hover
-0.105738341808319,0.4969550371170044,33.450983,hover
-0.1057918667793273,0.4967628121376037,33.459113,hover
-0.1058470830321312,0.4954466819763183,33.470211,hover
-0.1029422655701637,0.4951938986778259,33.480972,hover
-0.1054558455944061,0.4949476420879364,33.489301,hover
-0.1054944694042205,0.4947064518928528,33.500198,hover
-0.1055275872349739,0.495375394821167,33.510781,hover
-0.1055613681674003,0.4951915442943573,33.519354,hover
-0.1055931001901626,0.4950293600559234,33.530078,hover
-0.1056230217218399,0.4948886930942535,33.540642,hover
-0.1056513935327529,0.4947630763053894,33.551652000000004,hover
-0.1056716963648796,0.4960039258003235,33.560102,hover
-0.1056972295045852,0.4959786236286163,33.571342,hover
-0.1029671728610992,0.4959667026996612,33.581053,hover
-0.1051845476031303,0.4959631562232971,33.590546,hover
-0.1025721356272697,0.4967910051345825,33.60277,hover
-0.104719378054142,0.4968608915805816,33.612789,hover
-0.1047229841351509,0.496951013803482,33.622901,hover
-0.1068820357322692,0.4970601797103882,33.63216,hover
-0.1069131791591644,0.4971152245998382,33.642182,hover
-0.1069415211677551,0.4972639977931976,33.655384,hover
-0.1043592169880867,0.4974219799041748,33.661204,hover
-0.1043433547019958,0.4975857138633728,33.670841,hover
-0.106933444738388,0.4977753460407257,33.680078,hover
-0.1069453507661819,0.4988528788089752,33.690707,hover
-0.1069585010409355,0.4990802407264709,33.700697000000005,hover
-0.1069692000746727,0.4993110001087188,33.713804,hover
-0.10482719540596,0.4995337724685669,33.722373000000005,hover
-0.1026963368058204,0.4997084438800812,33.731817,hover
-0.1026386022567749,0.499926894903183,33.744436,hover
-0.1025786846876144,0.5001410245895386,33.751029,hover
-0.1025166809558868,0.5003541111946106,33.761176,hover
-0.1024526134133338,0.5005585551261902,33.771769,hover
-0.1023863106966018,0.5008497834205627,33.780932,hover
-0.1023181453347206,0.501036524772644,33.790585,hover
-0.0980628803372383,0.501213014125824,33.80301,hover
-0.0979271084070205,0.5013829469680786,33.815187,hover
-0.0985795110464096,0.5009546875953674,33.822595,hover
-0.098451979458332,0.501089334487915,33.833944,hover
-0.0983230173587799,0.5012221336364746,33.840318,hover
-0.0988113731145858,0.5013458132743835,33.849631,hover
-0.0989833250641822,0.5014657378196716,33.865437,hover
-0.0988680943846702,0.5025559663772583,33.871705,hover
-0.0987490564584732,0.5027347803115845,33.881052,hover
-0.0986291170120239,0.5029140710830688,33.89118,hover
-0.0997350364923477,0.5030888915061951,33.90171,hover
-0.0982154831290245,0.5023962259292603,33.914303000000004,hover
-0.0989067330956459,0.5025303363800049,33.920323,hover
-0.0987959206104278,0.502659261226654,33.935279,hover
-0.098686508834362,0.5027843117713928,33.943927,hover
-0.0990818217396736,0.502570629119873,33.953568000000004,hover
-0.0989844873547554,0.5026770234107971,33.959807,hover
-0.0988897904753685,0.5027767419815063,33.972105,hover
-0.0984908863902092,0.5028679966926575,33.983883,hover
-0.0983960926532745,0.5029560923576355,33.991655,hover
-0.098216988146305,0.5050105452537537,34.004811000000004,hover
-0.0981242358684539,0.5051937103271484,34.013816,hover
-0.0980321913957595,0.5053640007972717,34.020589,hover
-0.0979406312108039,0.5055139660835266,34.034898,hover
-0.0978487208485603,0.5053993463516235,34.042052,hover
-0.0977579057216644,0.5055075287818909,34.056863,hover
-0.0959228128194809,0.5056055188179016,34.064772000000005,hover
-0.0987549200654029,0.5056971907615662,34.071237,hover
-0.0970025807619094,0.5057814121246338,34.080575,hover
-0.0969081446528434,0.5059417486190796,34.090539,hover
-0.0968152433633804,0.5060041546821594,34.101721,hover
-0.0967243909835815,0.5060502290725708,34.111055,hover
-0.0966359078884124,0.5060830116271973,34.127931000000004,hover
-0.0944880917668342,0.5052699446678162,34.134198,hover
-0.0947024077177047,0.5052473545074463,34.140226,hover
-0.0945952758193016,0.505224883556366,34.152534,hover
-0.0918939486145973,0.5051937103271484,34.164288,hover
-0.0917514711618423,0.5050925016403198,34.171037,hover
-0.0960208401083946,0.5050399303436279,34.180351,hover
-0.0959506779909133,0.5049865245819092,34.192563,hover
-0.0958818644285202,0.5049353837966919,34.203706,hover
-0.0958139151334762,0.5048835873603821,34.212158,hover
-0.0961643531918525,0.5036973357200623,34.220169,hover
-0.0961039513349533,0.5035828948020935,34.230433000000005,hover
-0.0960443243384361,0.5034772753715515,34.239898000000004,hover
-0.0959857553243637,0.5033830404281616,34.249610000000004,hover
-0.0959282517433166,0.5031862258911133,34.261698,hover
-0.0958727672696113,0.5031063556671143,34.270998,hover
-0.0932851955294609,0.5030282139778137,34.282785000000004,hover
-0.0932736471295356,0.5029489994049072,34.290628,hover
-0.0931842997670173,0.5018049478530884,34.299976,hover
-0.0930916666984558,0.5016801953315735,34.309659,hover
-0.0923599749803543,0.5015890002250671,34.321853000000004,hover
-0.0919992327690124,0.5015076398849487,34.331236000000004,hover
-0.0919039919972419,0.5014362335205078,34.339348,hover
-0.0918047949671745,0.5004342794418335,34.351872,hover
-0.0947416499257087,0.5003446340560913,34.360626,hover
-0.094692625105381,0.5002713799476624,34.3793,hover
-0.0946438089013099,0.5002160668373108,34.382183999999995,hover
-0.0903041660785675,0.5001130700111389,34.390009,hover
-0.093725599348545,0.5000961422920227,34.400412,hover
-0.0893610119819641,0.5000912547111511,34.411336,hover
-0.089239977300167,0.5000981092453003,34.420405,hover
-0.0939754173159599,0.5001189708709717,34.435738,hover
-0.0939321517944336,0.4992862045764923,34.448804,hover
-0.0864197015762329,0.4992861449718475,34.455392,hover
-0.0862687304615974,0.4992934763431549,34.465486,hover
-0.0881687700748443,0.4993066489696502,34.474316,hover
-0.0924976393580436,0.4988170564174652,34.485363,hover
-0.0924513936042785,0.4988268613815307,34.496803,hover
-0.0924060121178627,0.4988580048084259,34.504817,hover
-0.0923615545034408,0.4989076852798462,34.510196,hover
-0.0923184156417846,0.4989798069000244,34.528535000000005,hover
-0.087981030344963,0.4990496933460235,34.536089000000004,hover
-0.0883123949170112,0.4991263747215271,34.549302999999995,hover
-0.0838273987174034,0.499204158782959,34.552519000000004,hover
-0.0837677866220474,0.4992864429950714,34.564772000000005,hover
-0.0859604328870773,0.4968588054180145,34.575138,hover
-0.085837185382843,0.496807187795639,34.579752,hover
-0.0857154875993728,0.4967565536499023,34.591944,hover
-0.08787602186203,0.4967073798179626,34.605824,hover
-0.0877835005521774,0.4952654838562011,34.615903,hover
-0.0857661068439483,0.4951193630695343,34.621855000000004,hover
-0.0856554582715034,0.4949918091297149,34.632302,hover
-0.0855463296175003,0.4948728680610657,34.641842,hover
-0.088568702340126,0.4947583079338074,34.653703,hover
-0.0885218605399131,0.4959324896335602,34.659965,hover
-0.0884697586297988,0.495902270078659,34.672781,hover
-0.0867099985480308,0.4958860874176025,34.681691,hover
-0.0847195982933044,0.4958858788013458,34.695054,hover
-0.0823825374245643,0.4959412813186645,34.704561,hover
-0.0887948125600814,0.4959735572338104,34.711682,hover
-0.084373839199543,0.4960106015205383,34.728547,hover
-0.0820556357502937,0.4960556030273437,34.7359,hover
-0.0819378569722175,0.4961168467998504,34.740604000000005,hover
-0.0839286297559738,0.497766375541687,34.751186000000004,hover
-0.0859244540333747,0.4979445934295654,34.761128,hover
-0.0858822241425514,0.4981489777565002,34.771436,hover
-0.0840172320604324,0.4983777999877929,34.787796,hover
-0.0839476138353347,0.49797123670578,34.79124,hover
-0.0879026502370834,0.498196005821228,34.800157,hover
-0.0873791873455047,0.4984332621097564,34.813735,hover
-0.0873801857233047,0.4986668527126312,34.82168,hover
-0.0873845070600509,0.4989350736141205,34.833498,hover
-0.0873912498354911,0.4991682767868042,34.839723,hover
-0.0874000117182731,0.499404639005661,34.851713000000004,hover
-0.0889088734984397,0.499640941619873,34.861753,hover
-0.0889438241720199,0.4998828172683716,34.870608000000004,hover
-0.0889752060174942,0.4989980161190033,34.8818,hover
-0.0890107452869415,0.4991932511329651,34.890851999999995,hover
-0.0890463218092918,0.4993875026702881,34.905,hover
-0.0890819579362869,0.499578595161438,34.912563,hover
-0.0891177803277969,0.4994715750217438,34.921526,hover
-0.0891578495502471,0.4996784329414367,34.934965,hover
-0.0891949981451034,0.4998608231544494,34.944069,hover
-0.0911500379443168,0.500037431716919,34.950276,hover
-0.0926402136683464,0.5002151131629944,34.963189,hover
-0.0897643491625785,0.501118004322052,34.969797,hover
-0.086734615266323,0.5013399124145508,34.984788,hover
-0.0879484862089157,0.5015658736228943,34.990951,hover
-0.0892615020275116,0.5017984509468079,35.001425,hover
-0.0887661278247833,0.5028228759765625,35.011404,hover
-0.0905503705143928,0.5030937194824219,35.025376,hover
-0.0905938223004341,0.5033534169197083,35.036309,hover
-0.0911014527082443,0.5036041736602783,35.039491,hover
-0.0918404683470726,0.503137469291687,35.052979,hover
-0.092662438750267,0.5033468008041382,35.059349,hover
-0.0897495001554489,0.5035563707351685,35.069898,hover
-0.089764267206192,0.5037559270858765,35.08057,hover
-0.0897787809371948,0.5039420127868652,35.095753,hover
-0.0897933542728424,0.5041455030441284,35.10207,hover
-0.0898082479834556,0.5043203234672546,35.112532,hover
-0.0909167975187301,0.504481852054596,35.121929,hover
-0.0909490510821342,0.5046329498291016,35.138167,hover
-0.0909812599420547,0.5044702291488647,35.143493,hover
-0.0910099223256111,0.5045917630195618,35.151055,hover
-0.0906838700175285,0.5047070980072021,35.161313,hover
-0.0907000228762626,0.5048121809959412,35.171676,hover
-0.0928684026002883,0.5048989057540894,35.182538,hover
-0.0929162502288818,0.504203200340271,35.189897,hover
-0.0936502814292907,0.5042111277580261,35.200127,hover
-0.0936990678310394,0.5042005181312561,35.210787,hover
-0.0945745781064033,0.5041738152503967,35.220246,hover
-0.0946337953209877,0.5040805339813232,35.230246,hover
-0.0946979001164436,0.5040201544761658,35.239174,hover
-0.0906562805175781,0.5039586424827576,35.248818,hover
-0.0904129743576049,0.5038923025131226,35.259123,hover
-0.0918512418866157,0.5027351975440979,35.268715,hover
-0.0918620079755783,0.5026007294654846,35.285253,hover
-0.0918720439076423,0.5024678707122803,35.291795,hover
-0.0911537781357765,0.5023354291915894,35.304454,hover
-0.0911478474736213,0.5022070407867432,35.311019,hover
-0.0910237878561019,0.5020010471343994,35.320062,hover
-0.0910093411803245,0.5018749237060547,35.331677,hover
-0.091738224029541,0.5017544627189636,35.340996,hover
-0.0917296186089515,0.5016366839408875,35.350713,hover
-0.0917196795344352,0.5013118982315063,35.360788,hover
-0.091707706451416,0.5011761784553528,35.372231,hover
-0.0888220965862274,0.5010301470756531,35.384658,hover
-0.0878394544124603,0.5008764266967773,35.393274,hover
-0.0845288634300232,0.5007248520851135,35.399684,hover
-0.0829894766211509,0.5014979243278503,35.410448,hover
-0.082845464348793,0.5014111399650574,35.42112,hover
-0.0846225842833519,0.5013439059257507,35.430627,hover
-0.0825344324111938,0.5012969374656677,35.439719000000004,hover
-0.0842624008655548,0.5007603168487549,35.455175,hover
-0.0841601267457008,0.5007271766662598,35.465304,hover
-0.0822288542985916,0.5007030367851257,35.471952,hover
-0.082100510597229,0.5006872415542603,35.482517,hover
-0.0819649025797844,0.4996275901794433,35.495183,hover
-0.0846445560455322,0.4995785355567932,35.502582,hover
-0.083693727850914,0.4995314180850982,35.508689,hover
-0.0808274149894714,0.4994899928569793,35.51893,hover
-0.0817212983965873,0.4994580745697021,35.536327,hover
-0.0816193222999572,0.499650776386261,35.539616,hover
-0.0801647901535034,0.4996468722820282,35.552625,hover
-0.0784938931465148,0.4996449649333954,35.558851,hover
-0.0783610269427299,0.4996373653411865,35.572565,hover
-0.0782366245985031,0.4997799694538116,35.580961,hover
-0.0781165659427642,0.4997912943363189,35.591957,hover
-0.0780022665858268,0.4998095035552978,35.604861,hover
-0.0796567723155021,0.4998356103897095,35.615337000000004,hover
-0.0795827135443687,0.4998671412467956,35.624539,hover
-0.0795022994279861,0.4991469383239746,35.632505,hover
-0.079866275191307,0.4991606175899505,35.638582,hover
-0.0798143297433853,0.4991880357265472,35.654792,hover
-0.0797680094838142,0.4992217421531677,35.660964,hover
-0.0797438696026802,0.5003650784492493,35.674684,hover
-0.0797102376818656,0.5004690885543823,35.680858,hover
-0.0796830207109451,0.5005806088447571,35.694821,hover
-0.0796621814370155,0.5006993412971497,35.704471,hover
-0.0792827978730201,0.5016844868659973,35.714439,hover
-0.0792678073048591,0.5018442273139954,35.720562,hover
-0.0792583227157592,0.5020037293434143,35.730548,hover
-0.0791333243250846,0.5021625757217407,35.743545,hover
-0.0810195282101631,0.5023176670074463,35.752564,hover
-0.0870700404047966,0.5019355416297913,35.762382,hover
-0.0809813886880874,0.5020496249198914,35.774328,hover
-0.0868067592382431,0.5021595358848572,35.783612,hover
-0.0869518741965293,0.5022790431976318,35.789897,hover
-0.0828616246581077,0.5022426247596741,35.801022,hover
-0.0861191153526306,0.5023514032363892,35.810858,hover
-0.07974174618721,0.5024512410163879,35.820573,hover
-0.0844914764165878,0.5025336146354675,35.83084,hover
-0.0836945176124572,0.5026045441627502,35.841561,hover
-0.0838085636496543,0.5024234652519226,35.854849,hover
-0.0839156433939933,0.5024559497833252,35.861998,hover
-0.0853243917226791,0.5024827718734741,35.872535,hover
-0.085454948246479,0.5025032758712769,35.882224,hover
-0.0851565822958946,0.5015217661857605,35.888558,hover
-0.0852802917361259,0.5014691352844238,35.905507,hover
-0.0852397754788398,0.5014094710350037,35.914875,hover
-0.0853602886199951,0.5013481378555298,35.924221,hover
-0.0854791551828384,0.5007754564285278,35.930666,hover
-0.0855996832251548,0.5006877183914185,35.942939,hover
-0.0857204422354698,0.5005884170532227,35.955323,hover
-0.0858414471149444,0.5004738569259644,35.967169,hover
-0.0873508006334304,0.5003514289855957,35.970624,hover
-0.0874956473708152,0.50089430809021,35.981377,hover
-0.0876394584774971,0.5008034706115723,35.990935,hover
-0.0877823010087013,0.5007169246673584,36.00071,hover
-0.0879238098859787,0.5006284713745117,36.010431,hover
-0.088066928088665,0.4995132982730865,36.023444,hover
-0.0882052555680275,0.4993511140346527,36.033565,hover
-0.0883415415883064,0.4991803169250488,36.039171,hover
-0.0883872285485267,0.4990050792694092,36.049709,hover
-0.0885179489850997,0.4988232553005218,36.060388,hover
-0.0886447206139564,0.4991131722927093,36.070891,hover
-0.0887719020247459,0.4989547729492187,36.080455,hover
-0.0888975635170936,0.498804360628128,36.094563,hover
-0.0885761827230453,0.4986593425273895,36.10278,hover
-0.0886907950043678,0.498662531375885,36.109423,hover
-0.0882549509406089,0.4985601305961609,36.120246,hover
-0.0883570685982704,0.4984701573848724,36.131654,hover
-0.0884566828608512,0.4983862936496734,36.143186,hover
-0.0885478779673576,0.499767392873764,36.149372,hover
-0.0883727222681045,0.4997910261154175,36.164399,hover
-0.0884662941098213,0.4998259246349334,36.170768,hover
-0.0885476693511009,0.4998658001422882,36.182678,hover
-0.0982909202575683,0.4999084770679474,36.188903,hover
-0.1009509488940239,0.5007924437522888,36.203562,hover
-0.0917430371046066,0.5008836388587952,36.215336,hover
-0.0918593183159828,0.5009839534759521,36.223586,hover
-0.0919737890362739,0.5010937452316284,36.232297,hover
-0.0920953229069709,0.4999847710132599,36.238064,hover
-0.092205673456192,0.5000403523445129,36.251305,hover
-0.107987955212593,0.5001074075698853,36.258016,hover
-0.1090939044952392,0.5001901984214783,36.280184,hover
-0.1082029864192009,0.5002714991569519,36.283888,hover
-0.1096227616071701,0.4998093843460083,36.291098,hover
-0.1132448017597198,0.4998511075973511,36.304604,hover
-0.1136532053351402,0.4998913705348968,36.313539,hover
-0.1140574067831039,0.4999260008335113,36.319868,hover
-0.1155695468187332,0.5003876686096191,36.336323,hover
-0.1159821674227714,0.5004288554191589,36.343901,hover
-0.1163894981145858,0.500463604927063,36.356096,hover
-0.1167908608913421,0.5004977583885193,36.374289,hover
-0.1172104626893997,0.4999199509620666,36.380919,hover
-0.1177598610520362,0.4999266862869262,36.384642,hover
-0.118141308426857,0.4999345242977142,36.392399,hover
-0.1166328638792038,0.4999401271343231,36.398409,hover
-0.1154695972800254,0.4999417960643768,36.410816,hover
-0.1149730384349823,0.4995615482330322,36.418726,hover
-0.1152430549263954,0.4995441436767578,36.427773,hover
-0.1155006736516952,0.4995263814926147,36.443538,hover
-0.1157461777329444,0.4995067119598388,36.449079,hover
-0.1159466579556465,0.5004704594612122,36.457615,hover
-0.116169236600399,0.5005053281784058,36.468524,hover
-0.1164029911160469,0.5005419254302979,36.479097,hover
-0.1144526973366737,0.500571072101593,36.487511,hover
-0.1096214428544044,0.5005896091461182,36.498842,hover
-0.1096908375620842,0.5007697939872742,36.509533,hover
-0.1097559332847595,0.5007772445678711,36.517853,hover
-0.1098120957612991,0.5007696747779846,36.529369,hover
-0.1098588332533836,0.5007530450820923,36.5392,hover
-0.1098944246768951,0.5008317828178406,36.547858,hover
-0.1127914041280746,0.5008065700531006,36.559034,hover
-0.1108697429299354,0.5007768869400024,36.566976,hover
-0.1108913943171501,0.5007497072219849,36.577865,hover
-0.1096454411745071,0.4996246695518493,36.588859,hover
-0.1096308007836341,0.4995187520980835,36.599805,hover
-0.1058106422424316,0.4993998110294342,36.614118,hover
-0.104694478213787,0.4992768168449402,36.621333,hover
-0.1045859605073928,0.4991548657417297,36.630241,hover
-0.1044724956154823,0.4989669024944305,36.641127,hover
-0.1043550968170166,0.4988393783569336,36.651131,hover
-0.102179892361164,0.4987134933471679,36.660103,hover
-0.100121796131134,0.4985793530941009,36.668958,hover
-0.0999383553862571,0.4990012645721435,36.680487,hover
-0.0997449234127998,0.4988951385021209,36.68988,hover
-0.0995479673147201,0.4987937808036804,36.699531,hover
-0.1007660776376724,0.4986908137798309,36.7092,hover
-0.1005854979157447,0.4985811710357666,36.725246,hover
-0.097381018102169,0.4998906254768371,36.73314,hover
-0.097152329981327,0.4998510479927063,36.73962,hover
-0.0941429361701011,0.4998054802417755,36.755234,hover
-0.091249905526638,0.4997525513172149,36.764018,hover
-0.095113880932331,0.499403566122055,36.77518,hover
-0.094874657690525,0.499345988035202,36.782532,hover
-0.0885510370135307,0.499287486076355,36.78819,hover
-0.0882292985916137,0.4992469251155853,36.808274,hover
-0.0879324898123741,0.4999130070209503,36.815258,hover
-0.0927991345524787,0.4999376535415649,36.819701,hover
-0.0925719738006591,0.4999720752239227,36.82853,hover
-0.0923495814204216,0.5000178217887878,36.848823,hover
-0.0887107849121093,0.5000163316726685,36.857892,hover
-0.0918344110250473,0.5004400610923767,36.865546,hover
-0.0837675407528877,0.5005209445953369,36.883739,hover
-0.0826464742422103,0.5006130933761597,36.899499,hover
-0.0774625763297081,0.5007169246673584,36.905355,hover
-0.0768148675560951,0.5012832880020142,36.909982,hover
-0.0764088109135627,0.5014411211013794,36.913748,hover
-0.0760098695755004,0.5016117095947266,36.928732,hover
-0.0768811479210853,0.501789391040802,36.938463,hover
-0.076518103480339,0.5019633769989014,36.941292,hover
-0.0761068984866142,0.500475287437439,36.966981,hover
-0.0757609754800796,0.5005530118942261,36.969863,hover
-0.0754250064492225,0.5006252527236938,36.973962,hover
-0.0760004296898841,0.500680685043335,36.98533,hover
-0.0756606608629226,0.4996731877326965,36.996885,hover
-0.0753683075308799,0.499639630317688,37.00365,hover
-0.075791522860527,0.4995986819267273,37.016339,hover
-0.0755312070250511,0.4995474517345428,37.03443,hover
-0.0752494558691978,0.4985584020614624,37.040856,hover
-0.0757484808564186,0.4984417557716369,37.043833,hover
-0.0784391090273857,0.4983204305171966,37.05681,hover
-0.0767292454838752,0.4981958270072937,37.075523,hover
-0.0793799981474876,0.4980651140213012,37.079649,hover
-0.077662393450737,0.4983478188514709,37.085567,hover
-0.0778843313455581,0.4982213675975799,37.093549,hover
-0.0800047144293785,0.498092383146286,37.099103,hover
-0.077528566122055,0.4979574084281921,37.114621,hover
-0.0769922286272049,0.4994344413280487,37.124638,hover
-0.0780381262302398,0.4994223415851593,37.131954,hover
-0.0789336115121841,0.4994226992130279,37.13741,hover
-0.0789063647389411,0.499439388513565,37.158115,hover
-0.080090194940567,0.4994702041149139,37.165647,hover
-0.0834535062313079,0.4997076690196991,37.176739,hover
