x_axis,z_axis,time,task_name
0.0805530697107315,0.5841633081436157,5.216226000000001,hover
0.0806000381708145,0.5814265012741089,5.226768,hover
0.0806783139705658,0.5785565376281738,5.23509,hover
0.0807140544056892,0.575568437576294,5.252483,hover
0.0804741904139518,0.584416925907135,5.272451,hover
0.0850521177053451,0.5818359851837158,5.282678000000001,hover
0.0851176679134368,0.5791149139404297,5.287389000000001,hover
0.0819363892078399,0.5762467980384827,5.290203,hover
0.0861632823944091,0.5854489803314209,5.298757,hover
0.0829862132668495,0.5829891562461853,5.30569,hover
0.0725682899355888,0.5804075002670288,5.320371,hover
0.0724690705537796,0.5776960253715515,5.330656000000001,hover
0.080565370619297,0.585629403591156,5.342374,hover
0.0805488601326942,0.5832590460777283,5.354738000000001,hover
0.0777126774191856,0.5807431936264038,5.367949000000001,hover
0.0776585936546325,0.5780758857727051,5.3717310000000005,hover
0.0747161507606506,0.5752626061439514,5.377395,hover
0.0746136680245399,0.5826675295829773,5.389882,hover
0.0745197609066963,0.5800959467887878,5.396066000000001,hover
0.0751971751451492,0.5773791670799255,5.4073340000000005,hover
0.0830752477049827,0.5745304226875305,5.4155370000000005,hover
0.0831258669495582,0.5823440551757812,5.430406,hover
0.0728611797094345,0.5797972679138184,5.437316000000001,hover
0.076549232006073,0.5771257281303406,5.449019,hover
0.0699086412787437,0.5743205547332764,5.456353,hover
0.0671679377555847,0.5713803172111511,5.467034,hover
0.0670991539955139,0.5790830254554749,5.474623000000001,hover
0.0669222697615623,0.576423168182373,5.493607000000001,hover
0.0667449459433555,0.5736158490180969,5.497268,hover
0.0665677860379219,0.5706716775894165,5.504609,hover
0.0686556920409202,0.5781965255737305,5.521937000000001,hover
0.0685073733329773,0.575510561466217,5.526796000000001,hover
0.069724328815937,0.5726788640022278,5.535684,hover
0.0695964097976684,0.5697106719017029,5.556812000000001,hover
0.0697913467884063,0.577999472618103,5.562652,hover
0.0696760416030883,0.5753963589668274,5.568118,hover
0.0695648789405822,0.5726686716079712,5.579141,hover
0.0694581046700477,0.5698220133781433,5.587114,hover
0.0694421902298927,0.5668509006500244,5.599920000000001,hover
0.0696905553340911,0.5743980407714844,5.612218,hover
0.0696030035614967,0.5717411637306213,5.616693,hover
0.069176010787487,0.5689542293548584,5.626896,hover
0.0690928325057029,0.5660277605056763,5.639329,hover
0.0692232996225357,0.573663592338562,5.647676000000001,hover
0.0691505894064903,0.571029782295227,5.653017,hover
0.0689040347933769,0.5682804584503174,5.665187,hover
0.0688358098268508,0.5654171705245972,5.679157,hover
0.068770594894886,0.5624451637268066,5.684259000000001,hover
0.0725277215242385,0.5729814767837524,5.694918,hover
0.0796071365475654,0.5705072283744812,5.706284,hover
0.076366402208805,0.5679087042808533,5.713311000000001,hover
0.0769326910376548,0.5651893019676208,5.724035000000001,hover
0.0769848003983497,0.5743417739868164,5.734263,hover
0.0770318433642387,0.5720100402832031,5.742948,hover
0.0770831108093261,0.5695394277572632,5.753104,hover
0.0771387964487075,0.5669412612915039,5.762179,hover
0.0770304501056671,0.5772498250007629,5.773017000000001,hover
0.0764963179826736,0.5750861763954163,5.785612,hover
0.076561190187931,0.572555422782898,5.793497,hover
0.0766243040561676,0.5701259970664978,5.802707,hover
0.0766909196972847,0.5675610303878784,5.813729,hover
0.0794135779142379,0.5759667754173279,5.823854000000001,hover
0.0795149728655815,0.5736962556838989,5.834604000000001,hover
0.0796191468834877,0.5712848901748657,5.842919,hover
0.0863443464040756,0.5687295198440552,5.854587,hover
0.0814881771802902,0.5788032412528992,5.862767,hover
0.0838936939835548,0.5766312479972839,5.873242000000001,hover
0.0840502604842186,0.5743091702461243,5.881994000000001,hover
0.0856320410966873,0.5718342065811157,5.89349,hover
0.0858078673481941,0.5692067742347717,5.902648000000001,hover
0.083430603146553,0.5801620483398438,5.914134000000001,hover
0.0849988833069801,0.577966034412384,5.924959000000001,hover
0.0851577967405319,0.5756315588951111,5.932858,hover
0.0853144899010658,0.5731643438339233,5.948222000000001,hover
0.0851874724030494,0.5813823342323303,5.954497,hover
0.0853326767683029,0.5792011618614197,5.962543,hover
0.085474207997322,0.576874852180481,5.972544000000001,hover
0.0856687724590301,0.5744014978408813,5.982944,hover
0.0854885652661323,0.5834422707557678,5.99321,hover
0.0899719521403312,0.5812825560569763,6.003131,hover
0.0901444926857948,0.5789510011672974,6.0127120000000005,hover
0.091097205877304,0.5764496922492981,6.023344,hover
0.0916298106312751,0.5737879276275635,6.033686000000001,hover
0.0915584936738014,0.5803121328353882,6.044125000000001,hover
0.0917339324951171,0.5778006911277771,6.052571,hover
0.0919084623456001,0.5751188397407532,6.069238,hover
0.0941348150372505,0.5722594857215881,6.074458,hover
0.0892450734972953,0.578143835067749,6.084825,hover
0.0911884158849716,0.5751063823699951,6.092904000000001,hover
0.0913398638367652,0.5721694827079773,6.1034690000000005,hover
0.0971298664808273,0.5690729022026062,6.112502000000001,hover
0.0932808145880699,0.5658224821090698,6.122562,hover
0.0957714468240737,0.5745939016342163,6.13322,hover
0.0926548615097999,0.5716698169708252,6.142588,hover
0.0955225303769111,0.5716696381568909,6.157698,hover
0.0956956222653389,0.5685913562774658,6.1631990000000005,hover
0.0956539586186409,0.5747741460800171,6.172718,hover
0.093006283044815,0.5719050168991089,6.183071,hover
0.0931330472230911,0.5688812732696533,6.197978000000001,hover
0.0931426808238029,0.5657036900520325,6.204533,hover
0.0868115723133087,0.5731023550033569,6.211924,hover
0.0950422957539558,0.5702280402183533,6.222577000000001,hover
0.0890200585126876,0.5672121644020081,6.23287,hover
0.0945683196187019,0.5640575289726257,6.243322000000001,hover
0.0943481475114822,0.5607690215110779,6.252637,hover
0.0857475474476814,0.5699082016944885,6.262749000000001,hover
0.0857525542378425,0.5670576095581055,6.273142,hover
0.0960050374269485,0.5641010403633118,6.282440000000001,hover
0.0878784209489822,0.5610429644584656,6.292759,hover
0.0878474712371826,0.5682392120361328,6.302367,hover
0.0878597348928451,0.5655136108398438,6.312657,hover
0.09112349152565,0.5626665353775024,6.325732,hover
0.0911659970879554,0.559714138507843,6.333513,hover
0.0896350666880607,0.5566484928131104,6.342334000000001,hover
0.0896386206150055,0.5648355484008789,6.352969,hover
0.0877226516604423,0.5592941045761108,6.3629,hover
0.0877226516604423,0.5592941045761108,6.373875,hover
0.0880920141935348,0.5532742142677307,6.383195000000001,hover
0.0881125554442405,0.5649991631507874,6.392224000000001,hover
0.0880930945277214,0.559739887714386,6.402705000000001,hover
0.0880930945277214,0.559739887714386,6.413807,hover
0.0880803540349006,0.5566625595092773,6.4243760000000005,hover
0.0883435532450676,0.5658245086669922,6.434517,hover
0.0883348137140274,0.56343674659729,6.445946000000001,hover
0.0883247479796409,0.5609292984008789,6.453629000000001,hover
0.0883134379982948,0.5583162903785706,6.462036000000001,hover
0.0883010774850845,0.5555904507637024,6.472779000000001,hover
0.0892169848084449,0.5635436773300171,6.482925,hover
0.0897380709648132,0.5611755847930908,6.493329000000001,hover
0.0900726616382598,0.5586861371994019,6.503209,hover
0.0900840386748313,0.5560751557350159,6.512984000000001,hover
0.0901350677013397,0.564302921295166,6.527668,hover
0.0898735970258712,0.562042772769928,6.533343,hover
0.0898864492774009,0.5596516132354736,6.542777000000001,hover
0.0893759950995445,0.5571178793907166,6.553479000000001,hover
0.0888026654720306,0.5544313192367554,6.56312,hover
0.1015589162707328,0.562087893486023,6.572076000000001,hover
0.0878757014870643,0.5596519708633423,6.582447,hover
0.0878646001219749,0.5570633411407471,6.596325,hover
0.0878530368208885,0.5543217658996582,6.601913,hover
0.0878466665744781,0.5646951198577881,6.612276,hover
0.0878338664770126,0.5623704791069031,6.622483000000001,hover
0.0882706046104431,0.5598918199539185,6.632554000000001,hover
0.0882617980241775,0.5572606921195984,6.6424520000000005,hover
0.0944954454898834,0.5645699501037598,6.653332000000001,hover
0.0977536737918853,0.5621914267539978,6.66192,hover
0.095929779112339,0.559664249420166,6.672314,hover
0.0960198789834976,0.5569891333580017,6.684423000000001,hover
0.096111848950386,0.5541670322418213,6.702076,hover
0.0961421877145767,0.5630365610122681,6.704726000000001,hover
0.0957080051302909,0.560560405254364,6.714216,hover
0.095808207988739,0.5576708912849426,6.721708,hover
0.0959019213914871,0.5548983812332153,6.732299000000001,hover
0.1001473292708396,0.5627278685569763,6.7429570000000005,hover
0.1017697900533676,0.5602619051933289,6.753039000000001,hover
0.1084611713886261,0.5576579570770264,6.763572,hover
0.1087201386690139,0.5549215078353882,6.772581000000001,hover
0.1106814816594123,0.5520531535148621,6.782734,hover
0.1099560558795929,0.5600862503051758,6.791946000000001,hover
0.1091735139489173,0.5575283765792847,6.802234,hover
0.1094277277588844,0.5548396706581116,6.812393,hover
0.111157514154911,0.5520164966583252,6.8224160000000005,hover
0.1147935390472412,0.561313807964325,6.832601,hover
0.1139095202088356,0.5589197874069214,6.845201000000001,hover
0.1142061203718185,0.5563979744911194,6.852304,hover
0.1145012378692627,0.5537501573562622,6.862659000000001,hover
0.1155004128813743,0.5628213882446289,6.872541,hover
0.1144583597779274,0.5605736970901489,6.882169000000001,hover
0.1147315725684166,0.5581984519958496,6.8927130000000005,hover
0.1150006204843521,0.5556965470314026,6.902665000000001,hover
0.1164864599704742,0.5530537962913513,6.913117,hover
0.1164701133966445,0.5641210675239563,6.922328,hover
0.1167303100228309,0.5619419813156128,6.932923000000001,hover
0.1169843599200248,0.5596209168434143,6.946512,hover
0.1172319874167442,0.5571596026420593,6.952019,hover
0.1168551594018936,0.5673269629478455,6.961934000000001,hover
0.116851694881916,0.565272867679596,6.97218,hover
0.1170626282691955,0.5630824565887451,6.982571,hover
0.1172669902443885,0.5607517957687378,6.992545,hover
0.1174648851156234,0.5582818388938904,7.003021,hover
0.1174425855278968,0.5673287510871887,7.0186720000000005,hover
0.1176216751337051,0.5651848316192627,7.024362,hover
0.1175032630562782,0.5628960132598877,7.032347,hover
0.1176082342863082,0.5601963996887207,7.042752,hover
0.1175714284181594,0.5699927806854248,7.052836000000001,hover
0.1177170500159263,0.5678712129592896,7.062827,hover
0.1178571730852127,0.565585196018219,7.074373,hover
0.1179917529225349,0.5631431341171265,7.083904,hover
0.1180019155144691,0.5694990158081055,7.093705,hover
0.1181231364607811,0.5672423243522644,7.105384000000001,hover
0.1182387247681617,0.5648340582847595,7.113955000000001,hover
0.1183487027883529,0.5622707009315491,7.1225380000000005,hover
0.1182061433792114,0.5595414042472839,7.13457,hover
0.118209533393383,0.5680113434791565,7.144924,hover
0.1182982772588729,0.565563440322876,7.152442000000001,hover
0.118509829044342,0.5629496574401855,7.1646350000000005,hover
0.118589162826538,0.5601793527603149,7.172249000000001,hover
0.1185787916183471,0.5675475597381592,7.182378,hover
0.1186472401022911,0.5650448799133301,7.194384000000001,hover
0.1187107264995575,0.5623912811279297,7.202049000000001,hover
0.1187694743275642,0.5595808029174805,7.221529,hover
0.1185478642582893,0.5566043853759766,7.232026000000001,hover
0.1185323819518089,0.5638959407806396,7.239827,hover
0.1185740232467651,0.5611268281936646,7.243102,hover
0.1186107620596885,0.5581966638565063,7.253104,hover
0.1186422407627105,0.5551204681396484,7.267137,hover
0.1209547743201255,0.5645753145217896,7.272438000000001,hover
0.1233859807252883,0.5619089007377625,7.293815,hover
0.1234679445624351,0.5591064691543579,7.298711000000001,hover
0.120638683438301,0.5561822652816772,7.304604000000001,hover
0.1205870285630226,0.5625845789909363,7.330982,hover
0.1206097677350044,0.5599239468574524,7.337808000000001,hover
0.120626576244831,0.5571271777153015,7.340806000000001,hover
0.1206386610865593,0.5538870692253113,7.344211,hover
0.1206442788243293,0.5507870316505432,7.356799,hover
0.1213437616825103,0.5574831962585449,7.361605000000001,hover
0.1222004294395446,0.5546114444732666,7.38217,hover
0.1222168430685997,0.5516015291213989,7.384998,hover
0.1200360283255577,0.5484519600868225,7.403638000000001,hover
0.1199102476239204,0.5569690465927124,7.407094000000001,hover
0.1201419532299041,0.5542042255401611,7.415556,hover
0.1201205626130104,0.5513162016868591,7.430541,hover
0.1200971603393554,0.5482986569404602,7.449172000000001,hover
0.1200718656182289,0.5451453328132629,7.451872,hover
0.1199732944369316,0.5523071885108948,7.460511,hover
0.1199445649981498,0.5494397878646851,7.479312,hover
0.1202416270971298,0.5464332103729248,7.488125,hover
0.1202137395739555,0.54328852891922,7.491745,hover
0.1201222240924835,0.5512394905090332,7.500897,hover
0.1200913861393928,0.5484505295753479,7.515383,hover
0.1200589910149574,0.5455400943756104,7.520477,hover
0.1204184517264366,0.5425188541412354,7.528115,hover
0.1203405261039733,0.5496140718460083,7.533648000000001,hover
0.1203106045722961,0.5469291806221008,7.541735000000001,hover
0.1201388239860534,0.5441239476203918,7.564406,hover
0.1201051101088523,0.5411956310272217,7.570818000000001,hover
0.1200704202055931,0.5381419658660889,7.580421000000001,hover
0.1199976056814193,0.5447683334350586,7.600194,hover
0.1199609115719795,0.5419765114784241,7.603159,hover
0.1199228093028068,0.5390691161155701,7.609351,hover
0.1198830902576446,0.536056637763977,7.615115000000001,hover
0.1198072060942649,0.5463446378707886,7.626463000000001,hover
0.1228027716279029,0.5438196063041687,7.632936000000001,hover
0.1224969401955604,0.5411680936813354,7.6556,hover
0.1224248558282852,0.5384100079536438,7.666564000000001,hover
0.122411198914051,0.5352649092674255,7.670268,hover
0.1223163232207298,0.5434609651565552,7.673463,hover
0.1221795603632927,0.540939211845398,7.685265000000001,hover
0.1221567094326019,0.5382892489433289,7.700256,hover
0.1221309527754783,0.5355280041694641,7.714199000000001,hover
0.1219969764351844,0.5439953207969666,7.717392,hover
0.1219635382294654,0.5416444540023804,7.721674,hover
0.1220717951655387,0.5391760468482971,7.74211,hover
0.1220345571637153,0.5366031527519226,7.745297000000001,hover
0.1226323843002319,0.5462440848350525,7.760213,hover
0.1225986704230308,0.5440971255302429,7.775565,hover
0.1204189658164978,0.5418045520782471,7.78228,hover
0.1216204613447189,0.5393866896629333,7.785102,hover
0.12156992405653,0.5368417501449585,7.799990000000001,hover
0.1226485446095466,0.5437122583389282,7.806671,hover
0.1226134225726127,0.5413826704025269,7.816477000000001,hover
0.1225792467594146,0.5389161109924316,7.834855000000001,hover
0.1228551119565963,0.5362905263900757,7.84219,hover
0.1227202266454696,0.5447770357131958,7.848213000000001,hover
0.1227189600467681,0.5424547791481018,7.865433000000001,hover
0.1226947382092475,0.539983868598938,7.882693,hover
0.1226724237203598,0.5373662114143372,7.885734000000001,hover
0.1226518005132675,0.5346014499664307,7.888858000000001,hover
0.1223083063960075,0.5442871451377869,7.891454,hover
0.1222857534885406,0.5418734550476074,7.914992,hover
0.122264340519905,0.5393231511116028,7.925085000000001,hover
0.1254709959030151,0.5366303324699402,7.934996,hover
0.1219748556613922,0.5458050966262817,7.940059,hover
0.1248117163777351,0.5434955954551697,7.948475,hover
0.124828964471817,0.541046679019928,7.960026000000001,hover
0.1248489990830421,0.5381861329078674,7.970040000000001,hover
0.1209341436624527,0.5471546053886414,7.980880000000001,hover
0.1259539425373077,0.5448882579803467,7.99976,hover
0.1259883344173431,0.5424628257751465,8.005712,hover
0.1260225623846054,0.5398878455162048,8.01028,hover
0.1260562241077423,0.5371725559234619,8.015013,hover
0.1259820163249969,0.5456991195678711,8.029946,hover
0.1260110735893249,0.5433040857315063,8.043382000000001,hover
0.1260384619235992,0.5407790541648865,8.048805,hover
0.1260639727115631,0.5381172299385071,8.053847000000001,hover
0.125961348414421,0.5462992191314697,8.078499,hover
0.1265361309051513,0.5439622402191162,8.081318,hover
0.1265611946582794,0.5414869785308838,8.089248000000001,hover
0.127135083079338,0.538867712020874,8.103828,hover
0.1271655410528183,0.5361127257347107,8.119935,hover
0.1271450966596603,0.544912576675415,8.134918,hover
0.1271729320287704,0.5425208210945129,8.140317,hover
0.1272005140781402,0.5399989485740662,8.14418,hover
0.1329971700906753,0.5373445153236389,8.147925,hover
0.1329691410064697,0.5454784035682678,8.155184,hover
0.1288633942604065,0.5431148409843445,8.169243,hover
0.1310000419616699,0.5406002998352051,8.172362,hover
0.1328585594892501,0.5379303693771362,8.193613000000001,hover
0.1288304626941681,0.5473178625106812,8.206139,hover
0.136727288365364,0.5450339317321777,8.209869999999999,hover
0.136864349246025,0.542613685131073,8.213533,hover
0.1306923627853393,0.5400623083114624,8.229717,hover
0.1387813985347747,0.5373833179473877,8.239849,hover
0.1387528032064438,0.5448383092880249,8.253603,hover
0.1358890980482101,0.5424079298973083,8.260854,hover
0.1384460777044296,0.5398349761962891,8.273886000000001,hover
