x_axis,z_axis,time,task_name
-0.0646622031927108,0.5027755498886108,30.89071,hover
-0.0647852271795272,0.5028569102287292,30.900843,hover
-0.0649062022566795,0.502933919429779,30.910312,hover
-0.0696794614195823,0.5030065774917603,30.920912,hover
-0.0698638632893562,0.5030433535575867,30.931233,hover
-0.0700453445315361,0.5031055808067322,30.940431,hover
-0.0695997923612594,0.5031694769859314,30.950734,hover
-0.0713400319218635,0.5032292008399963,30.960683,hover
-0.0681945234537124,0.5032836198806763,30.970902,hover
-0.0697688907384872,0.5020092129707336,30.982527,hover
-0.0699354708194732,0.5019760727882385,30.989923,hover
-0.0700821951031684,0.5019399523735046,31.000184,hover
-0.0719660595059394,0.5019003748893738,31.010594,hover
-0.0721097663044929,0.5030853152275085,31.02043,hover
-0.0722655653953552,0.5031105279922485,31.0307,hover
-0.0724157989025116,0.5031372904777527,31.041361,hover
-0.072170540690422,0.5031671524047852,31.050052,hover
-0.0717723220586776,0.5032004117965698,31.060458,hover
-0.0719278678297996,0.5010679364204407,31.069894,hover
-0.072042740881443,0.5009856224060059,31.080452,hover
-0.0716007277369499,0.5009018182754517,31.08982,hover
-0.0716950595378875,0.5008178949356079,31.100699,hover
-0.0736829042434692,0.500001072883606,31.111332,hover
-0.0737918466329574,0.4998765587806701,31.119924,hover
-0.0713157579302787,0.4997488558292389,31.130307,hover
-0.0713726356625557,0.4996175467967987,31.140214,hover
-0.0714134499430656,0.5000906586647034,31.150964,hover
-0.0714565142989158,0.4999848306179046,31.161465000000003,hover
-0.0691639557480812,0.4998807311058044,31.168805000000003,hover
-0.0691602006554603,0.4997804164886474,31.17952,hover
-0.0694298818707466,0.4996902346611023,31.190461000000003,hover
-0.0696490779519081,0.5005508065223694,31.201082000000003,hover
-0.0696360617876052,0.5005283951759338,31.209596,hover
-0.0654298663139343,0.5005112290382385,31.220578,hover
-0.0634983927011489,0.5005019307136536,31.230698,hover
-0.0633875355124473,0.4995110034942627,31.240066,hover
-0.0632656961679458,0.4994688332080841,31.250789,hover
-0.0643419995903968,0.4994398057460785,31.258652,hover
-0.0642310455441474,0.4994310736656189,31.269536,hover
-0.0654549002647399,0.4994446933269501,31.280339,hover
-0.0640895813703537,0.4988691806793213,31.290304000000003,hover
-0.0624217055737972,0.4988756775856018,31.30015,hover
-0.0627949833869934,0.4988963007926941,31.310556,hover
-0.0626656338572502,0.4989241659641266,31.321686000000003,hover
-0.0607426203787326,0.4989919364452362,31.329859000000003,hover
-0.0605873577296733,0.4990430474281311,31.340219,hover
-0.0604325123131275,0.4991046190261841,31.350134,hover
-0.0602780766785144,0.4991679191589355,31.360942,hover
-0.060123436152935,0.4991386234760284,31.371615,hover
-0.0586683973670005,0.4992039501667022,31.379446,hover
-0.0584970004856586,0.4992870986461639,31.389705000000003,hover
-0.058327529579401,0.4993855655193329,31.408165,hover
-0.0591741241514682,0.4994934499263763,31.413818000000003,hover
-0.0574859417974948,0.4985989034175873,31.419247,hover
-0.0579131208360195,0.4986634850502014,31.430492,hover
-0.0600158832967281,0.4987351596355438,31.440442,hover
-0.0598987080156803,0.4988144934177398,31.451669,hover
-0.0576252825558185,0.4989711046218872,31.459918,hover
-0.0596321038901805,0.4990530610084533,31.47017,hover
-0.0595257468521595,0.49913090467453,31.480682,hover
-0.0594226717948913,0.4992094337940216,31.490953,hover
-0.0593227408826351,0.4992848336696625,31.501384,hover
-0.0573372691869735,0.4983966946601867,31.51029,hover
-0.0572144202888011,0.498411476612091,31.521938,hover
-0.0570944771170616,0.4984166920185089,31.530956,hover
-0.0569774620234966,0.4984102547168731,31.540171,hover
-0.0568695105612278,0.4990377426147461,31.552049,hover
-0.0567585527896881,0.4990532100200653,31.559543,hover
-0.056650448590517,0.4990648329257965,31.57027,hover
-0.0565451346337795,0.4990724325180053,31.581459,hover
-0.0564422532916069,0.4990474879741668,31.588937,hover
-0.0563424043357372,0.4990533888339996,31.599745,hover
-0.0562357380986213,0.4990616142749786,31.610348,hover
-0.0561418309807777,0.4990769624710083,31.620511,hover
-0.053961094468832,0.4991017878055572,31.629887,hover
-0.0538374297320842,0.4986880421638489,31.640336,hover
-0.0537213496863842,0.4987108707427978,31.650312000000003,hover
-0.0536087863147258,0.4987417757511139,31.65957,hover
-0.0534998662769794,0.4987773895263672,31.670352,hover
-0.0533913001418113,0.4985166788101196,31.680979,hover
-0.0532897375524044,0.4985607862472534,31.69069,hover
-0.05314552038908,0.4986180365085602,31.711122,hover
-0.0530500635504722,0.498688280582428,31.714306,hover
-0.0530821532011032,0.4987715482711792,31.719744,hover
-0.0529912784695625,0.4985413253307342,31.730589,hover
-0.0535068549215793,0.4986211061477661,31.740692,hover
-0.0541595257818698,0.4987028241157532,31.74894,hover
-0.052231840789318,0.4987808167934418,31.761547,hover
-0.0504173897206783,0.4981337189674377,31.768759,hover
-0.0535218752920627,0.4981670677661896,31.780456,hover
-0.04652726277709,0.4981986880302429,31.790718,hover
-0.0463749468326568,0.4982311725616455,31.798141,hover
-0.0462108626961708,0.4989647269248962,31.809261000000003,hover
-0.0460668131709098,0.4990423023700714,31.819578000000003,hover
-0.0459265485405921,0.4991208612918854,31.829922,hover
-0.0457896366715431,0.4992075264453888,31.839455,hover
-0.0456556715071201,0.4993022382259369,31.850418,hover
-0.0457135774195194,0.5004987120628357,31.858446,hover
-0.045969434082508,0.5006615519523621,31.869774000000003,hover
-0.0458519347012043,0.5008306503295898,31.880406,hover
-0.0466484017670154,0.5010039210319519,31.888311,hover
-0.0476012602448463,0.5007820129394531,31.899339,hover
-0.0461584068834781,0.5009487867355347,31.909789,hover
-0.0461584068834781,0.5009487867355347,31.920041,hover
-0.0459784418344497,0.5012376308441162,31.929443000000003,hover
-0.0459784418344497,0.5012376308441162,31.940702,hover
-0.045612908899784,0.5009552240371704,31.950706,hover
-0.045612908899784,0.5009552240371704,31.958837,hover
-0.0454702824354171,0.5012195706367493,31.96967,hover
-0.0471779406070709,0.5012198090553284,31.980174,hover
-0.0461547598242759,0.5001387596130371,31.98817,hover
-0.0478508360683918,0.5002076029777527,31.999447,hover
-0.0478328764438629,0.5002733469009399,32.009895,hover
-0.047816589474678,0.5003353357315063,32.019459,hover
-0.0503283664584159,0.499474823474884,32.030441,hover
-0.0503536090254783,0.4994817674160003,32.040374,hover
-0.0503536090254783,0.4994817674160003,32.049804,hover
-0.0503807477653026,0.4994837045669555,32.061592000000005,hover
-0.0504101254045963,0.4994853138923645,32.069405,hover
-0.0504428558051586,0.5000887513160706,32.079968,hover
-0.0479941591620445,0.5001233816146851,32.09074,hover
-0.0479933954775333,0.5001502633094788,32.102081,hover
-0.0495626293122768,0.5001696944236755,32.113871,hover
-0.0495909862220287,0.5001137256622314,32.119838,hover
-0.049621358513832,0.5001238584518433,32.131042,hover
-0.0509905070066452,0.5001317858695984,32.139939,hover
-0.0510434210300445,0.5001422166824341,32.1546,hover
-0.0525798052549362,0.5001609921455383,32.159099,hover
-0.0526599660515785,0.4985066950321197,32.169699,hover
-0.052733838558197,0.4984419345855713,32.179773,hover
-0.0528057664632797,0.4983833432197571,32.190861,hover
-0.0528754144906997,0.4983371794223785,32.19956500000001,hover
-0.0529406778514385,0.4985719323158264,32.209401,hover
-0.0532624460756778,0.4985632300376892,32.219646,hover
-0.0533295050263404,0.4985574781894684,32.230377000000004,hover
-0.0536887869238853,0.4985527992248535,32.239255,hover
-0.0537592284381389,0.4983434379100799,32.251417000000004,hover
-0.0538269691169261,0.4983324408531189,32.259694,hover
-0.0560960955917835,0.4983273148536682,32.271867,hover
-0.0556009709835052,0.4983308613300323,32.279835,hover
-0.0556922666728496,0.4983371496200561,32.289833,hover
-0.0557667575776577,0.4997929632663727,32.299408,hover
-0.0548049919307231,0.4998959898948669,32.309328,hover
-0.0562700182199478,0.5000009536743164,32.319659,hover
-0.0563601553440094,0.5001097321510315,32.329747,hover
-0.058269128203392,0.5009010434150696,32.340552,hover
-0.0579535029828548,0.5010578036308289,32.349354000000005,hover
-0.058054432272911,0.5012211203575134,32.361481,hover
-0.0581513941287994,0.5013934373855591,32.369312,hover
-0.0585291795432567,0.5015706419944763,32.379328,hover
-0.0586214512586593,0.5018503665924072,32.389376,hover
-0.0587116256356239,0.5020347237586975,32.40399600000001,hover
-0.0592094250023365,0.502214789390564,32.409446,hover
-0.0568444803357124,0.5023886561393738,32.420793,hover
-0.0591007247567176,0.5027259588241577,32.428664999999995,hover
-0.0591839961707592,0.5028961300849915,32.439578999999995,hover
-0.0587753280997276,0.5030695796012878,32.45170400000001,hover
-0.0588475503027439,0.5032504200935364,32.459275000000005,hover
-0.0589194558560848,0.5032710433006287,32.46838700000001,hover
-0.0589868314564228,0.5034438371658325,32.479069,hover
-0.059051014482975,0.5036102533340454,32.491217,hover
-0.0591114833950996,0.5037727952003479,32.497784,hover
-0.0591678991913795,0.5039294958114624,32.509358,hover
-0.061880525201559,0.504046618938446,32.519404,hover
-0.0619691461324691,0.5041844844818115,32.529357000000005,hover
-0.0599878840148448,0.5043132901191711,32.539272,hover
-0.0581806413829326,0.5044332146644592,32.548058999999995,hover
-0.0582143664360046,0.5031924247741699,32.55945,hover
-0.0587825551629066,0.5032215118408203,32.573012,hover
-0.0588039793074131,0.503237783908844,32.578327,hover
-0.05882353708148,0.5032409429550171,32.590839,hover
-0.0588415637612342,0.5032335519790649,32.59919000000001,hover
-0.0585568100214004,0.5031280517578125,32.611389,hover
-0.058258656412363,0.5031083226203918,32.620357,hover
-0.0582631789147853,0.5030837059020996,32.62916800000001,hover
-0.0582658797502517,0.5030542016029358,32.639448,hover
-0.0581988357007503,0.5022264122962952,32.649619,hover
-0.0581956654787063,0.5021563172340393,32.660852,hover
-0.0581897161900997,0.5020834803581238,32.66842,hover
-0.0612108819186687,0.5020033121109009,32.679089000000005,hover
-0.0594691187143325,0.5019493103027344,32.691298,hover
-0.0594751387834548,0.5018657445907593,32.699443,hover
-0.0594797320663929,0.5017848014831543,32.709098999999995,hover
-0.0579052604734897,0.5016990900039673,32.718571,hover
-0.0578849427402019,0.5016067028045654,32.72869,hover
-0.0578659772872924,0.5009050965309143,32.739238,hover
-0.0578468441963195,0.5007854700088501,32.751286,hover
-0.057828702032566,0.5006716251373291,32.758963,hover
-0.0578115992248058,0.5005665421485901,32.77191500000001,hover
-0.0571803413331508,0.5022203922271729,32.778823,hover
-0.0571555942296981,0.5022336840629578,32.790385,hover
-0.0567790679633617,0.502249538898468,32.798726,hover
-0.0564930662512779,0.5022697448730469,32.809270999999995,hover
-0.0564575977623462,0.5022924542427063,32.819272,hover
-0.0564197264611721,0.5018071532249451,32.829071,hover
-0.0563815273344516,0.5018177628517151,32.840692000000004,hover
-0.05634206533432,0.5018419623374939,32.848673000000005,hover
-0.057214792817831,0.5018757581710815,32.859312,hover
-0.0571879893541336,0.501950740814209,32.870528,hover
-0.05715873837471,0.5020177364349365,32.878483,hover
-0.0571330077946186,0.502096951007843,32.889604,hover
-0.0543686002492904,0.5021899342536926,32.901685,hover
-0.0540761686861515,0.5017976760864258,32.909327000000005,hover
-0.0540090650320053,0.501882791519165,32.919121000000004,hover
-0.0534060485661029,0.5019688010215759,32.930847,hover
-0.0533319525420665,0.5020537376403809,32.938448,hover
-0.0530461072921752,0.5021447539329529,32.948694,hover
-0.0529785640537738,0.5037457346916199,32.959042,hover
-0.0534494444727897,0.5039336681365967,32.970339,hover
-0.0533779524266719,0.5041207671165466,32.978842,hover
-0.0533057078719139,0.5043007731437683,32.988899,hover
-0.0517529919743537,0.5019852519035339,32.998835,hover
-0.0527858696877956,0.5020047426223755,33.008747,hover
-0.0527089945971965,0.5020020604133606,33.018773,hover
-0.0526338517665863,0.501979649066925,33.029067,hover
-0.0525611042976379,0.5019486546516418,33.038941,hover
-0.0524914227426052,0.5019288659095764,33.048674,hover
-0.0524247363209724,0.5018757581710815,33.057585,hover
-0.0518606752157211,0.5018129944801331,33.068808000000004,hover
-0.0517926178872585,0.5017445683479309,33.078811,hover
-0.0513379126787185,0.502199113368988,33.089268000000004,hover
-0.0512685328722,0.502155601978302,33.097697,hover
-0.051200695335865,0.5021133422851562,33.109105,hover
-0.0511340536177158,0.5020743608474731,33.123915,hover
-0.0491294562816619,0.5012619495391846,33.129082,hover
-0.0490361116826534,0.5011923313140869,33.140484,hover
-0.0502915792167186,0.5011303424835205,33.148088,hover
-0.0485889725387096,0.5010814070701599,33.158548,hover
-0.0491368696093559,0.5010486245155334,33.179196000000005,hover
-0.0497520379722118,0.5018032193183899,33.182522,hover
-0.0496883876621723,0.5018444061279297,33.188345,hover
-0.0474143028259277,0.5018908977508545,33.199708,hover
-0.0473263673484325,0.501934826374054,33.207987,hover
-0.0472389347851276,0.5015892386436462,33.220268000000004,hover
-0.0471596345305442,0.5016133785247803,33.228685,hover
-0.0470844879746437,0.5016456842422485,33.240134,hover
-0.0469838082790374,0.5016859173774719,33.248515999999995,hover
-0.0469156764447689,0.5017330050468445,33.26038,hover
-0.0495132803916931,0.5006906390190125,33.268526,hover
-0.0494913756847381,0.5006967782974243,33.28313300000001,hover
-0.0494728460907936,0.500694215297699,33.290859,hover
-0.0501722879707813,0.5006759762763977,33.298883000000004,hover
-0.0508679188787937,0.5015895962715149,33.309823,hover
-0.0514447651803493,0.5016054511070251,33.320564000000005,hover
-0.0514724925160408,0.5016121864318848,33.33005300000001,hover
-0.0513332448899745,0.5016137957572937,33.342433,hover
-0.0485324226319789,0.5006070733070374,33.348578,hover
-0.0502340532839298,0.5005496740341187,33.360316,hover
-0.0502643957734108,0.5004931688308716,33.368403,hover
-0.0502994731068611,0.5004409551620483,33.37965,hover
-0.0503386333584785,0.5003951191902161,33.387609,hover
-0.0521390512585639,0.4990127980709076,33.398883999999995,hover
-0.0522105619311332,0.4989151060581207,33.407908000000006,hover
-0.0522845424711704,0.4988206028938293,33.420423,hover
-0.0499096997082233,0.4987265169620514,33.429849000000004,hover
-0.0499546490609645,0.4995725154876709,33.438845,hover
-0.0500816702842712,0.4995431900024414,33.447621,hover
-0.0501291342079639,0.4995278716087341,33.459515,hover
-0.0501791723072528,0.49952033162117,33.468367,hover
-0.0502319671213626,0.4995183050632477,33.479766999999995,hover
-0.0502892136573791,0.5001184940338135,33.492507,hover
-0.0503534562885761,0.5001601576805115,33.500525,hover
-0.0504143796861171,0.5002028942108154,33.50888500000001,hover
-0.0522226504981517,0.5002541542053223,33.519511,hover
-0.0523117370903492,0.4998157918453216,33.528251999999995,hover
-0.0516533553600311,0.4998534619808197,33.539756,hover
-0.0517339445650577,0.499896228313446,33.553299,hover
-0.0565189309418201,0.4999399781227112,33.558416,hover
-0.0564585030078887,0.4999931156635284,33.569999,hover
-0.0539964437484741,0.5000481605529785,33.578425,hover
-0.0513232946395874,0.5001019239425659,33.589573,hover
-0.051391564309597,0.5001559853553772,33.598209,hover
-0.0514597222208976,0.5002115964889526,33.609395000000006,hover
-0.053497239947319,0.5005841255187988,33.617792,hover
-0.0535938590764999,0.5006554126739502,33.628374,hover
-0.0534791052341461,0.5007286667823792,33.643399,hover
-0.0531550385057926,0.5008037090301514,33.649608,hover
-0.0553868524730205,0.5021349787712097,33.657924,hover
-0.0555026531219482,0.5022808313369751,33.669487000000004,hover
-0.0532533787190914,0.5024256706237793,33.679177,hover
-0.0533320978283882,0.5025690793991089,33.690027,hover
-0.0534098632633686,0.5027065873146057,33.698384000000004,hover
-0.0511986948549747,0.5025508403778076,33.710298,hover
-0.0509727150201797,0.5026674270629883,33.718377000000004,hover
-0.0484568886458873,0.5027827620506287,33.729599,hover
-0.0484544597566127,0.5028895139694214,33.740581,hover
-0.0504937507212162,0.503023624420166,33.749578,hover
-0.0505188554525375,0.5031008720397949,33.758104,hover
-0.0505422428250312,0.5031736493110657,33.770253,hover
-0.0505637302994728,0.5032479763031006,33.778607,hover
-0.0505862459540367,0.5039861798286438,33.786118,hover
-0.0506054796278476,0.5040985941886902,33.797625,hover
-0.0485733151435852,0.5041919946670532,33.807634,hover
-0.0485566854476928,0.5042802095413208,33.818089,hover
-0.0485388711094856,0.504366397857666,33.828348,hover
-0.0485296882688999,0.5059244632720947,33.838443,hover
-0.0490086711943149,0.5060919523239136,33.848324000000005,hover
-0.047021709382534,0.5062578916549683,33.859927,hover
-0.0469823405146598,0.5064239501953125,33.867431,hover
-0.0470015220344066,0.5055565237998962,33.878967,hover
-0.0469052717089653,0.5056688189506531,33.890668000000005,hover
-0.0468690805137157,0.5057769417762756,33.898566,hover
-0.0467675849795341,0.505875825881958,33.908882,hover
-0.0467323437333107,0.5059674978256226,33.91857,hover
-0.0466980300843715,0.5060663819313049,33.928987000000006,hover
-0.044598888605833,0.5061395764350891,33.93759,hover
-0.0473367646336555,0.5061949491500854,33.948156999999995,hover
-0.0456542372703552,0.506230890750885,33.958534,hover
-0.043818823993206,0.5057628750801086,33.968635000000006,hover
-0.0437488257884979,0.5057488679885864,33.979614,hover
-0.0436806306242942,0.5057319402694702,33.987304,hover
-0.0436143614351749,0.5057029724121094,33.997839,hover
-0.0435997210443019,0.5057939291000366,34.008303,hover
-0.0435380116105079,0.5057502388954163,34.019135,hover
-0.0434780567884445,0.505704939365387,34.028316000000004,hover
-0.0437433868646621,0.5056619048118591,34.038748,hover
-0.0436917394399642,0.5056217908859253,34.047939,hover
-0.0436303876340389,0.5045157670974731,34.05837700000001,hover
-0.0435824729502201,0.5043994784355164,34.069029,hover
-0.0435371324419975,0.5042726397514343,34.076808,hover
-0.0437554009258747,0.5041369199752808,34.087692000000004,hover
-0.0416821725666523,0.5055912137031555,34.098369000000005,hover
-0.0416194982826709,0.5055230855941772,34.108825,hover
-0.0415544211864471,0.505436897277832,34.11789,hover
-0.0412753634154796,0.5053464770317078,34.128184000000005,hover
-0.0433132201433181,0.5052478313446045,34.13887,hover
-0.0433039516210556,0.5062522292137146,34.148332,hover
-0.0432860292494297,0.5061843991279602,34.15867,hover
-0.0430075488984584,0.5061095356941223,34.16893,hover
-0.0429900847375392,0.5060361623764038,34.177583,hover
-0.0429742597043514,0.5059558153152466,34.189229999999995,hover
-0.0407564602792263,0.5058953762054443,34.196947,hover
-0.040710013359785,0.5058393478393555,34.207571,hover
-0.0406649746000766,0.5057922005653381,34.218250999999995,hover
-0.0406187288463115,0.505454957485199,34.228447,hover
-0.0405769944190979,0.5054066181182861,34.238196,hover
-0.0405371598899364,0.5053709149360657,34.24898400000001,hover
-0.0404600501060485,0.5053482055664062,34.259402,hover
-0.0404234454035759,0.5053342580795288,34.268725,hover
-0.0426150001585483,0.5051895976066589,34.27935600000001,hover
-0.0426156893372535,0.505173921585083,34.28756,hover
-0.0423501729965209,0.5051581263542175,34.298311,hover
-0.0445059202611446,0.5051402449607849,34.313096,hover
-0.0421030260622501,0.5038625001907349,34.318765,hover
-0.0422228835523128,0.5037737488746643,34.327969,hover
-0.0423371158540248,0.503685712814331,34.338480000000004,hover
-0.0423387661576271,0.5035979747772217,34.349508,hover
-0.0423414036631584,0.5035114288330078,34.357825,hover
-0.0423433408141136,0.5028101801872253,34.368338,hover
-0.0423482507467269,0.5026928782463074,34.377907,hover
-0.0423542596399784,0.5025727152824402,34.388807,hover
-0.0423611849546432,0.5024468898773193,34.39955500000001,hover
-0.0421494841575622,0.5021384358406067,34.408603,hover
-0.0421540923416614,0.5019914507865906,34.418307,hover
-0.0421588085591793,0.5018401145935059,34.429098,hover
-0.0421639457345008,0.5016764998435974,34.437200000000004,hover
-0.0421687886118888,0.5021130442619324,34.448106,hover
-0.0421733558177948,0.5019975304603577,34.458909,hover
-0.0423929207026958,0.5018890500068665,34.468847,hover
-0.0428808256983757,0.5017814636230469,34.477349000000004,hover
-0.0433784909546375,0.5016686320304871,34.487725999999995,hover
-0.0412678010761737,0.5024886727333069,34.497969,hover
-0.0412621982395648,0.5024232864379883,34.507324,hover
-0.0412583872675895,0.5023639798164368,34.517784,hover
-0.0412564799189567,0.5023036599159241,34.527927,hover
-0.0412547774612903,0.5005426406860352,34.537452,hover
-0.0412561856210231,0.5003876686096191,34.547228000000004,hover
-0.0412586517632007,0.5002333521842957,34.558544,hover
-0.0412616543471813,0.5000826716423035,34.567938,hover
-0.0437660776078701,0.4999378323554992,34.57849,hover
-0.0413590744137764,0.4998261332511902,34.588378,hover
-0.0413630418479442,0.4997008144855499,34.598046,hover
-0.0413671769201755,0.4995857179164886,34.609296,hover
-0.042232971638441,0.4994688630104065,34.616807,hover
-0.0422520600259304,0.4995612502098083,34.627365,hover
-0.0422727018594741,0.4994516968727112,34.637603,hover
-0.0372719578444957,0.4993559122085571,34.647684,hover
-0.0372217781841754,0.4992775619029999,34.658429,hover
-0.0371776074171066,0.4999307096004486,34.669026,hover
-0.0371319577097892,0.4999127388000488,34.675957,hover
-0.0370880216360092,0.4999118149280548,34.686589,hover
-0.0370452664792537,0.4999332427978515,34.69833,hover
-0.0393156521022319,0.499974638223648,34.708164,hover
-0.0393182039260864,0.5012602210044861,34.717082000000005,hover
-0.0393113642930984,0.5013976693153381,34.727624,hover
-0.0393037907779216,0.5015597939491272,34.737587000000005,hover
-0.0392970070242881,0.501713752746582,34.748056,hover
-0.037134014070034,0.5007984638214111,34.758845,hover
-0.0370963737368583,0.5009188055992126,34.766694,hover
-0.0370600298047065,0.5010584592819214,34.777167,hover
-0.0372679829597473,0.501215934753418,34.788053000000005,hover
-0.0372391380369663,0.5013827085494995,34.798192,hover
-0.0370580591261386,0.5026408433914185,34.807103999999995,hover
-0.0370309427380561,0.5028639435768127,34.817724,hover
-0.03700552880764,0.5030986070632935,34.827808000000005,hover
-0.0369815155863761,0.5033446550369263,34.838831,hover
-0.0369771681725978,0.505465567111969,34.84955600000001,hover
-0.0369548834860324,0.5058037042617798,34.857673,hover
-0.0369326882064342,0.5061290860176086,34.868652,hover
-0.0369103364646434,0.5064389109611511,34.87936500000001,hover
-0.0368685200810432,0.5048284530639648,34.887322,hover
-0.0368452593684196,0.5049792528152466,34.89794500000001,hover
-0.0371908694505691,0.5051056742668152,34.908709,hover
-0.0371731594204902,0.5052167773246765,34.916720999999995,hover
-0.037155881524086,0.5053236484527588,34.926452999999995,hover
-0.0371349044144153,0.50489741563797,34.937389,hover
-0.0371186435222625,0.5049886703491211,34.947403,hover
-0.037102784961462,0.5050749778747559,34.958059,hover
-0.0370871648192405,0.5051481127738953,34.968675000000005,hover
-0.037068735808134,0.5047552585601807,34.97634,hover
-0.037075649946928,0.5047847628593445,34.987044,hover
-0.0370601043105125,0.5048004388809204,34.998092,hover
-0.0370443537831306,0.504804253578186,35.008463000000006,hover
-0.0304167903959751,0.5047930479049683,35.017838,hover
-0.0343752242624759,0.5040175914764404,35.028598,hover
-0.034322366118431,0.5039483308792114,35.036659,hover
-0.0348086431622505,0.5038816928863525,35.04746299999999,hover
-0.0347597151994705,0.503812313079834,35.057267,hover
-0.0322044529020786,0.5038841962814331,35.067599,hover
-0.0320448577404022,0.503775417804718,35.076817000000005,hover
-0.0320448577404022,0.503775417804718,35.087233999999995,hover
-0.0318898223340511,0.503694474697113,35.097680999999994,hover
-0.0318951867520809,0.5041820406913757,35.107321,hover
-0.0321617946028709,0.5041657090187073,35.118464,hover
-0.0320957712829113,0.5041530728340149,35.12870100000001,hover
-0.0293627120554447,0.50413578748703,35.137955000000005,hover
-0.0292632393538951,0.5041137337684631,35.148595,hover
-0.029148755595088,0.5027906894683838,35.15630899999999,hover
-0.0290535800158977,0.5026897192001343,35.16744,hover
-0.0290535800158977,0.5026897192001343,35.177842,hover
-0.0293369349092245,0.5025815963745117,35.188006,hover
-0.0292868930846452,0.5045837759971619,35.197318,hover
-0.0292058791965246,0.5045912861824036,35.207745,hover
-0.0262189209461212,0.5046021938323975,35.217798,hover
-0.0267346184700727,0.5046164989471436,35.226073,hover
-0.0240389108657836,0.5046347379684448,35.238415,hover
-0.0238821823149919,0.5035918951034546,35.246059,hover
-0.0237464364618062,0.5035727024078369,35.256947,hover
-0.0242931321263313,0.5035656690597534,35.267455,hover
-0.0241732746362686,0.5035595297813416,35.277708000000004,hover
-0.0240688566118478,0.5041044354438782,35.287317,hover
-0.0239567570388317,0.5041183829307556,35.29718,hover
-0.0238488093018531,0.504139244556427,35.307165,hover
-0.0208692215383052,0.5041586756706238,35.317944999999995,hover
-0.0207112841308116,0.5033518671989441,35.32708100000001,hover
-0.0205755420029163,0.5032918453216553,35.33773600000001,hover
-0.0204438362270593,0.5032225847244263,35.34746200000001,hover
-0.0208359062671661,0.5031463503837585,35.358092,hover
-0.0207084845751523,0.5030601024627686,35.368748999999994,hover
-0.0212187487632036,0.503385066986084,35.376839000000004,hover
-0.0211210958659648,0.5033239126205444,35.387589000000006,hover
-0.0210284460335969,0.5032649636268616,35.397726000000006,hover
-0.02094092592597,0.5032077431678772,35.407341,hover
-0.0211033560335636,0.5027118921279907,35.417846999999995,hover
-0.0212362129241228,0.5026452541351318,35.427696,hover
-0.0180751271545887,0.5026005506515503,35.436159,hover
-0.0179725438356399,0.5025738477706909,35.446892000000005,hover
-0.0180724840611219,0.5025603175163269,35.456836,hover
-0.0211516972631216,0.5027323961257935,35.467346000000006,hover
-0.015104180201888,0.502739429473877,35.478584999999995,hover
-0.0179487243294715,0.5027524828910828,35.486406,hover
-0.0181386247277259,0.5027769207954407,35.496942000000004,hover
-0.0212326925247907,0.5028849244117737,35.507110999999995,hover
-0.0217787064611911,0.5029255151748657,35.51705200000001,hover
-0.022225335240364,0.5029644966125488,35.527283999999995,hover
-0.0222285613417625,0.5030034184455872,35.537662,hover
-0.0197506826370954,0.5022763609886169,35.549969000000004,hover
-0.0196006875485181,0.5022711753845215,35.556447000000006,hover
-0.0195839274674654,0.5022543668746948,35.567024,hover
-0.0216292552649974,0.5022314190864563,35.576965,hover
-0.0234961882233619,0.502211332321167,35.587582999999995,hover
-0.0204448848962783,0.5009303689002991,35.59853699999999,hover
-0.0222550947219133,0.500866174697876,35.606855,hover
-0.0222982559353113,0.5008133053779602,35.617695,hover
-0.0223450269550085,0.500768780708313,35.62849,hover
-0.0223862398415803,0.4996890425682068,35.636561,hover
-0.0224391352385282,0.4996052086353302,35.646484,hover
-0.0241991691291332,0.4995203018188476,35.657257,hover
-0.0242806002497673,0.4994294941425323,35.66802,hover
-0.0264227073639631,0.4993381202220917,35.677449,hover
-0.0260892566293478,0.4983202219009399,35.688382000000004,hover
-0.0261984057724475,0.4981993734836578,35.696138000000005,hover
-0.0263089369982481,0.4980928599834442,35.706864,hover
-0.0264207795262336,0.4979981780052185,35.717574,hover
-0.0260610412806272,0.4971591830253601,35.731078,hover
-0.0261691622436046,0.4970605373382568,35.735209,hover
-0.025357536971569,0.4969737231731415,35.748373,hover
-0.0254550110548734,0.4968974590301513,35.756067,hover
-0.0255517493933439,0.4980442523956299,35.766729,hover
-0.0273917820304632,0.498066246509552,35.777494000000004,hover
-0.0275135841220617,0.4980917572975158,35.788051,hover
-0.0270747058093547,0.4981201589107513,35.797477,hover
-0.0271865352988243,0.4981544315814972,35.80894000000001,hover
-0.0272948443889617,0.4989161193370819,35.816616999999994,hover
-0.0274034552276134,0.4989943504333496,35.826976,hover
-0.0271006505936384,0.4990722239017486,35.83748,hover
-0.0272001586854457,0.4991554021835327,35.848825000000005,hover
-0.0272997599095106,0.4987677931785583,35.858216,hover
-0.0293798949569463,0.4988459348678589,35.866566000000006,hover
-0.0289730913937091,0.4989350736141205,35.87744000000001,hover
-0.0290856100618839,0.4990403652191162,35.886872,hover
-0.0288059692829847,0.4991576671600342,35.896818,hover
-0.0305800624191761,0.4976379871368408,35.90655,hover
-0.030703529715538,0.4976947605609894,35.91685699999999,hover
-0.0308240782469511,0.4977642595767975,35.926817,hover
-0.0309414342045784,0.4978478550910949,35.937878999999995,hover
-0.0310579165816307,0.4975666403770447,35.947719000000006,hover
