x_axis,z_axis,time,task_name
0.0332031026482582,0.5000739097595215,32.029186,hover
0.0332850143313407,0.5008012056350708,32.040352,hover
0.0333727113902568,0.5008501410484314,32.049501,hover
0.0334590747952461,0.5009061694145203,32.059177,hover
0.0365473814308643,0.5009624361991882,32.071388,hover
0.0327184945344924,0.5010239481925964,32.07997,hover
0.03278349339962,0.5014561414718628,32.089323,hover
0.034988734871149,0.5015605688095093,32.097609,hover
0.0341595597565174,0.5016692876815796,32.109706,hover
0.0368129797279834,0.5017837285995483,32.119118,hover
0.0360581800341606,0.5011773705482483,32.128309,hover
0.0361569188535213,0.501274824142456,32.139335,hover
0.0362529531121254,0.5013757944107056,32.149,hover
0.0363460481166839,0.5014767050743103,32.157471,hover
0.0364359803497791,0.5015801787376404,32.168908,hover
0.0365255549550056,0.5014526844024658,32.179398,hover
0.0366091728210449,0.5015387535095215,32.190656000000004,hover
0.0366897992789745,0.5016184449195862,32.199436,hover
0.036767479032278,0.5016897320747375,32.209873,hover
0.0362588800489902,0.5018517374992371,32.223991,hover
0.0363226644694805,0.501920759677887,32.228051,hover
0.0363832451403141,0.5019870400428772,32.239493,hover
0.0364405214786529,0.502042293548584,32.251656000000004,hover
0.0364769473671913,0.5035805106163025,32.259518,hover
0.0365266539156436,0.5037144422531128,32.270888,hover
0.0365724563598632,0.503862738609314,32.281026000000004,hover
0.0336825624108314,0.5040247440338135,32.289156,hover
0.0347426198422908,0.5041918158531189,32.305773,hover
0.0357720293104648,0.503818154335022,32.313488,hover
0.0357921011745929,0.5039592981338501,32.317902000000004,hover
0.0358098447322845,0.5041091442108154,32.328171999999995,hover
0.0330494046211242,0.5042662024497986,32.337722,hover
0.0330332741141319,0.5027325749397278,32.349017,hover
0.0330105796456337,0.5027793645858765,32.359035,hover
0.0329874455928802,0.5028222799301147,32.369554,hover
0.0293128490447998,0.5028720498085022,32.379547,hover
0.0292399078607559,0.502925455570221,32.389686999999995,hover
0.0291618593037128,0.5018240213394165,32.401212,hover
0.0290863532572984,0.5018185377120972,32.408537,hover
0.0290091559290885,0.5018169283866882,32.421693000000005,hover
0.0295572914183139,0.5018139481544495,32.429511000000005,hover
0.0294859930872917,0.5018836259841919,32.43961,hover
0.0294124502688646,0.5018749237060547,32.448153000000005,hover
0.0293379724025726,0.5018558502197266,32.457323,hover
0.0268159210681915,0.5018274188041687,32.469145999999995,hover
0.0267541985958814,0.5045546293258667,32.479571,hover
0.026648424565792,0.5046783089637756,32.489789,hover
0.0265435241162776,0.5047982335090637,32.499286,hover
0.0228840727359056,0.5049130916595459,32.509701,hover
0.022734286263585,0.5050314664840698,32.519865,hover
0.0225551836192607,0.5038899183273315,32.528078,hover
0.0224059000611305,0.5039269328117371,32.538909000000004,hover
0.0200256537646055,0.503950297832489,32.548759000000004,hover
0.0215089619159698,0.5039747357368469,32.559477,hover
0.0232838410884141,0.5024698972702026,32.570087,hover
0.0231534149497747,0.5024048089981079,32.578076,hover
0.0181851983070373,0.5023295283317566,32.588901,hover
0.0196680165827274,0.5022522211074829,32.599235,hover
0.0176000650972127,0.5021951198577881,32.608483,hover
0.0185176413506269,0.5008836388587952,32.619258,hover
0.0183508079499006,0.500771164894104,32.630196,hover
0.0181889254599809,0.5006561875343323,32.639375,hover
0.0154356006532907,0.5005487203598022,32.648043,hover
0.0157216340303421,0.5006716847419739,32.6587,hover
0.0155480140820145,0.5006042718887329,32.668003,hover
0.0153796700760722,0.5005452036857605,32.678905,hover
0.0152164939790964,0.5004945397377014,32.691011,hover
0.0128486491739749,0.4991346597671509,32.697515,hover
0.0126660605892539,0.4990217983722687,32.708854,hover
0.0124885365366935,0.4989110827445984,32.720389000000004,hover
0.0074861473403871,0.4987971782684326,32.729191,hover
0.0090353181585669,0.4986818730831146,32.738128,hover
0.0088288951665163,0.4983409643173218,32.749012,hover
0.009521990083158,0.4982244074344635,32.758126000000004,hover
0.0093481009826064,0.498124897480011,32.768774,hover
0.0091823693364858,0.4980428218841553,32.779446,hover
0.0090250931680202,0.4979815781116485,32.787118,hover
0.0055394251830875,0.4979106485843658,32.799154,hover
0.0053529147990047,0.4978480041027069,32.809955,hover
0.0051733907312154,0.497800350189209,32.818166000000005,hover
0.0044782110489904,0.4977647960186004,32.828707,hover
0.0069661731831729,0.4978297650814056,32.839445999999995,hover
0.0068328767083585,0.4978085160255432,32.849621,hover
0.0067044626921415,0.497789978981018,32.85805,hover
0.0065806568600237,0.4977791607379913,32.868547,hover
0.0064533683471381,0.4974750876426697,32.878988,hover
0.0063390010036528,0.4974814355373382,32.889183,hover
0.0049314009957015,0.4975107312202453,32.899944000000005,hover
0.0036266669631004,0.4975573718547821,32.907716,hover
0.0035376991145312,0.4992927312850952,32.918626,hover
0.0045222179032862,0.4994488656520843,32.928968,hover
0.0044263312593102,0.4996071755886078,32.938351999999995,hover
0.0043396623805165,0.4997749328613281,32.949121000000005,hover
0.0042624790221452,0.4999579489231109,32.959337000000005,hover
0.0042030275799334,0.5005584955215454,32.968098999999995,hover
0.0089421337470412,0.50076824426651,32.978733,hover
0.0089555969461798,0.5009757876396179,32.989207,hover
0.0073159951716661,0.5011875033378601,33.000627,hover
0.0073239803314208,0.5016432404518127,33.009402,hover
0.0062823290936648,0.5018899440765381,33.017634,hover
0.008518730290234,0.5021387934684753,33.029360000000004,hover
0.0085514951497316,0.5023819208145142,33.038996,hover
0.0085871191695332,0.5026282668113708,33.049375,hover
0.0090023232623934,0.5018216967582703,33.058138,hover
0.0090484926477074,0.5020109415054321,33.06888,hover
0.0090976851060986,0.5021926164627075,33.078547,hover
0.0091504640877246,0.5023766756057739,33.087602000000004,hover
0.0092054493725299,0.5019327998161316,33.098532,hover
0.0092669483274221,0.5020595192909241,33.110251000000005,hover
0.0093332175165414,0.5021671056747437,33.119109,hover
0.0094043379649519,0.5022637844085693,33.128714,hover
0.009480363689363,0.5022197365760803,33.139005999999995,hover
0.0109522566199302,0.5023009181022644,33.150257,hover
0.0110545717179775,0.5023733377456665,33.158497000000004,hover
0.0125103397294878,0.502434492111206,33.171282000000005,hover
0.0126352282240986,0.502495527267456,33.179237,hover
0.0127566503360867,0.5035478472709656,33.186698,hover
0.0151304900646209,0.5036608576774597,33.199195,hover
0.0152858411893248,0.5037673115730286,33.207612,hover
0.0154557628557085,0.5038772821426392,33.218552,hover
0.0156043553724884,0.5043764710426331,33.228702,hover
0.0157562717795372,0.5044831037521362,33.238055,hover
0.018892990425229,0.5045838356018066,33.249368000000004,hover
0.0157174952328205,0.5046747922897339,33.260026,hover
0.0158747807145118,0.5047647356987,33.269431999999995,hover
0.0160153079777956,0.5049380660057068,33.279441,hover
0.0161560531705617,0.5050134658813477,33.290312,hover
0.0187250915914773,0.5050774216651917,33.298693,hover
0.0188968740403652,0.5051354169845581,33.312165,hover
0.01905651204288,0.5059245228767395,33.316555,hover
0.0192251186817884,0.5060058832168579,33.326728,hover
0.0193916335701942,0.5060753226280212,33.336557,hover
0.0195555500686168,0.5061332583427429,33.348477,hover
0.0197491254657506,0.5045210123062134,33.358851,hover
0.0199076384305953,0.5044718384742737,33.36866,hover
0.0200627371668815,0.5044166445732117,33.37905,hover
0.0202143117785453,0.5043497085571289,33.386748000000004,hover
0.0203621890395879,0.5042767524719238,33.396570000000004,hover
0.0232535656541585,0.5040966272354126,33.408128000000005,hover
0.0226963926106691,0.5040231943130493,33.417275000000004,hover
0.0228596627712249,0.5039442777633667,33.434069,hover
0.0230187177658081,0.5038691163063049,33.437426,hover
0.0231796335428953,0.5034823417663574,33.448350000000005,hover
0.0233295615762472,0.5034071207046509,33.458273,hover
0.023474283516407,0.5033330917358398,33.468618,hover
0.0236133895814418,0.5032609701156616,33.478722000000005,hover
0.0237465146929025,0.503194272518158,33.489138000000004,hover
0.0272060222923755,0.5026513934135437,33.498757,hover
0.0273716952651739,0.502572774887085,33.509077000000005,hover
0.0275312587618827,0.5025037527084351,33.519159,hover
0.0242639183998107,0.5024445652961731,33.526491,hover
0.0243925713002681,0.5010356903076172,33.538707,hover
0.024489440023899,0.500916063785553,33.548268,hover
0.024581229314208,0.50080406665802,33.558634,hover
0.0246682334691286,0.5007050633430481,33.568598,hover
0.0247421693056821,0.5011608004570007,33.578474,hover
0.0248198024928569,0.5011072754859924,33.590321,hover
0.0248926617205142,0.5010630488395691,33.602372,hover
0.0249607432633638,0.5010333061218262,33.606841,hover
0.0250239931046962,0.5010122060775757,33.618589,hover
0.0250907558947801,0.5001832246780396,33.628789,hover
0.0251442193984985,0.5001290440559387,33.638490000000004,hover
0.0251926109194755,0.5000916123390198,33.64829,hover
0.0252360291779041,0.5000640749931335,33.657472,hover
0.0252670068293809,0.5016288161277771,33.668386,hover
0.025300720706582,0.5017029047012329,33.678264,hover
0.0253296792507171,0.5017898678779602,33.688337000000004,hover
0.0258073564618825,0.501885175704956,33.69838,hover
0.0258331093937158,0.5019903779029846,33.710318,hover
0.0258538704365491,0.5025158524513245,33.719218,hover
0.0211161840707063,0.5026614665985107,33.727828,hover
0.0210659839212894,0.5028135776519775,33.742801,hover
0.0209385454654693,0.5029625296592712,33.748099,hover
0.0208743289113044,0.5019289255142212,33.7586,hover
0.0208084881305694,0.5020080804824829,33.778312,hover
0.0207379478961229,0.5020817518234253,33.783217,hover
0.0179688613861799,0.5021411776542664,33.787305,hover
0.0178424771875143,0.5013248324394226,33.799392999999995,hover
0.017723973840475,0.5013328194618225,33.812012,hover
0.0120786745101213,0.501340925693512,33.818007,hover
0.0118829514831304,0.5013495087623596,33.828333,hover
0.0116658369079232,0.5013552308082581,33.838464,hover
0.0057473280467092,0.4999936819076538,33.848477,hover
0.0054755294695496,0.4999159574508667,33.860929,hover
0.0052048624493181,0.4998348653316498,33.868471,hover
0.0049360264092683,0.4997391104698181,33.878311000000004,hover
0.0046563600189983,0.4993402361869812,33.889841000000004,hover
0.0043928017839789,0.4992236793041229,33.897555000000004,hover
0.0064340238459408,0.4991207420825958,33.908272000000004,hover
0.0062079443596303,0.4990243911743164,33.918432,hover
0.0031249988824129,0.4989354312419891,33.928617,hover
0.0028950253035873,0.4993016719818115,33.937277,hover
-0.0004530028963927,0.499248594045639,33.948314,hover
-0.0007338892901316,0.4991984665393829,33.956235,hover
-0.0010092658922076,0.4991533160209656,33.967753,hover
-0.0080207800492644,0.5002586245536804,33.978248,hover
0.0010685226880013,0.500290036201477,33.987235,hover
-0.0050971494056283,0.5003330707550049,33.99808,hover
0.0003329435712657,0.5003929734230042,34.008533,hover
-0.0015386252198367,0.5004562139511108,34.025803,hover
-3.450589792919237e-05,0.500756025314331,34.028490000000005,hover
-0.0002351448929401,0.5008440613746643,34.038388,hover
-0.0022797386627643,0.5009381175041199,34.048719,hover
-0.0024877390824257,0.5010373592376709,34.058482,hover
-0.001874042674899,0.5003167986869812,34.068559,hover
-0.0020537774544208,0.5003945231437683,34.076227,hover
-0.0020640296861528,0.5004830956459045,34.099802000000004,hover
-0.0022230644244699,0.500577449798584,34.102918,hover
-0.0026290940586476,0.5000088810920715,34.112072999999995,hover
-0.0028864063788204,0.5000869035720825,34.124148000000005,hover
-0.0030245799571274,0.5001572370529175,34.127114,hover
-0.0031677684746681,0.5002164244651794,34.142616000000004,hover
-0.0001976469793588,0.5002661943435669,34.149248,hover
-0.0002942325372713,0.499399870634079,34.157568999999995,hover
0.0027350725140422,0.49940225481987,34.171413,hover
0.0027119673322886,0.4994005858898163,34.176544,hover
0.0026452513411641,0.4994015693664551,34.194284,hover
0.0026385665405541,0.4996479153633117,34.202967,hover
0.0026350140105932,0.4996738731861114,34.209308,hover
0.0023598833940923,0.4997008740901947,34.229738999999995,hover
0.0023652294185012,0.4997305870056152,34.236208000000005,hover
0.0020917800720781,0.5010383129119873,34.238945,hover
0.0021046972833573,0.5011336207389832,34.246867,hover
0.0045440131798386,0.5012332201004028,34.270897000000005,hover
0.0068448483943939,0.5013388395309448,34.276602000000004,hover
0.0069338581524789,0.5014428496360779,34.283774,hover
0.0070245587266981,0.5009552240371704,34.289268,hover
0.0071226409636437,0.5010136365890503,34.300597,hover
0.0072250566445291,0.5010749697685242,34.312023,hover
0.0073317955248057,0.5011376142501831,34.321595,hover
0.0071218553930521,0.5003134608268738,34.336544,hover
0.0095520783215761,0.5003092885017395,34.352714,hover
0.0096979364752769,0.5003002285957336,34.360620000000004,hover
0.0098479203879833,0.5002965927124023,34.366523,hover
0.0118624987080693,0.5002912282943726,34.370647000000005,hover
0.0106483977288007,0.4985345304012298,34.385347,hover
0.0108155068010091,0.4984224140644073,34.396519,hover
0.0109850531443953,0.4983121454715729,34.405161,hover
0.0111563494428992,0.4982049763202667,34.411406,hover
0.0097506586462259,0.4984125792980194,34.423545000000004,hover
0.0113810142502188,0.4983200430870056,34.429426,hover
0.0105030490085482,0.4982263743877411,34.436896000000004,hover
0.012230017222464,0.4981319308280945,34.446625999999995,hover
0.0124196149408817,0.4988146126270294,34.457565,hover
0.0171692371368408,0.498771995306015,34.469120000000004,hover
0.0165449567139148,0.4987339377403259,34.477808,hover
0.0167630556970834,0.498711496591568,34.485726,hover
0.0169787071645259,0.4987066686153412,34.497513,hover
0.0171908717602491,0.4988264739513397,34.519335,hover
0.0174007453024387,0.4988361597061157,34.52206,hover
0.0189024396240711,0.4988444745540619,34.527097,hover
0.0203334260731935,0.4988547265529632,34.537105000000004,hover
0.0205576810985803,0.4997216165065765,34.548964,hover
0.0170765351504087,0.4998042583465576,34.55663,hover
0.0188117008656263,0.4998902678489685,34.569982,hover
0.0189959052950143,0.4999739229679107,34.578478000000004,hover
0.0191732235252857,0.5000545978546143,34.586139,hover
0.0193529278039932,0.4992780983448028,34.596587,hover
0.0195163432508707,0.49931600689888,34.607111,hover
0.0196726340800523,0.4993476271629333,34.616229000000004,hover
0.0198218803852796,0.4993791580200195,34.627455999999995,hover
0.019731206819415,0.500073254108429,34.637802,hover
0.019863337278366,0.5001558661460876,34.64647,hover
0.0199887324124574,0.5002451539039612,34.657394000000004,hover
0.0196164306253194,0.5003343224525452,34.667811,hover
0.0197236239910125,0.500248908996582,34.677793,hover
0.0198218114674091,0.5003063082695007,34.69751,hover
0.0218963790684938,0.5003584027290344,34.700271,hover
0.0220082141458988,0.5004171133041382,34.707752,hover
0.0221127066761255,0.5004784464836121,34.716755,hover
0.0222123190760612,0.5003456473350525,34.727455,hover
0.0223016515374183,0.5003975629806519,34.738776,hover
0.0249569844454526,0.5004540681838989,34.748091,hover
0.0223167091608047,0.500519871711731,34.757828,hover
0.0222845748066902,0.5025767087936401,34.770179,hover
0.0224019195884466,0.5029240250587463,34.77835,hover
0.0224019195884466,0.5029240250587463,34.787711,hover
0.0224903486669063,0.5032830238342285,34.797343,hover
0.0224903486669063,0.5032830238342285,34.807175,hover
0.0225381776690483,0.5046989321708679,34.817565,hover
0.0199756287038326,0.5049268007278442,34.826754,hover
0.0174753740429878,0.5051441192626953,34.837376,hover
0.0174140185117721,0.5053513050079346,34.84684,hover
0.0173527747392654,0.5050085783004761,34.855861000000004,hover
0.0152740208432078,0.5051709413528442,34.86654,hover
0.0152740208432078,0.5051709413528442,34.876973,hover
0.0151680801063776,0.5053196549415588,34.886131,hover
0.0133413905277848,0.5054537653923035,34.896507,hover
0.0132039161399006,0.504942774772644,34.906977,hover
0.0130594819784164,0.5050090551376343,34.916122,hover
0.0112817548215389,0.5050608515739441,34.927240999999995,hover
0.0111065367236733,0.5051066279411316,34.937491,hover
0.010925238020718,0.5039331912994385,34.947503,hover
0.0107441404834389,0.5038845539093018,34.956912,hover
0.008680417202413,0.5038171410560608,34.9672,hover
0.0084680579602718,0.503739595413208,34.977709000000004,hover
0.0067189908586442,0.5041618347167969,34.987386,hover
0.0052107791416347,0.5041080117225647,34.997846,hover
0.0049546756781637,0.5040565729141235,35.008022000000004,hover
0.0046983915381133,0.5040034651756287,35.017717,hover
0.0059888330288231,0.50394606590271,35.026001,hover
0.0057620899751782,0.5043249726295471,35.0375,hover
0.0044803004711866,0.5042839050292969,35.048719,hover
0.0029933233745396,0.5042437314987183,35.056976,hover
0.0027350147720426,0.5041964650154114,35.065408,hover
0.0009275586344301,0.5033227801322937,35.076406,hover
0.0006267267744988,0.503192663192749,35.089354,hover
0.0003581024939194,0.5030596256256104,35.095731,hover
9.434539242647588e-05,0.5029158592224121,35.107138,hover
0.0004966741544194,0.5027681589126587,35.117698000000004,hover
0.0008707042434252,0.5015247464179993,35.126400000000004,hover
0.0006402548169717,0.5013158321380615,35.13753,hover
0.0004149615124333,0.5011129379272461,35.148487,hover
0.0010216023074463,0.5009223222732544,35.15537,hover
0.0008206514758057,0.5008471608161926,35.166875,hover
-0.0011706337099894,0.5006914734840393,35.17731,hover
-0.0013888831017538,0.5005448460578918,35.188747,hover
0.0014353678561746,0.5004072785377502,35.197019,hover
0.0018548015505074,0.4994042813777923,35.207448,hover
-0.0004328669747337,0.4992227554321289,35.22172,hover
-0.0006056848214939,0.4990416467189789,35.22667,hover
0.00223346427083,0.4988627135753631,35.237183,hover
0.002118091797456,0.4986937940120697,35.247352,hover
0.0020209208596496,0.4995283186435699,35.258663,hover
0.0019191142637281,0.49945268034935,35.266705,hover
0.001824156148359,0.4993968904018402,35.281717,hover
0.0017361987847833,0.4993534684181213,35.285947,hover
0.0016505559906362,0.4988087713718414,35.296629,hover
0.0015769645106046,0.4987495839595794,35.306155000000004,hover
0.0015108381630851,0.4987016916275024,35.31696,hover
0.0012902549933641,0.4986588954925537,35.327391,hover
0.0012349409516899,0.4983884394168854,35.337552,hover
0.0011888942681251,0.4983438551425934,35.346191,hover
0.0011501564877106,0.4983140826225281,35.35677,hover
0.0011184121249242,0.4983063042163849,35.366006,hover
0.0056969174183904,0.4983153343200683,35.376741,hover
0.0057519739493726,0.4982068836688995,35.38792,hover
0.0058083650656043,0.498235821723938,35.39613,hover
0.0058694542385636,0.4982750415802002,35.406887,hover
0.0059346104972063,0.4983227550983429,35.417484,hover
0.0081784063950181,0.4989904463291168,35.427574,hover
0.0101803122088313,0.4990661442279815,35.43606,hover
0.0068412204273045,0.4991436600685119,35.446872,hover
0.006926923058927,0.4992254376411438,35.457303,hover
0.0091141937300562,0.4993123114109039,35.465997,hover
0.0083903921768069,0.5004429221153259,35.477991,hover
0.0077823479659855,0.5006125569343567,35.485626,hover
0.00706706661731,0.5007855892181396,35.496403,hover
0.0071546863764524,0.5009592771530151,35.506888000000004,hover
0.0072425557300448,0.5010833144187927,35.515893,hover
0.0117067731916904,0.5012525916099548,35.527949,hover
0.0118604358285665,0.5014194846153259,35.536245,hover
0.0120135508477687,0.5015941262245178,35.546624,hover
0.0121658882126212,0.5017825961112976,35.558116,hover
0.0123194325715303,0.5016669631004333,35.567326,hover
0.012469757348299,0.5018431544303894,35.576515,hover
0.0145590687170624,0.5020227432250977,35.587155,hover
0.0147360693663358,0.5022066831588745,35.594833,hover
0.0149516314268112,0.4990594387054443,35.608694,hover
0.0151271829381585,0.4990426003932953,35.616633,hover
0.0153006883338093,0.4990127682685852,35.626965,hover
0.0147539163008332,0.4989754259586334,35.637146,hover
0.0167319234460592,0.4997216463088989,35.64691,hover
0.016914527863264,0.499713659286499,35.661626,hover
0.0170943066477775,0.4996963739395141,35.666758,hover
0.0172710213810205,0.4996758699417114,35.677216,hover
0.0174444857984781,0.4996574223041534,35.688026,hover
0.0196579564362764,0.5009540319442749,35.696714,hover
0.0217682160437107,0.5010030269622803,35.705785,hover
0.0219909250736236,0.5010378956794739,35.716286000000004,hover
0.0188695527613163,0.5010654926300049,35.729611,hover
0.0207544211298227,0.5018432140350342,35.7369,hover
0.0209414102137088,0.5018975138664246,35.746749,hover
0.0211243946105241,0.5019444227218628,35.756248,hover
0.0204313527792692,0.5019921660423279,35.766773,hover
0.0205917358398437,0.5020290017127991,35.777231,hover
0.0207462534308433,0.5020853877067566,35.787634000000004,hover
0.0208948422223329,0.5021440386772156,35.796273,hover
0.0230946075171232,0.502210259437561,35.806242,hover
0.0232619103044271,0.5022857189178467,35.815628000000004,hover
0.0255859531462192,0.5030170679092407,35.827828000000004,hover
0.0257733426988124,0.5031249523162842,35.836036,hover
0.0259544216096401,0.5032233595848083,35.846617,hover
0.0261291414499282,0.5033174157142639,35.861553,hover
0.02337914891541,0.5005616545677185,35.866987,hover
0.0234967153519392,0.5004981160163879,35.877102,hover
0.0236077643930912,0.5004286170005798,35.88676,hover
0.0263413731008768,0.5003505349159241,35.896834,hover
0.0241149980574846,0.5002737641334534,35.905413,hover
0.0241931453347206,0.5012856125831604,35.916263,hover
0.0242826677858829,0.501281201839447,35.926842,hover
0.0243664104491472,0.5012776851654053,35.937152,hover
0.0244446415454149,0.5012720227241516,35.945938,hover
0.0245125256478786,0.5015565752983093,35.956047,hover
0.0245805345475673,0.5015702843666077,35.966618000000004,hover
0.0220747217535972,0.5015880465507507,35.976511,hover
0.0220942199230194,0.501598596572876,35.986945,hover
0.0220991279929876,0.502510130405426,35.996979,hover
0.0197330527007579,0.5025557279586792,36.006643000000004,hover
0.019702399149537,0.5025989413261414,36.017117,hover
0.0196675714105367,0.5026348829269409,36.025035,hover
0.0204723421484231,0.5026625990867615,36.036139,hover
0.0186623912304639,0.5016135573387146,36.045685,hover
0.019372446462512,0.5015839338302612,36.05474,hover
0.0176572203636169,0.5015484690666199,36.06651,hover
0.0175802074372768,0.5015079975128174,36.078878,hover
0.0175015889108181,0.5024335384368896,36.086617,hover
0.0174227897077798,0.5024269223213196,36.096613,hover
0.0152582051232457,0.5024082660675049,36.107789,hover
0.0151473619043827,0.5023825764656067,36.115963,hover
0.0131284957751631,0.502346396446228,36.126894,hover
0.012988650240004,0.5021644830703735,36.137656,hover
0.0128499018028378,0.5021131038665771,36.146264,hover
0.0156701877713203,0.5020653605461121,36.156877,hover
0.0134422667324543,0.5020152926445007,36.167759,hover
0.0133189912885427,0.5019819736480713,36.175752,hover
0.0131967375054955,0.5019464492797852,36.186455,hover
0.0135801089927554,0.5019127726554871,36.197897,hover
0.0134682282805442,0.5018740892410278,36.20561,hover
0.0139387985691428,0.5018289685249329,36.216258,hover
0.0138232754543423,0.5002321004867554,36.226732,hover
0.0115770054981112,0.5000970959663391,36.237257,hover
0.0114482240751385,0.4999608397483825,36.245896,hover
0.011711923405528,0.4998193681240082,36.25644,hover
0.0115993525832891,0.5002015233039856,36.265758,hover
0.0114100268110632,0.5000752806663513,36.276257,hover
0.0112947328016161,0.4999505877494812,36.286455,hover
0.011223841458559,0.4998254776000976,36.29561,hover
0.011109129525721,0.4994276762008667,36.306906,hover
0.0133471498265862,0.4992814660072326,36.31531,hover
0.0135236727073788,0.4991369545459747,36.324766,hover
0.0134549299255013,0.4990259706974029,36.334785,hover
0.0133871957659721,0.4989331364631653,36.345864,hover
0.0141581371426582,0.4976956248283386,36.354973,hover
0.0141059318557381,0.4975706338882446,36.36651,hover
0.0150245865806937,0.4974561035633087,36.377538,hover
0.0132787832990288,0.4973518550395965,36.385527,hover
0.0132250459864735,0.4975484609603882,36.397071,hover
0.0131739014759659,0.4974741637706756,36.406335,hover
0.0110575975850224,0.4974099993705749,36.415854,hover
0.0109836878255009,0.4973579347133636,36.4265,hover
0.0109145697206258,0.4973207414150238,36.436618,hover
0.0108456714078783,0.496360033750534,36.446693,hover
0.0107859373092651,0.4962957501411438,36.461883,hover
0.0132652604952454,0.4962441325187683,36.469343,hover
0.0132540985941886,0.4962004125118255,36.475982,hover
0.0132493693381547,0.4964732229709625,36.489704,hover
0.0132478037849068,0.496448665857315,36.495664,hover
0.0132510624825954,0.4964376091957092,36.50663,hover
0.0132591845467686,0.4964505136013031,36.516187,hover
0.0132704861462116,0.4958942830562591,36.525559,hover
0.0132884010672569,0.4959043860435486,36.536691,hover
0.0155835086479783,0.4959231615066528,36.545976,hover
0.0150666711851954,0.4959405958652496,36.557966,hover
0.0151248695328831,0.4959478080272674,36.568479,hover
0.0151895061135292,0.4971828758716583,36.581704,hover
0.0170796252787113,0.4972595274448395,36.591363,hover
0.0171778686344623,0.4973454773426056,36.599276,hover
0.0188987366855144,0.4974364042282104,36.611788,hover
0.0190270841121673,0.4981170892715454,36.615998,hover
0.0205606594681739,0.4982581734657287,36.6278,hover
0.0218505784869194,0.4983800649642944,36.641198,hover
0.0231241583824157,0.4984908699989319,36.650091,hover
0.0220008213073015,0.4999045729637146,36.654472,hover
0.0221711173653602,0.5000810027122498,36.670697,hover
0.0211189799010753,0.5002642869949341,36.676856,hover
0.0270505677908658,0.5004555583000183,36.697871,hover
0.0272871255874633,0.5006511807441711,36.701707,hover
0.0275287367403507,0.4997949600219726,36.711109,hover
0.0277605168521404,0.4999192953109741,36.715089,hover
0.0279888827353715,0.5000353455543518,36.72693,hover
0.0294873919337987,0.5001416802406311,36.738353,hover
0.0310023631900548,0.5017277002334595,36.745096,hover
0.0312564149498939,0.5018971562385559,36.755946,hover
0.032823447138071,0.5020622611045837,36.76904,hover
0.0330870971083641,0.502227246761322,36.775623,hover
0.0333448275923728,0.5023943781852722,36.786263,hover
0.0348537154495716,0.5019917488098145,36.79716,hover
0.0362751521170139,0.5021121501922607,36.812938,hover
0.0353641882538795,0.5022257566452026,36.817852,hover
0.0356142558157444,0.5023444890975952,36.828871,hover
0.0358515158295631,0.5026806592941284,36.837194,hover
0.0360850021243095,0.5028002262115479,36.84595,hover
0.0363095626235008,0.502902090549469,36.86006,hover
0.0404249355196952,0.5029907822608948,36.869016,hover
0.040136881172657,0.5015064477920532,36.879137,hover
0.0399889163672924,0.5015038847923279,36.884922,hover
0.040221232920885,0.5014925599098206,36.904856,hover
0.0401390418410301,0.5014644861221313,36.911567,hover
0.0403472371399402,0.5014197826385498,36.922319,hover
0.0405708365142345,0.5004056692123413,36.937126,hover
0.0403071455657482,0.5002831816673279,36.940848,hover
0.0404979549348354,0.5001330971717834,36.948153,hover
0.0406618192791938,0.4999821782112121,36.958622,hover
0.0408033840358257,0.5002862215042114,36.969732,hover
0.0409481860697269,0.5001387596130371,36.977669,hover
0.0405103415250778,0.4999948143959045,36.988618,hover
0.0406259931623935,0.4998571276664734,36.994282,hover
0.0400529205799102,0.4997251033782959,37.008944,hover
0.0401233322918415,0.500113308429718,37.019826,hover
0.0401951745152473,0.5000201463699341,37.028847,hover
0.0402555055916309,0.4999304711818695,37.04096,hover
0.0403042957186698,0.4998470246791839,37.057454,hover
0.040366742759943,0.4986514747142792,37.061349,hover
0.0403927788138389,0.4985318779945373,37.067959,hover
0.0404076352715492,0.4984215795993805,37.085276,hover
0.0404118113219738,0.4983177483081817,37.088908,hover
0.0404059328138828,0.4982191622257232,37.097124,hover
0.0387887842953205,0.5001271963119507,37.11387,hover
0.0387396328151226,0.5001486539840698,37.124779,hover
0.0386822149157524,0.5001803636550903,37.128485,hover
0.0401061475276947,0.5002197027206421,37.150641,hover
0.0387691855430603,0.5013895630836487,37.154373,hover
0.0372165627777576,0.5015052556991577,37.15787,hover
0.032887477427721,0.5016316771507263,37.169367,hover
0.0327152349054813,0.5017709136009216,37.175531,hover
0.0356724224984645,0.5007475018501282,37.199323,hover
0.0355409197509288,0.5008093118667603,37.208864,hover
0.0339732840657234,0.5008602142333984,37.213183,hover
0.0345886014401912,0.5009198784828186,37.217145,hover
0.0344373099505901,0.5009943842887878,37.226665,hover
0.0350378416478633,0.5006721615791321,37.2446,hover
0.0357596054673194,0.5007273554801941,37.251082,hover
0.0340551137924194,0.5007664561271667,37.259618,hover
0.0338975675404071,0.5008015036582947,37.266093,hover
0.0337316431105136,0.5025019645690918,37.275779,hover
0.0335734002292156,0.5026324987411499,37.284857,hover
0.0334149897098541,0.5027615427970886,37.296249,hover
0.0332564860582351,0.5028804540634155,37.31693,hover
0.0330966040492057,0.5010163187980652,37.320532,hover
0.0311672389507293,0.5009965896606445,37.331674,hover
