x_axis,z_axis,time,task_name
0.4231090247631073,0.4969373345375061,31.971013,hover
0.4215493202209472,0.4969909787178039,31.980479000000003,hover
0.4214272499084472,0.4970562756061554,31.989873,hover
0.4220452904701233,0.4967208802700043,32.002808,hover
0.4219320118427276,0.4968021512031555,32.020658999999995,hover
0.4218184053897857,0.4969145953655243,32.023753,hover
0.4217046201229095,0.4970594048500061,32.029962999999995,hover
0.4196925461292267,0.4951494634151459,32.04587,hover
0.4195503890514374,0.495225578546524,32.053,hover
0.4194080531597137,0.495325356721878,32.062033,hover
0.4192657172679901,0.495458036661148,32.074535,hover
0.4191235601902008,0.4956101179122925,32.080777999999995,hover
0.4189822375774383,0.4955248832702636,32.091750000000005,hover
0.4188409447669983,0.4956884086132049,32.109789,hover
0.4187004864215851,0.4958589971065521,32.112613,hover
0.4185611605644226,0.496038943529129,32.118175,hover
0.4184238910675049,0.4965373575687408,32.133872,hover
0.4182876348495483,0.4967491626739502,32.141269,hover
0.418153166770935,0.4969629049301147,32.151705,hover
0.4185946881771087,0.4971976578235626,32.160971,hover
0.4184730052947998,0.4974137842655182,32.170212,hover
0.4183529615402221,0.4974637925624847,32.182933,hover
0.4182356894016266,0.4976715445518493,32.187037000000004,hover
0.4181207418441772,0.4978823065757751,32.201139999999995,hover
0.4180083274841308,0.4980979859828949,32.211497,hover
0.4178951978683471,0.4974840879440307,32.218405000000004,hover
0.4177883565425873,0.497655838727951,32.230454,hover
0.4176844954490661,0.4978311359882355,32.239377000000005,hover
0.417583554983139,0.4979991018772125,32.250215,hover
0.4174886643886566,0.4988860189914703,32.258215,hover
0.4173933267593384,0.4990837872028351,32.271562,hover
0.4173005223274231,0.4992793202400207,32.278416,hover
0.417210042476654,0.4994674324989319,32.28926,hover
0.4171216785907745,0.4996474385261535,32.298419,hover
0.4170326590538025,0.4991533756256103,32.308317,hover
0.4169476926326751,0.4992808401584625,32.319136,hover
0.4168640375137329,0.4993958175182342,32.328286,hover
0.416781485080719,0.4995090365409851,32.34565,hover
0.4166947603225708,0.4977674186229706,32.348985,hover
0.4208552837371826,0.4977907240390777,32.359736,hover
0.4208365082740783,0.497815728187561,32.368151999999995,hover
0.4208192825317383,0.4978455603122711,32.379563000000005,hover
0.4208037853240967,0.4978888928890228,32.38744,hover
0.4207875430583954,0.4983909130096435,32.398168,hover
0.4207759797573089,0.4984582960605621,32.409278,hover
0.4207664430141449,0.4985173642635345,32.420373999999995,hover
0.4238363206386566,0.4985682368278503,32.428821,hover
0.423876941204071,0.4983923435211181,32.441265,hover
0.4239164292812347,0.4984309673309326,32.450161,hover
0.4266424775123596,0.4984666407108307,32.459191000000004,hover
0.4267220199108124,0.4984993934631347,32.468466,hover
0.4291746318340301,0.4983203411102295,32.480359,hover
0.4292879402637481,0.4983461797237396,32.488968,hover
0.4316785633563995,0.4983909428119659,32.50187,hover
0.431822270154953,0.4984430968761444,32.511317,hover
0.4319645166397095,0.4984951913356781,32.519429,hover
0.4321116507053375,0.4983561635017395,32.527896,hover
0.4322496056556701,0.4984126985073089,32.5384,hover
0.4346992671489715,0.4984751045703888,32.549714,hover
0.4348635673522949,0.4985453188419342,32.557904,hover
0.4350166916847229,0.49881112575531,32.568653999999995,hover
0.437534749507904,0.4989272356033325,32.580246,hover
0.4361204206943512,0.4990514814853668,32.588929,hover
0.4348193407058716,0.4991860389709472,32.599706,hover
0.4349517822265625,0.4993323385715484,32.607915,hover
0.4350669384002685,0.4997649788856506,32.61916,hover
0.4351868629455566,0.4999357461929321,32.629905,hover
0.4353003799915313,0.500105619430542,32.639085,hover
0.4390035271644592,0.5002686381340027,32.650036,hover
0.4391901791095733,0.4995038509368896,32.677001000000004,hover
0.4390265047550201,0.4995967149734497,32.680088,hover
0.4391624629497528,0.4996782541275024,32.684850999999995,hover
0.4392929673194885,0.4997549057006836,32.69204,hover
0.4387534856796264,0.4987004399299621,32.69891,hover
0.4388643205165863,0.4987289011478424,32.709444000000005,hover
0.4389695823192596,0.4987656772136688,32.718406,hover
0.4390691518783569,0.4988144338130951,32.727089,hover
0.4391628205776214,0.4988832771778106,32.738197,hover
0.4392488598823547,0.4990091025829315,32.749398,hover
0.438475489616394,0.4990747570991516,32.758788,hover
0.438538908958435,0.4991210401058197,32.769988999999995,hover
0.4419373273849487,0.4991600811481476,32.781431999999995,hover
0.4420012831687927,0.5003109574317932,32.788526000000005,hover
0.4419381022453308,0.5003782510757446,32.79835,hover
0.4420784115791321,0.5004332661628723,32.808645,hover
0.4422823488712311,0.5004881024360657,32.822571,hover
0.4423522353172302,0.5005467534065247,32.830718000000005,hover
0.4424608051776886,0.4987161159515381,32.838289,hover
0.4425202310085296,0.4986996352672577,32.84792,hover
0.4393905401229858,0.4987011551856994,32.858687,hover
0.4393534660339355,0.4987096190452575,32.868454,hover
0.439373254776001,0.4976353645324707,32.877826,hover
0.4393678903579712,0.4976064562797546,32.889964,hover
0.4393574297428131,0.4975921511650085,32.897853999999995,hover
0.439342200756073,0.4975818395614624,32.908568,hover
0.43932044506073,0.4977433979511261,32.919101,hover
0.4392963349819183,0.4977582991123199,32.927026999999995,hover
0.4392682611942291,0.4977865219116211,32.938156,hover
0.439236432313919,0.4978286921977997,32.949016,hover
0.4392011165618896,0.4978784918785095,32.958186,hover
0.4391568303108215,0.4992401301860809,32.968909,hover
0.4391151368618011,0.4993539750576019,32.979623000000004,hover
0.4390704035758972,0.4994613528251648,32.988897,hover
0.4360232055187225,0.4995700120925903,32.999786,hover
0.4359321892261505,0.4986415505409241,33.007791,hover
0.435838907957077,0.4986969232559204,33.019164,hover
0.4365716278553009,0.4987616240978241,33.029959000000005,hover
0.4364854991436004,0.498843640089035,33.037855,hover
0.4364009797573089,0.499363899230957,33.050199,hover
0.4369286298751831,0.4994990229606628,33.057534000000004,hover
0.4368465542793274,0.4996461272239685,33.067848999999995,hover
0.4367633461952209,0.4997963905334472,33.078423,hover
0.4366791844367981,0.4999444186687469,33.088044,hover
0.4337127804756164,0.4984923005104065,33.100065,hover
0.43096923828125,0.4984922111034393,33.109038,hover
0.4317450523376465,0.4985561668872833,33.118557,hover
0.4317450523376465,0.4985561668872833,33.128271,hover
0.4314432442188263,0.4979797899723053,33.139275,hover
0.4288878738880157,0.4979799091815948,33.149974,hover
0.4285245537757873,0.4980124533176422,33.159831,hover
0.4283432960510254,0.4980612695217132,33.168947,hover
0.4281626045703888,0.4981431066989898,33.179405,hover
0.4290948212146759,0.4990064799785614,33.190675,hover
0.4289306700229645,0.4991325438022613,33.198526,hover
0.4289306700229645,0.4991325438022613,33.21024,hover
0.4266441464424133,0.4992535710334778,33.219988,hover
0.4264445900917053,0.4988513886928558,33.227533,hover
0.4271706342697143,0.4989504218101501,33.237549,hover
0.4278070330619812,0.4990491867065429,33.249963,hover
0.4280723631381988,0.4991545379161834,33.258774,hover
0.4279212057590484,0.4992713630199432,33.269693000000004,hover
0.4277450442314148,0.4976347088813782,33.278921,hover
0.4286525547504425,0.4976740777492523,33.288892000000004,hover
0.4294957816600799,0.4977248609066009,33.300097,hover
0.4293831884860992,0.4977779388427734,33.308507,hover
0.4295995235443115,0.4975091218948364,33.317539,hover
0.4298948943614959,0.4975394606590271,33.328002,hover
0.4267113208770752,0.4975768625736236,33.340483,hover
0.4263778328895569,0.4976204037666321,33.3484,hover
0.4284639656543731,0.4966682195663452,33.359697,hover
0.4305064678192138,0.4966564774513244,33.368552,hover
0.430350124835968,0.496646910905838,33.379318999999995,hover
0.4301442205905914,0.4966446757316589,33.387651000000005,hover
0.4300850331783294,0.4966441094875335,33.398758,hover
0.4329071938991546,0.4975788295269012,33.409042,hover
0.4328916072845459,0.4976369738578796,33.417527,hover
0.432878315448761,0.4977028369903564,33.428777,hover
0.4328673779964447,0.4977710247039795,33.439374,hover
0.4328593313694,0.4994315505027771,33.447781,hover
0.432853102684021,0.4996219277381897,33.458895,hover
0.4328490793704986,0.4998347759246826,33.467035,hover
0.4328469038009643,0.5000647902488708,33.478653,hover
0.4328526556491852,0.4983349144458771,33.489633,hover
0.435079276561737,0.4984732270240783,33.497561000000005,hover
0.4374196529388428,0.4985932111740112,33.508954,hover
0.437482476234436,0.4986979365348816,33.517275,hover
0.4375450909137726,0.4987913966178894,33.527902999999995,hover
0.4376170635223388,0.4977350234985351,33.539219,hover
0.4376789927482605,0.4977363049983978,33.547515000000004,hover
0.4377400875091553,0.4977349638938904,33.558530000000005,hover
0.440082311630249,0.4977399110794067,33.567103,hover
0.4396704733371734,0.4989937543869018,33.578540000000004,hover
0.4397527277469635,0.4990721344947815,33.589261,hover
0.4398335516452789,0.4991548955440521,33.597672,hover
0.4399128556251526,0.4992457628250122,33.608760000000004,hover
0.4399904012680053,0.4993553161621094,33.616659,hover
0.4396393299102783,0.4984903633594513,33.62774,hover
0.4391711354255676,0.4985904991626739,33.638897,hover
0.4392288625240326,0.498696357011795,33.646777,hover
0.4383360147476196,0.498803436756134,33.656879,hover
0.4402793645858764,0.5004845857620239,33.668426,hover
0.4392100274562835,0.5006744265556335,33.678893,hover
0.4409655630588531,0.5008565187454224,33.687434,hover
0.4429758787155151,0.5010371208190918,33.699203,hover
0.4430510103702545,0.5018808245658875,33.707107,hover
0.4482062458992004,0.5020904541015625,33.718653,hover
0.4455502927303314,0.5023277401924133,33.727008999999995,hover
0.4456497132778168,0.5025550127029419,33.737866,hover
0.4432793259620666,0.5027914047241211,33.749039,hover
0.4431628286838531,0.5034120678901672,33.757613,hover
0.4451645612716675,0.5036666989326477,33.768273,hover
0.4471242725849151,0.5039138197898865,33.779997,hover
0.4490229487419128,0.504134476184845,33.789193,hover
0.4491370320320129,0.5041998624801636,33.797145,hover
0.4492439329624176,0.5043603181838989,33.807389,hover
0.4513240754604339,0.5045098662376404,33.818377,hover
0.4490278661251068,0.5046514272689819,33.826398999999995,hover
0.4510305523872375,0.5047799944877625,33.837249,hover
0.4486021101474762,0.5049324035644531,33.849098999999995,hover
0.4503461122512817,0.5050157904624939,33.857146,hover
0.4501312673091888,0.5050771832466125,33.86891,hover
0.4478166997432709,0.5051125884056091,33.877028,hover
0.4535032212734222,0.5043025612831116,33.887643,hover
0.4536134004592895,0.5042469501495361,33.899621,hover
0.4537175297737121,0.5041821599006653,33.908193,hover
0.4538155496120453,0.5041043162345886,33.918774,hover
0.4559732675552368,0.5040044784545898,33.92716,hover
0.4560751020908355,0.5046820640563965,33.93853,hover
0.4561865925788879,0.5045984387397766,33.946398,hover
0.4562930166721344,0.5045081973075867,33.957263,hover
0.4563947319984436,0.5044190883636475,33.968282,hover
0.4560322165489197,0.5030074119567871,33.978781,hover
0.4561182260513305,0.5028518438339233,33.987408,hover
0.4555587768554687,0.502707839012146,33.998732000000004,hover
0.4549815356731415,0.502561628818512,34.006864,hover
0.4550522565841675,0.501488208770752,34.018288,hover
0.4570114910602569,0.501275360584259,34.026496,hover
0.4569949209690094,0.5010502934455872,34.037161,hover
0.4570615589618683,0.5007991790771484,34.048286000000004,hover
0.45711550116539,0.5005735754966736,34.059303,hover
0.4571680426597595,0.5001274347305298,34.067273,hover
0.4556255340576172,0.4999114573001861,34.078489000000005,hover
0.4556383192539215,0.4997142553329468,34.086891,hover
0.4556465148925781,0.4995352625846863,34.097966,hover
0.4556532502174377,0.4992267787456512,34.115133,hover
0.4556530117988586,0.4990819990634918,34.118414,hover
0.4556485712528229,0.498958021402359,34.126401,hover
0.455639898777008,0.4988431334495544,34.136402000000004,hover
0.4557235240936279,0.4987373948097229,34.148035,hover
0.4558885991573334,0.4963250756263733,34.156239,hover
0.4562159180641174,0.4961020946502685,34.167288,hover
0.4561986029148102,0.4958811104297638,34.178745,hover
0.4561769962310791,0.4956643581390381,34.186773,hover
0.454554945230484,0.4960797131061554,34.198406,hover
0.454500138759613,0.4959394633769989,34.206561,hover
0.452375203371048,0.4958241581916809,34.21729,hover
0.4542970955371856,0.4957345426082611,34.229612,hover
0.4520798325538635,0.4946414530277252,34.238016,hover
0.4540262520313263,0.4945243597030639,34.248643,hover
0.4539515972137451,0.4944193065166473,34.256991,hover
0.4538730084896087,0.4943380653858185,34.26817,hover
0.4521254897117615,0.4942730665206909,34.276151,hover
0.4527161717414856,0.494509607553482,34.287174,hover
0.4526098966598511,0.4945026338100433,34.298017,hover
0.45345538854599,0.4945283830165863,34.306118999999995,hover
0.4505706429481506,0.4945783317089081,34.316905,hover
0.4504148364067077,0.4959677457809448,34.333082000000005,hover
0.4502694010734558,0.4961133897304535,34.337951000000004,hover
0.450108528137207,0.4962887763977051,34.346895,hover
0.450518786907196,0.4964676201343536,34.35817,hover
0.4503813683986664,0.4966664016246795,34.368196999999995,hover
0.4502495527267456,0.4958166182041168,34.378281,hover
0.4506780207157135,0.4960057437419891,34.388637,hover
0.4505515694618225,0.4962068200111389,34.398118,hover
0.4504264891147613,0.4964213073253631,34.408211,hover
0.4489787518978119,0.4959886968135834,34.41814,hover
0.4488355815410614,0.4961754381656647,34.426907,hover
0.4486950635910034,0.4963622093200683,34.438507,hover
0.4490477442741394,0.4965513348579407,34.449122,hover
0.4490790367126465,0.4968329071998596,34.458399,hover
0.4489588737487793,0.4970009922981262,34.46793,hover
0.4489821493625641,0.49716517329216,34.477678999999995,hover
0.4488711059093475,0.4973306655883789,34.486405000000005,hover
0.4487634897232055,0.4975006282329559,34.495792,hover
0.4486618936061859,0.4990702271461487,34.506301,hover
0.4485616981983185,0.4993390738964081,34.516524000000004,hover
0.4484653770923614,0.4996184110641479,34.528476999999995,hover
0.4483731985092163,0.4999067783355713,34.536331000000004,hover
0.448288232088089,0.5009188652038574,34.547543000000005,hover
0.4482050836086273,0.5012649893760681,34.558411,hover
0.4481264650821686,0.5016273856163025,34.566408,hover
0.4480530023574829,0.5020003318786621,34.577916,hover
0.4478276669979095,0.5023760795593262,34.588666,hover
0.4474208950996399,0.5026020407676697,34.60058,hover
0.4473668932914734,0.5029725432395935,34.607890999999995,hover
0.4495725333690643,0.5033249258995056,34.620482,hover
0.449547678232193,0.5036619305610657,34.627671,hover
0.4495246112346649,0.503596305847168,34.63823,hover
0.44950732588768,0.5038972496986389,34.646183,hover
0.4494940340518951,0.5041822791099548,34.657048,hover
0.4494841992855072,0.504466712474823,34.666339,hover
0.4494827687740326,0.5055884718894958,34.677636,hover
0.4494822323322296,0.5058681964874268,34.689225,hover
0.4494854807853699,0.5061388611793518,34.698076,hover
0.4511001408100128,0.5063959360122681,34.706939,hover
0.4511367082595825,0.5066394805908203,34.718699,hover
0.4511760473251343,0.5070043206214905,34.726431000000005,hover
0.4512171745300293,0.5072015523910522,34.737812000000005,hover
0.4531990885734558,0.5073572397232056,34.748762,hover
0.4549187421798706,0.5074708461761475,34.757954,hover
0.452111542224884,0.5081259608268738,34.767738,hover
0.4521689414978027,0.5082337260246277,34.77843,hover
0.4538763761520386,0.5083287954330444,34.786908,hover
0.4556286633014679,0.5083891153335571,34.798179000000005,hover
0.4572047293186188,0.5084202289581299,34.808809,hover
0.45472452044487,0.5090708136558533,34.820301,hover
0.4564923346042633,0.5090957880020142,34.827373,hover
0.4566105902194977,0.5090974569320679,34.836701000000005,hover
0.4567274749279022,0.5090827345848083,34.846729,hover
0.4568602442741394,0.506230890750885,34.858309,hover
0.4569747447967529,0.5060378909111023,34.867172,hover
0.4570869505405426,0.5058286786079407,34.876217,hover
0.457196444272995,0.5055973529815674,34.886517,hover
0.461355984210968,0.5044496059417725,34.897614000000004,hover
0.4585876166820526,0.5041506290435791,34.906127,hover
0.4624252915382385,0.5038434863090515,34.917909,hover
0.4626019895076751,0.5035300254821777,34.930433,hover
0.4627750515937805,0.5032183527946472,34.935765,hover
0.4629298150539398,0.5040087699890137,34.945746,hover
0.463094025850296,0.5037673711776733,34.958193,hover
0.4632690548896789,0.5035086870193481,34.966475,hover
0.4646337032318115,0.5032705664634705,34.97649,hover
0.4647859632968902,0.503814160823822,34.987382,hover
0.4621556103229522,0.5036271214485168,35.000889,hover
0.4643136858940124,0.5034427642822266,35.006724,hover
0.4644478261470794,0.5032729506492615,35.017761,hover
0.4645748436450958,0.5031237602233887,35.028011,hover
0.4647111296653747,0.502139151096344,35.036388,hover
0.4646694660186767,0.5019779801368713,35.047383,hover
0.4647742509841919,0.5018354058265686,35.058505,hover
0.464872658252716,0.501717209815979,35.065911,hover
0.4649548232555389,0.5021333694458008,35.077201,hover
0.4650406241416931,0.5020931363105774,35.087895,hover
0.4651203155517578,0.5020760893821716,35.096285,hover
0.465193897485733,0.5020849704742432,35.107846,hover
0.4652858674526214,0.5008809566497803,35.117672,hover
0.4653478562831878,0.5008556842803955,35.125941,hover
0.4648878276348114,0.5008429288864136,35.142521,hover
0.4649290144443512,0.5008426904678345,35.148139,hover
0.4649636745452881,0.5008524060249329,35.156611,hover
0.4649974405765533,0.5005388259887695,35.168254,hover
0.4650192260742187,0.5005752444267273,35.176274,hover
0.4650349020957947,0.5006337761878967,35.186686,hover
0.4650449752807617,0.5007085800170898,35.197536,hover
0.465033620595932,0.5020785927772522,35.208145,hover
0.4650340676307678,0.5022445917129517,35.216047,hover
0.4656245708465576,0.5024201273918152,35.227261,hover
0.4656276702880859,0.5026096701622009,35.238004,hover
0.4656281769275665,0.5028128623962402,35.248345,hover
0.4656257331371307,0.5031033158302307,35.256979,hover
0.4656220376491546,0.5033261179924011,35.267836,hover
0.4657502770423889,0.5035511255264282,35.276165,hover
0.4657445847988128,0.5038001537322998,35.287759,hover
0.4657398760318756,0.503696858882904,35.295925,hover
0.4657314717769623,0.5038817524909973,35.307906,hover
0.4657216370105743,0.5040600299835205,35.316493,hover
0.4658765494823456,0.5042291879653931,35.327154,hover
0.4657998979091644,0.5042381882667542,35.335915,hover
0.4657879769802093,0.5043762922286987,35.347612,hover
0.4657749831676483,0.5044876933097839,35.355643,hover
0.465947151184082,0.5045846700668335,35.366747,hover
0.4659348130226135,0.5046740770339966,35.377825,hover
0.4659211039543152,0.5048830509185791,35.385765,hover
0.4659071266651153,0.5049606561660767,35.397084,hover
0.465892881155014,0.505032479763031,35.405671,hover
0.4658786952495575,0.5050989985466003,35.416403,hover
0.4658643007278442,0.5054934620857239,35.427912,hover
0.4658509790897369,0.5055549740791321,35.436697,hover
0.4658381044864654,0.5056071877479553,35.447245,hover
0.465779185295105,0.5056436061859131,35.45566,hover
0.4622366428375244,0.5056619644165039,35.466917,hover
0.465791642665863,0.5050058364868164,35.477653,hover
0.4657789766788482,0.5049998760223389,35.486042,hover
0.4657662212848663,0.504990816116333,35.497263,hover
0.4657535851001739,0.5049690008163452,35.505544,hover
0.4657410681247711,0.5033665299415588,35.517179,hover
0.4659867882728576,0.5032636523246765,35.528178,hover
0.4659798443317413,0.5031737089157104,35.536387,hover
0.4623410403728485,0.5030878186225891,35.547657,hover
0.4592114090919494,0.5030036568641663,35.556188,hover
0.4591069519519806,0.5029294490814209,35.566781,hover
0.459002286195755,0.5028623938560486,35.577673,hover
0.458897203207016,0.5028068423271179,35.587297,hover
0.4587916731834411,0.5027590990066528,35.597127,hover
0.4586764276027679,0.5028111338615417,35.606549,hover
0.4585705995559692,0.5027762055397034,35.617728,hover
0.4597519040107727,0.5027435421943665,35.629373,hover
0.4596662521362304,0.5027228593826294,35.635352,hover
0.4595777690410614,0.502422571182251,35.650261,hover
0.4604740738868713,0.5023854970932007,35.663867,hover
0.4581006169319153,0.5023428797721863,35.666742,hover
0.4580050110816955,0.5022976398468018,35.67937,hover
0.4585013687610626,0.5022538304328918,35.686035,hover
0.4615770280361175,0.5012750029563904,35.69717,hover
0.458222359418869,0.5012013912200928,35.713053,hover
0.4638480246067047,0.5011364221572876,35.719355,hover
0.4638591110706329,0.5010941624641418,35.733841,hover
0.4638660848140716,0.5002384185791016,35.741006,hover
0.4638840556144714,0.5002122521400452,35.747655,hover
0.463343471288681,0.5001935958862305,35.760661,hover
0.4633590281009674,0.5001815557479858,35.76781,hover
0.4633768498897552,0.5001122355461121,35.778086,hover
0.4633970856666565,0.5001280903816223,35.787641,hover
0.4634192287921905,0.5001514554023743,35.800285,hover
0.4634428322315216,0.5001876950263977,35.807008,hover
0.4662825763225555,0.5002390146255493,35.817411,hover
0.4663477540016174,0.500616192817688,35.82697,hover
0.4664144217967987,0.5007219314575195,35.843332,hover
0.4664821326732635,0.5008326768875122,35.849655,hover
0.4665510356426239,0.5009424090385437,35.855707,hover
0.4666244685649872,0.5006839036941528,35.871111,hover
0.4666960537433624,0.5007830262184143,35.879833,hover
0.4667688310146332,0.5008884072303772,35.887371,hover
0.4668425023555755,0.5009954571723938,35.898738,hover
0.4669241309165954,0.5011191964149475,35.907519,hover
0.4660000205039978,0.5011948347091675,35.924852,hover
0.4657191336154938,0.501331627368927,35.932069,hover
0.4657735526561737,0.5014774203300476,35.939212,hover
0.4658271372318268,0.5016229748725891,35.948633,hover
0.4656329154968261,0.5027233958244324,35.959178,hover
0.4656814336776733,0.502924382686615,35.969665,hover
0.4657291769981384,0.5031329393386841,35.977378,hover
0.4657761454582214,0.5033526420593262,35.987966,hover
0.4655440151691437,0.5037530064582825,35.998995,hover
0.4655854105949402,0.5040151476860046,36.010491,hover
0.4656258523464203,0.5042873024940491,36.016831,hover
0.4656653106212616,0.5045550465583801,36.027305,hover
0.4657037854194641,0.5048141479492188,36.038847,hover
0.4656265079975128,0.5059601068496704,36.050086,hover
0.4656615853309631,0.5062679648399353,36.064283,hover
0.4656957983970642,0.506582498550415,36.069124,hover
0.4654553532600403,0.5068997740745544,36.081556,hover
0.4654833674430847,0.5072462558746338,36.086115,hover
0.464855819940567,0.5075380206108093,36.097211,hover
0.4648715853691101,0.5078098773956299,36.110244,hover
0.4719974100589752,0.5080626606941223,36.114823,hover
0.4689743816852569,0.5083070993423462,36.129366,hover
0.4690394401550293,0.508425235748291,36.136856,hover
0.469102680683136,0.5086635947227478,36.147466,hover
0.4725315570831299,0.508892297744751,36.155871,hover
0.4688143134117126,0.509111762046814,36.167777,hover
0.4684700071811676,0.5096760988235474,36.175185,hover
0.4674989879131317,0.509886622428894,36.188961,hover
0.4669665396213531,0.5100824236869812,36.19512,hover
0.4665365815162658,0.5102457404136658,36.206631,hover
0.4665542542934418,0.5094960927963257,36.215522,hover
0.4667358696460724,0.509580135345459,36.22611,hover
0.4667358696460724,0.509580135345459,36.2377,hover
0.4674509167671203,0.5097189545631409,36.246224,hover
0.4674509167671203,0.5097189545631409,36.256943,hover
0.4674895107746124,0.5069949626922607,36.265696,hover
0.4674895107746124,0.5069949626922607,36.277159,hover
0.467518538236618,0.5067399740219116,36.286177,hover
0.4675321280956268,0.5065950751304626,36.297527,hover
0.4675438404083252,0.5074009299278259,36.306417,hover
0.4676147401332855,0.5072678327560425,36.317157,hover
0.467627078294754,0.5071293711662292,36.327314,hover
0.467627078294754,0.5071293711662292,36.336307,hover
0.4673978090286255,0.5069958567619324,36.347151,hover
0.4674060344696045,0.5061237812042236,36.353803,hover
0.4674128293991089,0.5059691071510315,36.367301,hover
0.4698899090290069,0.5058091878890991,36.375658,hover
0.466301828622818,0.5056464672088623,36.387718,hover
0.4715906679630279,0.5064513087272644,36.396251,hover
0.4741528630256653,0.5063352584838867,36.406961,hover
0.4742437899112701,0.5062171816825867,36.41541,hover
0.4687683880329132,0.5061092376708984,36.42687,hover
0.4687857925891876,0.5048857927322388,36.434903,hover
0.4664426445960998,0.5047563910484314,36.44651,hover
0.4664170742034912,0.5046455264091492,36.457566,hover
0.4663892984390259,0.5045514702796936,36.465675,hover
0.4724410474300384,0.5044640898704529,36.477229,hover
0.4698867201805115,0.503438413143158,36.486202,hover
0.4751694798469543,0.5033215284347534,36.496787,hover
0.4752569794654846,0.5032225251197815,36.5052,hover
0.4747244119644165,0.5031389594078064,36.52092,hover
0.4665045738220215,0.5019023418426514,36.526271,hover
0.4762592911720276,0.50179123878479,36.534784,hover
0.4759381413459778,0.5016960501670837,36.546427,hover
0.4657624065876007,0.5016065835952759,36.554393,hover
0.4751573503017425,0.5015501379966736,36.567405,hover
0.4752359390258789,0.5009118914604187,36.576417,hover
0.4750551879405975,0.5008679032325745,36.58477,hover
0.4751223027706146,0.5008359551429749,36.599194,hover
0.4751873314380646,0.5008132457733154,36.605016,hover
0.4752561748027801,0.5001087188720703,36.615772,hover
0.477234810590744,0.5000573396682739,36.627176,hover
0.4768034517765045,0.500010073184967,36.635478,hover
0.4768785238265991,0.4999648928642273,36.645904,hover
0.4861632287502289,0.5007047653198242,36.657117,hover
0.4863622784614563,0.5007231831550598,36.666282,hover
0.486558735370636,0.5007568001747131,36.676786,hover
0.4861079752445221,0.500809371471405,36.685298,hover
0.4876467585563659,0.5008721351623535,36.696044,hover
0.4878662526607513,0.4997781813144684,36.704402,hover
0.4890455901622772,0.4997966289520263,36.715779,hover
0.4901193678379059,0.4998343586921692,36.726725,hover
0.4890868365764618,0.499893456697464,36.73492,hover
0.4883546531200409,0.499594897031784,36.74616,hover
0.4879148006439209,0.4996524155139923,36.757319,hover
0.4880723655223846,0.4997160732746124,36.766015,hover
0.4882230460643768,0.4997902512550354,36.777609,hover
0.4883666336536407,0.4998715221881866,36.786341,hover
0.4885021150112152,0.5000019073486328,36.794679,hover
0.4883251488208771,0.500088095664978,36.806133,hover
0.4884428679943084,0.5001873970031738,36.817334,hover
0.4885534048080444,0.5002995729446411,36.825152,hover
0.4886521697044372,0.5006534457206726,36.836198,hover
0.4887478947639465,0.5008156895637512,36.846831,hover
0.4888444542884826,0.5010122656822205,36.854905,hover
0.4889242947101593,0.5011895298957825,36.866027,hover
0.4890219867229461,0.5000717043876648,36.876835,hover
0.4890874028205871,0.5001581311225891,36.885835,hover
0.4891456365585327,0.5002455711364746,36.896578,hover
0.4871755242347717,0.5003398060798645,36.904275,hover
0.4900857508182525,0.500443160533905,36.915223,hover
0.4901417791843414,0.5003395676612854,36.930207,hover
0.4901885688304901,0.5004744529724121,36.941179,hover
0.4876851141452789,0.5006303787231445,36.947735,hover
0.4900851845741272,0.500796914100647,36.957776,hover
0.4877493679523468,0.5005919337272644,36.966393,hover
0.4877388477325439,0.5007280111312866,36.97514,hover
0.4904054701328277,0.5008754730224609,36.986378,hover
0.4885556399822235,0.5010424256324768,36.998094,hover
0.4885425865650177,0.5012199282646179,37.006789,hover
0.4885262846946716,0.5013200044631958,37.015311,hover
0.4885048568248749,0.5015130639076233,37.026351,hover
0.4884796738624573,0.5017112493515015,37.035034,hover
0.4884509444236755,0.5019051432609558,37.046393,hover
0.4884229600429535,0.5016526579856873,37.055125,hover
0.4883875548839569,0.5017927289009094,37.066196,hover
0.4864625632762909,0.5019292235374451,37.07472,hover
0.4863924086093902,0.5020754933357239,37.085956,hover
0.4845074415206909,0.5021438598632812,37.098504,hover
0.4844044148921966,0.5022985339164734,37.106955,hover
0.4825794696807861,0.5024479031562805,37.116123,hover
0.4824461042881012,0.5025861859321594,37.127796,hover
0.4853942692279815,0.5027143955230713,37.137684,hover
0.4835022091865539,0.502899169921875,37.146401,hover
0.4833840131759643,0.5030149817466736,37.154367,hover
0.4816592633724212,0.5031305551528931,37.165179,hover
0.4815010130405426,0.5032433271408081,37.176212,hover
0.4813574254512787,0.5035892724990845,37.185149,hover
0.4812139272689819,0.5036923885345459,37.19632,hover
0.4810715615749359,0.503791868686676,37.205109,hover
0.4809310138225555,0.5038872361183167,37.215718,hover
0.4807929098606109,0.5039779543876648,37.227614,hover
0.4806466102600097,0.5024928450584412,37.236856,hover
0.4805141985416412,0.502491295337677,37.245074,hover
0.4780444204807281,0.5024835467338562,37.256509,hover
0.4778833389282226,0.502457857131958,37.26503,hover
0.4780700504779815,0.5018579959869385,37.276442,hover
0.4785146713256836,0.5017935037612915,37.284962,hover
0.4766839444637298,0.5017481446266174,37.296899,hover
0.4798236787319183,0.5017252564430237,37.30524,hover
