x_axis,z_axis,time,task_name
0.2453626990318298,0.5022094249725342,32.043773,hover
0.2477513551712036,0.5017945170402527,32.05345,hover
0.2479110956192016,0.501863420009613,32.065191,hover
0.2480891346931457,0.5019456744194031,32.075447000000004,hover
0.2482578754425048,0.5020597577095032,32.083473,hover
0.2462283074855804,0.5013458728790283,32.093625,hover
0.2463473528623581,0.501415491104126,32.103641,hover
0.2464582026004791,0.501487672328949,32.113456,hover
0.2422477900981903,0.5015705227851868,32.123881999999995,hover
0.2422782331705093,0.5016554594039917,32.135988,hover
0.2423102557659149,0.5010818839073181,32.143223,hover
0.2406244277954101,0.5011271834373474,32.153463,hover
0.2387033402919769,0.5011669397354126,32.167019,hover
0.2393068373203277,0.5011988878250122,32.173965,hover
0.2398533821105957,0.5007382035255432,32.186899000000004,hover
0.2402160763740539,0.5007298588752747,32.194937,hover
0.2401725053787231,0.5007132887840271,32.205635,hover
0.2386492043733596,0.5006926655769348,32.21359,hover
0.241251915693283,0.5004141330718994,32.224439000000004,hover
0.2336027026176452,0.500390350818634,32.23554,hover
0.2340577244758606,0.5003941059112549,32.243505,hover
0.2364170998334884,0.5004239082336426,32.254946000000004,hover
0.2349173426628112,0.5004679560661316,32.265457999999995,hover
0.234785258769989,0.4991481006145477,32.275798,hover
0.2346405088901519,0.4991291165351867,32.284289,hover
0.2344935983419418,0.499127596616745,32.294551,hover
0.2343301326036453,0.4991368651390075,32.3063,hover
0.2348320633172989,0.4990897178649902,32.31255,hover
0.2346921563148498,0.4991098344326019,32.325074,hover
0.2331418693065643,0.4991490244865417,32.335639,hover
0.2335596829652786,0.4992114007472992,32.345621,hover
0.2334077507257461,0.4992866814136505,32.35614,hover
0.2332567572593689,0.4988414347171783,32.366348,hover
0.2331066131591797,0.4988837540149688,32.373227,hover
0.2313742190599441,0.4989284873008728,32.383815,hover
0.2312014997005462,0.4989849925041199,32.395489,hover
0.2310301065444946,0.4990360736846924,32.403403999999995,hover
0.2312176674604416,0.4991166889667511,32.414095,hover
0.2292871177196502,0.4991906881332397,32.424689,hover
0.2275332808494568,0.4992697536945343,32.433435,hover
0.227319911122322,0.4993716478347778,32.443925,hover
0.2280894815921783,0.499745100736618,32.454621,hover
0.2278941124677658,0.4998743236064911,32.464668,hover
0.227700188755989,0.4999907612800598,32.475176000000005,hover
0.2243508249521255,0.5001019835472107,32.483003000000004,hover
0.2230162173509597,0.4993896782398224,32.494325,hover
0.2227581888437271,0.4994731247425079,32.505449,hover
0.2225022614002227,0.4995528161525726,32.513244,hover
0.2230196595191955,0.4996350109577179,32.529816000000004,hover
0.2227758169174194,0.4990444183349609,32.534807,hover
0.2213084250688552,0.4991110563278198,32.545532,hover
0.22105672955513,0.4991777837276459,32.55321,hover
0.2208086550235748,0.4992316365242004,32.564224,hover
0.2213310003280639,0.4992692470550537,32.574405,hover
0.2211107760667801,0.4999962449073791,32.586924,hover
0.2208882272243499,0.5000746846199036,32.593812,hover
0.2206491231918335,0.5001829266548157,32.603893,hover
0.2204371243715286,0.5002907514572144,32.613192,hover
0.2202226519584655,0.4998385608196258,32.625574,hover
0.2200211435556411,0.499926894903183,32.633262,hover
0.2198252230882644,0.5000395178794861,32.643202,hover
0.2196348756551742,0.5001775622367859,32.653407,hover
0.2198127061128616,0.499048113822937,32.663742,hover
0.2196389287710189,0.4991069436073303,32.67405,hover
0.2194705754518509,0.499167263507843,32.684884000000004,hover
0.2193076461553573,0.4992378652095794,32.699589,hover
0.2191500216722488,0.4993076026439667,32.704189,hover
0.218985453248024,0.4984589517116546,32.714895,hover
0.218838095664978,0.4984740018844604,32.724282,hover
0.2192022949457168,0.4985060393810272,32.734639,hover
0.2190742641687393,0.4985570311546325,32.745117,hover
0.2189412117004394,0.4999508261680603,32.753035000000004,hover
0.2188238501548767,0.5000542402267456,32.763008,hover
0.2187118381261825,0.5001724362373352,32.773236000000004,hover
0.2186049968004226,0.5003167986869812,32.785325,hover
0.2185030281543731,0.5004717707633972,32.794171,hover
0.2183935791254043,0.4992268085479736,32.804966,hover
0.2183007001876831,0.499322772026062,32.812929000000004,hover
0.2182121276855468,0.4994325637817383,32.824216,hover
0.2181275784969329,0.4995529353618622,32.834614,hover
0.2177960574626922,0.500244677066803,32.84509,hover
0.2177144140005111,0.5003847479820251,32.853681,hover
0.2176358103752136,0.5005202293395996,32.865436,hover
0.2175982892513275,0.5006551742553711,32.873829,hover
0.2175226211547851,0.5000819563865662,32.883067000000004,hover
0.2199061214923858,0.5001733303070068,32.89399,hover
0.2225202620029449,0.5002549290657043,32.904610000000005,hover
0.222537487745285,0.500335156917572,32.914952,hover
0.2225593626499176,0.5004338622093201,32.922706000000005,hover
0.2225821167230606,0.5003507733345032,32.933354,hover
0.2247736603021621,0.5004268288612366,32.94345,hover
0.2217878997325897,0.5005043148994446,32.953926,hover
0.2237803488969802,0.5005860328674316,32.965055,hover
0.2238368242979049,0.499606043100357,32.972822,hover
0.2209726274013519,0.4996329247951507,32.983459,hover
0.2209790647029876,0.4996483623981476,32.994275,hover
0.2209863811731338,0.4996623396873474,33.004137,hover
0.2230520099401474,0.4996853470802307,33.012733000000004,hover
0.223098024725914,0.4990252554416656,33.023354999999995,hover
0.2231397479772567,0.498999685049057,33.033576000000004,hover
0.2281144559383392,0.4989750385284424,33.044228000000004,hover
0.2255138456821441,0.4989587664604187,33.055043,hover
0.2256026715040207,0.4977710545063019,33.062845,hover
0.2256811410188675,0.4976950287818908,33.072468,hover
0.2257597595453262,0.4976196885108948,33.082868000000005,hover
0.225838229060173,0.4975466728210449,33.093331,hover
0.2276451289653778,0.4976859390735626,33.104571,hover
0.2277494668960571,0.4976369142532348,33.112734,hover
0.227852314710617,0.4975976049900055,33.123083,hover
0.2279531806707382,0.4975618124008178,33.133708,hover
0.2280515879392624,0.4975240528583526,33.144409,hover
0.2281569987535476,0.4968725144863128,33.154428,hover
0.2282494604587555,0.4968211054801941,33.162462000000005,hover
0.2310250401496887,0.4967917799949646,33.172760000000004,hover
0.2310538589954376,0.4967736303806305,33.182955,hover
0.2311542481184005,0.4980568587779999,33.193918000000004,hover
0.2286006212234497,0.4981212615966797,33.204876,hover
0.2286754101514816,0.4981836974620819,33.212416000000005,hover
0.2285678088665008,0.4982610940933227,33.223445,hover
0.2285119742155075,0.4983487725257873,33.234635000000004,hover
0.2308944910764694,0.4978901445865631,33.242909000000004,hover
0.2307102680206298,0.4979420900344848,33.253652,hover
0.2307983189821243,0.4979863464832306,33.264378,hover
0.2306582629680633,0.4980405569076538,33.272288,hover
0.2307475954294204,0.4973104894161224,33.283219,hover
0.2304378598928451,0.4973497986793518,33.292772,hover
0.2305062413215637,0.4973897933959961,33.303628,hover
0.2305717766284942,0.4974341988563537,33.314035000000004,hover
0.2304408550262451,0.497688889503479,33.324690000000004,hover
0.2304970920085907,0.4977588653564453,33.332745,hover
0.2305499762296676,0.4978340864181518,33.343458,hover
0.2305994033813476,0.4979221522808075,33.353725000000004,hover
0.2282665818929672,0.4980243742465973,33.364091,hover
0.2282828241586685,0.4969118237495422,33.371578,hover
0.2282851636409759,0.4969615042209625,33.384727,hover
0.2282839715480804,0.4970247745513916,33.392444,hover
0.2261609882116317,0.4971059262752533,33.40307,hover
0.2289423644542694,0.496712327003479,33.413682,hover
0.2289426028728485,0.4967494904994964,33.42252,hover
0.2289402782917022,0.4967611134052276,33.433029000000005,hover
0.2289354056119918,0.4967703223228454,33.443667000000005,hover
0.2289280295372009,0.4967899322509765,33.452604,hover
0.2266952991485595,0.4964947402477264,33.462879,hover
0.2266487926244735,0.4965008199214935,33.474467000000004,hover
0.2266000062227249,0.496502161026001,33.482579,hover
0.2265491634607315,0.4965092837810516,33.493293,hover
0.2264974415302276,0.4971167743206024,33.504318,hover
0.2242340296506881,0.4971833229064941,33.514312000000004,hover
0.224144697189331,0.4972725808620453,33.522701,hover
0.2240541726350784,0.4973813891410827,33.533425,hover
0.2239520698785781,0.4973040521144867,33.543462000000005,hover
0.2238599061965942,0.4973946511745453,33.554112,hover
0.2237674295902252,0.497485876083374,33.562155000000004,hover
0.2236749678850174,0.4975963234901428,33.572817,hover
0.2184634953737259,0.4977341890335083,33.583227,hover
0.2182909548282623,0.4975922405719757,33.593778,hover
0.2219848185777664,0.4977366030216217,33.603764,hover
0.2169366329908371,0.4978800117969513,33.612821000000004,hover
0.2167531996965408,0.498022198677063,33.623203000000004,hover
0.2165771424770355,0.4985533952713012,33.632599,hover
0.216396227478981,0.4987330436706543,33.642405000000004,hover
0.2162167131900787,0.4989278316497803,33.653182,hover
0.2166509628295898,0.4991189241409302,33.663064,hover
0.2164834588766098,0.4993000328540802,33.673958,hover
0.217216357588768,0.4976822137832641,33.684468,hover
0.2170656770467758,0.4977789521217346,33.692822,hover
0.2177865952253341,0.4978916049003601,33.703725,hover
0.2176545113325119,0.4980155527591705,33.715095000000005,hover
0.218273714184761,0.5001615285873413,33.722459,hover
0.2181605398654937,0.5004034638404846,33.732346,hover
0.2180515527725219,0.5006469488143921,33.742866,hover
0.2179469317197799,0.5008896589279175,33.753196,hover
0.2181462794542312,0.4998734295368194,33.763991000000004,hover
0.2180548906326294,0.5000255703926086,33.774467,hover
0.2178691625595092,0.500156044960022,33.781997000000004,hover
0.2177853286266327,0.5002748370170593,33.792447,hover
0.2178375273942947,0.500397264957428,33.802964,hover
0.2177527993917465,0.4995720088481903,33.813458000000004,hover
0.2205219864845276,0.4996814131736755,33.824109,hover
0.2204989194869995,0.4997931718826294,33.834301,hover
0.2204786241054535,0.4999141693115234,33.842445,hover
0.2204003781080246,0.4996522963047027,33.852835,hover
0.2203900068998336,0.4997411370277405,33.862505,hover
0.2203841656446457,0.4998481571674347,33.872656,hover
0.2175091803073883,0.4999591112136841,33.883466,hover
0.2200971990823745,0.5000588297843933,33.894651,hover
0.2173229604959488,0.5013719797134399,33.90245,hover
0.2195540219545364,0.50152587890625,33.912909,hover
0.2188878357410431,0.5016944408416748,33.923647,hover
0.2188862562179565,0.5018642544746399,33.932558,hover
0.2188882976770401,0.5020777583122253,33.943469,hover
0.2184289544820785,0.5022328495979309,33.953985,hover
0.2184289544820785,0.5022328495979309,33.964197,hover
0.2202521711587906,0.5026222467422485,33.972213,hover
0.2202521711587906,0.5026222467422485,33.982741000000004,hover
0.2224636673927307,0.5033083558082581,33.993067,hover
0.2199000120162964,0.5035518407821655,34.004151,hover
0.2242892235517501,0.5040099024772644,34.012407,hover
0.2243878990411758,0.5042280554771423,34.022573,hover
0.2172581106424331,0.5039392113685608,34.033288,hover
0.2172581106424331,0.5039392113685608,34.04417,hover
0.2227684259414672,0.504284679889679,34.051799,hover
0.2228476107120514,0.5044559836387634,34.062433,hover
0.2247092574834823,0.5036619901657104,34.073161,hover
0.2248160541057586,0.5037840604782104,34.083942,hover
0.2266333699226379,0.503886342048645,34.091959,hover
0.2267657816410064,0.503982424736023,34.102387,hover
0.2262413054704666,0.5040804743766785,34.113079,hover
0.2262432873249054,0.5028604865074158,34.123735,hover
0.2239748686552047,0.5029117465019226,34.134207,hover
0.2239748686552047,0.5029117465019226,34.14244,hover
0.2237046211957931,0.5029095411300659,34.152109,hover
0.2238599061965942,0.5021534562110901,34.162611,hover
0.2257792800664901,0.5021536350250244,34.172696,hover
0.2259843647480011,0.5021287798881531,34.183923,hover
0.2259843647480011,0.5021287798881531,34.192233,hover
0.226182073354721,0.5020562410354614,34.202457,hover
0.226277470588684,0.5020591616630554,34.212973000000005,hover
0.2263704091310501,0.5020681619644165,34.223397,hover
0.2264608293771743,0.5020635724067688,34.233524,hover
0.2264608293771743,0.5020635724067688,34.244080000000004,hover
0.2285661697387695,0.5028416514396667,34.252033999999995,hover
0.2285661697387695,0.5028416514396667,34.26258,hover
0.2286772727966308,0.5028831958770752,34.272936,hover
0.2287855893373489,0.5029319524765015,34.283525000000004,hover
0.2288971543312072,0.5022242069244385,34.293689,hover
0.2327607125043869,0.502229630947113,34.303073999999995,hover
0.2300810366868972,0.5022301077842712,34.311121,hover
0.2318421453237533,0.5022205710411072,34.322698,hover
0.231974720954895,0.5022118091583252,34.333188,hover
0.229313239455223,0.5025339126586914,34.343702,hover
0.2293959856033325,0.5025721192359924,34.352443,hover
0.2289991527795791,0.5026119351387024,34.362969,hover
0.2290655523538589,0.5026508569717407,34.373066,hover
0.2309129536151886,0.5016626119613647,34.38359,hover
0.2284928560256958,0.5016867518424988,34.391602,hover
0.2304988652467727,0.5017233490943909,34.401829,hover
0.2305622100830078,0.5017501711845398,34.412655,hover
0.2306223213672638,0.5014798641204834,34.423353,hover
0.2306738495826721,0.5014911890029907,34.434187,hover
0.2307193875312805,0.5015138983726501,34.441721,hover
0.2307591438293457,0.5015392303466797,34.452493000000004,hover
0.2307933568954467,0.5015644431114197,34.463726,hover
0.2308306694030761,0.5009549260139465,34.471712000000004,hover
0.2331584692001342,0.5009336471557617,34.484227000000004,hover
0.2332124859094619,0.5009127259254456,34.493106999999995,hover
0.2332618087530136,0.5008987188339233,34.502093,hover
0.2306309789419174,0.5009312033653259,34.514107,hover
0.230630025267601,0.5009183883666992,34.522034000000005,hover
0.2306239604949951,0.5009053349494934,34.534839000000005,hover
0.2306125909090042,0.5009006857872009,34.541764,hover
0.2332447618246078,0.5009084343910217,34.556063,hover
0.2337159663438797,0.5013566613197327,34.562493,hover
0.2337363958358764,0.5014152526855469,34.573017,hover
0.2337519973516464,0.5014693737030029,34.583921000000004,hover
0.2337631732225418,0.5015092492103577,34.592723,hover
0.2343036085367202,0.5009575486183167,34.603818000000004,hover
0.2343150824308395,0.5009981393814087,34.611834,hover
0.2343231290578842,0.5010703206062317,34.623341,hover
0.2343796044588089,0.5011579394340515,34.632745,hover
0.2300345450639724,0.4989008605480194,34.64363,hover
0.2299665957689285,0.4988468587398529,34.655093,hover
0.2298951745033264,0.4987928569316864,34.662005,hover
0.2298203706741333,0.4987435042858124,34.672825,hover
0.2297423332929611,0.498690664768219,34.683228,hover
0.2303052097558975,0.4987807273864746,34.692635,hover
0.2302311658859253,0.4987349510192871,34.703055,hover
0.2301545739173889,0.498686671257019,34.712178,hover
0.2300757616758346,0.4986397922039032,34.722843999999995,hover
0.2259684652090072,0.4976164102554321,34.733604,hover
0.226516380906105,0.4975706338882446,34.742601,hover
0.2263812571763992,0.4975471496582031,34.753551,hover
0.2220553606748581,0.4975171089172363,34.762453,hover
0.2250233739614486,0.4974732398986816,34.772476000000005,hover
0.2233525514602661,0.4968622326850891,34.782222000000004,hover
0.2231765687465667,0.4968246519565582,34.80042,hover
0.2230008989572525,0.4968020021915436,34.804841,hover
0.2228258997201919,0.4967870712280273,34.811913000000004,hover
0.2255299687385559,0.4972654283046722,34.823782,hover
0.2259032577276229,0.4973071813583374,34.831382000000005,hover
0.2237812429666519,0.4973636865615845,34.841864,hover
0.2240336239337921,0.4974414408206939,34.855477,hover
0.2238882780075073,0.4961952865123749,34.862965,hover
0.2240776866674423,0.4962547421455383,34.875323,hover
0.2239484935998916,0.4963232576847076,34.885219,hover
0.2265567034482956,0.4963838756084442,34.892848,hover
0.2264744490385055,0.4964455664157867,34.903462000000005,hover
0.2244680374860763,0.4967179596424103,34.9133,hover
0.2268153727054596,0.4968398809432983,34.927008,hover
0.2246447205543518,0.4969823956489563,34.936023,hover
0.2246497571468353,0.4971371591091156,34.943524000000004,hover
0.224561870098114,0.497955322265625,34.955255,hover
0.2268210351467132,0.4981597661972046,34.962621,hover
0.226843848824501,0.4983705878257751,34.973021,hover
0.2268010079860687,0.4986050724983215,34.985196,hover
0.226684495806694,0.498871386051178,34.992316,hover
0.2265830934047699,0.499204933643341,35.004478,hover
0.2285235375165939,0.4994870126247406,35.012193,hover
0.2285230308771133,0.4997685253620147,35.021864,hover
0.2285259813070297,0.5000545382499695,35.035574000000004,hover
0.2285323143005371,0.4998123347759247,35.052449,hover
0.2285424917936325,0.500086784362793,35.055573,hover
0.2285563945770263,0.5003706812858582,35.06826,hover
0.2282618731260299,0.5006646513938904,35.07448,hover
0.230031743645668,0.4998397529125213,35.083544,hover
0.2295845299959182,0.5001212954521179,35.098788,hover
0.2291546165943145,0.5003703832626343,35.102847000000004,hover
0.2291928827762603,0.5006084442138672,35.115336,hover
0.229233518242836,0.5008527040481567,35.123352000000004,hover
0.2290140688419342,0.501863420009613,35.131975000000004,hover
0.2286860346794128,0.5021445155143738,35.142744,hover
0.2283203303813934,0.5024228692054749,35.153599,hover
0.2299953550100326,0.5027073621749878,35.163189,hover
0.2296707928180694,0.501840353012085,35.174872,hover
0.2313453257083892,0.5020339488983154,35.183079,hover
0.2314260303974151,0.5022054314613342,35.194752,hover
0.2315075546503067,0.5023669600486755,35.205856000000004,hover
0.2315897792577743,0.5025270581245422,35.21128,hover
0.231672316789627,0.5028719305992126,35.221465,hover
0.2332304567098617,0.5030517578125,35.231245,hover
0.2347432076930999,0.5032504200935364,35.241806000000004,hover
0.2341669052839279,0.503445565700531,35.253102,hover
0.2356125116348266,0.5017880797386169,35.262848,hover
0.2357538938522339,0.5018562078475952,35.273327,hover
0.2373346984386444,0.5019205808639526,35.280847,hover
0.2374985069036483,0.5019717216491699,35.291366000000004,hover
0.2371926605701446,0.5016297101974487,35.302137,hover
0.2373470216989517,0.5016606450080872,35.313102,hover
0.2375001162290573,0.501686155796051,35.322834,hover
0.2376517504453659,0.5016969442367554,35.333554,hover
0.237801656126976,0.5016978979110718,35.341511000000004,hover
0.23712919652462,0.5006488561630249,35.351127,hover
0.2372613549232483,0.5006241798400879,35.361775,hover
0.2367728948593139,0.500596284866333,35.378217,hover
0.2368886470794677,0.5005682706832886,35.382619,hover
0.2370097786188125,0.5007261633872986,35.393193000000004,hover
0.237117052078247,0.5007152557373047,35.401830000000004,hover
0.2372200042009353,0.5006985664367676,35.41123,hover
0.2371910959482193,0.500676155090332,35.425436,hover
0.2373407781124115,0.5006498098373413,35.432783,hover
0.2374351769685745,0.4999610185623169,35.443175000000004,hover
0.2375196069478988,0.4999085366725921,35.450874,hover
0.2376412898302078,0.4998630583286285,35.460847,hover
0.2377186119556427,0.4998127222061157,35.471437,hover
0.237716719508171,0.4982578158378601,35.481612,hover
0.2375755906105041,0.498111367225647,35.49169,hover
0.2376377880573272,0.4979652464389801,35.502433,hover
0.237696498632431,0.4978131055831909,35.511633,hover
0.2375946193933487,0.4974015951156616,35.522052,hover
0.2376434653997421,0.4972304999828338,35.533553,hover
0.2376884818077087,0.4970763325691223,35.541362,hover
0.237997755408287,0.4969462156295776,35.551592,hover
0.238344207406044,0.4968452751636505,35.567605,hover
0.2383901178836822,0.4964233338832855,35.572289,hover
0.2384313195943832,0.4963166415691376,35.582535,hover
0.2384701073169708,0.4962144792079925,35.591077,hover
0.2385032027959823,0.4961391389369964,35.601243000000004,hover
0.2383904308080673,0.4964582920074463,35.611187,hover
0.2384201735258102,0.4964783489704132,35.62169,hover
0.2384476661682129,0.4965316951274872,35.632505,hover
0.2384727895259857,0.4965984523296356,35.6412,hover
0.2406074702739715,0.4966589510440826,35.652003,hover
0.2406857162714004,0.4960491955280304,35.662704,hover
0.2407388538122177,0.4960971772670746,35.672817,hover
0.2407898008823394,0.4961688220500946,35.680724,hover
0.2408386766910553,0.4962539076805115,35.691598,hover
0.2408864349126815,0.4962111711502075,35.700292000000005,hover
0.2409359216690063,0.4963216185569763,35.711195000000004,hover
0.240889698266983,0.4964326322078705,35.722038,hover
0.2409292310476303,0.4965560734272003,35.7316,hover
0.2409889250993728,0.4968152046203613,35.742165,hover
0.24102483689785,0.4969902336597442,35.75259,hover
0.2410588860511779,0.4971757531166076,35.762806,hover
0.2412501275539398,0.4973562657833099,35.772461,hover
0.241333395242691,0.4975341856479645,35.783010000000004,hover
0.2414406985044479,0.4959380030632019,35.79058,hover
0.2414735853672027,0.4960617125034332,35.800863,hover
0.2415054440498352,0.4962015748023987,35.811129,hover
0.2415362745523452,0.4963446259498596,35.822576,hover
0.2415671050548553,0.4962920546531677,35.830296000000004,hover
0.2414239197969436,0.4964306950569153,35.840989,hover
0.2414481490850448,0.4965896010398865,35.851251,hover
0.2414707988500595,0.4967616498470306,35.861711,hover
0.2414918839931488,0.4969352781772613,35.872699000000004,hover
0.2419143170118332,0.4955079555511474,35.881654000000005,hover
0.2419391572475433,0.4956026673316955,35.890483,hover
0.2419629245996475,0.4957107305526733,35.900754,hover
0.2419859319925308,0.4958184957504272,35.910089,hover
0.2420015037059784,0.4975641667842865,35.92221,hover
0.242023691534996,0.4977602064609527,35.933024,hover
0.2415412664413452,0.4979543685913086,35.940535000000004,hover
0.2415548115968704,0.4981557130813598,35.951618,hover
0.2411967068910598,0.4986135959625244,35.962097,hover
0.2412028461694717,0.4988593757152557,35.972222,hover
0.2412078082561493,0.4991284310817718,35.980425000000004,hover
0.2412112802267074,0.4994156658649444,35.991347000000005,hover
0.2412130385637283,0.4997071027755737,36.001348,hover
0.2412132769823074,0.499756395816803,36.011626,hover
0.2492083460092544,0.500059962272644,36.021291,hover
0.2418483942747116,0.5003694295883179,36.031364,hover
0.2418522983789444,0.5006659030914307,36.042086,hover
0.2418560236692428,0.5005801916122437,36.052894,hover
0.2418577224016189,0.5008612275123596,36.06078,hover
0.2418586760759353,0.5011316537857056,36.070299,hover
0.2421529740095138,0.5013759732246399,36.081435,hover
0.2421574294567108,0.5015919208526611,36.091452,hover
0.2422355711460113,0.5011562705039978,36.102481,hover
0.2422404289245605,0.5013285279273987,36.11061,hover
0.2499507665634155,0.5014956593513489,36.12105,hover
0.2444302886724472,0.5016617178916931,36.131245,hover
0.2490772306919098,0.5011537075042725,36.141907,hover
0.2533157765865326,0.5012412071228027,36.152193,hover
0.2506734132766723,0.5013192892074585,36.162584,hover
0.2526028454303741,0.5014092922210693,36.172844,hover
0.249819204211235,0.502096951007843,36.180579,hover
0.2517237067222595,0.5022023916244507,36.190919,hover
0.2518607676029205,0.5023022294044495,36.201458,hover
0.2601012289524078,0.5024131536483765,36.211611,hover
0.263519823551178,0.5025299787521362,36.22245,hover
0.2638419270515442,0.5016171932220459,36.232658,hover
0.2607676088809967,0.5016685724258423,36.240751,hover
0.2662481665611267,0.5017217993736267,36.251215,hover
0.2665804028511047,0.5017789006233215,36.260326,hover
0.2677302956581116,0.501491129398346,36.272438,hover
0.268068790435791,0.5014917254447937,36.285318,hover
0.2684029638767242,0.5014914274215698,36.290739,hover
0.2687319815158844,0.5015016794204712,36.300866,hover
0.2677620053291321,0.5015077590942383,36.311613,hover
0.2680528163909912,0.50169438123703,36.322527,hover
0.2694153785705566,0.5016881823539734,36.330108,hover
0.268527626991272,0.5017017126083374,36.340476,hover
0.2687971591949463,0.5017270445823669,36.352216,hover
0.2681050598621368,0.5022527575492859,36.362459,hover
0.2676509022712707,0.5023092031478882,36.37041,hover
0.2678651511669159,0.5023727416992188,36.380873,hover
0.2680689096450805,0.5024229288101196,36.392085,hover
0.2685655057430267,0.5022751688957214,36.402476,hover
0.2687529623508453,0.5022969245910645,36.410277,hover
0.2689302861690521,0.5023269057273865,36.425016,hover
0.269098162651062,0.5023568272590637,36.431735,hover
0.269257128238678,0.5023784041404724,36.442695,hover
0.2694326043128967,0.5014373064041138,36.452095,hover
0.2695745825767517,0.5014119744300842,36.462323,hover
0.2691943347454071,0.5013961791992188,36.469814,hover
0.2693109512329101,0.5013734102249146,36.479979,hover
0.2694217562675476,0.5012006759643555,36.490476,hover
0.2693466246128082,0.5011483430862427,36.500517,hover
0.2694328725337982,0.5011051297187805,36.511296,hover
0.2695091962814331,0.5010780096054077,36.522204,hover
0.2695757448673248,0.5010636448860168,36.530162,hover
0.2696263492107391,0.5014324188232422,36.540253,hover
0.2696747183799743,0.5014445781707764,36.55072,hover
0.2707628011703491,0.5014730095863342,36.561187,hover
0.2708121836185455,0.5015191435813904,36.571439,hover
0.2689186632633209,0.4997780919075012,36.582217,hover
0.2640473544597626,0.4997138381004333,36.59038,hover
0.2664414346218109,0.4996532797813415,36.600458,hover
0.2638505399227142,0.4996111989021301,36.610721,hover
0.2657634615898132,0.5001422166824341,36.621615,hover
0.265525758266449,0.5001437664031982,36.630472000000005,hover
0.2635746896266937,0.5001397728919983,36.644821,hover
0.2638899981975555,0.5001452565193176,36.650369,hover
0.263783186674118,0.5001669526100159,36.661704,hover
0.2604773044586181,0.4993216395378113,36.673689,hover
0.2603083848953247,0.4993044137954712,36.681026,hover
0.2601339519023895,0.4992883801460266,36.692934,hover
0.2634996771812439,0.4992794096469879,36.701101,hover
0.2604944109916687,0.4991725981235504,36.712941,hover
0.2615888714790344,0.4991832971572876,36.725273,hover
0.2561582624912262,0.4991893768310547,36.731611,hover
0.2585791349411011,0.4991895258426666,36.742305,hover
0.2583805322647095,0.4992023706436157,36.751894,hover
0.2585007548332214,0.4983144402503967,36.760266,hover
0.2583066523075104,0.4983097612857818,36.772798,hover
0.258112221956253,0.4983144700527191,36.780899,hover
0.2579171061515808,0.4983161687850952,36.791894,hover
0.2577249705791473,0.4989920556545257,36.799888,hover
0.2575278580188751,0.4990354180335998,36.809528,hover
0.2573296427726745,0.4991016089916229,36.819899,hover
0.2571307122707367,0.4991953372955322,36.830678,hover
0.2562105059623718,0.499185711145401,36.8411,hover
0.2560009658336639,0.4992878437042236,36.851697,hover
0.2557928264141083,0.4993780255317688,36.860112,hover
0.2541519403457641,0.4994665384292602,36.871293,hover
0.2539266049861908,0.499559998512268,36.881635,hover
0.2536980509757995,0.4990290701389313,36.889402,hover
0.2534791529178619,0.499109536409378,36.90083,hover
0.2532636821269989,0.499196857213974,36.911375,hover
0.2532366216182709,0.499284952878952,36.920979,hover
0.2530131638050079,0.4996843934059143,36.930035,hover
0.2532777786254883,0.4998290836811065,36.940965,hover
0.2530847191810608,0.4999867379665375,36.951239,hover
0.2528944909572601,0.5001441240310669,36.965601,hover
0.2510732114315033,0.5002918839454651,36.970791,hover
0.2508583664894104,0.4998964071273803,36.981182,hover
0.2506525814533233,0.5000205636024475,36.989895,hover
0.251203715801239,0.5001590847969055,37.000494,hover
0.2510177493095398,0.5002993941307068,37.010948,hover
0.2508306503295898,0.4999048113822937,37.01989,hover
0.2506539821624756,0.4999955296516418,37.030978000000005,hover
0.250482439994812,0.5000882148742676,37.041837,hover
0.2503162324428558,0.5001958608627319,37.049515,hover
0.2501583099365234,0.5005906224250793,37.060033,hover
0.2500028908252716,0.5007234811782837,37.070404,hover
0.2500028908252716,0.5007234811782837,37.080462,hover
0.2473749667406082,0.5008395314216614,37.091377,hover
0.2499625086784362,0.5010994672775269,37.102191,hover
0.2499553114175796,0.5002920627593994,37.109608,hover
0.2472811192274093,0.5004792809486389,37.122751,hover
0.247126430273056,0.500563383102417,37.131642,hover
0.2469761967658996,0.5006551146507263,37.141625,hover
0.2469707131385803,0.5000339150428772,37.149897,hover
0.2494755387306213,0.5002058148384094,37.159498,hover
0.2493792474269867,0.5003011226654053,37.171346,hover
0.2492868453264236,0.5003816485404968,37.181916,hover
0.2491984665393829,0.500449001789093,37.1896,hover
0.2491133958101272,0.5003364086151123,37.200719,hover
0.2490334659814834,0.5004138946533203,37.211459,hover
0.2489576637744903,0.5004873275756836,37.219892,hover
0.2488857805728912,0.5005499720573425,37.230178,hover
0.248457059264183,0.5015950798988342,37.240756000000005,hover
0.2483797073364257,0.5017258524894714,37.251422,hover
0.2483797073364257,0.5017258524894714,37.260087,hover
0.2483122199773788,0.5018517374992371,37.270419,hover
0.2508231103420257,0.5012359619140625,37.28071,hover
0.2507736384868622,0.5013624429702759,37.290784,hover
0.251179039478302,0.5013622045516968,37.301459,hover
0.2511460781097412,0.5015029907226562,37.309792,hover
0.2511313557624817,0.5015818476676941,37.320426,hover
0.2511293888092041,0.5001663565635681,37.331969,hover
0.2511180341243744,0.50016850233078,37.339908,hover
