x_axis,z_axis,time,task_name
0.1718709915876388,0.4949271082878113,31.70023,hover
0.1718029677867889,0.4951567947864532,31.710988000000004,hover
0.1700987815856933,0.4953958094120025,31.728937,hover
0.1706651896238327,0.4938668310642242,31.734737,hover
0.1705770343542099,0.4940365552902221,31.739877000000003,hover
0.1685664802789688,0.4941935539245605,31.75023,hover
0.1684601008892059,0.4943468868732452,31.760436,hover
0.1683564484119415,0.4955581724643707,31.769114,hover
0.1682537794113159,0.4957916736602783,31.780021,hover
0.1681527495384216,0.4960381388664245,31.790063,hover
0.1705104857683181,0.4962908625602722,31.799299,hover
0.1704460978507995,0.4951418340206146,31.809293,hover
0.1703879386186599,0.4953362941741943,31.819688000000003,hover
0.1667228937149047,0.4955264329910278,31.828869,hover
0.1696487665176391,0.4957167506217956,31.839782000000003,hover
0.1695902198553085,0.4959136247634887,31.850084,hover
0.1675561517477035,0.4953294098377228,31.860356,hover
0.1674754619598388,0.4954643845558166,31.871337,hover
0.1673994958400726,0.4955871999263763,31.881274,hover
0.1713409125804901,0.4956952929496765,31.892447,hover
0.1663092225790023,0.4966958165168762,31.899656000000004,hover
0.1679170131683349,0.4968180656433105,31.909871,hover
0.1672180145978927,0.496930330991745,31.91902,hover
0.167162612080574,0.4970270097255707,31.930019,hover
0.1671065241098404,0.4966751933097839,31.940438000000004,hover
0.1692951172590255,0.4967483878135681,31.95961,hover
0.1692803353071212,0.4968248307704925,31.969102000000003,hover
0.1692672222852707,0.4968899488449096,31.976115000000004,hover
0.1692560315132141,0.4969407320022583,31.981699000000003,hover
0.1692429482936859,0.4962099194526672,31.989878,hover
0.1692373156547546,0.496220052242279,31.999477,hover
0.1692355573177337,0.4962345361709595,32.012557,hover
0.1692382842302322,0.4962637424468994,32.01943,hover
0.1692469418048858,0.4965859055519104,32.03087000000001,hover
0.1692593693733215,0.4966574013233185,32.039212000000006,hover
0.1692763715982437,0.496733158826828,32.050177000000005,hover
0.1692997515201568,0.4968275427818298,32.058967,hover
0.1709050387144088,0.4969158470630646,32.070955,hover
0.1723940074443817,0.4962331354618072,32.07964200000001,hover
0.1718268394470214,0.4962996244430542,32.090092,hover
0.1718945801258087,0.4963836073875427,32.09889,hover
0.1719631403684616,0.4964790642261505,32.109746,hover
0.1716410815715789,0.4979742467403412,32.12012300000001,hover
0.1720497459173202,0.4981647729873657,32.128026,hover
0.1721190959215164,0.4983772039413452,32.140378,hover
0.1721895486116409,0.4986059069633484,32.148028,hover
0.1703670620918274,0.4997008144855499,32.160145,hover
0.1730511635541916,0.4999919235706329,32.169876,hover
0.173139289021492,0.5002844929695129,32.180195999999995,hover
0.1732304096221923,0.5005753040313721,32.188023,hover
0.1733246445655822,0.5008695721626282,32.199319,hover
0.1734197586774826,0.5020325183868408,32.209619,hover
0.1735196560621261,0.5023861527442932,32.218886999999995,hover
0.1724922657012939,0.5027478933334351,32.229062,hover
0.172578364610672,0.5031161308288574,32.239826,hover
0.1726612448692321,0.5046222805976868,32.248990000000006,hover
0.1727478057146072,0.5050555467605591,32.259728,hover
0.1728336662054062,0.5054837465286255,32.270568999999995,hover
0.1753532737493515,0.5058944225311279,32.27888300000001,hover
0.1754745990037918,0.5063015818595886,32.289646000000005,hover
0.1755968183279037,0.5061606168746948,32.300186,hover
0.1757160425186157,0.5065194368362427,32.308623999999995,hover
0.1758347600698471,0.5068604946136475,32.31955000000001,hover
0.1759535670280456,0.5071714520454407,32.329728,hover
0.1760790199041366,0.5065805912017822,32.337898,hover
0.1760691553354263,0.506777822971344,32.349426,hover
0.1762014925479889,0.5069515705108643,32.359983,hover
0.1763234287500381,0.5070768594741821,32.369879,hover
0.1764596700668335,0.5055031180381775,32.380387,hover
0.1750783324241638,0.5054821968078613,32.391059,hover
0.1751799285411834,0.5054402351379395,32.39954900000001,hover
0.1752806603908538,0.5053837895393372,32.410453000000004,hover
0.1753796488046646,0.5053137540817261,32.418945,hover
0.1771818697452545,0.5042904019355774,32.428277,hover
0.1771818697452545,0.5042904019355774,32.439564000000004,hover
0.182373508810997,0.5039754509925842,32.449939,hover
0.1825595051050186,0.5038028359413147,32.46029300000001,hover
0.1818711906671524,0.503697395324707,32.469596,hover
0.1814506649971008,0.5035102367401123,32.481083,hover
0.1837535053491592,0.5033258199691772,32.48863300000001,hover
0.1839326024055481,0.5031454563140869,32.499520000000004,hover
0.184107095003128,0.5029708743095398,32.510557,hover
0.1842767745256424,0.5028191804885864,32.51964100000001,hover
0.1844419687986374,0.5026679635047913,32.530418,hover
0.1846024543046951,0.50252366065979,32.539032,hover
0.1847580969333648,0.5023785829544067,32.548028,hover
0.1849113255739212,0.5020771026611328,32.558897,hover
0.1867962479591369,0.5019209384918213,32.569692,hover
0.1869618445634842,0.5017691254615784,32.579784000000004,hover
0.1871213018894195,0.5016273260116577,32.589507,hover
0.1873247325420379,0.4989027678966522,32.600115,hover
0.1874710023403167,0.4986738562583923,32.607315,hover
0.1925861537456512,0.4984463155269623,32.619505000000004,hover
0.192790001630783,0.49821737408638,32.629818,hover
0.1929854154586792,0.4979922473430633,32.639876,hover
0.1896556913852691,0.497373878955841,32.649514,hover
0.1897814124822616,0.4971600770950317,32.659831,hover
0.1898980140686035,0.4969451427459717,32.668007,hover
0.1900156438350677,0.4967175722122192,32.679435,hover
0.1902704387903213,0.4950403869152069,32.689474000000004,hover
0.1903609782457351,0.494813859462738,32.69793,hover
0.1904428601264953,0.4946063756942749,32.709483,hover
0.1904428601264953,0.4946063756942749,32.720579,hover
0.1840006411075592,0.4944159388542175,32.730006,hover
0.1839807480573654,0.4937463104724884,32.739763,hover
0.1838336288928985,0.4935594201087951,32.750046,hover
0.1807703375816345,0.4933915436267853,32.757618,hover
0.1806680858135223,0.4932562410831451,32.768647,hover
0.1805602014064788,0.4927127063274383,32.778937,hover
0.1785173267126083,0.4926217496395111,32.789477000000005,hover
0.1783583909273147,0.4925450980663299,32.800101,hover
0.1744070053100586,0.4924803376197815,32.809937000000005,hover
0.1764114797115326,0.4933981299400329,32.820058,hover
0.1786009222269058,0.4934335350990295,32.829098,hover
0.1784198582172393,0.4935080111026764,32.838349,hover
0.1800976693630218,0.4936244487762451,32.849136,hover
0.179933026432991,0.4937699735164642,32.859645,hover
0.1797671020030975,0.4943498969078064,32.869468,hover
0.1776690483093261,0.4945239424705505,32.878373,hover
0.1755853593349456,0.494707703590393,32.88914200000001,hover
0.1785753220319748,0.4949171841144562,32.90018500000001,hover
0.1765507012605667,0.4947159588336944,32.908471,hover
0.1750600785017013,0.4949575960636139,32.919009,hover
0.1746024638414383,0.4954432249069214,32.930385,hover
0.1711078435182571,0.4954422414302826,32.938436,hover
0.1705491840839386,0.4959134757518768,32.949354,hover
0.1674074232578277,0.4959471225738525,32.96041700000001,hover
0.1667622923851013,0.4964550733566284,32.969402,hover
0.1667622923851013,0.4964550733566284,32.979606000000004,hover
0.1664114892482757,0.4967450499534607,32.988468999999995,hover
0.1653114706277847,0.4954735040664673,33.000132,hover
0.1640121191740036,0.4956622123718261,33.008914000000004,hover
0.16367968916893,0.4958478510379791,33.019469,hover
0.1601713001728058,0.4960253834724426,33.029496,hover
0.159789428114891,0.4953734278678894,33.039289,hover
0.1594287902116775,0.4954935610294342,33.049565,hover
0.1607906967401504,0.4956135153770447,33.05842200000001,hover
0.1613636165857315,0.495724618434906,33.069512,hover
0.1578281670808792,0.4958291351795196,33.079763,hover
0.1586659550666809,0.4955702424049377,33.088764999999995,hover
0.1583584696054458,0.4956836998462677,33.099422000000004,hover
0.158856451511383,0.4958065152168274,33.110423999999995,hover
0.1585836410522461,0.4959302246570587,33.11798400000001,hover
0.1583223789930343,0.4960369169712066,33.128935,hover
0.158073604106903,0.4961740672588348,33.139335,hover
0.1578368097543716,0.4963147044181824,33.149374,hover
0.1573905795812606,0.4964561760425567,33.157054,hover
0.1571616381406784,0.496003121137619,33.170657,hover
0.1591595709323883,0.4961099624633789,33.178529,hover
0.1613456904888153,0.4962003827095032,33.189162,hover
0.1569208651781082,0.4962774217128753,33.20024600000001,hover
0.161479189991951,0.495857685804367,33.207930000000005,hover
0.1613852679729461,0.4959205090999603,33.219046,hover
0.161300778388977,0.4959911704063415,33.232395,hover
0.1593376547098159,0.4960674345493316,33.237643,hover
0.1592440754175186,0.4961513578891754,33.24865200000001,hover
0.1614174842834472,0.494974285364151,33.259018,hover
0.1613770872354507,0.4950005412101745,33.269386999999995,hover
0.1612899601459503,0.4950246214866638,33.279426,hover
0.1612685322761535,0.49504154920578,33.288731,hover
0.162231370806694,0.496551901102066,33.299507,hover
0.1622448712587356,0.4966814517974853,33.309733,hover
0.1641483902931213,0.4968084394931793,33.320609000000005,hover
0.1642048805952072,0.4969379901885986,33.329621,hover
0.1636279970407486,0.4959228932857513,33.338906,hover
0.1636867523193359,0.4960134029388428,33.34947700000001,hover
0.1637493818998336,0.4961456656455993,33.357024,hover
0.1638146191835403,0.4963110089302063,33.370185000000006,hover
0.1673604398965835,0.4964738488197326,33.378776,hover
0.1673972159624099,0.4975691437721252,33.38839900000001,hover
0.1675164699554443,0.4977725744247436,33.399042,hover
0.167636290192604,0.4979843199253082,33.41009,hover
0.1677211225032806,0.4982041120529175,33.419754999999995,hover
0.1678330600261688,0.4971112608909607,33.428302,hover
0.16795514523983,0.4972527027130127,33.438868,hover
0.1695103943347931,0.497386634349823,33.448885000000004,hover
0.1696567982435226,0.4975255131721496,33.459259,hover
0.169804573059082,0.4978019893169403,33.471017,hover
0.1709445863962173,0.4979773759841919,33.47935700000001,hover
0.1711079776287078,0.4981463849544525,33.48903,hover
0.171270802617073,0.4982972145080566,33.499918,hover
0.1714322119951248,0.4984380900859833,33.510749000000004,hover
0.1715907752513885,0.498750627040863,33.519003,hover
0.171093076467514,0.4989112317562103,33.529082,hover
0.1729148775339126,0.4990619122982025,33.539767999999995,hover
0.1746792495250702,0.499207079410553,33.548804000000004,hover
0.172450378537178,0.4992172420024872,33.560643,hover
0.172592431306839,0.4993538856506347,33.568627000000006,hover
0.1727297306060791,0.4994897246360779,33.578311,hover
0.1728623360395431,0.4996100664138794,33.588835,hover
0.1746978759765625,0.4997190535068512,33.599673,hover
0.1761848479509353,0.4991631507873535,33.608446,hover
0.1763506680727005,0.4992343485355377,33.61883,hover
0.1765118092298507,0.4992973506450653,33.628537,hover
0.174132153391838,0.4993582367897033,33.638869,hover
0.1759290397167205,0.4988561272621155,33.649181,hover
0.1760605424642563,0.4989016056060791,33.659372000000005,hover
0.1761861145496368,0.4989672601222992,33.667721,hover
0.1763776987791061,0.4990303218364715,33.679081,hover
0.1782874464988708,0.4975147545337677,33.689482,hover
0.1784256100654602,0.4974729418754577,33.697965,hover
0.1785585731267929,0.4974238872528076,33.708324000000005,hover
0.1786863505840301,0.4973698556423187,33.71782,hover
0.1788088083267212,0.4973265528678894,33.728632000000005,hover
0.1789391338825225,0.4963749647140503,33.73921,hover
0.1790507584810257,0.4963021874427795,33.749231,hover
0.1791564226150512,0.4962296783924103,33.757549,hover
0.1813074201345443,0.4961713850498199,33.767918,hover
0.1791166216135025,0.4956991970539093,33.777066000000005,hover
0.1791982054710388,0.4956623613834381,33.787772000000004,hover
0.1796933114528656,0.4956455826759338,33.79829600000001,hover
0.1797680556774139,0.4956458210945129,33.81271,hover
0.1759655922651291,0.4956567883491516,33.817112,hover
0.1759825050830841,0.4946262538433075,33.827402000000006,hover
0.1784593611955642,0.4946067631244659,33.83941300000001,hover
0.1766542643308639,0.4946032464504242,33.847941,hover
0.1788733750581741,0.4946121275424957,33.85832500000001,hover
0.1769247055053711,0.4951709508895874,33.867324,hover
0.1769184321165084,0.4952287971973419,33.8784,hover
0.1769083440303802,0.4952989518642425,33.890557,hover
0.1768945604562759,0.4953915476799011,33.89805200000001,hover
0.1768663823604583,0.4968340098857879,33.908652000000004,hover
0.1754604876041412,0.4970352351665497,33.916432,hover
0.1754108816385269,0.4972695708274841,33.933775,hover
0.1753637343645095,0.49749955534935,33.938867,hover
0.1761430203914642,0.4977402091026306,33.949694,hover
0.1746791750192642,0.4971904456615448,33.957282000000006,hover
0.1746217161417007,0.497402161359787,33.968775,hover
0.1751016229391098,0.4976270794868469,33.981312,hover
0.1750555783510208,0.4978579878807068,33.989001,hover
0.1747340857982635,0.4972856938838959,33.997841,hover
0.1746878772974014,0.4974758923053741,34.008323000000004,hover
0.1741593480110168,0.4976676404476166,34.017698,hover
0.1735860854387283,0.497859388589859,34.029144,hover
0.1735284477472305,0.4980620145797729,34.037289,hover
0.1734711527824401,0.4982580840587616,34.048754,hover
0.1734137088060379,0.4984815716743469,34.059608999999995,hover
0.1737236231565475,0.4986980259418487,34.06806,hover
0.1743110120296478,0.4989132285118103,34.079054,hover
0.1742712259292602,0.5002725124359131,34.088548,hover
0.1742275506258011,0.5005616545677185,34.099652000000006,hover
0.1741840839385986,0.5008412003517151,34.107778,hover
0.1741415560245514,0.5011090636253357,34.118757,hover
0.1749691516160965,0.5016161203384399,34.1319,hover
0.1732024401426315,0.501899003982544,34.13608000000001,hover
0.1752858757972717,0.5021656155586243,34.148261000000005,hover
0.1752752065658569,0.5024154782295227,34.158553999999995,hover
0.1752686351537704,0.5026606321334839,34.167051,hover
0.1752631068229675,0.5021466612815857,34.177042,hover
0.1752639859914779,0.5023446083068848,34.19036,hover
0.1745965480804443,0.5025264620780945,34.197857,hover
0.1745921522378921,0.5026901364326477,34.208968,hover
0.1745897531509399,0.5028946399688721,34.219857000000005,hover
0.1745883077383041,0.5030246376991272,34.227059,hover
0.1745880842208862,0.5031268000602722,34.238527000000005,hover
0.174588993191719,0.5032222270965576,34.248822000000004,hover
0.1745913475751876,0.5033199787139893,34.258773000000005,hover
0.1752143502235412,0.5036840438842773,34.268339999999995,hover
0.1752308458089828,0.5037782192230225,34.279585,hover
0.1752504259347915,0.5038607716560364,34.287389000000005,hover
0.1752735823392868,0.5039387941360474,34.298367,hover
0.1752887666225433,0.5040073990821838,34.309628000000004,hover
0.1753195375204086,0.50406813621521,34.317461,hover
0.1753540635108947,0.5041158199310303,34.328407,hover
0.1753919720649719,0.5041702389717102,34.337834,hover
0.1745502650737762,0.5042400360107422,34.347307,hover
0.1760579049587249,0.5042117834091187,34.357828,hover
0.1761113256216049,0.504260778427124,34.367969,hover
0.1761654615402221,0.5043044090270996,34.378789,hover
0.1762197166681289,0.5043568015098572,34.387282,hover
0.176273763179779,0.5046697854995728,34.397786,hover
0.1763274222612381,0.5047361254692078,34.40744600000001,hover
0.1763810366392135,0.5047950148582458,34.418671,hover
0.1764351576566696,0.5048549175262451,34.429711999999995,hover
0.1764911264181137,0.5045596361160278,34.437903,hover
0.1765483319759369,0.5046220421791077,34.44889,hover
0.1766079068183899,0.504685640335083,34.456992,hover
0.1766701787710189,0.504748523235321,34.468882,hover
0.1767352521419525,0.5048112273216248,34.477402,hover
0.1768026947975158,0.5049515962600708,34.487813,hover
0.1768725216388702,0.5050272941589355,34.497015000000005,hover
0.1787454336881637,0.5051133632659912,34.50788,hover
0.1788452863693237,0.5052005052566528,34.516985,hover
0.181110993027687,0.5055636167526245,34.526415,hover
0.1812440752983093,0.5056407451629639,34.537301,hover
0.1813900619745254,0.5057233572006226,34.547706000000005,hover
0.1815221011638641,0.5058037638664246,34.55686300000001,hover
0.1784930825233459,0.5051586627960205,34.567999,hover
0.1785757690668106,0.5051866173744202,34.578237,hover
0.1817416995763778,0.5052107572555542,34.587011000000004,hover
0.181869700551033,0.5052318572998047,34.597902000000005,hover
0.1819978058338165,0.5052385926246643,34.609827,hover
0.1821359097957611,0.5043496489524841,34.619489,hover
0.1822646856307983,0.5042988657951355,34.627915,hover
0.1823933869600296,0.5042464733123779,34.639783,hover
0.1872083395719528,0.5041965842247009,34.647267,hover
0.1873826384544372,0.5056822299957275,34.658665,hover
0.1920515149831771,0.5057392716407776,34.666917,hover
0.1923105865716934,0.5058072805404663,34.677302,hover
0.1925667524337768,0.5058756470680237,34.687444,hover
0.1928192675113678,0.505937397480011,34.697909,hover
0.1979318410158157,0.5052124261856079,34.70683700000001,hover
0.1982469856739044,0.5052395462989807,34.717855,hover
0.1985571384429931,0.5052863955497742,34.728274,hover
0.1978809982538223,0.5053415298461914,34.738421,hover
0.2004115879535675,0.5044829249382019,34.745754000000005,hover
0.2026149928569793,0.5045122504234314,34.756652,hover
0.2015600651502609,0.5045492649078369,34.768404000000004,hover
0.2018701136112213,0.5045897960662842,34.777162000000004,hover
0.2022026926279068,0.5039931535720825,34.78895,hover
0.2025019377470016,0.504020094871521,34.797014000000004,hover
0.200629711151123,0.5040561556816101,34.808165,hover
0.2047144919633865,0.5040971040725708,34.81924000000001,hover
0.2050162106752395,0.5041438341140747,34.827023,hover
0.2053283303976059,0.5037392377853394,34.838001,hover
0.2056398391723632,0.5037725567817688,34.84608,hover
0.2071123421192169,0.5037899017333984,34.86165200000001,hover
0.2073907405138015,0.5037930011749268,34.871353,hover
0.2077267169952392,0.5022764801979065,34.876843,hover
0.2105133384466171,0.5022040605545044,34.89068400000001,hover
0.2107927501201629,0.5021356344223022,34.902569,hover
0.2108388245105743,0.5020642876625061,34.9075,hover
0.2110911905765533,0.5019949674606323,34.921941000000004,hover
0.2081793248653412,0.5003058910369873,34.93037,hover
0.2083646953105926,0.5001552700996399,34.943428,hover
0.205328106880188,0.5000185966491699,34.956257,hover
0.2054453492164611,0.4998944401741028,34.962982,hover
0.2080658972263336,0.5010015964508057,34.969131000000004,hover
0.208196684718132,0.5009497404098511,34.981596,hover
0.2079019546508789,0.5009139776229858,35.005823,hover
0.2080050110816955,0.500884473323822,35.009066,hover
0.2022048532962799,0.5017060041427612,35.011748,hover
0.2022022157907486,0.5017257928848267,35.018428,hover
0.2021878510713577,0.5017671585083008,35.027902999999995,hover
0.1996975243091583,0.5018357038497925,35.036902999999995,hover
0.1996249854564666,0.5019184350967407,35.047354,hover
0.1981842815876007,0.5016430020332336,35.057354999999994,hover
0.2026350647211074,0.5017309188842773,35.066308,hover
0.2017751634120941,0.5018166303634644,35.080875,hover
0.2016953527927398,0.5019108653068542,35.089099999999995,hover
0.198132112622261,0.5024564266204834,35.098892,hover
0.1997492164373397,0.502610445022583,35.107493,hover
0.1960113942623138,0.5027627944946289,35.117954999999995,hover
0.1958328634500503,0.5029194355010986,35.127916,hover
0.1942637711763382,0.5030879974365234,35.137412,hover
0.1940594911575317,0.5032328963279724,35.148263,hover
0.1945390403270721,0.5034182667732239,35.158444,hover
0.1943204402923584,0.5036329030990601,35.166804,hover
0.1919842809438705,0.5038396716117859,35.177405,hover
0.1917500793933868,0.5037122964859009,35.186456,hover
0.1915161907672882,0.5039039254188538,35.197413,hover
0.1912810206413269,0.5040925145149231,35.208848,hover
0.1926200985908508,0.5042822360992432,35.216964999999995,hover
0.18905670940876,0.503480851650238,35.226827,hover
0.1887953132390976,0.5036213397979736,35.23732,hover
0.1880997121334076,0.5037603974342346,35.247806999999995,hover
0.1849758177995681,0.503884494304657,35.258320999999995,hover
0.1846751570701599,0.503997802734375,35.270269,hover
0.1789173185825348,0.5041102170944214,35.278262,hover
0.1785494983196258,0.5042217969894409,35.286421,hover
0.1781882792711258,0.5043355226516724,35.297082,hover
0.1769450604915619,0.5044559240341187,35.312028,hover
0.173126146197319,0.5040004849433899,35.316433,hover
0.172725960612297,0.5040855407714844,35.327151,hover
0.1714895963668823,0.5041630268096924,35.337512999999994,hover
0.1710950285196304,0.5042438507080078,35.347646999999995,hover
0.1707101613283157,0.504321813583374,35.357921999999995,hover
0.1702779233455658,0.502578854560852,35.366138,hover
0.1663103550672531,0.5025487542152405,35.377008999999994,hover
0.1659037768840789,0.5025389194488525,35.387201,hover
0.1655081361532211,0.5025394558906555,35.395984,hover
0.1651306897401809,0.5027267932891846,35.407433,hover
0.1647575348615646,0.5027415156364441,35.417704,hover
0.1643959134817123,0.5027576684951782,35.427515,hover
0.1640463024377823,0.5027711987495422,35.437656,hover
0.1637706011533737,0.504059374332428,35.44956,hover
0.1634484827518463,0.504132866859436,35.457781999999995,hover
0.1618905067443847,0.5042322874069214,35.467329,hover
0.1615815907716751,0.504342257976532,35.477683,hover
0.1612876951694488,0.5044517517089844,35.487278,hover
0.1613535434007644,0.503560483455658,35.497619,hover
0.1610947698354721,0.5036172866821289,35.508399999999995,hover
0.163554385304451,0.5036843419075012,35.516687,hover
0.163554385304451,0.5036843419075012,35.529757999999994,hover
0.1628722697496414,0.5031306743621826,35.539162999999995,hover
0.1627058237791061,0.5031560659408569,35.54608,hover
0.1625527441501617,0.503177285194397,35.556698999999995,hover
0.1624127328395843,0.5032085180282593,35.568573,hover
0.1622558534145355,0.5023860931396484,35.576404,hover
0.1621399670839309,0.5023856163024902,35.591505999999995,hover
0.1620816886425018,0.5023716688156128,35.59704,hover
0.161989152431488,0.5023497939109802,35.606404999999995,hover
0.1619077324867248,0.5023376941680908,35.616876,hover
0.1702283769845962,0.5021930932998657,35.627382999999995,hover
0.1702891439199447,0.5021807551383972,35.636441999999995,hover
0.1703612953424453,0.5021693706512451,35.647012,hover
0.1704447269439697,0.5021587014198303,35.657225999999994,hover
0.1723144054412841,0.5020802617073059,35.666286,hover
0.1724450290203094,0.502063512802124,35.678757,hover
0.172585979104042,0.5020550489425659,35.688995,hover
0.1762821823358535,0.5020580887794495,35.69667,hover
0.1764965653419494,0.5012462139129639,35.707142,hover
0.1767362654209137,0.5012214779853821,35.717606999999994,hover
0.177070751786232,0.5011915564537048,35.726402,hover
0.1799723953008651,0.5011603236198425,35.736779,hover
0.180243968963623,0.5011447668075562,35.749002,hover
0.1805230677127838,0.5006837248802185,35.756730999999995,hover
0.1838383078575134,0.5006663799285889,35.767367,hover
0.184154063463211,0.5006557703018188,35.777677,hover
0.1849605292081833,0.5006549954414368,35.78802,hover
0.1888129264116287,0.498826801776886,35.798646999999995,hover
0.1848317086696624,0.4987491369247436,35.807809,hover
0.1863558292388916,0.4986610412597656,35.817846,hover
0.1903606951236724,0.4985761940479278,35.831883,hover
0.1903606951236724,0.4985761940479278,35.842291,hover
0.1906865686178207,0.4995007514953613,35.8506,hover
0.1910311430692672,0.4995067119598388,35.862387,hover
0.1951016634702682,0.4995093941688537,35.871630999999994,hover
0.1954855173826217,0.4995155334472656,35.880953,hover
0.1945284307003021,0.4993287324905395,35.893761,hover
0.1948781907558441,0.4993532001972198,35.901368,hover
0.1952199041843414,0.4993965625762939,35.907563999999994,hover
0.1989260911941528,0.499447762966156,35.922104,hover
0.1979855895042419,0.4995073974132538,35.930119,hover
0.1983681470155716,0.4985432922840118,35.935827,hover
0.2001257389783859,0.4985681176185608,35.951882999999995,hover
0.201698362827301,0.4986062943935394,35.957691,hover
0.2020533680915832,0.4986611008644104,35.971554999999995,hover
0.201395958662033,0.4984491765499115,35.978786,hover
0.2007494866847992,0.4985106587409973,35.988713999999995,hover
0.1999692618846893,0.4985874891281128,35.997034,hover
0.2037123441696167,0.4986793100833893,36.010321999999995,hover
0.2029734849929809,0.498486578464508,36.023118999999994,hover
0.2023727297782898,0.4985656142234802,36.030819,hover
0.2019284218549728,0.4987362325191498,36.035201,hover
0.2019284218549728,0.4987362325191498,36.056245,hover
0.2035522311925888,0.4989669919013977,36.059125,hover
0.2035397589206695,0.4993737041950226,36.07114,hover
0.2039225995540619,0.4996510446071625,36.079382,hover
0.2039225995540619,0.4996510446071625,36.086873,hover
0.2042456418275833,0.5000143051147461,36.096993,hover
0.2042222619056701,0.5007678270339966,36.111047,hover
0.2043750286102295,0.5010339021682739,36.117411,hover
0.2044999450445175,0.5012701153755188,36.126721,hover
0.1989325433969497,0.5015178322792053,36.138388,hover
0.1998342126607895,0.5017843246459961,36.147515,hover
0.2006109207868576,0.5025384426116943,36.159349,hover
0.2006312757730484,0.5028265118598938,36.171041,hover
0.1991401761770248,0.503101646900177,36.175083,hover
0.1994290053844452,0.5033795237541199,36.191085,hover
0.1976001560688018,0.5030046105384827,36.19692,hover
0.1976814121007919,0.5032610297203064,36.208023,hover
0.1978659182786941,0.5035020112991333,36.216002,hover
0.1959642022848129,0.5037238597869873,36.226903,hover
0.1958607584238052,0.5039620399475098,36.236069,hover
0.1957500427961349,0.504177451133728,36.250526,hover
0.1956317126750946,0.5043888688087463,36.254916,hover
0.1903364360332489,0.5045874714851379,36.271308,hover
0.1901250183582306,0.5047765374183655,36.277184,hover
0.1910825073719024,0.5045791268348694,36.285541,hover
0.1908757090568542,0.5047522783279419,36.296695,hover
0.1906635463237762,0.5049135088920593,36.307717,hover
0.1896354854106903,0.5050535202026367,36.316376,hover
0.1905874907970428,0.5043433308601379,36.327306,hover
0.1913884282112121,0.5044181942939758,36.336492,hover
0.1911839097738266,0.504487156867981,36.348179,hover
0.1864292621612548,0.5045393705368042,36.357244,hover
0.1890683472156524,0.5047363042831421,36.366987,hover
0.1879345178604126,0.5047721266746521,36.376042,hover
0.1876890957355499,0.5047980546951294,36.385948,hover
0.1874448210000991,0.504818856716156,36.402296,hover
0.1864319741725921,0.5048398971557617,36.407228,hover
0.1861591190099716,0.5037269592285156,36.416226,hover
0.182820439338684,0.503675639629364,36.426803,hover
0.1825265139341354,0.5036202669143677,36.436984,hover
0.1797679364681244,0.5035600066184998,36.447112,hover
0.179444670677185,0.5044546723365784,36.457648,hover
0.180059477686882,0.504451334476471,36.470066,hover
0.1806170344352722,0.5044413805007935,36.477869,hover
0.1738680303096771,0.5044236183166504,36.487619,hover
0.1759790033102035,0.5044183731079102,36.499422,hover
0.1759865432977676,0.5042527318000793,36.512378,hover
0.177888885140419,0.5042481422424316,36.517227,hover
0.1798521429300308,0.5042508244514465,36.526966,hover
0.1796269118785858,0.5042670965194702,36.538089,hover
0.1749316602945327,0.5041773319244385,36.548082,hover
0.1746492981910705,0.5041810274124146,36.557987,hover
0.1743744164705276,0.5041776895523071,36.566755,hover
0.1741073131561279,0.5041828155517578,36.57662,hover
0.1738382875919342,0.5033671259880066,36.586498,hover
0.173586368560791,0.5033127069473267,36.598273,hover
0.1733424961566925,0.5032573342323303,36.607427,hover
0.1731069386005401,0.5032094717025757,36.616078,hover
0.1728796809911728,0.5031660795211792,36.626821,hover
0.1726462393999099,0.5022880434989929,36.635543,hover
0.1724346876144409,0.502213716506958,36.646576,hover
0.1721617132425308,0.5021449327468872,36.657306,hover
0.1719639152288437,0.5020844340324402,36.666246,hover
0.1717656999826431,0.5016437768936157,36.677825,hover
0.1738850474357605,0.5015890002250671,36.686211,hover
0.1719529777765274,0.501545250415802,36.696592,hover
0.1717877984046936,0.5015139579772949,36.707942,hover
0.1744433492422104,0.5014999508857727,36.716376,hover
0.1743449121713638,0.5020939111709595,36.726492,hover
0.172830119729042,0.5021318793296814,36.737726,hover
0.1727122962474823,0.5021659135818481,36.745756,hover
0.1726012974977493,0.5022007822990417,36.756551,hover
0.1724962890148162,0.5021499991416931,36.768135,hover
0.1724000722169876,0.5022046566009521,36.776312,hover
0.1723115146160125,0.5022780299186707,36.786447,hover
0.1722304672002792,0.5023624300956726,36.797938,hover
0.1717327088117599,0.5024513006210327,36.807322,hover
0.1730934083461761,0.5027559399604797,36.818034,hover
0.1730492711067199,0.5028561353683472,36.829585,hover
0.1744853407144546,0.5029655694961548,36.836927,hover
0.174476146697998,0.5030792355537415,36.846047,hover
0.1744705587625503,0.5031108260154724,36.860409,hover
0.1761011928319931,0.5032014846801758,36.870349,hover
0.1756406724452972,0.5032952427864075,36.87937,hover
0.1756638884544372,0.5033936500549316,36.888578,hover
0.1756828874349594,0.5017744898796082,36.895536,hover
0.1757104247808456,0.5017720460891724,36.909827,hover
0.1757396161556244,0.5017631649971008,36.915311,hover
0.1757703572511673,0.5017459392547607,36.927507,hover
0.1758026182651519,0.5017285346984863,36.938835,hover
0.1758375018835067,0.501044750213623,36.953898,hover
