x_axis,z_axis,time,task_name
-0.0115443328395485,0.4994361698627472,31.845376,hover
-0.0115666883066296,0.5000551342964172,31.855652000000003,hover
-0.0115875042974948,0.5000802278518677,31.863063,hover
-0.0116076124832034,0.5000932216644287,31.873571,hover
-0.0116267334669828,0.5000996589660645,31.88385,hover
-0.0116481278091669,0.5027402639389038,31.895463000000003,hover
-0.0113694695755839,0.5028994679450989,31.903469,hover
-0.0113790454342961,0.5030675530433655,31.913722,hover
-0.01138602104038,0.50323486328125,31.925364,hover
-0.0113903861492872,0.5033924579620361,31.933342,hover
-0.0113924229517579,0.5037263035774231,31.943737,hover
-0.0113919908180832,0.5038776993751526,31.958059,hover
-0.0113895935937762,0.5040163993835449,31.963853,hover
-0.0113855078816413,0.5041428208351135,31.973999000000003,hover
-0.0113787055015563,0.5033886432647705,31.982951,hover
-0.011371474713087,0.5034494400024414,31.993365,hover
-0.0113627240061759,0.5035127401351929,32.003647,hover
-0.0113524822518229,0.5035802125930786,32.020889,hover
-0.0113422470167279,0.5045267939567566,32.023584,hover
-0.0113292271271348,0.5046268701553345,32.03387,hover
-0.0113150477409362,0.5047110319137573,32.04407500000001,hover
-0.0112999770790338,0.5047833323478699,32.05442600000001,hover
-0.0117545342072844,0.5048491954803467,32.06462500000001,hover
-0.0117459027096629,0.505342960357666,32.074659,hover
-0.0117360334843397,0.5054422616958618,32.084427000000005,hover
-0.0114766182377934,0.5055320858955383,32.094504,hover
-0.0074537638574838,0.5056162476539612,32.10369,hover
-0.0111359618604183,0.506191611289978,32.115958000000006,hover
-0.011120798997581,0.5062940120697021,32.12384,hover
-0.0111056175082921,0.5064063668251038,32.134151,hover
-0.0110903056338429,0.5065203905105591,32.144722,hover
-0.0077490010298788,0.5066233277320862,32.155154,hover
-0.007690021302551,0.5072323679924011,32.163837,hover
-0.0076297931373119,0.5073625445365906,32.174354,hover
-0.0075697591528296,0.5074911117553711,32.184115,hover
-0.0075102145783603,0.5076121091842651,32.193447000000006,hover
-0.0045091453939676,0.5082139372825623,32.20524,hover
-0.0051307291723787,0.5083398818969727,32.214521000000005,hover
-0.005405144765973,0.508453369140625,32.22444,hover
-0.0053259157575666,0.5085558891296387,32.234696,hover
-0.0052485940977931,0.5086532235145569,32.245401,hover
-0.0051702428609132,0.5084908604621887,32.25295800000001,hover
-0.0054522403515875,0.5085699558258057,32.263581,hover
-0.0053855059668421,0.5086391568183899,32.274015,hover
-0.0053208442404866,0.5086957812309265,32.284063,hover
-0.0089808460325002,0.5092394948005676,32.294311,hover
-0.0053580664098262,0.5092912912368774,32.30557,hover
-0.008908656425774,0.5093236565589905,32.313064,hover
-0.008902077563107,0.5093410015106201,32.323454,hover
-0.0088967764750123,0.5092204213142395,32.333852,hover
-0.0088951373472809,0.509232759475708,32.344073,hover
-0.0088959969580173,0.509238600730896,32.357259,hover
-0.0088993906974792,0.5092313289642334,32.365363,hover
-0.0089054061099886,0.5092082619667053,32.373061,hover
-0.0053355023264884,0.5067262053489685,32.383586,hover
-0.0052998661994934,0.5065377354621887,32.393834,hover
-0.00842194724828,0.5063098073005676,32.402955,hover
-0.0084329592064023,0.5060904026031494,32.413467,hover
-0.0075637744739651,0.5055287480354309,32.423834,hover
-0.0075677009299397,0.5053049325942993,32.434695000000005,hover
-0.0075731230899691,0.5050833821296692,32.445216,hover
-0.0075796102173626,0.5048614740371704,32.45268900000001,hover
-0.0075878081843256,0.5051632523536682,32.464822,hover
-0.0075955656357109,0.5049924850463867,32.475359999999995,hover
-0.007603698875755,0.5048279166221619,32.483287000000004,hover
-0.0076121953316032,0.5046725869178772,32.494811,hover
-0.0076211569830775,0.5045318007469177,32.502265,hover
-0.0076305973343551,0.50344318151474,32.515364000000005,hover
-0.0073173050768673,0.5032740235328674,32.523005999999995,hover
-0.0073241204954683,0.5031017661094666,32.533467,hover
-0.0073316027410328,0.5029243230819702,32.543789000000004,hover
-0.0073400516994297,0.5001576542854309,32.553803,hover
-0.0073487358167767,0.4998623430728912,32.564178,hover
-0.0073578460142016,0.4995746612548828,32.574841000000006,hover
-0.0073673482984304,0.499296098947525,32.583059,hover
-0.0073773246258497,0.4990356266498565,32.593614,hover
-0.0081342821940779,0.4975895583629608,32.603788,hover
-0.0081558674573898,0.4972868263721466,32.613669,hover
-0.00867754034698,0.4969865381717682,32.623023,hover
-0.0087089268490672,0.496695727109909,32.633198,hover
-0.0087416134774684,0.4970492422580719,32.642519,hover
-0.0087773939594626,0.4968498349189758,32.653357,hover
-0.0088154785335063,0.4966835677623749,32.663591,hover
-0.0088558001443743,0.4965457320213318,32.672689,hover
-0.0088947787880897,0.497410386800766,32.683347,hover
-0.0089391376823186,0.4973635971546173,32.693676,hover
-0.0084647368639707,0.4973251521587372,32.702825000000004,hover
-0.0085060885176062,0.4973095953464508,32.713342999999995,hover
-0.0085488958284258,0.4973204731941223,32.723690000000005,hover
-0.00859051104635,0.4980235993862152,32.733565,hover
-0.008212573826313,0.4981164038181305,32.743905,hover
-0.0082523869350552,0.4982263743877411,32.75412,hover
-0.0121914464980363,0.4983533918857574,32.764065,hover
-0.0122875021770596,0.4967169761657715,32.774501,hover
-0.012377574108541,0.4967576861381531,32.785037,hover
-0.0124052502214908,0.4968030452728271,32.793817000000004,hover
-0.0124948360025882,0.4968580603599548,32.804067,hover
-0.0125846248120069,0.4969305992126465,32.814125000000004,hover
-0.0120143201202154,0.4958440363407135,32.824079,hover
-0.0120964022353291,0.4958922564983368,32.834466000000006,hover
-0.012178648263216,0.4959520995616913,32.84484500000001,hover
-0.0114284818992018,0.4960291385650635,32.852445,hover
-0.0147690577432513,0.4964781701564789,32.864293,hover
-0.0148810427635908,0.4966050386428833,32.872679000000005,hover
-0.0108386510983109,0.4967251718044281,32.883081000000004,hover
-0.010896410793066,0.4968394041061401,32.893569,hover
-0.0109529495239257,0.4969537556171417,32.903867000000005,hover
-0.014885445125401,0.4954642951488495,32.913942,hover
-0.0149889104068279,0.4954993426799774,32.924379,hover
-0.0150916539132595,0.4955418407917022,32.936817000000005,hover
-0.0151938954368233,0.4955959916114807,32.944282,hover
-0.0147430188953876,0.4954003095626831,32.954718,hover
-0.0139270201325416,0.4954758286476135,32.963734,hover
-0.014009634964168,0.4955622553825378,32.973375000000004,hover
-0.0140914628282189,0.4956589043140411,32.983927,hover
-0.0141743021085858,0.4954728484153747,32.994142,hover
-0.014253981411457,0.49556964635849,33.002032,hover
-0.0181079786270856,0.4956714808940887,33.013013,hover
-0.0182455126196146,0.4957934916019439,33.023779000000005,hover
-0.0183531995862722,0.4959091246128082,33.033699,hover
-0.0146425049751997,0.4960599839687347,33.04603,hover
-0.0147170685231685,0.4961754083633423,33.054010000000005,hover
-0.0147910872474312,0.4962911605834961,33.064498,hover
-0.0148646254092454,0.4964147806167602,33.072565,hover
-0.0142579562962055,0.4967291355133056,33.083414000000005,hover
-0.0136357517912983,0.4968891441822052,33.092355,hover
-0.0136900497600436,0.4970571994781494,33.103176000000005,hover
-0.0137433037161827,0.4972301721572876,33.113759,hover
-0.0137365804985165,0.4974075853824615,33.122435,hover
-0.0137855671346187,0.4990352094173431,33.133092000000005,hover
-0.0176431853324174,0.4992917776107788,33.143215,hover
-0.0177398603409528,0.4995422959327698,33.158663000000004,hover
-0.0142014557495713,0.4997912049293518,33.163909000000004,hover
-0.0142514798790216,0.4989385604858398,33.174163,hover
-0.0138359237462282,0.4991214573383331,33.182385,hover
-0.0131390569731593,0.4992917776107788,33.193111,hover
-0.0131727894768118,0.4994489550590515,33.203491,hover
-0.0157181620597839,0.4997501373291015,33.214085,hover
-0.0120262475684285,0.4998786151409149,33.224534,hover
-0.0120410853996872,0.4999933242797851,33.232164,hover
-0.0118630807846784,0.5000931620597839,33.243183,hover
-0.0147065026685595,0.5001853108406067,33.254681000000005,hover
-0.0118162697181105,0.4994015693664551,33.263098,hover
-0.0146980425342917,0.4994593858718872,33.272343000000006,hover
-0.0148057825863361,0.4995238780975342,33.283387000000005,hover
-0.0148433409631252,0.4996033310890198,33.293865,hover
-0.0150564452633261,0.5010122656822205,33.303967,hover
-0.0150932781398296,0.5011842250823975,33.314346,hover
-0.0151325380429625,0.5013769268989563,33.322313,hover
-0.0151674766093492,0.5015558004379272,33.333986,hover
-0.0125595573335886,0.5026055574417114,33.344384000000005,hover
-0.0125595061108469,0.5028281211853027,33.352263,hover
-0.012559532187879,0.5030410289764404,33.364087,hover
-0.0121435029432177,0.5032438635826111,33.373754000000005,hover
-0.0142620643600821,0.5034365057945251,33.385954,hover
-0.0142811024561524,0.5014797449111938,33.398636,hover
-0.0143032250925898,0.5015528798103333,33.403859,hover
-0.0143244955688714,0.5016240477561951,33.414425,hover
-0.0140901636332273,0.5016905069351196,33.424592000000004,hover
-0.0142952892929315,0.5014557838439941,33.433330999999995,hover
-0.0119945490732789,0.50150066614151,33.444,hover
-0.0148226330056786,0.5015369057655334,33.454222,hover
-0.0125589035451412,0.501564621925354,33.464594000000005,hover
-0.0150588490068912,0.5015859007835388,33.472390000000004,hover
-0.0126725090667605,0.5017671585083008,33.484207999999995,hover
-0.0126604540273547,0.5017845034599304,33.492221,hover
-0.0126474071294069,0.5017938017845154,33.502472999999995,hover
-0.0126333301886916,0.5017962455749512,33.512829,hover
-0.0126183256506919,0.5010765790939331,33.525791,hover
-0.0126020181924104,0.5010424256324768,33.533895,hover
-0.0125846210867166,0.5010074973106384,33.546112,hover
-0.0125662144273519,0.5009681582450867,33.553183000000004,hover
-0.0125470189377665,0.5009569525718689,33.563512,hover
-0.0125273549929261,0.5009273290634155,33.57396,hover
-0.0100258076563477,0.5008981227874756,33.583355999999995,hover
-0.0099713858217,0.5008697509765625,33.593972,hover
-0.0099168261513113,0.500848650932312,33.604085,hover
-0.0098628085106611,0.5012792348861694,33.614458,hover
-0.0098076574504375,0.5012674927711487,33.622288,hover
-0.0097349872812628,0.5012529492378235,33.634104,hover
-0.0096723875030875,0.5012435913085938,33.642234,hover
-0.009612713009119,0.5007463693618774,33.652133000000006,hover
-0.0095540713518857,0.5007119178771973,33.662085000000005,hover
-0.009495043195784,0.5006856322288513,33.672534,hover
-0.0094359833747148,0.500678300857544,33.683523,hover
-0.0093772197142243,0.5006916522979736,33.693443,hover
-0.009502743370831,0.5008407831192017,33.704353,hover
-0.0094478335231542,0.5008696913719177,33.712327,hover
-0.0062550446018576,0.5008903741836548,33.723697,hover
-0.0083517860621213,0.5009087324142456,33.734094,hover
-0.0078994603827595,0.5005635619163513,33.744682,hover
-0.0078260377049446,0.5005515217781067,33.753785,hover
-0.0077516608871519,0.5005366206169128,33.762147,hover
-0.0076759280636906,0.5005356073379517,33.775035,hover
-0.0080795064568519,0.5005558133125305,33.783076,hover
-0.0086711011826992,0.5020256638526917,33.803462,hover
-0.0086073204874992,0.5021289587020874,33.80609200000001,hover
-0.0092876218259334,0.5022416114807129,33.813441,hover
-0.0098113119602203,0.5023806095123291,33.823894,hover
-0.01002455689013,0.5032038688659668,33.834295999999995,hover
-0.0099819591268897,0.5034222602844238,33.8434,hover
-0.0099395997822284,0.5036413073539734,33.853822,hover
-0.0098973456770181,0.503859281539917,33.864076,hover
-0.0098547050729393,0.502842128276825,33.873164,hover
-0.0098115364089608,0.5029786229133606,33.88296,hover
-0.009733690880239,0.5031089186668396,33.893376,hover
-0.0096878129988908,0.503240168094635,33.903891,hover
-0.0096406154334545,0.5033745765686035,33.912130000000005,hover
-0.0095940604805946,0.5013402104377747,33.922461,hover
-0.0095448493957519,0.501361072063446,33.933228,hover
-0.0094904135912656,0.5013776421546936,33.943666,hover
-0.0055653364397585,0.501396656036377,33.951570000000004,hover
-0.0119262468069791,0.5012660622596741,33.963198,hover
-0.0078051351010799,0.5012832283973694,33.973766999999995,hover
-0.0077408230863511,0.5013048648834229,33.984531000000004,hover
-0.0076800314709544,0.5013295412063599,33.993300000000005,hover
-0.0076240669004619,0.5019972324371338,34.002249000000006,hover
-0.0075713247060775,0.502029538154602,34.013224,hover
-0.0075227078050374,0.502053439617157,34.023165,hover
-0.0074780378490686,0.5020741820335388,34.033418,hover
-0.0071712946519255,0.5020854473114014,34.044368,hover
-0.0071278805844485,0.501242995262146,34.052453,hover
-0.0070892502553761,0.501180112361908,34.063207,hover
-0.0070535223931074,0.5011069774627686,34.075478000000004,hover
-0.0070206620730459,0.5010265707969666,34.083079,hover
-0.0073256054893136,0.5013217926025391,34.092842000000005,hover
-0.0073038204573094,0.5012419819831848,34.103137000000004,hover
-0.0072855409234762,0.50116366147995,34.11334,hover
-0.00736093102023,0.5011039972305298,34.123492,hover
-0.0070842090062797,0.5010619163513184,34.135189,hover
-0.0065689939074218,0.5009996294975281,34.141447,hover
-0.0058487392961978,0.5009649991989136,34.152289,hover
-0.0076351342722773,0.5009399652481079,34.166105,hover
-0.00443951273337,0.5009403824806213,34.173665,hover
-0.0063873869366943,0.5013956427574158,34.18222,hover
-0.0063805864192545,0.5014570355415344,34.192533,hover
-0.0062420209869742,0.5015227198600769,34.203485,hover
-0.0062348651699721,0.5015956163406372,34.213895,hover
-0.0062290783971548,0.501799464225769,34.221158,hover
-0.0062230322510004,0.5018638968467712,34.232782,hover
-0.0062176398932933,0.5019220113754272,34.243103000000005,hover
-0.0037970365956425,0.5019813776016235,34.252865,hover
-0.0062451609410345,0.5020432472229004,34.263147000000004,hover
-0.0062414398416876,0.5016728043556213,34.273813000000004,hover
-0.0062413304112851,0.5017052292823792,34.282295000000005,hover
-0.0062421821057796,0.5017424821853638,34.293819,hover
-0.006243638228625,0.5017880201339722,34.301727,hover
-0.0062477202154695,0.5023213028907776,34.312344,hover
-0.0062491106800735,0.5024120211601257,34.323518,hover
-0.0083738658577203,0.5025113821029663,34.332191,hover
-0.0084057599306106,0.5026212334632874,34.342863,hover
-0.0105828503146767,0.5027398467063904,34.353294000000005,hover
-0.0106433425098657,0.5021423101425171,34.364643,hover
-0.0080037899315357,0.5022355914115906,34.372383,hover
-0.0080217458307743,0.5023238658905029,34.382692,hover
-0.00803779438138,0.5024052262306213,34.392602,hover
-0.008052360266447,0.5015088319778442,34.402732,hover
-0.0080644572153687,0.5015292763710022,34.412077,hover
-0.0076265851967036,0.501562237739563,34.422589,hover
-0.0076269987039268,0.5016202926635742,34.436158,hover
-0.0076215085573494,0.503424346446991,34.443397000000004,hover
-0.0076159513555467,0.5036016702651978,34.454719999999995,hover
-0.0103347077965736,0.5037789344787598,34.461848,hover
-0.0103645166382193,0.5039544701576233,34.472252,hover
-0.0103916283696889,0.5041225552558899,34.48352,hover
-0.010418277233839,0.5038215517997742,34.496657,hover
-0.0104405349120497,0.5039406418800354,34.504468,hover
-0.0104607455432415,0.5040542483329773,34.513283,hover
-0.0081536062061786,0.5041636228561401,34.523236,hover
-0.0081235477700829,0.5061782598495483,34.532442,hover
-0.0081040440127253,0.5063759684562683,34.541776,hover
-0.0080836070701479,0.5065774321556091,34.552256,hover
-0.0080622741952538,0.5067925453186035,34.563339,hover
-0.0080398498103022,0.5070196986198425,34.571842000000004,hover
-0.0080212894827127,0.5055899620056152,34.582491000000005,hover
-0.0099638737738132,0.5055901408195496,34.592605,hover
-0.0099676707759499,0.5058442950248718,34.605735,hover
-0.0099676707759499,0.5058442950248718,34.613581,hover
-0.0099646393209695,0.5048441886901855,34.622661,hover
-0.0099646393209695,0.5048441886901855,34.632220000000004,hover
-0.0104304337874054,0.5048633813858032,34.64262,hover
-0.0104190493002533,0.504863440990448,34.653064,hover
-0.0081353709101676,0.5049172043800354,34.663449,hover
-0.0090234037488698,0.5049163699150085,34.673595,hover
-0.0090234037488698,0.5049163699150085,34.683582,hover
-0.0094954390078783,0.5049108266830444,34.691472000000005,hover
-0.0068240398541092,0.5048896074295044,34.701717,hover
-0.0095156086608767,0.5037561058998108,34.711078,hover
-0.0094800693914294,0.5036432147026062,34.722397,hover
-0.0037306200247256,0.5035233497619629,34.733457,hover
-0.008757228963077,0.5034024119377136,34.742717,hover
-0.0085177170112729,0.5039329528808594,34.754151,hover
-0.0061200475320219,0.5038701891899109,34.761954,hover
-0.0060283485800027,0.5038067102432251,34.771076,hover
-0.0092611424624919,0.5037439465522766,34.781723,hover
-0.0075722634792327,0.5036888122558594,34.792763,hover
-0.0061170533299446,0.5029907822608948,34.806719,hover
-0.0060198316350579,0.5029175281524658,34.811089,hover
-0.0059211407788097,0.5028507709503174,34.821428999999995,hover
-0.005821730941534,0.5027866959571838,34.833462999999995,hover
-0.0065698456019163,0.5009233951568604,34.841359,hover
-0.0064837494865059,0.5007744431495667,34.851824,hover
-0.0067272926680743,0.5006287693977356,34.863442000000006,hover
-0.0066494760103523,0.5004808306694031,34.87245,hover
-0.0065711345523595,0.5013274550437927,34.883355,hover
-0.006490983068943,0.5012298226356506,34.89123,hover
-0.0064208353869616,0.5011453032493591,34.901684,hover
-0.0063532837666571,0.5010742545127869,34.914322,hover
-0.0062882746569812,0.5010244250297546,34.923276,hover
-0.0062261456623673,0.500596284866333,34.931487000000004,hover
-0.0064347879961133,0.5005368590354919,34.941632,hover
-0.0041450881399214,0.5004887580871582,34.953211,hover
-0.0040597151964902,0.500460684299469,34.961477,hover
-0.0039761890657246,0.4998902380466461,34.971861000000004,hover
-0.0038954319898039,0.4998420476913452,34.982242,hover
-0.0038174148648977,0.499804675579071,34.993196,hover
-0.0037425891496241,0.4997773468494415,35.003136,hover
-0.0019126294646412,0.4997583329677582,35.010965,hover
-0.0018193973228335,0.4998473823070526,35.021344,hover
-0.0017303398344665,0.4998480975627899,35.031687000000005,hover
-0.0016464572399854,0.499869555234909,35.046306,hover
-0.0015681519871577,0.4999124407768249,35.050625,hover
-0.0014895492931827,0.4992088675498962,35.067015999999995,hover
-0.0014227858046069,0.4992224872112274,35.07207,hover
-0.0013620514655485,0.499236136674881,35.082224,hover
-0.0013073682785034,0.4992535412311554,35.092293,hover
-0.0010638093808665,0.499267965555191,35.102196000000006,hover
-0.0008611390949226,0.4995689988136291,35.112359999999995,hover
-0.0008181718294508,0.4995893239974975,35.122772999999995,hover
-0.0007803577464073,0.4996028244495392,35.133077,hover
-0.0007475023739971,0.499616265296936,35.141335,hover
-0.0007305848994292,0.5005736351013184,35.151576000000006,hover
-0.0007075685425661,0.5006586313247681,35.160953000000006,hover
-0.0006893834797665,0.5007492899894714,35.171459,hover
-0.000676057417877,0.5008327960968018,35.182025,hover
-0.0006680190563201,0.5009442567825317,35.191934,hover
-0.0030954466201364,0.5010184645652771,35.202181,hover
-0.0031366297043859,0.501089870929718,35.212344,hover
-0.0031785897444933,0.5011500716209412,35.222581000000005,hover
-0.0032243360765278,0.5012244582176208,35.232808000000006,hover
-0.0053474591113626,0.5016276836395264,35.24127,hover
-0.0054296539165079,0.5017532706260681,35.25255,hover
-0.0055138813331723,0.5018870234489441,35.263075,hover
-0.0055996305309236,0.5020362138748169,35.27317600000001,hover
-0.0056866090744733,0.5017277002334595,35.28108399999999,hover
-0.005774444900453,0.5018752813339233,35.29158,hover
-0.0058628977276384,0.502021074295044,35.301888000000005,hover
-0.0059518148191273,0.5021675229072571,35.312276,hover
-0.0048924549482762,0.5023200511932373,35.322982999999994,hover
-0.0037390515208244,0.5011305809020996,35.333359,hover
-0.005820679012686,0.5012043714523315,35.341059,hover
-0.0047358130104839,0.5012807250022888,35.351586999999995,hover
-0.0048000081442296,0.5013570189476013,35.361744,hover
-0.0048674731515347,0.5000545382499695,35.370442,hover
-0.0049270302988588,0.5000571608543396,35.381135,hover
-0.0049833892844617,0.5000661015510559,35.391442,hover
-0.0051397439092397,0.500072181224823,35.402804,hover
-0.002341260202229,0.4992763996124267,35.410736,hover
-0.0023479352239519,0.4992347061634063,35.421138,hover
-0.0023514016065746,0.4991980791091919,35.43257800000001,hover
-0.0023519932292401,0.4991676211357116,35.442233,hover
-0.0023500379174947,0.499136358499527,35.452365,hover
-0.0023453412577509,0.500234067440033,35.462419,hover
-0.0023390029091387,0.500262439250946,35.473403000000005,hover
-0.0023311059921979,0.5002996325492859,35.48155199999999,hover
-0.0029417020268738,0.5003470182418823,35.490151999999995,hover
-0.0038788430392742,0.4986620247364044,35.508763,hover
-0.0038912473246455,0.4986124634742737,35.512338,hover
-0.0039039303082972,0.4985581934452057,35.522633,hover
-0.0039186137728393,0.4984990656375885,35.532927,hover
-0.0039332187734544,0.4986622631549835,35.540617,hover
-0.003947980236262,0.4986284673213959,35.552052,hover
-0.003962930291891,0.4985869824886322,35.561578,hover
-0.0039774687029421,0.4985411167144775,35.571845,hover
-0.0039910040795803,0.4984922111034393,35.582092,hover
-0.0040040565654635,0.4990624189376831,35.592445,hover
-0.0074294619262218,0.499042272567749,35.60278,hover
-0.0039785932749509,0.4990220665931701,35.615409,hover
-0.0084595549851655,0.4990073144435882,35.621073,hover
-0.0090496521443128,0.5001476407051086,35.63144200000001,hover
-0.006215832196176,0.5001989603042603,35.641564,hover
-0.0062441960908472,0.5002607107162476,35.651847000000004,hover
-0.0062714787200093,0.5003371834754944,35.661992,hover
-0.008958033286035,0.5004184246063232,35.672169999999994,hover
-0.0090199280530214,0.5007264614105225,35.682806,hover
-0.0090821282938122,0.5008103847503662,35.690847000000005,hover
-0.0091430367901921,0.5008907318115234,35.702439,hover
-0.0092021143063902,0.5009710788726807,35.712833,hover
-0.0092717949301004,0.4998406171798706,35.720489,hover
-0.0093262521550059,0.4998526871204376,35.732218,hover
-0.0093776350840926,0.4998638033866882,35.742706,hover
-0.009425631724298,0.4998745024204254,35.750513,hover
-0.0094694960862398,0.4999262392520904,35.762570999999994,hover
-0.0100560849532485,0.4999342560768127,35.770734000000004,hover
-0.0070454175584018,0.4999505877494812,35.781009,hover
-0.0108306929469108,0.4999726116657257,35.790334,hover
-0.0078046838752925,0.5000026226043701,35.801120999999995,hover
-0.0078130075708031,0.4996269345283508,35.811521,hover
-0.0078142182901501,0.4996494352817535,35.82024199999999,hover
-0.0078127570450305,0.4996779263019562,35.833470000000005,hover
-0.0078086634166538,0.4997132122516632,35.841446000000005,hover
-0.007807349320501,0.4990811645984649,35.851564999999994,hover
-0.0075599704869091,0.4990894496440887,35.86158399999999,hover
-0.0072143478319048,0.4991020560264587,35.875759,hover
-0.0076577896252274,0.4991151690483093,35.881304,hover
-0.0076324329711496,0.4991354048252105,35.890291000000005,hover
-0.008614856749773,0.5002891421318054,35.90129,hover
-0.0085947467014193,0.5003800988197327,35.910585,hover
-0.0096454555168747,0.5004859566688538,35.921104,hover
-0.0096336249262094,0.5006073117256165,35.930764,hover
-0.0096249850466847,0.5000520348548889,35.94341,hover
-0.0067523489706218,0.5001636147499084,35.951173,hover
-0.0066957222297787,0.5002994537353516,35.961462,hover
-0.0066377483308315,0.5004540085792542,35.971397,hover
-0.006578329950571,0.5006173849105835,35.982080999999994,hover
-0.0065142596140503,0.5013489127159119,35.99158,hover
-0.0064507774077355,0.501564621925354,36.001951000000005,hover
-0.006481600459665,0.5017858743667603,36.011568999999994,hover
-0.0064137480221688,0.5020032525062561,36.02195999999999,hover
-0.0063381437212228,0.5041334629058838,36.031528,hover
-0.0075681577436625,0.504459023475647,36.04131,hover
-0.0075100474059581,0.5047813057899475,36.051869,hover
-0.0058748531155288,0.5050986409187317,36.061933,hover
-0.003987664822489,0.5044860243797302,36.072190000000006,hover
-0.0050568343140184,0.5047313570976257,36.082253,hover
-0.0029042288661003,0.5049610137939453,36.090296,hover
-0.0027845983859151,0.5051798820495605,36.10111499999999,hover
-0.0026660687290132,0.5053806304931641,36.111372,hover
-0.0025480836629867,0.5038390159606934,36.120067000000006,hover
-0.0024327526334673,0.5039225220680237,36.130467,hover
0.0003493905242065,0.5039997100830078,36.140991,hover
0.000512154016178,0.5040847063064575,36.150077,hover
0.0030870765913276,0.5044969916343689,36.160607,hover
0.0032646793406455,0.5046014785766602,36.170948,hover
0.0034405635669826,0.504705011844635,36.182517,hover
0.005938687827438,0.504803478717804,36.190733,hover
0.0061427233740686,0.5049355626106262,36.201387,hover
0.0063455286435781,0.505029559135437,36.211695000000006,hover
0.0065465099178253,0.5051316618919373,36.222156,hover
0.0067455293610691,0.5052409172058105,36.233312,hover
0.0069424407556652,0.5053513050079346,36.242081,hover
0.009112120606005,0.5041431784629822,36.252683000000005,hover
0.0093318382278083,0.5041854381561279,36.261030000000005,hover
0.0095487721264361,0.5042231678962708,36.270078,hover
0.008275725878775,0.504258930683136,36.280854000000005,hover
0.0085050240159033,0.5025908350944519,36.2923,hover
0.0132763516157864,0.502528190612793,36.301072000000005,hover
0.0135206840932368,0.502465546131134,36.311194,hover
0.0137597154825924,0.5023974776268005,36.321149000000005,hover
0.0157948452979325,0.5023208856582642,36.330319,hover
0.0160596612840889,0.5017037391662598,36.342214,hover
0.0163048971444367,0.5015926957130432,36.34997,hover
0.0186668764799832,0.5014879703521729,36.361465,hover
0.0180473420768975,0.5013920664787292,36.372185,hover
0.0182916875928639,0.501181960105896,36.382434,hover
0.0185251515358685,0.501084566116333,36.390038,hover
0.018751099705696,0.5009844303131104,36.400727,hover
0.0189692638814448,0.5008959174156189,36.411372,hover
0.0191898383200167,0.5005092024803162,36.421490000000006,hover
0.0193918105214833,0.5004358291625977,36.432142,hover
0.0195850878953932,0.5003781914710999,36.442425,hover
0.0192787535488604,0.5003349184989929,36.450082,hover
0.0188561491668223,0.50030517578125,36.46048,hover
0.0190216414630412,0.4997590482234955,36.470906,hover
0.0191627684980629,0.4997127652168274,36.47983000000001,hover
0.0192946866154669,0.4996820986270904,36.49106,hover
0.0163198355585335,0.4996655583381653,36.504937,hover
0.0164078753441571,0.4990054368972778,36.51517200000001,hover
0.0164705310016869,0.4989681839942932,36.520881,hover
0.0165246836841105,0.4989373981952667,36.531417000000005,hover
0.0164127554744481,0.4989179670810699,36.545821,hover
0.0164479985833167,0.4989140331745147,36.553125,hover
0.016474239528179,0.4989635050296783,36.56357199999999,hover
0.0164926983416079,0.4989970922470093,36.574684000000005,hover
0.0165028758347033,0.499040275812149,36.58518599999999,hover
0.016504956409335,0.499086856842041,36.591797,hover
0.0173831190913914,0.4982834458351135,36.601332,hover
0.0150942802429198,0.4983074069023132,36.611006,hover
0.0150540620088576,0.4983319938182831,36.620378,hover
0.0127769177779554,0.49835404753685,36.629991,hover
0.0126928240060805,0.4983836412429809,36.641206,hover
0.0126060657203196,0.4978618621826172,36.65151899999999,hover
0.0131942480802535,0.4978798627853393,36.660075000000006,hover
0.0139897754415868,0.4979021549224853,36.670428,hover
0.0116377128288148,0.4979270994663238,36.68095700000001,hover
0.0115219932049511,0.4967977106571197,36.690771,hover
0.0096250874921678,0.4967742264270782,36.701341,hover
0.0080993575975297,0.4967614412307739,36.712354000000005,hover
0.0068634659983216,0.4967629611492157,36.72120700000001,hover
0.0066695739515124,0.4976576268672943,36.731107,hover
0.0064741456881164,0.4977348744869232,36.74181299999999,hover
0.0083196656778453,0.4978238046169281,36.750763000000006,hover
0.0044175693765281,0.4979294538497925,36.760527,hover
0.0059609808959065,0.4980686902999878,36.770526,hover
0.0057685142382978,0.4977739453315735,36.782253,hover
0.0038253846578299,0.4978896379470825,36.791001,hover
0.0043770130723713,0.4980132579803467,36.800814,hover
0.002404765691608,0.4981493949890136,36.810142,hover
0.002185338642448,0.497449666261673,36.821515000000005,hover
0.0050580645911394,0.4975638389587402,36.829519000000005,hover
0.0028858517762272,0.4976934790611267,36.840371000000005,hover
0.0026979844551532,0.4978437423706054,36.851533,hover
0.0025214687921105,0.4987992346286773,36.862712,hover
0.000600016734097,0.4990225434303283,36.871064,hover
-0.0013091657310724,0.4992516040802002,36.88119,hover
0.0017954894574358,0.4994944632053375,36.892244000000005,hover
0.0001704002206678,0.4997498691082001,36.90037100000001,hover
4.1525781853089805e-06,0.5017284154891968,36.911798000000005,hover
-0.0016243655700236,0.5020803213119507,36.920182,hover
