x_axis,z_axis,time,task_name
-0.0225910022854805,0.4993641674518585,30.241364000000004,hover
-0.0226107910275459,0.4992549121379852,30.252072,hover
-0.020494470372796,0.4991483390331268,30.261273000000003,hover
-0.0204760544002056,0.498645544052124,30.271735,hover
-0.0229637082666158,0.4985316097736358,30.27995,hover
-0.023312596604228,0.4984360933303833,30.297167,hover
-0.0236633475869894,0.498360276222229,30.301262,hover
-0.0236572381108999,0.4993176460266113,30.310332,hover
-0.021825585514307,0.4993368089199066,30.321251000000004,hover
-0.0200846176594495,0.4993795156478882,30.331727,hover
-0.0200235731899738,0.499444305896759,30.340009,hover
-0.0199589859694242,0.4995209276676178,30.354826000000003,hover
-0.0198870282620191,0.500152051448822,30.360494000000003,hover
-0.0180561877787113,0.5002633333206177,30.371430000000004,hover
-0.0179549902677536,0.5003831386566162,30.379967,hover
-0.0178509522229433,0.500512421131134,30.390824,hover
-0.0177472066134214,0.4996416568756103,30.401438,hover
-0.0176379829645156,0.4997357428073883,30.409764000000003,hover
-0.0175262968987226,0.4998419880867004,30.41995,hover
-0.0174120999872684,0.4999563694000244,30.430346,hover
-0.0172952804714441,0.5000773668289185,30.441364,hover
-0.013017576187849,0.5013634562492371,30.451921,hover
-0.0139556499198079,0.5015696883201599,30.460754,hover
-0.0137830786406993,0.501788318157196,30.471900000000005,hover
-0.0136079499498009,0.50201416015625,30.482065,hover
-0.0148992268368601,0.5029417276382446,30.489581,hover
-0.0147442854940891,0.503213107585907,30.500247,hover
-0.0137409549206495,0.5034858584403992,30.511932,hover
-0.0131252445280551,0.5037589073181152,30.521005,hover
-0.0129531770944595,0.5040315389633179,30.530244000000003,hover
-0.0116473017260432,0.5030781626701355,30.540638,hover
-0.0145205995067954,0.5032844543457031,30.550825000000003,hover
-0.012367557734251,0.5034791827201843,30.559865,hover
-0.0122108375653624,0.5036707520484924,30.573239,hover
-0.0138406297191977,0.502720296382904,30.584365,hover
-0.0088309943675994,0.5028443336486816,30.599592,hover
-0.0081719504669308,0.5029501914978027,30.602324000000003,hover
-0.0116490321233868,0.5030422210693359,30.611204,hover
-0.0113892704248428,0.5038456320762634,30.628235000000004,hover
-0.0112543189898133,0.5039409399032593,30.630989,hover
-0.011120731011033,0.504025399684906,30.641361000000003,hover
-0.0109882755205035,0.5041064023971558,30.64936,hover
-0.0097206020727753,0.5041890740394592,30.65948,hover
-0.0122530087828636,0.5038043260574341,30.673003,hover
-0.0124660907313227,0.5038630366325378,30.680681,hover
-0.0104120476171374,0.5039154887199402,30.691383,hover
-0.0102305440232157,0.5039545893669128,30.69966,hover
-0.0062830792739987,0.5047767162322998,30.710384000000005,hover
-0.0061039812862873,0.5048353672027588,30.720978,hover
-0.0119172343984246,0.5048868060112,30.731758,hover
-0.0118383355438709,0.5049310922622681,30.742304000000004,hover
-0.0117619065567851,0.5049724578857422,30.750434,hover
-0.0064303874969482,0.5046215653419495,30.763376,hover
-0.0125848008319735,0.5046454071998596,30.771227000000003,hover
-0.0092547805979847,0.5046755075454712,30.78186,hover
-0.0077858245931565,0.5047106742858887,30.790645000000005,hover
-0.0076633421704173,0.5040432810783386,30.805741000000005,hover
-0.0075482307001948,0.504030704498291,30.810163000000003,hover
-0.007891422137618,0.5040082335472107,30.823461,hover
-0.0063334512524306,0.5039764642715454,30.833123,hover
0.0004319298896006,0.5031930804252625,30.840423,hover
0.0015709827421232,0.5031117796897888,30.849619000000004,hover
0.0018038486596195,0.5030220150947571,30.860482000000005,hover
0.0011662583565338,0.5029319524765015,30.872761000000004,hover
0.0040631117299199,0.5028485655784607,30.880397,hover
0.0031882126349955,0.502431333065033,30.891003000000005,hover
0.0034097775351256,0.5023309588432312,30.90056,hover
0.0024960057344287,0.5022327899932861,30.911598000000005,hover
0.005190938245505,0.5021435022354126,30.92035,hover
0.0054175732657313,0.5016444325447083,30.931124000000004,hover
0.0056488928385078,0.5015408992767334,30.941641000000004,hover
0.0058485488407313,0.5014598965644836,30.953666,hover
0.0060377526096999,0.5013989806175232,30.960113,hover
0.0062193656340241,0.5012196898460388,30.974812,hover
0.0063881762325763,0.5011799335479736,30.978882,hover
0.0065471241250634,0.5011519193649292,30.992216,hover
0.0066964095458388,0.5011385083198547,31.000667,hover
0.0045470539480447,0.501140296459198,31.010452,hover
0.0043922360055148,0.5003118515014648,31.021619,hover
0.0023870514705777,0.5003014206886292,31.033482,hover
0.0058556078001856,0.5003138184547424,31.04254,hover
0.0059351189993321,0.5003412961959839,31.049697,hover
0.006007773336023,0.5002275109291077,31.060563,hover
0.004102679900825,0.5002638697624207,31.070532,hover
0.0059091704897582,0.5003149509429932,31.081687,hover
0.0059438091702759,0.5003812909126282,31.090419000000004,hover
0.002477076370269,0.5004557967185974,31.099830000000004,hover
0.0024079021532088,0.5015647411346436,31.116208,hover
0.0010119267972186,0.501705527305603,31.118929,hover
0.0015838365070521,0.5018624663352966,31.135243000000003,hover
0.0022189298179,0.5020471215248108,31.139789,hover
-0.0004627316957338,0.5017547011375427,31.150406000000004,hover
0.0005353045416995,0.5019595623016357,31.171096,hover
-6.46787812002001e-05,0.5021787881851196,31.173935,hover
-0.003973317798227,0.5024105310440063,31.185125,hover
-0.0041842078790068,0.5024018287658691,31.195218000000004,hover
-0.0044051902368664,0.5026434063911438,31.202108000000003,hover
-0.0046299109235405,0.5028921961784363,31.225733,hover
-0.0036610728129744,0.5031384229660034,31.233895000000004,hover
-0.0038692830130457,0.5033736228942871,31.236975,hover
-0.0031787639018148,0.5034700036048889,31.243632000000005,hover
-0.0043311594054102,0.5036715269088745,31.253352,hover
-0.0045399228110909,0.5038575530052185,31.265057,hover
-0.0047475188039243,0.5040321350097656,31.281015000000004,hover
-0.0040148813277482,0.5025319457054138,31.286657000000005,hover
-0.0065862392075359,0.5025846362113953,31.300220000000003,hover
-0.0074466527439653,0.5026209354400635,31.306143,hover
-0.0076803215779364,0.5026430487632751,31.321236,hover
-0.0101953735575079,0.5026562809944153,31.329229000000005,hover
-0.0104516660794615,0.5011947154998779,31.339792000000003,hover
-0.0114144124090671,0.5011239647865295,31.345279000000005,hover
-0.0126474797725677,0.5010450482368469,31.356026,hover
-0.0129227833822369,0.5009453892707825,31.361984,hover
-0.0131907686591148,0.5008946061134338,31.372008,hover
-0.0147029580548405,0.5007625818252563,31.381909,hover
-0.0149778239428997,0.5006235837936401,31.393577,hover
-0.0182663686573505,0.5004819631576538,31.399762000000003,hover
-0.0185786727815866,0.5003456473350525,31.411662,hover
-0.0182135067880153,0.5000790357589722,31.423516,hover
-0.0161792188882827,0.4999535381793976,31.432213000000004,hover
-0.0172442160546779,0.499836653470993,31.448159000000004,hover
-0.0200395155698061,0.4997375011444092,31.456426,hover
-0.0175824873149395,0.4985740780830383,31.464365,hover
-0.0178052969276905,0.4984499216079712,31.470627,hover
-0.0180183425545692,0.498328149318695,31.483722,hover
-0.0223308335989713,0.4982070326805115,31.491751,hover
-0.0225752387195825,0.4992446899414062,31.502814,hover
-0.0228277686983346,0.4992060959339142,31.512111000000004,hover
-0.0230682455003261,0.4991761147975921,31.528947,hover
-0.0232960190623998,0.4991506040096283,31.531777000000005,hover
-0.0235102623701095,0.499137669801712,31.544263,hover
-0.0236569680273532,0.5015014410018921,31.550639000000004,hover
-0.023858442902565,0.5016681551933289,31.560522,hover
-0.023735562339425,0.501836359500885,31.573930000000004,hover
-0.0238825492560863,0.5020242929458618,31.580571,hover
-0.024167388677597,0.5006436705589294,31.590366000000003,hover
-0.0245604943484067,0.5007871389389038,31.604463000000003,hover
-0.0246710460633039,0.500943124294281,31.610321,hover
-0.0250503383576869,0.5011021494865417,31.626362,hover
-0.0253955963999032,0.500764012336731,31.633666000000005,hover
-0.0239294357597827,0.5008993148803711,31.640331000000003,hover
-0.0242554433643817,0.5010412931442261,31.655857000000005,hover
-0.021260529756546,0.501194179058075,31.664308,hover
-0.0216303952038288,0.5013558268547058,31.670191000000003,hover
-0.0219548195600509,0.5013802647590637,31.680912,hover
-0.0208746530115604,0.5015445351600647,31.690259000000005,hover
-0.020806360989809,0.5017094016075134,31.704553000000004,hover
-0.0199292115867137,0.5018771290779114,31.710833,hover
-0.019103605300188,0.5008302927017212,31.724191000000005,hover
-0.0189805123955011,0.5009333491325378,31.733299,hover
-0.0188500341027975,0.5010364651679993,31.741055000000003,hover
-0.0151031743735075,0.5011418461799622,31.753439,hover
-0.0148962475359439,0.5012357234954834,31.760580000000004,hover
-0.0147029561921954,0.5004070401191711,31.770929,hover
-0.0158942844718694,0.5004298686981201,31.784039,hover
-0.0157045423984527,0.5004513263702393,31.790443000000003,hover
-0.0131998592987656,0.5004696249961853,31.802096,hover
-0.0129834320396184,0.4995133578777313,31.81248,hover
-0.011888382025063,0.4994772374629974,31.824396,hover
-0.0107846101745963,0.4994424879550934,31.832080000000005,hover
-0.0096901217475533,0.4994153976440429,31.842710000000004,hover
-0.0094222528859972,0.4996339976787567,31.854677,hover
-0.0091338017955422,0.4996331930160522,31.862057,hover
-0.0088761122897267,0.4996397197246551,31.871056000000003,hover
-0.0048760804347693,0.4996533095836639,31.880901,hover
-0.0045622028410434,0.4996811151504516,31.889369,hover
-0.00425885617733,0.5010586977005005,31.900768,hover
-0.0017352090217173,0.5011672973632812,31.911315,hover
-0.0007046416867524,0.5012679696083069,31.922002,hover
0.0003430348006077,0.5013658404350281,31.932362000000005,hover
0.0006780357216484,0.5016767382621765,31.940713,hover
0.001857238356024,0.5017809867858887,31.948598000000004,hover
0.0014015613123774,0.501886248588562,31.963154000000003,hover
0.0017108748434111,0.5019922852516174,31.968879,hover
0.0020099498797208,0.5021006464958191,31.980903000000005,hover
0.0049843611195683,0.5021799206733704,31.989476000000003,hover
0.0053106634877622,0.5023109316825867,32.005091,hover
0.0056262193247675,0.5024459362030029,32.010884000000004,hover
0.0069311093538999,0.5025763511657715,32.024991,hover
0.0072673233225941,0.5016804337501526,32.030570000000004,hover
0.0075678587891161,0.5017550587654114,32.03962,hover
0.0078564379364252,0.5018262267112732,32.053509,hover
0.0081328768283128,0.5018830895423889,32.061163,hover
0.0096671860665082,0.5019281506538391,32.072449,hover
0.0099529912695288,0.5015844702720642,32.087642,hover
0.0102145494893193,0.501610279083252,32.094619,hover
0.0106356060132384,0.5016322135925293,32.10081,hover
0.0092425346374511,0.5016509294509888,32.110781,hover
0.0094500724226236,0.5013992190361023,32.11836,hover
0.0101102320477366,0.5013861060142517,32.132273000000005,hover
0.0086905639618635,0.5013603568077087,32.143212,hover
0.0088398298248648,0.5013275742530823,32.152577,hover
0.0090412097051739,0.4991921186447143,32.162247,hover
0.0089232362806797,0.4990599453449249,32.177292,hover
0.0069363531656563,0.4989226460456848,32.184743000000005,hover
0.0070102773606777,0.4988037943840027,32.192035000000004,hover
0.0083631267771124,0.4986951649188995,32.200648,hover
0.0084387147799134,0.4987280964851379,32.214585,hover
0.0085076512768864,0.4986535608768463,32.221366,hover
0.0085667297244071,0.4985911250114441,32.233979000000005,hover
0.0086157415062189,0.4985406994819641,32.241307,hover
0.0086663030087947,0.4978854060173034,32.251209,hover
0.0086952159181237,0.4978387653827667,32.265239,hover
0.0071776420809328,0.497816801071167,32.277891000000004,hover
0.0071603236719965,0.4978135824203491,32.281044,hover
0.0058068418875336,0.4978907108306885,32.292635000000004,hover
0.0057492493651807,0.4979058802127838,32.301151000000004,hover
0.0056839720346033,0.4979308247566223,32.313221,hover
0.0044710990041494,0.497965395450592,32.320644,hover
0.004372879397124,0.4980115294456482,32.332065,hover
0.0042692022398114,0.4980662167072296,32.340787,hover
0.0007807359215803,0.4981361329555511,32.350679,hover
0.0006093037081882,0.4982185065746307,32.36835,hover
0.0004337225691415,0.4983156621456146,32.377796000000004,hover
0.0002550384961068,0.4986980259418487,32.385976,hover
7.260193524416558e-05,0.4988324642181396,32.397697,hover
-0.0018117987783624,0.4989761114120483,32.400664,hover
-0.0020292641129344,0.4991303086280823,32.410728,hover
-0.0022494653239846,0.4992899894714355,32.423616,hover
-0.0037462245672941,0.4997479617595672,32.431372,hover
-0.003992501180619,0.4999194145202636,32.439596,hover
-0.0042404304258525,0.5000841617584229,32.454891,hover
-0.0075741340406239,0.5002541542053223,32.461607,hover
-0.0078705549240112,0.5007339119911194,32.472375,hover
-0.0081716869026422,0.5009298920631409,32.480481999999995,hover
-0.0084717273712158,0.5011264085769653,32.488584,hover
-0.0087992744520306,0.501343309879303,32.498622999999995,hover
-0.0089981835335493,0.5008392930030823,32.513344000000004,hover
-0.0124091394245624,0.5011682510375977,32.518974,hover
-0.0129592400044202,0.5011680126190186,32.528418,hover
-0.0136402770876884,0.5014742612838745,32.537772000000004,hover
-0.017121372744441,0.501472532749176,32.548722000000005,hover
-0.0178515091538429,0.503135085105896,32.558616,hover
-0.0182258263230323,0.503322422504425,32.568003000000004,hover
-0.0185936465859413,0.5035080313682556,32.584188999999995,hover
-0.0161655228585004,0.5036839842796326,32.589704999999995,hover
-0.0179423037916421,0.5023598670959473,32.599004,hover
-0.0179423037916421,0.5023598670959473,32.610204,hover
-0.0182708948850631,0.502422034740448,32.624958,hover
-0.0185934025794267,0.5024805068969727,32.630492000000004,hover
-0.0189094003289937,0.5025471448898315,32.638641,hover
-0.0195810571312904,0.5023659467697144,32.649072000000004,hover
-0.0198883600533008,0.5024077892303467,32.658001,hover
-0.0201869532465934,0.5024491548538208,32.668737,hover
-0.0235979501157999,0.502488911151886,32.678244,hover
-0.0239466689527034,0.501945436000824,32.688626,hover
-0.0242646597325801,0.5019778609275818,32.698229999999995,hover
-0.0245704893022775,0.5020154118537903,32.712322,hover
-0.0269249957054853,0.5020479559898376,32.729298,hover
-0.0272387005388736,0.5020745396614075,32.732171,hover
-0.0299191512167453,0.500853419303894,32.740103000000005,hover
-0.027510629966855,0.5008116364479065,32.749248,hover
-0.0277823973447084,0.5007703900337219,32.759651000000005,hover
-0.027939461171627,0.5007249712944031,32.774395,hover
-0.0279437769204378,0.5004138350486755,32.779493,hover
-0.0275815706700086,0.5003411769866943,32.790559,hover
-0.0270734746009111,0.5002690553665161,32.799105999999995,hover
-0.0267590284347534,0.5001898407936096,32.808370000000004,hover
-0.0262047611176967,0.5004491806030273,32.818988000000004,hover
-0.0258494075387716,0.5003902912139893,32.82962,hover
-0.0254028756171464,0.500322699546814,32.838758,hover
-0.0255127325654029,0.5002514719963074,32.849907,hover
-0.0252867396920919,0.5001838803291321,32.862871,hover
-0.0255942530930042,0.4992842674255371,32.870576,hover
-0.0258869659155607,0.4991849064826965,32.877823,hover
-0.0244954209774732,0.499088317155838,32.890671000000005,hover
-0.0255315620452165,0.4990017116069793,32.898424,hover
-0.0247476026415824,0.4981960952281952,32.909102000000004,hover
-0.0258121695369482,0.4981018304824829,32.920143,hover
-0.0231539662927389,0.4980183243751526,32.92943,hover
-0.0231208819895982,0.4979424178600311,32.941678,hover
-0.0221999380737543,0.4978732466697693,32.950145,hover
-0.0229456312954425,0.4978619515895843,32.959422,hover
-0.0235088896006345,0.4978093802928924,32.970078,hover
-0.0234620366245508,0.4977660179138183,32.980146000000005,hover
-0.0234117228537797,0.4977373778820038,32.989275,hover
-0.0233675874769687,0.4966398179531097,33.000151,hover
-0.023311324417591,0.4965806603431701,33.007617,hover
-0.0232523046433925,0.4965287446975708,33.018089,hover
-0.023190438747406,0.4964781105518341,33.028659000000005,hover
-0.023122975602746,0.4970383644104004,33.038723000000005,hover
-0.0230550877749919,0.4970550239086151,33.048128,hover
-0.0236459169536829,0.497095912694931,33.058453,hover
-0.0235824808478355,0.4971576929092407,33.068885,hover
-0.0200449712574481,0.4972344934940338,33.077407,hover
-0.0166719816625118,0.4988003969192505,33.090275,hover
-0.0155845023691654,0.4989968538284302,33.097902000000005,hover
-0.0145439486950635,0.4992059767246246,33.109249,hover
-0.0135753564536571,0.4994225800037384,33.119905,hover
-0.0133298179134726,0.4982564747333526,33.127691,hover
-0.0125453639775514,0.498417317867279,33.138219,hover
-0.012318080291152,0.4985836744308471,33.15551,hover
-0.0110651012510061,0.4987545609474182,33.158598999999995,hover
-0.0094692604616284,0.4978345930576324,33.16978,hover
-0.009212477132678,0.4979579746723175,33.178055,hover
-0.0089595541357994,0.498090535402298,33.188484,hover
-0.0073681576177477,0.4982276856899261,33.199691,hover
-0.007101731840521,0.4983553886413574,33.20794,hover
-0.0058437385596334,0.49710214138031,33.218616999999995,hover
-0.0055688456632196,0.4971408545970917,33.229636,hover
-0.004930090624839,0.497182160615921,33.238089,hover
-0.0046588345430791,0.4972292482852936,33.247735,hover
-0.003853105707094,0.4983173608779907,33.258768,hover
-0.0050041466020047,0.4984240531921386,33.270048,hover
-0.0047688633203506,0.4985389113426208,33.277799,hover
-0.0036587857175618,0.4986620247364044,33.288609,hover
-0.0034288296010345,0.4987848103046417,33.300038,hover
-0.0032102519180625,0.4989379644393921,33.307781,hover
-0.0030017299577593,0.4990394413471222,33.318785,hover
-0.0028043035417795,0.4991423487663269,33.329365,hover
-0.0003740044485311,0.499252438545227,33.337845,hover
-0.0001509769936092,0.49883833527565,33.349287000000004,hover
5.074198998045165e-05,0.4989200234413147,33.357889,hover
0.0001619586109881,0.4990003705024719,33.368652999999995,hover
0.0003434643149374,0.4990774989128113,33.379414000000004,hover
-0.0021593265701085,0.4994716346263885,33.387684,hover
-0.0027459203265607,0.4995664358139038,33.398326999999995,hover
-0.0031796535477042,0.4996585547924042,33.409356,hover
-0.0030981304589658,0.4997504651546478,33.419974,hover
-0.0030147265642881,0.4998500943183899,33.432084,hover
-0.0029185621533542,0.4980015456676483,33.443653000000005,hover
-0.0028641840908676,0.4980244934558868,33.449973,hover
-0.0028258829843252,0.4980522990226745,33.459976000000005,hover
-0.0019272330682724,0.4980874061584472,33.469808,hover
-0.001893464825116,0.4980803430080414,33.482173,hover
-0.0018685555551201,0.4981255531311035,33.492132000000005,hover
-0.0018507464556023,0.4981698989868164,33.50143,hover
-0.0018391914200037,0.4982085824012756,33.510884000000004,hover
-0.0018334756605327,0.4982482194900512,33.521631,hover
-0.0018278227653354,0.4978030323982239,33.528408,hover
-0.0018332789186388,0.4978344440460205,33.54206,hover
-0.0018442710861563,0.4978782832622528,33.547571000000005,hover
-0.0018609709804877,0.4979384243488312,33.559415,hover
-0.0018807396991178,0.4976164996623993,33.569413999999995,hover
-0.0038587865419685,0.4976935982704162,33.58138,hover
-0.0039250766858458,0.4977759122848511,33.593253000000004,hover
-0.0039975815452635,0.4978633821010589,33.60661,hover
-0.0040756766684353,0.4979542195796966,33.609578,hover
-0.0097867222502827,0.4976567924022674,33.622719000000004,hover
-0.0082698361948132,0.4977286458015442,33.629852,hover
-0.0084216203540563,0.4978000819683075,33.639426,hover
-0.0085751600563526,0.4978643357753753,33.64911,hover
-0.0087292315438389,0.4979549348354339,33.662104,hover
-0.0129066919907927,0.498022973537445,33.668454000000004,hover
-0.0119115812703967,0.4980954527854919,33.687602,hover
-0.0111675094813108,0.4981620609760284,33.690582,hover
-0.0106875170022249,0.497367113828659,33.702261,hover
-0.0126249268651008,0.4973760545253753,33.710428,hover
-0.0128182116895914,0.49738410115242,33.720454000000004,hover
-0.0130092343315482,0.4973956942558288,33.732151,hover
-0.0147327976301312,0.4974022209644317,33.743068,hover
-0.0149767780676484,0.496442586183548,33.749903,hover
-0.0142706017941236,0.4963824450969696,33.761421,hover
-0.0144624924287199,0.4963234663009643,33.77009,hover
-0.0183658599853515,0.4962638914585113,33.780066000000005,hover
-0.0175659786909818,0.4965206980705261,33.790937,hover
-0.017789177596569,0.4964838922023773,33.807175,hover
-0.0180082060396671,0.4964613914489746,33.810645,hover
-0.0171696320176124,0.4964578449726105,33.822194,hover
-0.0165858790278434,0.4970532655715942,33.828889000000004,hover
-0.0167600698769092,0.4971046149730682,33.841172,hover
-0.0169276371598243,0.4971651434898376,33.862165000000005,hover
-0.017088133841753,0.4972425997257232,33.866208,hover
-0.0167696066200733,0.4973365068435669,33.870867000000004,hover
-0.0169259402900934,0.4964659214019775,33.8858,hover
-0.0167320556938648,0.4965371787548065,33.890908,hover
-0.0166263375431299,0.4966287910938263,33.900020000000005,hover
-0.0167334228754043,0.4967406094074249,33.913768000000005,hover
-0.0167388841509819,0.4976902306079864,33.922717,hover
-0.0168289151042699,0.4978760182857513,33.929542999999995,hover
-0.0169112980365753,0.4980711042881012,33.940758,hover
-0.017092291265726,0.4982769787311554,33.953282,hover
-0.0171613860875368,0.4984929263591766,33.962087000000004,hover
-0.0172356572002172,0.497731864452362,33.968238,hover
-0.0172907896339893,0.4979214668273926,33.984734,hover
-0.0173389725387096,0.4981184005737304,33.990117999999995,hover
-0.0173802878707647,0.4983161091804504,34.000373,hover
-0.0174053851515054,0.4995010495185852,34.009791,hover
-0.0174326952546834,0.4997558295726776,34.020244000000005,hover
-0.0174528062343597,0.5000038743019104,34.034645999999995,hover
-0.0174654964357614,0.5002396702766418,34.040939,hover
-0.0177347883582115,0.50028395652771,34.052164000000005,hover
-0.0158902443945407,0.5004758238792419,34.061424,hover
-0.015852877870202,0.5006733536720276,34.070347000000005,hover
-0.0158115420490503,0.5008476972579956,34.080285,hover
-0.0157638043165206,0.5010147094726562,34.08982,hover
-0.0157114379107952,0.5007736682891846,34.107631000000005,hover
-0.0142475068569183,0.5009108781814575,34.112043,hover
-0.0128823732957243,0.5010469555854797,34.117888,hover
-0.0139948483556509,0.5011728405952454,34.130881,hover
-0.0102917840704321,0.5019631385803223,34.141548,hover
-0.0136678479611873,0.5021048188209534,34.151321,hover
-0.0121198063716292,0.5022419691085815,34.162194,hover
-0.0082013513892889,0.5023874044418335,34.172053,hover
-0.0080229705199599,0.5025478601455688,34.178188,hover
-0.007837388664484,0.5008716583251953,34.189944000000004,hover
-0.0056485794484615,0.5009252429008484,34.200893,hover
-0.0035156100057065,0.5009766817092896,34.212119,hover
-0.0057074106298387,0.5010255575180054,34.219819,hover
-0.0055046235211193,0.5010445713996887,34.229483,hover
-0.0053015328012406,0.5010975003242493,34.241513000000005,hover
-0.0055863410234451,0.5011529326438904,34.250814,hover
-0.0061939279548823,0.5012093782424927,34.261142,hover
-0.0060069556348025,0.5012633800506592,34.272672,hover
-0.0045005865395069,0.4999894797801971,34.280575,hover
-0.0054450365714728,0.499969482421875,34.292135,hover
-0.0067018792033195,0.499945729970932,34.299302000000004,hover
-0.0065324557945132,0.4999172985553741,34.309956,hover
-0.0052022198215126,0.5003077387809753,34.319235,hover
-0.005019181407988,0.5002815127372742,34.337622,hover
-0.0048390999436378,0.5002487301826477,34.340317,hover
-0.0046626259572803,0.5002133846282959,34.355871,hover
-0.0044856644235551,0.4997155368328094,34.359171,hover
-0.0043176217004656,0.4996632933616638,34.377547,hover
-0.0041542309336364,0.4996052384376526,34.380345,hover
-0.001919609028846,0.4995334148406982,34.389053000000004,hover
-0.0017352347495034,0.4994624257087707,34.397600000000004,hover
0.0026858919300138,0.497182160615921,34.409363,hover
0.0021028313785791,0.4969894289970398,34.428104000000005,hover
0.0023255790583789,0.4967927932739258,34.431725,hover
0.0025437676813453,0.4965913593769073,34.437546000000005,hover
0.0027536856941878,0.4966320991516113,34.453916,hover
0.0020421608351171,0.4964447915554046,34.460828,hover
0.006038477178663,0.4962569773197174,34.478304,hover
0.0062776543200016,0.4960658848285675,34.482027,hover
0.005700253881514,0.4958799183368683,34.492298000000005,hover
0.0059194173663854,0.4953530132770538,34.506007000000004,hover
0.0061261439695954,0.4951768815517425,34.517679,hover
0.0063256062567234,0.4950114786624908,34.520810999999995,hover
0.0065176994539797,0.4948571920394897,34.535882,hover
0.0105627533048391,0.4947686195373535,34.539012,hover
0.0107971895486116,0.4946399331092834,34.547019,hover
0.0122346971184015,0.4945350587368011,34.559253,hover
0.0124710444360971,0.4944548904895782,34.566900000000004,hover
0.0126927085220813,0.4946352243423462,34.581976000000004,hover
0.0129113048315048,0.4946074187755584,34.589799,hover
0.0131205469369888,0.4945915639400482,34.601274000000004,hover
0.0133200669661164,0.4945837557315826,34.617650999999995,hover
0.0135093741118907,0.4945942461490631,34.622018000000004,hover
0.0136612150818109,0.4956078231334686,34.627582000000004,hover
0.0138282179832458,0.4957372546195984,34.64119,hover
0.0164891183376312,0.4958990216255188,34.658005,hover
0.0144468145444989,0.4960927367210388,34.669233,hover
0.0145858423784375,0.4962764084339142,34.673749,hover
0.014713822863996,0.4965128600597381,34.679928000000004,hover
0.0148439910262823,0.4967927932739258,34.700919,hover
0.0124790091067552,0.4970698952674866,34.703968,hover
0.0103977620601654,0.4984068274497986,34.707854000000005,hover
0.0104239294305443,0.4987539649009704,34.719043,hover
0.0078364023938775,0.4991032183170318,34.732722,hover
0.0003100271569564,0.4994544684886932,34.742326,hover
0.002962784608826,0.4998027384281158,34.749104,hover
-0.0015757082728669,0.4986202418804168,34.762031,hover
-0.0017601504223421,0.4988880157470703,34.771556000000004,hover
-0.0019522104412317,0.4991487264633178,34.776851,hover
-0.0021514084655791,0.4993986785411834,34.787086,hover
-2.343381675018464e-05,0.4993827641010284,34.812107000000005,hover
-0.0003188439004588,0.4995928704738617,34.822717999999995,hover
-0.0005006138817407,0.4997939169406891,34.83234,hover
-0.0006843669107183,0.4999906718730926,34.837836,hover
-0.0008684113854542,0.500175952911377,34.842509,hover
0.0008825829718261,0.5010944604873657,34.851512,hover
-0.0050429599359631,0.5013062953948975,34.862243,hover
-0.0052754934877157,0.5015102028846741,34.865745000000004,hover
-0.0055036917328834,0.5017042756080627,34.890855,hover
-0.0057401056401431,0.5012179613113403,34.897619,hover
-0.0059588556177914,0.5013648271560669,34.906518,hover
-0.0084529248997569,0.5014895796775818,34.912583000000005,hover
-0.0086955716833472,0.5015938878059387,34.932688,hover
-0.0085239112377166,0.5014115571975708,34.939542,hover
-0.0056431316770613,0.501473069190979,34.9426,hover
-0.0058215148746967,0.5015164017677307,34.950295000000004,hover
-0.0073503134772181,0.5015454292297363,34.964242,hover
-0.0075393258593976,0.5015624165534973,34.980525,hover
-0.0109818717464804,0.501742959022522,34.985185,hover
-0.0096572367474436,0.5017449855804443,34.991584,hover
-0.0107971802353858,0.5017321109771729,35.001488,hover
-0.0123609220609068,0.5017045140266418,35.007123,hover
-0.014080012217164,0.5009970664978027,35.0183,hover
-0.0158910378813743,0.5009300112724304,35.027736000000004,hover
-0.0155147090554237,0.5008617043495178,35.040563,hover
-0.0157376360148191,0.5007877945899963,35.057128,hover
-0.0159514918923378,0.5007155537605286,35.066218,hover
-0.0134850209578871,0.5016021132469177,35.06926,hover
-0.0092585319653153,0.5015899538993835,35.076724,hover
-0.0157581772655248,0.501582682132721,35.089487,hover
-0.0115828122943639,0.5015872120857239,35.09973,hover
-0.0092795342206954,0.5021690726280212,35.110377,hover
-0.0130759002640843,0.5022132992744446,35.125561000000005,hover
-0.0128053473308682,0.5022648572921753,35.130179,hover
-0.0128885442391037,0.5023337006568909,35.143006,hover
-0.0129626914858818,0.5024057626724243,35.152696,hover
-0.0090094534680247,0.5027242302894592,35.164583,hover
-0.0114010032266378,0.5028005838394165,35.172226,hover
-0.0114236883819103,0.5028678178787231,35.197615,hover
-0.0099898111075162,0.5029253959655762,35.201351,hover
-0.0099674081429839,0.5034147500991821,35.210506,hover
-0.0099439807236194,0.5034809708595276,35.213606,hover
-0.0087284492328763,0.5035390257835388,35.222201,hover
-0.0075301765464246,0.5035921931266785,35.228969,hover
-0.0074471929110586,0.5041847229003906,35.244741000000005,hover
-0.0063115539960563,0.5042478442192078,35.250491000000004,hover
-0.0071556651964783,0.5043074488639832,35.257457,hover
-0.007065228652209,0.5043594837188721,35.272509,hover
-0.0059398394078016,0.5043936371803284,35.287516000000004,hover
-0.0047572813928127,0.5034389495849609,35.297234,hover
-0.004630128853023,0.5033908486366272,35.307376000000005,hover
-0.0045027267187833,0.5033391118049622,35.310619,hover
