x_axis,z_axis,time,task_name
0.321599006652832,0.5037133693695068,30.352498,hover
0.3215888440608978,0.5039417743682861,30.362652,hover
0.3214676678180694,0.5034124851226807,30.372948,hover
0.3209890127182007,0.5036187767982483,30.379905,hover
0.3205093443393707,0.5038362741470337,30.393837,hover
0.3204965591430664,0.5040639042854309,30.401943,hover
0.320486307144165,0.5042985677719116,30.41143,hover
0.3199057579040527,0.5027543306350708,30.422413,hover
0.3198907375335693,0.5029144287109375,30.430147,hover
0.3198757171630859,0.5031090974807739,30.440653,hover
0.3224813938140869,0.5033076405525208,30.450496,hover
0.3225126564502716,0.5025787949562073,30.462389,hover
0.3225428760051727,0.5027475357055664,30.471161,hover
0.3226335942745209,0.502926766872406,30.482387,hover
0.3226678669452667,0.5031017661094666,30.49016,hover
0.3227128982543945,0.5015680193901062,30.50145,hover
0.3227506577968597,0.5016304850578308,30.511433,hover
0.3227896988391876,0.5016804337501526,30.522388,hover
0.3228296637535095,0.5017262101173401,30.531817,hover
0.3245682120323181,0.5017613172531128,30.543059,hover
0.3246414363384247,0.5006687641143799,30.550164,hover
0.3246414363384247,0.5006687641143799,30.563824,hover
0.3307867348194122,0.5005807876586914,30.572432,hover
0.3309401273727417,0.5005202293395996,30.580170000000003,hover
0.3310979604721069,0.4998465180397033,30.592313,hover
0.333143413066864,0.4997305274009704,30.600575,hover
0.3333176970481872,0.499604195356369,30.615642,hover
0.3334887027740478,0.4994757771492004,30.620892,hover
0.3354065716266632,0.4993412494659424,30.630342,hover
0.3355902135372162,0.4994713366031647,30.641394,hover
0.3357753753662109,0.4993418157100677,30.650802,hover
0.3359558880329132,0.4992308020591736,30.661684,hover
0.3361316323280334,0.4991241097450256,30.669135,hover
0.3363161385059356,0.4985634088516235,30.679908,hover
0.3364823162555694,0.4984562397003174,30.692344,hover
0.3335402011871338,0.4983719289302826,30.700008,hover
0.3336507678031921,0.4982925057411194,30.71077,hover
0.3337714970111847,0.4977348446846008,30.721804,hover
0.3338728249073028,0.497686505317688,30.729535,hover
0.3339243233203888,0.4976879358291626,30.740235,hover
0.3340165019035339,0.4977209270000458,30.750203,hover
0.3313410878181457,0.497792512178421,30.760429,hover
0.3313392400741577,0.497872531414032,30.770431,hover
0.3314236998558044,0.4981021583080292,30.780268,hover
0.328685462474823,0.4981023669242859,30.790379,hover
0.3286765813827514,0.4983944892883301,30.799897,hover
0.3286878168582916,0.4974984526634216,30.810207,hover
0.3286678493022918,0.4977244138717651,30.820381,hover
0.3286538422107696,0.4978480935096741,30.830137,hover
0.3258002698421478,0.4979843199253082,30.839968,hover
0.3257395625114441,0.4981461763381958,30.850415,hover
0.3256758153438568,0.4982735514640808,30.860279,hover
0.3256093561649322,0.4984821081161499,30.870192,hover
0.3256093561649322,0.4984821081161499,30.880519,hover
0.3255402147769928,0.4987230896949768,30.899335,hover
0.3254637718200683,0.498615950345993,30.902057,hover
0.3231019675731659,0.4988743364810943,30.910306,hover
0.3229931592941284,0.499138206243515,30.920147,hover
0.3270719945430755,0.4994215667247772,30.929922,hover
0.3270207345485687,0.4997104704380035,30.941659,hover
0.3245158195495605,0.5004056096076965,30.949657,hover
0.3244287669658661,0.5007351040840149,30.960312,hover
0.3278019428253174,0.5010597705841064,30.970431,hover
0.3249543607234955,0.5013794898986816,30.980065,hover
0.3220616281032562,0.501426100730896,30.990101,hover
0.3219456374645233,0.5017059445381165,31.000393000000003,hover
0.3219561576843261,0.5019662976264954,31.010027,hover
0.3218427896499634,0.5022082328796387,31.020076,hover
0.3217055201530456,0.5011453032493591,31.030156,hover
0.3215917944908142,0.5012792348861694,31.039893,hover
0.3214779198169708,0.5013954043388367,31.050465,hover
0.3213637471199035,0.5014892220497131,31.060396,hover
0.3212491571903229,0.501568078994751,31.070149,hover
0.321137398481369,0.5017738342285156,31.079869,hover
0.3215076327323913,0.5018157362937927,31.09002,hover
0.3219819068908691,0.5018402934074402,31.100016,hover
0.3218813240528106,0.5018560886383057,31.110439,hover
0.3222297728061676,0.502297043800354,31.124252,hover
0.3221356570720672,0.5023220181465149,31.129563,hover
0.3220418095588684,0.5023411512374878,31.13995,hover
0.322231113910675,0.5023618936538696,31.151399,hover
0.3221419751644134,0.5023869276046753,31.161949,hover
0.3225902616977691,0.5026460289955139,31.172829,hover
0.3225093781948089,0.5026746988296509,31.181968,hover
0.3233467638492584,0.5027050971984863,31.190868,hover
0.3232800662517547,0.5027276277542114,31.199838,hover
0.3212580680847168,0.5020553469657898,31.212163,hover
0.3221429884433746,0.5020443797111511,31.236627,hover
0.3220673501491546,0.5020405650138855,31.240252,hover
0.3219943344593048,0.5020462274551392,31.244201,hover
0.3219243586063385,0.5020428895950317,31.251222,hover
0.3218581080436706,0.5020872950553894,31.261008,hover
0.3245815932750702,0.5021458268165588,31.269703,hover
0.321238100528717,0.5022282600402832,31.281225,hover
0.3211762309074402,0.5023347735404968,31.292915,hover
0.3205483257770538,0.5034794211387634,31.301624,hover
0.3204851150512695,0.5036851763725281,31.310223,hover
0.3204244077205658,0.5039196610450745,31.322139,hover
0.323160171508789,0.504167914390564,31.329729,hover
0.3232982158660888,0.5038812160491943,31.340688,hover
0.320670336484909,0.5041370987892151,31.351811,hover
0.3235796391963959,0.5043869018554688,31.359768000000003,hover
0.3263256549835205,0.5046278238296509,31.369667,hover
0.3236910402774811,0.5052978992462158,31.379332,hover
0.3260975778102875,0.5055940747261047,31.391366,hover
0.3261334002017975,0.5058664679527283,31.399379,hover
0.328065812587738,0.5061467885971069,31.41093,hover
0.3297553658485412,0.5064234733581543,31.420898,hover
0.3264548778533935,0.5072149038314819,31.43044,hover
0.3302289545536041,0.5075182914733887,31.441666,hover
0.3303284049034118,0.5078260898590088,31.44945,hover
0.3318147957324981,0.5081446170806885,31.460454,hover
0.3319325745105743,0.5086726546287537,31.471832,hover
0.3312512338161468,0.5090165138244629,31.479674,hover
0.3313571512699127,0.5093591809272766,31.489598,hover
0.3314611613750458,0.5096873641014099,31.501951,hover
0.3314286172389984,0.5100025534629822,31.510725,hover
0.3315505683422088,0.5081769824028015,31.520087,hover
0.3318044543266296,0.5083420872688293,31.531082,hover
0.332251101732254,0.5084895491600037,31.539031,hover
0.3281658291816711,0.5086166858673096,31.550932,hover
0.3309297859668731,0.5080546140670776,31.56169,hover
0.3312307894229889,0.5080891847610474,31.56983,hover
0.3313423097133636,0.5081026554107666,31.580119,hover
0.3314001858234405,0.5081033110618591,31.59121,hover
0.3314767181873321,0.5080971717834473,31.59909,hover
0.3312025368213653,0.5068582892417908,31.609846,hover
0.3312743008136749,0.5067826509475708,31.619527,hover
0.3313458859920501,0.5066964626312256,31.62866,hover
0.3314169645309448,0.5065964460372925,31.639452,hover
0.3314884901046753,0.5062893629074097,31.649823,hover
0.3315573334693908,0.5061429142951965,31.6616,hover
0.3334097564220428,0.5059822201728821,31.670786,hover
0.3308897614479065,0.5058044791221619,31.679223,hover
0.3309415280818939,0.5053785443305969,31.689771,hover
0.3309889435768127,0.5051654577255249,31.699415,hover
0.3310374915599823,0.5049256086349487,31.709894,hover
0.3312599062919616,0.5047079920768738,31.720636,hover
0.3291111886501312,0.5044910311698914,31.729928,hover
0.3334372937679291,0.5032886862754822,31.741189,hover
0.333503395318985,0.5030295252799988,31.748923,hover
0.33538618683815,0.5027775764465332,31.759501,hover
0.3354742228984833,0.5025189518928528,31.769304,hover
0.3355626165866852,0.5017603635787964,31.781517,hover
0.3356458246707916,0.5014735460281372,31.790962,hover
0.3357262015342712,0.5011897683143616,31.79912,hover
0.3358034491539001,0.5009129047393799,31.811552,hover
0.3358773589134216,0.5006443858146667,31.820765,hover
0.3359437584877014,0.5009341239929199,31.829124,hover
0.3360105454921722,0.5007181167602539,31.839297,hover
0.3360738456249237,0.5005279183387756,31.850666,hover
0.3361338376998901,0.5003709197044373,31.861868,hover
0.3361880481243133,0.5005372166633606,31.869793,hover
0.3362422883510589,0.500429630279541,31.879545,hover
0.3362942934036255,0.5003594160079956,31.891015,hover
0.3337251842021942,0.5003146529197693,31.898846,hover
0.3337266445159912,0.5013295412063599,31.909575,hover
0.333734393119812,0.5013802647590637,31.919343,hover
0.3337403833866119,0.5014559626579285,31.929451,hover
0.3337445855140686,0.501535952091217,31.939457,hover
0.3337469398975372,0.5016241073608398,31.949485,hover
0.33673757314682,0.5018869638442993,31.95964,hover
0.3319845199584961,0.5020298957824707,31.969548,hover
0.3376140594482422,0.5021839737892151,31.979244,hover
0.3355168402194977,0.502358615398407,31.989462,hover
0.3355391025543213,0.5019426345825195,32.001417000000004,hover
0.3355591595172882,0.5021196007728577,32.009767,hover
0.3355792462825775,0.5023051500320435,32.020844,hover
0.3356017172336578,0.5025335550308228,32.03006,hover
0.3356243073940277,0.5020866394042969,32.04159,hover
0.3356455862522125,0.5022982954978943,32.049847,hover
0.3356670141220093,0.5025351643562317,32.059456,hover
0.3356883227825165,0.5027900338172913,32.070721,hover
0.3357092440128326,0.5030637979507446,32.078878,hover
0.3357313275337219,0.5024165511131287,32.090029,hover
0.3383568227291107,0.5026674270629883,32.098991,hover
0.3384138345718384,0.5029299259185791,32.11044,hover
0.3384697735309601,0.5032047629356384,32.119152,hover
0.3385285437107086,0.5025348663330078,32.130987000000005,hover
0.3385820984840393,0.5027663111686707,32.139719,hover
0.3386343419551849,0.5029898881912231,32.148018,hover
0.3386851251125335,0.5032032132148743,32.159213,hover
0.3442555069923401,0.5033921599388123,32.170903,hover
0.343426913022995,0.5022091865539551,32.179179000000005,hover
0.3435394763946533,0.5022709965705872,32.191061000000005,hover
0.3436498939990997,0.5023065805435181,32.199235,hover
0.3437577188014984,0.5023245215415955,32.208421,hover
0.3459102809429168,0.5022000670433044,32.219739000000004,hover
0.3460413515567779,0.5022000074386597,32.230892,hover
0.3461686074733734,0.5021965503692627,32.239309,hover
0.3462916910648346,0.5021933317184448,32.251003999999995,hover
0.3463945686817169,0.5028880834579468,32.259057,hover
0.3465079367160797,0.502936065196991,32.268606,hover
0.3461248874664306,0.5029993057250977,32.278866,hover
0.3462208807468414,0.5030835270881653,32.289564,hover
0.3463116884231567,0.5031771659851074,32.298295,hover
0.3464920818805694,0.502029299736023,32.309487000000004,hover
0.3465744853019714,0.502082109451294,32.320801,hover
0.3467563688755035,0.5021461248397827,32.329392,hover
0.3468584418296814,0.5022090077400208,32.341235999999995,hover
0.3469319939613342,0.5021657943725586,32.349291,hover
0.3441506922245025,0.5022407174110413,32.358242000000004,hover
0.3441741466522217,0.5023303627967834,32.369472,hover
0.3441943526268005,0.5024186372756958,32.380131,hover
0.3442114889621734,0.5025161504745483,32.39036,hover
0.3442482352256775,0.5012045502662659,32.405455,hover
0.3442599177360534,0.5012316107749939,32.409677,hover
0.3410840630531311,0.5012674331665039,32.424911,hover
0.3410446345806122,0.5013119578361511,32.431092,hover
0.3410032987594604,0.5012181401252747,32.440907,hover
0.3409581482410431,0.5012661218643188,32.458614,hover
0.3409105241298675,0.5013148188591003,32.463033,hover
0.3408607244491577,0.5013624429702759,32.469664,hover
0.340809017419815,0.501408040523529,32.487936000000005,hover
0.3407546281814575,0.5008749961853027,32.493071,hover
0.3407001793384552,0.5008775591850281,32.506397,hover
0.3406449854373932,0.50087571144104,32.517757,hover
0.3405894935131073,0.5008652806282043,32.521123,hover
0.3405273258686065,0.5001125335693359,32.533864,hover
0.3404721319675445,0.5000589489936829,32.545300999999995,hover
0.3404175639152527,0.4999989569187164,32.550127,hover
0.3403638303279876,0.4999367594718933,32.559858,hover
0.3403059840202331,0.4995216429233551,32.573389,hover
0.3402543067932129,0.4994242489337921,32.578639,hover
0.3402037918567657,0.4993292689323425,32.588162,hover
0.3401544392108917,0.4992322623729706,32.605804,hover
0.3401061296463012,0.4991376996040344,32.612011,hover
0.3400644958019256,0.499392569065094,32.621006,hover
0.3446039855480194,0.4993106722831726,32.628686,hover
0.3449891805648803,0.4992216825485229,32.649176,hover
0.3413359224796295,0.499118834733963,32.655812999999995,hover
0.3341224789619446,0.499376505613327,32.658552,hover
0.3340021967887878,0.4993031322956085,32.675417,hover
0.3338830769062042,0.499232143163681,32.681295,hover
0.3337651491165161,0.4991596043109894,32.692205,hover
0.3336318433284759,0.4982630908489227,32.706604,hover
0.3339720964431762,0.4981515407562256,32.709193,hover
0.3456077873706817,0.4980415403842926,32.717787,hover
0.3421850204467773,0.4979287981986999,32.730916,hover
0.3461669087409973,0.4978234767913818,32.738399,hover
0.3462241590023041,0.4973865449428558,32.753625,hover
0.3463667333126068,0.4972562193870544,32.759577,hover
0.3458769917488098,0.4971432983875274,32.772692,hover
0.3459400236606598,0.4970586895942688,32.780377,hover
0.3460063934326172,0.49659264087677,32.790984,hover
0.3445540368556976,0.4965439736843109,32.801342000000005,hover
0.3430723845958709,0.4965469539165497,32.808579,hover
0.3431018888950348,0.4965774714946747,32.823649,hover
0.3450634479522705,0.4966293275356293,32.828002999999995,hover
0.3440566062927246,0.4968609809875488,32.841528,hover
0.3465788662433624,0.4969559013843536,32.849136,hover
0.346440315246582,0.4970418214797973,32.859456,hover
0.346502810716629,0.4971349537372589,32.870111,hover
0.3436881899833679,0.4975431561470032,32.878367999999995,hover
0.3441352844238281,0.4976652562618255,32.888514,hover
0.3472837507724762,0.4978049397468567,32.898797,hover
0.3447277247905731,0.4979641437530517,32.908863,hover
0.3447446525096893,0.4988614618778229,32.919191,hover
0.3447652161121368,0.4991145431995392,32.928763000000004,hover
0.3447837233543396,0.4993986785411834,32.939179,hover
0.3448000848293304,0.4997114539146423,32.949201,hover
0.3448140323162079,0.5000392198562622,32.958482000000004,hover
0.3448262810707092,0.5003905892372131,32.969034,hover
0.347570538520813,0.5007262229919434,32.980153,hover
0.3476118445396423,0.5010592341423035,32.988219,hover
0.3505382239818573,0.5013889074325562,32.999034,hover
0.350606620311737,0.5022291541099548,33.008705,hover
0.350677341222763,0.5025880336761475,33.018392,hover
0.3514886200428009,0.5029399394989014,33.030263000000005,hover
0.3522490561008453,0.5032914876937866,33.037757,hover
0.3529744446277618,0.5036365985870361,33.048383,hover
0.3508284389972687,0.503315269947052,33.05846,hover
0.351283460855484,0.5036109089851379,33.068513,hover
0.351344883441925,0.5038915276527405,33.078553,hover
0.3514124751091003,0.5041710734367371,33.088937,hover
0.350969910621643,0.5035894513130188,33.099033,hover
0.3528728187084198,0.5038092732429504,33.108486,hover
0.3520120978355407,0.5040125846862793,33.118851,hover
0.351245254278183,0.5041879415512085,33.128892,hover
0.3513087630271911,0.5043373107910156,33.138397,hover
0.3513799905776977,0.5034671425819397,33.148824000000005,hover
0.3533493876457214,0.5035034418106079,33.158840999999995,hover
0.353435605764389,0.5035276412963867,33.168145,hover
0.353519856929779,0.5035421848297119,33.179533,hover
0.3536037504673004,0.503333568572998,33.189773,hover
0.3536834418773651,0.5033307075500488,33.198901,hover
0.3537607192993164,0.5033321380615234,33.209518,hover
0.3538355827331543,0.5033373236656189,33.219764999999995,hover
0.3537189960479736,0.5020043253898621,33.22891,hover
0.3537865877151489,0.501950740814209,33.239424,hover
0.3538517951965332,0.5019078254699707,33.249753,hover
0.3561976552009582,0.5018754005432129,33.263397,hover
0.3562992215156555,0.501851499080658,33.267922,hover
0.3563886880874634,0.5019037127494812,33.278171,hover
0.3564762771129608,0.5019181966781616,33.288405,hover
0.3565613329410553,0.5019529461860657,33.29916,hover
0.3589536249637604,0.5020056962966919,33.309642,hover
0.3535686433315277,0.5016870498657227,33.322786,hover
0.3584243655204773,0.5017508268356323,33.327353,hover
0.3585211038589477,0.5018138885498047,33.340042,hover
0.3583508729934692,0.5018783211708069,33.349252,hover
0.3584456741809845,0.5011756420135498,33.359772,hover
0.3558711409568786,0.5012079477310181,33.367774,hover
0.3580914437770843,0.5012431144714355,33.378164,hover
0.3579107522964477,0.5012774467468262,33.389508,hover
0.3575710356235504,0.5012958645820618,33.3997,hover
0.3576404154300689,0.4995654225349426,33.408026,hover
0.3575620651245117,0.4994655847549438,33.418445,hover
0.3599062263965606,0.4993606507778168,33.428633000000005,hover
0.3620410561561584,0.4992717802524566,33.438042,hover
0.3621232509613037,0.501133918762207,33.4483,hover
0.3622198104858398,0.501183807849884,33.458673000000005,hover
0.3623127937316894,0.5012535452842712,33.468159,hover
0.3624022305011749,0.5013400316238403,33.478618,hover
0.3645503520965576,0.5014414191246033,33.48752,hover
0.3619914054870605,0.5005687475204468,33.502808,hover
0.3620609939098358,0.5006542205810547,33.507365,hover
0.3621266782283783,0.5007525682449341,33.51978,hover
0.3621884286403656,0.5008666515350342,33.529022,hover
0.362214982509613,0.4998515248298645,33.539951,hover
0.3622688949108124,0.4999102652072906,33.547529999999995,hover
0.3623193800449371,0.4999679923057556,33.558019,hover
0.362366646528244,0.5000255107879639,33.573854999999995,hover
0.3624065518379211,0.5004419088363647,33.578345,hover
0.3624524772167206,0.5005211234092712,33.589073,hover
0.3624921441078186,0.5005981922149658,33.599621,hover
0.3625302910804748,0.5006734132766724,33.610321,hover
0.3602775633335113,0.5007558465003967,33.617725,hover
0.3602789938449859,0.5009464621543884,33.628315,hover
0.3629062175750732,0.5010423064231873,33.638258,hover
0.3629461526870727,0.5011410713195801,33.648613999999995,hover
0.3629860579967499,0.5012482404708862,33.658824,hover
0.3630334138870239,0.5004777312278748,33.668159,hover
0.3606984913349151,0.5005561113357544,33.678522,hover
0.3607035875320434,0.5006375312805176,33.688913,hover
0.3607088029384613,0.5007246732711792,33.699175,hover
0.3607142269611358,0.5008252859115601,33.708489,hover
0.3607318103313446,0.4984863400459289,33.719475,hover
0.3607380986213684,0.4984496831893921,33.727015,hover
0.3581949770450592,0.4984257817268371,33.737676,hover
0.3581646680831909,0.4984129667282104,33.748172,hover
0.3501783609390259,0.4974269270896911,33.75821,hover
0.3582261502742767,0.4973753690719604,33.771871000000004,hover
0.358411580324173,0.4973163902759552,33.779817,hover
0.3583894968032837,0.4972569644451141,33.787395000000004,hover
0.3584008514881134,0.497198611497879,33.797778,hover
0.3583841621875763,0.4979072511196136,33.808733000000004,hover
0.3583647310733795,0.4979009628295898,33.819541,hover
0.3583460450172424,0.4979044795036316,33.828393,hover
0.3583282232284546,0.4979159533977508,33.838942,hover
0.3636031448841095,0.4983814358711242,33.848789,hover
0.3605756163597107,0.4984547793865204,33.857173,hover
0.3603442907333374,0.4985517561435699,33.867756,hover
0.3603590428829193,0.4986694157123565,33.877765,hover
0.3599964678287506,0.4985451698303222,33.888141000000005,hover
0.3600061237812042,0.4986993670463562,33.89854,hover
0.3621352612972259,0.4989019930362701,33.908546,hover
0.3616465330123901,0.4988981187343597,33.918227,hover
0.3615026175975799,0.4993028044700622,33.92904,hover
0.3615024387836456,0.499182641506195,33.939174,hover
0.3590915203094482,0.4996603727340698,33.947043,hover
0.3590915203094482,0.4996603727340698,33.958681,hover
0.3636567294597626,0.50019371509552,33.969030000000004,hover
0.3637106120586395,0.4999924302101135,33.978395,hover
0.3637630641460418,0.5002381205558777,33.988835,hover
0.3635826408863067,0.5004709959030151,33.999373,hover
0.3636282980442047,0.5006999373435974,34.008834,hover
0.3636282980442047,0.5006999373435974,34.019564,hover
0.3636720776557922,0.5009533762931824,34.02715,hover
0.3637140393257141,0.5011782050132751,34.037527999999995,hover
0.3637538552284241,0.5014002323150635,34.048173,hover
0.3681927323341369,0.501615047454834,34.058401,hover
0.367561936378479,0.5015125870704651,34.06807,hover
0.3671878278255462,0.5017093420028687,34.078537,hover
0.3672665953636169,0.5019072890281677,34.088641,hover
0.3689952790737152,0.5020979046821594,34.097905999999995,hover
0.3683940768241882,0.5006682872772217,34.10838,hover
0.3675721287727356,0.5007486939430237,34.118712,hover
0.3676371574401855,0.5008257627487183,34.129153,hover
0.3676972389221191,0.5009105801582336,34.140179,hover
0.3671081364154815,0.5009982585906982,34.147771,hover
0.3667283952236175,0.4998689293861389,34.158272,hover
0.3663806021213531,0.4999068975448608,34.168818,hover
0.366393119096756,0.4999545216560364,34.179837,hover
0.3663979768753052,0.5000118017196655,34.188897999999995,hover
0.3664651215076446,0.4981439113616943,34.199492,hover
0.3664550483226776,0.4981264770030975,34.207139,hover
0.3664344549179077,0.4981377720832824,34.217510000000004,hover
0.366787314414978,0.4981752932071686,34.227936,hover
0.366764485836029,0.4977732002735138,34.238791,hover
0.3669960796833038,0.4978358745574951,34.25078,hover
0.3669567108154297,0.4979203045368194,34.258871,hover
0.36729297041893,0.4980298578739166,34.269571,hover
0.3632968664169311,0.4981669485569,34.283491,hover
0.3635807931423187,0.4966141283512115,34.287762,hover
0.361873984336853,0.4966989457607269,34.298332,hover
0.3623708486557007,0.4967978894710541,34.307931,hover
0.3622286021709442,0.496892362833023,34.323743,hover
0.3629612028598785,0.496612936258316,34.329001000000005,hover
0.3618619441986084,0.4966912567615509,34.338391,hover
0.361702024936676,0.4967609345912933,34.349095,hover
0.3607243597507477,0.49683278799057,34.357185,hover
0.3616452813148498,0.4969242513179779,34.367946,hover
0.3645082414150238,0.4970221221446991,34.378954,hover
0.3614892959594726,0.4971468448638916,34.386683000000005,hover
0.3604393303394317,0.4972821176052093,34.397616,hover
0.3602578341960907,0.4974231123924255,34.408647,hover
0.3600747585296631,0.4977405965328216,34.416712000000004,hover
0.3598944246768951,0.4979151487350464,34.42757,hover
0.3597152233123779,0.4980923533439636,34.43845,hover
0.3595373630523681,0.4982930421829223,34.448848,hover
0.3593755662441253,0.4964434206485748,34.457208,hover
0.3594460487365722,0.4965593814849853,34.468224,hover
0.35927614569664,0.4966817498207092,34.479172,hover
0.3597126007080078,0.4968069195747375,34.48759,hover
0.3602048754692077,0.4969273209571838,34.498971,hover
0.3627647459506988,0.4958384037017822,34.506941,hover
0.3612939417362213,0.4958911836147308,34.517697,hover
0.3616604804992676,0.4959375262260437,34.529945999999995,hover
0.361542671918869,0.495980829000473,34.537944,hover
0.3617686629295349,0.4956250786781311,34.548935,hover
0.3599208891391754,0.4956330955028534,34.557212,hover
0.3598019182682037,0.4956395328044891,34.567848,hover
0.3596868216991424,0.4956400990486145,34.578534000000005,hover
0.3595755398273468,0.4956275224685669,34.586905,hover
0.3594686090946197,0.4945694208145141,34.597503,hover
0.3593644499778747,0.4944899678230285,34.608505,hover
0.3592634201049804,0.4943988919258117,34.616986,hover
0.3592266142368316,0.4943175613880157,34.627454,hover
0.3591334521770477,0.4949201345443725,34.638435,hover
0.3571849465370178,0.494891881942749,34.64945,hover
0.3591572046279907,0.4948738515377044,34.657423,hover
0.3590741455554962,0.4948791861534118,34.668591,hover
0.3589934408664703,0.4949124157428741,34.676983,hover
0.3589139282703399,0.4946038126945495,34.687512,hover
0.3588377237319946,0.4946575164794922,34.698608,hover
0.3588211834430694,0.4947393238544464,34.706984,hover
0.3587504029273987,0.4948378503322601,34.717434999999995,hover
0.3586757183074951,0.4933668971061706,34.728688,hover
0.3605284094810486,0.493393987417221,34.737102,hover
0.3604960143566131,0.4934269189834595,34.747585,hover
0.3604656457901001,0.4934602081775665,34.758463,hover
0.3622559607028961,0.4933203756809234,34.767228,hover
0.3622594475746155,0.4934018552303314,34.77989,hover
0.3599862158298492,0.4935040175914764,34.787812,hover
0.3599536418914795,0.4936235547065735,34.803453000000005,hover
0.3618270456790924,0.4937573969364166,34.808837,hover
0.3595695495605469,0.4939969182014465,34.816937,hover
0.3614391386508941,0.4941483736038208,34.827606,hover
0.3614330887794494,0.4943179488182068,34.838599,hover
0.3614274859428406,0.4944862127304077,34.846934000000005,hover
0.3615031838417053,0.4944071769714355,34.857952,hover
0.361498475074768,0.4946018755435943,34.868602,hover
0.3614934384822845,0.4948320388793945,34.87719,hover
0.3614880442619324,0.4951086342334747,34.888673,hover
0.3631507456302643,0.4937265813350677,34.896705,hover
0.3649565577507019,0.4939580261707306,34.907442,hover
0.3650082349777221,0.4942202270030975,34.918444,hover
0.3650594055652618,0.4945049285888672,34.926374,hover
0.3651099503040313,0.4947938621044159,34.937467,hover
0.3692298531532287,0.4954515695571899,34.949453,hover
0.3672733306884765,0.4957652390003204,34.957563,hover
0.3673563003540039,0.496065616607666,34.968437,hover
0.3674391210079193,0.4963628351688385,34.976852,hover
0.3675321936607361,0.4956385791301727,34.987438999999995,hover
0.3654405474662781,0.4958837330341339,34.998474,hover
0.365488052368164,0.4961318969726562,35.00674,hover
0.3655360341072082,0.4963859915733337,35.017887,hover
0.3673793375492096,0.4966485500335693,35.026167,hover
0.3674574494361877,0.4970643520355224,35.036703,hover
0.3675374090671539,0.4973688125610351,35.047442,hover
0.3676178455352783,0.497689813375473,35.058407,hover
0.3676985502243042,0.4980205297470093,35.066718,hover
0.3699405789375305,0.4982186257839203,35.078994,hover
0.3698404729366302,0.4985610246658325,35.087346,hover
0.3699542880058288,0.4989213645458221,35.099172,hover
0.3700683116912842,0.499304324388504,35.107636,hover
0.3701675534248352,0.5009579062461853,35.117452,hover
0.3702813386917114,0.501427948474884,35.127028,hover
0.3720323443412781,0.5019093751907349,35.141187,hover
0.3714348673820495,0.5023888945579529,35.148953,hover
0.3707729279994964,0.5029194355010986,35.158639,hover
0.3722224235534668,0.501851499080658,35.167909,hover
0.3715725541114807,0.5022619962692261,35.177575,hover
0.3716917932033539,0.5026803016662598,35.189681,hover
0.3718085289001465,0.5030924081802368,35.202238,hover
0.3719404339790344,0.501721203327179,35.210576,hover
0.3758949041366577,0.5020325183868408,35.218422,hover
0.3777544796466827,0.5023371577262878,35.227117,hover
0.3712905347347259,0.5026372671127319,35.238193,hover
0.3773782551288605,0.5029222965240479,35.249096,hover
0.3789834976196289,0.5016147494316101,35.259053,hover
0.3865642547607422,0.5017775893211365,35.267911,hover
0.3868827521800995,0.5019087791442871,35.277691,hover
0.3881150186061859,0.5020089149475098,35.289453,hover
0.3872745633125305,0.5012459754943848,35.303709,hover
0.3862110674381256,0.5012471675872803,35.309796,hover
0.3925575315952301,0.5012226700782776,35.322119,hover
0.3929329216480255,0.5011880993843079,35.329021,hover
0.3933031260967254,0.5011640787124634,35.338932,hover
0.3936601877212524,0.501491904258728,35.350667,hover
0.3940165042877197,0.5015106797218323,35.357392,hover
0.3943644165992737,0.5015355348587036,35.370775,hover
0.3947031795978546,0.5015552639961243,35.378712,hover
0.3950644731521606,0.500540554523468,35.387444,hover
0.3953840136528015,0.5005044341087341,35.399796,hover
0.3956929743289947,0.5004656314849854,35.409241,hover
0.3959910571575165,0.5004423260688782,35.418654,hover
0.3962704837322235,0.5006533861160278,35.427458,hover
0.3961871266365051,0.5006663203239441,35.438786,hover
0.3964478373527527,0.5006868839263916,35.447851,hover
0.3966985940933227,0.5007280111312866,35.458182,hover
0.3969394564628601,0.5007932782173157,35.468655,hover
0.3971480131149292,0.5021596550941467,35.477644,hover
0.3973664045333862,0.5023374557495117,35.487022,hover
0.3965968191623688,0.50254225730896,35.501352,hover
0.3967770040035248,0.5027682781219482,35.508288,hover
0.3970107734203338,0.5010253190994263,35.516918,hover
0.39716836810112,0.501175582408905,35.529171,hover
0.3973135948181152,0.5013294219970703,35.538456,hover
0.3974512219429016,0.5014790892601013,35.548093,hover
0.3976106345653534,0.5002449154853821,35.557598,hover
0.3980886936187744,0.5003153681755066,35.569946,hover
0.3981927633285522,0.5003829598426819,35.579144,hover
0.3982856273651123,0.500456690788269,35.588674,hover
0.3983677923679352,0.5005357265472412,35.597457,hover
0.3986323475837707,0.4996223151683807,35.608351,hover
0.3987486064434051,0.4996721148490906,35.617849,hover
0.3988048732280731,0.4997318387031555,35.628239,hover
0.3963228166103363,0.4998080134391784,35.636674,hover
0.3988003432750702,0.4979613125324249,35.649362,hover
0.3988244831562042,0.497973769903183,35.659453,hover
0.3967053294181824,0.4979905188083648,35.672763,hover
0.3966783285140991,0.4980185627937317,35.677369,hover
0.3950742781162262,0.4980433285236358,35.687652,hover
0.3960019052028656,0.4976365268230438,35.701516,hover
