x_axis,z_axis,time,task_name
0.1917569935321808,0.5013971328735352,30.101144,hover
0.19452765583992,0.5016887187957764,30.110774,hover
0.19441719353199,0.5019758939743042,30.121863,hover
0.1942934393882751,0.5022751688957214,30.130071,hover
0.1920483857393264,0.5020204782485962,30.140457,hover
0.1947924345731735,0.5022321939468384,30.150633,hover
0.1954431682825088,0.5024484992027283,30.162042,hover
0.1953602582216262,0.5026751756668091,30.170209,hover
0.1933193951845169,0.5029041171073914,30.180923,hover
0.1932114213705063,0.5031717419624329,30.192057,hover
0.1906026750802993,0.5034077167510986,30.200783,hover
0.1913540363311767,0.5036699175834656,30.210825,hover
0.1912234872579574,0.5039708614349365,30.222504,hover
0.1910857111215591,0.5031049847602844,30.230682,hover
0.194446712732315,0.5033746957778931,30.241092,hover
0.1927445381879806,0.5036526322364807,30.252203,hover
0.19263556599617,0.5039474964141846,30.261166,hover
0.1925178319215774,0.5025463104248047,30.269622,hover
0.1900774240493774,0.5027410984039307,30.281433,hover
0.1899278908967971,0.5029209852218628,30.29214,hover
0.1913158744573593,0.5031021237373352,30.300452,hover
0.1899931579828262,0.5032876133918762,30.309529,hover
0.1907115429639816,0.5025160908699036,30.321225,hover
0.190593421459198,0.502570390701294,30.329586,hover
0.1904797852039337,0.5025708079338074,30.341467,hover
0.1903707087039947,0.5025438666343689,30.352282,hover
0.190051794052124,0.5023139715194702,30.361466,hover
0.1899475306272506,0.5023288726806641,30.369987,hover
0.189846470952034,0.5023729205131531,30.385936,hover
0.1897479146718979,0.5024255514144897,30.39415,hover
0.1896514445543289,0.5024892687797546,30.400571,hover
0.1895479261875152,0.5006965398788452,30.412284,hover
0.1942391544580459,0.5006959438323975,30.420575,hover
0.1930969208478927,0.5006866455078125,30.431916,hover
0.1919162422418594,0.5006620287895203,30.440748,hover
0.1930098384618759,0.4991616606712341,30.45172,hover
0.1912954002618789,0.4990573227405548,30.459704,hover
0.1908961534500122,0.4989295303821563,30.470903,hover
0.1910522729158401,0.4989306032657623,30.481953,hover
0.1909925788640976,0.4979322850704193,30.491671,hover
0.1909925788640976,0.4979322850704193,30.500662,hover
0.1909575015306472,0.4976220428943634,30.513764,hover
0.1909575015306472,0.4976220428943634,30.521947,hover
0.1880457103252411,0.4974998533725738,30.533444,hover
0.1911090463399887,0.4964411854743957,30.543359,hover
0.1885468512773513,0.4962756335735321,30.551681,hover
0.18958580493927,0.4961279928684234,30.562576,hover
0.1878828108310699,0.4960102438926697,30.57067,hover
0.1875514090061187,0.4959348738193512,30.581395,hover
0.1874937564134597,0.4958174526691437,30.593756,hover
0.1874355226755142,0.4957081973552704,30.604027,hover
0.1880647242069244,0.49561807513237,30.611415,hover
0.1906861960887909,0.4955286979675293,30.623025,hover
0.1951205134391784,0.4936455190181732,30.638307,hover
0.1939639151096344,0.4934353530406952,30.643123,hover
0.1913617402315139,0.4932442605495453,30.658233,hover
0.1889389008283615,0.4930847883224487,30.668275,hover
0.1895870417356491,0.4906504154205322,30.674136,hover
0.1900326758623123,0.4903854131698608,30.683923,hover
0.1901723593473434,0.4901345372200012,30.690642,hover
0.1905377954244613,0.4899226725101471,30.700712,hover
0.1873900890350341,0.4890981912612915,30.71148,hover
0.1922881007194519,0.4889262914657593,30.723588,hover
0.1923647969961166,0.4887709617614746,30.729321,hover
0.1904029101133346,0.4886475503444671,30.753052,hover
0.1902376860380172,0.4885778129100799,30.761463,hover
0.190298855304718,0.4879379570484161,30.76804,hover
0.1884799301624298,0.487892597913742,30.779732,hover
0.188529759645462,0.4878662228584289,30.786026,hover
0.1894067972898483,0.487893283367157,30.79831,hover
0.1901544481515884,0.4872255623340606,30.80369,hover
0.1894192993640899,0.4872979521751404,30.816852,hover
0.1837266087532043,0.487385481595993,30.820105,hover
0.185938149690628,0.4874896705150604,30.834934,hover
0.1851164698600769,0.4876086413860321,30.845893,hover
0.1865136921405792,0.4875469803810119,30.851706,hover
0.1921112090349197,0.4877636134624481,30.862267,hover
0.1856325268745422,0.4880328178405761,30.871158,hover
0.18445485830307,0.4883210957050323,30.880905,hover
0.1860561817884445,0.48836749792099,30.891683,hover
0.1860805451869964,0.4886326193809509,30.903241,hover
0.1861035078763961,0.4888890385627746,30.9116,hover
0.1848471760749817,0.4891392588615417,30.92816,hover
0.1850147247314453,0.4884742498397827,30.93976,hover
0.1852395683526992,0.4886802136898041,30.945898,hover
0.1871026754379272,0.4888964593410492,30.95124,hover
0.1871396005153656,0.489136278629303,30.960817,hover
0.1859252899885177,0.489404946565628,30.969765,hover
0.1859334856271743,0.4886094629764557,30.991539,hover
0.185952827334404,0.4888490438461303,30.998165,hover
0.1859739273786544,0.4890966415405273,31.00084,hover
0.1876126229763031,0.4893416464328766,31.01483,hover
0.1860240548849105,0.4885815382003784,31.023277,hover
0.1860514432191848,0.4887348711490631,31.031512,hover
0.1857860386371612,0.4888719916343689,31.041134,hover
0.1858126670122146,0.4890123605728149,31.058151,hover
0.1858408749103546,0.4891712069511413,31.062261,hover
0.1852780431509018,0.4888931214809418,31.07157,hover
0.184706225991249,0.4890822470188141,31.082933,hover
0.1856461316347122,0.4893026947975158,31.094255,hover
0.1909986287355423,0.4895656704902649,31.101229,hover
0.1911104470491409,0.489523708820343,31.110493,hover
0.1912214308977127,0.4898198843002319,31.120809,hover
0.1853658407926559,0.4901238083839416,31.131662,hover
0.186101883649826,0.4904294312000274,31.139326,hover
0.1838615834712982,0.4915908277034759,31.150308000000003,hover
0.187857523560524,0.4919415414333343,31.161136,hover
0.187881052494049,0.4923013746738434,31.169053,hover
0.1878961324691772,0.4926778078079223,31.180885,hover
0.1856966614723205,0.4930729568004608,31.189845,hover
0.185658574104309,0.4920926094055176,31.202162,hover
0.185613214969635,0.4924108386039734,31.210966,hover
0.1855624765157699,0.4927277863025665,31.220156,hover
0.1855076402425766,0.4930426776409149,31.231109,hover
0.1841342896223068,0.4935970604419708,31.238977,hover
0.1888324618339538,0.4938912689685821,31.251009,hover
0.1888312995433807,0.4941586256027221,31.259288,hover
0.1848155111074447,0.4944056868553161,31.271599,hover
0.1837027966976165,0.4946286976337433,31.288278,hover
0.181040808558464,0.4949783682823181,31.291065,hover
0.1848273575305938,0.4951819181442261,31.300388,hover
0.184429720044136,0.4953740537166595,31.311893,hover
0.1831379383802414,0.4955463409423828,31.320135,hover
0.185353085398674,0.496225893497467,31.330958000000003,hover
0.1852567344903946,0.4964333176612854,31.341819,hover
0.1864741146564483,0.4966534376144409,31.35269,hover
0.1863871812820434,0.496878832578659,31.360079,hover
0.1862992495298385,0.4966880977153778,31.368581,hover
0.1840356886386871,0.4969248175621032,31.38077,hover
0.1846779584884643,0.4971921443939209,31.390888,hover
0.184965968132019,0.4974959790706634,31.401078,hover
0.1848538964986801,0.4978360831737518,31.408794,hover
0.184736967086792,0.498923510313034,31.41905,hover
0.1858649551868438,0.4993665814399719,31.429928,hover
0.1819947063922882,0.4998368918895721,31.440326,hover
0.18311807513237,0.5003376007080078,31.450915,hover
0.1829739063978195,0.5001906752586365,31.458959,hover
0.1828357130289077,0.5007351040840149,31.469422,hover
0.182694599032402,0.5013024806976318,31.480174,hover
0.1825504302978515,0.5018807649612427,31.491426,hover
0.1824035048484802,0.502463698387146,31.502162,hover
0.1867724061012268,0.5032582879066467,31.509328,hover
0.1879116147756576,0.50387042760849,31.519904,hover
0.1843380182981491,0.504508376121521,31.530415,hover
0.1842291802167892,0.505163311958313,31.541074,hover
0.1835837066173553,0.5050997138023376,31.548976,hover
0.182659700512886,0.5056864023208618,31.560186,hover
0.1845693886280059,0.5062470436096191,31.57108,hover
0.1844914704561233,0.5067871809005737,31.579137,hover
0.184427410364151,0.5060359835624695,31.590707,hover
0.1843626052141189,0.5064418315887451,31.600793,hover
0.1837197542190551,0.5068284869194031,31.6113,hover
0.1830508708953857,0.507207989692688,31.619038,hover
0.185741126537323,0.5075730681419373,31.628814,hover
0.1857293844223022,0.506740927696228,31.640003,hover
0.1888189166784286,0.5069786310195923,31.650647,hover
0.1887185871601104,0.5071800351142883,31.660774,hover
0.1855838149785995,0.5073499083518982,31.670635,hover
0.185576319694519,0.5072994232177734,31.680765,hover
0.1854573190212249,0.5074070692062378,31.68906,hover
0.185452252626419,0.50752192735672,31.700071,hover
0.1882766038179397,0.5076648592948914,31.708387,hover
0.1877561807632446,0.5078396797180176,31.719985,hover
0.1854437887668609,0.5057368874549866,31.730426,hover
0.1861617714166641,0.505853533744812,31.742036,hover
0.1861750781536102,0.505968451499939,31.749978,hover
0.1872761696577072,0.5060622692108154,31.764847,hover
0.1872572898864746,0.5041027069091797,31.771025,hover
0.1875878274440765,0.5040367245674133,31.780442,hover
0.1882301121950149,0.5039833188056946,31.791053999999995,hover
0.1882664859294891,0.5039544105529785,31.799023,hover
0.1893879175186157,0.5032042860984802,31.809972,hover
0.1894426196813583,0.503179132938385,31.820653,hover
0.1900090128183365,0.5031681060791016,31.829189,hover
0.1902908384799957,0.5031670928001404,31.843715,hover
0.1902454495429992,0.5031757354736328,31.850812,hover
0.1896837055683136,0.5019538998603821,31.868899,hover
0.1889275461435318,0.5019374489784241,31.877817,hover
0.1889865845441818,0.5019425749778748,31.888292,hover
0.1890474408864975,0.5019814968109131,31.890962,hover
0.1881185621023178,0.5016398429870605,31.898708,hover
0.1905581504106521,0.5017148852348328,31.910541,hover
0.1885835230350494,0.5018018484115601,31.931645,hover
0.1885134130716323,0.501913845539093,31.947822,hover
0.1885538846254348,0.502048671245575,31.9509,hover
0.1886672526597976,0.5009557008743286,31.960548,hover
0.1893128752708435,0.5010269284248352,31.965839000000003,hover
0.190036192536354,0.5011060237884521,31.969324,hover
0.1966997683048248,0.5011888146400452,31.98992,hover
0.1909608840942382,0.499152660369873,31.992974,hover
0.1914063394069671,0.4991045594215393,31.999647,hover
0.1915173679590225,0.4990812540054321,32.012704,hover
0.1955335736274719,0.4990977942943573,32.019171,hover
0.1948782205581665,0.4983252584934234,32.031428,hover
0.192448541522026,0.498371422290802,32.041596,hover
0.1926112473011016,0.4984561800956726,32.050713,hover
0.1914759576320648,0.4985743463039398,32.061038,hover
0.1917925477027893,0.498720109462738,32.071898000000004,hover
0.1896444857120514,0.4966202080249786,32.081197,hover
0.19050033390522,0.4966656267642975,32.09153,hover
0.1904958933591842,0.4967239201068878,32.098645000000005,hover
0.1905112862586975,0.4967928528785705,32.113581,hover
0.1905209869146347,0.4961293339729309,32.12601,hover
0.1905214339494705,0.4961711466312408,32.132631,hover
0.1905166059732437,0.4962405264377594,32.140395,hover
0.1920381337404251,0.4963552355766296,32.150076,hover
0.1933253109455108,0.496522307395935,32.161352,hover
0.1914127916097641,0.4965135157108307,32.170431,hover
0.1946624219417572,0.4967235326766968,32.178601,hover
0.1932813376188278,0.496936947107315,32.189704,hover
0.1943007558584213,0.4971482455730438,32.203833,hover
0.1943754255771637,0.495626151561737,32.210009,hover
0.1944497674703598,0.4957540333271026,32.220319,hover
0.1945264041423797,0.495881974697113,32.22861,hover
0.1946037113666534,0.4960041642189026,32.244237,hover
0.1946840137243271,0.4949227273464203,32.251214000000004,hover
0.1953293830156326,0.4949682354927063,32.26083,hover
0.1954093277454376,0.4950087964534759,32.278768,hover
0.1950761675834655,0.4950606226921081,32.289878,hover
0.1951383650302887,0.4951496124267578,32.300009,hover
0.1998070925474167,0.4956274628639221,32.305999,hover
0.1954976320266723,0.4958432614803314,32.315773,hover
0.1955453753471374,0.4961070418357849,32.322747,hover
0.1955878138542175,0.4964039623737335,32.328793000000005,hover
0.1979751139879226,0.4948526918888092,32.338459,hover
0.1971790492534637,0.4950906336307525,32.351018,hover
0.1972369700670242,0.4953285753726959,32.360181,hover
0.1981973946094513,0.4955631792545318,32.369628,hover
0.1982700228691101,0.4958038628101349,32.379418,hover
0.198355421423912,0.4945228099822998,32.390597,hover
0.1984838992357254,0.4946884214878082,32.398566,hover
0.2031399458646774,0.4948311150074005,32.410743,hover
0.197714701294899,0.4949489533901214,32.419649,hover
0.1967243552207946,0.4938944280147552,32.428636,hover
0.1957965195178985,0.4939562082290649,32.443619,hover
0.2100362777709961,0.4940261542797088,32.451403,hover
0.2088870257139206,0.4941135942935943,32.461516,hover
0.213954821228981,0.4941304624080658,32.477263,hover
0.2084308862686157,0.4942556023597717,32.480187,hover
0.2121617794036865,0.4944026470184326,32.492264,hover
0.2082429379224777,0.4945734441280365,32.507621,hover
0.2102174609899521,0.4947907626628876,32.516239,hover
0.2104684561491012,0.4934866726398468,32.529667,hover
0.2114062756299972,0.4936594367027282,32.537533,hover
0.2112036496400833,0.4938403367996216,32.542119,hover
0.2113635540008545,0.4940051436424255,32.565818,hover
0.2115730345249176,0.4936952590942383,32.569186,hover
0.2122915387153625,0.4938251376152038,32.577967,hover
0.2124879658222198,0.493957370519638,32.592786000000004,hover
0.2130656838417053,0.4940972328186035,32.603677000000005,hover
0.2104609459638595,0.4942501485347748,32.611164,hover
0.2119552493095398,0.492679625749588,32.616150000000005,hover
0.2121140509843826,0.4927593469619751,32.624767,hover
0.212268590927124,0.4928627908229828,32.641357,hover
0.2129419595003128,0.4929859042167663,32.647618,hover
0.2134736329317093,0.4935398399829864,32.653184,hover
0.2136260867118835,0.4937566816806793,32.65887,hover
0.2113169878721237,0.4940283894538879,32.67392,hover
0.2120648324489593,0.4943668842315674,32.679156,hover
0.2117497622966766,0.4940700531005859,32.689871,hover
0.2174117863178253,0.4944974780082702,32.698569,hover
0.2134588211774826,0.4949634075164795,32.709677,hover
0.2128127962350845,0.4954399168491363,32.718856,hover
0.2140437066555023,0.4959095120429992,32.73125,hover
0.2141166776418686,0.4959930181503296,32.73938,hover
0.2141784727573394,0.4964042603969574,32.750045,hover
0.2152522057294845,0.4968080818653106,32.758883999999995,hover
0.2158292531967163,0.4972069561481476,32.770282,hover
0.2160460352897644,0.4969639480113983,32.779216000000005,hover
0.2158708572387695,0.4973343312740326,32.799305000000004,hover
0.2154537588357925,0.4977189898490906,32.806038,hover
0.2155200690031051,0.4981004595756531,32.811754,hover
0.220447152853012,0.4984782636165619,32.819539,hover
0.2206123024225235,0.4974741041660309,32.829957,hover
0.215547576546669,0.4978283941745758,32.837988,hover
0.2192284017801284,0.4982170462608337,32.848047,hover
0.2193333804607391,0.4986238777637481,32.858409,hover
0.217844009399414,0.4984082281589508,32.868959000000004,hover
0.2179078608751297,0.4988243877887726,32.878993,hover
0.2179652750492096,0.4992813467979431,32.889274,hover
0.2198679000139236,0.4997712671756744,32.899633,hover
0.220195010304451,0.4997662305831909,32.908637,hover
0.2219901829957962,0.5002289414405823,32.919217,hover
0.2193936258554458,0.5006591081619263,32.929933,hover
0.2180242091417312,0.5010335445404053,32.937973,hover
0.2207602709531784,0.5013707280158997,32.948183,hover
0.2206121683120727,0.5015677809715271,32.958653,hover
0.2203846275806427,0.5019471645355225,32.969165000000004,hover
0.2200820446014404,0.5023550391197205,32.979657,hover
0.2201271653175354,0.5027478933334351,32.989685,hover
0.2210865318775177,0.5022544264793396,32.997976,hover
0.2211390137672424,0.5025362968444824,33.008371,hover
0.2211860418319702,0.502839982509613,33.019692,hover
0.2212094366550445,0.5031708478927612,33.031517,hover
0.2212443649768829,0.5034911632537842,33.038298,hover
0.2214332520961761,0.503572940826416,33.048822,hover
0.2214597910642624,0.503811240196228,33.060623,hover
0.2220072746276855,0.5040224194526672,33.069773,hover
0.2220338881015777,0.5042067766189575,33.079808,hover
0.2231512814760208,0.5023238062858582,33.088016,hover
0.2227460443973541,0.5023890137672424,33.099381,hover
0.2227785438299179,0.5024566650390625,33.109506,hover
0.2248472422361374,0.5025460124015808,33.119941,hover
0.2249340415000915,0.5012101531028748,33.131395,hover
0.2250130027532577,0.5012699365615845,33.139614,hover
0.2250919491052627,0.5013403296470642,33.14991,hover
0.2251741886138916,0.5014078617095947,33.157921,hover
0.2252591997385025,0.5014611482620239,33.168856000000005,hover
0.2253480702638626,0.5013154149055481,33.179675,hover
0.2254360169172287,0.5013290047645569,33.190331,hover
0.2261710911989212,0.5013140439987183,33.19849,hover
0.2262694239616394,0.5012818574905396,33.208668,hover
0.2263834625482559,0.4995766580104828,33.220034,hover
0.2264110594987869,0.4994961023330688,33.227258,hover
0.2264379113912582,0.4994324743747711,33.240746,hover
0.226772055029869,0.4993841648101806,33.250657000000004,hover
0.227141186594963,0.4993472099304199,33.259151,hover
0.2273654788732528,0.4995887279510498,33.267254,hover
0.2276460230350494,0.4995785057544708,33.277172,hover
0.2277432829141616,0.4995817840099334,33.288337,hover
0.2276735454797744,0.4996022880077362,33.298963,hover
0.2277697175741195,0.4993933737277984,33.31007,hover
0.2275137156248092,0.4994228184223175,33.3191,hover
0.2256913930177688,0.4994628429412842,33.328579000000005,hover
0.2269503027200698,0.4995186626911163,33.33947,hover
0.2266318947076797,0.4993505477905273,33.349999,hover
0.229182630777359,0.4994091391563415,33.357859000000005,hover
0.2271046936511993,0.499483972787857,33.367853,hover
0.2234990894794464,0.4995905756950378,33.379537,hover
0.2227912843227386,0.49974125623703,33.387601000000004,hover
0.2223537117242813,0.4992285966873169,33.398134,hover
0.2223244458436966,0.4994189143180847,33.409006000000005,hover
0.2222896367311477,0.4996428787708282,33.419049,hover
0.224040612578392,0.4999113976955414,33.429492,hover
0.2458527535200119,0.5002978444099426,33.440225,hover
0.2416262924671173,0.5006501078605652,33.451039,hover
0.2419059574604034,0.5010222792625427,33.45865,hover
0.2421068996191024,0.5014182329177856,33.470484,hover
0.2423842549324035,0.5018526911735535,33.479664,hover
0.2419396489858627,0.5036544799804688,33.487896,hover
0.2412033230066299,0.5042636394500732,33.498975,hover
0.2447234988212585,0.5049247145652771,33.511523,hover
0.2435348182916641,0.5056359171867371,33.518093,hover
0.2394411414861679,0.5049067735671997,33.529567,hover
0.241503968834877,0.5055540204048157,33.538963,hover
0.2417198121547699,0.5061813592910767,33.549823,hover
0.2419286966323852,0.5067979097366333,33.558326,hover
0.2421775758266449,0.5048523545265198,33.568816,hover
0.242513507604599,0.5053638815879822,33.579743,hover
0.2427040487527847,0.5058740377426147,33.589617000000004,hover
0.24331034719944,0.5063525438308716,33.598175,hover
0.2437199354171753,0.5067883729934692,33.609172,hover
0.2423965185880661,0.504826545715332,33.61972,hover
0.243883728981018,0.5050678253173828,33.62747,hover
0.2436277121305465,0.5053004622459412,33.638683,hover
0.2437909841537475,0.5055351853370667,33.649087,hover
0.2432728409767151,0.5031881332397461,33.658268,hover
0.2426578253507614,0.5033015608787537,33.674362,hover
0.2427803725004196,0.5034129023551941,33.679469999999995,hover
0.2419906854629516,0.503515899181366,33.687519,hover
0.2430129051208496,0.5036041736602783,33.698769,hover
0.2431246191263198,0.5025857090950012,33.709818,hover
0.2432151138782501,0.5025812387466431,33.717600000000004,hover
0.2430529445409774,0.5025678873062134,33.728421999999995,hover
0.2431205362081527,0.50255286693573,33.739107000000004,hover
0.243200808763504,0.5003066658973694,33.747832,hover
0.2439215034246444,0.5001450181007385,33.763969,hover
0.2439215034246444,0.5001450181007385,33.772292,hover
0.2451125532388687,0.4997729659080505,33.778104,hover
0.246047168970108,0.4994838535785675,33.789068,hover
0.2467927932739257,0.4990021884441376,33.797381,hover
0.2467927932739257,0.4990021884441376,33.807868,hover
0.2469568103551864,0.4985314309597015,33.819726,hover
0.247035950422287,0.4982845783233642,33.833578,hover
0.2461798340082168,0.4966797232627868,33.839793,hover
0.2451677769422531,0.4964066445827484,33.849215,hover
0.2452021390199661,0.4961955547332763,33.857672,hover
0.2441427707672119,0.4960461556911468,33.868623,hover
0.2441451698541641,0.4959264397621155,33.878618,hover
0.2441390454769134,0.4958571195602417,33.889645,hover
0.2441238313913345,0.4958058893680572,33.897835,hover
0.247610256075859,0.4957594275474548,33.921449,hover
0.2476330697536468,0.4962304830551147,33.930415,hover
0.2450086921453476,0.4962300956249237,33.942284,hover
0.2449807971715927,0.4962344765663147,33.952949000000004,hover
0.2449447363615036,0.4962877035140991,33.955837,hover
0.2449019998311996,0.4964000284671783,33.959031,hover
0.2467367202043533,0.4944207668304443,33.970769000000004,hover
0.2467183470726013,0.4945172965526581,33.978905999999995,hover
0.2479118555784225,0.4946455955505371,33.988386,hover
0.2451534867286682,0.4948011338710785,33.999016999999995,hover
0.24714295566082,0.4946077167987823,34.011508,hover
0.2471393644809723,0.4947665929794311,34.027741,hover
0.2464296370744705,0.4949216544628143,34.033909,hover
0.2464210540056228,0.4950661063194275,34.039232,hover
0.2464149445295334,0.4952009320259094,34.045992,hover
0.2451657503843307,0.4944101870059967,34.0589,hover
0.2441200315952301,0.4945019781589508,34.069218,hover
0.2433896362781524,0.4946163296699524,34.078323,hover
0.2429343312978744,0.4947756230831146,34.089414000000005,hover
0.2428650856018066,0.4942044019699096,34.101496999999995,hover
0.2427902817726135,0.494387149810791,34.110221,hover
0.2427105158567428,0.4946314394474029,34.119849,hover
0.2449171543121338,0.4949367642402649,34.128977,hover
0.2448665201663971,0.4952864646911621,34.138061,hover
0.2448132336139679,0.4965985119342804,34.150565,hover
0.244755744934082,0.4970560371875763,34.170998999999995,hover
0.2456085085868835,0.4975409209728241,34.177763,hover
0.2464571297168731,0.4980510175228119,34.189009,hover
0.2464246302843094,0.498737096786499,34.192045,hover
0.2463923692703247,0.499266505241394,34.198454,hover
0.2472416758537292,0.4997801482677459,34.210266000000004,hover
0.2460106164216995,0.5002632141113281,34.227893,hover
0.2463634014129638,0.5004680752754211,34.234044,hover
0.2463634014129638,0.5004680752754211,34.240108,hover
0.2463471442461013,0.5008378624916077,34.247395,hover
0.2455746829509735,0.5011823177337646,34.259915,hover
0.2446759343147277,0.5015129446983337,34.274853,hover
0.2436427772045135,0.5007131695747375,34.278199,hover
0.2425404042005539,0.5009938478469849,34.291201,hover
0.2424765527248382,0.50128173828125,34.299651,hover
0.2416527718305587,0.5015717148780823,34.309008,hover
0.241069495677948,0.5023016333580017,34.316588,hover
0.2408002763986587,0.5026367902755737,34.328663,hover
0.240737572312355,0.5029886960983276,34.339198,hover
0.2427103072404861,0.5033543109893799,34.346819,hover
0.242638349533081,0.5037285685539246,34.359063,hover
0.2425607293844223,0.5030369758605957,34.36787,hover
0.242480918765068,0.503401517868042,34.378004000000004,hover
0.2413623929023742,0.503815233707428,34.3887,hover
0.2418431490659713,0.5042640566825867,34.398658,hover
0.2425900548696518,0.5036590695381165,34.406752999999995,hover
0.2416833937168121,0.5040996074676514,34.416638,hover
0.2423790246248245,0.5046113729476929,34.4272,hover
0.2446656227111816,0.5051003098487854,34.436682000000005,hover
0.24479740858078,0.5057564377784729,34.446922,hover
0.2431482225656509,0.5062928199768066,34.457949,hover
0.2430847883224487,0.5068555474281311,34.46837,hover
0.2442764043807983,0.5074321031570435,34.478919000000005,hover
0.2420025169849395,0.5079991221427917,34.487191,hover
0.2419291883707046,0.5075294375419617,34.498661,hover
0.2425832152366638,0.5079970955848694,34.509319000000005,hover
0.2425194829702377,0.5084429383277893,34.517744,hover
0.2424535453319549,0.5088749527931213,34.528459999999995,hover
0.2423854619264602,0.5076553225517273,34.540529,hover
0.2405084073543548,0.5080003142356873,34.549053,hover
0.2422268539667129,0.5083509087562561,34.556289,hover
0.2421445995569229,0.5087010264396667,34.568935,hover
0.2407784759998321,0.5090376138687134,34.578222,hover
0.2406685352325439,0.507731556892395,34.587244,hover
0.2412217110395431,0.5078818798065186,34.598751,hover
0.238242045044899,0.5079693794250488,34.608633999999995,hover
0.240492358803749,0.5079983472824097,34.618935,hover
0.2395601719617843,0.5060017704963684,34.628678,hover
0.2385308146476745,0.5058482885360718,34.637497,hover
0.2383784055709839,0.50568026304245,34.648725,hover
0.2373628467321396,0.5055065751075745,34.658707,hover
0.2371944785118103,0.5036659240722656,34.667264,hover
0.2381860315799713,0.5033732056617737,34.677735,hover
0.2380392849445343,0.50308758020401,34.688575,hover
0.2378953993320465,0.5028336644172668,34.698882,hover
0.2387115508317947,0.5026143193244934,34.707316,hover
0.2393329739570617,0.5026555061340332,34.719033,hover
0.2392308115959167,0.5025023818016052,34.731916,hover
0.2392295747995376,0.5023562908172607,34.741104,hover
0.2389568090438842,0.5021857619285583,34.746754,hover
0.2386933267116546,0.5016313195228577,34.758433,hover
0.2386109381914138,0.5014564990997314,34.76896,hover
0.2385335862636566,0.5012906193733215,34.7787,hover
0.2379132658243179,0.5011281371116638,34.786949,hover
0.2378350049257278,0.5009652376174927,34.798293,hover
0.2377588301897049,0.5004357695579529,34.808955999999995,hover
0.2390127480030059,0.5002928972244263,34.817381,hover
0.2389620244503021,0.5001946687698364,34.8264,hover
0.2388201355934143,0.5000976324081421,34.837974,hover
0.2373065054416656,0.4992004930973053,34.848631999999995,hover
0.2372319251298904,0.4990601241588592,34.858816000000004,hover
0.2371576279401779,0.4989457726478576,34.86874,hover
0.2376617491245269,0.498850017786026,34.877155,hover
0.2375983148813247,0.4984627962112427,34.888808,hover
0.2375371009111404,0.4983467161655426,34.900008,hover
0.2374787330627441,0.4982431828975677,34.910889,hover
0.2374241948127746,0.4981506168842315,34.920602,hover
0.2384571433067321,0.4980638325214386,34.927433,hover
0.2392025142908096,0.4983590543270111,34.937259999999995,hover
0.2400397658348083,0.4983246028423309,34.946297,hover
0.2404837310314178,0.4983227252960205,34.958428999999995,hover
0.2405142039060592,0.4983504712581634,34.966921,hover
0.2403425276279449,0.4978456199169159,34.978434,hover
0.2403882592916488,0.4978895783424377,34.989289,hover
0.2400045841932296,0.4979598522186279,34.997203,hover
0.2498687505722046,0.4980673789978027,35.007818,hover
0.2404098361730575,0.4982103109359741,35.01753,hover
0.2378730773925781,0.4990750253200531,35.030218,hover
0.2379138767719268,0.4992578029632568,35.038737,hover
0.2390146106481552,0.4994523525238037,35.046247,hover
0.2363038063049316,0.4996793270111084,35.058383,hover
0.2441392838954925,0.4999597370624542,35.066738,hover
0.2360978871583938,0.5002195835113525,35.077908,hover
0.2387704998254776,0.5004767179489136,35.087861,hover
0.2333036214113235,0.5007489323616028,35.097906,hover
0.2351245582103729,0.5002599954605103,35.108026,hover
0.2282238006591797,0.5005136728286743,35.116802,hover
0.2347935736179351,0.5007634162902832,35.127861,hover
0.2351936399936676,0.5010078549385071,35.136496,hover
0.2352096736431121,0.5012658834457397,35.148126,hover
0.2351447939872741,0.5014263987541199,35.156528,hover
0.2337942421436309,0.5016804337501526,35.173826,hover
0.234048306941986,0.501936674118042,35.180032,hover
0.2340485602617263,0.5022057890892029,35.187764,hover
0.2340525090694427,0.5026969313621521,35.198643,hover
0.2340558916330337,0.5030232071876526,35.206586,hover
0.2340609282255172,0.5033547282218933,35.217022,hover
0.234067365527153,0.5036687850952148,35.228075,hover
0.2340748757123947,0.5039505362510681,35.23907,hover
0.234074056148529,0.5034224390983582,35.246615,hover
0.2314782738685608,0.5036401152610779,35.257925,hover
0.2314430624246597,0.5038689374923706,35.266853,hover
0.2326756715774536,0.5041038393974304,35.278444,hover
0.2326258271932602,0.5045958757400513,35.288077,hover
0.230833351612091,0.5048155188560486,35.298252,hover
0.2361688315868377,0.5050219297409058,35.306627,hover
0.2310311198234558,0.5052163600921631,35.31747,hover
0.2309843003749847,0.5064075589179993,35.327774,hover
0.2309252470731735,0.5066781044006348,35.337563,hover
0.2308629751205444,0.5069676637649536,35.348629,hover
0.2307974696159362,0.507260799407959,35.357302,hover
0.2323909848928451,0.5075392723083496,35.366185,hover
0.2337863445281982,0.507976233959198,35.376636,hover
0.2337604016065597,0.5082303881645203,35.386443,hover
0.2337302565574646,0.5084862112998962,35.398591,hover
0.2336914986371994,0.5087913870811462,35.408242,hover
0.2336538285017013,0.5098593831062317,35.415994,hover
0.2311519682407379,0.5102570056915283,35.433419,hover
0.2310581058263778,0.5106930136680603,35.447125,hover
0.2309564650058746,0.5111691355705261,35.450133,hover
0.2308467328548431,0.5116742253303528,35.457593,hover
