x_axis,z_axis,time,task_name
0.3506201505661011,0.4896964430809021,31.710431,hover
0.348957359790802,0.4900300800800323,31.721751000000005,hover
0.3488896787166595,0.4903861880302429,31.729003,hover
0.3488149344921112,0.490786999464035,31.737983,hover
0.348716139793396,0.4919479489326477,31.752141,hover
0.3507816791534424,0.4924582540988922,31.758263,hover
0.3479805588722229,0.4929722547531128,31.768217,hover
0.347868263721466,0.4934980571269989,31.78427,hover
0.3477477729320526,0.4940434694290161,31.792135,hover
0.3455399870872497,0.4945712983608246,31.799231,hover
0.3453707993030548,0.4951001405715942,31.810909,hover
0.3451929986476898,0.4956313967704773,31.82277,hover
0.3450069427490234,0.4961803257465362,31.831737000000004,hover
0.3448040783405304,0.4974718391895294,31.838854000000005,hover
0.3446045517921448,0.498092919588089,31.848541000000004,hover
0.3396417796611786,0.4987154006958008,31.857061,hover
0.3395060002803802,0.4993396997451782,31.867251000000003,hover
0.3390624225139618,0.4999603927135467,31.878125000000004,hover
0.3405098915100097,0.4993308782577514,31.892776000000005,hover
0.3417063355445862,0.499840646982193,31.901176,hover
0.3414768576622009,0.500316858291626,31.907688,hover
0.3412506580352783,0.500769853591919,31.921354,hover
0.3388692438602447,0.5004890561103821,31.929149,hover
0.3386171758174896,0.5008531212806702,31.939694000000003,hover
0.3382293879985809,0.5012008547782898,31.950465,hover
0.3401938676834106,0.5015295147895813,31.958623000000003,hover
0.3398119509220123,0.5006901025772095,31.969888000000005,hover
0.3400585949420929,0.5008469820022583,31.980327000000003,hover
0.3381046056747436,0.5009551048278809,31.990001,hover
0.3365533947944641,0.5010477304458618,31.998265000000004,hover
0.3398162722587585,0.5011129379272461,32.00809,hover
0.3386271297931671,0.4994727075099945,32.018563,hover
0.3421176671981811,0.4993673861026764,32.029694,hover
0.3414625227451324,0.4992547333240509,32.03922,hover
0.3448494076728821,0.4991531372070312,32.049392000000005,hover
0.3421506285667419,0.4993662238121032,32.05783,hover
0.3409254252910614,0.499251514673233,32.068458,hover
0.3468491435050964,0.4991382360458374,32.092445,hover
0.339601457118988,0.499014288187027,32.099568000000005,hover
0.3463091254234314,0.4988794326782226,32.104871,hover
0.3424172401428222,0.4983757436275482,32.117121000000004,hover
0.3423465490341186,0.4982116818428039,32.120843,hover
0.3413882851600647,0.4980196356773376,32.129935,hover
0.3413181006908417,0.4978372752666473,32.140383,hover
0.3386055529117584,0.4973604381084442,32.1528,hover
0.3437371850013733,0.4972110092639923,32.160174999999995,hover
0.3438205122947693,0.4970311224460602,32.168666,hover
0.3438073396682739,0.4968177378177643,32.180141,hover
0.3456752598285675,0.4962930679321289,32.19116,hover
0.342100441455841,0.4961147308349609,32.200036999999995,hover
0.342071920633316,0.495976448059082,32.207622,hover
0.3420466780662536,0.4958796203136444,32.21971,hover
0.3420242667198181,0.4957984387874603,32.228398,hover
0.3418918251991272,0.4953794777393341,32.240025,hover
0.3435794711112976,0.4952698051929474,32.249666000000005,hover
0.345371812582016,0.4951540827751159,32.258398,hover
0.3436906039714813,0.4950373768806457,32.26977,hover
0.3437034487724304,0.4937081038951874,32.280766,hover
0.3437202870845794,0.4935450553894043,32.287948,hover
0.3437421321868896,0.4933963418006897,32.298146,hover
0.3437654674053192,0.4932864010334015,32.307794,hover
0.3437924981117248,0.4931901395320892,32.320133,hover
0.343824177980423,0.4917709231376648,32.336392000000004,hover
0.3438600897789001,0.4916543364524841,32.352817,hover
0.3415382206439972,0.4915586709976196,32.360267,hover
0.3415382206439972,0.4915586709976196,32.368305,hover
0.341545820236206,0.4916779398918152,32.371531000000004,hover
0.3427035808563232,0.491621732711792,32.383354000000004,hover
0.3427353799343109,0.4915919899940491,32.389125,hover
0.3404036164283752,0.4915912747383117,32.397346,hover
0.3420347869396209,0.4906358122825622,32.407421,hover
0.3420959115028381,0.4906521439552307,32.421178000000005,hover
0.3437791466712951,0.4906931519508362,32.428354,hover
0.343831330537796,0.4907340407371521,32.440577000000005,hover
0.3438838720321655,0.490784078836441,32.449204,hover
0.3439331352710724,0.4893241226673126,32.458473999999995,hover
0.3434323966503143,0.4893626868724823,32.470503,hover
0.3434764146804809,0.4894461333751678,32.477492,hover
0.3435198366641998,0.4895500540733337,32.488792000000004,hover
0.342033714056015,0.4886484444141388,32.499305,hover
0.342966765165329,0.4887368679046631,32.508398,hover
0.3420031070709228,0.4888591766357422,32.521221000000004,hover
0.34113809466362,0.4890090823173523,32.528431999999995,hover
0.3411255776882171,0.4891775250434875,32.539299,hover
0.3411070704460144,0.4900164604187011,32.546066,hover
0.3419129848480224,0.4902462065219879,32.559023,hover
0.3431399166584015,0.4904855191707611,32.569422,hover
0.3431324064731598,0.4907495379447937,32.581143000000004,hover
0.3448731005191803,0.4916941225528717,32.589377,hover
0.344414085149765,0.4916941523551941,32.598591,hover
0.3444154858589172,0.4923180937767029,32.608283,hover
0.3447354435920715,0.4923179149627685,32.620681000000005,hover
0.3445082604885101,0.4935789406299591,32.632921,hover
0.340322196483612,0.4940317571163177,32.638052,hover
0.3409464955329895,0.4945220947265625,32.649215,hover
0.3408966362476349,0.4950484037399292,32.657605000000004,hover
0.3413535058498382,0.495585173368454,32.667925000000004,hover
0.3413089513778686,0.496866762638092,32.678301000000005,hover
0.3412628173828125,0.4974622130393982,32.689757,hover
0.3407904207706451,0.4980776309967041,32.697417,hover
0.3427301943302154,0.4987218379974365,32.707072000000004,hover
0.3432808220386505,0.5003833770751953,32.717536,hover
0.3432474732398987,0.5011129975318909,32.726928,hover
0.34295853972435,0.5018501281738281,32.748874,hover
0.3429099917411804,0.502587616443634,32.751689,hover
0.344494491815567,0.5033307075500488,32.757431000000004,hover
0.3444625437259674,0.504846453666687,32.768564000000005,hover
0.3433552384376526,0.5056296586990356,32.780524,hover
0.3436292111873626,0.5064038634300232,32.78645,hover
0.3435916602611542,0.5071679353713989,32.797816999999995,hover
0.34356290102005,0.5067995190620422,32.807944,hover
0.3435312211513519,0.5074789524078369,32.817053,hover
0.3425210416316986,0.5081459283828735,32.828239,hover
0.3431250154972076,0.5087939500808716,32.839240000000004,hover
0.3436706364154815,0.5088903903961182,32.850615000000005,hover
0.343647688627243,0.5094708204269409,32.868742999999995,hover
0.3436229526996612,0.5100222826004028,32.880688,hover
0.3436520993709564,0.5105494856834412,32.884977,hover
0.3436214625835418,0.5110490322113037,32.890909,hover
0.3443537950515747,0.5109127759933472,32.896728,hover
0.3437620401382446,0.5112897753715515,32.910688,hover
0.3450325429439544,0.511628270149231,32.923539000000005,hover
0.3462178111076355,0.5119348764419556,32.929967000000005,hover
0.347389668226242,0.5125064253807068,32.952728,hover
0.346502274274826,0.5127701163291931,32.962637,hover
0.3470876812934875,0.5129596590995789,32.965316,hover
0.3471062481403351,0.5131145119667053,32.968115000000004,hover
0.3471290171146393,0.5132311582565308,32.992534,hover
0.3471544981002807,0.5136121511459351,32.995331,hover
0.3471861183643341,0.5136727690696716,33.001832,hover
0.3472214341163635,0.5137016177177429,33.008148,hover
0.3498156666755676,0.513701319694519,33.016868,hover
0.349899411201477,0.5134098529815674,33.030861,hover
0.3474553823471069,0.5133575797080994,33.045917,hover
0.3454537391662597,0.5132765769958496,33.056237,hover
0.3454363942146301,0.513160228729248,33.066218,hover
0.3490342497825622,0.5114735960960388,33.075610999999995,hover
0.3474013805389404,0.5112289786338806,33.088436,hover
0.3474345803260803,0.5109753012657166,33.093676,hover
0.347466379404068,0.510721743106842,33.103855,hover
0.3474968373775482,0.5104684829711914,33.112314999999995,hover
0.3454713523387909,0.5089259147644043,33.121520000000004,hover
0.3470010161399841,0.5086274743080139,33.131237,hover
0.3470185101032257,0.5083641409873962,33.138757,hover
0.3470340669155121,0.5081406235694885,33.151066,hover
0.3470504581928253,0.5072019696235657,33.165508,hover
0.3491385281085968,0.5070229768753052,33.168561000000004,hover
0.3477476835250854,0.5068923830986023,33.179329,hover
0.3477648198604584,0.5067884922027588,33.195648,hover
0.3477801382541656,0.5067033171653748,33.202898000000005,hover
0.347793847322464,0.5067535638809204,33.211699,hover
0.3478076159954071,0.5067148804664612,33.218314,hover
0.3465248942375183,0.506709635257721,33.229094,hover
0.3465187549591064,0.5067318677902222,33.243124,hover
0.3465169072151184,0.5056730508804321,33.248297,hover
0.3465143740177154,0.5056430101394653,33.259442,hover
0.3465139865875244,0.5056183338165283,33.268899000000005,hover
0.3465156853199005,0.5055955052375793,33.2772,hover
0.3465204834938049,0.5042175054550171,33.291324,hover
0.3465250730514526,0.5041740536689758,33.299634999999995,hover
0.348006397485733,0.5041617155075073,33.307259,hover
0.3480350077152252,0.5041463971138,33.31861,hover
0.3494443297386169,0.5041261911392212,33.327655,hover
0.3494946360588074,0.5020692348480225,33.340366,hover
0.3508574664592743,0.5019575953483582,33.348717,hover
0.3509216904640198,0.5018740892410278,33.357695,hover
0.3525871336460113,0.5018160343170166,33.368255000000005,hover
0.3501010835170746,0.4995539486408233,33.377008000000004,hover
0.3522873818874359,0.499393105506897,33.386296,hover
0.3523532152175903,0.4992309510707855,33.397048,hover
0.3524140119552612,0.499077707529068,33.407896,hover
0.3509517908096313,0.498941570520401,33.416185,hover
0.3509788513183594,0.498843640089035,33.426688,hover
0.3510022461414337,0.4987353682518005,33.439298,hover
0.3510224223136902,0.4986319541931152,33.450884,hover
0.3510399162769317,0.4985277056694031,33.456494,hover
0.3482909798622131,0.4978574514389038,33.468392,hover
0.3482594192028045,0.4977338016033172,33.476737,hover
0.3482249081134796,0.4976416826248169,33.488897,hover
0.3481869101524353,0.4975758790969848,33.498787,hover
0.3493211567401886,0.4969517886638641,33.506901,hover
0.3506888747215271,0.4968981742858886,33.520264999999995,hover
0.3498980402946472,0.4968660771846771,33.529091,hover
0.3470897376537323,0.4968715012073517,33.537369,hover
0.349299669265747,0.496899276971817,33.549706,hover
0.3496498167514801,0.4981447756290436,33.558437999999995,hover
0.3501589596271515,0.4982315003871918,33.566747,hover
0.3506849706172943,0.4983324706554413,33.577631000000004,hover
0.3513168096542358,0.4984517693519592,33.589452,hover
0.3512666523456573,0.4983707070350647,33.597165000000004,hover
0.3494341969490051,0.4985511600971222,33.606680999999995,hover
0.3472779393196106,0.4987354576587677,33.618691,hover
0.3471444249153137,0.4989365041255951,33.627911999999995,hover
0.3509473502635956,0.4991611242294311,33.638659000000004,hover
0.3445127010345459,0.4977596402168274,33.646975000000005,hover
0.3464249670505523,0.4979369938373565,33.657313,hover
0.3466244637966156,0.4981405735015869,33.668148,hover
0.3464547395706177,0.4983729124069214,33.676593000000004,hover
0.3472515642642975,0.4971825778484344,33.688632,hover
0.3466371297836303,0.4973636567592621,33.696686,hover
0.3464516103267669,0.4975639283657074,33.709201,hover
0.3458612859249115,0.4977879822254181,33.717223000000004,hover
0.3449887931346893,0.4972463250160217,33.72843,hover
0.3447703719139099,0.4974531233310699,33.736165,hover
0.3445487320423126,0.4976674616336822,33.748297,hover
0.3429818749427795,0.4978685975074768,33.756547999999995,hover
0.3395724594593048,0.4980532228946686,33.767798,hover
0.3412993848323822,0.4978136718273163,33.776903000000004,hover
0.3397261500358581,0.4979755878448486,33.786683000000004,hover
0.3397424817085266,0.4981569349765777,33.798247,hover
0.3403148055076599,0.4983542859554291,33.806539,hover
0.3400387763977051,0.4983375668525696,33.816779000000004,hover
0.3397592306137085,0.4985401928424835,33.828658000000004,hover
0.3394782841205597,0.4987619817256927,33.837112000000005,hover
0.338589608669281,0.4990090727806091,33.848416,hover
0.3358263075351715,0.499274343252182,33.858487000000004,hover
0.3383504748344421,0.4994440674781799,33.866536,hover
0.3388885855674743,0.4997349083423614,33.877175,hover
0.3386223018169403,0.5000497698783875,33.888040000000004,hover
0.3374130427837372,0.5003842115402222,33.897310000000004,hover
0.3346289992332458,0.5004362463951111,33.908117000000004,hover
0.3371187746524811,0.5007587671279907,33.916740000000004,hover
0.3413742482662201,0.5010938048362732,33.927377,hover
0.3385836184024811,0.5013782382011414,33.936350000000004,hover
0.3374158442020416,0.5014078617095947,33.952884000000005,hover
0.3371870517730713,0.5016835927963257,33.956943,hover
0.3352649211883545,0.5019577741622925,33.967125,hover
0.3382292687892914,0.5022186636924744,33.978092000000004,hover
0.3380456268787384,0.5024638772010803,33.990105,hover
0.3378686904907226,0.5025227665901184,33.996756000000005,hover
0.3355768024921417,0.5027649998664856,34.008836,hover
0.3384586572647095,0.5030198693275452,34.016781,hover
0.3367048799991607,0.5032698512077332,34.036671,hover
0.3352281451225281,0.5025088787078857,34.040665000000004,hover
0.3350391387939453,0.5026735663414001,34.049972000000004,hover
0.3341729044914245,0.5028219819068909,34.059604,hover
0.3339780569076538,0.5029435753822327,34.072679,hover
0.33378666639328,0.5030333399772644,34.079982,hover
0.3327368497848511,0.5030808448791504,34.085930000000005,hover
0.3325406610965729,0.5031100511550903,34.098474,hover
0.3295633494853973,0.5030995607376099,34.108765,hover
0.3279589116573334,0.5030499696731567,34.12078,hover
0.3279224932193756,0.5033468008041382,34.126251,hover
0.3276843130588531,0.5032677054405212,34.136653,hover
0.3278692066669464,0.5031615495681763,34.147338000000005,hover
0.3279144763946533,0.5030345916748047,34.158311999999995,hover
0.3248463273048401,0.5045242309570312,34.167497000000004,hover
0.3265913724899292,0.5044971704483032,34.17622,hover
0.3263784945011139,0.5044860243797302,34.186983,hover
0.3247044682502746,0.5044994354248047,34.196138000000005,hover
0.3247216343879699,0.5045441389083862,34.208319,hover
0.3244960606098175,0.5035986304283142,34.216494999999995,hover
0.3242857456207275,0.5036534667015076,34.228119,hover
0.3240810334682464,0.5037358999252319,34.236039000000005,hover
0.3238820433616638,0.5038341879844666,34.247170000000004,hover
0.3236681520938873,0.5023878812789917,34.257266,hover
0.3207457661628723,0.5024576783180237,34.268267,hover
0.3227881193161011,0.5025232434272766,34.277508999999995,hover
0.3211045265197754,0.5025824308395386,34.285964,hover
0.3209116458892822,0.5026399493217468,34.302875,hover
0.3207416534423828,0.5036705732345581,34.312726000000005,hover
0.3219252526760101,0.5038247108459473,34.323265,hover
0.3214268982410431,0.5040013790130615,34.327293999999995,hover
0.3212841153144836,0.5041910409927368,34.338779,hover
0.3211530148983001,0.5047159194946289,34.347289,hover
0.3210232853889465,0.5049541592597961,34.355801,hover
0.3208993375301361,0.5051952004432678,34.366983000000005,hover
0.3207810521125793,0.5054296255111694,34.37744,hover
0.3192145228385925,0.5038136839866638,34.387778000000004,hover
0.3190837502479553,0.5039410591125488,34.398438,hover
0.3189589977264404,0.5040375590324402,34.408067,hover
0.3208407759666443,0.5040960907936096,34.416243,hover
0.3207622468471527,0.5041234493255615,34.427185,hover
0.3206608593463897,0.5020594596862793,34.437375,hover
0.3205949664115906,0.5019397139549255,34.44595,hover
0.3197385370731354,0.5018168687820435,34.456865,hover
0.322690486907959,0.501696765422821,34.466073,hover
0.3198586702346802,0.5013429522514343,34.477847000000004,hover
0.3209090530872345,0.5012021064758301,34.487829000000005,hover
0.3219916522502899,0.5010749697685242,34.495714,hover
0.3219798505306244,0.5009520649909973,34.506505000000004,hover
0.321574866771698,0.5008239150047302,34.516669,hover
0.3195833563804626,0.4995612204074859,34.527339000000005,hover
0.3195348381996155,0.4993913769721985,34.536268,hover
0.3194863200187683,0.4992412030696869,34.547377000000004,hover
0.3194379210472107,0.4991175532341003,34.555441,hover
0.3193896412849426,0.4989778995513916,34.566272,hover
0.3193423151969909,0.4989105463027954,34.575907,hover
0.3192914128303528,0.4988671541213989,34.587674,hover
0.3192463517189026,0.4988538026809692,34.595536,hover
0.3227157294750213,0.4997101426124573,34.606117000000005,hover
0.320122092962265,0.4997893273830414,34.617891,hover
0.3214338719844818,0.4998943507671356,34.626294,hover
0.3188273310661316,0.5000239610671997,34.637113,hover
0.3222014009952545,0.5001718997955322,34.647917,hover
0.3215353488922119,0.5010702610015869,34.65591,hover
0.3230181038379669,0.5012856125831604,34.665983000000004,hover
0.3226152062416076,0.5015305280685425,34.675793,hover
0.3233086466789245,0.5018087029457092,34.687284,hover
0.3235879242420196,0.5021880865097046,34.702858,hover
0.3241944313049316,0.5025217533111572,34.710671000000005,hover
0.3242195248603821,0.5028730034828186,34.716038000000005,hover
0.3246840238571167,0.5032334923744202,34.72693,hover
0.325097382068634,0.503604531288147,34.736058,hover
0.3204762637615204,0.5033063292503357,34.747288999999995,hover
0.3254306614398956,0.5036236047744751,34.758314,hover
0.3236823678016662,0.503917396068573,34.766268000000004,hover
0.3235847055912018,0.5042074918746948,34.78284,hover
0.3236249685287475,0.5031962990760803,34.792931,hover
0.3233819007873535,0.5033947825431824,34.798309,hover
0.324882835149765,0.5035825371742249,34.809850999999995,hover
0.3247626423835754,0.5037751197814941,34.816384,hover
0.3258438110351562,0.5047774910926819,34.827343,hover
0.3254818022251129,0.5049842596054077,34.836321,hover
0.3252805471420288,0.50515216588974,34.846858000000005,hover
0.3253251910209656,0.505288302898407,34.857432,hover
0.325369268655777,0.5054078102111816,34.865718,hover
0.3255888223648071,0.5053605437278748,34.882879,hover
0.3258470892906189,0.505466639995575,34.88991,hover
0.3258964717388153,0.5055563449859619,34.895598,hover
0.3259510099887848,0.5056222081184387,34.907899,hover
0.3259959518909454,0.5066034197807312,34.915632,hover
0.3260462284088135,0.5067044496536255,34.927709,hover
0.3260967135429382,0.5068322420120239,34.938208,hover
0.3252838253974914,0.5069929361343384,34.947237,hover
0.3253182470798492,0.5071758031845093,34.956335,hover
0.325355589389801,0.5064477324485779,34.968978,hover
0.3267432749271393,0.5065633058547974,34.977649,hover
0.3267926871776581,0.5066741704940796,34.985995,hover
0.3267709910869598,0.5067997574806213,34.998119,hover
0.3267658054828644,0.5062069296836853,35.009058,hover
0.3300696313381195,0.5062843561172485,35.022497,hover
0.3301873803138733,0.5063376426696777,35.027823,hover
0.3302727043628692,0.5063591003417969,35.036174,hover
0.3270687460899353,0.5054139494895935,35.047745,hover
0.3290340006351471,0.5053747296333313,35.056409,hover
0.327669084072113,0.5053563117980957,35.067288000000005,hover
0.3293595314025879,0.5053484439849854,35.075698,hover
0.3294143676757812,0.5053406357765198,35.088601000000004,hover
0.3274176120758056,0.5047827959060669,35.096307,hover
0.328767716884613,0.5047301650047302,35.107453,hover
0.3284082412719726,0.5046712160110474,35.115905,hover
0.328436940908432,0.5045945644378662,35.127699,hover
0.3299888670444488,0.5046532154083252,35.135690000000004,hover
0.3303376138210296,0.5045453310012817,35.146886,hover
0.3303883969783783,0.5044283270835876,35.156845000000004,hover
0.3312939405441284,0.5043087601661682,35.167379000000004,hover
0.331940233707428,0.5041699409484863,35.175364,hover
0.3320256471633911,0.5018521547317505,35.186692,hover
0.3323384821414947,0.501549243927002,35.19742,hover
0.3324154317378998,0.5012420415878296,35.208324000000005,hover
0.3324940800666809,0.5009507536888123,35.217237000000004,hover
0.3322881758213043,0.4998517036437988,35.225324,hover
0.3317862153053283,0.4995198547840118,35.23585,hover
0.33185476064682,0.4991772472858429,35.248959,hover
0.3319236934185028,0.4988265335559845,35.256192,hover
0.3329671323299408,0.4994809329509735,35.266611000000005,hover
0.3330506384372711,0.4991763532161712,35.280993,hover
0.3331322371959686,0.4988799691200256,35.28588,hover
0.3332117795944214,0.4985909461975097,35.297565,hover
0.3332894444465637,0.4983094334602356,35.305895,hover
0.3333610594272613,0.4987263977527618,35.317797,hover
0.3334363400936126,0.4985125958919525,35.32752,hover
0.3335140645503998,0.498343825340271,35.336974,hover
0.3317032754421234,0.4982327222824096,35.345284,hover
0.3328658938407898,0.498861014842987,35.357397,hover
0.3329296410083771,0.4988691508769989,35.366774,hover
0.3321528136730194,0.4989212453365326,35.385764,hover
0.3329129219055176,0.498995304107666,35.392697,hover
0.3329713940620422,0.4990748167037964,35.396895,hover
0.333024799823761,0.4999787211418152,35.413378,hover
0.3310755789279938,0.5001454949378967,35.422263,hover
0.3310896158218384,0.5003299713134766,35.426361,hover
0.3352352380752563,0.5005382299423218,35.437557,hover
0.3353112936019897,0.5005583167076111,35.445643000000004,hover
0.3353834748268127,0.5008040070533752,35.456693,hover
0.3354526460170746,0.5010713934898376,35.467442,hover
0.3355190455913543,0.5013650059700012,35.477261,hover
0.3355862200260162,0.5007404088973999,35.485184000000004,hover
0.3356471955776214,0.5009823441505432,35.497717,hover
0.3357050120830536,0.5012050271034241,35.508126000000004,hover
0.3357592225074768,0.5014261603355408,35.518394,hover
0.3358096480369568,0.5016520023345947,35.525527000000004,hover
0.3358597457408905,0.5012063980102539,35.536771,hover
0.3341690003871918,0.5014231204986572,35.545797,hover
0.3341802954673767,0.5016412138938904,35.555452,hover
0.3341894447803497,0.5018859505653381,35.564930000000004,hover
0.3341962099075317,0.5017616748809814,35.577038,hover
0.3354900777339935,0.5019856095314026,35.592637,hover
0.3327529430389404,0.5022048950195312,35.600566,hover
0.3342334628105163,0.5024311542510986,35.605821,hover
0.3342249393463135,0.5026718974113464,35.615452000000005,hover
0.3342246413230896,0.5028030276298523,35.627483,hover
0.3342109620571136,0.5030558705329895,35.638221,hover
0.3361653983592987,0.503307580947876,35.645414,hover
0.336172878742218,0.5035502910614014,35.657394000000004,hover
0.3361730575561523,0.5042566657066345,35.66879,hover
0.338350236415863,0.5045462250709534,35.680608,hover
0.3364817500114441,0.5048728585243225,35.68819,hover
0.336468905210495,0.5052335858345032,35.698642,hover
0.3364468216896057,0.5061286687850952,35.706424,hover
0.3364218473434448,0.5065266489982605,35.725893,hover
0.3325969576835632,0.506922721862793,35.729375000000005,hover
0.3353606760501861,0.5073184370994568,35.743418,hover
0.3332892954349518,0.507695198059082,35.753730000000004,hover
0.3331997692584991,0.5076318979263306,35.759328000000004,hover
0.3354551494121551,0.5079436898231506,35.775225,hover
0.3332157135009765,0.5082421898841858,35.788839,hover
0.3331168293952942,0.5085248947143555,35.792279,hover
0.333012968301773,0.5092478394508362,35.796781,hover
0.3329071700572967,0.509512722492218,35.80684,hover
0.3327982425689697,0.5097545981407166,35.818538000000004,hover
0.3326866328716278,0.5099835395812988,35.825951,hover
0.3324570953845978,0.5104430913925171,35.836448000000004,hover
0.3324569761753082,0.5102669596672058,35.846576,hover
0.3322210907936096,0.5107173919677734,35.867216,hover
0.3278217017650604,0.5107168555259705,35.874796,hover
0.327440083026886,0.5111276507377625,35.878554,hover
0.3274398148059845,0.5110790133476257,35.887778000000004,hover
0.3307754397392273,0.5112868547439575,35.896903,hover
0.3286758363246918,0.5114526152610779,35.907275,hover
0.3285064697265625,0.5115838050842285,35.916748,hover
0.3269913792610168,0.5114279389381409,35.928791000000004,hover
0.3260180950164795,0.5115090608596802,35.936275,hover
0.3258154392242431,0.511590838432312,35.94506,hover
0.3256138563156128,0.5116657018661499,35.956046,hover
0.32541424036026,0.5117250084877014,35.965393,hover
0.3242747187614441,0.5110629796981812,35.975435000000004,hover
0.3240673542022705,0.5110630989074707,35.987583,hover
0.3198876976966858,0.5110517740249634,35.995414000000004,hover
0.3223783671855926,0.5110152959823608,36.007773,hover
0.3221478760242462,0.5094370245933533,36.016005,hover
0.3217732608318329,0.5092709064483643,36.026902,hover
0.3215722143650055,0.5090833902359009,36.034791,hover
0.3213772475719452,0.5089161396026611,36.049038,hover
0.3210963308811188,0.5087944865226746,36.057962,hover
0.3218518793582916,0.5087550282478333,36.066749,hover
0.3216854929924011,0.5086155533790588,36.07732,hover
0.3215240240097046,0.5084623694419861,36.092785,hover
0.3207409083843231,0.5083029270172119,36.095435,hover
0.3197874128818512,0.5076824426651001,36.113391,hover
0.3196226954460144,0.5074735283851624,36.12079,hover
0.3201555609703064,0.5072484016418457,36.126015,hover
0.3204367160797119,0.5070008635520935,36.137408,hover
0.3199991881847381,0.5056835412979126,36.145009,hover
0.3198831081390381,0.5053099393844604,36.155015,hover
0.3192081749439239,0.504910945892334,36.165793,hover
0.3182065486907959,0.504490077495575,36.175887,hover
0.3180958926677704,0.5040581226348877,36.185727,hover
0.3179733753204345,0.5017920732498169,36.199126,hover
0.3179410099983215,0.5012800693511963,36.205745,hover
0.3178445398807525,0.5007147789001465,36.21551,hover
0.3201656639575958,0.5002028942108154,36.225788,hover
0.3201219737529754,0.4990501701831817,36.236542,hover
0.3200916945934295,0.4985416829586029,36.245733,hover
0.3200686275959015,0.4980388283729553,36.25866,hover
0.320052832365036,0.4975371658802032,36.266543,hover
0.319515973329544,0.4970631301403045,36.277062,hover
0.3195040822029114,0.4962018430233001,36.287691,hover
0.3195012807846069,0.4957903921604156,36.296964,hover
0.3195047378540039,0.4954510927200317,36.304928,hover
0.3195136487483978,0.4951631724834442,36.31999,hover
0.3234972953796386,0.4961463809013366,36.325586,hover
0.3272539973258972,0.4960502684116363,36.334461000000005,hover
0.3263185024261474,0.4960123002529144,36.346233,hover
0.3264408111572265,0.4960540533065796,36.354532,hover
0.325907289981842,0.4953562021255493,36.366434,hover
0.327886015176773,0.4955163896083832,36.375305,hover
0.3276485800743103,0.4956938028335571,36.386074,hover
0.3296860456466675,0.4958785772323608,36.394725,hover
0.3298562169075012,0.4960981607437134,36.413479,hover
0.3315391540527344,0.4962165653705597,36.419334,hover
0.3308430910110473,0.4965091347694397,36.425378,hover
0.3299793899059295,0.4968194663524627,36.436543,hover
0.3310787975788116,0.4971430599689483,36.445299,hover
0.3312719762325287,0.4965468049049377,36.456739,hover
0.3305816948413849,0.4968751966953277,36.465266,hover
0.3322021961212158,0.4972052574157715,36.475835,hover
0.3302674889564514,0.4975531697273254,36.484342,hover
0.3326810896396637,0.497929036617279,36.49831,hover
0.3328652679920196,0.4983536005020141,36.506461,hover
0.333047866821289,0.4987534284591675,36.514411,hover
0.3332291841506958,0.4991678893566131,36.527548,hover
0.3334099650382995,0.4996043443679809,36.53589,hover
0.33358034491539,0.5008212924003601,36.544366,hover
0.3337799906730652,0.5013924837112427,36.555789,hover
0.3306936621665954,0.5019319653511047,36.563971,hover
0.3318115472793579,0.5024983286857605,36.574484,hover
0.3328868746757507,0.5061169266700745,36.586532,hover
0.3330480754375458,0.5068960785865784,36.594779,hover
0.3332077264785766,0.5076665878295898,36.60622,hover
0.3325656950473785,0.508419930934906,36.615061,hover
0.3321523070335388,0.5091440677642822,36.626484000000005,hover
0.3322953879833221,0.5078856945037842,36.634854,hover
0.332423597574234,0.5083955526351929,36.646505000000005,hover
0.3330802619457245,0.5088547468185425,36.654785,hover
0.3332092463970184,0.5092725157737732,36.666555,hover
0.3333375453948974,0.5090164542198181,36.688057,hover
0.3334614634513855,0.5093241333961487,36.703045,hover
0.3335840702056885,0.5095937848091125,36.705985,hover
0.3337062299251556,0.5098234415054321,36.712309000000005,hover
0.3338285982608795,0.5100143551826477,36.71896,hover
0.333952397108078,0.5097682476043701,36.725463000000005,hover
0.3354454934597015,0.5098671317100525,36.737102,hover
0.3355901837348938,0.5099280476570129,36.747711,hover
0.3357349336147308,0.5099619626998901,36.757364,hover
0.3371411561965942,0.5080058574676514,36.766559,hover
0.3408250212669372,0.5078777074813843,36.7778,hover
0.3410369753837585,0.5077255964279175,36.787089,hover
0.3403176963329315,0.5075625777244568,36.802341,hover
0.3377310931682586,0.5072300434112549,36.812016,hover
0.3352285623550415,0.5069790482521057,36.81927,hover
0.3332191109657287,0.506676435470581,36.835324,hover
0.34001225233078,0.5063273906707764,36.843176,hover
0.3401769995689392,0.5059431791305542,36.845954,hover
0.3403380811214447,0.5055716037750244,36.85696,hover
0.3365199565887451,0.5051867961883545,36.882839,hover
0.3415398597717285,0.5047712326049805,36.892529,hover
0.3417065441608429,0.5043870806694031,36.897737,hover
0.3418739438056946,0.5036068558692932,36.900793,hover
0.3420394659042358,0.5032252669334412,36.912851,hover
0.34233558177948,0.5028720498085022,36.918884,hover
0.3446826934814453,0.502543568611145,36.924133000000005,hover
0.3445109128952026,0.5022291541099548,36.9372,hover
0.3439961373806,0.5014538764953613,36.945833,hover
0.3391586542129516,0.5012056827545166,36.955038,hover
