x_axis,z_axis,time,task_name
0.1765035688877105,0.499439001083374,31.668374000000004,hover
0.177402913570404,0.5002191662788391,31.675437,hover
0.1773972958326339,0.5005121827125549,31.686947,hover
0.1773912459611892,0.5008076429367065,31.695753,hover
0.1773853600025177,0.5011042952537537,31.705344,hover
0.177380159497261,0.5008586645126343,31.715318,hover
0.1773754209280014,0.5011038780212402,31.727685,hover
0.1773714274168014,0.5013557076454163,31.738103,hover
0.1773679107427597,0.5016229748725891,31.757515,hover
0.1773643940687179,0.5018962025642395,31.764637000000004,hover
0.1807314902544021,0.5021005868911743,31.768171,hover
0.1788333803415298,0.5023646950721741,31.774690000000003,hover
0.1797255128622055,0.5026184320449829,31.784548,hover
0.1806631088256836,0.5028550624847412,31.798606000000003,hover
0.18071249127388,0.5015221834182739,31.805196,hover
0.1806116253137588,0.5016607642173767,31.819185,hover
0.1804461330175399,0.5018032789230347,31.826154,hover
0.1793192476034164,0.5019500851631165,31.842514,hover
0.1805161386728286,0.5024360418319702,31.851484000000003,hover
0.1805694699287414,0.5026089549064636,31.860229,hover
0.1790532618761062,0.5027832984924316,31.874287,hover
0.17908875644207,0.5029799342155457,31.877309,hover
0.1758972108364105,0.5031858086585999,31.884404,hover
0.182591512799263,0.5016693472862244,31.894994,hover
0.1804183274507522,0.5018078088760376,31.904717,hover
0.1804587095975875,0.5019309520721436,31.918292,hover
0.1770505607128143,0.5020465850830078,31.925295,hover
0.1805936992168426,0.5017118453979492,31.936217000000003,hover
0.1818744838237762,0.5017842054367065,31.943834,hover
0.1805764585733413,0.5018565654754639,31.972625,hover
0.1765602231025695,0.5019344687461853,31.975232,hover
0.1783056706190109,0.5020217895507812,31.97857,hover
0.1774775385856628,0.5017173886299133,31.986226,hover
0.1774643957614898,0.5017971396446228,31.996885,hover
0.1763063222169876,0.5018699169158936,32.009744,hover
0.1794123649597168,0.5019378662109375,32.016539,hover
0.180372267961502,0.5016062259674072,32.024621,hover
0.1803995221853256,0.501664400100708,32.035151,hover
0.1820968389511108,0.5017565488815308,32.046061,hover
0.1820374578237533,0.5018824338912964,32.053978,hover
0.1765731871128082,0.5004849433898926,32.066731000000004,hover
0.1793805062770843,0.5005350112915039,32.074682,hover
0.1786359548568725,0.500579833984375,32.086448000000004,hover
0.1786097139120102,0.5006170272827148,32.09411,hover
0.1785803288221359,0.5006430745124817,32.105389,hover
0.1796541363000869,0.5011966228485107,32.118141,hover
0.1802315413951873,0.5012571811676025,32.125125,hover
0.1804272830486297,0.501340925693512,32.135985000000005,hover
0.1802032738924026,0.5014543533325195,32.147643,hover
0.1802010238170623,0.5013739466667175,32.155844,hover
0.1802002340555191,0.5015462636947632,32.163867,hover
0.1802006512880325,0.5017354488372803,32.17406,hover
0.1802013516426086,0.5019267797470093,32.184391000000005,hover
0.1802011281251907,0.5021341443061829,32.195917,hover
0.1801998019218444,0.5018699765205383,32.205138000000005,hover
0.1801944524049759,0.5020409822463989,32.21588800000001,hover
0.1801852136850357,0.5022372007369995,32.224227,hover
0.1810114085674286,0.5024454593658447,32.235662000000005,hover
0.1822567582130432,0.502400279045105,32.243661,hover
0.1834533661603927,0.5026224851608276,32.254777000000004,hover
0.183479443192482,0.5028569102287292,32.266075,hover
0.1835044622421264,0.5030884146690369,32.27408,hover
0.18366239964962,0.5033160448074341,32.28564900000001,hover
0.1837002784013748,0.5018050074577332,32.29387200000001,hover
0.1831326931715011,0.5019615888595581,32.304672,hover
0.1821262389421463,0.5021318793296814,32.31364000000001,hover
0.1821344494819641,0.5023044943809509,32.324783,hover
0.1821540296077728,0.5006765723228455,32.335636,hover
0.1847364604473114,0.5007447600364685,32.345156,hover
0.1833477318286895,0.5008326768875122,32.356096,hover
0.1824118196964264,0.5009490847587585,32.365656,hover
0.1817868649959564,0.501430332660675,32.373962,hover
0.183678388595581,0.5015604496002197,32.385758,hover
0.1836825460195541,0.5016855597496033,32.394348,hover
0.1848961263895034,0.5018128156661987,32.406452,hover
0.1842136830091476,0.501947820186615,32.415474,hover
0.184204488992691,0.5021110773086548,32.424285999999995,hover
0.1832513213157653,0.5022492408752441,32.433918,hover
0.1832194179296493,0.5023794770240784,32.45471500000001,hover
0.1831850409507751,0.5025203227996826,32.458978,hover
0.1827162802219391,0.5020198225975037,32.465301,hover
0.1826722174882888,0.5021607279777527,32.476241,hover
0.1826265901327133,0.5022993087768555,32.486659,hover
0.1825786828994751,0.5024248361587524,32.498115,hover
0.1825179606676101,0.5034822225570679,32.504926,hover
0.1824556589126587,0.5037257075309753,32.518681,hover
0.1823925673961639,0.5039717555046082,32.528199,hover
0.1868971586227417,0.5042159557342529,32.535532,hover
0.1857402771711349,0.5044562220573425,32.554373,hover
0.1833720654249191,0.501613199710846,32.557936,hover
0.1872079968452453,0.5016986131668091,32.571889,hover
0.1849540323019027,0.5017824172973633,32.580818,hover
0.1842964440584182,0.5018564462661743,32.58760100000001,hover
0.1851444840431213,0.5008008480072021,32.598555000000005,hover
0.1850883662700653,0.5008066892623901,32.604095,hover
0.1850325018167495,0.500802755355835,32.616081,hover
0.1849772930145263,0.500819206237793,32.627858,hover
0.1849224865436554,0.5008751153945923,32.635906,hover
0.1836077123880386,0.4994054436683655,32.646066000000005,hover
0.1835313290357589,0.4993864297866821,32.660065,hover
0.1845518499612808,0.49937304854393,32.665125,hover
0.1840090453624725,0.4993926882743835,32.685576,hover
0.1822739541530609,0.4988742470741272,32.690024,hover
0.1850802600383758,0.4989146888256073,32.697551000000004,hover
0.1845618635416031,0.498960793018341,32.70758000000001,hover
0.1845990568399429,0.4990139305591583,32.713491000000005,hover
0.1845250576734542,0.4979085028171539,32.72332,hover
0.1844335496425628,0.4979538321495056,32.744952,hover
0.1816368997097015,0.4980245530605316,32.750419,hover
0.1815036088228225,0.4980976581573486,32.757493,hover
0.1852402240037918,0.4981734752655029,32.767259,hover
0.1827981621026992,0.498197078704834,32.776999,hover
0.1781745702028274,0.4983154833316803,32.79294900000001,hover
0.1827244311571121,0.4984566271305084,32.798464,hover
0.1798742711544037,0.4986004829406738,32.808433,hover
0.1797441691160202,0.4972749352455139,32.817654000000005,hover
0.1776551455259323,0.497364729642868,32.82605100000001,hover
0.1778929084539413,0.4974820017814636,32.83442,hover
0.1820643991231918,0.4976068437099457,32.84657300000001,hover
0.183101624250412,0.4977333545684814,32.854963,hover
0.1792375892400741,0.4971484541893005,32.869254999999995,hover
0.1843219101428985,0.4972397089004516,32.87313400000001,hover
0.1805803477764129,0.4973513185977936,32.892117,hover
0.1870261579751968,0.4974855780601501,32.893979,hover
0.1729133427143097,0.4969704151153564,32.910596,hover
0.1726797670125961,0.4970560371875763,32.913405,hover
0.1708577573299408,0.4971618950366974,32.926092,hover
0.1706103980541229,0.4972968399524688,32.940845,hover
0.1703688353300094,0.4974464476108551,32.953665,hover
0.1714310497045517,0.4962084293365478,32.9673,hover
0.1712196171283722,0.496327668428421,32.97321,hover
0.1710116267204284,0.4964839220046997,32.975825,hover
0.1694091856479644,0.496659368276596,32.98346,hover
0.1691845506429672,0.4969643652439117,32.99358600000001,hover
0.1716953068971634,0.4971317946910858,33.004109,hover
0.1724933683872223,0.4973030388355255,33.013888,hover
0.1734534651041031,0.4974934756755829,33.02494,hover
0.1726785451173782,0.4970313906669616,33.036166,hover
0.1734537631273269,0.4972248375415802,33.04440700000001,hover
0.1723541766405105,0.4974171817302704,33.054584,hover
0.1712064296007156,0.4976146817207336,33.065124,hover
0.1731560230255127,0.4978257417678833,33.073695,hover
0.1686508506536483,0.4972960650920868,33.087435,hover
0.169078454375267,0.4974481165409088,33.09529500000001,hover
0.1692986488342285,0.4975867867469787,33.103459,hover
0.1691712886095047,0.4977186024188995,33.112925000000004,hover
0.1690393537282943,0.4967206418514251,33.123641000000006,hover
0.1690577715635299,0.4967979490756988,33.133299,hover
0.1689351350069046,0.4968681335449219,33.144155,hover
0.168726846575737,0.4969383478164673,33.155947999999995,hover
0.1685540974140167,0.4954933822154999,33.17048200000001,hover
0.1683753132820129,0.495526373386383,33.174607,hover
0.1681052595376968,0.4955690205097198,33.184505,hover
0.1677820980548858,0.4956145286560058,33.194845,hover
0.1677246987819671,0.4956795871257782,33.204437,hover
0.1676768958568573,0.4959114193916321,33.215147,hover
0.1676342785358429,0.4960546195507049,33.223404,hover
0.1673295199871063,0.4962021112442016,33.232866,hover
0.1672941297292709,0.4963454306125641,33.243767,hover
0.1668509989976883,0.4943150579929352,33.253012,hover
0.1668182015419006,0.4944022893905639,33.265241,hover
0.1667893230915069,0.4945394992828369,33.273467,hover
0.1668996661901474,0.4946923553943634,33.283805,hover
0.1668798923492431,0.4948654472827911,33.293235,hover
0.1668759137392044,0.4959207475185394,33.305409999999995,hover
0.1674295216798782,0.4961616396903991,33.314187000000004,hover
0.1674315333366394,0.4964208304882049,33.323603,hover
0.1674388200044632,0.4967023134231567,33.334402999999995,hover
0.1674614697694778,0.4959296286106109,33.343686000000005,hover
0.1674808412790298,0.4961822032928467,33.353022,hover
0.1675063371658325,0.496450811624527,33.363888,hover
0.1666218787431717,0.4967444539070129,33.37662,hover
0.1655417382717132,0.4966409206390381,33.383511,hover
0.1693073511123657,0.496943861246109,33.395731,hover
0.1635468304157257,0.4972499907016754,33.40570100000001,hover
0.1661298424005508,0.4975712895393371,33.414845,hover
0.1625537723302841,0.4979150593280792,33.423367,hover
0.1624884158372879,0.4962964057922363,33.43364700000001,hover
0.1628693044185638,0.4965538680553436,33.44384,hover
0.1717009991407394,0.4968219101428985,33.453468,hover
0.1666079312562942,0.4970983862876892,33.465396,hover
0.1660761535167694,0.4968416392803192,33.472954,hover
0.1660876274108886,0.4971252977848053,33.483353,hover
0.1661030054092407,0.4974320828914642,33.494033,hover
0.166052907705307,0.4977062046527862,33.503018,hover
0.1703120172023773,0.4979817271232605,33.513441,hover
0.1646460890769958,0.495838850736618,33.523622,hover
0.1646478027105331,0.4959883689880371,33.5354,hover
0.1646516025066375,0.4961394369602203,33.543222,hover
0.163560539484024,0.4963247776031494,33.553538,hover
0.163546472787857,0.4968090057373047,33.563835999999995,hover
0.1681803613901138,0.4970344305038452,33.575375,hover
0.1682408154010772,0.4972461462020874,33.583148,hover
0.1682983785867691,0.4974523782730102,33.593225000000004,hover
0.164745420217514,0.497664600610733,33.603604000000004,hover
0.1647355556488037,0.4976206719875335,33.614452,hover
0.1647265702486038,0.4978706538677215,33.62480600000001,hover
0.1669774055480957,0.4981427788734436,33.632864999999995,hover
0.1654595732688903,0.4984214603900909,33.643968,hover
0.1654655784368515,0.4969225525856018,33.652857999999995,hover
0.1654808819293975,0.4971490800380707,33.66361500000001,hover
0.164559006690979,0.4973960220813751,33.675414,hover
0.163717120885849,0.4976425170898437,33.684123,hover
0.1633185595273971,0.4971343278884887,33.693267,hover
0.1680884510278701,0.4973408579826355,33.705252,hover
0.168403759598732,0.4975478947162628,33.713546,hover
0.1640864014625549,0.4977681636810303,33.725029000000006,hover
0.164627805352211,0.4980010688304901,33.73316,hover
0.1646310240030288,0.4970264732837677,33.744267,hover
0.1650941669940948,0.4971973001956939,33.752911,hover
0.1651114672422409,0.4973821341991424,33.764318,hover
0.165131464600563,0.4975955784320831,33.772841,hover
0.1650232821702957,0.4960155189037323,33.784036,hover
0.16504667699337,0.4961421191692352,33.794205000000005,hover
0.1650268137454986,0.4962684214115143,33.80228700000001,hover
0.1651961207389831,0.4964019656181335,33.813271,hover
0.1652264446020126,0.495547205209732,33.824448000000004,hover
0.1652670949697494,0.4956723153591156,33.833034,hover
0.1651430279016494,0.4958026707172394,33.844637,hover
0.1649510711431503,0.4959328472614288,33.858316,hover
0.1646891236305236,0.4960669279098511,33.862522,hover
0.1647238135337829,0.4954104423522949,33.873625000000004,hover
0.1647647768259048,0.4955897033214569,33.885117,hover
0.1648079603910446,0.4957739412784576,33.893129,hover
0.1648528724908828,0.4959475398063659,33.905762,hover
0.1651240140199661,0.4949510395526886,33.91439,hover
0.1656574457883834,0.4950774908065796,33.922519,hover
0.166130781173706,0.4952291846275329,33.933947,hover
0.1664346307516098,0.4954074919223785,33.945081,hover
0.1665874123573303,0.4956035912036896,33.952998,hover
0.1666651517152786,0.4942986667156219,33.962770000000006,hover
0.1667549014091491,0.4944357872009277,33.974093,hover
0.1678471714258194,0.4945902526378631,33.982281,hover
0.1651869565248489,0.4947691857814789,33.993296,hover
0.1642070412635803,0.4950534999370575,34.011382,hover
0.1680400818586349,0.4952395856380462,34.016096000000005,hover
0.1658151000738144,0.4954317212104797,34.023402000000004,hover
0.1658910065889358,0.4956500232219696,34.03426400000001,hover
0.1663405895233154,0.495930552482605,34.04351200000001,hover
0.163915753364563,0.4961914718151092,34.053133,hover
0.1662335693836212,0.4964886009693146,34.062791000000004,hover
0.1663088202476501,0.4968049824237823,34.07603,hover
0.1653193235397339,0.4971142411231994,34.084266,hover
0.1672315895557403,0.4953474402427673,34.092687,hover
0.1673270612955093,0.4955393671989441,34.103808,hover
0.1651636064052581,0.4957534372806549,34.113775000000004,hover
0.1658769696950912,0.49598428606987,34.125426000000004,hover
0.1663671433925628,0.4966172873973846,34.133827,hover
0.1664522439241409,0.4968734085559845,34.14313,hover
0.1665457785129547,0.4971736669540405,34.154984,hover
0.167674720287323,0.4974733293056488,34.163169,hover
0.1677742302417755,0.4977981746196747,34.175071,hover
0.1666358560323715,0.4990557432174682,34.187616,hover
0.1667082905769348,0.4994383752346039,34.194787000000005,hover
0.1667787581682205,0.4998166859149933,34.21799300000001,hover
0.166848286986351,0.5002095699310303,34.220667,hover
0.16733980178833,0.4997453987598419,34.22556,hover
0.1674183011054992,0.5001756548881531,34.250107,hover
0.1674987226724624,0.5006248950958252,34.252843,hover
0.1675812005996704,0.501061201095581,34.255722,hover
0.1676655709743499,0.5014978647232056,34.26677,hover
0.1677440851926803,0.5004678964614868,34.275616,hover
0.1678306460380554,0.5008544921875,34.291885,hover
0.1679175049066543,0.5012333393096924,34.297791000000004,hover
0.1696643680334091,0.5015881657600403,34.304896,hover
0.1697763800621032,0.5008784532546997,34.319958,hover
0.1698924452066421,0.5011592507362366,34.326048,hover
0.1700088381767273,0.5014323592185974,34.337016,hover
0.170125663280487,0.5016897916793823,34.3435,hover
0.1642535626888275,0.5008698105812073,34.35502,hover
0.1696832627058029,0.5010640025138855,34.365117,hover
0.1677937507629394,0.5012693405151367,34.37491,hover
0.1699225455522537,0.5014662146568298,34.383284,hover
0.165006086230278,0.5016429424285889,34.395288,hover
0.1656166315078735,0.5011340379714966,34.404555,hover
0.1661885976791381,0.5012906193733215,34.419888,hover
0.1665390133857727,0.5014585852622986,34.425377,hover
0.166687786579132,0.5016192197799683,34.439942,hover
0.1667423844337463,0.5019157528877258,34.44661000000001,hover
0.1667986363172531,0.5020644068717957,34.454569000000006,hover
0.1662330776453018,0.5022242665290833,34.465442,hover
0.1657119840383529,0.502409040927887,34.48134,hover
0.1651922315359115,0.5027394890785217,34.488449,hover
0.1652246862649917,0.5028988122940063,34.494834,hover
0.1654453873634338,0.5030675530433655,34.50365000000001,hover
0.1678007692098617,0.503248929977417,34.514864,hover
0.1684862226247787,0.5032484531402588,34.527814000000006,hover
0.1708459854125976,0.500970184803009,34.53524900000001,hover
0.1709731072187423,0.5010380148887634,34.54491,hover
0.167860135436058,0.5011123418807983,34.556158,hover
0.1695510298013687,0.5011904835700989,34.570853,hover
0.1706923842430114,0.4992954432964325,34.58261400000001,hover
0.1708232760429382,0.4992785453796386,34.588300000000004,hover
0.1746110022068023,0.4992699027061462,34.59468700000001,hover
0.1748125851154327,0.499267041683197,34.60494800000001,hover
0.1700998097658157,0.4992744624614715,34.614859,hover
0.1721615493297577,0.4983873963356018,34.628026,hover
0.1723168790340423,0.4983873069286346,34.634585,hover
0.1732779443264007,0.498417466878891,34.644774,hover
0.1734427511692047,0.4984740018844604,34.65384,hover
0.1735060364007949,0.49871826171875,34.662718,hover
0.1722468882799148,0.498805284500122,34.67745000000001,hover
0.1723739504814148,0.4989054799079895,34.683203,hover
0.1724971383810043,0.4990124404430389,34.695074000000005,hover
0.1726181358098983,0.4986956715583801,34.704287,hover
0.1715872287750244,0.4987676739692688,34.712984,hover
0.1716856658458709,0.4988645613193512,34.725186,hover
0.1717846244573593,0.4990013241767883,34.733233,hover
0.1714344322681427,0.4993529617786407,34.742352,hover
0.1721791625022888,0.4980342388153076,34.75448900000001,hover
0.1723911166191101,0.4983054995536804,34.76678,hover
0.1694537103176117,0.4983057379722595,34.77262400000001,hover
0.1719164848327636,0.4986246526241302,34.799311,hover
0.1719143092632293,0.4972507655620575,34.804057,hover
0.1720892637968063,0.497456282377243,34.810272999999995,hover
0.1734826117753982,0.497564285993576,34.817941000000005,hover
0.1735392659902572,0.4976693093776703,34.822743,hover
0.1736301034688949,0.4977718293666839,34.833044,hover
0.1739964485168457,0.4975538253784179,34.843946,hover
0.1739964485168457,0.4975538253784179,34.854859000000005,hover
0.1748938709497451,0.497657299041748,34.863355,hover
0.1749875843524933,0.4977768659591675,34.873708,hover
0.1755819767713546,0.4979411363601684,34.88523000000001,hover
0.1756782084703445,0.4980785548686981,34.893229000000005,hover
0.1757729202508926,0.4982324242591858,34.902545,hover
0.1758666932582855,0.4984070956707001,34.914874,hover
0.1759596019983291,0.4986039996147156,34.932279,hover
0.1760535240173339,0.4980898201465606,34.93502600000001,hover
0.1761432439088821,0.4982796907424927,34.942494,hover
0.1762296706438064,0.4984907507896423,34.95224,hover
0.1790430396795272,0.4987305998802185,34.962481,hover
0.1742577850818634,0.4982315599918365,34.973067,hover
0.1742889434099197,0.4984858930110931,34.985843,hover
0.1766622811555862,0.498758852481842,34.994844,hover
0.1796427518129348,0.499037504196167,35.002717,hover
0.178971529006958,0.4999578297138214,35.01372,hover
0.1790425479412078,0.5003113150596619,35.024212,hover
0.1791067719459533,0.5006726384162903,35.03538,hover
0.1791655570268631,0.5010538101196289,35.042266,hover
0.1811449825763702,0.5014575719833374,35.05255399999999,hover
0.1786517798900604,0.5011362433433533,35.066982,hover
0.1786902546882629,0.5015066266059875,35.074377,hover
0.178725928068161,0.5018532872200012,35.084263,hover
0.179000049829483,0.5022187829017639,35.09414,hover
0.1836585849523544,0.5012022256851196,35.103296,hover
0.1756991297006607,0.5014809966087341,35.112302,hover
0.1776847243309021,0.5017673373222351,35.122294999999994,hover
0.1801695078611374,0.5020617842674255,35.136061,hover
0.1757950335741043,0.5023788213729858,35.143457999999995,hover
0.1787491589784622,0.5025004148483276,35.15575,hover
0.1796488314867019,0.5027382969856262,35.162875,hover
0.1796355843544006,0.5029462575912476,35.176778,hover
0.1782328933477401,0.5031342506408691,35.181192,hover
0.1818902641534805,0.5024027824401855,35.200329,hover
0.1819020807743072,0.5025385618209839,35.208769,hover
0.1817225068807602,0.5026533007621765,35.213072999999994,hover
0.1782063245773315,0.5027475953102112,35.228748,hover
0.1782702058553695,0.5025076866149902,35.233360999999995,hover
0.178210437297821,0.502547562122345,35.24364,hover
0.178217664361,0.5025801658630371,35.253933,hover
0.1783912181854248,0.5026130676269531,35.265271,hover
0.1818665862083435,0.502653956413269,35.28126,hover
0.1801372468471527,0.5028280019760132,35.284049,hover
0.180094227194786,0.5029070377349854,35.293592999999994,hover
0.1783639639616012,0.5029776692390442,35.305496,hover
0.178286463022232,0.5030373930931091,35.312144999999994,hover
0.1783570647239685,0.5015266537666321,35.324254999999994,hover
0.1804328113794326,0.5015125274658203,35.334588,hover
0.179069310426712,0.5015215873718262,35.342091999999994,hover
0.1789923459291458,0.5015621781349182,35.352089,hover
0.1793428212404251,0.5006431341171265,35.364107999999995,hover
0.1792666465044021,0.5006510019302368,35.372212999999995,hover
0.1791880875825882,0.5006579160690308,35.382833999999995,hover
0.1791073977947235,0.5006768107414246,35.393485,hover
0.1790003776550293,0.5007155537605286,35.406819,hover
0.1788932681083679,0.5004715323448181,35.419946,hover
0.1788055598735809,0.5005481839179993,35.430181999999995,hover
0.1787155568599701,0.5006507039070129,35.43808,hover
0.1786230951547622,0.5007672309875488,35.446681,hover
0.178535521030426,0.4997982680797577,35.453585999999994,hover
0.1784286648035049,0.4998859465122223,35.463659,hover
0.1783300340175628,0.4999761879444122,35.474115999999995,hover
0.1791377067565918,0.500088632106781,35.484035,hover
0.1776609271764755,0.5002341270446777,35.493286999999995,hover
0.1777013838291168,0.4995231926441192,35.505655,hover
0.1772916316986084,0.4996575713157654,35.514509999999994,hover
0.1783107966184616,0.4998016357421875,35.521666,hover
0.1772158592939376,0.4999668598175049,35.533696,hover
0.1762298196554184,0.499300092458725,35.542404999999995,hover
0.1754603832960128,0.4994513392448425,35.551986,hover
0.1751055419445037,0.4995977580547333,35.565842999999994,hover
0.1749723851680755,0.499750554561615,35.572134,hover
0.174835667014122,0.4999165832996368,35.586642999999995,hover
0.1759383231401443,0.4981027841567993,35.600455999999994,hover
0.1773086190223693,0.4981709420681,35.603181,hover
0.177019789814949,0.4982281029224396,35.611976,hover
0.1782842576503753,0.4982882440090179,35.627947,hover
0.1789210885763168,0.4978201389312744,35.634362,hover
0.1775883734226226,0.497885912656784,35.641537,hover
0.1775052994489669,0.4979600310325622,35.655413,hover
0.1774263083934784,0.4980408251285553,35.662316999999994,hover
0.1773503422737121,0.4984637200832367,35.673109,hover
0.1768177151679992,0.4985905289649963,35.684376,hover
0.1767408996820449,0.4987557828426361,35.695345999999994,hover
0.1766657382249832,0.4989567995071411,35.702579,hover
0.1765918284654617,0.4991710782051086,35.714693,hover
0.1765175908803939,0.5001062154769897,35.723823,hover
0.1764464080333709,0.500377357006073,35.735598,hover
0.1784617006778717,0.5006781816482544,35.744048,hover
0.1784287095069885,0.5009925961494446,35.751946,hover
0.1783985048532486,0.5012015700340271,35.763039,hover
0.1783702969551086,0.5015708208084106,35.771873,hover
0.1797787845134735,0.5019875764846802,35.782619,hover
0.1778236925601959,0.5023757219314575,35.8017,hover
0.1777974814176559,0.5013427734375,35.804610999999994,hover
0.1777663081884384,0.5016884207725525,35.815225,hover
0.1777355521917343,0.502029299736023,35.830457,hover
0.1759930253028869,0.5023714900016785,35.834871,hover
0.1759349107742309,0.5027179718017578,35.845032999999994,hover
0.175878494977951,0.5026355385780334,35.852781,hover
0.1797791570425033,0.5029568076133728,35.864441,hover
0.1756619215011596,0.5032769441604614,35.873965,hover
0.1778354197740554,0.5035820603370667,35.881392,hover
0.1778124421834945,0.5039248466491699,35.892819,hover
0.1777899116277694,0.5042132139205933,35.912693,hover
0.1743141114711761,0.5044872760772705,35.920412,hover
0.1742372363805771,0.5047486424446106,35.924225,hover
0.1723670661449432,0.505007266998291,35.935844,hover
0.1722654104232788,0.504076361656189,35.945107,hover
0.1721637845039367,0.5042580962181091,35.953588999999994,hover
0.1738187670707702,0.5044247508049011,35.962672999999995,hover
0.1754485070705413,0.5046073794364929,35.971917,hover
0.1734107732772827,0.5036917328834534,35.986248999999994,hover
0.1733368933200836,0.5038118362426758,35.99249399999999,hover
0.1721837222576141,0.5039218068122864,36.004419,hover
0.1720932275056839,0.5040315389633179,36.013408,hover
0.1719997972249984,0.5033257007598877,36.028420999999994,hover
0.1705449968576431,0.5033747553825378,36.034329,hover
0.1704381108283996,0.5034036040306091,36.043181,hover
0.1703343689441681,0.5034329295158386,36.057586,hover
0.1702341586351394,0.5034887790679932,36.062857,hover
0.170124813914299,0.5021513104438782,36.073608,hover
0.1700308620929718,0.5021643042564392,36.081501,hover
0.1719207465648651,0.5021796822547913,36.098611,hover
0.1718628704547882,0.5021935105323792,36.101862,hover
0.1703439503908157,0.5013644695281982,36.112154,hover
0.1753927916288375,0.5013293027877808,36.123505,hover
0.1719959080219268,0.5013006329536438,36.132568,hover
0.1719515025615692,0.5012727379798889,36.142914,hover
0.1719108819961547,0.501265287399292,36.151466,hover
0.1698007583618164,0.5007924437522888,36.163739,hover
0.1697368174791336,0.5008243322372437,36.176388,hover
0.1696776747703552,0.5008752346038818,36.182966,hover
0.1716824024915695,0.5009419918060303,36.19302,hover
0.1692982465028762,0.5010212063789368,36.20413,hover
0.1692475825548172,0.5011428594589233,36.218421,hover
0.1692007035017013,0.5012896060943604,36.23497,hover
0.1691574901342392,0.5014635324478149,36.239955,hover
0.1696637570858001,0.5016647577285767,36.250205,hover
0.169628158211708,0.5008158683776855,36.264591,hover
0.1701672226190567,0.5010241270065308,36.267858,hover
0.1701565235853195,0.5012569427490234,36.28299,hover
0.1701505929231643,0.5014979839324951,36.291603,hover
0.1701353788375854,0.4995651841163635,36.299607,hover
0.170140191912651,0.499689370393753,36.309938,hover
0.1674774885177612,0.4998169541358948,36.324731,hover
0.1674527823925018,0.499951422214508,36.331642,hover
0.1674305200576782,0.4996565580368042,36.339894,hover
0.1682624518871307,0.4997587502002716,36.347876,hover
0.1667530387639999,0.4998582303524017,36.364946,hover
0.1667345017194748,0.4999637007713318,36.381285,hover
0.1667171269655227,0.5000733137130737,36.384864,hover
0.1665798127651214,0.5005618929862976,36.390116,hover
0.1671164184808731,0.5007143020629883,36.399821,hover
0.1678695529699325,0.5008835792541504,36.403459,hover
0.1685680001974105,0.5010681748390198,36.429185,hover
0.1688796728849411,0.5011596083641052,36.435604,hover
0.1692123264074325,0.501362144947052,36.439871,hover
0.1672849804162979,0.501593291759491,36.44406,hover
0.1672820895910263,0.5018171072006226,36.467617,hover
0.1671338528394699,0.4997328817844391,36.471459,hover
0.1667953878641128,0.4998547732830047,36.474407,hover
0.16679248213768,0.4999783933162689,36.489431,hover
0.1680079847574234,0.5001198649406433,36.519797,hover
0.164996936917305,0.5002859830856323,36.523528,hover
0.1639782935380935,0.5011444091796875,36.526754,hover
0.1652945131063461,0.5013681650161743,36.532167,hover
0.1630717515945434,0.5016040205955505,36.535738,hover
0.1652303785085678,0.5018625259399414,36.547843,hover
0.1651985347270965,0.5012922286987305,36.555778,hover
0.165171205997467,0.501542866230011,36.571604,hover
0.1651419848203659,0.5018118023872375,36.579484,hover
0.1657366454601287,0.5021079182624817,36.594279,hover
0.1584144383668899,0.5024457573890686,36.601222,hover
0.1591346859931945,0.5022448897361755,36.621145,hover
0.1638294458389282,0.5026276111602783,36.624508,hover
0.1683283150196075,0.5030320286750793,36.627809,hover
0.1611054986715316,0.5034435391426086,36.643296,hover
0.1611955016851425,0.5052550435066223,36.651533,hover
0.1611174643039703,0.5057477355003357,36.660123,hover
0.1590418964624405,0.5062547326087952,36.663479,hover
0.1680243909358978,0.5067747235298157,36.67426,hover
0.1603359580039978,0.506386399269104,36.695034,hover
0.1585840135812759,0.5068439841270447,36.698861,hover
0.1604250371456146,0.5073131322860718,36.704177,hover
0.1641504317522049,0.5078018307685852,36.719903,hover
0.1556642949581146,0.5083010792732239,36.727905,hover
0.1611230075359344,0.5078944563865662,36.736612,hover
0.161174476146698,0.5083638429641724,36.743454,hover
0.1611286103725433,0.5088141560554504,36.758266,hover
0.161085769534111,0.5092451572418213,36.765783,hover
0.1610372066497802,0.5086056590080261,36.772354,hover
0.1576056778430938,0.5089528560638428,36.781833,hover
0.160937488079071,0.5092931985855103,36.794205,hover
0.1609067320823669,0.509625256061554,36.805985,hover
0.160940021276474,0.5099551677703857,36.81845199999999,hover
0.158959299325943,0.5090988278388977,36.825141,hover
0.1604242771863937,0.5093702077865601,36.831059,hover
0.160399243235588,0.5096291303634644,36.842825,hover
0.1603765487670898,0.5098697543144226,36.852241,hover
0.1597881615161895,0.5092465281486511,36.863163,hover
0.1543042808771133,0.5093884468078613,36.880626,hover
0.1558754295110702,0.5095214247703552,36.884101,hover
0.157214269042015,0.5096458196640015,36.890825,hover
0.1586790829896927,0.5097587704658508,36.901568,hover
0.1586283445358276,0.5083406567573547,36.914895,hover
0.1585864722728729,0.5083699226379395,36.926414,hover
0.1585438847541809,0.5083929300308228,36.933359,hover
