x_axis,z_axis,time,task_name
0.0151146939024329,0.503607451915741,30.861219,hover
0.015139196999371,0.5039054751396179,30.875061,hover
0.0151567133143544,0.5042517185211182,30.882468000000003,hover
0.0151559738442301,0.5051387548446655,30.892492000000004,hover
0.0151585135608911,0.5055390000343323,30.907284000000004,hover
0.0151529479771852,0.505934476852417,30.912865000000004,hover
0.0151386829093098,0.5063408613204956,30.9214,hover
0.0151153597980737,0.5067755579948425,30.935423,hover
0.0157398730516433,0.5063505172729492,30.940097,hover
0.0099349645897746,0.5067762732505798,30.953152000000003,hover
0.0154932625591754,0.5072135329246521,30.963912,hover
0.0102099813520908,0.5076493620872498,30.970354,hover
0.0100772250443696,0.5076617002487183,30.982866,hover
0.017535638064146,0.5080341696739197,30.994041000000003,hover
0.0119521636515855,0.5083909630775452,31.002900000000004,hover
0.0118321077898144,0.5087272524833679,31.012429,hover
0.0117218857631087,0.5078997611999512,31.022492,hover
0.0119073810055851,0.5082905292510986,31.03064,hover
0.0104728452861309,0.5082898736000061,31.041155000000003,hover
0.0109703326597809,0.5086128115653992,31.054877,hover
0.0117168277502059,0.5086126923561096,31.066838000000004,hover
0.0061237090267241,0.5098199248313904,31.076413,hover
0.012707888148725,0.5098206996917725,31.084715000000003,hover
0.0111659280955791,0.5099974274635315,31.091837,hover
0.0110403848811984,0.5101181864738464,31.101552,hover
0.0109179215505719,0.5097429156303406,31.110592000000004,hover
0.0096029005944728,0.509767472743988,31.121180000000003,hover
0.0094617800787091,0.5097517371177673,31.131305,hover
0.0079228971153497,0.5097026824951172,31.140349,hover
0.0083690723404288,0.5096313953399658,31.150583,hover
0.0046684429980814,0.5097227096557617,31.166122,hover
0.0066118836402893,0.5096138119697571,31.170396000000004,hover
0.0064501920714974,0.5094757080078125,31.184325,hover
0.0062921848148107,0.5093293190002441,31.190087,hover
0.0061388895846903,0.5095033645629883,31.199812,hover
0.0049555874429643,0.509380578994751,31.211205,hover
0.0047916756011545,0.5092527866363525,31.222468,hover
0.0046315658837556,0.509125828742981,31.232672,hover
0.0044760443270206,0.5089895129203796,31.249527,hover
0.0043175434693694,0.5076436400413513,31.254211,hover
0.0049552363343536,0.5073913335800171,31.265482,hover
0.0048328009434044,0.5071258544921875,31.275095,hover
0.0047194240614771,0.5068483352661133,31.285965,hover
0.0046173017472028,0.5067261457443237,31.293582,hover
0.0045226607471704,0.5064053535461426,31.299654000000004,hover
0.0044369995594024,0.5060582756996155,31.315137,hover
0.0062393271364271,0.5056951642036438,31.322186,hover
0.0039415946230292,0.5055869221687317,31.330622,hover
0.0042153117246925,0.5052549242973328,31.340912000000003,hover
0.004159617703408,0.5049397945404053,31.350334000000004,hover
0.0041106818243861,0.5046378970146179,31.360077000000004,hover
0.0040687881410121,0.5043573975563049,31.371816000000003,hover
0.0040424549952149,0.5048537850379944,31.380002,hover
0.0040159923955798,0.504643440246582,31.391260000000003,hover
0.0039976895786821,0.5044363141059875,31.399975,hover
0.0055354218930006,0.5042099356651306,31.411471,hover
0.0055737374350428,0.5055475831031799,31.420918,hover
0.0069585437886416,0.5054823756217957,31.431916,hover
0.0059374691918492,0.5054616928100586,31.441318000000003,hover
0.0073082237504422,0.5054696202278137,31.450688,hover
0.007388605736196,0.506052553653717,31.462245000000003,hover
0.0074695139192044,0.5061010122299194,31.470637000000004,hover
0.007554717361927,0.5061677098274231,31.480236,hover
0.007644158322364,0.5062627196311951,31.492494,hover
0.0077380770817399,0.5063773393630981,31.500903,hover
0.0078355260193347,0.5055073499679565,31.509549,hover
0.0079399123787879,0.505583643913269,31.520329000000004,hover
0.0080499639734625,0.5056594014167786,31.531663,hover
0.0119362417608499,0.5057140588760376,31.540559,hover
0.0084503572434186,0.5069953799247742,31.550086,hover
0.0085780816152691,0.5070871710777283,31.561163,hover
0.00992226973176,0.507168710231781,31.570281,hover
0.0100764259696006,0.5072435736656189,31.580256,hover
0.0118591291829943,0.5073264241218567,31.590888,hover
0.0120431492105126,0.5076956152915955,31.602598,hover
0.0140340914949774,0.5078269243240356,31.610234,hover
0.0142498407512903,0.5079659223556519,31.619134000000003,hover
0.0144671574234962,0.5081135034561157,31.631506,hover
0.015635335817933,0.5073676705360413,31.640410000000003,hover
0.0167243517935276,0.5074443817138672,31.651771000000004,hover
0.0153471305966377,0.5075002312660217,31.662261,hover
0.0162271596491336,0.5075427889823914,31.672838,hover
0.0164564996957778,0.5077401399612427,31.679794,hover
0.0176374297589063,0.5077919363975525,31.689460000000004,hover
0.0168226063251495,0.5078500509262085,31.699694,hover
0.0163638181984424,0.507904589176178,31.710617,hover
0.0180484615266323,0.5079434514045715,31.721648,hover
0.0182948876172304,0.5067890286445618,31.729915,hover
0.022000765427947,0.5067769885063171,31.74075,hover
0.022260408848524,0.5067930221557617,31.750027000000003,hover
0.0170272216200828,0.506832480430603,31.762419,hover
0.0205978173762559,0.5073118805885315,31.771903,hover
0.020804651081562,0.5073873400688171,31.781361000000004,hover
0.0244467742741107,0.5074562430381775,31.791694,hover
0.028360515832901,0.507526695728302,31.800767,hover
0.0342430099844932,0.5076013207435608,31.811842,hover
0.0295867621898651,0.5058591961860657,31.821956,hover
0.0307586975395679,0.5058447122573853,31.831272,hover
0.0310500357300043,0.5058385729789734,31.849033,hover
0.0317169427871704,0.5058548450469971,31.855579,hover
0.0302216187119483,0.50594162940979,31.861432,hover
0.0350699350237846,0.506008505821228,31.871247000000004,hover
0.0342682190239429,0.5060836672782898,31.880149000000003,hover
0.0345411263406276,0.5061789751052856,31.889201,hover
0.0348364412784576,0.5046549439430237,31.901135000000004,hover
0.0322254784405231,0.5046921968460083,31.909723,hover
0.0340384729206562,0.5047264695167542,31.922483,hover
0.0356717221438884,0.5047745704650879,31.931373,hover
0.0358802899718284,0.5048456788063049,31.948228,hover
0.0334301330149173,0.5041964054107666,31.956305,hover
0.0331980288028717,0.5042266249656677,31.962423,hover
0.03500422462821,0.5042491555213928,31.97227,hover
0.0351342633366584,0.5042731165885925,31.986746000000004,hover
0.0352421589195728,0.504572331905365,31.990805,hover
0.0355544164776802,0.5045972466468811,32.002162,hover
0.0356426462531089,0.5046203136444092,32.01444,hover
0.0357162430882453,0.504643976688385,32.01874,hover
0.0321020893752574,0.5046609044075012,32.034943,hover
0.0339838750660419,0.5052215456962585,32.040564,hover
0.0339740291237831,0.5052972435951233,32.050221,hover
0.0358221195638179,0.5053877830505371,32.060204,hover
0.035826675593853,0.5054831504821777,32.071459000000004,hover
0.0358629152178764,0.5037471055984497,32.079621,hover
0.0358398556709289,0.5037569999694824,32.094701,hover
0.0358038693666458,0.5037672519683838,32.099793,hover
0.0345221646130085,0.503762423992157,32.110371,hover
0.0350717827677726,0.5038443803787231,32.121247000000004,hover
0.0349904969334602,0.5038392543792725,32.129492,hover
0.034005019813776,0.5038449168205261,32.140267,hover
0.0338886193931102,0.5038489699363708,32.150705,hover
0.0337630547583103,0.503844141960144,32.161151000000004,hover
0.0312195997685194,0.5038998126983643,32.169858000000005,hover
0.0310400463640689,0.5039013624191284,32.180144,hover
0.0308540984988212,0.503904402256012,32.191021,hover
0.030662965029478,0.5039151906967163,32.199847,hover
0.03048044629395,0.5031746625900269,32.214038,hover
0.0302820149809122,0.5031877756118774,32.220023,hover
0.0263755172491073,0.5032147169113159,32.234556999999995,hover
0.0261135138571262,0.5032445788383484,32.240182000000004,hover
0.0286483280360698,0.5032762885093689,32.254507000000004,hover
0.0274410340934991,0.5043960809707642,32.260142,hover
0.0272018611431121,0.5044606924057007,32.272268000000004,hover
0.0269610937684774,0.5045290589332581,32.279775,hover
0.0266260989010334,0.5046229362487793,32.291203,hover
0.0281531941145658,0.5040447115898132,32.302379,hover
0.0278542190790176,0.5041259527206421,32.310083,hover
0.0276426132768392,0.5042146444320679,32.321135,hover
0.027435690164566,0.5043202042579651,32.331494,hover
0.0238731428980827,0.5035069584846497,32.339595,hover
0.0236251261085271,0.5035863518714905,32.349663,hover
0.0233842525631189,0.503700852394104,32.362877999999995,hover
0.0231505986303091,0.5038600564002991,32.369647,hover
0.0229266472160816,0.504056453704834,32.380148,hover
0.0226841736584901,0.5042815804481506,32.393056,hover
0.0224696584045887,0.5045247077941895,32.400401,hover
0.0253529530018568,0.5047708749771118,32.410686,hover
0.0251981113106012,0.5050009489059448,32.419217,hover
0.0250347554683685,0.5027477145195007,32.430898,hover
0.0241749659180641,0.5027998089790344,32.43966,hover
0.0240275897085666,0.5028401613235474,32.456952,hover
0.0238885954022407,0.5028773546218872,32.462374000000004,hover
0.0238586906343698,0.5029256343841553,32.47232,hover
0.0236281435936689,0.5018081665039062,32.482156,hover
0.0235181041061878,0.5018246173858643,32.491682000000004,hover
0.0225936416536569,0.5018413066864014,32.499984,hover
0.0217206757515668,0.5018570423126221,32.509041,hover
0.023182014003396,0.5027302503585815,32.523247,hover
0.0231047421693801,0.5027932524681091,32.529411,hover
0.0232475753873586,0.5028563141822815,32.544097,hover
0.0231855511665344,0.5029423236846924,32.557212,hover
0.023939985781908,0.5026505589485168,32.563936,hover
0.0239025726914405,0.5027610659599304,32.574427,hover
0.0238718315958976,0.50288325548172,32.581271,hover
0.0238485261797904,0.5030151605606079,32.590575,hover
0.0234397817403078,0.5031507611274719,32.599668,hover
0.0234203357249498,0.501639187335968,32.611564,hover
0.0234153065830469,0.5016735792160034,32.620021,hover
0.0261952467262744,0.5017004013061523,32.630782,hover
0.0262476783245801,0.5017239451408386,32.638808,hover
0.0266553480178117,0.5006617903709412,32.649592,hover
0.0267215892672538,0.5006200075149536,32.662774,hover
0.0267894249409437,0.5005759596824646,32.673926,hover
0.0289872344583272,0.5005354881286621,32.678721,hover
0.0290884282439947,0.5005013346672058,32.696289,hover
0.029188523069024,0.5006765723228455,32.707045,hover
0.0292892176657915,0.5006764531135559,32.711846,hover
0.029390899464488,0.5006906986236572,32.725848,hover
0.0295050721615552,0.5007052421569824,32.733277,hover
0.0296144858002662,0.5004286170005798,32.740404,hover
0.0297248754650354,0.5004143714904785,32.752486000000005,hover
0.0298388749361038,0.5004066824913025,32.769624,hover
0.0299561452120542,0.5004004240036011,32.773736,hover
0.0300666857510805,0.5010311603546143,32.781891,hover
0.0318440720438957,0.5010777115821838,32.793394,hover
0.0335929729044437,0.5011420249938965,32.799987,hover
0.0307541899383068,0.5012299418449402,32.813658000000004,hover
0.0327762886881828,0.5013341903686523,32.821509,hover
0.0370150879025459,0.5008975863456726,32.833869,hover
0.0337436906993389,0.5009546875953674,32.846623,hover
0.0351503640413284,0.5009887218475342,32.853441000000004,hover
0.035337746143341,0.5010181665420532,32.861617,hover
0.0367578715085983,0.4998296797275543,32.875491000000004,hover
0.0369624905288219,0.4998042583465576,32.883887,hover
0.0371651723980903,0.4997938871383667,32.889264000000004,hover
0.0373653508722782,0.499799907207489,32.907819,hover
0.0375625826418399,0.499803215265274,32.925036,hover
0.036617461591959,0.4994654357433319,32.928856,hover
0.0380127839744091,0.4994268417358398,32.931819000000004,hover
0.0369332768023014,0.4993875920772552,32.942059,hover
0.0359585396945476,0.4993461370468139,32.952513,hover
0.0354147665202617,0.4972106218338012,32.961856,hover
0.0346800275146961,0.4970956146717071,32.977753,hover
0.0347813516855239,0.496995747089386,32.985855,hover
0.0348748639225959,0.4968980848789215,32.995934,hover
0.0394669882953166,0.4968776404857635,33.003106,hover
0.0353183448314666,0.496784895658493,33.00956,hover
0.0356585681438446,0.4967107772827148,33.02107,hover
0.0357283763587474,0.4966616630554199,33.04157,hover
0.0353244617581367,0.4966269731521606,33.045030000000004,hover
0.0347764380276203,0.4971698224544525,33.049484,hover
0.0382467657327652,0.4972324967384338,33.058150999999995,hover
0.0383228547871112,0.4973169267177582,33.069125,hover
0.0383910574018955,0.4974062442779541,33.080822,hover
0.0384491756558418,0.4977040290832519,33.089975,hover
0.0411691591143608,0.4978439509868622,33.099841,hover
0.0412537492811679,0.498016893863678,33.110597,hover
0.0398499816656112,0.4982077479362488,33.119328,hover
0.0422996580600738,0.4983948767185211,33.128927000000004,hover
0.0423718951642513,0.4992210268974304,33.139700000000005,hover
0.0402658097445964,0.499426394701004,33.149624,hover
0.04030142724514,0.4996287226676941,33.160927,hover
0.0380811318755149,0.4998205304145813,33.171220000000005,hover
0.0401164032518863,0.4992876648902893,33.18023,hover
0.0401337444782257,0.4994430541992187,33.189535,hover
0.0386536382138729,0.4995969831943512,33.199276,hover
0.0386377312242984,0.4997435510158539,33.210597,hover
0.0415788628160953,0.5007203817367554,33.219636,hover
0.0416004285216331,0.5008934140205383,33.228469000000004,hover
0.0401690192520618,0.5010653734207153,33.240147,hover
0.0385406762361526,0.5012434720993042,33.24918,hover
0.0385077930986881,0.5014401078224182,33.26123,hover
0.0440753065049648,0.5022935271263123,33.269811000000004,hover
0.0413801223039627,0.5025739669799805,33.280193000000004,hover
0.038614559918642,0.5028684735298157,33.288863,hover
0.039720095694065,0.5031778812408447,33.300112,hover
0.0427368283271789,0.5030232667922974,33.308904,hover
0.0387817472219467,0.5032991766929626,33.318439,hover
0.0387340672314167,0.5035848021507263,33.330133000000004,hover
0.0426435433328151,0.503879725933075,33.339138,hover
0.0395797416567802,0.5041530728340149,33.351619,hover
0.0418521389365196,0.504326581954956,33.360551,hover
0.0407089367508888,0.5045583248138428,33.369558999999995,hover
0.0406688340008258,0.5047628879547119,33.380379000000005,hover
0.0396808721125125,0.504962682723999,33.389092000000005,hover
0.0420334041118621,0.5047568082809448,33.398433000000004,hover
0.0420087948441505,0.5048901438713074,33.409271000000004,hover
0.0405016429722309,0.5049974918365479,33.420254,hover
0.0388180091977119,0.5050896406173706,33.42902,hover
0.0403676256537437,0.5039077401161194,33.440386000000004,hover
0.0418223217129707,0.5039368867874146,33.450847,hover
0.0417956709861755,0.5039671659469604,33.459411,hover
0.0400736033916473,0.5039939284324646,33.473471,hover
0.0385265722870826,0.5040149688720703,33.479107,hover
0.0424496419727802,0.5028051733970642,33.489264,hover
0.0424329340457916,0.5027516484260559,33.500006,hover
0.041231669485569,0.5027003288269043,33.508403,hover
0.0411961041390895,0.5026502013206482,33.519040000000004,hover
0.0413761250674724,0.5027345418930054,33.531510000000004,hover
0.0413464717566967,0.5026789903640747,33.539497999999995,hover
0.041318628937006,0.5026050806045532,33.548471,hover
0.0412925817072391,0.5025097727775574,33.558854000000004,hover
0.040879026055336,0.5024168491363525,33.570222,hover
0.0408545695245265,0.5013439655303955,33.57947,hover
0.0408261455595493,0.5012490749359131,33.588545,hover
0.0407981239259243,0.5011476874351501,33.599952,hover
0.0407702550292015,0.5010427236557007,33.608757000000004,hover
0.040736835449934,0.5025414824485779,33.620524,hover
0.0407090298831462,0.5025444626808167,33.62865,hover
0.042945809662342,0.5025474429130554,33.643097,hover
0.0410064794123172,0.5025523900985718,33.649851,hover
0.0409880317747592,0.5015504956245422,33.662532,hover
0.0425651781260967,0.5015379190444946,33.669863,hover
0.0425717383623123,0.5015339851379395,33.68883,hover
0.0425794199109077,0.5015340447425842,33.691714000000005,hover
0.0400193780660629,0.5015419125556946,33.700704,hover
0.0399837717413902,0.5013311505317688,33.714490999999995,hover
0.039978127926588,0.5013214349746704,33.722803,hover
0.0421373583376407,0.5013064742088318,33.729599,hover
0.0406964123249053,0.5012984275817871,33.742009,hover
0.0429377481341362,0.5004024505615234,33.753564999999995,hover
0.0415904521942138,0.5003821849822998,33.760477,hover
0.0415731333196163,0.5003708004951477,33.773756,hover
0.0417092479765415,0.5003736615180969,33.783465,hover
0.0435679480433464,0.5003926753997803,33.789623,hover
0.0435853861272335,0.4994141161441803,33.808734,hover
0.0413879193365573,0.4993902146816253,33.813448,hover
0.0413671620190143,0.4993838965892792,33.822794,hover
0.0413455963134765,0.4994065761566162,33.829923,hover
0.0448115803301334,0.4996942281723022,33.843737000000004,hover
0.0448446981608867,0.4997717142105102,33.856798,hover
0.0415320247411727,0.4998669624328613,33.867268,hover
0.0438237749040126,0.4999617338180542,33.871475000000004,hover
0.0438326746225357,0.5008413195610046,33.879847,hover
0.0408963523805141,0.5009527802467346,33.896411,hover
0.0413932390511035,0.501083254814148,33.902491999999995,hover
0.0413650199770927,0.5012288093566895,33.909009999999995,hover
0.0413377657532691,0.5013887882232666,33.932626,hover
0.0413121953606605,0.5014090538024902,33.943635,hover
0.0410337299108505,0.5016043782234192,33.947596000000004,hover
0.0421377718448638,0.5018081665039062,33.950583,hover
0.0429294779896736,0.5020196437835693,33.965659,hover
0.0435267053544521,0.5014452934265137,33.968653,hover
0.0375492796301841,0.501670241355896,33.98165,hover
0.0374572277069091,0.5019102096557617,33.99034,hover
0.040642786771059,0.5021592974662781,33.998883,hover
0.0445666760206222,0.5024224519729614,34.016435,hover
0.0445832014083862,0.5020923018455505,34.026630999999995,hover
0.0443541705608367,0.5023374557495117,34.031222,hover
0.043999433517456,0.5025553107261658,34.044996999999995,hover
0.0435000211000442,0.5027662515640259,34.051643,hover
0.0458269007503986,0.5026379227638245,34.066244999999995,hover
0.0443239323794841,0.5027787685394287,34.070938,hover
0.0418899841606617,0.50291907787323,34.086562,hover
0.0418899841606617,0.50291907787323,34.089617000000004,hover
0.0418585240840911,0.5030773282051086,34.107083,hover
0.0435647964477539,0.5016304850578308,34.11675,hover
0.0452003441751003,0.5016996264457703,34.126373,hover
0.044080015271902,0.501745879650116,34.133843,hover
0.0440809279680252,0.5017833113670349,34.139024,hover
0.0519722551107406,0.5014925599098206,34.149826000000004,hover
0.0506999790668487,0.5014965534210205,34.165936,hover
0.0507923550903797,0.5015031099319458,34.176542,hover
0.0508774705231189,0.5015292167663574,34.186146,hover
0.0509677715599536,0.5005797147750854,34.190929000000004,hover
0.0510412156581878,0.5005492568016052,34.206171999999995,hover
0.046853918582201,0.5005090832710266,34.209598,hover
0.0468467436730861,0.5004749894142151,34.227425000000004,hover
0.0450261905789375,0.5004676580429077,34.236557000000005,hover
0.0476708002388477,0.5006879568099976,34.240715,hover
0.0476738847792148,0.5007116198539734,34.2623,hover
0.0498795472085475,0.5007299184799194,34.269121,hover
0.0486524552106857,0.5007646679878235,34.277201000000005,hover
0.0486652702093124,0.5008933544158936,34.281698,hover
0.0478099882602691,0.5009670853614807,34.296424,hover
0.0491029694676399,0.501033365726471,34.299432,hover
0.0477806106209754,0.5011002421379089,34.310467,hover
0.0500974059104919,0.5004140734672546,34.319961,hover
0.050870906561613,0.500413179397583,34.328953,hover
0.0503126233816146,0.50056391954422,34.340295999999995,hover
0.0529470480978488,0.5005645751953125,34.352957,hover
0.0525401681661605,0.5006515383720398,34.3587,hover
0.0533155128359794,0.5000496506690979,34.371772,hover
0.0522967390716075,0.5000997185707092,34.377343,hover
0.0523472800850868,0.5001471638679504,34.390853,hover
0.0535956881940364,0.5002065896987915,34.404306,hover
0.0544171296060085,0.5013256669044495,34.417411,hover
0.0544707104563713,0.5014923810958862,34.425647,hover
0.0545250847935676,0.5016626119613647,34.435871,hover
0.0545794777572155,0.5018259286880493,34.440142,hover
0.0546328984200954,0.5019912719726562,34.457077,hover
0.0558391287922859,0.5033019185066223,34.467264,hover
0.0559082366526126,0.5035413503646851,34.477623,hover
0.0559742115437984,0.5037673115730286,34.481588,hover
0.0531183890998363,0.5039699077606201,34.489868,hover
0.0550407916307449,0.5025546550750732,34.499262,hover
0.0550787970423698,0.5026472210884094,34.509455,hover
0.0551138296723365,0.5027378797531128,34.520587,hover
0.0551465041935443,0.5028141140937805,34.540853,hover
0.0539936050772666,0.5017926692962646,34.547026,hover
0.0540025234222412,0.5017635822296143,34.557927,hover
0.0488200299441814,0.5017086863517761,34.565559,hover
0.0565375909209251,0.5016260147094727,34.568533,hover
0.0578951239585876,0.5015199184417725,34.582508000000004,hover
0.0544727966189384,0.500054121017456,34.5902,hover
0.0542285740375518,0.4998539984226227,34.599659,hover
0.0542371496558189,0.4996576607227325,34.610912,hover
0.0527682900428772,0.4994653761386871,34.629615,hover
0.052997525781393,0.5010702013969421,34.636693,hover
0.0502431504428386,0.5009724497795105,34.642197,hover
0.054803293198347,0.5008648037910461,34.648726,hover
0.0504653565585613,0.5007491707801819,34.659007,hover
0.0504660010337829,0.5006387233734131,34.676447,hover
0.0492099225521087,0.4995073676109314,34.680484,hover
0.053554467856884,0.4993755519390106,34.688758,hover
0.0492987334728241,0.4992448687553406,34.70055,hover
0.0492728278040885,0.4991210699081421,34.709105,hover
0.0490744933485984,0.4982090890407562,34.718751,hover
0.0489851757884025,0.4980635344982147,34.728905999999995,hover
0.0488947704434394,0.4979356229305267,34.738629,hover
0.0488345734775066,0.4978235363960266,34.757238,hover
0.048992782831192,0.49667888879776,34.760346,hover
0.0494639128446579,0.4965212345123291,34.768724,hover
0.0499829612672328,0.4963738620281219,34.7782,hover
0.0499104335904121,0.4962375164031982,34.789071,hover
0.0498372241854667,0.4961039423942566,34.798153,hover
0.0499100945889949,0.496383786201477,34.807925999999995,hover
0.0498107373714447,0.4962859451770782,34.819821000000005,hover
0.0494620501995086,0.496211439371109,34.834883000000005,hover
0.0489430017769336,0.4961738288402557,34.847092,hover
0.0488622188568115,0.4957168400287628,34.8531,hover
0.048782043159008,0.4956940412521362,34.858977,hover
0.046562984585762,0.4956703186035156,34.868137000000004,hover
0.0473161675035953,0.495658814907074,34.880086,hover
0.0472068823873996,0.4956695735454559,34.888388,hover
0.048618271946907,0.4954350888729095,34.897293000000005,hover
0.0501956455409526,0.4954719543457031,34.90787,hover
0.0479335561394691,0.4955325424671173,34.918375999999995,hover
0.0512747317552566,0.4956143200397491,34.927159,hover
0.0490531437098979,0.4950293004512787,34.937774000000005,hover
0.0483344160020351,0.4950869381427765,34.949584,hover
0.0488691888749599,0.4951683282852173,34.958899,hover
0.0493002161383628,0.4952835142612457,34.967786000000004,hover
0.0468660183250904,0.4945026636123657,34.979518,hover
0.0467275492846965,0.4946088194847107,34.988420000000005,hover
0.0479600690305233,0.4947313666343689,34.997504,hover
0.0478458106517791,0.4948808252811432,35.009574,hover
0.0465240702033042,0.4950767457485199,35.018152,hover
0.0463812276721,0.496368944644928,35.029389,hover
0.0462423600256443,0.4966645538806915,35.038254,hover
0.0461025647819042,0.496979147195816,35.051852000000004,hover
0.0437172055244445,0.4972876608371734,35.058082,hover
0.0428360179066658,0.4969762861728668,35.072654,hover
0.0475508943200111,0.497244119644165,35.079001,hover
0.0474480427801609,0.4975268840789795,35.087835,hover
0.047347292304039,0.4978231787681579,35.10281,hover
0.0449032932519912,0.4981183707714081,35.108538,hover
0.0381549559533596,0.4983563423156738,35.118414,hover
0.0378970727324485,0.4986450970172882,35.127352,hover
0.0376430600881576,0.4989557862281799,35.13948,hover
0.0373931415379047,0.4992760121822357,35.148515,hover
0.0363417565822601,0.4985635280609131,35.15673,hover
0.0310693383216857,0.4988325536251068,35.172218,hover
0.0315855294466018,0.4991022646427154,35.177431,hover
0.0364081859588623,0.4993598759174347,35.191841000000004,hover
0.0326692126691341,0.4974621534347534,35.20011,hover
0.032385416328907,0.4976126551628113,35.209811,hover
0.0355753898620605,0.4977753460407257,35.21783,hover
0.0329621322453022,0.4979353547096252,35.228171,hover
0.0327196195721626,0.4981064200401306,35.238766,hover
0.0324726775288581,0.4970683753490448,35.248671,hover
0.0322454050183296,0.4971895515918731,35.257434,hover
0.0320261977612972,0.4973005354404449,35.26793,hover
0.0321561880409717,0.4974071085453033,35.276917,hover
0.0305111072957515,0.4965145885944366,35.288583,hover
0.0302961766719818,0.496536523103714,35.299695,hover
0.0300895571708679,0.496551901102066,35.306388,hover
0.029891001060605,0.4965685904026031,35.317378,hover
0.0297267884016037,0.4965830743312835,35.327623,hover
0.0297456812113523,0.4971759617328644,35.339426,hover
0.029574429616332,0.4972503781318664,35.349409,hover
0.0299281384795904,0.497342586517334,35.357795,hover
0.0303488466888666,0.4974376261234283,35.369624,hover
0.0302410125732421,0.4989261627197265,35.379468,hover
0.0301196631044149,0.4991370439529419,35.389766,hover
0.0300186574459075,0.4993737339973449,35.398617,hover
0.0297146942466497,0.4996350407600403,35.408134000000004,hover
0.0294312667101621,0.5007278323173523,35.417959,hover
0.0292600896209478,0.5010952353477478,35.42819,hover
0.0290797967463731,0.5014673471450806,35.438076,hover
0.0290167778730392,0.5018391013145447,35.448028,hover
0.0289384592324495,0.5022170543670654,35.457744,hover
0.0288600008934736,0.5021234750747681,35.465991,hover
0.0287937056273221,0.5024969577789307,35.478855,hover
0.0287331938743591,0.5028702616691589,35.48816,hover
0.028523176908493,0.5032323598861694,35.501715000000004,hover
0.0284726433455944,0.5037403702735901,35.507115,hover
0.0284118615090847,0.5040551424026489,35.518874000000004,hover
0.0283688679337501,0.5043504238128662,35.527977,hover
0.0284185111522674,0.5046446323394775,35.539898,hover
0.0253777783364057,0.5049378871917725,35.551891,hover
0.0239909216761589,0.5032260417938232,35.560653,hover
0.0238886233419179,0.5033896565437317,35.570191,hover
0.0271654389798641,0.503547191619873,35.581139,hover
0.0223678182810544,0.5036876797676086,35.589896,hover
0.025391174480319,0.5030947923660278,35.600577,hover
0.0253377854824066,0.5031949877738953,35.607653,hover
0.0252887681126594,0.5033051371574402,35.619171,hover
0.0232396516948938,0.5034343600273132,35.631496,hover
0.0245491303503513,0.503744900226593,35.637757,hover
0.024498838931322,0.5039219856262207,35.649012,hover
0.0247107148170471,0.5041006803512573,35.660344,hover
0.0233217366039752,0.5042768120765686,35.671094000000004,hover
0.0232516694813966,0.5044757127761841,35.678361,hover
0.0232043322175741,0.5060517191886902,35.689508000000004,hover
0.0231454037129879,0.5063020586967468,35.701373000000004,hover
0.0216993000358343,0.5065352916717529,35.706788,hover
0.0233822055160999,0.5067535042762756,35.717767,hover
0.0233354121446609,0.5065838098526001,35.732507,hover
0.0283904466778039,0.5067774653434753,35.738730000000004,hover
0.023753322660923,0.5069770812988281,35.749091,hover
0.0237303096801042,0.5071791410446167,35.769561,hover
0.0237117111682891,0.5073837637901306,35.772697,hover
0.0255544129759073,0.5054168701171875,35.779920000000004,hover
0.0209296625107526,0.5055025815963745,35.788207,hover
0.0257898978888988,0.505576491355896,35.7984,hover
0.020880103111267,0.5056421756744385,35.806144,hover
0.015857096761465,0.5054249167442322,35.817105,hover
0.0138147762045264,0.5054911375045776,35.827383,hover
0.017883077263832,0.5055773854255676,35.836516,hover
0.0178082156926393,0.5056845545768738,35.847692,hover
0.0189305506646633,0.5055036544799805,35.859674,hover
0.0188829097896814,0.505636990070343,35.86716,hover
0.0127558698877692,0.5057678818702698,35.879246,hover
0.0149079319089651,0.5058899521827698,35.889314,hover
0.015499354340136,0.5060129165649414,35.899609,hover
0.0191629435867071,0.5069312453269958,35.908331000000004,hover
0.018179340288043,0.5071226954460144,35.918282,hover
0.016833184286952,0.5073224306106567,35.929178,hover
0.0152316186577081,0.5075287818908691,35.937747,hover
0.0147386230528354,0.5066718459129333,35.94826,hover
0.0155969411134719,0.5068707466125488,35.95686,hover
0.0155345536768436,0.5070925354957581,35.971678000000004,hover
0.015474977903068,0.5073227882385254,35.977799,hover
0.0154170058667659,0.5075485110282898,35.988147,hover
0.0153456646949052,0.507168173789978,35.997288,hover
0.0170769337564706,0.5073668956756592,36.008963,hover
0.0188671182841062,0.5075826048851013,36.018497,hover
0.0192316751927137,0.5078092217445374,36.026734,hover
0.0179079044610261,0.507739782333374,36.039278,hover
0.016602523624897,0.5079970955848694,36.048107,hover
0.0210772417485713,0.5082591772079468,36.056642,hover
0.0211236178874969,0.5085101127624512,36.071718,hover
0.0164833609014749,0.5080499649047852,36.077923,hover
0.0164507664740085,0.5082260966300964,36.089071,hover
0.0194814261049032,0.5083804726600647,36.097235,hover
0.0164798516780138,0.5084998607635498,36.109857,hover
0.0164516102522611,0.5085843205451965,36.11892,hover
0.016417184844613,0.5067955255508423,36.127838,hover
0.0163909140974283,0.5067717432975769,36.139336,hover
