x_axis,z_axis,time,task_name
0.0019262904534116,0.5370346903800964,5.056869000000001,hover
0.0022316991817206,0.5368592143058777,5.067615,hover
0.0021725569386035,0.5370903611183167,5.076298,hover
0.0027002403512597,0.5373125672340393,5.087662999999999,hover
0.0077280639670789,0.5375117659568787,5.098988,hover
0.0081477211788296,0.5377013087272644,5.106885,hover
0.0056885131634771,0.5371484756469727,5.118715,hover
0.0067745018750429,0.5372747778892517,5.130069000000001,hover
0.0059926905669271,0.5373973846435547,5.141017,hover
0.004869386088103,0.5375030636787415,5.1472750000000005,hover
0.0051508317701518,0.5390171408653259,5.159492999999999,hover
0.0056764762848615,0.5392013192176819,5.168253,hover
0.0059942286461591,0.5393969416618347,5.178571,hover
0.0063076894730329,0.5396093726158142,5.187868999999999,hover
0.0070537840947508,0.5378898978233337,5.198880000000001,hover
0.0073618199676275,0.5380052328109741,5.207208,hover
0.0076628145761787,0.5381001830101013,5.218424000000001,hover
0.0136182708665728,0.538173258304596,5.2269000000000005,hover
0.0141445901244878,0.5382300615310669,5.23813,hover
0.0090216742828488,0.5373502969741821,5.246119,hover
0.0093018747866153,0.5373023748397827,5.25653,hover
0.0149326780810952,0.5372428894042969,5.268508000000001,hover
0.025816423818469,0.5371716618537903,5.276376000000001,hover
0.0248982813209295,0.5370184779167175,5.288892000000001,hover
0.0309574995189905,0.5369119644165039,5.297122,hover
0.0289401859045028,0.5368006229400635,5.307625,hover
0.0267466641962528,0.5366671085357666,5.319015,hover
0.0272068008780479,0.5365033745765686,5.327774,hover
0.0284387357532978,0.536945104598999,5.338006999999999,hover
0.0288880728185176,0.5367856621742249,5.34637,hover
0.027239978313446,0.5366296172142029,5.357771,hover
0.0276291891932487,0.53647381067276,5.368391000000001,hover
0.0272054765373468,0.5345196723937988,5.376632000000001,hover
0.0276503022760152,0.5342662930488586,5.388083999999999,hover
0.0279779992997646,0.5340121388435364,5.396089,hover
0.0320191010832786,0.5337817072868347,5.408864,hover
0.0323158130049705,0.5349438190460205,5.417827000000001,hover
0.0343543775379657,0.5348451137542725,5.428599,hover
0.0290730483829975,0.5347657203674316,5.436394999999999,hover
0.0327898301184177,0.534696102142334,5.447034,hover
0.0346195138990879,0.534625768661499,5.45786,hover
0.0306889545172452,0.534308671951294,5.466357,hover
0.0317704044282436,0.5342462658882141,5.477544,hover
0.0349219962954521,0.5342006683349609,5.488144,hover
0.0379776172339916,0.5341897010803223,5.4963630000000006,hover
0.0361025817692279,0.5325648784637451,5.507719,hover
0.0404946953058242,0.5325260162353516,5.518908,hover
0.0382999256253242,0.5325000286102295,5.526366,hover
0.0385164320468902,0.532482385635376,5.537756999999999,hover
0.0420797541737556,0.5324691534042358,5.548121,hover
0.0509673506021499,0.5331118106842041,5.5562450000000005,hover
0.0423372201621532,0.5331634879112244,5.567311999999999,hover
0.0423402115702629,0.5332154631614685,5.577988,hover
0.0425235442817211,0.5332704782485962,5.5862680000000005,hover
0.0459945164620876,0.5332255363464355,5.597340000000001,hover
0.0444043464958667,0.533302903175354,5.607988000000001,hover
0.044352576136589,0.5333923101425171,5.616985,hover
0.0446423292160034,0.5334854125976562,5.628883999999999,hover
0.0444810353219509,0.5326048731803894,5.637129,hover
0.0497095175087451,0.5326790809631348,5.6483550000000005,hover
0.0498869679868221,0.5327760577201843,5.656348,hover
0.0500516034662723,0.5328860878944397,5.667128999999999,hover
0.0535362847149372,0.5330063104629517,5.678376999999999,hover
0.0537467040121555,0.5323095321655273,5.6869250000000005,hover
0.0485816374421119,0.5324323177337646,5.697469999999999,hover
0.0485816374421119,0.5324323177337646,5.708361999999999,hover
0.0487450882792472,0.5326350331306458,5.716963,hover
0.0487809553742408,0.5312444567680359,5.727508,hover
0.0511190667748451,0.5312367677688599,5.735858,hover
0.053201213479042,0.5312368273735046,5.746199000000001,hover
0.0520527176558971,0.5311813950538635,5.756611,hover
0.0521259307861328,0.5311431884765625,5.768378,hover
0.0525441877543926,0.5314818024635315,5.777013999999999,hover
0.052607424557209,0.5315006375312805,5.78748,hover
0.0526639856398105,0.5315263271331787,5.798363,hover
0.0527143590152263,0.5315468907356262,5.806450999999999,hover
0.0528674721717834,0.532957136631012,5.8175170000000005,hover
0.0528674721717834,0.532957136631012,5.828355999999999,hover
0.0492893792688846,0.5330393314361572,5.836460000000001,hover
0.0492719821631908,0.5331124067306519,5.845121000000001,hover
0.0514384470880031,0.5331164598464966,5.858363000000001,hover
0.0514433160424232,0.5331867337226868,5.866913,hover
0.053929965943098,0.533260703086853,5.8773800000000005,hover
0.0509357750415802,0.5333477854728699,5.888222000000001,hover
0.0499101877212524,0.5334465503692627,5.896715,hover
0.0498837158083915,0.5329452753067017,5.9072320000000005,hover
0.0498497076332569,0.5330523252487183,5.918142,hover
0.0522898137569427,0.5331675410270691,5.926209999999999,hover
0.052290603518486,0.5332939028739929,5.937120999999999,hover
0.0504933036863803,0.5336559414863586,5.948127,hover
0.0504688769578933,0.5338296294212341,5.956327999999999,hover
0.0525424256920814,0.5340021252632141,5.9683600000000006,hover
0.0541460178792476,0.534178614616394,5.978007999999999,hover
0.0519589520990848,0.5343596339225769,5.986238999999999,hover
0.0496658012270927,0.5327315330505371,5.9978560000000005,hover
0.0532303936779499,0.5328240990638733,6.006111000000001,hover
0.0532509721815586,0.5329084992408752,6.018682999999999,hover
0.0532717034220695,0.5329741835594177,6.027596000000001,hover
0.053291980177164,0.5333926677703857,6.038254,hover
0.0533147640526294,0.533437967300415,6.048125000000001,hover
0.0553860366344451,0.5334688425064087,6.055365,hover
0.0517204739153385,0.533506453037262,6.066243,hover
0.054085087031126,0.5340970754623413,6.077947999999999,hover
0.0581839680671691,0.5341858267784119,6.085609,hover
0.0566357150673866,0.5342747569084167,6.096572999999999,hover
0.0567073300480842,0.5343605875968933,6.107839,hover
0.0549107789993286,0.5344576239585876,6.115607000000001,hover
0.0545671172440052,0.5331582427024841,6.130941999999999,hover
0.0542108677327632,0.5331841707229614,6.137067,hover
0.0592124685645103,0.5332043766975403,6.147601,hover
0.0585386827588081,0.5332342982292175,6.1576640000000005,hover
0.058265570551157,0.5331678986549377,6.1694,hover
0.0535670109093189,0.5331869125366211,6.176943,hover
0.0524817779660224,0.5331846475601196,6.188143,hover
0.0499904528260231,0.5331786274909973,6.196751000000001,hover
0.0518072172999382,0.5331876873970032,6.213628999999999,hover
0.0534120835363864,0.5335246920585632,6.216621,hover
0.0484537221491336,0.5335568189620972,6.228217000000001,hover
0.0508920513093471,0.533589243888855,6.236528999999999,hover
0.0508799590170383,0.53361976146698,6.248025999999999,hover
0.0508614853024482,0.532197117805481,6.257922000000001,hover
0.0508483760058879,0.5321204662322998,6.270441999999999,hover
0.0508361496031284,0.5320489406585693,6.278331,hover
0.0550413355231285,0.5319884419441223,6.286693,hover
0.0551021732389926,0.5331003069877625,6.296727000000001,hover
0.0551606826484203,0.5331150889396667,6.307743,hover
0.0552235804498195,0.5331404805183411,6.318377999999999,hover
0.0524570979177951,0.533166766166687,6.325927,hover
0.0515527948737144,0.533195436000824,6.337966,hover
0.0524732023477554,0.5315451622009277,6.348902000000001,hover
0.0550465360283851,0.531485915184021,6.356586999999999,hover
0.0535195916891098,0.5314133763313293,6.367845000000001,hover
0.0531179159879684,0.5313399434089661,6.378264,hover
0.0525396652519702,0.5284724831581116,6.386091,hover
0.0542438626289367,0.5282377004623413,6.398289999999999,hover
0.0542125403881073,0.5279982686042786,6.406717,hover
0.0542666353285312,0.5277577042579651,6.417286000000001,hover
0.0543213970959186,0.5284544825553894,6.428246,hover
0.0567496232688427,0.5283082127571106,6.435980000000001,hover
0.0572731643915176,0.5281888246536255,6.447443,hover
0.0581094101071357,0.5280966758728027,6.456084000000001,hover
0.0583916418254375,0.5280140042304993,6.467062,hover
0.058499589562416,0.5287470817565918,6.484852999999999,hover
0.0580867566168308,0.5287052392959595,6.487485,hover
0.057473998516798,0.5286784172058105,6.498174000000001,hover
0.0563266910612583,0.5286774039268494,6.505844,hover
0.0564068481326103,0.5288196802139282,6.51637,hover
0.0602546744048595,0.5288739204406738,6.526055,hover
0.0661418959498405,0.5289368033409119,6.537222999999999,hover
0.061838649213314,0.5290096402168274,6.548025000000001,hover
0.058455653488636,0.5290836095809937,6.55669,hover
0.0662050247192382,0.5286912322044373,6.5715520000000005,hover
0.0637721493840217,0.5287508964538574,6.575696000000001,hover
0.0654740333557128,0.5288155674934387,6.587932,hover
0.0656543970108032,0.5288774371147156,6.595708,hover
0.0660241320729255,0.5281956195831299,6.606228,hover
0.0658314451575279,0.5282209515571594,6.618085000000001,hover
0.0659961104393005,0.528255045413971,6.6260460000000005,hover
0.0661564767360687,0.5283056497573853,6.638226,hover
0.0663127452135086,0.5283666253089905,6.646397,hover
0.0678288266062736,0.5278806090354919,6.657007,hover
0.0672264695167541,0.527892529964447,6.66804,hover
0.0669998005032539,0.5279055237770081,6.675796,hover
0.067157045006752,0.5279238224029541,6.687381,hover
0.0673005580902099,0.5275699496269226,6.698359,hover
0.0674334838986396,0.527576744556427,6.7065920000000006,hover
0.0672623217105865,0.5275922417640686,6.716818,hover
0.0670011192560195,0.5276200771331787,6.727880000000001,hover
0.0671153739094734,0.527019202709198,6.73598,hover
0.0677252635359764,0.5269973278045654,6.746786999999999,hover
0.0678273141384124,0.5269650816917419,6.757687000000001,hover
0.0679245665669441,0.5269383788108826,6.768241,hover
0.0680176988244056,0.5269278883934021,6.7760750000000005,hover
0.0734393671154975,0.5261735320091248,6.787991999999999,hover
0.0701712444424629,0.5261391401290894,6.797541000000001,hover
0.0703578665852546,0.5260946750640869,6.807843,hover
0.0704708471894264,0.526045560836792,6.815848000000001,hover
0.0755102261900901,0.5248075723648071,6.827870000000001,hover
0.0771139860153198,0.5247039198875427,6.839195999999999,hover
0.0697005167603492,0.5246097445487976,6.846355000000001,hover
0.0693892166018486,0.524518609046936,6.860804999999999,hover
0.0741244331002235,0.5244394540786743,6.8654150000000005,hover
0.0742743834853172,0.5241918563842773,6.883917,hover
0.0759512335062027,0.5241121649742126,6.8992070000000005,hover
0.0725175961852073,0.5240451097488403,6.908030999999999,hover
0.0815779343247413,0.5239992737770081,6.914123999999999,hover
0.0800683423876762,0.5243849754333496,6.918972999999999,hover
0.0818551704287529,0.5243814587593079,6.925682999999999,hover
0.0800169631838798,0.5243754982948303,6.936693,hover
0.0851731672883033,0.5243654251098633,6.950093000000001,hover
0.0879432559013366,0.5226848721504211,6.957915999999999,hover
0.0882613286375999,0.5226055383682251,6.966749,hover
0.0911051332950592,0.5225372910499573,6.977722,hover
0.0940315425395965,0.5224825143814087,6.985932999999999,hover
0.0917174518108367,0.5224478840827942,6.9974620000000005,hover
0.0925879552960395,0.5218530297279358,7.008055000000001,hover
0.0914217159152031,0.5218097567558289,7.017407,hover
0.0901874005794525,0.5217739343643188,7.025563999999999,hover
0.0887007117271423,0.521756649017334,7.036196,hover
0.0876391157507896,0.5230380296707153,7.04738,hover
0.0878797248005867,0.5231066942214966,7.05824,hover
0.0881116241216659,0.5231857299804688,7.066978000000001,hover
0.0883340388536453,0.5232669115066528,7.075398999999999,hover
0.0885419622063636,0.5235982537269592,7.0861540000000005,hover
0.0887446552515029,0.5237053036689758,7.097282,hover
0.0889382064342498,0.5238199830055237,7.106045999999999,hover
0.0912623479962349,0.5239414572715759,7.118627,hover
0.0914738848805427,0.5240709781646729,7.128662,hover
0.0916940495371818,0.5233136415481567,7.138304,hover
0.0918942168354988,0.5233470797538757,7.148633,hover
0.0920890495181083,0.5233675241470337,7.158094,hover
0.0915768295526504,0.5233922600746155,7.166921,hover
0.0914837718009948,0.5209475755691528,7.176311,hover
0.0916469991207122,0.5208295583724976,7.188817,hover
0.0967864394187927,0.520714521408081,7.198211000000001,hover
0.0985592529177665,0.520597517490387,7.206667,hover
0.1021993607282638,0.5204828977584839,7.217948,hover
0.1014259830117225,0.5209705829620361,7.225889,hover
0.1045897752046585,0.5208851099014282,7.237691999999999,hover
0.1054740771651268,0.5208010077476501,7.246681000000001,hover
0.1057903990149498,0.5207254886627197,7.256925000000001,hover
0.1049717143177986,0.5203994512557983,7.265333999999999,hover
0.1052563339471817,0.5203273296356201,7.276662999999999,hover
0.1102240309119224,0.5202698111534119,7.287321,hover
0.1063293367624282,0.5202363133430481,7.297159000000001,hover
0.1095053181052208,0.5201396346092224,7.307487999999999,hover
0.1079074442386627,0.5201390385627747,7.314587,hover
0.1062865778803825,0.5201521515846252,7.327455,hover
0.1062967330217361,0.5201845765113831,7.335547,hover
0.1065259575843811,0.520240843296051,7.347155000000001,hover
0.1067264750599861,0.5202169418334961,7.358839,hover
0.1069156751036644,0.5202907919883728,7.366615,hover
0.1097573339939117,0.5203507542610168,7.377091,hover
0.1095196306705474,0.5204062461853027,7.387461999999999,hover
0.1091604530811309,0.5206835269927979,7.395619,hover
0.10911525785923,0.5207718014717102,7.407444,hover
0.1092642173171043,0.5208699107170105,7.417403,hover
0.1094148233532905,0.5209843516349792,7.425972,hover
0.1095645129680633,0.5211189389228821,7.437341,hover
0.1084170415997505,0.5200162529945374,7.446787,hover
0.1085180938243866,0.5201048851013184,7.457497,hover
0.1072092950344085,0.5201947093009949,7.469333000000001,hover
0.1092438027262687,0.5202829837799072,7.475573000000001,hover
0.1113288104534149,0.5194084048271179,7.485818999999999,hover
0.1100585386157035,0.5193976163864136,7.495827,hover
0.1101400777697563,0.5193760991096497,7.506928,hover
0.110215313732624,0.5193482041358948,7.517728,hover
0.1102847456932067,0.519315242767334,7.525194000000001,hover
0.1103561520576477,0.5187475681304932,7.537846999999999,hover
0.1087110489606857,0.5186855792999268,7.545623000000001,hover
0.1087385192513465,0.5186269879341125,7.556229,hover
0.1119407340884208,0.5185791254043579,7.566944,hover
0.1097458824515342,0.518707811832428,7.577963,hover
0.1097733005881309,0.5186948180198669,7.585445999999999,hover
0.1110818237066268,0.5186803340911865,7.597054999999999,hover
0.1125301644206047,0.5186432600021362,7.607115,hover
0.1125632748007774,0.5183584094047546,7.617066,hover
0.1131641939282417,0.5182967782020569,7.625107,hover
0.1123642995953559,0.5182469487190247,7.634706,hover
0.1132018864154815,0.5182237029075623,7.647289000000001,hover
0.1141335070133209,0.5182307362556458,7.655208,hover
0.1141818836331367,0.5185732841491699,7.665590999999999,hover
0.1142264232039451,0.5186243057250977,7.675444000000001,hover
0.1138886883854866,0.5186653137207031,7.688836,hover
0.11334890127182,0.518713116645813,7.697096999999999,hover
0.1133754700422287,0.5184673070907593,7.707140000000001,hover
0.1129148676991462,0.518527626991272,7.715127000000001,hover
0.1127138510346412,0.5186069011688232,7.726321,hover
0.1127155050635337,0.5187135934829712,7.735275,hover
0.1127190515398979,0.5181355476379395,7.748138000000001,hover
0.1131975650787353,0.5182272791862488,7.756453,hover
0.1152900978922844,0.5183190703392029,7.766847,hover
0.1153188496828079,0.5184187889099121,7.774865999999999,hover
0.1153453141450882,0.5185359716415405,7.786136000000001,hover
0.1153714507818222,0.5184520483016968,7.798537,hover
0.1153934597969055,0.5185674428939819,7.806336999999999,hover
0.1147359013557434,0.5186768174171448,7.815947,hover
0.1147407069802284,0.5187739729881287,7.828085,hover
0.1147439628839492,0.5185226798057556,7.835367,hover
0.1147390007972717,0.5186074376106262,7.846859,hover
0.114728145301342,0.5187041163444519,7.857119000000001,hover
0.1151548400521278,0.5187993049621582,7.865245,hover
0.1177615597844123,0.5188846588134766,7.875382999999999,hover
0.1177797093987464,0.5194204449653625,7.885773,hover
0.1164225414395332,0.5195299983024597,7.901206,hover
0.1165788471698761,0.5196349024772644,7.909490999999999,hover
0.1165710240602493,0.519737184047699,7.914926,hover
0.116205021739006,0.5187546014785767,7.926178,hover
0.1161853745579719,0.5187855362892151,7.937707,hover
0.1161621510982513,0.5188020467758179,7.946835,hover
0.1160690784454345,0.5188082456588745,7.954853999999999,hover
0.1160390079021453,0.5184963941574097,7.965778,hover
0.1163076311349868,0.5185187458992004,7.976951,hover
0.1186515539884567,0.5185743570327759,7.985977999999999,hover
0.1172267124056816,0.5186583399772644,7.996409,hover
0.1177517846226692,0.51877361536026,8.008182,hover
0.1177190095186233,0.5197775363922119,8.017907,hover
0.1176923587918281,0.5199178457260132,8.026999,hover
0.1177583485841751,0.5200546383857727,8.035658,hover
0.1177041605114936,0.5201858878135681,8.047106,hover
0.1176579371094703,0.5217762589454651,8.056180000000001,hover
0.1176238059997558,0.5219588279724121,8.064537,hover
0.1192845553159713,0.5221266746520996,8.076151,hover
0.1168043911457061,0.5222721099853516,8.087173,hover
0.1161440163850784,0.5223962664604187,8.095384,hover
0.1173346117138862,0.521557629108429,8.107669,hover
0.1172832921147346,0.5216435790061951,8.118478,hover
0.1167591139674186,0.5217220187187195,8.126907,hover
0.1166897937655448,0.5218032598495483,8.135669,hover
0.1168357655405998,0.5215718746185303,8.146665,hover
0.1167580783367157,0.5216334462165833,8.154905,hover
0.1166746914386749,0.5216881036758423,8.167233,hover
0.1170019879937172,0.5217440724372864,8.17646,hover
