x_axis,z_axis,time,task_name
0.0220214556902647,0.4901415407657623,30.616574,hover
0.0216904245316982,0.4904539883136749,30.64113,hover
0.0233333259820938,0.4907755255699157,30.645944,hover
0.0234701354056596,0.491066962480545,30.648972,hover
0.0232499744743108,0.4914186596870422,30.652926,hover
0.0233108922839164,0.4917845726013183,30.665953,hover
0.023442655801773,0.4921723008155823,30.672677,hover
0.0235751420259475,0.4935125410556793,30.683081,hover
0.0237078610807657,0.4939905703067779,30.695825,hover
0.0236231628805398,0.4944987893104553,30.708441,hover
0.0235638543963432,0.4950354099273681,30.716463,hover
0.023585757240653,0.4955888390541076,30.729396,hover
0.0252367425709962,0.495523601770401,30.736683,hover
0.0270957313477993,0.4960644841194153,30.751159,hover
0.0215516444295644,0.4966213405132293,30.765683000000003,hover
0.0282803997397422,0.4971772730350494,30.781451,hover
0.0279560945928096,0.4974506497383117,30.78438,hover
0.0281452164053916,0.4980130791664123,30.791572,hover
0.0283351670950651,0.4985711276531219,30.796394,hover
0.029771264642477,0.4991116523742676,30.804606,hover
0.0299817975610494,0.4997733235359192,30.818498,hover
0.0309795308858156,0.5002893209457397,30.829707,hover
0.0312245525419712,0.5008377432823181,30.83479,hover
0.0314463004469871,0.5013183355331421,30.844340000000003,hover
0.0316664427518844,0.5017837882041931,30.855893,hover
0.0330476127564907,0.5019159317016602,30.86495,hover
0.0344720855355262,0.5023138523101807,30.875556000000003,hover
0.0347237847745418,0.5027022361755371,30.886884,hover
0.0349729023873806,0.5030772686004639,30.894678,hover
0.0352261327207088,0.5024614930152893,30.906778000000003,hover
0.0354702249169349,0.5027254819869995,30.919204,hover
0.0357116423547267,0.5029716491699219,30.923044,hover
0.0359503962099552,0.5032082796096802,30.939959,hover
0.0361863933503627,0.5034372806549072,30.945714,hover
0.0357419624924659,0.5038740634918213,30.958865000000003,hover
0.0353125259280204,0.5040740966796875,30.964453,hover
0.0352177023887634,0.5042712688446045,30.97527,hover
0.0354135259985923,0.5044784545898438,30.984811,hover
0.0391584932804107,0.5032055974006653,30.996729,hover
0.039060216397047,0.5033285617828369,31.006094,hover
0.0372451283037662,0.5034389495849609,31.014611,hover
0.0374451018869876,0.5035349130630493,31.027597,hover
0.042465467005968,0.5033859610557556,31.037289,hover
0.0399078987538814,0.5034643411636353,31.050758,hover
0.0356251187622547,0.5035361051559448,31.064469000000003,hover
0.0347489900887012,0.5036033391952515,31.080152,hover
0.0348723605275154,0.5036658048629761,31.083915,hover
0.0349916741251945,0.5034565925598145,31.086693,hover
0.0351025126874446,0.5034893751144409,31.100064000000003,hover
0.0710243806242942,0.5035204887390137,31.110349,hover
0.0740376040339469,0.5035305619239807,31.130115000000004,hover
0.0717484429478645,0.5037137269973755,31.133066,hover
0.0724071189761161,0.5037055611610413,31.136937000000003,hover
0.073189690709114,0.5036842226982117,31.153286,hover
0.0771010667085647,0.5036605000495911,31.163372000000003,hover
0.0768088996410369,0.5036492943763733,31.179744,hover
0.0776028037071228,0.5017669200897217,31.184487,hover
0.0748749896883964,0.5016534328460693,31.189692,hover
0.0754707679152488,0.5015318393707275,31.196774,hover
0.0760525241494178,0.5014145374298096,31.207068,hover
0.0744210928678512,0.5011825561523438,31.21819,hover
0.0749313384294509,0.501061737537384,31.237218,hover
0.0754208713769912,0.5009375810623169,31.239808000000004,hover
0.0746978148818016,0.5008068084716797,31.245692,hover
0.0744768902659416,0.5004144906997681,31.256708000000003,hover
0.0748687461018562,0.5002688765525818,31.267086,hover
0.0752378329634666,0.5001283884048462,31.284868000000003,hover
0.0760590806603431,0.5000064969062805,31.290191,hover
0.0767947509884834,0.4998970031738281,31.305115,hover
0.077060081064701,0.5010174512863159,31.319397,hover
0.0774131193757057,0.5009759664535522,31.328592,hover
0.0776522383093833,0.5009415745735168,31.335702,hover
0.0779202878475189,0.5009210705757141,31.342267,hover
0.0782228782773017,0.4997626841068268,31.350668,hover
0.0784599930047988,0.4997099041938782,31.370886,hover
0.0770517289638519,0.4996613562107086,31.37938,hover
0.0755997598171234,0.4996163547039032,31.387085,hover
0.0777236893773078,0.4995745420455932,31.392455,hover
0.0779028981924057,0.4989040791988373,31.398878000000003,hover
0.0782564356923103,0.4988501965999603,31.410686,hover
0.0783889517188072,0.4988153874874115,31.424831,hover
0.0770549029111862,0.498789370059967,31.439821,hover
0.0771630629897117,0.4972879588603973,31.448678,hover
0.0791390538215637,0.4972110688686371,31.455457000000003,hover
0.0792284458875656,0.4971477687358856,31.458522,hover
0.0793086513876915,0.4971020817756653,31.467041,hover
0.0793785452842712,0.4970446825027466,31.478062,hover
0.0794367715716362,0.4970337152481079,31.487714,hover
0.0780862718820571,0.4970521330833435,31.494023,hover
0.0780987814068794,0.497095376253128,31.507084,hover
0.0781010910868644,0.4971594214439392,31.51716,hover
0.0773326382040977,0.4967667758464813,31.537689,hover
0.0773040205240249,0.4968185722827911,31.540595000000003,hover
0.0772677659988403,0.4968810379505157,31.543421,hover
0.0782811567187309,0.4969560503959656,31.55489,hover
0.075190395116806,0.4970221817493438,31.56549,hover
0.076125755906105,0.4971213638782501,31.575697,hover
0.0760529115796089,0.4972428381443023,31.584291,hover
0.0759765580296516,0.4973780512809753,31.597604,hover
0.0758970454335212,0.497523695230484,31.605841,hover
0.0739145427942276,0.4970629513263702,31.617411,hover
0.073797196149826,0.4972026348114013,31.632693000000003,hover
0.0736765265464782,0.4973538517951965,31.639059000000003,hover
0.0735521540045738,0.4975146353244781,31.643084,hover
0.0680141896009445,0.4986659288406372,31.656471000000003,hover
0.0701434463262558,0.4988923668861389,31.664628,hover
0.0685958713293075,0.4991224706172943,31.67538,hover
0.0708027631044387,0.4993618726730346,31.684027,hover
0.0706222206354141,0.4989731609821319,31.692801000000003,hover
0.0704370439052581,0.4991892874240875,31.704212,hover
0.070248045027256,0.4994089007377624,31.720454000000004,hover
0.0692028179764747,0.4996418952941894,31.728542,hover
0.0689939633011818,0.4998829364776611,31.732944000000003,hover
0.0687819719314575,0.4997670650482178,31.745967,hover
0.0698320567607879,0.499978244304657,31.758476,hover
0.0708607286214828,0.5001881122589111,31.764293,hover
0.0718714669346809,0.5004080533981323,31.780434,hover
0.0717225223779678,0.5003849267959595,31.783349,hover
0.0702757462859153,0.5006027221679688,31.798275,hover
0.0701126754283905,0.5008219480514526,31.804557000000003,hover
0.0699377879500389,0.5010768175125122,31.812868,hover
0.0697830095887184,0.5013177394866943,31.824226000000003,hover
0.0682252869009971,0.5022339224815369,31.837036,hover
0.0680552870035171,0.5024967789649963,31.847098000000003,hover
0.0678894892334938,0.5027657747268677,31.856472000000004,hover
0.0677285641431808,0.5030468702316284,31.870449,hover
0.0708250775933265,0.50291508436203,31.880682,hover
0.0707300528883934,0.5031756162643433,31.884327,hover
0.0692883357405662,0.5034422278404236,31.893451,hover
0.0675132572650909,0.503707230091095,31.907505,hover
0.0693912878632545,0.503180205821991,31.913656000000003,hover
0.0656047835946083,0.5033756494522095,31.925972,hover
0.0654751807451248,0.5035625696182251,31.938424,hover
0.0653541609644889,0.5037509799003601,31.944743000000003,hover
0.0671349465847015,0.5039423704147339,31.960952,hover
0.0594761632382869,0.5053696632385254,31.977105,hover
0.0704883188009262,0.5056152939796448,31.980568,hover
0.0645434185862541,0.5058601498603821,31.987074,hover
0.0644545555114746,0.5060984492301941,31.998668,hover
0.0643682554364204,0.5058904886245728,32.010477,hover
0.0642925947904586,0.5060828924179077,32.024236,hover
0.0642229989171028,0.5062670707702637,32.037236,hover
0.0641594603657722,0.5064595341682434,32.040542,hover
0.0589499287307262,0.5066730380058289,32.054254,hover
0.0587922483682632,0.5049527883529663,32.064705000000004,hover
0.0515989139676094,0.5050885677337646,32.073146,hover
0.051361858844757,0.5052193403244019,32.079807,hover
0.0515998862683773,0.5053454637527466,32.089310999999995,hover
0.051911074668169,0.5053301453590393,32.09655,hover
0.046572808176279,0.5054391026496887,32.114411000000004,hover
0.0462992265820503,0.505542516708374,32.137319000000005,hover
0.0506333671510219,0.5056508779525757,32.144261,hover
0.0503624007105827,0.5034714341163635,32.152863,hover
0.0529191121459007,0.5034871101379395,32.159437,hover
0.0512452647089958,0.5035104751586914,32.166174,hover
0.0511123463511467,0.5035338401794434,32.168801,hover
0.0509618148207664,0.5035539269447327,32.184129,hover
0.0508311279118061,0.5029414892196655,32.192398,hover
0.0507297441363334,0.5029237270355225,32.195819,hover
0.0506387427449226,0.5029166340827942,32.207447,hover
0.0496027767658233,0.5029210448265076,32.227098,hover
0.0495627410709857,0.5045441389083862,32.232816,hover
0.0505938716232776,0.504648745059967,32.242024,hover
0.0585856772959232,0.5047593116760254,32.250386,hover
0.0523031540215015,0.504863440990448,32.257047,hover
0.0525279939174652,0.504953920841217,32.277164,hover
0.0531141236424446,0.5038004517555237,32.288841000000005,hover
0.0517553947865963,0.5038184523582458,32.295351000000004,hover
0.0541664771735668,0.5038433074951172,32.29829,hover
0.0542054623365402,0.5038838386535645,32.302506,hover
0.0542606562376022,0.5043999552726746,32.327796,hover
0.0543154589831829,0.5045051574707031,32.330481,hover
0.0543784536421299,0.5045961737632751,32.333071000000004,hover
0.0544496849179267,0.5046699643135071,32.343114,hover
0.0555949844419956,0.5040553212165833,32.355731,hover
0.0556993521749973,0.5041322708129883,32.370624,hover
0.0558101907372474,0.5042209029197693,32.373363,hover
0.0559262372553348,0.5043127536773682,32.382171,hover
0.0585144907236099,0.5044111609458923,32.393893,hover
0.058669563382864,0.5035513043403625,32.405707,hover
0.0588330551981925,0.5036213397979736,32.415433,hover
0.0599002428352832,0.5036954879760742,32.428026,hover
0.0586802586913108,0.5037819743156433,32.432826,hover
0.0588323809206485,0.503177285194397,32.444458999999995,hover
0.0589815527200698,0.5032270550727844,32.455690000000004,hover
0.0604299120604991,0.5032781958580017,32.464632,hover
0.0606061927974224,0.5033562183380127,32.477794,hover
0.0607605725526809,0.5034466981887817,32.485124,hover
0.0583467558026313,0.5033565759658813,32.501755,hover
0.0605580396950244,0.5034531950950623,32.512115,hover
0.0606862716376781,0.5035735368728638,32.525735999999995,hover
0.060808215290308,0.5037140846252441,32.529623,hover
0.0608107410371303,0.503441333770752,32.535082,hover
0.0602975003421306,0.5035734176635742,32.548056,hover
0.0599167197942733,0.5037027597427368,32.557559,hover
0.0592705011367797,0.5039846301078796,32.563716,hover
0.0592705011367797,0.5039846301078796,32.579456,hover
0.0587977655231952,0.5044828057289124,32.588033,hover
0.0641126409173011,0.5048031806945801,32.597328000000005,hover
0.0700532719492912,0.5049589276313782,32.610547,hover
0.0684357658028602,0.5051230192184448,32.616239,hover
0.0707884356379509,0.5056444406509399,32.625639,hover
0.0658227056264877,0.5058218836784363,32.637667,hover
0.0664497911930084,0.5059863328933716,32.654277,hover
0.0664353445172309,0.5061514973640442,32.65773,hover
0.0683265328407287,0.5058713555335999,32.66387,hover
0.0678530037403106,0.5060385465621948,32.673552,hover
0.0679440125823021,0.5062218308448792,32.687876,hover
0.0680282190442085,0.506415843963623,32.694221,hover
0.0681046098470687,0.5066176056861877,32.706134,hover
0.0681770741939544,0.5065707564353943,32.715603,hover
0.0715785920619964,0.5067819952964783,32.736061,hover
0.0716783180832862,0.5070153474807739,32.744314,hover
0.0703156217932701,0.5072675347328186,32.749628,hover
0.0703817382454872,0.5070229768753052,32.75553,hover
0.0704267919063568,0.5072576403617859,32.769051000000005,hover
0.0704626142978668,0.5074907541275024,32.779551,hover
0.0704899802803993,0.5077411532402039,32.789296,hover
0.070508986711502,0.5081425309181213,32.795994,hover
0.0705212205648422,0.508427083492279,32.814475,hover
0.0705274939537048,0.5086987614631653,32.817431,hover
0.0705282539129257,0.5089470744132996,32.834133,hover
0.0705236941576004,0.5091781616210938,32.853319,hover
0.0687431618571281,0.5076452493667603,32.853556,hover
0.0687431618571281,0.5076452493667603,32.854371,hover
0.0687007531523704,0.5077388882637024,32.867826,hover
0.0686538442969322,0.5077984929084778,32.873109,hover
0.0670763328671455,0.5078973770141602,32.886598,hover
0.0653406158089637,0.5079275369644165,32.898641,hover
0.06523197889328,0.5079509019851685,32.90744,hover
0.0588251128792762,0.5079551339149475,32.917431,hover
0.0654034316539764,0.5079395771026611,32.924862000000005,hover
0.0660746321082115,0.5079472661018372,32.948594,hover
0.0647202506661415,0.507919430732727,32.952256,hover
0.0593301802873611,0.5078928470611572,32.955158,hover
0.0646097287535667,0.5078635811805725,32.96884,hover
0.0633100643754005,0.5071211457252502,32.975293,hover
0.0631685778498649,0.5070253610610962,32.984986,hover
0.0630274191498756,0.5069166421890259,33.002114,hover
0.0621483288705349,0.5067933797836304,33.007664,hover
0.0619993321597576,0.505660891532898,33.016582,hover
0.060513250529766,0.5054544806480408,33.02424,hover
0.0603517368435859,0.5052440762519836,33.033493,hover
0.0601956024765968,0.5050316452980042,33.043965,hover
0.0618224740028381,0.5048192143440247,33.058706,hover
0.0588584952056407,0.5037212371826172,33.069445,hover
0.0588584952056407,0.5037212371826172,33.081289,hover
0.0599911585450172,0.5032526850700378,33.087650000000004,hover
0.0599911585450172,0.5032526850700378,33.100797,hover
0.0591986253857612,0.5032127499580383,33.103858,hover
0.0596477016806602,0.5032134056091309,33.128789999999995,hover
0.0595173984766006,0.5030179619789124,33.132011,hover
0.0593997687101364,0.5028608441352844,33.134848000000005,hover
0.0592830441892147,0.5027235746383667,33.146052999999995,hover
0.0591805316507816,0.50395667552948,33.154527,hover
0.0590682737529277,0.503914475440979,33.169237,hover
0.06035141274333,0.5038930773735046,33.177943,hover
0.0602703802287578,0.5039027333259583,33.185319,hover
0.0605602674186229,0.5043517351150513,33.193313,hover
0.059924341738224,0.504442036151886,33.20279,hover
0.0590870156884193,0.5045469999313354,33.220423,hover
0.0590180642902851,0.5046571493148804,33.223376,hover
0.0589486435055732,0.5041112303733826,33.232167000000004,hover
0.0576811805367469,0.5042203664779663,33.251847,hover
0.057604469358921,0.5043549537658691,33.258534,hover
0.0576808787882328,0.5045140981674194,33.263208,hover
0.0576070919632911,0.5046893954277039,33.28385,hover
0.0603976845741272,0.5033345818519592,33.287035,hover
0.0593575648963451,0.5034293532371521,33.291248,hover
0.0619163438677787,0.5035109519958496,33.304378,hover
0.0603761002421379,0.5035812258720398,33.317929,hover
0.0620437562465667,0.5033895373344421,33.328438,hover
0.0620477497577667,0.5034046769142151,33.337368,hover
0.0595330409705638,0.5034104585647583,33.344354,hover
0.0608018487691879,0.5034164190292358,33.359663,hover
0.0603567548096179,0.503427267074585,33.370343,hover
0.0615744888782501,0.5032710433006287,33.373707,hover
0.0615824274718761,0.5032690763473511,33.383291,hover
0.0615908131003379,0.5032527446746826,33.394546,hover
0.0615992806851863,0.5032151937484741,33.403659000000005,hover
0.0616069324314594,0.5038836598396301,33.421549,hover
0.0616150721907615,0.5038666725158691,33.425321,hover
0.0575813725590705,0.5038616061210632,33.433494,hover
0.0575255677103996,0.5038590431213379,33.442699000000005,hover
0.0609710924327373,0.502008855342865,33.45292,hover
0.0609685033559799,0.5018786787986755,33.463653,hover
0.0568937808275222,0.5017709136009216,33.474817,hover
0.056825578212738,0.5016794204711914,33.483129000000005,hover
0.0605160631239414,0.5016006827354431,33.498869,hover
0.0605030134320259,0.5021124482154846,33.504709,hover
0.0585806593298912,0.5020503997802734,33.512484,hover
0.0605486817657947,0.5019793510437012,33.522455,hover
0.0570883937180042,0.5019097328186035,33.539262,hover
0.0624376013875007,0.5015247464179993,33.548668,hover
0.0624480806291103,0.5014520883560181,33.554451,hover
0.0644895583391189,0.501384973526001,33.562813,hover
0.0570653900504112,0.5013324618339539,33.572582,hover
0.0646882355213165,0.5012958645820618,33.593016,hover
0.0599628239870071,0.5019509792327881,33.597139,hover
0.0590038560330867,0.501983106136322,33.602788000000004,hover
0.0589464716613292,0.5020237565040588,33.613246000000004,hover
0.058887530118227,0.5020701289176941,33.62181,hover
0.0588215664029121,0.5036692023277283,33.632593,hover
0.0587618462741375,0.5038446187973022,33.642267000000004,hover
0.0587024614214897,0.5040286183357239,33.652831,hover
0.058715496212244,0.5042182803153992,33.66471,hover
0.058660615235567,0.5034984946250916,33.673264,hover
0.0586036778986454,0.5036652684211731,33.682922000000005,hover
0.0589913874864578,0.5038387179374695,33.693470000000005,hover
0.0589418560266494,0.5040072798728943,33.702282,hover
0.0618981346487998,0.5041627883911133,33.712249,hover
0.0606295578181743,0.5037919878959656,33.722438,hover
0.0606100633740425,0.5039123892784119,33.735144,hover
0.0612128265202045,0.5040372014045715,33.740713,hover
0.0595848523080349,0.5041506886482239,33.753997,hover
0.0596866868436336,0.5045298933982849,33.762272,hover
0.0596669539809227,0.5046276450157166,33.772595,hover
0.0612524524331092,0.5047387480735779,33.783707,hover
0.0612681061029434,0.5048353672027588,33.793738000000005,hover
0.0603253245353698,0.5049143433570862,33.808292,hover
0.0611767545342445,0.5038253664970398,33.812960000000004,hover
0.0612011961638927,0.5038259029388428,33.824186,hover
0.0591823235154151,0.5038261413574219,33.833641,hover
0.0591765567660331,0.5038191676139832,33.842827,hover
0.0588079132139682,0.5034852623939514,33.853204000000005,hover
0.058811530470848,0.503447949886322,33.863573,hover
0.0599906146526336,0.5034030079841614,33.872882000000004,hover
0.0609890222549438,0.5033461451530457,33.883697,hover
0.0603374987840652,0.5035502910614014,33.892607,hover
0.061410404741764,0.5034806728363037,33.908169,hover
0.061445765197277,0.5034064650535583,33.914612000000005,hover
0.0614858381450176,0.5033168196678162,33.929024,hover
0.0619678124785423,0.5032086372375488,33.93856,hover
0.0620272010564804,0.5026549696922302,33.947632,hover
0.0620943345129489,0.502519428730011,33.961708,hover
0.0618389844894409,0.502392590045929,33.969019,hover
0.0615563280880451,0.5022552609443665,33.977582,hover
0.0613100603222847,0.5020540952682495,33.982581,hover
0.0607533156871795,0.5018606781959534,33.994668000000004,hover
0.0603831633925437,0.5016534924507141,34.00707,hover
0.060286171734333,0.5014448165893555,34.021170999999995,hover
0.0603639781475067,0.5012308359146118,34.026169,hover
0.0602188184857368,0.5001182556152344,34.037584,hover
0.0604266040027141,0.4998156726360321,34.047774000000004,hover
0.0605182684957981,0.4995051920413971,34.060767,hover
0.0603939406573772,0.4991993606090545,34.063651,hover
0.0604928471148014,0.4989418089389801,34.073079,hover
0.0605966001749038,0.4986520111560821,34.083374,hover
0.0607053451240062,0.498359352350235,34.092736,hover
0.0625863969326019,0.4980297386646271,34.102209,hover
0.0627317354083061,0.49745774269104,34.120458,hover
0.0608644187450408,0.49717578291893,34.123822000000004,hover
0.0623042844235897,0.4969125092029571,34.132215,hover
0.062454268336296,0.4966640770435333,34.143525,hover
0.0626086890697479,0.496427446603775,34.151700000000005,hover
0.0627626925706863,0.4956373274326324,34.162077000000004,hover
0.0629252418875694,0.4953925609588623,34.173214,hover
0.063091292977333,0.4951600134372711,34.181341,hover
0.0632602497935295,0.4949423372745514,34.192326,hover
0.0634321495890617,0.4948387145996094,34.203335,hover
0.0651487410068512,0.4946447908878326,34.21319,hover
0.065348595380783,0.4944701492786407,34.22764,hover
0.0669797956943512,0.494309514760971,34.233855,hover
0.0647177845239639,0.4941622316837311,34.242572,hover
0.0649078339338302,0.494775652885437,34.253795,hover
0.0650943666696548,0.4947113394737243,34.261611,hover
0.0684255361557006,0.4946766197681427,34.272665,hover
0.0692400112748146,0.4946620166301727,34.281329,hover
0.0682488083839416,0.4947994351387024,34.293227,hover
0.0667867958545684,0.4948320984840393,34.301208,hover
0.065345399081707,0.4948865473270416,34.312201,hover
0.0655080303549766,0.494970291852951,34.323586,hover
0.0665532425045967,0.4954297542572021,34.350129,hover
0.0674307867884635,0.4955746531486511,34.35292,hover
0.0675985440611839,0.4957505464553833,34.363056,hover
0.0745130702853202,0.4959540665149688,34.373068,hover
0.0686058327555656,0.4961786866188049,34.378054,hover
0.0687336176633834,0.4967588186264038,34.389987000000005,hover
0.0688701272010803,0.4970747530460357,34.392996000000004,hover
0.0693156197667121,0.4974222183227539,34.409827,hover
0.0694358497858047,0.4977830946445465,34.412593,hover
0.069549448788166,0.4996971487998962,34.421131,hover
0.0714612677693367,0.5001726150512695,34.432079,hover
0.071581944823265,0.5006720423698425,34.441974,hover
0.0716940909624099,0.5011730194091797,34.453603,hover
0.0717978999018669,0.5016631484031677,34.462062,hover
0.0718889832496643,0.5026930570602417,34.474349000000004,hover
0.071975253522396,0.5032260417938232,34.482773,hover
0.0720523446798324,0.5037635564804077,34.492311,hover
0.0721201300621032,0.5042881965637207,34.5015,hover
0.0721333175897598,0.5044679045677185,34.512469,hover
0.072181649506092,0.504913330078125,34.524994,hover
0.0722204893827438,0.5053481459617615,34.531983,hover
0.0709337666630745,0.5057788491249084,34.542981,hover
0.0739263743162155,0.5065048336982727,34.552308000000004,hover
0.0739668235182762,0.5069031119346619,34.561737,hover
0.0740004703402519,0.5072609782218933,34.572483,hover
0.074028342962265,0.5075880289077759,34.582265,hover
0.0729217007756233,0.5078921914100647,34.591983,hover
0.0753575190901756,0.5078186988830566,34.60144,hover
0.0753960758447647,0.5080443620681763,34.611830999999995,hover
0.0754329338669776,0.5082290172576904,34.622522000000004,hover
0.072543017566204,0.508385181427002,34.63157,hover
0.0725524500012397,0.5067386627197266,34.641706,hover
0.0774733126163482,0.5067794919013977,34.657865,hover
0.0723784863948822,0.5068074464797974,34.663856,hover
0.0751728639006614,0.506819486618042,34.672182,hover
0.0751853659749031,0.5068320035934448,34.6836,hover
0.0752054154872894,0.5057175755500793,34.693306,hover
0.0752036422491073,0.5056760907173157,34.708043,hover
0.0747060552239418,0.5056238770484924,34.712523000000004,hover
0.0746784508228302,0.5055621862411499,34.722414,hover
0.0746331959962844,0.506089985370636,34.732339,hover
0.0757280588150024,0.5060468316078186,34.742493,hover
0.0708918869495391,0.5060111284255981,34.757798,hover
0.0784870311617851,0.5059933066368103,34.768921,hover
0.0738457813858985,0.5059957504272461,34.780591,hover
0.0750211700797081,0.5060067772865295,34.783828,hover
0.0749466866254806,0.506027102470398,34.793386,hover
0.0758365467190742,0.5060598850250244,34.801618000000005,hover
0.0744923129677772,0.5061054229736328,34.813018,hover
0.0744208246469497,0.5049262642860413,34.822339,hover
0.0743324905633926,0.5049142241477966,34.83347,hover
0.0756254270672798,0.5049002170562744,34.841188,hover
0.0807069391012191,0.504881739616394,34.851974,hover
0.0760853886604309,0.5049219131469727,34.861472,hover
0.0793476477265358,0.5049204230308533,34.873493,hover
0.0793308913707733,0.5049123167991638,34.882130000000004,hover
0.0793096795678138,0.5048978924751282,34.893287,hover
0.0737013965845108,0.5048822164535522,34.903599,hover
0.0735961720347404,0.5037082433700562,34.913307,hover
0.0734686553478241,0.5036393404006958,34.928056,hover
0.0733356475830078,0.503564178943634,34.944042,hover
0.0731980726122856,0.5034855604171753,34.948563,hover
0.07307019084692,0.5020443797111511,34.962167,hover
0.0729280263185501,0.5019393563270569,34.976056,hover
0.0698069483041763,0.5018643736839294,34.979956,hover
0.0723345130681991,0.5018101334571838,34.983616,hover
0.0701815113425254,0.5022594332695007,35.001049,hover
0.0700108483433723,0.5022661685943604,35.007195,hover
0.0698431357741355,0.5022812485694885,35.013011,hover
0.0729569569230079,0.5023118257522583,35.025235,hover
0.0728452503681182,0.5023566484451294,35.031722,hover
0.0727342516183853,0.5014772415161133,35.042922,hover
0.0726222693920135,0.5015237927436829,35.051851,hover
0.0725087821483612,0.5015977025032043,35.061823,hover
0.0723932310938835,0.5016835927963257,35.072359,hover
0.0756359100341796,0.5026761293411255,35.083301,hover
0.0749577134847641,0.5028444528579712,35.094107,hover
0.0748812109231948,0.5030198693275452,35.101227,hover
0.072059191763401,0.503193736076355,35.111821,hover
0.0719412490725517,0.5033633708953857,35.123019,hover
0.0718280896544456,0.5029793977737427,35.131471,hover
0.071717232465744,0.5031184554100037,35.143062,hover
0.0716114416718483,0.5032583475112915,35.152284,hover
0.0715114176273346,0.5034021735191345,35.161025,hover
0.0734030902385711,0.5022064447402954,35.173158,hover
0.0733464136719703,0.5022940635681152,35.182424,hover
0.0732955858111381,0.5023853778839111,35.193009,hover
0.073249839246273,0.5024787783622742,35.20329,hover
0.0732091441750526,0.5023494958877563,35.212842,hover
0.0731705129146575,0.5024465918540955,35.221113,hover
0.0829641744494438,0.5025469660758972,35.231154000000004,hover
0.0782860144972801,0.5026475191116333,35.243069,hover
0.0719490051269531,0.5027430653572083,35.251085,hover
0.0756587535142898,0.5025374293327332,35.26189,hover
0.0769156813621521,0.5026177763938904,35.273129,hover
0.0758401378989219,0.5026997923851013,35.283233,hover
0.0788822695612907,0.5027850866317749,35.291068,hover
0.0792762264609336,0.5013808012008667,35.308193,hover
0.0877690240740776,0.5013793706893921,35.313818,hover
0.082718126475811,0.5013800263404846,35.321916,hover
0.0828678235411644,0.5013858675956726,35.33797,hover
0.0787353217601776,0.5013983249664307,35.343306,hover
0.0825936123728752,0.5029115080833435,35.351868,hover
0.0799496173858642,0.5030147433280945,35.362819,hover
0.0776258334517479,0.5031251907348633,35.371109,hover
0.0777424797415733,0.5032551884651184,35.38236,hover
0.0765630230307579,0.5033037662506104,35.392478,hover
0.0760585740208625,0.5034694671630859,35.400979,hover
0.0760980024933815,0.5036236643791199,35.412637000000004,hover
0.0761307403445243,0.5037822127342224,35.420782,hover
0.0761646479368209,0.5015687346458435,35.433845,hover
0.0761859267950058,0.5016058087348938,35.442763,hover
0.0762031003832817,0.5016465187072754,35.451217,hover
0.0762177780270576,0.5016930103302002,35.462847000000004,hover
0.076231375336647,0.5017493963241577,35.472084,hover
0.0762447193264961,0.5019192099571228,35.487774,hover
0.0762583389878273,0.5020034313201904,35.494314,hover
0.076271928846836,0.5020971298217773,35.502696,hover
0.0762851536273956,0.502192497253418,35.510841,hover
0.076297327876091,0.5018089413642883,35.533749,hover
0.076308786869049,0.5018724799156189,35.536479,hover
0.0763192102313041,0.5019478797912598,35.540311,hover
0.0763288959860801,0.5020347833633423,35.555707,hover
0.0767795443534851,0.5021244883537292,35.56272,hover
0.0765429660677909,0.5013300776481628,35.572254,hover
0.0765557140111923,0.5013831853866577,35.582344,hover
0.0765686482191085,0.5014408826828003,35.593326,hover
0.0765812993049621,0.5015008449554443,35.602618,hover
0.0765946879982948,0.5021664500236511,35.611294,hover
0.0756703689694404,0.5022783875465393,35.620435,hover
0.0756623744964599,0.5024145841598511,35.630576,hover
0.0757626965641975,0.5025525689125061,35.641469,hover
0.0784835442900657,0.5024136304855347,35.652256,hover
0.0785061493515968,0.5025429725646973,35.661767,hover
0.0785248279571533,0.5026845335960388,35.671452,hover
0.0785400196909904,0.5028306245803833,35.68127,hover
0.0785520747303962,0.502985417842865,35.691316,hover
0.0785612091422081,0.5035629272460938,35.700966,hover
0.0736652314662933,0.5037540793418884,35.711706,hover
0.0766222774982452,0.5039381980895996,35.732333,hover
0.0765953063964843,0.5041155219078064,35.735087,hover
0.0797480717301368,0.5026831030845642,35.741687,hover
0.0802845135331153,0.5027694702148438,35.752694,hover
0.0777987241744995,0.502849280834198,35.761123,hover
0.0775956436991691,0.5029277801513672,35.774404,hover
0.0775782763957977,0.5030068159103394,35.784234,hover
0.0775623545050621,0.5022355914115906,35.793501,hover
0.0775432363152504,0.5022488236427307,35.8036,hover
0.0775222852826118,0.5022445917129517,35.811114,hover
0.0774987116456031,0.5022222399711609,35.82346,hover
0.0774737298488617,0.5012902021408081,35.840662,hover
0.078340008854866,0.5012076497077942,35.844113,hover
0.0770750492811203,0.5011304616928101,35.856404,hover
0.0835715979337692,0.5010711550712585,35.864919,hover
0.0725981816649437,0.5002079010009766,35.876332,hover
0.0782232582569122,0.5001415014266968,35.890393,hover
0.0804870501160621,0.5000948905944824,35.894142,hover
0.0804959833621978,0.5000742673873901,35.902833,hover
0.0819156095385551,0.5000784397125244,35.91332,hover
0.0819488018751144,0.4996432960033417,35.921238,hover
