x_axis,z_axis,time,task_name
0.1591410487890243,0.5049350261688232,30.808993,hover
0.1590355038642883,0.505039393901825,30.817022,hover
0.1571622788906097,0.5051731467247009,30.829984000000003,hover
0.1625252068042755,0.5053139328956604,30.833193,hover
0.1608381122350692,0.5054677724838257,30.844213000000003,hover
0.1590950787067413,0.5056454539299011,30.853434,hover
0.1599375754594802,0.5059992671012878,30.864086,hover
0.158260241150856,0.5062527060508728,30.871998,hover
0.1581481248140335,0.5065426230430603,30.883067000000004,hover
0.1580372154712677,0.5068570971488953,30.892977,hover
0.1566756665706634,0.5083119869232178,30.906056,hover
0.1565485000610351,0.5087133646011353,30.911746,hover
0.1564241796731948,0.5091208219528198,30.922395,hover
0.1527092605829239,0.5095158815383911,30.934279000000004,hover
0.1560040116310119,0.510702908039093,30.944102,hover
0.154761791229248,0.5111035704612732,30.952841,hover
0.1546352058649063,0.5114811658859253,30.961831000000004,hover
0.1545147746801376,0.5118535161018372,30.972889,hover
0.1547089964151382,0.5122305750846863,30.982337,hover
0.1571050137281417,0.5113298296928406,30.993655000000004,hover
0.1551050394773483,0.511629581451416,31.002973,hover
0.1552176922559738,0.5119107365608215,31.013004,hover
0.1551479697227478,0.5121670961380005,31.022775000000003,hover
0.155065581202507,0.5110698938369751,31.03188,hover
0.1535482257604599,0.5112608671188354,31.042356,hover
0.1534774005413055,0.5114617347717285,31.053310000000003,hover
0.1534142047166824,0.5116431713104248,31.062963000000003,hover
0.1536315679550171,0.5117823481559753,31.073949,hover
0.1534809619188308,0.5111832618713379,31.081682,hover
0.1534453630447387,0.5112476348876953,31.09185,hover
0.1534180492162704,0.5113162994384766,31.102265000000003,hover
0.1533989757299423,0.5113965272903442,31.112664,hover
0.1531068533658981,0.5117225050926208,31.122771,hover
0.1530982106924057,0.5118257403373718,31.132331,hover
0.1550446450710296,0.5119039416313171,31.141738000000004,hover
0.1522281169891357,0.5119727849960327,31.152493,hover
0.1522213220596313,0.5116307735443115,31.164599000000003,hover
0.1523127257823944,0.5116993188858032,31.172192000000003,hover
0.1519057899713516,0.5117601752281189,31.182579000000004,hover
0.1538383960723877,0.5117754936218262,31.193922,hover
0.1538798362016677,0.511752188205719,31.20454,hover
0.1539227068424224,0.5114144086837769,31.216603,hover
0.1539723724126815,0.511370062828064,31.222718,hover
0.1540256887674331,0.5113179683685303,31.235772,hover
0.153379201889038,0.5112359523773193,31.241331,hover
0.1534252017736435,0.5106611251831055,31.254800000000003,hover
0.1525445878505706,0.5104637145996094,31.265275000000003,hover
0.1525828242301941,0.5102497935295105,31.272664,hover
0.1527274698019027,0.5100401639938354,31.285211000000004,hover
0.1527689844369888,0.5098400115966797,31.290408,hover
0.1528055965900421,0.5084771513938904,31.30151,hover
0.1522636860609054,0.508181095123291,31.313302,hover
0.1515782624483108,0.5078670978546143,31.322192,hover
0.1516018062829971,0.5075597763061523,31.333025,hover
0.150756224989891,0.5074601769447327,31.342621,hover
0.1507642120122909,0.5072062611579895,31.354151,hover
0.1491254270076751,0.5069416761398315,31.364721000000003,hover
0.1480484902858734,0.5066826939582825,31.376588,hover
0.1457399278879165,0.5062566995620728,31.384561,hover
0.1455724090337753,0.5059822797775269,31.393683000000003,hover
0.1538759171962738,0.5057260990142822,31.402918,hover
0.1563042253255844,0.5054958462715149,31.414386,hover
0.1467671692371368,0.5052824020385742,31.42892,hover
0.1556612104177475,0.50456702709198,31.43359,hover
0.1526847630739212,0.5043390989303589,31.452912,hover
0.1514361053705215,0.5041072368621826,31.46951,hover
0.1498768180608749,0.5038846135139465,31.471569,hover
0.1498203426599502,0.5014395117759705,31.477886,hover
0.1497581154108047,0.5011729001998901,31.484053000000003,hover
0.1496933847665786,0.5009125471115112,31.494750000000003,hover
0.151566743850708,0.5006515979766846,31.504061,hover
0.1482006460428238,0.5003975033760071,31.513546,hover
0.1466776579618454,0.5012314319610596,31.522828000000004,hover
0.1587362736463546,0.501110851764679,31.531406000000004,hover
0.1553791910409927,0.5010010004043579,31.544168,hover
0.1553700864315033,0.5008841156959534,31.553124000000004,hover
0.1508422791957855,0.499640017747879,31.56369,hover
0.1507914215326309,0.4995101690292358,31.573872,hover
0.148784652352333,0.4994094669818878,31.584501000000003,hover
0.1487073600292205,0.4993253648281097,31.603129000000003,hover
0.1503596603870391,0.4991669654846191,31.606495,hover
0.1439555138349533,0.4991402626037597,31.613408,hover
0.1439607739448547,0.4991272687911987,31.624056000000003,hover
0.1438190191984176,0.4991362392902374,31.638193,hover
0.1436769217252731,0.4991784393787384,31.644523,hover
0.1442985087633133,0.4983768463134765,31.654415,hover
0.1441679298877716,0.4984424710273742,31.663290000000003,hover
0.1440383940935135,0.4985281527042389,31.674533000000004,hover
0.1439103335142135,0.49860879778862,31.684815,hover
0.1437822878360748,0.4984722435474396,31.692571,hover
0.1440436094999313,0.498596727848053,31.703891,hover
0.1439260244369506,0.4987100064754486,31.712949,hover
0.1443041265010833,0.498819500207901,31.724413,hover
0.1441973447799682,0.4989524185657501,31.736771,hover
0.1443958431482315,0.4999584257602691,31.743675000000003,hover
0.1446039229631424,0.5001555681228638,31.756086000000003,hover
0.144515261054039,0.5003885626792908,31.761017,hover
0.145029217004776,0.500648558139801,31.776391000000004,hover
0.1476466357707977,0.5010692477226257,31.78163,hover
0.1462433487176895,0.5014148354530334,31.792105,hover
0.1468580663204193,0.5017511248588562,31.802354,hover
0.1468330472707748,0.5020811557769775,31.811686,hover
0.1470890641212463,0.5026475787162781,31.824415,hover
0.1465784162282943,0.5029992461204529,31.840289,hover
0.1467144936323166,0.5033472776412964,31.846115,hover
0.146714374423027,0.5037001967430115,31.851815,hover
0.1462157070636749,0.5040496587753296,31.862856,hover
0.1462105959653854,0.5027304887771606,31.87229,hover
0.1455198675394058,0.5029792189598083,31.889585000000004,hover
0.1455222368240356,0.5032384395599365,31.895241,hover
0.1456766724586486,0.5034946799278259,31.901815,hover
0.1460077911615371,0.502754271030426,31.912633,hover
0.1458734273910522,0.5029630661010742,31.922571,hover
0.1458997279405594,0.503188967704773,31.931294,hover
0.145823985338211,0.503406822681427,31.942484,hover
0.1476041376590728,0.5036117434501648,31.954457,hover
0.1458749026060104,0.5031408071517944,31.963333,hover
0.1459188014268875,0.5033149123191833,31.971887,hover
0.1459039598703384,0.503484308719635,31.98072,hover
0.145906776189804,0.503643274307251,31.992221,hover
0.1459664106369018,0.5043400526046753,32.001742,hover
0.1509138792753219,0.5045116543769836,32.011835000000005,hover
0.1449941098690033,0.5047047138214111,32.021956,hover
0.145045056939125,0.5049152970314026,32.032932,hover
0.1445548385381698,0.5031846165657043,32.041324,hover
0.1454801559448242,0.5032906532287598,32.054042,hover
0.1465034186840057,0.5034451484680176,32.063256,hover
0.1465812474489212,0.5036300420761108,32.072275000000005,hover
0.147825539112091,0.5038111209869385,32.080334,hover
0.1456833630800247,0.50406813621521,32.091611,hover
0.1457448452711105,0.5042672753334045,32.102630000000005,hover
0.1457448452711105,0.5042672753334045,32.112475,hover
0.1491786837577819,0.5044988989830017,32.124193000000005,hover
0.1476503014564514,0.5042409896850586,32.132262,hover
0.1476503014564514,0.5042409896850586,32.143437,hover
0.1429182142019271,0.5046531558036804,32.153455,hover
0.1429182142019271,0.5046531558036804,32.1613,hover
0.14602892100811,0.5049048662185669,32.175342,hover
0.1478462964296341,0.5049314498901367,32.18146,hover
0.1478462964296341,0.5049314498901367,32.192671000000004,hover
0.1432690769433975,0.5053930282592773,32.201228,hover
0.1432690769433975,0.5053930282592773,32.211600000000004,hover
0.1479324400424957,0.5046085119247437,32.222416,hover
0.1476245820522308,0.504770815372467,32.231275000000004,hover
0.1477023959159851,0.5049494504928589,32.241887,hover
0.147780641913414,0.5051273703575134,32.250741000000005,hover
0.147856667637825,0.5044313073158264,32.261353,hover
0.1508965045213699,0.5045315623283386,32.271581999999995,hover
0.148960992693901,0.504623293876648,32.28362,hover
0.1490532010793686,0.5047321915626526,32.29293,hover
0.1491446495056152,0.504854679107666,32.30109,hover
0.1419390887022018,0.5037991404533386,32.313211,hover
0.1462233662605285,0.503840446472168,32.323552,hover
0.1490754187107086,0.5038764476776123,32.333116000000004,hover
0.1453229933977127,0.5039098262786865,32.342427,hover
0.1483722180128097,0.503576397895813,32.350857000000005,hover
0.1484315246343612,0.5035814642906189,32.361672,hover
0.1469608098268509,0.5035849213600159,32.371864,hover
0.146840751171112,0.503587007522583,32.383610000000004,hover
0.1456826329231262,0.5036281943321228,32.391476999999995,hover
0.1456815898418426,0.502236008644104,32.402902,hover
0.146157905459404,0.5022449493408203,32.412411,hover
0.1494762301445007,0.5022565722465515,32.422829,hover
0.1497547030448913,0.5022837519645691,32.433307,hover
0.1516331881284713,0.5003092885017395,32.448756,hover
0.1488721817731857,0.500270426273346,32.453867,hover
0.1489063948392868,0.5002273321151733,32.464622,hover
0.1489365249872207,0.5002034902572632,32.471056000000004,hover
0.1489675790071487,0.4997380077838897,32.493700000000004,hover
0.1489976346492767,0.49970343708992,32.499318,hover
0.1464816778898239,0.4996857941150665,32.502378,hover
0.1440549045801162,0.4996761977672577,32.512122000000005,hover
0.1446872353553772,0.499685525894165,32.521059,hover
0.1450297236442566,0.49784055352211,32.532607,hover
0.1449310481548309,0.4978010058403015,32.540452,hover
0.1452019363641739,0.4977868497371673,32.551822,hover
0.144868329167366,0.497789204120636,32.561399,hover
0.1449542641639709,0.4975038170814514,32.570734,hover
0.1441778391599655,0.4975424408912658,32.580582,hover
0.1440290063619613,0.4976014792919159,32.592903,hover
0.1436677724123001,0.4976833462715149,32.602681000000004,hover
0.1436705589294433,0.4977894723415375,32.610384,hover
0.1436810791492462,0.4983451664447784,32.621917,hover
0.145035982131958,0.4984951913356781,32.63321,hover
0.1450717747211456,0.4986691474914551,32.64239,hover
0.1451106518507003,0.4988583326339721,32.651838,hover
0.1451459974050521,0.4982703626155853,32.660802000000004,hover
0.1451911181211471,0.4984386563301086,32.670866000000004,hover
0.1455271691083908,0.4986030161380768,32.682796,hover
0.1453736275434494,0.4988132417201996,32.693537,hover
0.1482010334730148,0.4967990219593048,32.702027,hover
0.1456127762794494,0.4969282448291778,32.711182,hover
0.1465997099876403,0.4970584809780121,32.721896,hover
0.147362008690834,0.4971986413002014,32.730955,hover
0.146716833114624,0.4973419904708862,32.74128,hover
0.1461088359355926,0.497675746679306,32.752009,hover
0.145399808883667,0.4978098571300506,32.763083,hover
0.145446091890335,0.4979571998119354,32.772652,hover
0.1454926878213882,0.4981240034103393,32.781042,hover
0.1456450670957565,0.4962664544582367,32.791138000000004,hover
0.1456813663244247,0.4963286221027374,32.802206,hover
0.1457141935825348,0.4963940382003784,32.810334,hover
0.1457439363002777,0.4964678883552551,32.822423,hover
0.1457709670066833,0.4965567290782928,32.832415,hover
0.1457964926958084,0.4968346953392029,32.840830000000004,hover
0.145818755030632,0.4969643056392669,32.851486,hover
0.1454605460166931,0.4971136748790741,32.861126,hover
0.1454712599515915,0.4972706139087677,32.873379,hover
0.1450307071208953,0.4972613155841827,32.881184000000005,hover
0.1450265347957611,0.4974242448806762,32.890707,hover
0.1450176984071731,0.4975938200950622,32.901072,hover
0.1450036168098449,0.4977744221687317,32.912133,hover
0.1460869908332824,0.4968420565128326,32.920101,hover
0.1478658616542816,0.4970014691352844,32.930776,hover
0.146276593208313,0.497183084487915,32.939786,hover
0.1465619802474975,0.4973991811275482,32.950725,hover
0.1465460807085037,0.4976189732551574,32.961089,hover
0.1465266346931457,0.4967122673988342,32.972967,hover
0.1455597430467605,0.4969078302383423,32.98122,hover
0.1459638476371765,0.4971172213554382,32.99183,hover
0.1459256410598755,0.4973466098308563,32.999747,hover
0.1458853632211685,0.4977532029151916,33.010395,hover
0.1458436995744705,0.4980286359786987,33.020973,hover
0.145799845457077,0.4983159005641937,33.033281,hover
0.1485133320093155,0.4986067414283752,33.043775000000004,hover
0.1455880105495453,0.4988935589790344,33.053863,hover
0.1464681476354599,0.4984400868415832,33.063412,hover
0.1496030241250991,0.4986926913261413,33.073331,hover
0.1477837860584259,0.4989555478096008,33.082562,hover
0.1448346823453903,0.4992322325706482,33.090882,hover
0.1503245830535888,0.4989153146743774,33.104509,hover
0.1461960971355438,0.4991535544395447,33.114311,hover
0.147297129034996,0.4993951320648193,33.12423,hover
0.1481411606073379,0.4996355473995209,33.13354,hover
0.149342268705368,0.498782753944397,33.143584000000004,hover
0.1492983698844909,0.4989677369594574,33.153132,hover
0.1478295773267746,0.4991427063941955,33.162434000000005,hover
0.1474816054105758,0.4993174970149994,33.172205000000005,hover
0.1475943475961685,0.4995054900646209,33.180097,hover
0.1480622738599777,0.4990054666996002,33.192497,hover
0.1472905725240707,0.4991339743137359,33.203171999999995,hover
0.1484923660755157,0.499258816242218,33.214794,hover
0.1484364867210388,0.4993698596954345,33.221112000000005,hover
0.1483782529830932,0.4996837675571441,33.230604,hover
0.1483217924833297,0.4998118281364441,33.243818000000005,hover
0.149659052491188,0.4999346435070038,33.251281,hover
0.1479131430387497,0.5000685453414917,33.26477,hover
0.1510073244571685,0.5002018213272095,33.27132,hover
0.1509879231452942,0.5010456442832947,33.281195000000004,hover
0.1476397216320037,0.5012351274490356,33.292312,hover
0.1475684493780136,0.5014328360557556,33.30368,hover
0.1458134204149246,0.5016303062438965,33.31191,hover
0.1456988006830215,0.5030988454818726,33.320591,hover
0.143994927406311,0.5034164190292358,33.336075,hover
0.1470879912376403,0.503718912601471,33.341571,hover
0.1471811830997467,0.5040144920349121,33.352976,hover
0.1457625180482864,0.5026698708534241,33.363645000000005,hover
0.1456531882286071,0.5028494000434875,33.374138,hover
0.1442319750785827,0.5030241012573242,33.383556,hover
0.1458156108856201,0.5032179951667786,33.399756000000004,hover
0.1472991555929184,0.5033783316612244,33.406622,hover
0.1472199112176895,0.5025206804275513,33.417164,hover
0.1518004238605499,0.5026069283485413,33.422741,hover
0.1470952481031417,0.5026850700378418,33.439554,hover
0.1469935327768325,0.5027576088905334,33.455216,hover
0.1469622105360031,0.5009549856185913,33.464333,hover
0.151350125670433,0.5008873343467712,33.467793,hover
0.1522737145423889,0.5008029341697693,33.470578,hover
0.1522666662931442,0.5007256269454956,33.490030000000004,hover
0.1517234444618225,0.500655472278595,33.497003,hover
0.149433746933937,0.4999101758003235,33.51084,hover
0.1502159088850021,0.4997710585594177,33.521865,hover
0.1501612812280655,0.4996378123760223,33.53139,hover
0.1501009315252304,0.4994986653327942,33.540551,hover
0.1500403136014938,0.4988130331039428,33.565012,hover
0.1521209776401519,0.4986461699008941,33.595240000000004,hover
0.1511804461479187,0.4985058307647705,33.601575000000004,hover
0.1453816443681717,0.4983742237091064,33.605779,hover
0.1461028307676315,0.4981548190116882,33.608458,hover
0.1513060927391052,0.4980730712413788,33.616342,hover
0.1476030349731445,0.4980415105819702,33.622538,hover
0.1511678993701934,0.4980164766311645,33.626478,hover
0.151774913072586,0.4979867935180664,33.630559000000005,hover
0.1517232060432434,0.4975960850715637,33.637146,hover
0.1465502828359604,0.4976286888122558,33.64754,hover
0.1486724615097046,0.4977012276649475,33.655285,hover
0.1492163836956024,0.4977973401546478,33.66086,hover
0.149137333035469,0.4975481331348419,33.675315999999995,hover
0.1477890461683273,0.4976710677146911,33.682338,hover
0.1476953625679016,0.4978495836257934,33.691541,hover
0.147168293595314,0.4980596005916595,33.707586,hover
0.1466137319803238,0.4982707500457763,33.714086,hover
0.1461423933506012,0.4975836873054504,33.720126,hover
0.1454534828662872,0.4977940022945404,33.729849,hover
0.144971489906311,0.4980129897594452,33.74143,hover
0.1446946263313293,0.4982215464115143,33.752636,hover
0.1433733701705932,0.4986858069896698,33.762153999999995,hover
0.1436541080474853,0.4989712536334991,33.770447000000004,hover
0.1442544162273407,0.49928680062294,33.781019,hover
0.1396992951631546,0.4996094107627868,33.796440000000004,hover
0.1391438096761703,0.4995760917663574,33.802272,hover
0.1396825164556503,0.4999088644981384,33.811170000000004,hover
0.1398613899946212,0.500281810760498,33.820398,hover
0.1397012919187545,0.5006477236747742,33.831138,hover
0.139180302619934,0.5010026097297668,33.840103,hover
0.1383806616067886,0.501778781414032,33.852089,hover
0.1389074772596359,0.502184271812439,33.860414,hover
0.1410962641239166,0.5025744438171387,33.872487,hover
0.1409880965948104,0.5029548406600952,33.88523,hover
0.1408718675374984,0.5016193389892578,33.891178000000004,hover
0.1407648175954818,0.5019339323043823,33.903239,hover
0.1406586766242981,0.5022530555725098,33.912044,hover
0.1405539065599441,0.5025627613067627,33.920265,hover
0.1398557722568512,0.5028724074363708,33.934593,hover
0.1397503912448883,0.504052460193634,33.940249,hover
0.1377038657665252,0.5044440627098083,33.952697,hover
0.1375685334205627,0.5048665404319763,33.96206,hover
0.1379973590373993,0.5052940845489502,33.970434999999995,hover
0.1378831416368484,0.5055855512619019,33.98189,hover
0.1377762407064438,0.5059730410575867,33.988969,hover
0.1376758962869644,0.5063756704330444,34.000149,hover
0.1375813633203506,0.5068042278289795,34.011005,hover
0.1374778151512146,0.5055680871009827,34.022117,hover
0.1364972293376922,0.5058724880218506,34.031067,hover
0.1363960653543472,0.5061267614364624,34.042998,hover
0.1378064900636673,0.5063610672950745,34.052839,hover
0.1364870071411132,0.506591260433197,34.061205,hover
0.1363902688026428,0.506589412689209,34.070051,hover
0.1362959146499633,0.506833016872406,34.080527000000004,hover
0.1362030059099197,0.5070986747741699,34.090593,hover
0.1361035853624344,0.5074113011360168,34.107719,hover
0.1364205926656723,0.507831871509552,34.11094,hover
0.1365571916103363,0.5081638693809509,34.122246000000004,hover
0.1364892572164535,0.5084862112998962,34.132716,hover
0.1364252567291259,0.5087823271751404,34.144697,hover
0.1341170221567154,0.5090506076812744,34.154731,hover
0.1340168267488479,0.5088632106781006,34.164722999999995,hover
0.133921205997467,0.5090532302856445,34.170224000000005,hover
0.13345368206501,0.5092195868492126,34.184126,hover
0.1333535760641098,0.5093528032302856,34.194739,hover
0.1332439482212066,0.5081213712692261,34.201081,hover
0.1331439614295959,0.5081310272216797,34.210349,hover
0.1330439746379852,0.5081356763839722,34.222711000000004,hover
0.13294418156147,0.5081222653388977,34.232027,hover
0.1328447312116623,0.5080512762069702,34.249778,hover
0.1327467858791351,0.5079995393753052,34.253682,hover
0.1336426138877868,0.507935106754303,34.270067999999995,hover
0.1341278105974197,0.5078578591346741,34.285793,hover
0.1340648382902145,0.5077717304229736,34.289725000000004,hover
0.1321429908275604,0.5069613456726074,34.29912,hover
0.1335649043321609,0.5068284273147583,34.316192,hover
0.1327269971370697,0.5067113041877747,34.319264000000004,hover
0.1318840384483337,0.5066117644309998,34.322252,hover
0.1289849281311035,0.5071132183074951,34.3339,hover
0.1300508230924606,0.507066011428833,34.339399,hover
0.1299417912960052,0.5070046782493591,34.366149,hover
0.1297609806060791,0.5069186687469482,34.369749,hover
0.1302042007446289,0.5068179965019226,34.373462,hover
0.1269370019435882,0.5051887035369873,34.396133,hover
0.1308686882257461,0.5050493478775024,34.405672,hover
0.129581481218338,0.504935085773468,34.40844,hover
0.131681889295578,0.5048416256904602,34.411928,hover
0.1284242570400238,0.504831850528717,34.426119,hover
0.1320631057024002,0.5047982335090637,34.435448,hover
0.1319977790117263,0.5047752857208252,34.456057,hover
0.1305620968341827,0.5047478675842285,34.466153,hover
0.1323843449354171,0.5044307112693787,34.471858,hover
0.1293490678071975,0.5043734312057495,34.476413,hover
0.1292466223239898,0.5043142437934875,34.489939,hover
0.1326480507850647,0.5042580962181091,34.495479,hover
0.1326070874929428,0.5042180418968201,34.509537,hover
0.1325680464506149,0.5057397484779358,34.525445000000005,hover
0.1186310499906539,0.5058316588401794,34.528756,hover
0.1188694909214973,0.5059367418289185,34.536401999999995,hover
0.1176462918519973,0.5060604214668274,34.546983999999995,hover
0.1182261779904365,0.5069294571876526,34.549644,hover
0.1175017952919006,0.5071266293525696,34.565865,hover
0.1187369525432586,0.5073198676109314,34.589646,hover
0.1150867342948913,0.5074989795684814,34.596681000000004,hover
0.1147912368178367,0.5076566934585571,34.599639,hover
0.1140546128153801,0.5075149536132812,34.602682,hover
0.1147809252142906,0.5075910091400146,34.612756000000005,hover
0.1168022751808166,0.5076462626457214,34.625442,hover
0.1150321066379547,0.5076935887336731,34.630243,hover
0.1147805303335189,0.5070760250091553,34.639164,hover
0.1143839433789253,0.5071049928665161,34.652570999999995,hover
0.1141504570841789,0.5071406364440918,34.661073,hover
0.1139222756028175,0.5071829557418823,34.669775,hover
0.1157692521810531,0.5071433186531067,34.681301000000005,hover
0.1145270839333534,0.507201075553894,34.689991,hover
0.1143315136432647,0.5072605609893799,34.70234,hover
0.1141418293118476,0.5073338747024536,34.711061,hover
0.1147019863128662,0.5074379444122314,34.724481999999995,hover
0.1154639422893524,0.5077869892120361,34.731300000000005,hover
0.1162180304527282,0.5079338550567627,34.741378,hover
0.1167853623628616,0.5080926418304443,34.752674,hover
0.1166802197694778,0.5082680583000183,34.761762000000004,hover
0.1165976151823997,0.5086985230445862,34.771057,hover
0.1165213584899902,0.508836567401886,34.780183,hover
0.1164541393518447,0.5089819431304932,34.788926000000004,hover
0.1163952723145484,0.5091621279716492,34.799561,hover
0.1163432896137237,0.5093456506729126,34.813431,hover
0.1169331818819046,0.5089333057403564,34.820097000000004,hover
0.1169010028243064,0.5090374946594238,34.828259,hover
0.1168716251850128,0.5091331601142883,34.840827000000004,hover
0.1168441846966743,0.5092143416404724,34.849922,hover
0.1168161928653717,0.5087770819664001,34.864458,hover
0.1148978918790817,0.5087758898735046,34.873104,hover
0.1185740977525711,0.508761465549469,34.879297,hover
0.1203621998429298,0.5087298154830933,34.888237000000004,hover
0.1204009279608726,0.5084055066108704,34.899209,hover
0.1181750819087028,0.5083245635032654,34.910515000000004,hover
0.1142378821969032,0.5082274675369263,34.920756999999995,hover
0.1210947260260582,0.5081110596656799,34.929081000000004,hover
0.1207353770732879,0.5079993009567261,34.942548,hover
0.1152547672390937,0.5066902041435242,34.951009,hover
0.1134088784456253,0.5065235495567322,34.959198,hover
0.1134673878550529,0.5063549876213074,34.972879,hover
0.1133923977613449,0.5061995387077332,34.980827000000005,hover
0.1274665147066116,0.5047782063484192,34.993106,hover
0.1155190244317054,0.5045394897460938,35.000371,hover
0.1154763326048851,0.5043106079101562,35.010949000000004,hover
0.1189132407307624,0.5041006803512573,35.019244,hover
0.1135326027870178,0.5038865208625793,35.033502,hover
0.1289142370223999,0.5037117004394531,35.043245,hover
0.1273524612188339,0.5035121440887451,35.048727,hover
0.1275026053190231,0.5033256411552429,35.059094,hover
0.1290216594934463,0.5031350255012512,35.070764000000004,hover
0.1357797086238861,0.5004744529724121,35.078998,hover
0.1319797933101654,0.5001941919326782,35.09163,hover
0.1295694410800933,0.4999376535415649,35.100934,hover
0.1297461837530136,0.4996946454048157,35.110677,hover
0.1299117356538772,0.5000748634338379,35.11914,hover
0.1300859451293945,0.4998788833618164,35.129714,hover
0.1302571296691894,0.4997142553329468,35.141141,hover
0.1304240822792053,0.4995796978473663,35.150394,hover
0.1305859386920929,0.4994611740112304,35.158338,hover
0.1307708323001861,0.4979332685470581,35.170901,hover
0.1309229284524917,0.4977425336837768,35.180089,hover
0.1310704499483108,0.497560977935791,35.188437,hover
0.1337108016014099,0.4973861575126648,35.201164,hover
0.133879154920578,0.4978839755058288,35.209645,hover
0.1340585649013519,0.4978321194648742,35.224228000000004,hover
0.1342362612485885,0.4978026449680328,35.22999,hover
0.1334346383810043,0.4977647662162781,35.241952,hover
0.1335920989513397,0.4977428913116455,35.251105,hover
0.1309215128421783,0.496186763048172,35.26085,hover
0.1310259997844696,0.4961564540863037,35.270243,hover
0.1367741972208023,0.4961741268634796,35.28108,hover
0.1369611024856567,0.4962541759014129,35.288975,hover
0.1334758549928665,0.4950757920742035,35.300927,hover
0.1378822177648544,0.4951613247394562,35.313986,hover
0.1342511177062988,0.49524587392807,35.319801,hover
0.1363784670829773,0.4953161478042602,35.331545,hover
0.1342454403638839,0.4952502846717834,35.344204,hover
0.1354431062936782,0.4953186810016632,35.353223,hover
0.1381771862506866,0.4954374134540558,35.361348,hover
0.1390079855918884,0.4956090748310089,35.372930000000004,hover
0.1390079855918884,0.4956090748310089,35.378473,hover
0.1440608948469162,0.4961240291595459,35.390242,hover
0.1396814584732055,0.4961249232292175,35.399268,hover
0.1430838108062744,0.4965983033180237,35.410295,hover
0.1432915031909942,0.4968245327472687,35.421615,hover
0.1430764496326446,0.4963169693946838,35.431471,hover
0.1432658284902572,0.4964891076087951,35.440664,hover
0.1434491276741027,0.4966517984867096,35.456871,hover
0.1394305974245071,0.4968210756778717,35.461317,hover
0.1429430991411209,0.4969820380210876,35.470463,hover
0.1426379978656768,0.4967010021209717,35.478988,hover
0.1423796117305755,0.4967977106571197,35.489947,hover
0.1425021737813949,0.4968954622745514,35.500083000000004,hover
0.1426174193620681,0.496987521648407,35.509188,hover
0.1424582004547119,0.4958662092685699,35.521298,hover
0.1425543427467346,0.4959128499031067,35.531244,hover
0.1426429599523544,0.4959664046764374,35.538749,hover
0.1427241861820221,0.4960203170776367,35.550918,hover
0.1410027742385864,0.4968556463718414,35.558992,hover
0.1371849775314331,0.4969768524169922,35.574238,hover
0.1427598744630813,0.4970971941947937,35.580841,hover
0.1428114920854568,0.4972151517868042,35.590029,hover
0.1445370018482208,0.4973425269126892,35.598923,hover
0.1446064412593841,0.4969281852245331,35.613687,hover
0.1448632478713989,0.4970205724239349,35.619029,hover
0.1448632478713989,0.4970205724239349,35.631111,hover
0.1415598690509796,0.4971587061882019,35.639011,hover
0.1437791436910629,0.4970996975898742,35.648349,hover
0.1427014321088791,0.4972198009490967,35.659958,hover
0.1431266665458679,0.4972195625305176,35.66928,hover
0.1474533081054687,0.4972965121269226,35.680534,hover
0.1445195972919464,0.4973609149456024,35.689537,hover
0.1445173621177673,0.4976144134998321,35.698531,hover
0.1445502936840057,0.4978095293045044,35.718173,hover
0.1445502936840057,0.4978095293045044,35.723806,hover
0.1445655226707458,0.4979516863822937,35.730211,hover
0.1478727608919143,0.4977058470249176,35.743983,hover
0.1446450501680374,0.4979272186756134,35.753151,hover
0.1446591317653656,0.4981458187103271,35.7631,hover
0.1460349261760711,0.498387336730957,35.775095,hover
0.1460640430450439,0.4991612136363983,35.789912,hover
0.1456105560064315,0.4994718134403229,35.800979,hover
0.1456295698881149,0.4997887313365936,35.805055,hover
0.1456449627876281,0.5001070499420166,35.813089,hover
0.1456564962863922,0.5004174709320068,35.82082,hover
0.1468336731195449,0.4996267557144165,35.833779,hover
0.1468567550182342,0.499841034412384,35.840727,hover
0.1468769460916519,0.5000385642051697,35.85338,hover
0.1479753255844116,0.5002161264419556,35.858354,hover
0.1480113118886947,0.5002264976501465,35.871653,hover
0.148390531539917,0.5003334879875183,35.881241,hover
0.1502629369497299,0.5004088878631592,35.893052,hover
0.153975248336792,0.5004661083221436,35.900256,hover
0.1553380042314529,0.5005028247833252,35.913345,hover
0.1511784940958023,0.4995241165161133,35.923983,hover
0.1512678861618042,0.4994590878486633,35.930887,hover
0.1555068790912628,0.4993740916252136,35.940572,hover
0.1508052945137024,0.4992684423923492,35.950375,hover
0.1513206213712692,0.4994820058345794,35.958591,hover
0.1521931290626526,0.4993634819984436,35.97036,hover
0.1522863954305648,0.4992636740207672,35.982689,hover
0.1523751616477966,0.4991971850395202,35.990079,hover
0.1522821187973022,0.497952938079834,36.01002,hover
0.1524010747671127,0.4978526830673218,36.012937,hover
0.152472123503685,0.4977643191814422,36.020034,hover
0.1525382101535797,0.4976789653301239,36.03326,hover
0.152599960565567,0.4975767433643341,36.040206,hover
0.1532144844532013,0.496080607175827,36.049031,hover
0.1535224467515945,0.4958720505237579,36.060324,hover
0.153681680560112,0.4956584870815277,36.069287,hover
0.1537482142448425,0.4954932928085327,36.08117,hover
