x_axis,z_axis,time,task_name
-0.1495319306850433,0.4941236674785614,30.472652,hover
-0.1491928845643997,0.4941962659358978,30.483894,hover
-0.1491507589817047,0.4942675530910492,30.491809,hover
-0.1478648781776428,0.4943512976169586,30.50254,hover
-0.1465525478124618,0.4942681193351745,30.513915999999995,hover
-0.1465671509504318,0.4943656325340271,30.521893,hover
-0.1464767605066299,0.4944715499877929,30.532979,hover
-0.1463844180107116,0.4945785105228424,30.545023,hover
-0.1441799998283386,0.4944208860397339,30.552893999999995,hover
-0.1440487205982208,0.494509607553482,30.564375,hover
-0.1434464752674102,0.4946032464504242,30.572696,hover
-0.1433062404394149,0.4947037100791931,30.583234999999995,hover
-0.1431669741868972,0.4948018491268158,30.591911,hover
-0.1437330394983291,0.4949735403060913,30.602649,hover
-0.14423568546772,0.4950732588768005,30.613485999999995,hover
-0.1441283673048019,0.4951726794242859,30.622072,hover
-0.1440258473157882,0.4952782392501831,30.634208,hover
-0.1439235359430313,0.4948448836803436,30.642273,hover
-0.1438311785459518,0.4949364066123962,30.653023,hover
-0.142081618309021,0.4950369596481323,30.664521,hover
-0.1419702768325805,0.4951544404029846,30.672762,hover
-0.1418545395135879,0.4944168925285339,30.681882,hover
-0.1417119055986404,0.4945017397403717,30.692651999999995,hover
-0.1415765136480331,0.4945987164974212,30.703246,hover
-0.1432486325502395,0.4947263896465301,30.715952,hover
-0.1420647054910659,0.4948526322841644,30.724758,hover
-0.1441539078950882,0.4945957362651825,30.737082,hover
-0.1416294276714325,0.4947369396686554,30.742833999999995,hover
-0.1433955729007721,0.4948886930942535,30.762343,hover
-0.1449871212244033,0.495044469833374,30.77609,hover
-0.123150534927845,0.4955123364925384,30.782279,hover
-0.1227704733610153,0.4956981837749481,30.811032999999995,hover
-0.1229651048779487,0.4958875477313995,30.816055,hover
-0.1206676512956619,0.4960768520832062,30.822813,hover
-0.1202703937888145,0.4962787628173828,30.825774,hover
-0.1214775592088699,0.4960033595561981,30.87099,hover
-0.1187107190489769,0.4962279200553894,30.875715,hover
-0.1202385574579238,0.4964669644832611,30.882143,hover
-0.1198796778917312,0.4967304170131683,30.891777,hover
-0.1195063665509224,0.4962186813354492,30.894793,hover
-0.1191669404506683,0.4964833557605743,30.898737,hover
-0.118148498237133,0.4967626333236694,30.908288,hover
-0.117821604013443,0.4970571100711822,30.911511999999995,hover
-0.1175028979778289,0.4972221255302429,30.916236,hover
-0.1175508052110672,0.4975216388702392,30.92313,hover
-0.1172683164477348,0.4978255331516266,30.926132,hover
-0.1169983372092247,0.4981267750263214,30.932947,hover
-0.1167405247688293,0.4984170198440552,30.943532,hover
-0.1155912280082702,0.4981407225131988,30.952805999999995,hover
-0.1153424903750419,0.4983927607536316,30.964219,hover
-0.1176379173994064,0.4986491799354553,30.973286,hover
-0.1174591183662414,0.4989006221294403,30.982349,hover
-0.117280900478363,0.4986960887908935,30.993928,hover
-0.117131806910038,0.4989216923713684,31.004179,hover
-0.1192427650094032,0.4991459250450134,31.013043,hover
-0.117670752108097,0.4993655979633331,31.022892,hover
-0.1175776943564415,0.499603122472763,31.034199,hover
-0.117505133152008,0.4995716214179992,31.043962,hover
-0.1147344633936882,0.4997689425945282,31.051998,hover
-0.1136635616421699,0.4999743402004242,31.062959,hover
-0.1141971051692962,0.5001927614212036,31.072052,hover
-0.1141239777207374,0.4998543858528137,31.088103,hover
-0.1116016581654548,0.5000527501106262,31.094397,hover
-0.1110939979553222,0.5002330541610718,31.102759,hover
-0.1110138893127441,0.5004079937934875,31.114833999999995,hover
-0.1109455078840255,0.500742495059967,31.126712,hover
-0.1129442453384399,0.5009350180625916,31.13215,hover
-0.111890435218811,0.5011510252952576,31.142717999999995,hover
-0.1106007397174835,0.5013815760612488,31.153245,hover
-0.1105587258934974,0.5016162991523743,31.162893,hover
-0.1121378764510154,0.501619815826416,31.173863999999995,hover
-0.1087347567081451,0.5018631219863892,31.181753,hover
-0.1086904630064964,0.5021118521690369,31.193,hover
-0.1086549684405326,0.5023778080940247,31.201507,hover
-0.111471377313137,0.5012080669403076,31.217675,hover
-0.1090893521904945,0.5014069676399231,31.227532,hover
-0.1067013368010521,0.5015987157821655,31.2343,hover
-0.1078084111213684,0.5017908215522766,31.244397,hover
-0.1077944859862327,0.5019863247871399,31.255288,hover
-0.1059986129403114,0.5013886094093323,31.272506,hover
-0.1060506030917167,0.5015561580657959,31.277183,hover
-0.1077465191483497,0.5017256140708923,31.281505,hover
-0.1063272431492805,0.5018822550773621,31.29186,hover
-0.1059821024537086,0.4988350570201874,31.303005,hover
-0.1024025157094001,0.4988062977790832,31.312004,hover
-0.1033943146467208,0.4987725615501404,31.322272,hover
-0.1057189181447029,0.4987387359142303,31.331647,hover
-0.1057028844952583,0.4984357357025146,31.341883,hover
-0.1053817719221115,0.4983788132667541,31.35449,hover
-0.1053666323423385,0.4983094334602356,31.362297,hover
-0.1009956002235412,0.4982276260852813,31.372274,hover
-0.1009079068899154,0.4981450140476227,31.382241,hover
-0.100819393992424,0.4980132281780243,31.392416999999995,hover
-0.1017303168773651,0.4979393780231476,31.403752,hover
-0.1026085019111633,0.497867226600647,31.413942,hover
-0.1030317321419715,0.4978022575378418,31.422273,hover
-0.1013295277953147,0.4970554709434509,31.4325,hover
-0.1009287759661674,0.4969780147075653,31.443729999999995,hover
-0.1008665636181831,0.4969260692596435,31.459179,hover
-0.1002121567726135,0.4968967735767364,31.462399,hover
-0.0994928926229476,0.4968746900558471,31.474604,hover
-0.099418431520462,0.4969104528427124,31.484337,hover
-0.0994173064827919,0.4969184100627899,31.493738,hover
-0.0993445664644241,0.4969497323036194,31.504698,hover
-0.0992722436785698,0.4970035254955292,31.514064,hover
-0.0992003455758094,0.4970507621765136,31.522919,hover
-0.1003413572907447,0.4971652328968048,31.537496,hover
-0.0997144654393196,0.4973111152648926,31.543719,hover
-0.1021924540400505,0.4974851012229919,31.55591,hover
-0.1027155593037605,0.4978095591068268,31.563068,hover
-0.1011969149112701,0.4980514049530029,31.571903,hover
-0.1011903285980224,0.4983126223087311,31.583394,hover
-0.1011906191706657,0.4985872507095337,31.59162,hover
-0.1017368584871292,0.4988686144351959,31.602614,hover
-0.1006955131888389,0.498406708240509,31.611932,hover
-0.1007024720311164,0.4986550509929657,31.621427,hover
-0.1007110625505447,0.4988813996315002,31.638406,hover
-0.1007206961512565,0.4991084635257721,31.64771,hover
-0.09943088889122,0.4976170659065246,31.665645999999995,hover
-0.0994202718138694,0.497744083404541,31.671304,hover
-0.0969242304563522,0.4978736937046051,31.676328,hover
-0.1016760915517807,0.4980195462703705,31.68028,hover
-0.1045449450612068,0.4985048174858093,31.696356,hover
-0.1049715876579284,0.4986894130706787,31.702115,hover
-0.1051479056477546,0.49887415766716,31.725383,hover
-0.1047775149345398,0.4990449547767639,31.736037,hover
-0.1048848032951355,0.4992031157016754,31.740531,hover
-0.0853680223226547,0.4992843270301819,31.743825,hover
-0.0851635485887527,0.4994387328624725,31.752852,hover
-0.084960713982582,0.4995916485786438,31.762533999999995,hover
-0.0847580581903457,0.4997509717941284,31.775819,hover
-0.0836874172091484,0.4987634420394897,31.782257,hover
-0.0885431170463562,0.4988923966884613,31.800407,hover
-0.0852867439389228,0.4990315735340118,31.807514,hover
-0.0890183821320533,0.499191403388977,31.818276,hover
-0.0859425663948059,0.4993714690208435,31.83054,hover
-0.0888373628258705,0.497396171092987,31.840803,hover
-0.087945245206356,0.4974817037582397,31.845242,hover
-0.0863570123910904,0.4975703954696655,31.851796,hover
-0.0856086015701294,0.4976730346679687,31.865902,hover
-0.0855056121945381,0.4982778131961822,31.871161,hover
-0.0854002982378006,0.498443067073822,31.882739,hover
-0.0853024274110794,0.4986219108104706,31.892072,hover
-0.0843827426433563,0.4988123178482055,31.902368,hover
-0.083710566163063,0.4997740089893341,31.915674,hover
-0.0849897265434265,0.5000365376472473,31.921361999999995,hover
-0.0850706994533538,0.5003244876861572,31.93168,hover
-0.0849955976009368,0.5006281733512878,31.941297,hover
-0.0849237963557243,0.5009386539459229,31.955015,hover
-0.0861628130078315,0.5001075267791748,31.960821,hover
-0.0861222222447395,0.5003949403762817,31.972415,hover
-0.0857034102082252,0.5007109642028809,31.981134,hover
-0.0845136642456054,0.501050591468811,31.992791,hover
-0.0844927653670311,0.5024218559265137,32.001857,hover
-0.0844611451029777,0.5028687119483948,32.013266,hover
-0.0844425559043884,0.5032690167427063,32.020761,hover
-0.0844329670071601,0.5036587119102478,32.034952000000004,hover
-0.0844316110014915,0.5040403008460999,32.04375,hover
-0.0833732932806015,0.5036013722419739,32.056107999999995,hover
-0.0822590142488479,0.5039583444595337,32.062201,hover
-0.0822401493787765,0.5043267011642456,32.072858,hover
-0.0814632922410965,0.5046829581260681,32.083163,hover
-0.0813340544700622,0.5031648874282837,32.091323,hover
-0.0813085362315177,0.503387987613678,32.102270000000004,hover
-0.0816880986094474,0.5035935044288635,32.114104,hover
-0.0816727057099342,0.5037967562675476,32.122021000000004,hover
-0.0816597864031791,0.5040177702903748,32.13129,hover
-0.0820522531867027,0.5042328238487244,32.142619,hover
-0.0840016156435012,0.504431426525116,32.150963000000004,hover
-0.0821277499198913,0.5046056509017944,32.160875999999995,hover
-0.0821362435817718,0.5047571659088135,32.171859,hover
-0.0821326673030853,0.5033650398254395,32.182674,hover
-0.0813654959201812,0.5033984780311584,32.190971000000005,hover
-0.0803355276584625,0.5034298300743103,32.201934,hover
-0.0803247168660163,0.5034580826759338,32.211089,hover
-0.0797173678874969,0.5028905272483826,32.220510999999995,hover
-0.0811740681529045,0.5028764009475708,32.237677999999995,hover
-0.0811750441789627,0.50284743309021,32.243009,hover
-0.079647958278656,0.5028116703033447,32.255567,hover
-0.0796213001012802,0.5027875900268555,32.265225,hover
-0.0795972645282745,0.5032646656036377,32.27297,hover
-0.0818452090024948,0.5032885670661926,32.28057,hover
-0.0799281597137451,0.503318190574646,32.291968,hover
-0.0799227356910705,0.5033472180366516,32.301353,hover
-0.0799038112163543,0.5040286779403687,32.312982000000005,hover
-0.0798804089426994,0.5041080713272095,32.322111,hover
-0.0798535495996475,0.5042088627815247,32.336876000000004,hover
-0.0798278748989105,0.5043122172355652,32.342699,hover
-0.07979766279459,0.5038560032844543,32.351763,hover
-0.0797692015767097,0.5039141178131104,32.361192,hover
-0.0797395184636116,0.5039557218551636,32.372623000000004,hover
-0.080386109650135,0.503994345664978,32.381601,hover
-0.0803661495447158,0.5040411949157715,32.391355000000004,hover
-0.0805349126458168,0.5040783286094666,32.403130999999995,hover
-0.0805539041757583,0.504137396812439,32.411392,hover
-0.0805390924215316,0.5042091012001038,32.42266,hover
-0.0805248171091079,0.5042943954467773,32.431341,hover
-0.0758333653211593,0.5042350888252258,32.441156,hover
-0.0757439285516738,0.5043327212333679,32.451265,hover
-0.0771070048213005,0.5044289827346802,32.465807,hover
-0.0789682790637016,0.5045166611671448,32.473541,hover
-0.0769872814416885,0.5045952796936035,32.482526,hover
-0.0793868526816368,0.5036251544952393,32.493645,hover
-0.0782350599765777,0.5036581754684448,32.505719,hover
-0.0811588242650032,0.5036952495574951,32.512521,hover
-0.0804028064012527,0.5037304162979126,32.523147,hover
-0.0832495763897895,0.5026982426643372,32.534625,hover
-0.0832707360386848,0.5027102828025818,32.541696,hover
-0.0797169357538223,0.5027512311935425,32.553147,hover
-0.0835842490196228,0.5028224587440491,32.562168,hover
-0.0836202576756477,0.5025584697723389,32.570738,hover
-0.0836571156978607,0.50266033411026,32.581467,hover
-0.0763579457998275,0.5027763247489929,32.595592,hover
-0.0671959146857261,0.502897322177887,32.603198,hover
-0.066973865032196,0.5030193328857422,32.613489,hover
-0.0675520375370979,0.5019263029098511,32.622298,hover
-0.0707098692655563,0.5019811391830444,32.634949,hover
-0.0653728321194648,0.5020499229431152,32.643367999999995,hover
-0.0714391469955444,0.5021312832832336,32.655874,hover
-0.0707718059420585,0.5013425350189209,32.659977,hover
-0.0685574486851692,0.5014086961746216,32.673545000000004,hover
-0.0630318447947502,0.5014920234680176,32.685713,hover
-0.0677729323506355,0.5015949010848999,32.696641,hover
-0.0675349608063697,0.5017198324203491,32.702915000000004,hover
-0.0645309016108512,0.5031925439834595,32.715275,hover
-0.0645059049129486,0.5034411549568176,32.724914,hover
-0.064252570271492,0.5037045478820801,32.730881,hover
-0.0655486583709716,0.5039770603179932,32.745379,hover
-0.0652823001146316,0.5034841299057007,32.755317000000005,hover
-0.0650186762213707,0.5037451982498169,32.763251,hover
-0.064751423895359,0.5040189623832703,32.775878,hover
-0.0644801706075668,0.5042989253997803,32.782718,hover
-0.0613149106502532,0.5045784115791321,32.791039,hover
-0.063787929713726,0.5042058229446411,32.803051,hover
-0.0635031908750534,0.5044550895690918,32.810974,hover
-0.0625418797135353,0.5047023296356201,32.822723,hover
-0.0631332695484161,0.5049489736557007,32.835702,hover
-0.0638638958334922,0.5040076971054077,32.842684,hover
-0.0645120069384574,0.5041792988777161,32.853192,hover
-0.0642536059021949,0.5043372511863708,32.865629,hover
-0.0645689889788627,0.5044925212860107,32.869744999999995,hover
-0.0643210932612419,0.5052471160888672,32.882335,hover
-0.0556892491877079,0.5054529309272766,32.890733,hover
-0.0579790435731411,0.5056779980659485,32.902817,hover
-0.0576401092112064,0.5059016942977905,32.911113,hover
-0.0585683397948741,0.5061174035072327,32.925332999999995,hover
-0.0580923482775688,0.5054425597190857,32.935405,hover
-0.0575473643839359,0.5055945515632629,32.939856,hover
-0.0587912052869796,0.5057183504104614,32.955849,hover
-0.0578267127275466,0.5058373212814331,32.961043000000004,hover
-0.0566771887242794,0.5060219764709473,32.974087999999995,hover
-0.0567614771425724,0.506151556968689,32.985924,hover
-0.0564756989479064,0.5062814354896545,32.992529000000005,hover
-0.0561960935592651,0.506410539150238,33.003719000000004,hover
-0.0559208095073699,0.5059378147125244,33.015864,hover
-0.0556529313325881,0.5060796141624451,33.025465,hover
-0.0553907938301563,0.5062345862388611,33.030389,hover
-0.0543452687561512,0.5063952803611755,33.0424,hover
-0.0571551769971847,0.5065643787384033,33.052665999999995,hover
-0.0551449060440063,0.5061064958572388,33.063543,hover
-0.0549198053777217,0.5062547326087952,33.069469999999995,hover
-0.0547053925693035,0.5064142942428589,33.082347,hover
-0.0545036420226097,0.5065997242927551,33.092936,hover
-0.0543100014328956,0.5050060749053955,33.105592,hover
-0.0541386939585208,0.5051580667495728,33.10963,hover
-0.0539840459823608,0.5053181648254395,33.120507,hover
-0.0515623204410076,0.5054826140403748,33.135477,hover
-0.0514044053852558,0.5056465864181519,33.139608,hover
-0.0502700507640838,0.5059599280357361,33.150946000000005,hover
-0.0501251406967639,0.5061336755752563,33.165477,hover
-0.0499922260642051,0.5063014626502991,33.16952,hover
-0.0470442436635494,0.5064611434936523,33.18047,hover
-0.0524092875421047,0.5052313804626465,33.192369,hover
-0.0507048182189464,0.505330502986908,33.201029,hover
-0.0506262630224227,0.5054362416267395,33.210697,hover
-0.0505572482943534,0.5055427551269531,33.222141,hover
-0.0504889823496341,0.5045945644378662,33.230509,hover
-0.049618013203144,0.504643440246582,33.240685,hover
-0.0495714284479618,0.5046942830085754,33.251073000000005,hover
-0.0455835312604904,0.5047571659088135,33.261097,hover
-0.0468081533908844,0.504757285118103,33.271975,hover
-0.0466801226139068,0.5033797025680542,33.280726,hover
-0.0466801226139068,0.5033797025680542,33.29103,hover
-0.0466143749654293,0.5034526586532593,33.30073,hover
-0.0472746826708316,0.5034524202346802,33.311128,hover
-0.046414814889431,0.5021889805793762,33.323085,hover
-0.0461775697767734,0.502166748046875,33.332781,hover
-0.046665396541357,0.502137303352356,33.340332000000004,hover
-0.0466602966189384,0.502106249332428,33.350970000000004,hover
-0.0497560799121856,0.5020872354507446,33.361367,hover
-0.049819815903902,0.5028426051139832,33.371592,hover
-0.0507571958005428,0.5029526352882385,33.381145000000004,hover
-0.0507571958005428,0.5029526352882385,33.392318,hover
-0.050849437713623,0.5030124187469482,33.402119,hover
-0.0503950305283069,0.5018996596336365,33.410799,hover
-0.0430293232202529,0.5019192695617676,33.420682,hover
-0.0454346351325511,0.5019569396972656,33.431221,hover
-0.0440410114824771,0.5020176768302917,33.440102,hover
-0.0440690480172634,0.5020999908447266,33.45066,hover
-0.0441067069768905,0.502551257610321,33.459595,hover
-0.0436701849102973,0.5026771426200867,33.471503,hover
-0.0437022559344768,0.5028141736984253,33.48069,hover
-0.0460125803947448,0.5029724836349487,33.489719,hover
-0.0460951626300811,0.5038806200027466,33.500553,hover
-0.0461700409650802,0.5041089653968811,33.513785,hover
-0.0462483130395412,0.50435471534729,33.519725,hover
-0.046094711869955,0.5046151876449585,33.5308,hover
-0.0461782179772853,0.5049259066581726,33.542682,hover
-0.0449100024998188,0.5051931738853455,33.550968999999995,hover
-0.0449790433049202,0.5054666996002197,33.560119,hover
-0.0436054095625877,0.5057585835456848,33.571902,hover
-0.0436545871198177,0.5060650110244751,33.579873,hover
-0.0437110848724842,0.5070198178291321,33.591055999999995,hover
-0.0432284921407699,0.5073609948158264,33.602633999999995,hover
-0.0428617112338542,0.5077061653137207,33.610591,hover
-0.0428879037499427,0.5080552101135254,33.620755,hover
-0.0428800135850906,0.5059632062911987,33.631305,hover
-0.0428984835743904,0.5061584115028381,33.64238,hover
-0.0432478003203868,0.5063276290893555,33.651508,hover
-0.049725517630577,0.5064811110496521,33.659666,hover
-0.0521366596221923,0.506392776966095,33.670355,hover
-0.0462651699781417,0.5065158605575562,33.682137,hover
-0.0463172458112239,0.5066282153129578,33.690224,hover
-0.0463672205805778,0.5067369341850281,33.700725,hover
-0.0505786463618278,0.5069436430931091,33.713245,hover
-0.0505768507719039,0.506173312664032,33.721893,hover
-0.053503006696701,0.5062273740768433,33.729729,hover
-0.0536497868597507,0.5062879323959351,33.740728999999995,hover
-0.053792368620634,0.5063573718070984,33.751949,hover
-0.0539286322891712,0.5066497921943665,33.760489,hover
-0.0540606826543808,0.5067357420921326,33.769352999999995,hover
-0.0541871190071105,0.5068206787109375,33.780211,hover
-0.0543081946671009,0.5069019198417664,33.790847,hover
-0.0544245280325412,0.5069754123687744,33.79969,hover
-0.0444461926817894,0.507028341293335,33.810597,hover
-0.053734827786684,0.5071074366569519,33.821214,hover
-0.0538295581936836,0.5072014927864075,33.829884,hover
-0.0539228729903698,0.5073091983795166,33.839960999999995,hover
-0.0554770492017269,0.5072649121284485,33.850415,hover
-0.0523100085556507,0.5073838233947754,33.862030000000004,hover
-0.0533063486218452,0.5075085759162903,33.870219,hover
-0.0503544062376022,0.5076385736465454,33.880716,hover
-0.0520491562783718,0.5059850215911865,33.889618,hover
-0.0520722232758998,0.5060056447982788,33.901395,hover
-0.0521145649254322,0.5060246586799622,33.90974,hover
-0.052148051559925,0.5060536861419678,33.920238,hover
-0.0521775893867015,0.5060858726501465,33.931619999999995,hover
-0.0522081702947616,0.5056692957878113,33.939596,hover
-0.0429253317415714,0.5056571960449219,33.950723,hover
-0.0504649430513381,0.5056323409080505,33.962140000000005,hover
-0.051168967038393,0.5056059956550598,33.970220999999995,hover
-0.0451511777937412,0.5042062401771545,33.981822,hover
-0.0508159510791301,0.5041043758392334,33.989975,hover
-0.0496677942574024,0.5039976835250854,34.000756,hover
-0.0483218729496002,0.5038939714431763,34.010267,hover
-0.048301950097084,0.5038100481033325,34.021375,hover
-0.0511684119701385,0.5038173198699951,34.032272,hover
-0.0544198900461196,0.5037689805030823,34.040012000000004,hover
-0.0523341186344623,0.5037417411804199,34.051051,hover
-0.0489054583013057,0.5037382245063782,34.059397000000004,hover
-0.0496694035828113,0.5022673606872559,34.070488,hover
-0.0496562533080577,0.5022333264350891,34.084134,hover
-0.0496411621570587,0.5022194385528564,34.089383999999995,hover
-0.0496252067387104,0.5022310614585876,34.100739999999995,hover
-0.0470010749995708,0.5022698044776917,34.117726000000005,hover
-0.0500402115285396,0.5006029605865479,34.121777,hover
-0.0524058081209659,0.5005846619606018,34.129971,hover
-0.052441693842411,0.5005820393562317,34.141411999999995,hover
-0.0524821653962135,0.5006006956100464,34.14945,hover
-0.0475190617144107,0.5007842779159546,34.160737,hover
-0.0524104125797748,0.5008610486984253,34.172229,hover
-0.0492571145296096,0.5009695887565613,34.180378999999995,hover
-0.0501738674938678,0.5011016726493835,34.19164,hover
-0.0501918084919452,0.5015425086021423,34.199966,hover
-0.0502078421413898,0.5017397403717041,34.210741,hover
-0.0523046068847179,0.5019588470458984,34.219657,hover
-0.0523505397140979,0.5021951198577881,34.231904,hover
-0.0546561554074287,0.5024356245994568,34.240006,hover
-0.0491544641554355,0.5021032691001892,34.251352,hover
-0.0491494461894035,0.5022943019866943,34.259715,hover
-0.052423495799303,0.5024771690368652,34.270612,hover
-0.0524692274630069,0.5026602745056152,34.279396,hover
-0.0525120198726654,0.5021238923072815,34.290465999999995,hover
-0.0525609254837036,0.502287745475769,34.301106999999995,hover
-0.0526035986840724,0.5024279356002808,34.309479,hover
-0.0526438690721988,0.5025618672370911,34.320977,hover
-0.0546711087226867,0.5020433068275452,34.329522,hover
-0.054736491292715,0.5021300911903381,34.339726,hover
-0.0547993257641792,0.5022174715995789,34.351220999999995,hover
-0.0548599585890769,0.5023012161254883,34.359376999999995,hover
-0.0549187362194061,0.5023732781410217,34.370354,hover
-0.0549791119992733,0.50105881690979,34.381591,hover
-0.0550342909991741,0.5010585784912109,34.389722,hover
-0.0564787723124027,0.5010637044906616,34.401042000000004,hover
-0.0579018257558345,0.5010758638381958,34.409234999999995,hover
-0.0579979121685028,0.4999053180217743,34.419858000000005,hover
-0.0580828934907913,0.4998849630355835,34.431868,hover
-0.055672138929367,0.49988654255867,34.439919,hover
-0.0557094402611255,0.4999047219753265,34.454085,hover
-0.0576078332960605,0.499933123588562,34.461178000000004,hover
-0.0576658993959426,0.4995957911014557,34.472731,hover
-0.057715568691492,0.4996175467967987,34.482315,hover
-0.0577595569193363,0.4996512234210968,34.495137,hover
-0.0574043579399585,0.4996910095214844,34.502433,hover
-0.056952841579914,0.5006397366523743,34.513267,hover
-0.0567701123654842,0.5007710456848145,34.531130000000005,hover
-0.0567720048129558,0.5009205341339111,34.534233,hover
-0.0568650104105472,0.5010811686515808,34.542281,hover
-0.0568551532924175,0.5011553168296814,34.551592,hover
-0.0568374618887901,0.5013319849967957,34.562283,hover
-0.0568133294582366,0.5015257000923157,34.572283,hover
-0.0567834675312042,0.5017342567443848,34.579612,hover
-0.0553487837314605,0.5019482970237732,34.590808,hover
-0.0584565661847591,0.5017955899238586,34.600065,hover
-0.0584411546587944,0.5020107626914978,34.611070999999995,hover
-0.0584229603409767,0.5022428035736084,34.621393,hover
-0.0584020018577575,0.5024855732917786,34.629297,hover
-0.0583843514323234,0.5020533800125122,34.639335,hover
-0.0574325583875179,0.5022728443145752,34.649569,hover
-0.0573860369622707,0.5024977326393127,34.660593,hover
-0.0573342218995094,0.5027283430099487,34.670096,hover
-0.0572767332196235,0.5029640197753906,34.680723,hover
-0.0572227463126182,0.502000629901886,34.691207,hover
-0.0610503256320953,0.502150297164917,34.699395,hover
-0.0610366389155387,0.5022826194763184,34.709652,hover
-0.0626650154590606,0.5023983120918274,34.720243,hover
-0.0609684735536575,0.5011010766029358,34.729192999999995,hover
-0.0610486753284931,0.5011324882507324,34.739733,hover
-0.0610561966896057,0.5011777877807617,34.750184000000004,hover
-0.0600861795246601,0.5012187361717224,34.759626,hover
-0.0600519329309463,0.5012363195419312,34.770793,hover
-0.0600169599056243,0.5011374950408936,34.779971,hover
-0.0599781200289726,0.5011205673217773,34.790698,hover
-0.0594132728874683,0.5010981559753418,34.801694,hover
-0.0593583807349205,0.5010718703269958,34.810799,hover
-0.0592948570847511,0.5014078617095947,34.819378,hover
-0.0607373043894767,0.5013912320137024,34.830713,hover
-0.0606910176575183,0.5013684034347534,34.838829000000004,hover
-0.0626135542988777,0.5013437867164612,34.849794,hover
-0.0644375085830688,0.5000128149986267,34.861874,hover
-0.0644441097974777,0.4999281167984009,34.870788999999995,hover
-0.0653528124094009,0.4998523592948913,34.880234,hover
-0.0657434314489364,0.4997681379318237,34.891639999999995,hover
-0.0657776892185211,0.4996902048587799,34.899783,hover
-0.0647746995091438,0.500544011592865,34.918627,hover
-0.0636329129338264,0.5005136132240295,34.925604,hover
-0.0636441856622695,0.5004875659942627,34.928217000000004,hover
-0.0636567547917366,0.5004749298095703,34.939712,hover
-0.063680775463581,0.4994916021823883,34.951615000000004,hover
-0.0636941269040107,0.4994594156742096,34.95997,hover
-0.0637046471238136,0.4994537830352783,34.970378,hover
-0.063413567841053,0.4994701445102691,34.981983,hover
-0.0630801394581794,0.4989266693592071,34.990734,hover
-0.0676687583327293,0.4989568889141083,34.999289999999995,hover
-0.0655426159501075,0.4990169703960418,35.010904,hover
-0.0660032927989959,0.4990971088409424,35.018856,hover
-0.0687294751405716,0.4991868734359741,35.029261,hover
-0.0673575177788734,0.4988214671611786,35.040674,hover
-0.0674014762043953,0.4989290833473205,35.049105,hover
-0.0674451142549514,0.4990639090538025,35.059422,hover
-0.0674890503287315,0.4992151856422424,35.070585,hover
-0.0675447285175323,0.4984361231327057,35.078562,hover
-0.0675684362649917,0.4985664784908294,35.089264,hover
-0.067704752087593,0.4987125396728515,35.100659,hover
-0.06775563955307,0.4988759756088257,35.108984,hover
-0.0678082183003425,0.4990522265434265,35.120545,hover
-0.0648990720510482,0.5000171661376953,35.129822999999995,hover
-0.0649100393056869,0.5002505779266357,35.141279,hover
-0.064921073615551,0.5005060434341431,35.149105,hover
-0.0649316757917404,0.500770628452301,35.160364,hover
-0.071843683719635,0.4995518028736114,35.169383,hover
-0.0672892183065414,0.4997436106204986,35.181394,hover
-0.0673314183950424,0.4999441504478454,35.191041,hover
-0.0673733726143837,0.5001600384712219,35.19934,hover
-0.0745349302887916,0.5002416968345642,35.211127999999995,hover
-0.0720308944582939,0.5004897713661194,35.220006999999995,hover
-0.0668269544839859,0.5007349848747253,35.229738,hover
-0.0668587982654571,0.5009748339653015,35.239201,hover
-0.0668904110789299,0.5012233257293701,35.250651999999995,hover
-0.0726075395941734,0.500200092792511,35.259013,hover
-0.0735626146197319,0.5004075169563293,35.270762,hover
-0.0736969113349914,0.5006433725357056,35.281375,hover
-0.0738152042031288,0.5008677840232849,35.300125,hover
-0.0732122883200645,0.500661313533783,35.306155,hover
-0.0731755793094635,0.5008781552314758,35.323249,hover
-0.0732670277357101,0.5010963678359985,35.333055,hover
-0.0733537673950195,0.5013135671615601,35.335739,hover
-0.0693603381514549,0.5015252828598022,35.343895,hover
-0.074449136853218,0.5007086396217346,35.350432999999995,hover
-0.0751582831144332,0.5008639097213745,35.363394,hover
-0.0752565264701843,0.5010096430778503,35.367652,hover
-0.0753531605005264,0.5011414289474487,35.386905,hover
-0.075436033308506,0.5024033784866333,35.395066,hover
-0.0743656605482101,0.5025940537452698,35.400813,hover
-0.0731427893042564,0.5027908682823181,35.415414,hover
-0.0745361000299453,0.5030026435852051,35.427246,hover
-0.0745984762907028,0.5032236576080322,35.429115,hover
-0.0747111290693283,0.5033477544784546,35.440256999999995,hover
-0.075861744582653,0.5035504102706909,35.44845,hover
-0.0759259685873985,0.5037407279014587,35.46033,hover
-0.0759869441390037,0.5039204955101013,35.472821,hover
-0.0773615390062332,0.5029128789901733,35.480051,hover
-0.0782750248908996,0.5030062198638916,35.491206,hover
-0.0783661454916,0.5030916333198547,35.502803,hover
-0.0784585028886795,0.5031853914260864,35.509159,hover
-0.0781941562891006,0.5035725831985474,35.51875,hover
-0.0782835930585861,0.5036982297897339,35.535354,hover
-0.0783734545111656,0.5038374662399292,35.542570999999995,hover
-0.0771882981061935,0.5039891600608826,35.550644,hover
-0.0772571638226509,0.5041477680206299,35.560517999999995,hover
-0.0773399695754051,0.5026464462280273,35.574017999999995,hover
