x_axis,z_axis,time,task_name
0.0630099177360534,0.5319563746452332,5.077876,hover
0.0646087154746055,0.5323008298873901,5.081341,hover
0.0648979544639587,0.5326452255249023,5.0938050000000015,hover
0.063791736960411,0.5329924821853638,5.099862,hover
0.0627725347876548,0.5329121947288513,5.113254000000001,hover
0.0619578771293163,0.5331990718841553,5.1344460000000005,hover
0.0675006955862045,0.5334612131118774,5.143592,hover
0.0678412765264511,0.5337374806404114,5.147179000000001,hover
0.0693941339850425,0.5328786969184875,5.150664000000001,hover
0.0692268162965774,0.5330582857131958,5.162514,hover
0.0695415437221527,0.5332291126251221,5.174485000000001,hover
0.0698545798659324,0.5333948731422424,5.184891,hover
0.0701680183410644,0.5333387851715088,5.1909030000000005,hover
0.0704775154590606,0.5334999561309814,5.20007,hover
0.0707850158214569,0.5336570143699646,5.211914,hover
0.0710902065038681,0.5338134169578552,5.221772000000001,hover
0.0713926181197166,0.5339766144752502,5.231611000000001,hover
0.069814845919609,0.5325363278388977,5.241653000000001,hover
0.06797456741333,0.532618522644043,5.252144000000001,hover
0.0682110264897346,0.5327053666114807,5.269525,hover
0.0686617791652679,0.5327961444854736,5.2784330000000015,hover
0.0689037889242172,0.53058260679245,5.286911,hover
0.0821252986788749,0.5305296182632446,5.297577,hover
0.0744285434484481,0.53049635887146,5.301524000000001,hover
0.0877484828233718,0.5304834246635437,5.321064,hover
0.0853118225932121,0.5304967164993286,5.332868000000001,hover
0.0857144072651863,0.5286489725112915,5.335683000000001,hover
0.0854608342051506,0.5285940766334534,5.339052000000001,hover
0.0848894268274307,0.5285540223121643,5.349880000000001,hover
0.0852095931768417,0.528525710105896,5.360442000000001,hover
0.0855048671364784,0.5290977358818054,5.370506000000001,hover
0.085804633796215,0.5291212201118469,5.379422,hover
0.0860939249396324,0.5291689038276672,5.392064000000001,hover
0.0904942080378532,0.5292362570762634,5.410128,hover
0.0882240459322929,0.5291845798492432,5.412899000000001,hover
0.0814383849501609,0.5292432904243469,5.419999000000001,hover
0.0885749906301498,0.5293040871620178,5.428548000000001,hover
0.0888325273990631,0.5293897986412048,5.439828,hover
0.0890812203288078,0.529504120349884,5.454703,hover
0.0893709883093833,0.5286369323730469,5.46091,hover
0.091673620045185,0.5287365317344666,5.468713000000001,hover
0.0867389142513275,0.5288604497909546,5.4819700000000005,hover
0.0869154036045074,0.5290105938911438,5.496859000000001,hover
0.0862193554639816,0.5299785733222961,5.505444000000001,hover
0.0863679870963096,0.530225396156311,5.509989000000001,hover
0.0865077152848243,0.5304826498031616,5.520655000000001,hover
0.0903370901942253,0.5307496190071106,5.533265,hover
0.0894057899713516,0.5310264825820923,5.5446740000000005,hover
0.0888542458415031,0.5292248129844666,5.551084000000001,hover
0.0953865125775337,0.5294158458709717,5.560791,hover
0.0974631533026695,0.5296024680137634,5.568928000000001,hover
0.0973782315850257,0.5298027992248535,5.581165,hover
0.0887001901865005,0.5289052128791809,5.591134,hover
0.0888575538992881,0.529107391834259,5.604741000000001,hover
0.0889877751469612,0.52933269739151,5.619392000000001,hover
0.0976468473672866,0.5295775532722473,5.622606000000001,hover
0.0916707143187522,0.5315068960189819,5.6306840000000005,hover
0.0964963659644126,0.5318652987480164,5.639236,hover
0.0966124311089515,0.532234251499176,5.649462,hover
0.0931954532861709,0.5326129198074341,5.661754,hover
0.0917490124702453,0.5329987406730652,5.669137000000001,hover
0.0922362208366394,0.532578706741333,5.682282000000001,hover
0.0985084623098373,0.5329316258430481,5.69201,hover
0.0906587466597557,0.5332860350608826,5.698899000000001,hover
0.0906528532505035,0.5336456894874573,5.708533000000001,hover
0.0906499847769737,0.5329611897468567,5.724697000000001,hover
0.0927369967103004,0.5332544445991516,5.7288830000000015,hover
0.0928443521261215,0.5335347652435303,5.744523000000001,hover
0.0930580720305442,0.5338176488876343,5.752192000000001,hover
0.0930566191673278,0.5341103076934814,5.7666840000000015,hover
0.0936107486486435,0.5339283347129822,5.770278000000001,hover
0.0942032411694526,0.5341483354568481,5.779677000000001,hover
0.0942045524716377,0.5343364477157593,5.795192,hover
0.0868360251188278,0.534527063369751,5.806178000000001,hover
0.0893827602267265,0.5343256592750549,5.81292,hover
0.089636206626892,0.5346523523330688,5.817213000000001,hover
0.0919305309653282,0.5346526503562927,5.828611,hover
0.0941016376018524,0.5349542498588562,5.842433,hover
0.090584859251976,0.5331077575683594,5.8489830000000005,hover
0.0925398394465446,0.533194363117218,5.857463000000001,hover
0.090686984360218,0.533277153968811,5.874506,hover
0.0944212898612022,0.5333870649337769,5.880279,hover
0.0945349708199501,0.5335149765014648,5.888899,hover
0.0945312604308128,0.5321873426437378,5.9025,hover
0.0889329239726066,0.5321872234344482,5.911411000000001,hover
0.0908644571900367,0.5322511196136475,5.920905000000001,hover
0.0927263051271438,0.532321035861969,5.927437000000001,hover
0.0926966741681099,0.5314765572547913,5.937453000000001,hover
0.0926662608981132,0.5314890742301941,5.950480000000001,hover
0.0872125625610351,0.5315051078796387,5.961438000000001,hover
0.0871062725782394,0.5315157175064087,5.970416,hover
0.0888842791318893,0.5315194725990295,5.979735,hover
0.0887839496135711,0.5301130414009094,5.987784000000001,hover
0.0903858095407486,0.5300472378730774,5.99868,hover
0.0955910310149192,0.5299932360649109,6.0097960000000015,hover
0.0934759452939033,0.5299521684646606,6.019242,hover
0.0934603512287139,0.5295699834823608,6.027533,hover
0.0949788764119148,0.529535174369812,6.038959,hover
0.0929267108440399,0.5295104384422302,6.048110000000001,hover
0.092900238931179,0.5294914841651917,6.057788,hover
0.0928713902831077,0.5296742916107178,6.068084000000001,hover
0.092840775847435,0.5296834111213684,6.084112000000001,hover
0.0946106389164924,0.5296998023986816,6.089438000000001,hover
0.0944547578692436,0.5297225117683411,6.099903000000001,hover
0.0944180414080619,0.5297542214393616,6.107714000000001,hover
0.0942462682723999,0.5298740267753601,6.118941000000001,hover
0.0940707176923751,0.5299285054206848,6.1282060000000005,hover
0.0940433740615844,0.5299679040908813,6.138435000000001,hover
0.0939421653747558,0.5299975872039795,6.150355000000001,hover
0.0939355120062828,0.531166136264801,6.158995000000001,hover
0.0938978195190429,0.5312721729278564,6.167954,hover
0.0938566625118255,0.5313952565193176,6.180189,hover
0.0979655459523201,0.5315366387367249,6.193333000000001,hover
0.0964946374297142,0.5316880345344543,6.201939000000001,hover
0.0964934229850769,0.5307133793830872,6.211092000000001,hover
0.0985012650489807,0.5308319926261902,6.231349,hover
0.0985174998641014,0.5309765934944153,6.246417000000001,hover
0.0968213826417923,0.5311403870582581,6.249831,hover
0.0951568335294723,0.530046284198761,6.255541000000001,hover
0.096863605082035,0.5301692485809326,6.270314000000001,hover
0.1004447117447853,0.5303190350532532,6.290221000000001,hover
0.1004870682954788,0.5304998159408569,6.302293000000001,hover
0.10054961591959,0.5289369225502014,6.307141000000001,hover
0.0984300300478935,0.5290446877479553,6.314456,hover
0.0984397605061531,0.5291666984558105,6.318720000000001,hover
0.1001830175518989,0.5293138027191162,6.321141000000001,hover
0.0983472466468811,0.5294861197471619,6.328230000000001,hover
0.1019229516386985,0.5306006669998169,6.340281000000001,hover
0.1018614843487739,0.5308519601821899,6.352054000000001,hover
0.101914644241333,0.5311071276664734,6.35844,hover
0.1019668728113174,0.5313764214515686,6.370231,hover
0.1020058915019035,0.5325565934181213,6.378992,hover
0.102056473493576,0.532905101776123,6.388458,hover
0.10219057649374,0.5332679152488708,6.399507,hover
0.1023150384426117,0.5336512923240662,6.408614,hover
0.1023055240511894,0.5340472459793091,6.418011,hover
0.1023727655410766,0.5332654118537903,6.429979000000001,hover
0.1057496666908264,0.5336392521858215,6.440889,hover
0.1032462194561958,0.5340588092803955,6.455892,hover
0.1033091098070144,0.5344374179840088,6.481681,hover
0.1023799255490303,0.5332949161529541,6.486724000000001,hover
0.1024254187941551,0.5335595011711121,6.496887000000001,hover
0.1024680361151695,0.5338217616081238,6.501747,hover
0.1018545031547546,0.5340895652770996,6.507188000000001,hover
0.1018887907266616,0.5334631204605103,6.5315400000000015,hover
0.1055967956781387,0.5336908102035522,6.540382000000001,hover
0.1056662201881408,0.5339041352272034,6.543395,hover
0.104078322649002,0.5341135859489441,6.546899,hover
0.1045286506414413,0.5343298316001892,6.550114000000001,hover
0.1031844019889831,0.5343308448791504,6.559158,hover
0.1129408031702041,0.534541130065918,6.5831800000000005,hover
0.1044131517410278,0.534745991230011,6.590414000000001,hover
0.1049000844359397,0.5349536538124084,6.593949,hover
0.1049382984638214,0.5339442491531372,6.602689,hover
0.1140861734747886,0.5340819358825684,6.610128000000001,hover
0.1064670458436012,0.5342248678207397,6.631165000000001,hover
0.1042544022202491,0.5343550443649292,6.64057,hover
0.119422361254692,0.534467339515686,6.649391000000001,hover
0.1184076145291328,0.5339959859848022,6.666941000000001,hover
0.1186204180121421,0.5340907573699951,6.669861000000001,hover
0.1191670671105384,0.5341985821723938,6.672637,hover
0.1178455576300621,0.5342893004417419,6.6900010000000005,hover
0.1184699907898902,0.5322254300117493,6.697194000000001,hover
0.1225896626710891,0.5321696400642395,6.7106210000000015,hover
0.1219156235456466,0.5321224927902222,6.716013,hover
0.1221288293600082,0.5320881605148315,6.723794,hover
0.1223238706588745,0.5324245095252991,6.729423000000001,hover
0.1225056648254394,0.5324313640594482,6.740999,hover
0.1227613985538482,0.5324428677558899,6.750184000000001,hover
0.1229379251599311,0.532470703125,6.760085,hover
0.1231987178325653,0.5325097441673279,6.785739000000001,hover
0.123315654695034,0.5331320762634277,6.79078,hover
0.1234438493847847,0.5332333445549011,6.796817000000001,hover
0.1232879385352134,0.5333510041236877,6.799753000000001,hover
0.1230690404772758,0.5335001349449158,6.811865000000001,hover
0.122726559638977,0.5334181189537048,6.820001000000001,hover
0.1225112974643707,0.5336215496063232,6.832995,hover
0.1226019412279129,0.5338606238365173,6.83972,hover
0.1225519999861717,0.534132182598114,6.8546890000000005,hover
0.1227507814764976,0.534430205821991,6.863592000000001,hover
0.1228198781609535,0.5345715284347534,6.880052000000001,hover
0.1232594177126884,0.5348678827285767,6.890268000000001,hover
0.1271221041679382,0.5351546406745911,6.919673000000001,hover
0.1245398223400116,0.5354499220848083,6.921984,hover
0.1246230751276016,0.5346699953079224,6.924756,hover
0.1246799975633621,0.5349429845809937,6.929951000000001,hover
0.1233885884284973,0.5352067947387695,6.936088,hover
0.1234173402190208,0.535444438457489,6.940309000000001,hover
0.1248246431350708,0.5342493057250977,6.955326000000001,hover
0.1244274526834487,0.5343536734580994,6.961438000000001,hover
0.1244631633162498,0.534451425075531,6.968162000000001,hover
0.123888649046421,0.5345506072044373,6.976827,hover
0.123678982257843,0.534657895565033,6.988193000000001,hover
0.1236990317702293,0.5340600609779358,6.999776000000001,hover
0.1273859590291977,0.5341509580612183,7.008416,hover
0.1260260045528412,0.5342585444450378,7.017591000000001,hover
0.1260591894388198,0.5343744158744812,7.028936,hover
0.1260911077260971,0.5342935919761658,7.047571000000001,hover
0.1269820928573608,0.5343649983406067,7.055978000000001,hover
0.1270215213298797,0.5344319343566895,7.059814000000001,hover
0.1275322437286377,0.5345076322555542,7.073555000000001,hover
0.1278505176305771,0.5345927476882935,7.082573,hover
0.1276786178350448,0.534439742565155,7.089595000000001,hover
0.1273568719625473,0.5345005989074707,7.111572000000001,hover
0.1267739236354828,0.5345631241798401,7.118822,hover
0.12590391933918,0.534623384475708,7.127777,hover
0.1259320229291916,0.5340209007263184,7.134632,hover
0.1251135319471359,0.5340633988380432,7.149883000000001,hover
0.1241806149482727,0.5341302156448364,7.153721000000001,hover
0.1255687773227691,0.5342237949371338,7.160269000000001,hover
0.1300041675567627,0.5330573916435242,7.166721000000001,hover
0.1300741285085678,0.5330706238746643,7.179973,hover
0.1301438212394714,0.5330619215965271,7.191275000000001,hover
0.1336960941553115,0.5330410003662109,7.217795000000001,hover
0.1357156336307525,0.5330215692520142,7.2214610000000015,hover
0.1358689963817596,0.5322173237800598,7.231844000000001,hover
0.1309697329998016,0.5321664810180664,7.234960000000001,hover
0.1356012821197509,0.5321003794670105,7.236502,hover
0.1357362419366836,0.5320153832435608,7.248118,hover
0.1350076049566269,0.5319499373435974,7.265589,hover
0.1351252794265747,0.5318607091903687,7.281069,hover
0.1352401375770568,0.5317838191986084,7.283792,hover
0.1342461705207824,0.5317114591598511,7.293081000000001,hover
0.1343345046043396,0.5316442251205444,7.300395,hover
0.1344291418790817,0.5305360555648804,7.317933,hover
0.1357011795043945,0.530478298664093,7.326433,hover
0.1357873231172561,0.530438244342804,7.330394,hover
0.1361969709396362,0.5304115414619446,7.355287000000001,hover
0.1362635791301727,0.531040370464325,7.360792,hover
0.1374270170927047,0.5310638546943665,7.364312,hover
0.1375062763690948,0.5310695171356201,7.371256000000001,hover
0.1384872645139694,0.5310488939285278,7.3785560000000014,hover
0.1393443346023559,0.5302376747131348,7.387809000000001,hover
0.139823779463768,0.530147135257721,7.398936000000001,hover
0.1399483382701873,0.5300646424293518,7.407172000000001,hover
0.140049934387207,0.5299892425537109,7.418446000000001,hover
0.1401611417531967,0.529922366142273,7.427506000000001,hover
0.1402904540300369,0.5279289484024048,7.440017000000001,hover
0.1403894275426864,0.5277948379516602,7.450593000000001,hover
0.141315072774887,0.5276631712913513,7.458673000000001,hover
0.1406207531690597,0.5275354981422424,7.467196000000001,hover
0.1407055109739303,0.527644693851471,7.478250000000001,hover
0.1477067619562149,0.527532160282135,7.4889350000000015,hover
0.1479156762361526,0.5274239778518677,7.498905000000001,hover
0.1463886946439743,0.5273469686508179,7.506728000000001,hover
0.1538483947515487,0.5272753834724426,7.517498,hover
0.1538969874382019,0.5250732898712158,7.528626000000001,hover
0.1541585922241211,0.5248967409133911,7.539395000000001,hover
0.1557005643844604,0.5247263312339783,7.547641,hover
0.1559778302907943,0.524559736251831,7.558928,hover
0.1562801152467727,0.5233910083770752,7.569358000000001,hover
0.1627325415611267,0.5232031941413879,7.578025,hover
0.1631012260913849,0.5230526924133301,7.589393000000001,hover
0.1634657382965088,0.52293461561203,7.597177,hover
0.163916990160942,0.5205078125,7.609067000000001,hover
0.1642715483903885,0.5202701091766357,7.618802,hover
0.1643708050251007,0.5200367569923401,7.627439000000001,hover
0.1647024899721145,0.5198211669921875,7.636480000000001,hover
0.1655027717351913,0.5196346640586853,7.648800000000001,hover
0.1658610999584198,0.5184072256088257,7.658742,hover
0.1661624908447265,0.5182088613510132,7.667318,hover
0.1664497554302215,0.5180274248123169,7.677674000000001,hover
0.1667229682207107,0.5178558230400085,7.688978,hover
0.1669768542051315,0.517816960811615,7.696795,hover
0.1672227084636688,0.5176709294319153,7.7071770000000015,hover
0.1671793013811111,0.5175313353538513,7.7179220000000015,hover
0.1671008020639419,0.5174185037612915,7.727282000000001,hover
0.1669977903366089,0.5173475742340088,7.742726000000001,hover
0.1668740063905716,0.5163815021514893,7.749617000000001,hover
0.16679248213768,0.516366720199585,7.767437000000001,hover
0.1669375002384185,0.5163893699645996,7.772073000000001,hover
0.170965164899826,0.5164522528648376,7.786051,hover
0.1689403355121612,0.5163829922676086,7.795697,hover
0.1690744459629058,0.5165181756019592,7.799817000000001,hover
0.1690472513437271,0.5166799426078796,7.813003,hover
0.1671985387802124,0.5168554186820984,7.822324,hover
0.1693942099809646,0.5162352323532104,7.832964,hover
0.1696501523256302,0.5163741111755371,7.838898,hover
0.1700729429721832,0.5165319442749023,7.864698000000001,hover
0.1701458543539047,0.5167222023010254,7.867926000000001,hover
0.1721975058317184,0.5169409513473511,7.870871000000001,hover
0.1758576035499572,0.516396701335907,7.876176000000001,hover
0.1759888678789138,0.516605019569397,7.887386000000001,hover
0.1694244146347046,0.5168325304985046,7.898298,hover
0.1759905815124511,0.5170797109603882,7.906409,hover
0.1761108934879303,0.5164110064506531,7.918545,hover
0.1770192980766296,0.5166605114936829,7.928126000000001,hover
0.1817682981491089,0.5169259905815125,7.936060000000001,hover
0.1828549355268478,0.5171993374824524,7.947219,hover
0.1830008774995803,0.5174801349639893,7.969874000000001,hover
0.183148518204689,0.5171639919281006,7.9756550000000015,hover
0.1832647025585174,0.5174288749694824,7.978618000000001,hover
0.1833651959896087,0.5177183151245117,7.995127,hover
0.1834500730037689,0.5180182456970215,7.9979710000000015,hover
0.185650885105133,0.5175109505653381,8.015139000000001,hover
0.1859765648841858,0.5177409052848816,8.023853,hover
0.1860543638467788,0.5179524421691895,8.04481,hover
0.1847508400678634,0.5181642174720764,8.060166,hover
0.1853761374950409,0.5170566439628601,8.064103000000001,hover
0.1860590726137161,0.5172470808029175,8.067184000000001,hover
0.1860813796520233,0.5174457430839539,8.070252,hover
